timestamp,closing,opening,high,low,volume
2021-10-17 14:17:00,9.8,9.8,9.8,9.8,3000
2021-10-17 14:18:00,9.9,9.9,9.9,9.9,5000
2021-10-17 14:20:00,9.8,9.8,9.8,9.8,2205
2021-10-17 14:22:00,9.9,9.9,9.9,9.9,8152
2021-10-17 14:23:00,9.9,9.9,9.9,9.9,600
2021-10-17 14:26:00,9.9,9.9,9.9,9.9,1400
2021-10-17 14:27:00,9.9,9.9,9.9,9.9,10000
2021-10-17 14:28:00,9.9,9.9,9.9,9.9,500
2021-10-17 14:29:00,9.9,9.9,9.9,9.9,100
2021-10-17 14:37:00,9.9,9.9,9.9,9.9,1000
2021-10-17 14:38:00,9.9,9.9,9.9,9.9,2000
2021-10-17 14:39:00,9.9,9.9,9.9,9.9,3450
2021-10-17 14:40:00,9.9,9.9,9.9,9.9,4881
2021-10-17 14:41:00,9.9,9.9,9.9,9.9,450
2021-10-18 10:03:00,9.9,9.9,9.9,9.9,1850
2021-10-18 10:08:00,9.9,9.9,9.9,9.9,2325
2021-10-18 10:11:00,9.9,9.9,9.9,9.9,1000
2021-10-18 10:14:00,9.8,9.8,9.8,9.8,602
2021-10-18 10:15:00,9.8,9.8,9.8,9.8,3105
2021-10-18 10:16:00,9.8,9.8,9.8,9.8,715
2021-10-18 10:18:00,9.9,9.9,9.9,9.9,500
2021-10-18 10:21:00,9.9,9.9,9.9,9.9,30
2021-10-18 10:24:00,9.9,9.8,9.9,9.8,2658
2021-10-18 10:28:00,10,10,10,10,3500
2021-10-18 10:33:00,9.9,9.9,9.9,9.9,2000
2021-10-18 10:34:00,9.9,9.9,9.9,9.9,27535
2021-10-18 10:36:00,9.9,9.9,9.9,9.9,5000
2021-10-18 10:39:00,10,10,10,10,1000
2021-10-18 10:52:00,9.9,9.9,9.9,9.9,260
2021-10-18 10:53:00,10,10,10,10,1050
2021-10-18 11:02:00,9.9,9.9,9.9,9.9,8000
2021-10-18 11:37:00,9.9,9.9,9.9,9.9,214
2021-10-18 11:42:00,9.9,9.9,9.9,9.9,500
2021-10-18 11:48:00,9.9,9.9,9.9,9.9,50
2021-10-18 11:50:00,10,10,10,10,2000
2021-10-18 12:00:00,9.9,9.9,9.9,9.9,310
2021-10-18 12:01:00,9.9,9.9,9.9,9.9,700
2021-10-18 12:02:00,9.9,9.9,9.9,9.9,7010
2021-10-18 12:06:00,9.9,9.9,9.9,9.9,1650
2021-10-18 12:21:00,9.9,9.9,9.9,9.9,70000
2021-10-18 12:22:00,9.9,9.9,9.9,9.9,120436
2021-10-18 12:24:00,10,10,10,10,3000
2021-10-18 12:25:00,10,10,10,10,7000
2021-10-18 12:26:00,10,10,10,10,8000
2021-10-18 12:27:00,9.9,10,10,9.9,6220
2021-10-18 12:32:00,9.9,9.9,9.9,9.9,26
2021-10-18 12:36:00,9.9,9.9,9.9,9.9,18615
2021-10-18 12:38:00,9.9,9.9,9.9,9.9,1010
2021-10-18 12:39:00,9.9,9.9,9.9,9.9,499
2021-10-18 12:40:00,10,9.9,10,9.9,1875
2021-10-18 12:41:00,9.9,9.9,9.9,9.9,700
2021-10-18 12:42:00,10,10,10,10,5000
2021-10-18 12:50:00,10,10,10,10,500
2021-10-18 12:51:00,9.9,9.9,9.9,9.9,5000
2021-10-18 12:59:00,9.9,9.9,9.9,9.9,53
2021-10-18 13:04:00,10,10,10,10,4000
2021-10-18 13:05:00,9.9,9.9,9.9,9.9,1010
2021-10-18 13:06:00,9.9,9.9,9.9,9.9,1010
2021-10-18 13:07:00,9.9,9.9,9.9,9.9,696
2021-10-18 13:19:00,9.9,9.9,9.9,9.9,11
2021-10-18 13:20:00,9.9,9.9,9.9,9.9,13200
2021-10-18 13:21:00,9.9,9.9,9.9,9.9,206918
2021-10-18 13:24:00,9.9,9.9,9.9,9.9,2100
2021-10-18 13:27:00,9.9,9.9,9.9,9.9,3308
2021-10-18 13:29:00,9.9,9.9,9.9,9.9,2000
2021-10-18 13:30:00,9.9,9.9,9.9,9.9,7000
2021-10-18 13:32:00,9.9,9.9,9.9,9.9,100270
2021-10-18 13:33:00,9.9,9.9,9.9,9.9,20000
2021-10-18 13:34:00,9.9,9.9,9.9,9.9,251552
2021-10-18 13:38:00,9.9,9.9,9.9,9.9,2000
2021-10-18 13:42:00,9.9,9.9,9.9,9.9,100
2021-10-18 13:43:00,9.8,9.8,9.8,9.8,2638
2021-10-18 13:44:00,9.8,9.8,9.8,9.8,6000
2021-10-18 13:51:00,9.8,9.8,9.8,9.8,4870
2021-10-18 13:52:00,9.8,9.8,9.8,9.8,5000
2021-10-18 13:53:00,9.9,9.9,9.9,9.9,640
2021-10-18 13:56:00,9.8,9.8,9.8,9.8,10000
2021-10-18 13:59:00,9.8,9.8,9.8,9.8,2000
2021-10-18 14:00:00,9.8,9.8,9.8,9.8,500
2021-10-18 14:01:00,9.9,9.9,9.9,9.9,27768
2021-10-18 14:02:00,9.9,9.9,9.9,9.9,10900
2021-10-18 14:04:00,9.9,9.9,9.9,9.9,60000
2021-10-18 14:06:00,9.9,9.9,9.9,9.9,5898
2021-10-18 14:08:00,9.9,9.9,10,9.9,2550
2021-10-18 14:09:00,9.9,9.9,9.9,9.9,1125
2021-10-18 14:10:00,9.9,9.9,9.9,9.9,1000
2021-10-18 14:12:00,9.9,9.9,9.9,9.9,10000
2021-10-18 14:14:00,9.9,9.9,9.9,9.9,2100
2021-10-18 14:15:00,9.9,9.9,9.9,9.9,5301
2021-10-18 14:16:00,9.9,9.9,9.9,9.9,8000
2021-10-18 14:17:00,9.9,9.9,9.9,9.9,14000
2021-10-18 14:18:00,9.9,9.9,9.9,9.9,9350
2021-10-18 14:19:00,9.9,9.9,9.9,9.9,13130
2021-10-18 14:20:00,9.9,9.9,9.9,9.9,2020
2021-10-18 14:21:00,9.9,9.9,9.9,9.9,2025
2021-10-18 14:22:00,9.9,9.9,9.9,9.9,12900
2021-10-18 14:23:00,9.9,9.9,9.9,9.9,31000
2021-10-18 14:24:00,9.9,9.9,9.9,9.9,10000
2021-10-18 14:25:00,9.9,9.9,9.9,9.9,5500
2021-10-18 14:26:00,9.9,9.9,9.9,9.9,9000
2021-10-18 14:28:00,9.9,9.9,9.9,9.9,7543
2021-10-19 10:07:00,9.9,9.9,9.9,9.9,20000
2021-10-19 10:14:00,9.9,9.9,9.9,9.9,1000
2021-10-19 10:19:00,9.9,9.9,9.9,9.9,1955
2021-10-19 10:21:00,10,10,10,10,1200
2021-10-19 10:32:00,9.9,9.9,9.9,9.9,53905
2021-10-19 10:34:00,9.8,9.8,9.8,9.8,25
2021-10-19 10:35:00,9.8,9.8,9.8,9.8,5822
2021-10-19 10:37:00,9.9,9.9,9.9,9.9,450
2021-10-19 10:39:00,9.9,9.9,9.9,9.9,2333
2021-10-19 10:41:00,9.9,9.9,9.9,9.9,288
2021-10-19 11:00:00,9.9,9.9,9.9,9.9,8000
2021-10-19 11:02:00,9.9,9.9,9.9,9.9,3787
2021-10-19 11:17:00,9.9,9.9,9.9,9.9,1000
2021-10-19 11:27:00,9.8,9.8,9.8,9.8,120000
2021-10-19 11:35:00,9.8,9.8,9.8,9.8,100000
2021-10-19 11:38:00,9.8,9.8,9.8,9.8,5017
2021-10-19 11:39:00,9.8,9.8,9.8,9.8,33000
2021-10-19 11:40:00,9.8,9.8,9.8,9.8,100
2021-10-19 11:41:00,9.8,9.8,9.8,9.8,500
2021-10-19 11:42:00,9.8,9.8,9.8,9.8,10000
2021-10-19 11:43:00,9.8,9.8,9.8,9.8,25000
2021-10-19 11:44:00,9.8,9.8,9.8,9.8,2000
2021-10-19 11:45:00,9.8,9.8,9.8,9.8,4750
2021-10-19 11:46:00,9.8,9.8,9.8,9.8,50
2021-10-19 11:47:00,9.8,9.8,9.8,9.8,19657
2021-10-19 11:50:00,9.8,9.8,9.8,9.8,50
2021-10-19 11:51:00,9.8,9.8,9.8,9.8,219
2021-10-19 11:53:00,9.8,9.8,9.8,9.8,205
2021-10-19 11:55:00,9.8,9.8,9.8,9.8,2000
2021-10-19 11:58:00,9.8,9.8,9.8,9.8,6619
2021-10-19 12:19:00,9.9,9.9,9.9,9.9,3000
2021-10-19 12:24:00,9.9,9.8,9.9,9.8,12000
2021-10-19 12:26:00,9.9,9.9,9.9,9.9,5000
2021-10-19 12:30:00,9.9,9.9,9.9,9.9,1000
2021-10-19 12:35:00,9.8,9.8,9.8,9.8,3050
2021-10-19 12:37:00,9.8,9.8,9.8,9.8,1208
2021-10-19 12:46:00,9.9,9.9,9.9,9.9,756
2021-10-19 12:55:00,9.9,9.9,9.9,9.9,10000
2021-10-19 12:56:00,9.8,9.8,9.8,9.8,396
2021-10-19 12:58:00,9.8,9.9,9.9,9.8,116200
2021-10-19 13:02:00,9.9,9.9,9.9,9.9,10
2021-10-19 13:10:00,9.8,9.8,9.8,9.8,44
2021-10-19 13:11:00,9.8,9.8,9.8,9.8,104000
2021-10-19 13:12:00,9.8,9.8,9.8,9.8,66564
2021-10-19 13:14:00,9.8,9.8,9.8,9.8,3600
2021-10-19 13:15:00,9.7,9.8,9.8,9.7,39059
2021-10-19 13:22:00,9.7,9.7,9.7,9.7,500
2021-10-19 13:24:00,9.7,9.7,9.7,9.7,447
2021-10-19 13:28:00,9.7,9.7,9.7,9.7,35436
2021-10-19 13:32:00,9.8,9.8,9.8,9.8,2000
2021-10-19 13:40:00,9.7,9.7,9.7,9.7,1000
2021-10-19 13:41:00,9.7,9.7,9.7,9.7,5000
2021-10-19 13:43:00,9.7,9.7,9.7,9.7,8000
2021-10-19 13:45:00,9.7,9.7,9.7,9.7,3000
2021-10-19 13:51:00,9.7,9.7,9.7,9.7,3000
2021-10-19 13:52:00,9.7,9.7,9.7,9.7,11000
2021-10-19 13:54:00,9.7,9.7,9.7,9.7,500
2021-10-19 13:57:00,9.8,9.8,9.8,9.8,30
2021-10-19 14:01:00,9.7,9.7,9.7,9.7,25
2021-10-19 14:03:00,9.8,9.8,9.8,9.8,1400
2021-10-19 14:04:00,9.8,9.8,9.8,9.8,700
2021-10-19 14:09:00,9.8,9.8,9.8,9.8,2000
2021-10-19 14:10:00,9.8,9.8,9.8,9.8,2300
2021-10-19 14:17:00,9.8,9.7,9.8,9.7,41000
2021-10-19 14:19:00,9.8,9.8,9.8,9.8,109769
2021-10-19 14:21:00,9.8,9.8,9.8,9.8,1000
2021-10-19 14:27:00,9.8,9.8,9.8,9.8,10000
2021-10-19 14:28:00,9.9,9.9,9.9,9.9,300
2021-10-19 14:29:00,9.8,9.9,9.9,9.8,7500
2021-10-19 14:30:00,9.8,9.8,9.8,9.8,1000
2021-10-19 14:31:00,9.8,9.8,9.8,9.8,9000
2021-10-19 14:33:00,9.8,9.8,9.8,9.8,500
2021-10-19 14:35:00,9.8,9.8,9.8,9.8,1000
2021-10-21 10:06:00,9.9,9.9,9.9,9.9,2000
2021-10-21 10:11:00,9.9,9.9,9.9,9.9,3000
2021-10-21 10:13:00,9.9,9.9,9.9,9.9,1000
2021-10-21 10:15:00,9.8,9.8,9.8,9.8,10000
2021-10-21 10:19:00,9.9,9.9,9.9,9.9,100
2021-10-21 10:22:00,9.8,9.8,9.8,9.8,16815
2021-10-21 10:24:00,9.8,9.8,9.8,9.8,200
2021-10-21 10:33:00,9.7,9.7,9.7,9.7,1619
2021-10-21 10:36:00,9.7,9.7,9.7,9.7,900
2021-10-21 10:37:00,9.8,9.8,9.8,9.8,10000
2021-10-21 10:40:00,9.7,9.7,9.7,9.7,10000
2021-10-21 10:43:00,9.7,9.7,9.7,9.7,11000
2021-10-21 10:48:00,9.8,9.8,9.8,9.8,10000
2021-10-21 10:59:00,9.7,9.7,9.7,9.7,1403
2021-10-21 11:07:00,9.7,9.8,9.8,9.7,22781
2021-10-21 11:13:00,9.7,9.7,9.7,9.7,10000
2021-10-21 11:15:00,9.7,9.7,9.7,9.7,2040
2021-10-21 11:19:00,9.7,9.7,9.7,9.7,5000
2021-10-21 11:20:00,9.7,9.7,9.7,9.7,50
2021-10-21 11:26:00,9.8,9.8,9.8,9.8,10000
2021-10-21 11:30:00,9.8,9.8,9.8,9.8,11979
2021-10-21 11:36:00,9.8,9.8,9.8,9.8,3614
2021-10-21 11:43:00,9.8,9.8,9.8,9.8,4200
2021-10-21 11:44:00,9.8,9.8,9.8,9.8,6207
2021-10-21 11:49:00,9.7,9.7,9.7,9.7,32536
2021-10-21 11:56:00,9.8,9.8,9.8,9.8,8000
2021-10-21 11:58:00,9.8,9.8,9.8,9.8,1000
2021-10-21 12:04:00,9.8,9.8,9.8,9.8,100
2021-10-21 12:06:00,9.8,9.8,9.8,9.8,3000
2021-10-21 12:09:00,9.8,9.8,9.8,9.8,500
2021-10-21 12:32:00,9.8,9.8,9.8,9.8,2897
2021-10-21 12:37:00,9.8,9.8,9.8,9.8,350
2021-10-21 12:39:00,9.8,9.8,9.8,9.8,100
2021-10-21 12:42:00,9.8,9.8,9.8,9.8,300
2021-10-21 12:43:00,9.8,9.8,9.8,9.8,150
2021-10-21 12:47:00,9.7,9.7,9.7,9.7,2500
2021-10-21 12:51:00,9.7,9.7,9.7,9.7,10000
2021-10-21 13:02:00,9.8,9.8,9.8,9.8,1430
2021-10-21 13:06:00,9.7,9.7,9.7,9.7,3000
2021-10-21 13:08:00,9.7,9.7,9.7,9.7,38
2021-10-21 13:10:00,9.7,9.7,9.7,9.7,72
2021-10-21 13:11:00,9.8,9.8,9.8,9.8,23121
2021-10-21 13:12:00,9.8,9.8,9.8,9.8,700
2021-10-21 13:13:00,9.8,9.8,9.8,9.8,5000
2021-10-21 13:20:00,9.7,9.7,9.7,9.7,2025
2021-10-21 13:25:00,9.8,9.8,9.8,9.8,9255
2021-10-21 13:31:00,9.8,9.8,9.8,9.8,17
2021-10-21 13:32:00,9.8,9.8,9.8,9.8,11983
2021-10-21 13:35:00,9.9,9.9,9.9,9.9,500
2021-10-21 13:37:00,9.8,9.8,9.8,9.8,30000
2021-10-21 13:42:00,9.8,9.8,9.8,9.8,10000
2021-10-21 13:44:00,9.8,9.8,9.8,9.8,8657
2021-10-21 13:47:00,9.8,9.8,9.8,9.8,5000
2021-10-21 13:48:00,9.7,9.7,9.7,9.7,4
2021-10-21 13:56:00,9.8,9.8,9.8,9.8,6000
2021-10-21 13:58:00,9.8,9.8,9.8,9.8,190
2021-10-21 13:59:00,9.8,9.7,9.8,9.7,20500
2021-10-21 14:03:00,9.8,9.8,9.8,9.8,550
2021-10-21 14:06:00,9.8,9.8,9.8,9.8,400
2021-10-21 14:09:00,9.8,9.8,9.8,9.8,3203
2021-10-21 14:13:00,9.8,9.8,9.8,9.8,1750
2021-10-21 14:15:00,9.8,9.8,9.8,9.8,5000
2021-10-21 14:17:00,9.8,9.8,9.8,9.8,400
2021-10-21 14:20:00,9.8,9.8,9.8,9.8,2000
2021-10-21 14:22:00,9.8,9.8,9.8,9.8,2500
2021-10-21 14:28:00,9.8,9.8,9.8,9.8,2347
2021-10-21 14:39:00,9.8,9.8,9.8,9.8,258
2021-10-21 14:44:00,9.8,9.8,9.8,9.8,3000
2021-10-24 10:11:00,9.7,9.7,9.7,9.7,2600
2021-10-24 10:16:00,9.7,9.7,9.7,9.7,566
2021-10-24 10:19:00,9.7,9.7,9.7,9.7,11
2021-10-24 10:34:00,9.7,9.7,9.7,9.7,1000
2021-10-24 10:37:00,9.8,9.8,9.8,9.8,1000
2021-10-24 10:47:00,9.8,9.8,9.8,9.8,77
2021-10-24 10:49:00,9.8,9.8,9.8,9.8,3300
2021-10-24 10:55:00,9.8,9.8,9.8,9.8,7000
2021-10-24 11:05:00,9.8,9.8,9.8,9.8,13900
2021-10-24 11:10:00,9.8,9.8,9.8,9.8,28560
2021-10-24 11:11:00,9.8,9.8,9.8,9.8,20000
2021-10-24 11:13:00,9.8,9.8,9.8,9.8,10000
2021-10-24 11:14:00,9.8,9.8,9.8,9.8,5000
2021-10-24 11:19:00,9.9,9.9,9.9,9.9,170242
2021-10-24 11:20:00,9.9,9.9,9.9,9.9,33400
2021-10-24 11:21:00,9.9,9.9,9.9,9.9,33298
2021-10-24 11:29:00,9.8,9.8,9.8,9.8,200
2021-10-24 11:33:00,9.9,9.9,9.9,9.9,1000
2021-10-24 11:38:00,9.8,9.8,9.8,9.8,12000
2021-10-24 11:42:00,9.8,9.8,9.8,9.8,3300
2021-10-24 11:44:00,9.8,9.8,9.8,9.8,1700
2021-10-24 11:52:00,9.8,9.8,9.8,9.8,14
2021-10-24 11:53:00,9.8,9.8,9.8,9.8,8000
2021-10-24 11:57:00,9.8,9.8,9.8,9.8,1805
2021-10-24 12:10:00,9.8,9.8,9.8,9.8,10000
2021-10-24 12:11:00,9.8,9.8,9.8,9.8,1981
2021-10-24 12:18:00,9.8,9.8,9.8,9.8,101
2021-10-24 12:24:00,9.8,9.8,9.8,9.8,165
2021-10-24 12:25:00,9.7,9.7,9.7,9.7,20000
2021-10-24 12:26:00,9.7,9.7,9.7,9.7,1619
2021-10-24 12:32:00,9.8,9.8,9.8,9.8,50
2021-10-24 12:33:00,9.7,9.7,9.7,9.7,441
2021-10-24 12:34:00,9.7,9.7,9.7,9.7,14
2021-10-24 12:42:00,9.7,9.7,9.7,9.7,45
2021-10-24 12:53:00,9.7,9.7,9.7,9.7,15125
2021-10-24 12:57:00,9.8,9.8,9.8,9.8,13000
2021-10-24 13:06:00,9.8,9.8,9.8,9.8,2000
2021-10-24 13:16:00,9.7,9.7,9.7,9.7,1360
2021-10-24 13:21:00,9.7,9.7,9.7,9.7,5125
2021-10-24 13:29:00,9.7,9.8,9.8,9.7,10317
2021-10-24 13:32:00,9.8,9.8,9.8,9.8,500
2021-10-24 13:34:00,9.8,9.8,9.8,9.8,20000
2021-10-24 13:35:00,9.8,9.8,9.8,9.8,10000
2021-10-24 13:52:00,9.7,9.7,9.7,9.7,2000
2021-10-24 13:53:00,9.8,9.8,9.8,9.8,10000
2021-10-24 13:54:00,9.7,9.7,9.7,9.7,140
2021-10-24 14:05:00,9.8,9.8,9.8,9.8,11000
2021-10-24 14:06:00,9.7,9.7,9.7,9.7,350
2021-10-24 14:07:00,9.8,9.8,9.8,9.8,500
2021-10-24 14:09:00,9.8,9.8,9.8,9.8,3000
2021-10-24 14:10:00,9.7,9.7,9.7,9.7,4083
2021-10-24 14:13:00,9.7,9.7,9.7,9.7,62
2021-10-24 14:14:00,9.7,9.7,9.7,9.7,5000
2021-10-24 14:17:00,9.7,9.7,9.7,9.7,4000
2021-10-24 14:20:00,9.7,9.7,9.7,9.7,300
2021-10-24 14:21:00,9.8,9.8,9.8,9.8,2000
2021-10-24 14:22:00,9.7,9.7,9.7,9.7,6000
2021-10-24 14:25:00,9.7,9.7,9.7,9.7,1400
2021-10-24 14:28:00,9.7,9.7,9.7,9.7,2500
2021-10-24 14:29:00,9.7,9.7,9.7,9.7,22000
2021-10-24 14:30:00,9.7,9.7,9.7,9.7,1980
2021-10-24 14:37:00,9.7,9.7,9.7,9.7,250
2021-10-25 10:13:00,9.7,9.7,9.7,9.7,50
2021-10-25 10:14:00,9.8,9.8,9.8,9.8,1500
2021-10-25 10:15:00,9.7,9.7,9.7,9.7,1025
2021-10-25 10:16:00,9.7,9.7,9.7,9.7,951
2021-10-25 10:17:00,9.7,9.7,9.7,9.7,600
2021-10-25 10:18:00,9.7,9.7,9.7,9.7,20
2021-10-25 10:19:00,9.7,9.7,9.7,9.7,61
2021-10-25 10:21:00,9.7,9.7,9.7,9.7,5000
2021-10-25 10:22:00,9.8,9.8,9.8,9.8,100
2021-10-25 10:27:00,9.7,9.7,9.7,9.7,2000
2021-10-25 10:31:00,9.7,9.7,9.7,9.7,500
2021-10-25 10:38:00,9.7,9.7,9.7,9.7,100
2021-10-25 10:39:00,9.7,9.7,9.7,9.7,300
2021-10-25 10:40:00,9.7,9.7,9.7,9.7,23000
2021-10-25 10:45:00,9.8,9.8,9.8,9.8,4000
2021-10-25 10:51:00,9.8,9.8,9.8,9.8,100
2021-10-25 10:52:00,9.7,9.7,9.7,9.7,1525
2021-10-25 11:00:00,9.7,9.7,9.7,9.7,500
2021-10-25 11:06:00,9.7,9.7,9.7,9.7,500
2021-10-25 11:08:00,9.7,9.7,9.7,9.7,25
2021-10-25 11:10:00,9.7,9.7,9.7,9.7,5000
2021-10-25 11:12:00,9.7,9.7,9.7,9.7,12000
2021-10-25 11:15:00,9.7,9.7,9.7,9.7,1000
2021-10-25 11:16:00,9.7,9.7,9.7,9.7,10000
2021-10-25 11:25:00,9.8,9.8,9.8,9.8,31771
2021-10-25 11:26:00,9.7,9.8,9.8,9.7,6474
2021-10-25 11:28:00,9.8,9.8,9.8,9.8,31
2021-10-25 11:30:00,9.8,9.8,9.8,9.8,28000
2021-10-25 11:41:00,9.8,9.8,9.8,9.8,15000
2021-10-25 11:50:00,9.7,9.7,9.7,9.7,3000
2021-10-25 11:53:00,9.7,9.7,9.7,9.7,724
2021-10-25 11:54:00,9.8,9.8,9.8,9.8,5
2021-10-25 11:56:00,9.7,9.7,9.7,9.7,4487
2021-10-25 11:58:00,9.7,9.7,9.7,9.7,4600
2021-10-25 12:04:00,9.7,9.7,9.7,9.7,6000
2021-10-25 12:07:00,9.7,9.7,9.7,9.7,10000
2021-10-25 12:08:00,9.7,9.7,9.7,9.7,9993
2021-10-25 12:09:00,9.7,9.7,9.7,9.7,2559
2021-10-25 12:15:00,9.7,9.7,9.7,9.7,10000
2021-10-25 12:17:00,9.7,9.7,9.7,9.7,400
2021-10-25 12:19:00,9.7,9.7,9.7,9.7,10000
2021-10-25 12:20:00,9.7,9.7,9.7,9.7,5125
2021-10-25 12:24:00,9.7,9.7,9.7,9.7,10000
2021-10-25 12:26:00,9.7,9.7,9.7,9.7,68655
2021-10-25 12:27:00,9.6,9.6,9.6,9.6,21500
2021-10-25 12:28:00,9.6,9.6,9.6,9.6,6190
2021-10-25 12:30:00,9.7,9.7,9.7,9.7,1000
2021-10-25 12:42:00,9.7,9.7,9.7,9.7,2200
2021-10-25 12:48:00,9.6,9.6,9.6,9.6,120000
2021-10-25 12:49:00,9.6,9.6,9.6,9.6,5000
2021-10-25 12:50:00,9.6,9.6,9.6,9.6,1
2021-10-25 12:54:00,9.6,9.6,9.6,9.6,230
2021-10-25 13:05:00,9.7,9.7,9.7,9.7,30000
2021-10-25 13:13:00,9.6,9.7,9.7,9.6,1276
2021-10-25 13:24:00,9.6,9.6,9.6,9.6,1486
2021-10-25 13:26:00,9.6,9.6,9.6,9.6,2200
2021-10-25 13:30:00,9.6,9.6,9.6,9.6,3245
2021-10-25 13:32:00,9.6,9.6,9.6,9.6,6000
2021-10-25 13:35:00,9.6,9.6,9.6,9.6,5000
2021-10-25 13:39:00,9.6,9.6,9.6,9.6,2765
2021-10-25 13:41:00,9.6,9.6,9.6,9.6,45000
2021-10-25 13:42:00,9.6,9.6,9.6,9.6,34669
2021-10-25 13:43:00,9.6,9.6,9.6,9.6,2
2021-10-25 13:46:00,9.6,9.6,9.6,9.6,15329
2021-10-25 13:48:00,9.7,9.7,9.7,9.7,257
2021-10-25 13:49:00,9.6,9.6,9.6,9.6,1000
2021-10-25 13:59:00,9.7,9.7,9.7,9.7,521
2021-10-25 14:03:00,9.6,9.6,9.6,9.6,10000
2021-10-25 14:05:00,9.6,9.6,9.6,9.6,1500
2021-10-25 14:12:00,9.7,9.7,9.7,9.7,1500
2021-10-25 14:15:00,9.6,9.6,9.6,9.6,867
2021-10-25 14:19:00,9.6,9.6,9.6,9.6,236
2021-10-25 14:21:00,9.6,9.6,9.6,9.6,1000
2021-10-25 14:25:00,9.6,9.6,9.6,9.6,5000
2021-10-25 14:26:00,9.6,9.6,9.6,9.6,6000
2021-10-25 14:29:00,9.6,9.7,9.7,9.6,3010
2021-10-25 14:44:00,9.6,9.6,9.6,9.6,100
2021-10-26 10:12:00,9.8,9.8,9.8,9.8,50
2021-10-26 10:19:00,9.6,9.6,9.6,9.6,13022
2021-10-26 10:28:00,9.6,9.6,9.6,9.6,19671
2021-10-26 10:45:00,9.6,9.6,9.6,9.6,5000
2021-10-26 10:58:00,9.6,9.6,9.6,9.6,1500
2021-10-26 11:00:00,9.6,9.6,9.6,9.6,21
2021-10-26 11:06:00,9.7,9.7,9.7,9.7,100
2021-10-26 11:11:00,9.7,9.7,9.7,9.7,100
2021-10-26 11:12:00,9.6,9.6,9.6,9.6,10125
2021-10-26 11:13:00,9.7,9.7,9.7,9.7,1000
2021-10-26 11:21:00,9.7,9.7,9.7,9.7,1000
2021-10-26 11:23:00,9.6,9.6,9.6,9.6,115
2021-10-26 11:27:00,9.6,9.6,9.6,9.6,2000
2021-10-26 11:28:00,9.6,9.6,9.6,9.6,500
2021-10-26 11:29:00,9.7,9.7,9.7,9.7,1000
2021-10-26 11:30:00,9.7,9.7,9.7,9.7,1000
2021-10-26 11:37:00,9.6,9.6,9.6,9.6,2000
2021-10-26 11:38:00,9.7,9.6,9.7,9.6,55000
2021-10-26 11:39:00,9.6,9.6,9.6,9.6,30852
2021-10-26 11:48:00,9.5,9.5,9.5,9.5,30
2021-10-26 11:49:00,9.6,9.6,9.6,9.6,2000
2021-10-26 11:50:00,9.6,9.6,9.6,9.6,2396
2021-10-26 11:51:00,9.5,9.5,9.5,9.5,1000
2021-10-26 12:00:00,9.6,9.6,9.6,9.6,1000
2021-10-26 12:01:00,9.6,9.6,9.6,9.6,500
2021-10-26 12:02:00,9.6,9.6,9.6,9.6,16670
2021-10-26 12:03:00,9.6,9.6,9.6,9.6,12082
2021-10-26 12:18:00,9.7,9.7,9.7,9.7,2500
2021-10-26 12:23:00,9.7,9.7,9.7,9.7,10000
2021-10-26 12:24:00,9.6,9.6,9.6,9.6,48500
2021-10-26 12:25:00,9.6,9.6,9.6,9.6,10000
2021-10-26 12:39:00,9.6,9.6,9.6,9.6,4000
2021-10-26 12:42:00,9.7,9.7,9.7,9.7,1000
2021-10-26 12:47:00,9.7,9.7,9.7,9.7,105306
2021-10-26 12:57:00,9.7,9.7,9.7,9.7,500
2021-10-26 13:03:00,9.7,9.7,9.7,9.7,5000
2021-10-26 13:04:00,9.7,9.7,9.7,9.7,1222
2021-10-26 13:12:00,9.8,9.8,9.8,9.8,500
2021-10-26 13:13:00,9.8,9.8,9.8,9.8,500
2021-10-26 13:16:00,9.7,9.7,9.7,9.7,860
2021-10-26 13:23:00,9.8,9.8,9.8,9.8,3000
2021-10-26 13:29:00,9.8,9.8,9.8,9.8,2000
2021-10-26 13:30:00,9.7,9.7,9.7,9.7,28918
2021-10-26 13:38:00,9.7,9.6,9.7,9.6,1134
2021-10-26 13:39:00,9.7,9.7,9.7,9.7,250
2021-10-26 13:42:00,9.7,9.7,9.7,9.7,1000
2021-10-26 13:45:00,9.6,9.6,9.6,9.6,1619
2021-10-26 14:01:00,9.7,9.7,9.7,9.7,10000
2021-10-26 14:03:00,9.7,9.7,9.7,9.7,2000
2021-10-26 14:10:00,9.6,9.6,9.6,9.6,500
2021-10-26 14:11:00,9.7,9.7,9.7,9.7,92719
2021-10-26 14:12:00,9.8,9.7,9.8,9.7,6950
2021-10-26 14:19:00,9.7,9.7,9.7,9.7,12000
2021-10-26 14:24:00,9.8,9.8,9.8,9.8,5060
2021-10-26 14:28:00,9.8,9.7,9.8,9.7,16300
2021-10-27 10:14:00,9.6,9.6,9.6,9.6,5120
2021-10-27 10:17:00,9.6,9.6,9.6,9.6,200
2021-10-27 10:22:00,9.8,9.8,9.8,9.8,170
2021-10-27 10:25:00,9.7,9.7,9.7,9.7,7000
2021-10-27 10:26:00,9.7,9.7,9.7,9.7,1200
2021-10-27 10:37:00,9.8,9.8,9.8,9.8,400
2021-10-27 10:40:00,9.7,9.7,9.7,9.7,1000
