timestamp,closing,opening,high,low,volume
2023-10-31 13:50:00,15.5,15.5,15.5,15.5,1
2023-10-31 14:04:00,15.8,15.8,15.8,15.8,41
2023-10-31 14:06:00,15.9,15.9,15.9,15.9,14
2023-10-31 14:08:00,15.5,15.5,15.5,15.5,500
2023-10-31 14:10:00,15.8,15.8,15.8,15.8,4
2023-10-31 14:14:00,15.9,15.9,15.9,15.9,10991
2023-10-31 14:16:00,15.5,15.5,15.5,15.5,7
2023-10-31 14:18:00,15.7,15.7,15.7,15.7,30388
2023-11-01 10:00:00,14.3,14.3,14.3,14.3,1
2023-11-01 11:10:00,15.4,15.4,15.4,15.4,3200
2023-11-01 11:14:00,15.6,15.6,15.6,15.6,500
2023-11-01 11:16:00,15.5,15.5,15.5,15.5,1
2023-11-01 11:18:00,15.5,15.5,15.5,15.5,249
2023-11-01 11:30:00,15.4,15.4,15.4,15.4,20000
2023-11-01 11:44:00,15.5,15.5,15.5,15.5,10000
2023-11-01 12:12:00,15.6,15.6,15.6,15.6,70000
2023-11-01 12:26:00,15.7,15.7,15.7,15.7,1051
2023-11-01 13:08:00,15.7,15.7,15.7,15.7,8000
2023-11-01 13:12:00,15.6,15.6,15.6,15.6,10000
2023-11-01 13:16:00,15.7,15.7,15.7,15.7,32000
2023-11-01 13:22:00,15.8,15.8,15.8,15.8,5000
2023-11-01 13:24:00,15.8,15.8,15.8,15.8,40000
2023-11-01 13:26:00,15.8,15.8,15.8,15.8,5400
2023-11-01 13:28:00,15.9,15.9,15.9,15.9,12000
2023-11-01 13:30:00,15.9,15.9,15.9,15.9,20750
2023-11-01 13:34:00,16,16,16,16,24000
2023-11-01 13:36:00,15.9,15.9,15.9,15.9,2250
2023-11-01 13:44:00,16,16,16,16,1000
2023-11-01 13:56:00,15.9,15.9,15.9,15.9,7250
2023-11-01 14:00:00,16.1,16.1,16.1,16.1,14001
2023-11-01 14:02:00,16.1,16.1,16.1,16.1,8499
2023-11-01 14:04:00,16.2,16.2,16.2,16.2,14600
2023-11-01 14:05:00,16.3,16.3,16.3,16.3,23700
2023-11-01 14:12:00,16.1,16.1,16.1,16.1,14000
2023-11-01 14:16:00,15.9,15.9,15.9,15.9,10000
2023-11-01 14:20:00,16,16,16,16,60925
2023-11-01 14:30:00,16,16,16,16,6
2023-11-05 11:20:00,16,16,16,16,1
2023-11-05 13:20:00,15.5,15.5,15.5,15.5,10
2023-11-05 13:44:00,15.8,15.8,15.8,15.8,6000
2023-11-05 14:20:00,15.7,15.7,15.7,15.7,5000
2023-11-06 11:54:00,15.6,15.6,15.6,15.6,13000
2023-11-06 13:02:00,15.6,15.6,15.6,15.6,100
2023-11-06 13:04:00,15.6,15.6,15.6,15.6,1150
2023-11-06 13:06:00,15.5,15.5,15.5,15.5,18850
2023-11-06 13:14:00,15.5,15.5,15.5,15.5,2150
2023-11-06 13:32:00,15.5,15.5,15.5,15.5,50
2023-11-06 13:40:00,15.5,15.5,15.5,15.5,5950
2023-11-06 13:44:00,15.8,15.8,15.8,15.8,17300
2023-11-06 13:46:00,15.8,15.8,15.8,15.8,4000
2023-11-06 13:50:00,16,16,16,16,4800
2023-11-06 13:57:00,15.8,15.8,15.8,15.8,11000
2023-11-06 14:08:00,15.5,15.5,15.5,15.5,1000
2023-11-06 14:09:00,15.4,15.4,15.4,15.4,4000
2023-11-06 14:15:00,15.4,15.4,15.4,15.4,325
2023-11-06 14:18:00,15.5,15.5,15.5,15.5,45800
2023-11-06 14:19:00,15.5,15.5,15.5,15.5,7000
2023-11-07 10:18:00,15.5,15.5,15.5,15.5,7000
2023-11-07 10:28:00,15.5,15.5,15.5,15.5,10000
2023-11-07 10:32:00,15.5,15.5,15.5,15.5,11000
2023-11-07 10:36:00,15.5,15.5,15.5,15.5,5000
2023-11-07 10:38:00,15.5,15.5,15.5,15.5,43750
2023-11-07 10:42:00,15.8,15.8,15.8,15.8,15000
2023-11-07 10:44:00,15.9,15.9,15.9,15.9,20000
2023-11-07 10:48:00,15.6,15.6,15.6,15.6,20000
2023-11-07 11:20:00,15.8,15.8,15.8,15.8,1000
2023-11-07 11:32:00,15.6,15.6,15.6,15.6,10500
2023-11-07 11:48:00,15.8,15.8,15.8,15.8,5580
2023-11-07 11:58:00,15.8,15.8,15.8,15.8,23080
2023-11-07 12:14:00,15.9,15.9,15.9,15.9,10
2023-11-07 12:28:00,15.7,15.7,15.7,15.7,2000
2023-11-07 12:32:00,15.6,15.6,15.6,15.6,3675
2023-11-07 12:36:00,15.8,15.8,15.8,15.8,2000
2023-11-07 12:38:00,15.9,15.9,15.9,15.9,55330
2023-11-07 12:40:00,16,16,16,16,17
2023-11-07 12:42:00,16,16,16,16,57670
2023-11-07 12:44:00,16.1,16.1,16.1,16.1,23700
2023-11-07 12:56:00,16,16,16,16,20000
2023-11-07 13:02:00,15.9,15.9,15.9,15.9,6000
2023-11-07 13:52:00,15.6,15.6,15.6,15.6,142000
2023-11-07 13:56:00,15.7,15.7,15.7,15.7,500
2023-11-07 13:58:00,15.9,15.9,15.9,15.9,18500
2023-11-07 14:00:00,15.9,15.9,15.9,15.9,1000
2023-11-07 14:08:00,15.8,15.8,15.8,15.8,8000
2023-11-07 14:13:00,15.6,15.6,15.6,15.6,21500
2023-11-07 14:20:00,15.6,15.6,15.6,15.6,4500
2023-11-07 14:24:00,15.6,15.6,15.6,15.6,150
2023-11-08 15:10:00,15.7,15.7,15.7,15.7,687214
2023-11-09 11:02:00,15.6,15.6,15.6,15.6,11500
2023-11-09 11:08:00,15.5,15.5,15.5,15.5,3000
2023-11-09 11:10:00,15.5,15.5,15.5,15.5,22000
2023-11-09 11:26:00,15.4,15.4,15.4,15.4,21000
2023-11-09 11:38:00,15.6,15.6,15.6,15.6,10200
2023-11-09 11:44:00,15.5,15.5,15.5,15.5,21000
2023-11-09 11:48:00,15.4,15.4,15.4,15.4,55000
2023-11-09 12:02:00,15.5,15.5,15.5,15.5,500
2023-11-09 12:10:00,15.5,15.5,15.5,15.5,3500
2023-11-09 12:18:00,15.5,15.5,15.5,15.5,5000
2023-11-09 12:38:00,15.5,15.5,15.5,15.5,13500
2023-11-09 12:56:00,15.5,15.5,15.5,15.5,6500
2023-11-09 12:58:00,15.7,15.7,15.7,15.7,100
2023-11-09 13:28:00,15.5,15.5,15.5,15.5,15700
2023-11-09 13:34:00,15.4,15.4,15.4,15.4,34400
2023-11-09 13:40:00,15.5,15.5,15.5,15.5,100
2023-11-09 13:42:00,15.4,15.4,15.4,15.4,4900
2023-11-09 13:54:00,15.4,15.4,15.4,15.4,6000
2023-11-09 13:58:00,15.3,15.3,15.3,15.3,33300
2023-11-09 14:02:00,15.3,15.3,15.3,15.3,2100
2023-11-09 14:06:00,15.3,15.3,15.3,15.3,13119
2023-11-09 14:10:00,15.3,15.3,15.3,15.3,7381
2023-11-09 14:14:00,15.5,15.5,15.5,15.5,30150
2023-11-09 14:16:00,15.6,15.6,15.6,15.6,50081
2023-11-09 14:27:00,15.4,15.4,15.4,15.4,25932
2023-11-12 11:06:00,15.5,15.5,15.5,15.5,30000
2023-11-12 11:42:00,15.8,15.8,15.8,15.8,1000
2023-11-12 11:48:00,15.8,15.8,15.8,15.8,1500
2023-11-12 11:52:00,15.8,15.8,15.8,15.8,3500
2023-11-12 12:22:00,15.6,15.6,15.6,15.6,12500
2023-11-12 12:28:00,15.6,15.6,15.6,15.6,12500
2023-11-12 12:30:00,15.8,15.8,15.8,15.8,5000
2023-11-12 13:26:00,15.6,15.6,15.6,15.6,7000
2023-11-12 13:28:00,15.6,15.6,15.6,15.6,1000
2023-11-12 13:34:00,15.6,15.6,15.6,15.6,10060
2023-11-12 13:38:00,15.6,15.6,15.6,15.6,10000
2023-11-12 14:06:00,15.5,15.5,15.5,15.5,60000
2023-11-13 13:22:00,15.6,15.6,15.6,15.6,9000
2023-11-13 13:28:00,15.6,15.6,15.6,15.6,1000
2023-11-13 13:54:00,15.4,15.4,15.4,15.4,4000
2023-11-13 13:56:00,15.4,15.4,15.4,15.4,13000
2023-11-13 14:04:00,15.4,15.4,15.4,15.4,18500
2023-11-13 14:12:00,15.5,15.5,15.5,15.5,378
2023-11-13 14:28:00,15.5,15.5,15.5,15.5,3342
2023-11-14 10:06:00,15.3,15.3,15.3,15.3,18
2023-11-14 10:38:00,15.5,15.5,15.5,15.5,1000
2023-11-14 11:10:00,15.4,15.4,15.4,15.4,9676
2023-11-14 11:12:00,15.4,15.4,15.4,15.4,15000
2023-11-14 11:26:00,15.5,15.5,15.5,15.5,1000
2023-11-14 11:40:00,15.5,15.5,15.5,15.5,400
2023-11-14 11:54:00,15.4,15.4,15.4,15.4,1000
2023-11-14 12:04:00,15.4,15.4,15.4,15.4,25000
2023-11-14 12:24:00,15.6,15.6,15.6,15.6,60300
2023-11-14 12:34:00,15.6,15.6,15.6,15.6,500
2023-11-14 12:38:00,15.6,15.6,15.6,15.6,10000
2023-11-14 12:40:00,15.5,15.5,15.5,15.5,13500
2023-11-14 12:44:00,15.7,15.7,15.7,15.7,8300
2023-11-14 13:04:00,16,16,16,16,213000
2023-11-14 13:06:00,16,16,16,16,63924
2023-11-14 13:08:00,15.7,15.7,15.7,15.7,37000
2023-11-14 13:12:00,15.7,15.7,15.7,15.7,7500
2023-11-14 13:44:00,15.8,15.8,15.8,15.8,200
2023-11-14 13:50:00,15.8,15.8,15.8,15.8,285
2023-11-14 13:54:00,15.7,15.7,15.7,15.7,64000
2023-11-14 13:56:00,15.7,15.7,15.7,15.7,13715
2023-11-14 14:00:00,15.8,15.8,15.8,15.8,500
2023-11-14 14:04:00,15.9,15.9,15.9,15.9,2000
2023-11-14 14:10:00,16,16,16,16,207410
2023-11-14 14:14:00,16.2,16.2,16.2,16.2,57500
2023-11-14 14:18:00,15.9,15.9,15.9,15.9,3295
2023-11-14 14:26:00,15.9,15.9,15.9,15.9,6924
2023-11-14 14:28:00,15.9,15.9,15.9,15.9,8950
2023-11-14 14:30:00,15.9,15.9,15.9,15.9,2555
2023-11-15 11:18:00,16.2,16.2,16.2,16.2,100
2023-11-15 11:26:00,15.8,15.8,15.8,15.8,1
2023-11-15 12:45:00,15.9,15.9,15.9,15.9,7000
2023-11-15 12:50:00,15.9,15.9,15.9,15.9,10000
2023-11-15 13:16:00,15.9,15.9,15.9,15.9,63000
2023-11-15 13:46:00,15.9,15.9,15.9,15.9,45000
2023-11-15 14:04:00,15.9,15.9,15.9,15.9,5000
2023-11-15 14:12:00,15.9,15.9,15.9,15.9,95062
2023-11-15 14:20:00,15.9,15.9,15.9,15.9,43182
2023-11-19 10:52:00,15.9,15.9,15.9,15.9,10000
2023-11-19 11:58:00,15.9,15.9,15.9,15.9,5000
2023-11-19 12:00:00,16,16,16,16,50
2023-11-19 12:32:00,15.7,15.7,15.7,15.7,101
2023-11-19 12:58:00,15.9,15.9,15.9,15.9,4000
2023-11-19 13:02:00,16,16,16,16,5
2023-11-19 13:34:00,15.7,15.7,15.7,15.7,31901
2023-11-19 14:00:00,15.8,15.8,15.8,15.8,3000
2023-11-19 14:20:00,15.8,15.8,15.8,15.8,1500
2023-11-20 12:42:00,15.5,15.5,15.5,15.5,15500
2023-11-20 14:02:00,15.2,15.2,15.2,15.2,5000
2023-11-20 14:06:00,15.7,15.7,15.7,15.7,27500
2023-11-20 14:14:00,15.1,15.1,15.1,15.1,20000
2023-11-21 13:00:00,15.6,15.6,15.6,15.6,100000
2023-11-21 13:18:00,15.3,15.3,15.3,15.3,1000
2023-11-21 13:32:00,15.3,15.3,15.3,15.3,19000
2023-11-21 13:34:00,15.3,15.3,15.3,15.3,2800
2023-11-21 13:36:00,15.5,15.5,15.5,15.5,2000
2023-11-21 13:44:00,15.3,15.3,15.3,15.3,5000
2023-11-21 13:50:00,15.3,15.3,15.3,15.3,1700
2023-11-21 14:00:00,15.3,15.3,15.3,15.3,10000
2023-11-21 14:04:00,15.2,15.2,15.2,15.2,16000
2023-11-21 14:06:00,15.3,15.3,15.3,15.3,8000
2023-11-21 14:14:00,15.6,15.6,15.6,15.6,65500
2023-11-21 14:20:00,15.4,15.4,15.4,15.4,9250
2023-11-21 14:24:00,15.4,15.4,15.4,15.4,990
2023-11-21 14:30:00,15.4,15.4,15.4,15.4,2170
2023-11-22 10:36:00,15.3,15.3,15.3,15.3,1000
2023-11-22 10:38:00,15.3,15.3,15.3,15.3,19000
2023-11-22 11:06:00,15.7,15.7,15.7,15.7,6000
2023-11-22 11:46:00,15.6,15.6,15.6,15.6,16080
2023-11-22 11:56:00,15.7,15.7,15.7,15.7,10000
2023-11-22 12:28:00,15.7,15.7,15.7,15.7,4000
2023-11-22 12:42:00,15.7,15.7,15.7,15.7,3000
2023-11-22 12:44:00,15.6,15.6,15.6,15.6,10005
2023-11-22 12:46:00,15.7,15.7,15.7,15.7,1096
2023-11-22 12:48:00,15.7,15.7,15.7,15.7,1050
2023-11-22 12:50:00,15.8,15.8,15.8,15.8,3
2023-11-22 12:54:00,15.8,15.8,15.8,15.8,11500
2023-11-22 13:02:00,15.7,15.7,15.7,15.7,20000
2023-11-22 13:08:00,15.6,15.6,15.6,15.6,2914
2023-11-22 13:10:00,15.8,15.8,15.8,15.8,96
2023-11-22 13:12:00,15.6,15.6,15.6,15.6,2444
2023-11-22 13:32:00,15.8,15.8,15.8,15.8,2096
2023-11-22 14:00:00,15.6,15.6,15.6,15.6,15000
2023-11-22 14:04:00,15.6,15.6,15.6,15.6,17000
2023-11-22 14:08:00,15.6,15.6,15.6,15.6,1820
2023-11-22 14:12:00,15.5,15.5,15.5,15.5,10000
2023-11-22 14:16:00,15.4,15.4,15.4,15.4,36981
2023-11-22 14:18:00,15.5,15.5,15.5,15.5,6319
2023-11-22 14:20:00,15.5,15.5,15.5,15.5,20861
2023-11-23 10:16:00,15.6,15.6,15.6,15.6,1000
2023-11-23 10:30:00,15.6,15.6,15.6,15.6,35000
2023-11-23 10:36:00,15.6,15.6,15.6,15.6,15367
2023-11-23 10:46:00,15.5,15.5,15.5,15.5,21000
2023-11-23 11:06:00,15.5,15.5,15.5,15.5,20000
2023-11-23 11:58:00,15.3,15.3,15.3,15.3,9000
2023-11-23 12:02:00,15.3,15.3,15.3,15.3,12000
2023-11-23 12:44:00,15.3,15.3,15.3,15.3,22000
2023-11-23 13:14:00,15.4,15.4,15.4,15.4,500
2023-11-23 13:32:00,15.3,15.3,15.3,15.3,7238
2023-11-23 13:34:00,15.1,15.1,15.1,15.1,92762
2023-11-23 13:44:00,15,15,15,15,15000
2023-11-23 13:52:00,15.1,15.1,15.1,15.1,10000
2023-11-23 13:54:00,15.2,15.2,15.2,15.2,9500
2023-11-23 13:58:00,15.6,15.6,15.6,15.6,3000
2023-11-23 14:00:00,15.6,15.6,15.6,15.6,4000
2023-11-23 14:04:00,15.5,15.5,15.5,15.5,2000
2023-11-23 14:12:00,15.3,15.3,15.3,15.3,3205
2023-11-23 14:14:00,15.6,15.6,15.6,15.6,2000
2023-11-23 14:20:00,15.3,15.3,15.3,15.3,33000
2023-11-26 11:50:00,15,15,15,15,206100
2023-11-26 12:02:00,15.2,15.2,15.2,15.2,108000
2023-11-26 12:04:00,15.2,15.2,15.2,15.2,7000
2023-11-26 12:06:00,15.2,15.2,15.2,15.2,489
2023-11-26 12:22:00,15.3,15.3,15.3,15.3,87333
2023-11-26 12:32:00,15.5,15.5,15.5,15.5,500
2023-11-26 13:20:00,15.5,15.5,15.5,15.5,2500
2023-11-26 13:30:00,15.4,15.4,15.4,15.4,2500
2023-11-26 13:32:00,15.3,15.3,15.3,15.3,44167
2023-11-26 13:38:00,15.3,15.3,15.3,15.3,10000
2023-11-26 13:46:00,15.3,15.3,15.3,15.3,8000
2023-11-26 13:48:00,15.3,15.3,15.3,15.3,2300
2023-11-26 13:52:00,15.2,15.2,15.2,15.2,13333
2023-11-26 13:54:00,15.2,15.2,15.2,15.2,5059
2023-11-26 13:56:00,15.2,15.2,15.2,15.2,2
2023-11-26 13:58:00,15.2,15.2,15.2,15.2,5000
2023-11-26 14:00:00,15.2,15.2,15.2,15.2,16502
2023-11-26 14:02:00,15.2,15.2,15.2,15.2,3104
2023-11-26 14:12:00,15.2,15.2,15.2,15.2,19396
2023-11-26 14:18:00,15.2,15.2,15.2,15.2,1000
2023-11-26 14:20:00,15.2,15.2,15.2,15.2,12500
2023-11-27 11:20:00,15.5,15.5,15.5,15.5,1
2023-11-27 11:32:00,15.5,15.5,15.5,15.5,10
2023-11-27 11:44:00,15.6,15.6,15.6,15.6,25000
2023-11-27 12:24:00,15.6,15.6,15.6,15.6,10000
2023-11-27 12:26:00,15.6,15.6,15.6,15.6,10000
2023-11-27 12:28:00,15.6,15.6,15.6,15.6,15989
2023-11-27 12:32:00,15.7,15.7,15.7,15.7,15000
2023-11-27 12:34:00,15.6,15.6,15.6,15.6,22831
2023-11-27 12:36:00,15.6,15.6,15.6,15.6,3669
2023-11-27 12:38:00,15.7,15.7,15.7,15.7,17962
2023-11-27 12:42:00,15.8,15.8,15.8,15.8,38
2023-11-27 12:44:00,16.5,16.5,16.5,16.5,88812
2023-11-27 12:48:00,16.2,16.2,16.2,16.2,2000
2023-11-27 12:50:00,16.1,16.1,16.1,16.1,2000
2023-11-27 12:54:00,16,16,16,16,7700
2023-11-27 12:56:00,16,16,16,16,8000
2023-11-27 12:58:00,15.9,15.9,15.9,15.9,10000
2023-11-27 13:02:00,15.8,15.8,15.8,15.8,2
2023-11-27 13:12:00,15.8,15.8,15.8,15.8,9998
2023-11-27 13:14:00,15.4,15.4,15.4,15.4,2
2023-11-27 13:18:00,15.7,15.7,15.7,15.7,2
2023-11-27 13:22:00,15.8,15.8,15.8,15.8,70004
2023-11-27 13:24:00,16,16,16,16,1000
2023-11-27 13:32:00,16.1,16.1,16.1,16.1,6000
2023-11-27 13:34:00,16.1,16.1,16.1,16.1,5000
2023-11-27 13:42:00,16,16,16,16,10004
2023-11-27 13:46:00,16.2,16.2,16.2,16.2,14000
2023-11-27 13:48:00,16.2,16.2,16.2,16.2,2200
2023-11-27 13:52:00,16.1,16.1,16.1,16.1,50000
2023-11-27 13:54:00,16.1,16.1,16.1,16.1,5800
2023-11-27 13:56:00,16.1,16.1,16.1,16.1,27500
2023-11-27 13:58:00,16,16,16,16,996
2023-11-27 14:00:00,15.9,15.9,15.9,15.9,5000
2023-11-27 14:04:00,15.9,15.9,15.9,15.9,7000
2023-11-27 14:08:00,15.8,15.8,15.8,15.8,51000
2023-11-27 14:10:00,15.7,15.7,15.7,15.7,20020
2023-11-27 14:12:00,15.6,15.6,15.6,15.6,14112
2023-11-27 14:14:00,15.8,15.8,15.8,15.8,50000
2023-11-27 14:20:00,15.9,15.9,15.9,15.9,106800
2023-11-27 14:22:00,15.9,15.9,15.9,15.9,1000
2023-11-28 09:40:00,17,17,17,17,20000
2023-11-28 10:30:00,15.6,15.6,15.6,15.6,2
2023-11-28 10:40:00,15.7,15.7,15.7,15.7,300
2023-11-28 11:56:00,15.8,15.8,15.8,15.8,10000
2023-11-28 11:58:00,15.9,15.9,15.9,15.9,2400
2023-11-28 12:00:00,15.9,15.9,15.9,15.9,4800
2023-11-28 12:04:00,15.9,15.9,15.9,15.9,10000
2023-11-28 12:08:00,15.9,15.9,15.9,15.9,14000
2023-11-28 12:10:00,15.9,15.9,15.9,15.9,10000
2023-11-28 12:12:00,15.9,15.9,15.9,15.9,9000
2023-11-28 12:20:00,16,16,16,16,12000
2023-11-28 12:34:00,15.8,15.8,15.8,15.8,10000
2023-11-28 12:48:00,15.8,15.8,15.8,15.8,5000
2023-11-28 12:54:00,15.8,15.8,15.8,15.8,10002
2023-11-28 12:56:00,15.8,15.8,15.8,15.8,15005
2023-11-28 12:58:00,15.9,15.9,15.9,15.9,6010
2023-11-28 13:00:00,15.9,15.9,15.9,15.9,300
2023-11-28 13:02:00,15.9,15.9,15.9,15.9,5000
2023-11-28 13:08:00,15.9,15.9,15.9,15.9,29690
2023-11-28 13:10:00,16,16,16,16,21100
2023-11-28 13:14:00,16.3,16.3,16.3,16.3,72957
2023-11-28 13:16:00,16.1,16.1,16.1,16.1,15004
2023-11-28 13:18:00,16.1,16.1,16.1,16.1,243
2023-11-28 13:22:00,16,16,16,16,2
2023-11-28 13:26:00,16,16,16,16,502
2023-11-28 13:30:00,16.5,16.5,16.5,16.5,64500
2023-11-28 13:32:00,16.3,16.3,16.3,16.3,10002
2023-11-28 13:36:00,16,16,16,16,1002
2023-11-28 13:46:00,16.2,16.2,16.2,16.2,100
2023-11-28 13:48:00,16.1,16.1,16.1,16.1,35000
2023-11-28 13:54:00,16,16,16,16,5202
2023-11-28 13:56:00,16,16,16,16,30002
2023-11-28 13:58:00,16,16,16,16,2000
2023-11-28 14:00:00,16.2,16.2,16.2,16.2,8000
2023-11-28 14:02:00,16,16,16,16,2
2023-11-28 14:18:00,16.2,16.2,16.2,16.2,2000
2023-11-28 14:20:00,16.1,16.1,16.1,16.1,20002
2023-11-28 14:22:00,16.1,16.1,16.1,16.1,500
2023-11-29 10:34:00,16.2,16.2,16.2,16.2,10000
2023-11-29 10:40:00,16.3,16.3,16.3,16.3,3000
2023-11-29 10:42:00,16.5,16.5,16.5,16.5,5400
2023-11-29 10:52:00,16.2,16.2,16.2,16.2,10000
2023-11-29 10:54:00,16.2,16.2,16.2,16.2,2000
2023-11-29 10:56:00,16.2,16.2,16.2,16.2,3000
2023-11-29 11:02:00,16.2,16.2,16.2,16.2,1000
2023-11-29 11:20:00,16.4,16.4,16.4,16.4,7004
2023-11-29 11:28:00,16.2,16.2,16.2,16.2,8996
2023-11-29 11:30:00,16.2,16.2,16.2,16.2,1004
2023-11-29 12:24:00,16.1,16.1,16.1,16.1,4500
2023-11-29 12:50:00,16.1,16.1,16.1,16.1,5000
2023-11-29 13:14:00,16.2,16.2,16.2,16.2,1000
2023-11-29 13:20:00,16.3,16.3,16.3,16.3,29000
2023-11-29 13:40:00,16.2,16.2,16.2,16.2,2
2023-11-29 13:44:00,16.2,16.2,16.2,16.2,10292
2023-11-29 13:48:00,16.4,16.4,16.4,16.4,1
2023-11-29 14:04:00,16.2,16.2,16.2,16.2,35200
2023-11-29 14:06:00,16.4,16.4,16.4,16.4,30971
2023-11-29 14:10:00,16.5,16.5,16.5,16.5,25000
2023-11-29 14:16:00,16.5,16.5,16.5,16.5,1000
2023-11-29 14:18:00,16.5,16.5,16.5,16.5,21698
2023-11-29 14:20:00,16.4,16.4,16.4,16.4,10000
2023-11-29 14:24:00,16.4,16.4,16.4,16.4,20000
2023-11-29 14:26:00,16.4,16.4,16.4,16.4,48302
2023-11-29 14:28:00,16.4,16.4,16.4,16.4,8000
2023-11-30 10:44:00,16.3,16.3,16.3,16.3,30000
2023-11-30 11:00:00,16.1,16.1,16.1,16.1,501
2023-11-30 11:02:00,16.4,16.4,16.4,16.4,1
2023-11-30 11:26:00,16.1,16.1,16.1,16.1,5999
2023-11-30 11:42:00,16,16,16,16,14300
2023-11-30 12:06:00,15.9,15.9,15.9,15.9,30000
2023-11-30 12:26:00,15.9,15.9,15.9,15.9,2000
2023-11-30 13:08:00,15.9,15.9,15.9,15.9,30000
2023-11-30 13:10:00,15.9,15.9,15.9,15.9,2
2023-11-30 13:12:00,15.9,15.9,15.9,15.9,15128
2023-11-30 13:14:00,15.9,15.9,15.9,15.9,4872
2023-11-30 13:16:00,15.8,15.8,15.8,15.8,130
2023-11-30 13:20:00,15.8,15.8,15.8,15.8,11498
2023-11-30 13:26:00,15.8,15.8,15.8,15.8,4000
2023-11-30 13:32:00,15.9,15.9,15.9,15.9,1000
2023-11-30 13:34:00,15.9,15.9,15.9,15.9,2000
2023-11-30 13:36:00,15.8,15.8,15.8,15.8,10000
2023-11-30 13:46:00,15.7,15.7,15.7,15.7,12005
2023-11-30 14:02:00,15.9,15.9,15.9,15.9,10000
2023-11-30 14:10:00,15.8,15.8,15.8,15.8,10000
2023-11-30 14:12:00,15.7,15.7,15.7,15.7,21501
2023-11-30 14:14:00,15.7,15.7,15.7,15.7,7306
2023-11-30 14:20:00,15.7,15.7,15.7,15.7,16000
2023-11-30 14:22:00,15.7,15.7,15.7,15.7,15003
2023-11-30 14:30:00,15.7,15.7,15.7,15.7,4000
2023-12-03 12:44:00,16.2,16.2,16.2,16.2,3800
2023-12-03 13:00:00,15.8,15.8,15.8,15.8,3000
2023-12-03 13:02:00,15.8,15.8,15.8,15.8,1000
2023-12-03 13:04:00,15.8,15.8,15.8,15.8,16000
2023-12-03 13:30:00,16,16,16,16,50000
2023-12-03 13:46:00,16,16,16,16,3000
2023-12-03 13:52:00,15.8,15.8,15.8,15.8,44800
2023-12-03 14:04:00,16,16,16,16,200
2023-12-03 14:06:00,16,16,16,16,2800
2023-12-03 14:12:00,16.1,16.1,16.1,16.1,15000
2023-12-03 14:14:00,16.2,16.2,16.2,16.2,10000
2023-12-03 14:16:00,16,16,16,16,10000
2023-12-03 14:22:00,15.9,15.9,15.9,15.9,2000
2023-12-04 10:28:00,16.4,16.4,16.4,16.4,1000
2023-12-04 10:46:00,16.3,16.3,16.3,16.3,3000
2023-12-04 10:58:00,16.3,16.3,16.3,16.3,3000
2023-12-04 11:12:00,16.4,16.4,16.4,16.4,9000
2023-12-04 11:14:00,16.6,16.6,16.6,16.6,58000
2023-12-04 11:22:00,16.5,16.5,16.5,16.5,20000
2023-12-04 11:28:00,16.6,16.6,16.6,16.6,2000
2023-12-04 11:30:00,16.7,16.7,16.7,16.7,16000
2023-12-04 11:32:00,16.7,16.7,16.7,16.7,5000
2023-12-04 11:36:00,16.7,16.7,16.7,16.7,10000
2023-12-04 11:52:00,16.5,16.5,16.5,16.5,5000
2023-12-04 12:02:00,16.4,16.4,16.4,16.4,9300
2023-12-04 12:28:00,16.6,16.6,16.6,16.6,500
2023-12-04 12:54:00,16.4,16.4,16.4,16.4,1
2023-12-04 13:04:00,16.3,16.3,16.3,16.3,17002
2023-12-04 13:38:00,16.3,16.3,16.3,16.3,3640
2023-12-04 13:56:00,16.3,16.3,16.3,16.3,3000
2023-12-04 14:06:00,16.3,16.3,16.3,16.3,2000
2023-12-04 14:16:00,16.3,16.3,16.3,16.3,5000
2023-12-04 14:18:00,16.2,16.2,16.2,16.2,10000
2023-12-04 14:20:00,16.3,16.3,16.3,16.3,16926
2023-12-04 14:26:00,16.3,16.3,16.3,16.3,498
2023-12-05 10:20:00,16.4,16.4,16.4,16.4,1000
2023-12-05 10:42:00,16.5,16.5,16.5,16.5,7000
2023-12-05 10:46:00,16.7,16.7,16.7,16.7,400
2023-12-05 10:54:00,16.6,16.6,16.6,16.6,8000
2023-12-05 11:04:00,16.8,16.8,16.8,16.8,100
2023-12-05 11:08:00,16.7,16.7,16.7,16.7,4120
2023-12-05 11:18:00,16.9,16.9,16.9,16.9,20000
2023-12-05 11:20:00,16.9,16.9,16.9,16.9,8900
2023-12-05 11:22:00,17,17,17,17,100
2023-12-05 11:34:00,16.7,16.7,16.7,16.7,25
2023-12-05 12:12:00,16.7,16.7,16.7,16.7,10000
2023-12-05 12:34:00,16.7,16.7,16.7,16.7,500
2023-12-05 12:40:00,16.7,16.7,16.7,16.7,2815
2023-12-05 12:42:00,16.7,16.7,16.7,16.7,3060
2023-12-05 12:44:00,16.7,16.7,16.7,16.7,2000
2023-12-05 13:22:00,16.8,16.8,16.8,16.8,5500
2023-12-05 13:34:00,16.8,16.8,16.8,16.8,3000
2023-12-05 13:44:00,16.8,16.8,16.8,16.8,3200
2023-12-05 13:50:00,16.9,16.9,16.9,16.9,21474
2023-12-05 13:52:00,16.8,16.8,16.8,16.8,20000
2023-12-05 13:54:00,16.7,16.7,16.7,16.7,250
2023-12-05 14:00:00,16.6,16.6,16.6,16.6,3250
