timestamp,closing,opening,high,low,volume
2023-11-27 14:18:00,12,12,12,12,9000
2023-11-27 14:20:00,12.1,12.1,12.1,12.1,30000
2023-11-27 14:22:00,12.1,12.1,12.1,12.1,6520
2023-11-28 10:06:00,12.3,12.3,12.3,12.3,500
2023-11-28 10:08:00,12.4,12.4,12.4,12.4,10
2023-11-28 10:46:00,12.2,12.2,12.2,12.2,5000
2023-11-28 11:12:00,12.3,12.3,12.3,12.3,19500
2023-11-28 11:16:00,12.3,12.3,12.3,12.3,10000
2023-11-28 11:50:00,12.2,12.2,12.2,12.2,13000
2023-11-28 11:52:00,12,12,12,12,261328
2023-11-28 11:54:00,12,12,12,12,4173
2023-11-28 12:06:00,12.2,12.2,12.2,12.2,25846
2023-11-28 12:10:00,12.2,12.2,12.2,12.2,4100
2023-11-28 12:16:00,12.1,12.1,12.1,12.1,4000
2023-11-28 12:24:00,12.1,12.1,12.1,12.1,5000
2023-11-28 12:30:00,12.1,12.1,12.1,12.1,3000
2023-11-28 12:34:00,12.1,12.1,12.1,12.1,31000
2023-11-28 12:44:00,12.1,12.1,12.1,12.1,2055
2023-11-28 12:46:00,12.1,12.1,12.1,12.1,4999
2023-11-28 12:56:00,12.1,12.1,12.1,12.1,2001
2023-11-28 13:08:00,12.2,12.2,12.2,12.2,10000
2023-11-28 13:14:00,12.2,12.2,12.2,12.2,3500
2023-11-28 13:18:00,12.3,12.3,12.3,12.3,100000
2023-11-28 13:20:00,12.3,12.3,12.3,12.3,60076
2023-11-28 13:22:00,12.3,12.3,12.3,12.3,60720
2023-11-28 13:24:00,12.3,12.3,12.3,12.3,10758
2023-11-28 13:26:00,12.4,12.4,12.4,12.4,96999
2023-11-28 13:28:00,12.6,12.6,12.6,12.6,16349
2023-11-28 13:32:00,12.6,12.6,12.6,12.6,1500
2023-11-28 13:34:00,12.5,12.5,12.5,12.5,13889
2023-11-28 13:42:00,12.5,12.5,12.5,12.5,4272
2023-11-28 13:44:00,12.6,12.6,12.6,12.6,10000
2023-11-28 13:46:00,12.6,12.6,12.6,12.6,16827
2023-11-28 13:50:00,12.5,12.5,12.5,12.5,14728
2023-11-28 13:52:00,12.6,12.6,12.6,12.6,70000
2023-11-28 13:54:00,12.5,12.5,12.5,12.5,20001
2023-11-28 13:58:00,12.5,12.5,12.5,12.5,15000
2023-11-28 14:02:00,12.4,12.4,12.4,12.4,1177
2023-11-28 14:06:00,12.5,12.5,12.5,12.5,76800
2023-11-28 14:08:00,12.5,12.5,12.5,12.5,17000
2023-11-28 14:10:00,12.5,12.5,12.5,12.5,102996
2023-11-28 14:14:00,12.6,12.6,12.6,12.6,55101
2023-11-28 14:16:00,12.5,12.5,12.5,12.5,50100
2023-11-28 14:18:00,12.5,12.5,12.5,12.5,5000
2023-11-28 14:20:00,12.5,12.5,12.5,12.5,76000
2023-11-28 14:22:00,12.5,12.5,12.5,12.5,60800
2023-11-28 14:28:00,12.5,12.5,12.5,12.5,4701
2023-11-29 10:04:00,12.8,12.8,12.8,12.8,401
2023-11-29 10:32:00,12.7,12.7,12.7,12.7,2500
2023-11-29 10:50:00,12.5,12.5,12.5,12.5,25000
2023-11-29 10:58:00,12.6,12.6,12.6,12.6,55000
2023-11-29 11:00:00,12.7,12.7,12.7,12.7,64450
2023-11-29 11:10:00,12.7,12.7,12.7,12.7,20000
2023-11-29 11:12:00,12.7,12.7,12.7,12.7,10000
2023-11-29 11:16:00,12.7,12.7,12.7,12.7,10233
2023-11-29 11:22:00,12.6,12.6,12.6,12.6,30000
2023-11-29 11:24:00,12.7,12.7,12.7,12.7,72765
2023-11-29 11:28:00,12.7,12.7,12.7,12.7,37022
2023-11-29 11:32:00,12.7,12.7,12.7,12.7,31000
2023-11-29 11:34:00,12.6,12.6,12.6,12.6,4000
2023-11-29 11:38:00,12.5,12.5,12.5,12.5,10000
2023-11-29 11:40:00,12.5,12.5,12.5,12.5,20000
2023-11-29 11:46:00,12.5,12.5,12.5,12.5,6901
2023-11-29 12:12:00,12.6,12.6,12.6,12.6,18800
2023-11-29 12:14:00,12.6,12.6,12.6,12.6,31878
2023-11-29 12:16:00,12.6,12.6,12.6,12.6,1500
2023-11-29 12:22:00,12.6,12.6,12.6,12.6,10000
2023-11-29 12:26:00,12.6,12.6,12.6,12.6,2500
2023-11-29 12:28:00,12.5,12.5,12.5,12.5,5112
2023-11-29 12:36:00,12.6,12.6,12.6,12.6,10000
2023-11-29 12:40:00,12.5,12.5,12.5,12.5,5000
2023-11-29 12:44:00,12.5,12.5,12.5,12.5,6500
2023-11-29 12:50:00,12.5,12.5,12.5,12.5,511
2023-11-29 12:52:00,12.5,12.5,12.5,12.5,8489
2023-11-29 12:56:00,12.7,12.7,12.7,12.7,1
2023-11-29 13:02:00,12.5,12.5,12.5,12.5,740
2023-11-29 13:10:00,12.6,12.6,12.6,12.6,5000
2023-11-29 13:14:00,12.6,12.6,12.6,12.6,2000
2023-11-29 13:24:00,12.5,12.5,12.5,12.5,4800
2023-11-29 13:52:00,12.5,12.5,12.5,12.5,5000
2023-11-29 13:54:00,12.5,12.5,12.5,12.5,471
2023-11-29 13:56:00,12.5,12.5,12.5,12.5,4529
2023-11-29 14:00:00,12.5,12.5,12.5,12.5,70
2023-11-29 14:04:00,12.6,12.6,12.6,12.6,34500
2023-11-29 14:06:00,12.6,12.6,12.6,12.6,13000
2023-11-29 14:12:00,12.5,12.5,12.5,12.5,1000
2023-11-29 14:16:00,12.5,12.5,12.5,12.5,38812
2023-11-29 14:18:00,12.6,12.6,12.6,12.6,50000
2023-11-29 14:20:00,12.6,12.6,12.6,12.6,44000
2023-11-29 14:24:00,12.6,12.6,12.6,12.6,20000
2023-11-29 14:26:00,12.6,12.6,12.6,12.6,30000
2023-11-30 10:20:00,12.5,12.5,12.5,12.5,24000
2023-11-30 10:24:00,12.6,12.6,12.6,12.6,5
2023-11-30 10:26:00,12.6,12.6,12.6,12.6,1000
2023-11-30 10:28:00,12.5,12.5,12.5,12.5,15000
2023-11-30 10:30:00,12.4,12.4,12.4,12.4,38500
2023-11-30 10:34:00,12.4,12.4,12.4,12.4,2030
2023-11-30 10:36:00,12.4,12.4,12.4,12.4,7000
2023-11-30 10:40:00,12.4,12.4,12.4,12.4,10
2023-11-30 10:42:00,12.4,12.4,12.4,12.4,9990
2023-11-30 10:50:00,12.4,12.4,12.4,12.4,60
2023-11-30 10:52:00,12.4,12.4,12.4,12.4,3110
2023-11-30 10:56:00,12.4,12.4,12.4,12.4,17990
2023-11-30 10:58:00,12.4,12.4,12.4,12.4,25000
2023-11-30 11:00:00,12.4,12.4,12.4,12.4,26170
2023-11-30 11:02:00,12.4,12.4,12.4,12.4,3730
2023-11-30 11:04:00,12.4,12.4,12.4,12.4,140
2023-11-30 11:08:00,12.4,12.4,12.4,12.4,1000
2023-11-30 11:12:00,12.4,12.4,12.4,12.4,1000
2023-11-30 11:14:00,12.4,12.4,12.4,12.4,2000
2023-11-30 11:16:00,12.4,12.4,12.4,12.4,2240
2023-11-30 11:18:00,12.4,12.4,12.4,12.4,12000
2023-11-30 11:20:00,12.4,12.4,12.4,12.4,36322
2023-11-30 11:22:00,12.4,12.4,12.4,12.4,33018
2023-11-30 11:24:00,12.3,12.3,12.3,12.3,24390
2023-11-30 11:36:00,12.4,12.4,12.4,12.4,1050
2023-11-30 11:40:00,12.4,12.4,12.4,12.4,24000
2023-11-30 11:42:00,12.4,12.4,12.4,12.4,5202
2023-11-30 11:44:00,12.4,12.4,12.4,12.4,490
2023-11-30 11:58:00,12.4,12.4,12.4,12.4,4258
2023-11-30 12:22:00,12.3,12.3,12.3,12.3,35742
2023-11-30 12:30:00,12.5,12.5,12.5,12.5,5
2023-11-30 13:10:00,12.4,12.4,12.4,12.4,1
2023-11-30 13:22:00,12.2,12.2,12.2,12.2,127000
2023-11-30 13:42:00,12.4,12.4,12.4,12.4,5
2023-11-30 13:52:00,12.3,12.3,12.3,12.3,8049
2023-11-30 13:56:00,12.3,12.3,12.3,12.3,15000
2023-11-30 13:58:00,12.3,12.3,12.3,12.3,10000
2023-11-30 14:02:00,12.3,12.3,12.3,12.3,30945
2023-11-30 14:04:00,12.4,12.4,12.4,12.4,6000
2023-11-30 14:06:00,12.4,12.4,12.4,12.4,6000
2023-11-30 14:08:00,12.5,12.5,12.5,12.5,5
2023-11-30 14:12:00,12.5,12.5,12.5,12.5,42790
2023-11-30 14:16:00,12.4,12.4,12.4,12.4,6155
2023-11-30 14:18:00,12.3,12.3,12.3,12.3,30000
2023-11-30 14:20:00,12.3,12.3,12.3,12.3,33005
2023-11-30 14:26:00,12.3,12.3,12.3,12.3,200
2023-12-03 11:30:00,12.4,12.4,12.4,12.4,402
2023-12-03 11:46:00,12.4,12.4,12.4,12.4,2698
2023-12-03 11:48:00,12.4,12.4,12.4,12.4,15000
2023-12-03 11:56:00,12.4,12.4,12.4,12.4,32302
2023-12-03 12:20:00,12.3,12.3,12.3,12.3,1298
2023-12-03 12:22:00,12.3,12.3,12.3,12.3,702
2023-12-03 12:24:00,12.3,12.3,12.3,12.3,7500
2023-12-03 12:26:00,12.3,12.3,12.3,12.3,7500
2023-12-03 12:46:00,12.3,12.3,12.3,12.3,500
2023-12-03 13:30:00,12.5,12.5,12.5,12.5,5
2023-12-03 13:42:00,12.5,12.5,12.5,12.5,5
2023-12-03 13:52:00,12.5,12.5,12.5,12.5,20000
2023-12-03 13:56:00,12.5,12.5,12.5,12.5,799
2023-12-03 14:02:00,12.5,12.5,12.5,12.5,1266
2023-12-03 14:10:00,12.6,12.6,12.6,12.6,3
2023-12-03 14:12:00,12.5,12.5,12.5,12.5,1480
2023-12-03 14:14:00,12.6,12.6,12.6,12.6,67153
2023-12-03 14:16:00,12.6,12.6,12.6,12.6,1003
2023-12-03 14:18:00,12.5,12.5,12.5,12.5,14906
2023-12-03 14:20:00,12.6,12.6,12.6,12.6,19002
2023-12-03 14:22:00,12.6,12.6,12.6,12.6,8356
2023-12-03 14:24:00,12.6,12.6,12.6,12.6,1000
2023-12-04 10:24:00,12.6,12.6,12.6,12.6,500
2023-12-04 10:26:00,12.7,12.7,12.7,12.7,74500
2023-12-04 10:30:00,12.7,12.7,12.7,12.7,15000
2023-12-04 10:34:00,12.7,12.7,12.7,12.7,10000
2023-12-04 10:38:00,12.7,12.7,12.7,12.7,40000
2023-12-04 10:40:00,12.7,12.7,12.7,12.7,11000
2023-12-04 10:46:00,12.7,12.7,12.7,12.7,32500
2023-12-04 10:52:00,12.7,12.7,12.7,12.7,1000
2023-12-04 10:58:00,12.7,12.7,12.7,12.7,15000
2023-12-04 11:02:00,12.7,12.7,12.7,12.7,34080
2023-12-04 11:04:00,12.8,12.8,12.8,12.8,9105
2023-12-04 11:06:00,12.7,12.7,12.7,12.7,75100
2023-12-04 11:14:00,12.7,12.7,12.7,12.7,32000
2023-12-04 11:16:00,12.8,12.8,12.8,12.8,30000
2023-12-04 11:18:00,12.9,12.9,12.9,12.9,27221
2023-12-04 11:26:00,12.9,12.9,12.9,12.9,91194
2023-12-04 11:28:00,13,13,13,13,10015
2023-12-04 11:30:00,12.9,12.9,12.9,12.9,3794
2023-12-04 11:36:00,12.9,12.9,12.9,12.9,5000
2023-12-04 11:42:00,12.9,12.9,12.9,12.9,203
2023-12-04 11:50:00,12.8,12.8,12.8,12.8,10000
2023-12-04 11:54:00,12.9,12.9,12.9,12.9,3
2023-12-04 12:04:00,12.7,12.7,12.7,12.7,48147
2023-12-04 12:06:00,12.7,12.7,12.7,12.7,2130
2023-12-04 12:08:00,12.7,12.7,12.7,12.7,4723
2023-12-04 12:10:00,12.9,12.9,12.9,12.9,3
2023-12-04 12:18:00,12.7,12.7,12.7,12.7,7667
2023-12-04 12:26:00,12.8,12.8,12.8,12.8,4
2023-12-04 12:32:00,12.8,12.8,12.8,12.8,1000
2023-12-04 12:34:00,12.8,12.8,12.8,12.8,6834
2023-12-04 12:36:00,12.9,12.9,12.9,12.9,3
2023-12-04 12:44:00,12.8,12.8,12.8,12.8,166
2023-12-04 12:52:00,12.7,12.7,12.7,12.7,30000
2023-12-04 12:54:00,12.8,12.8,12.8,12.8,15003
2023-12-04 13:14:00,12.8,12.8,12.8,12.8,2000
2023-12-04 13:18:00,12.7,12.7,12.7,12.7,3000
2023-12-04 13:24:00,12.7,12.7,12.7,12.7,17500
2023-12-04 13:26:00,12.7,12.7,12.7,12.7,4203
2023-12-04 13:34:00,12.8,12.8,12.8,12.8,3
2023-12-04 13:50:00,12.8,12.8,12.8,12.8,3
2023-12-04 13:56:00,12.8,12.8,12.8,12.8,500
2023-12-04 14:00:00,12.7,12.7,12.7,12.7,10149
2023-12-04 14:02:00,12.7,12.7,12.7,12.7,1351
2023-12-04 14:04:00,12.7,12.7,12.7,12.7,23649
2023-12-04 14:06:00,12.7,12.7,12.7,12.7,3000
2023-12-04 14:08:00,12.6,12.6,12.6,12.6,3351
2023-12-04 14:10:00,12.8,12.8,12.8,12.8,101000
2023-12-04 14:12:00,12.9,12.9,12.9,12.9,40000
2023-12-04 14:14:00,12.8,12.8,12.8,12.8,19000
2023-12-04 14:18:00,12.9,12.9,12.9,12.9,18007
2023-12-04 14:20:00,12.8,12.8,12.8,12.8,14000
2023-12-05 10:04:00,12.8,12.8,12.8,12.8,600
2023-12-05 10:06:00,13,13,13,13,1576
2023-12-05 10:20:00,12.9,12.9,12.9,12.9,7000
2023-12-05 10:40:00,12.8,12.8,12.8,12.8,1000
2023-12-05 10:42:00,12.8,12.8,12.8,12.8,500
2023-12-05 10:50:00,12.8,12.8,12.8,12.8,20000
2023-12-05 10:54:00,12.8,12.8,12.8,12.8,30425
2023-12-05 11:02:00,12.8,12.8,12.8,12.8,100
2023-12-05 11:04:00,12.8,12.8,12.8,12.8,5000
2023-12-05 11:06:00,12.8,12.8,12.8,12.8,5000
2023-12-05 11:08:00,12.8,12.8,12.8,12.8,975
2023-12-05 11:10:00,12.9,12.9,12.9,12.9,7800
2023-12-05 11:12:00,12.9,12.9,12.9,12.9,500
2023-12-05 11:16:00,12.9,12.9,12.9,12.9,6000
2023-12-05 11:18:00,12.9,12.9,12.9,12.9,11000
2023-12-05 11:28:00,12.9,12.9,12.9,12.9,1500
2023-12-05 11:36:00,12.8,12.8,12.8,12.8,40500
2023-12-05 12:06:00,12.8,12.8,12.8,12.8,51000
2023-12-05 12:08:00,12.9,12.9,12.9,12.9,30000
2023-12-05 12:12:00,12.9,12.9,12.9,12.9,5000
2023-12-05 12:22:00,12.8,12.8,12.8,12.8,19700
2023-12-05 12:26:00,12.9,12.9,12.9,12.9,60000
2023-12-05 12:36:00,12.9,12.9,12.9,12.9,10000
2023-12-05 12:38:00,12.7,12.7,12.7,12.7,205790
2023-12-05 12:44:00,12.8,12.8,12.8,12.8,100
2023-12-05 13:08:00,12.8,12.8,12.8,12.8,26474
2023-12-05 13:12:00,12.8,12.8,12.8,12.8,5500
2023-12-05 13:48:00,12.8,12.8,12.8,12.8,1000
2023-12-05 13:52:00,12.8,12.8,12.8,12.8,13063
2023-12-05 13:54:00,12.7,12.7,12.7,12.7,900
2023-12-05 13:58:00,12.7,12.7,12.7,12.7,200
2023-12-05 14:00:00,12.8,12.8,12.8,12.8,80207
2023-12-05 14:02:00,12.8,12.8,12.8,12.8,42100
2023-12-05 14:04:00,12.7,12.7,12.7,12.7,18400
2023-12-05 14:06:00,12.7,12.7,12.7,12.7,75000
2023-12-05 14:10:00,12.7,12.7,12.7,12.7,350
2023-12-05 14:12:00,12.6,12.6,12.6,12.6,145000
2023-12-05 14:16:00,12.7,12.7,12.7,12.7,1000
2023-12-05 14:18:00,12.6,12.6,12.6,12.6,42650
2023-12-05 14:20:00,12.7,12.7,12.7,12.7,57080
2023-12-06 10:18:00,12.5,12.5,12.5,12.5,3000
2023-12-06 10:38:00,12.8,12.8,12.8,12.8,13
2023-12-06 11:04:00,12.7,12.7,12.7,12.7,4500
2023-12-06 11:12:00,12.7,12.7,12.7,12.7,10500
2023-12-06 11:18:00,12.8,12.8,12.8,12.8,3
2023-12-06 11:24:00,12.8,12.8,12.8,12.8,300
2023-12-06 11:40:00,12.7,12.7,12.7,12.7,3798
2023-12-06 11:44:00,12.7,12.7,12.7,12.7,500
2023-12-06 12:22:00,12.7,12.7,12.7,12.7,80000
2023-12-06 12:24:00,12.7,12.7,12.7,12.7,20000
2023-12-06 12:26:00,12.7,12.7,12.7,12.7,500
2023-12-06 12:28:00,12.7,12.7,12.7,12.7,500
2023-12-06 12:32:00,12.7,12.7,12.7,12.7,15000
2023-12-06 12:36:00,12.7,12.7,12.7,12.7,15000
2023-12-06 12:38:00,12.7,12.7,12.7,12.7,12000
2023-12-06 12:44:00,12.7,12.7,12.7,12.7,500
2023-12-06 12:46:00,12.7,12.7,12.7,12.7,20000
2023-12-06 12:48:00,12.6,12.6,12.6,12.6,30590
2023-12-06 12:56:00,12.6,12.6,12.6,12.6,7000
2023-12-06 12:58:00,12.6,12.6,12.6,12.6,22410
2023-12-06 13:02:00,12.7,12.7,12.7,12.7,475
2023-12-06 13:12:00,12.7,12.7,12.7,12.7,1030
2023-12-06 13:36:00,12.7,12.7,12.7,12.7,200
2023-12-06 13:38:00,12.7,12.7,12.7,12.7,105000
2023-12-06 13:42:00,12.7,12.7,12.7,12.7,26000
2023-12-06 13:44:00,12.7,12.7,12.7,12.7,45000
2023-12-06 13:50:00,12.7,12.7,12.7,12.7,2000
2023-12-06 13:58:00,12.7,12.7,12.7,12.7,3000
2023-12-06 14:00:00,12.7,12.7,12.7,12.7,4003
2023-12-06 14:02:00,12.7,12.7,12.7,12.7,5186
2023-12-06 14:04:00,12.6,12.6,12.6,12.6,50320
2023-12-06 14:06:00,12.6,12.6,12.6,12.6,3500
2023-12-06 14:08:00,12.6,12.6,12.6,12.6,15000
2023-12-06 14:10:00,12.6,12.6,12.6,12.6,3000
2023-12-06 14:16:00,12.6,12.6,12.6,12.6,40
2023-12-06 14:18:00,12.6,12.6,12.6,12.6,45
2023-12-06 14:20:00,12.5,12.5,12.5,12.5,109783
2023-12-06 14:28:00,12.5,12.5,12.5,12.5,20000
2023-12-06 14:30:00,12.5,12.5,12.5,12.5,7922
2023-12-07 10:38:00,12.5,12.5,12.5,12.5,5000
2023-12-07 10:44:00,12.5,12.5,12.5,12.5,50
2023-12-07 10:54:00,12.6,12.6,12.6,12.6,200
2023-12-07 10:58:00,12.5,12.5,12.5,12.5,29100
2023-12-07 11:00:00,12.6,12.6,12.6,12.6,50000
2023-12-07 11:02:00,12.6,12.6,12.6,12.6,1000
2023-12-07 11:08:00,12.7,12.7,12.7,12.7,5101
2023-12-07 11:12:00,12.7,12.7,12.7,12.7,6299
2023-12-07 11:16:00,12.8,12.8,12.8,12.8,5702
2023-12-07 11:18:00,12.8,12.8,12.8,12.8,12000
2023-12-07 11:20:00,12.9,12.9,12.9,12.9,20401
2023-12-07 11:24:00,12.8,12.8,12.8,12.8,4298
2023-12-07 11:26:00,12.8,12.8,12.8,12.8,400
2023-12-07 11:28:00,12.9,12.9,12.9,12.9,10000
2023-12-07 11:30:00,12.9,12.9,12.9,12.9,2500
2023-12-07 11:34:00,12.8,12.8,12.8,12.8,10000
2023-12-07 11:38:00,12.8,12.8,12.8,12.8,5000
2023-12-07 11:46:00,12.9,12.9,12.9,12.9,20000
2023-12-07 11:58:00,12.8,12.8,12.8,12.8,5000
2023-12-07 12:00:00,12.8,12.8,12.8,12.8,2000
2023-12-07 12:02:00,12.8,12.8,12.8,12.8,25000
2023-12-07 12:04:00,12.8,12.8,12.8,12.8,5000
2023-12-07 12:08:00,12.8,12.8,12.8,12.8,1000
2023-12-07 12:12:00,12.8,12.8,12.8,12.8,4500
2023-12-07 12:20:00,12.8,12.8,12.8,12.8,1000
2023-12-07 12:34:00,12.8,12.8,12.8,12.8,1000
2023-12-07 12:36:00,12.8,12.8,12.8,12.8,80174
2023-12-07 12:52:00,12.7,12.7,12.7,12.7,50000
2023-12-07 12:58:00,12.7,12.7,12.7,12.7,5000
2023-12-07 13:04:00,12.8,12.8,12.8,12.8,1000
2023-12-07 13:10:00,12.8,12.8,12.8,12.8,2000
2023-12-07 13:14:00,12.8,12.8,12.8,12.8,3
2023-12-07 13:18:00,12.7,12.7,12.7,12.7,25500
2023-12-07 13:22:00,12.7,12.7,12.7,12.7,21000
2023-12-07 13:24:00,12.7,12.7,12.7,12.7,7000
2023-12-07 13:32:00,12.7,12.7,12.7,12.7,23000
2023-12-07 13:36:00,12.7,12.7,12.7,12.7,30
2023-12-07 13:42:00,12.6,12.6,12.6,12.6,100000
2023-12-07 13:46:00,12.6,12.6,12.6,12.6,12000
2023-12-07 13:48:00,12.7,12.7,12.7,12.7,1456
2023-12-07 13:56:00,12.7,12.7,12.7,12.7,30008
2023-12-07 14:00:00,12.6,12.6,12.6,12.6,34800
2023-12-07 14:02:00,12.5,12.5,12.5,12.5,684
2023-12-07 14:04:00,12.5,12.5,12.5,12.5,15000
2023-12-07 14:08:00,12.6,12.6,12.6,12.6,2000
2023-12-07 14:10:00,12.5,12.5,12.5,12.5,44211
2023-12-07 14:12:00,12.6,12.6,12.6,12.6,2001
2023-12-07 14:18:00,12.5,12.5,12.5,12.5,52313
2023-12-07 14:20:00,12.6,12.6,12.6,12.6,15254
2023-12-07 14:22:00,12.6,12.6,12.6,12.6,2000
2023-12-07 14:24:00,12.6,12.6,12.6,12.6,10001
2023-12-10 10:52:00,12.7,12.7,12.7,12.7,1000
2023-12-10 11:02:00,12.7,12.7,12.7,12.7,2500
2023-12-10 11:04:00,12.7,12.7,12.7,12.7,7500
2023-12-10 11:06:00,12.7,12.7,12.7,12.7,16600
2023-12-10 11:10:00,12.7,12.7,12.7,12.7,9000
2023-12-10 11:12:00,12.7,12.7,12.7,12.7,5000
2023-12-10 11:14:00,12.7,12.7,12.7,12.7,4500
2023-12-10 11:16:00,12.8,12.8,12.8,12.8,75100
2023-12-10 11:18:00,12.8,12.8,12.8,12.8,5000
2023-12-10 11:24:00,12.8,12.8,12.8,12.8,26543
2023-12-10 11:34:00,12.7,12.7,12.7,12.7,5000
2023-12-10 11:36:00,12.7,12.7,12.7,12.7,11900
2023-12-10 11:38:00,12.6,12.6,12.6,12.6,39000
2023-12-10 11:40:00,12.7,12.7,12.7,12.7,1000
2023-12-10 11:56:00,12.7,12.7,12.7,12.7,53600
2023-12-10 11:58:00,12.7,12.7,12.7,12.7,4400
2023-12-10 12:18:00,12.6,12.6,12.6,12.6,15400
2023-12-10 12:28:00,12.6,12.6,12.6,12.6,1000
2023-12-10 12:38:00,12.5,12.5,12.5,12.5,5000
2023-12-10 12:44:00,12.6,12.6,12.6,12.6,1200
2023-12-10 12:56:00,12.6,12.6,12.6,12.6,45500
2023-12-10 13:04:00,12.5,12.5,12.5,12.5,10000
2023-12-10 13:12:00,12.6,12.6,12.6,12.6,12000
2023-12-10 13:44:00,12.6,12.6,12.6,12.6,9400
2023-12-10 14:04:00,12.6,12.6,12.6,12.6,50950
2023-12-10 14:08:00,12.5,12.5,12.5,12.5,75280
2023-12-10 14:10:00,12.4,12.4,12.4,12.4,49950
2023-12-10 14:12:00,12.5,12.5,12.5,12.5,76000
2023-12-10 14:14:00,12.5,12.5,12.5,12.5,26500
2023-12-10 14:20:00,12.5,12.5,12.5,12.5,65005
2023-12-10 14:24:00,12.5,12.5,12.5,12.5,1695
2023-12-11 10:46:00,12.5,12.5,12.5,12.5,2000
2023-12-11 11:12:00,12.7,12.7,12.7,12.7,5
2023-12-11 12:08:00,12.5,12.5,12.5,12.5,9485
2023-12-11 12:12:00,12.6,12.6,12.6,12.6,100
2023-12-11 12:26:00,12.4,12.4,12.4,12.4,27100
2023-12-11 12:58:00,12.4,12.4,12.4,12.4,33740
2023-12-11 13:00:00,12.4,12.4,12.4,12.4,10000
2023-12-11 13:08:00,12.4,12.4,12.4,12.4,5000
2023-12-11 13:10:00,12.4,12.4,12.4,12.4,100
2023-12-11 13:22:00,12.4,12.4,12.4,12.4,5800
2023-12-11 13:26:00,12.4,12.4,12.4,12.4,5000
2023-12-11 13:28:00,12.4,12.4,12.4,12.4,5000
2023-12-11 13:30:00,12.4,12.4,12.4,12.4,1860
2023-12-11 13:44:00,12.4,12.4,12.4,12.4,5340
2023-12-11 13:50:00,12.4,12.4,12.4,12.4,5010
2023-12-11 14:02:00,12.5,12.5,12.5,12.5,20000
2023-12-11 14:04:00,12.5,12.5,12.5,12.5,60000
2023-12-11 14:06:00,12.5,12.5,12.5,12.5,4000
2023-12-11 14:10:00,12.5,12.5,12.5,12.5,65000
2023-12-11 14:12:00,12.5,12.5,12.5,12.5,5640
2023-12-11 14:14:00,12.5,12.5,12.5,12.5,100
2023-12-11 14:20:00,12.5,12.5,12.5,12.5,3050
2023-12-11 14:26:00,12.5,12.5,12.5,12.5,100
2023-12-12 11:28:00,12.5,12.5,12.5,12.5,3000
2023-12-12 11:44:00,12.4,12.4,12.4,12.4,10000
2023-12-12 11:46:00,12.4,12.4,12.4,12.4,4000
2023-12-12 11:54:00,12.4,12.4,12.4,12.4,1000
2023-12-12 11:56:00,12.4,12.4,12.4,12.4,900
2023-12-12 12:02:00,12.4,12.4,12.4,12.4,15100
2023-12-12 13:28:00,12.3,12.3,12.3,12.3,3000
2023-12-12 13:34:00,12.2,12.2,12.2,12.2,14825
2023-12-12 13:42:00,12.1,12.1,12.1,12.1,35175
2023-12-12 13:48:00,12.2,12.2,12.2,12.2,1000
2023-12-12 13:52:00,12.1,12.1,12.1,12.1,72
2023-12-12 14:00:00,12.1,12.1,12.1,12.1,27753
2023-12-12 14:02:00,12.1,12.1,12.1,12.1,22247
2023-12-12 14:08:00,12.2,12.2,12.2,12.2,6885
2023-12-12 14:16:00,12.2,12.2,12.2,12.2,1000
2023-12-12 14:18:00,12.3,12.3,12.3,12.3,21700
2023-12-12 14:20:00,12.2,12.2,12.2,12.2,3300
2023-12-12 14:22:00,12.2,12.2,12.2,12.2,16700
2023-12-12 14:24:00,12.2,12.2,12.2,12.2,1
2023-12-12 14:26:00,12.2,12.2,12.2,12.2,14167
2023-12-13 10:02:00,12,12,12,12,2450
2023-12-13 10:04:00,12,12,12,12,2550
2023-12-13 10:22:00,12.3,12.3,12.3,12.3,3
2023-12-13 10:38:00,12.2,12.2,12.2,12.2,5000
2023-12-13 10:56:00,12.2,12.2,12.2,12.2,13
2023-12-13 11:06:00,12.2,12.2,12.2,12.2,1500
2023-12-13 11:10:00,12.2,12.2,12.2,12.2,18487
2023-12-13 11:12:00,12.3,12.3,12.3,12.3,25003
2023-12-13 11:18:00,12.2,12.2,12.2,12.2,15003
2023-12-13 11:24:00,12.1,12.1,12.1,12.1,4997
2023-12-13 11:26:00,12.3,12.3,12.3,12.3,1
2023-12-13 12:32:00,12.1,12.1,12.1,12.1,50000
2023-12-13 12:34:00,12.3,12.3,12.3,12.3,3
2023-12-13 12:54:00,12.3,12.3,12.3,12.3,70000
2023-12-13 12:56:00,12.4,12.4,12.4,12.4,3
2023-12-13 13:20:00,12.3,12.3,12.3,12.3,1000
2023-12-13 13:22:00,12.2,12.2,12.2,12.2,1615
2023-12-13 13:28:00,12.3,12.3,12.3,12.3,3
2023-12-13 13:42:00,12.2,12.2,12.2,12.2,2700
2023-12-13 13:44:00,12.3,12.3,12.3,12.3,16982
2023-12-13 13:52:00,12.4,12.4,12.4,12.4,3
2023-12-13 14:00:00,12.3,12.3,12.3,12.3,12
2023-12-13 14:02:00,12.3,12.3,12.3,12.3,22003
2023-12-13 14:08:00,12.2,12.2,12.2,12.2,25833
2023-12-13 14:10:00,12.2,12.2,12.2,12.2,4000
2023-12-13 14:12:00,12.3,12.3,12.3,12.3,15000
2023-12-13 14:14:00,12.3,12.3,12.3,12.3,5000
