timestamp,closing,opening,high,low,volume
2022-08-21 13:56:00,6,6,6,6,665
2022-08-21 13:59:00,6,6,6,6,43425
2022-08-21 14:05:00,6,6,6,6,1000
2022-08-21 14:12:00,6,6,6,6,400
2022-08-21 14:14:00,6,6,6,6,400
2022-08-21 14:16:00,6,6,6,6,1
2022-08-21 14:19:00,5.9,5.9,5.9,5.9,100
2022-08-21 14:23:00,6,6,6,6,2000
2022-08-21 14:28:00,6,6,6,6,500
2022-08-21 14:30:00,6,6,6,6,900
2022-08-21 14:31:00,6,6,6,6,1000
2022-08-21 14:34:00,6,6,6,6,500
2022-08-21 14:35:00,6,6,6,6,100
2022-08-21 14:39:00,6,6,6,6,1000
2022-08-22 10:16:00,5.9,6,6,5.9,14650
2022-08-22 10:41:00,6,6,6,6,500
2022-08-22 10:43:00,6,6,6,6,2
2022-08-22 10:53:00,5.9,5.9,5.9,5.9,76
2022-08-22 10:57:00,5.9,5.9,5.9,5.9,1
2022-08-22 11:01:00,6,6,6,6,1000
2022-08-22 11:02:00,5.9,5.9,5.9,5.9,6575
2022-08-22 11:15:00,6,6,6,6,250
2022-08-22 11:25:00,5.9,5.9,5.9,5.9,73
2022-08-22 11:30:00,6,6,6,6,45
2022-08-22 11:31:00,6,5.9,6,5.9,550
2022-08-22 11:48:00,5.9,5.9,5.9,5.9,665
2022-08-22 12:18:00,6,6,6,6,500
2022-08-22 12:20:00,5.9,5.9,5.9,5.9,90
2022-08-22 12:29:00,6,6,6,6,8000
2022-08-22 13:09:00,5.9,5.9,5.9,5.9,184
2022-08-22 13:25:00,6,6,6,6,55928
2022-08-22 13:31:00,6,6,6,6,5000
2022-08-22 13:35:00,6,6,6,6,11000
2022-08-22 13:36:00,6,6,6,6,500
2022-08-22 13:43:00,6,6,6,6,1000
2022-08-22 13:47:00,5.9,5.9,5.9,5.9,5000
2022-08-22 14:03:00,5.9,5.9,5.9,5.9,76
2022-08-22 14:04:00,6,6,6,6,1
2022-08-22 14:12:00,6,6,6,6,4000
2022-08-22 14:14:00,6,6,6,6,4000
2022-08-22 14:23:00,6,6,6,6,6000
2022-08-22 14:24:00,6,6,6,6,500
2022-08-22 14:28:00,5.9,5.9,5.9,5.9,2500
2022-08-22 14:39:00,6,6,6,6,2359
2022-08-23 10:16:00,6,6,6,6,5
2022-08-23 10:19:00,6,6,6,6,895
2022-08-23 10:21:00,6,6,6,6,67
2022-08-23 10:22:00,6.1,6.1,6.1,6.1,1
2022-08-23 10:41:00,6,6,6,6,3558
2022-08-23 10:42:00,5.9,5.9,5.9,5.9,54842
2022-08-23 10:47:00,6,6,6,6,879
2022-08-23 10:54:00,6,6,6,6,3121
2022-08-23 10:55:00,6,6,6,6,6000
2022-08-23 11:01:00,6,6,6,6,1000
2022-08-23 11:20:00,5.9,5.9,5.9,5.9,37608
2022-08-23 11:22:00,5.9,5.9,5.9,5.9,2001
2022-08-23 11:23:00,5.9,5.9,5.9,5.9,120
2022-08-23 11:24:00,5.8,5.8,5.8,5.8,2580
2022-08-23 11:29:00,5.8,5.8,5.8,5.8,23000
2022-08-23 11:33:00,5.9,5.9,5.9,5.9,500
2022-08-23 11:34:00,5.8,5.8,5.8,5.8,50
2022-08-23 11:43:00,5.9,5.9,5.9,5.9,500
2022-08-23 11:46:00,5.9,5.9,5.9,5.9,971
2022-08-23 12:31:00,5.9,5.9,5.9,5.9,10000
2022-08-23 12:55:00,6,6,6,6,1
2022-08-23 13:04:00,5.9,5.9,5.9,5.9,6300
2022-08-23 13:28:00,6,6,6,6,1000
2022-08-23 13:37:00,5.9,6,6,5.9,80060
2022-08-23 13:41:00,6,6,6,6,26676
2022-08-23 13:43:00,5.9,5.9,5.9,5.9,1
2022-08-23 13:56:00,6.1,6.1,6.1,6.1,1
2022-08-23 14:02:00,6,6,6,6,5000
2022-08-23 14:10:00,6,6,6,6,5000
2022-08-23 14:13:00,6,6,6,6,3000
2022-08-23 14:17:00,6,6,6,6,359
2022-08-23 14:31:00,6,6,6,6,500
2022-08-24 09:58:00,6,6,6,6,9075
2022-08-24 10:17:00,6,6,6,6,32274
2022-08-24 10:26:00,6,6,6,6,2000
2022-08-24 10:32:00,5.9,5.9,5.9,5.9,4975
2022-08-24 10:33:00,5.9,5.9,5.9,5.9,14450
2022-08-24 10:36:00,5.9,5.9,5.9,5.9,1000
2022-08-24 10:37:00,5.9,5.9,5.9,5.9,5
2022-08-24 10:43:00,5.9,5.9,5.9,5.9,1100
2022-08-24 10:44:00,5.8,5.9,5.9,5.8,2050
2022-08-24 10:46:00,5.9,5.9,5.9,5.9,1000
2022-08-24 10:48:00,5.9,5.9,5.9,5.9,2111
2022-08-24 10:49:00,5.9,5.9,5.9,5.9,1000
2022-08-24 10:54:00,5.9,5.9,5.9,5.9,1001
2022-08-24 11:04:00,5.8,5.8,5.8,5.8,86858
2022-08-24 11:12:00,5.9,5.9,5.9,5.9,3
2022-08-24 11:14:00,5.8,5.8,5.8,5.8,78
2022-08-24 11:16:00,5.9,5.9,5.9,5.9,2
2022-08-24 11:24:00,5.9,5.9,5.9,5.9,5590
2022-08-24 11:30:00,5.8,5.8,5.8,5.8,155
2022-08-24 11:41:00,5.9,5.9,5.9,5.9,2000
2022-08-24 11:47:00,5.9,5.9,5.9,5.9,37000
2022-08-24 11:49:00,5.9,5.9,5.9,5.9,15000
2022-08-24 11:50:00,5.9,5.9,5.9,5.9,5450
2022-08-24 11:58:00,5.8,5.9,5.9,5.8,4800
2022-08-24 12:14:00,5.9,5.9,5.9,5.9,900
2022-08-24 12:15:00,5.9,5.9,5.9,5.9,1000
2022-08-24 12:17:00,5.9,5.9,5.9,5.9,2000
2022-08-24 12:20:00,5.9,5.9,5.9,5.9,500
2022-08-24 12:22:00,5.9,5.9,5.9,5.9,13500
2022-08-24 12:23:00,5.9,5.9,5.9,5.9,5000
2022-08-24 12:28:00,5.9,5.9,5.9,5.9,2414
2022-08-24 12:31:00,5.9,5.9,5.9,5.9,2438
2022-08-24 12:34:00,5.9,5.9,5.9,5.9,800
2022-08-24 12:37:00,5.9,5.9,5.9,5.9,2000
2022-08-24 12:38:00,5.9,5.9,5.9,5.9,5000
2022-08-24 12:39:00,5.8,5.9,5.9,5.8,2060
2022-08-24 12:40:00,5.9,5.9,5.9,5.9,500
2022-08-24 12:48:00,5.9,5.9,5.9,5.9,50
2022-08-24 12:50:00,5.9,5.9,5.9,5.9,3000
2022-08-24 12:51:00,5.9,5.9,5.9,5.9,1
2022-08-24 13:01:00,5.9,5.9,5.9,5.9,5000
2022-08-24 13:03:00,5.9,5.9,5.9,5.9,6163
2022-08-24 13:13:00,5.9,5.9,5.9,5.9,1000
2022-08-24 13:21:00,5.9,5.9,5.9,5.9,1000
2022-08-24 13:24:00,5.9,5.9,5.9,5.9,2000
2022-08-24 13:30:00,5.9,5.9,5.9,5.9,3000
2022-08-24 13:40:00,5.9,5.9,5.9,5.9,5000
2022-08-24 13:41:00,5.9,5.9,5.9,5.9,5000
2022-08-24 13:44:00,5.9,5.9,5.9,5.9,1000
2022-08-24 13:56:00,5.9,5.9,5.9,5.9,2500
2022-08-24 13:59:00,5.9,5.9,5.9,5.9,500
2022-08-25 09:50:00,5.9,5.9,5.9,5.9,3000
2022-08-25 09:54:00,5.9,5.9,5.9,5.9,2000
2022-08-25 10:06:00,5.9,5.8,5.9,5.8,2300
2022-08-25 10:11:00,5.9,5.9,5.9,5.9,5000
2022-08-25 10:16:00,5.9,5.9,5.9,5.9,120
2022-08-25 10:23:00,5.9,5.8,5.9,5.8,25380
2022-08-25 10:25:00,6,5.9,6,5.9,3001
2022-08-25 10:38:00,5.9,5.9,5.9,5.9,100
2022-08-25 10:45:00,6,6,6,6,1
2022-08-25 10:51:00,5.9,5.9,5.9,5.9,4403
2022-08-25 10:56:00,5.8,5.8,5.8,5.8,3000
2022-08-25 11:10:00,5.9,5.9,5.9,5.9,28700
2022-08-25 11:16:00,5.9,5.9,5.9,5.9,350
2022-08-25 11:18:00,5.9,5.9,5.9,5.9,10000
2022-08-25 11:19:00,5.8,5.8,5.8,5.8,4000
2022-08-25 11:22:00,5.9,5.9,5.9,5.9,255
2022-08-25 11:23:00,5.9,5.9,5.9,5.9,695
2022-08-25 11:29:00,6,6,6,6,1
2022-08-25 11:39:00,5.9,5.9,5.9,5.9,12735
2022-08-25 11:48:00,6,6,6,6,1
2022-08-25 11:53:00,5.9,5.9,5.9,5.9,4705
2022-08-25 12:06:00,5.9,5.9,5.9,5.9,19295
2022-08-25 12:12:00,5.9,5.9,5.9,5.9,11905
2022-08-25 12:54:00,6,6,6,6,5000
2022-08-25 12:57:00,6,6,6,6,80000
2022-08-25 13:10:00,5.9,5.9,5.9,5.9,612
2022-08-25 13:11:00,5.9,5.9,5.9,5.9,2000
2022-08-25 13:13:00,6,6,6,6,2000
2022-08-25 13:20:00,5.9,5.9,5.9,5.9,9300
2022-08-25 13:25:00,5.9,5.9,5.9,5.9,15
2022-08-25 13:43:00,5.9,5.9,5.9,5.9,100
2022-08-25 13:45:00,5.9,5.9,5.9,5.9,18378
2022-08-25 13:47:00,5.9,5.9,5.9,5.9,1000
2022-08-25 13:48:00,5.9,5.9,5.9,5.9,1300
2022-08-28 09:57:00,5.9,5.9,5.9,5.9,1650
2022-08-28 10:05:00,6,6,6,6,1000
2022-08-28 10:13:00,5.9,5.9,5.9,5.9,2700
2022-08-28 10:17:00,5.9,5.9,5.9,5.9,4600
2022-08-28 10:18:00,5.8,5.9,5.9,5.8,32976
2022-08-28 10:23:00,5.9,5.9,5.9,5.9,2000
2022-08-28 10:27:00,5.8,5.8,5.8,5.8,86690
2022-08-28 10:29:00,5.8,5.8,5.8,5.8,3222
2022-08-28 10:30:00,5.8,5.8,5.8,5.8,4522
2022-08-28 10:31:00,5.8,5.8,5.8,5.8,10000
2022-08-28 10:32:00,5.8,5.8,5.8,5.8,3000
2022-08-28 10:34:00,5.8,5.8,5.8,5.8,1700
2022-08-28 10:35:00,5.8,5.8,5.8,5.8,13622
2022-08-28 10:36:00,5.8,5.8,5.8,5.8,10200
2022-08-28 10:37:00,5.8,5.8,5.8,5.8,2202
2022-08-28 10:38:00,5.8,5.8,5.8,5.8,29200
2022-08-28 10:39:00,5.8,5.8,5.8,5.8,1000
2022-08-28 10:40:00,5.8,5.8,5.8,5.8,9791
2022-08-28 10:41:00,5.8,5.8,5.8,5.8,2000
2022-08-28 10:45:00,5.8,5.8,5.8,5.8,9925
2022-08-28 10:46:00,5.9,5.9,5.9,5.9,2
2022-08-28 10:52:00,5.8,5.8,5.8,5.8,2000
2022-08-28 10:54:00,5.9,5.9,5.9,5.9,1
2022-08-28 11:04:00,5.8,5.8,5.8,5.8,20000
2022-08-28 11:06:00,5.9,5.9,5.9,5.9,1
2022-08-28 11:08:00,5.9,5.9,5.9,5.9,4000
2022-08-28 11:09:00,5.9,5.9,5.9,5.9,500
2022-08-28 11:16:00,5.8,5.8,5.8,5.8,665
2022-08-28 11:18:00,5.9,5.9,5.9,5.9,250
2022-08-28 11:32:00,5.8,5.8,5.8,5.8,5
2022-08-28 11:41:00,5.9,5.9,5.9,5.9,1
2022-08-28 11:43:00,5.8,5.8,5.8,5.8,5000
2022-08-28 11:44:00,5.8,5.8,5.8,5.8,665
2022-08-28 11:49:00,5.8,5.8,5.8,5.8,5600
2022-08-28 11:59:00,5.8,5.8,5.8,5.8,50000
2022-08-28 12:11:00,5.9,5.9,5.9,5.9,500
2022-08-28 12:16:00,5.8,5.8,5.8,5.8,4800
2022-08-28 12:27:00,5.9,5.9,5.9,5.9,4200
2022-08-28 12:31:00,5.8,5.8,5.8,5.8,5677
2022-08-28 12:33:00,5.9,5.8,5.9,5.8,220346
2022-08-28 12:42:00,5.8,5.8,5.8,5.8,2000
2022-08-28 12:46:00,5.8,5.8,5.8,5.8,30
2022-08-28 12:49:00,5.8,5.8,5.8,5.8,500
2022-08-28 12:52:00,5.8,5.8,5.8,5.8,1000
2022-08-28 12:54:00,5.8,5.8,5.8,5.8,6000
2022-08-28 12:55:00,5.8,5.8,5.8,5.8,3000
2022-08-28 12:56:00,5.8,5.8,5.8,5.8,5000
2022-08-28 12:57:00,5.8,5.8,5.8,5.8,4000
2022-08-28 12:58:00,5.8,5.8,5.8,5.8,12000
2022-08-28 13:01:00,5.8,5.8,5.8,5.8,7000
2022-08-28 13:03:00,5.8,5.8,5.8,5.8,6000
2022-08-28 13:04:00,5.8,5.8,5.8,5.8,4000
2022-08-28 13:05:00,5.8,5.8,5.8,5.8,6500
2022-08-28 13:06:00,5.8,5.8,5.8,5.8,4000
2022-08-28 13:07:00,5.8,5.8,5.8,5.8,1100
2022-08-28 13:08:00,5.8,5.8,5.8,5.8,500
2022-08-28 13:12:00,5.8,5.8,5.8,5.8,1500
2022-08-28 13:18:00,5.8,5.8,5.8,5.8,1000
2022-08-28 13:24:00,5.8,5.8,5.8,5.8,1000
2022-08-28 13:25:00,5.8,5.8,5.8,5.8,1500
2022-08-28 13:29:00,5.8,5.8,5.8,5.8,121000
2022-08-28 13:31:00,5.8,5.8,5.8,5.8,1000
2022-08-28 13:33:00,5.8,5.8,5.8,5.8,17500
2022-08-28 13:34:00,5.8,5.8,5.8,5.8,4250
2022-08-28 13:35:00,5.8,5.8,5.8,5.8,1000
2022-08-28 13:37:00,5.8,5.8,5.8,5.8,11781
2022-08-28 13:38:00,5.8,5.8,5.8,5.8,5000
2022-08-28 13:45:00,5.8,5.8,5.8,5.8,30100
2022-08-28 13:46:00,5.9,5.9,5.9,5.9,1
2022-08-28 13:49:00,5.8,5.8,5.8,5.8,5000
2022-08-28 13:52:00,5.8,5.8,5.8,5.8,5000
2022-08-29 09:39:00,5.9,5.9,5.9,5.9,4
2022-08-29 09:56:00,5.9,5.9,5.9,5.9,1
2022-08-29 09:57:00,5.9,5.9,5.9,5.9,300
2022-08-29 10:14:00,5.8,5.8,5.8,5.8,5000
2022-08-29 10:15:00,5.8,5.8,5.8,5.8,5000
2022-08-29 10:18:00,5.8,5.8,5.8,5.8,665
2022-08-29 10:40:00,5.8,5.8,5.8,5.8,25000
2022-08-29 10:48:00,5.8,5.8,5.8,5.8,5500
2022-08-29 10:56:00,5.8,5.8,5.8,5.8,6002
2022-08-29 11:04:00,5.9,5.9,5.9,5.9,1900
2022-08-29 11:08:00,5.8,5.9,5.9,5.8,600
2022-08-29 11:11:00,5.9,5.9,5.9,5.9,1000
2022-08-29 11:14:00,5.9,5.9,5.9,5.9,240
2022-08-29 11:50:00,5.8,5.8,5.8,5.8,65
2022-08-29 11:55:00,5.9,5.9,5.9,5.9,2500
2022-08-29 11:57:00,5.8,5.8,5.8,5.8,30000
2022-08-29 12:00:00,5.8,5.8,5.8,5.8,69962
2022-08-29 12:01:00,5.8,5.8,5.8,5.8,10
2022-08-29 12:04:00,5.8,5.8,5.8,5.8,1000
2022-08-29 12:05:00,5.8,5.8,5.8,5.8,7950
2022-08-29 12:06:00,5.8,5.8,5.8,5.8,1000
2022-08-29 12:07:00,5.8,5.8,5.8,5.8,2168
2022-08-29 12:14:00,5.8,5.8,5.8,5.8,3832
2022-08-29 12:16:00,5.8,5.8,5.8,5.8,2000
2022-08-29 12:17:00,5.8,5.8,5.8,5.8,4168
2022-08-29 12:18:00,5.9,5.9,5.9,5.9,1
2022-08-29 12:43:00,5.8,5.8,5.8,5.8,1
2022-08-29 12:57:00,5.8,5.8,5.8,5.8,5000
2022-08-29 12:58:00,5.8,5.8,5.8,5.8,199
2022-08-29 13:16:00,5.8,5.8,5.8,5.8,1000
2022-08-29 13:20:00,5.8,5.8,5.8,5.8,2000
2022-08-29 13:21:00,5.8,5.8,5.8,5.8,5
2022-08-29 13:22:00,5.8,5.8,5.8,5.8,2
2022-08-30 09:58:00,5.8,5.8,5.8,5.8,12
2022-08-30 09:59:00,5.8,5.8,5.8,5.8,2000
2022-08-30 10:00:00,5.8,5.8,5.8,5.8,5
2022-08-30 10:03:00,5.8,5.8,5.8,5.8,10000
2022-08-30 10:10:00,5.8,5.8,5.8,5.8,2000
2022-08-30 10:12:00,5.8,5.8,5.8,5.8,5000
2022-08-30 10:15:00,5.8,5.8,5.8,5.8,1602
2022-08-30 10:34:00,5.8,5.8,5.8,5.8,1500
2022-08-30 10:39:00,5.8,5.8,5.8,5.8,1000
2022-08-30 10:41:00,5.8,5.8,5.8,5.8,5500
2022-08-30 10:53:00,5.8,5.8,5.8,5.8,10000
2022-08-30 11:03:00,5.8,5.8,5.8,5.8,1000
2022-08-30 11:04:00,5.8,5.8,5.8,5.8,600
2022-08-30 11:05:00,5.8,5.8,5.8,5.8,500
2022-08-30 11:06:00,5.8,5.8,5.8,5.8,1000
2022-08-30 11:10:00,5.8,5.8,5.8,5.8,5000
2022-08-30 11:25:00,5.8,5.8,5.8,5.8,6000
2022-08-30 11:31:00,5.8,5.8,5.8,5.8,5000
2022-08-30 11:35:00,5.8,5.8,5.8,5.8,8000
2022-08-30 11:41:00,5.8,5.8,5.8,5.8,1000
2022-08-30 11:42:00,5.8,5.8,5.8,5.8,1000
2022-08-30 12:10:00,5.8,5.8,5.8,5.8,5000
2022-08-30 12:12:00,5.8,5.8,5.8,5.8,1100
2022-08-30 12:14:00,5.8,5.8,5.8,5.8,9
2022-08-30 12:15:00,5.8,5.8,5.8,5.8,400
2022-08-30 12:18:00,5.8,5.8,5.8,5.8,1
2022-08-30 12:19:00,5.8,5.8,5.8,5.8,4000
2022-08-30 12:20:00,5.8,5.8,5.8,5.8,1
2022-08-30 12:21:00,5.8,5.8,5.8,5.8,3
2022-08-30 12:29:00,5.8,5.8,5.8,5.8,100
2022-08-30 12:30:00,5.8,5.8,5.8,5.8,2000
2022-08-30 12:37:00,5.8,5.8,5.8,5.8,11497
2022-08-30 12:39:00,5.8,5.8,5.8,5.8,2000
2022-08-30 12:58:00,5.8,5.8,5.8,5.8,1000
2022-08-30 13:05:00,5.8,5.8,5.8,5.8,1100
2022-08-30 13:08:00,5.8,5.8,5.8,5.8,10000
2022-08-30 13:11:00,5.8,5.8,5.8,5.8,1500
2022-08-30 13:36:00,5.8,5.8,5.8,5.8,1000
2022-08-30 13:37:00,5.8,5.8,5.8,5.8,50
2022-08-30 13:41:00,5.8,5.8,5.8,5.8,500
2022-08-30 13:47:00,5.8,5.8,5.8,5.8,2000
2022-08-30 13:58:00,5.8,5.8,5.8,5.8,1000
2022-08-31 09:32:00,5.8,5.8,5.8,5.8,1000
2022-08-31 09:36:00,5.8,5.8,5.8,5.8,100
2022-08-31 09:37:00,5.8,5.8,5.8,5.8,74
2022-08-31 09:38:00,5.8,5.8,5.8,5.8,7826
2022-08-31 09:44:00,5.8,5.8,5.8,5.8,1
2022-08-31 09:48:00,5.8,5.8,5.8,5.8,8673
2022-08-31 09:49:00,5.8,5.8,5.8,5.8,1500
2022-08-31 09:50:00,5.8,5.8,5.8,5.8,1500
2022-08-31 09:53:00,5.8,5.8,5.8,5.8,8327
2022-08-31 09:58:00,5.9,5.9,5.9,5.9,1
2022-08-31 10:03:00,5.8,5.8,5.8,5.8,57
2022-08-31 10:05:00,5.8,5.9,5.9,5.8,501
2022-08-31 10:08:00,5.8,5.8,5.8,5.8,250
2022-08-31 10:11:00,5.8,5.8,5.8,5.8,1000
2022-08-31 10:18:00,5.8,5.8,5.8,5.8,5000
2022-08-31 10:26:00,5.9,5.9,5.9,5.9,3000
2022-08-31 10:28:00,5.9,5.8,5.9,5.8,20100
2022-08-31 10:30:00,5.9,5.9,5.9,5.9,16500
2022-08-31 10:31:00,5.9,5.9,5.9,5.9,7087
2022-08-31 10:33:00,6,6,6,6,3
2022-08-31 10:34:00,5.9,6,6,5.9,12810
2022-08-31 10:35:00,6,6,6,6,700
2022-08-31 10:37:00,6,6,6,6,1000
2022-08-31 10:39:00,5.9,5.9,5.9,5.9,60
2022-08-31 10:41:00,6,6,6,6,180
2022-08-31 10:42:00,6,6,6,6,20
2022-08-31 10:50:00,6,6,6,6,10000
2022-08-31 10:53:00,6,5.9,6,5.9,26000
2022-08-31 10:54:00,6,6,6,6,10384
2022-08-31 10:55:00,6,6,6,6,4146
2022-08-31 10:59:00,6.1,6.1,6.1,6.1,10000
2022-08-31 11:07:00,6,6,6,6,156500
2022-08-31 11:08:00,6,6,6,6,3612
2022-08-31 11:24:00,5.9,5.9,5.9,5.9,2450
2022-08-31 11:26:00,6,6,6,6,27000
2022-08-31 11:37:00,6,6,6,6,3500
2022-08-31 11:42:00,6,6,6,6,50000
2022-08-31 11:44:00,6,6,6,6,11000
2022-08-31 11:57:00,5.9,5.9,5.9,5.9,1000
2022-08-31 11:59:00,5.9,5.9,5.9,5.9,10
2022-08-31 12:07:00,6,6,6,6,1000
2022-08-31 12:12:00,5.9,6,6,5.9,8600
2022-08-31 12:16:00,5.9,5.9,5.9,5.9,3000
2022-08-31 12:20:00,5.9,5.9,5.9,5.9,50
2022-08-31 12:38:00,5.9,5.9,5.9,5.9,8000
2022-08-31 12:42:00,6,6,6,6,1
2022-08-31 12:45:00,5.9,5.9,5.9,5.9,2300
2022-08-31 12:47:00,6,6,6,6,1
2022-08-31 12:59:00,6,6,6,6,3
2022-08-31 13:07:00,5.9,5.9,5.9,5.9,8000
2022-08-31 13:18:00,5.9,5.9,5.9,5.9,150
2022-08-31 13:22:00,5.8,5.9,5.9,5.8,144000
2022-08-31 13:24:00,5.9,5.9,5.9,5.9,3000
2022-08-31 13:25:00,5.8,5.8,5.8,5.8,2000
2022-08-31 13:32:00,5.9,5.9,5.9,5.9,100
2022-08-31 13:33:00,5.9,5.9,5.9,5.9,2900
2022-08-31 13:34:00,5.9,5.9,5.9,5.9,3100
2022-08-31 13:35:00,5.9,5.9,5.9,5.9,500
2022-08-31 13:56:00,5.9,5.9,5.9,5.9,1900
2022-09-01 09:51:00,5.9,5.9,5.9,5.9,35
2022-09-01 09:54:00,5.9,5.9,5.9,5.9,2000
2022-09-01 10:13:00,5.9,5.9,5.9,5.9,78
2022-09-01 10:15:00,5.9,5.9,5.9,5.9,78
2022-09-01 10:30:00,6,6,6,6,14078
2022-09-01 10:40:00,6,6,6,6,5000
2022-09-01 10:44:00,6,6,6,6,50
2022-09-01 10:50:00,6.1,6.1,6.1,6.1,2000
2022-09-01 10:53:00,6,6,6,6,125
2022-09-01 10:58:00,6,6,6,6,23948
2022-09-01 10:59:00,6,6,6,6,2000
2022-09-01 11:00:00,6,6,6,6,2500
2022-09-01 11:01:00,6.1,6.1,6.1,6,506
2022-09-01 11:04:00,6,6,6,6,417
2022-09-01 11:05:00,6,6,6,6,13382
2022-09-01 11:07:00,6,6,6,6,130
2022-09-01 11:18:00,6,6,6,6,3000
2022-09-01 11:19:00,6.1,6,6.1,6,2493
2022-09-01 11:21:00,6,6,6,6,650
2022-09-01 11:23:00,6,6,6,6,500
2022-09-01 11:31:00,6,6.1,6.1,6,697
2022-09-01 11:42:00,5.9,5.9,5.9,5.9,1300
2022-09-01 11:43:00,5.9,5.9,5.9,5.9,5000
2022-09-01 12:13:00,5.9,5.9,5.9,5.9,665
2022-09-01 12:22:00,5.9,5.9,5.9,5.9,60
2022-09-01 12:39:00,5.9,5.9,5.9,5.9,7000
2022-09-01 12:54:00,5.9,5.9,5.9,5.9,1000
2022-09-01 13:03:00,5.8,5.9,5.9,5.8,60000
2022-09-01 13:07:00,5.8,5.8,5.8,5.8,6000
2022-09-01 13:33:00,5.8,5.8,5.8,5.8,14500
2022-09-01 13:34:00,5.9,5.9,5.9,5.9,300
2022-09-01 13:35:00,5.9,5.9,5.9,5.9,5000
2022-09-01 13:37:00,5.9,5.9,5.9,5.9,3000
2022-09-01 13:39:00,5.9,5.9,5.9,5.9,1700
2022-09-01 13:55:00,5.9,5.9,5.9,5.9,300
2022-09-04 10:02:00,5.9,5.9,5.9,5.9,100
2022-09-04 10:06:00,5.8,5.8,5.8,5.8,3800
2022-09-04 10:13:00,5.9,5.9,5.9,5.9,5000
2022-09-04 10:14:00,5.9,5.9,5.9,5.9,5000
2022-09-04 10:21:00,5.8,5.8,5.8,5.8,1290
2022-09-04 10:22:00,5.9,5.9,5.9,5.9,14
2022-09-04 10:24:00,5.8,5.8,5.8,5.8,2400
2022-09-04 10:25:00,5.8,5.8,5.8,5.8,2000
2022-09-04 10:29:00,5.8,5.8,5.8,5.8,1
2022-09-04 10:43:00,5.9,5.9,5.9,5.9,500
2022-09-04 10:59:00,5.8,5.8,5.8,5.8,5000
2022-09-04 11:04:00,5.9,5.9,5.9,5.9,10000
2022-09-04 11:22:00,5.9,5.9,5.9,5.9,20
2022-09-04 11:24:00,5.9,5.9,5.9,5.9,54
2022-09-04 11:25:00,5.9,5.9,5.9,5.9,155
2022-09-04 11:26:00,5.9,5.9,5.9,5.9,57
2022-09-04 11:33:00,6,6,6,6,1
2022-09-04 11:38:00,5.9,5.9,5.9,5.9,203
2022-09-04 11:40:00,5.8,5.9,5.9,5.8,197
2022-09-04 12:12:00,5.9,5.9,5.9,5.9,2000
2022-09-04 12:15:00,5.9,5.9,5.9,5.9,954
2022-09-04 12:27:00,5.9,5.9,5.9,5.9,179
2022-09-04 12:28:00,5.9,5.9,5.9,5.9,500
2022-09-04 12:29:00,5.9,5.9,5.9,5.9,100
2022-09-04 12:35:00,5.8,5.8,5.8,5.8,1000
2022-09-04 13:07:00,5.9,5.8,5.9,5.8,17900
2022-09-04 13:24:00,5.8,5.8,5.8,5.8,21549
2022-09-04 13:38:00,5.8,5.8,5.8,5.8,1499
2022-09-04 13:50:00,5.8,5.8,5.8,5.8,1213
2022-09-05 09:56:00,5.9,5.9,5.9,5.9,1
2022-09-05 09:57:00,5.8,5.8,5.8,5.8,1000
2022-09-05 10:18:00,5.9,5.9,5.9,5.9,3000
2022-09-05 10:24:00,5.9,5.9,5.9,5.9,2000
2022-09-05 10:29:00,5.9,5.9,5.9,5.9,50
2022-09-05 10:56:00,5.8,5.8,5.8,5.8,308
2022-09-05 11:32:00,5.8,5.8,5.8,5.8,202292
2022-09-05 11:35:00,5.8,5.8,5.8,5.8,10000
2022-09-05 11:46:00,5.8,5.8,5.8,5.8,267713
2022-09-05 11:48:00,5.8,5.8,5.8,5.8,193
2022-09-05 12:03:00,5.8,5.8,5.8,5.8,200
2022-09-05 12:04:00,5.8,5.8,5.8,5.8,2000
2022-09-05 12:11:00,5.8,5.8,5.8,5.8,5495
2022-09-05 12:28:00,5.8,5.8,5.8,5.8,20
2022-09-05 12:36:00,5.8,5.8,5.8,5.8,4000
2022-09-05 12:40:00,5.8,5.8,5.8,5.8,2000
2022-09-05 12:43:00,5.8,5.8,5.8,5.8,500
2022-09-05 12:45:00,5.8,5.8,5.8,5.8,44783
2022-09-05 13:03:00,5.9,5.9,5.9,5.9,500
2022-09-05 13:04:00,5.8,5.8,5.8,5.8,2000
2022-09-05 13:24:00,5.8,5.8,5.8,5.8,7500
2022-09-05 13:45:00,5.9,5.9,5.9,5.9,1000
2022-09-06 09:54:00,5.8,5.8,5.8,5.8,3000
2022-09-06 10:21:00,5.9,5.9,5.9,5.9,5
2022-09-06 10:35:00,5.8,5.8,5.8,5.8,20000
2022-09-06 10:36:00,5.8,5.8,5.8,5.8,2500
2022-09-06 10:41:00,5.8,5.8,5.8,5.8,3000
2022-09-06 10:43:00,5.8,5.8,5.8,5.8,100
2022-09-06 11:02:00,5.9,5.9,5.9,5.9,1
2022-09-06 11:19:00,5.8,5.8,5.8,5.8,1320
2022-09-06 11:28:00,5.8,5.8,5.8,5.8,10000
2022-09-06 11:35:00,5.8,5.8,5.8,5.8,1605
2022-09-06 11:36:00,5.8,5.8,5.8,5.8,3
2022-09-06 11:37:00,5.8,5.8,5.8,5.8,12
2022-09-06 11:49:00,5.8,5.8,5.8,5.8,5000
