timestamp,closing,opening,high,low,volume
2023-10-11 13:26:00,21.5,21.5,21.5,21.5,137
2023-10-11 13:30:00,21.5,21.5,21.5,21.5,2000
2023-10-11 13:34:00,21.6,21.6,21.6,21.6,3
2023-10-11 13:50:00,21.5,21.5,21.5,21.5,10000
2023-10-11 13:54:00,21.5,21.5,21.5,21.5,10000
2023-10-11 14:02:00,21.4,21.4,21.4,21.4,4950
2023-10-11 14:14:00,21.4,21.4,21.4,21.4,50
2023-10-11 14:16:00,21.4,21.4,21.4,21.4,5000
2023-10-11 14:20:00,21.3,21.3,21.3,21.3,22460
2023-10-11 14:22:00,21.4,21.4,21.4,21.4,5000
2023-10-11 14:24:00,21.4,21.4,21.4,21.4,1060
2023-10-11 14:25:00,21.4,21.4,21.4,21.4,2000
2023-10-12 10:48:00,21.8,21.8,21.8,21.8,250
2023-10-12 11:38:00,21.4,21.4,21.4,21.4,57778
2023-10-12 11:42:00,21,21,21,21,70112
2023-10-12 11:44:00,21.4,21.4,21.4,21.4,1
2023-10-12 11:50:00,21,21,21,21,112249
2023-10-12 11:56:00,21,21,21,21,10500
2023-10-12 12:02:00,21,21,21,21,10333
2023-10-12 12:08:00,21,21,21,21,3450
2023-10-12 12:12:00,20.8,20.8,20.8,20.8,36990
2023-10-12 13:10:00,21.1,21.1,21.1,21.1,1
2023-10-12 13:34:00,21.1,21.1,21.1,21.1,1449
2023-10-12 13:42:00,21,21,21,21,1311
2023-10-12 13:56:00,21,21,21,21,15000
2023-10-12 14:02:00,20.9,20.9,20.9,20.9,10999
2023-10-12 14:08:00,20.9,20.9,20.9,20.9,4988
2023-10-12 14:10:00,20.9,20.9,20.9,20.9,11912
2023-10-12 14:16:00,20.8,20.8,20.8,20.8,10000
2023-10-12 14:20:00,20.9,20.9,20.9,20.9,3000
2023-10-12 14:22:00,20.9,20.9,20.9,20.9,5200
2023-10-12 14:26:00,20.9,20.9,20.9,20.9,5200
2023-10-15 12:26:00,20.9,20.9,20.9,20.9,1000
2023-10-15 14:12:00,20.9,20.9,20.9,20.9,102
2023-10-15 14:16:00,21,21,21,21,300
2023-10-15 14:18:00,21,21,21,21,11000
2023-10-16 10:44:00,21.2,21.2,21.2,21.2,4500
2023-10-18 10:10:00,21.4,21.4,21.4,21.4,10
2023-10-18 10:56:00,21,21,21,21,254
2023-10-18 11:42:00,20.7,20.7,20.7,20.7,20000
2023-10-18 13:24:00,20.7,20.7,20.7,20.7,351
2023-10-18 13:28:00,20.8,20.8,20.8,20.8,525
2023-10-18 13:30:00,20.6,20.6,20.6,20.6,4114
2023-10-18 13:58:00,20.8,20.8,20.8,20.8,500
2023-10-18 14:06:00,20.7,20.7,20.7,20.7,10000
2023-10-18 14:08:00,20.7,20.7,20.7,20.7,1632
2023-10-18 14:10:00,20.7,20.7,20.7,20.7,1668
2023-10-18 14:12:00,20.7,20.7,20.7,20.7,532
2023-10-18 14:14:00,20.6,20.6,20.6,20.6,10
2023-10-18 14:18:00,20.5,20.5,20.5,20.5,54410
2023-10-18 14:24:00,20.6,20.6,20.6,20.6,5000
2023-10-19 13:16:00,20.9,20.9,20.9,20.9,1
2023-10-19 13:32:00,21,21,21,21,2500
2023-10-19 14:06:00,20.9,20.9,20.9,20.9,3006
2023-10-19 14:10:00,20.9,20.9,20.9,20.9,59569
2023-10-19 14:12:00,20.9,20.9,20.9,20.9,2834
2023-10-19 14:14:00,20.9,20.9,20.9,20.9,5000
2023-10-19 14:18:00,20.8,20.8,20.8,20.8,3583
2023-10-22 12:32:00,21,21,21,21,1
2023-10-22 13:16:00,20.3,20.3,20.3,20.3,12700
2023-10-22 13:32:00,20.2,20.2,20.2,20.2,23450
2023-10-22 14:16:00,20.2,20.2,20.2,20.2,3500
2023-10-23 12:12:00,20.8,20.8,20.8,20.8,15
2023-10-23 13:50:00,20.1,20.1,20.1,20.1,1
2023-10-23 14:10:00,20.8,20.8,20.8,20.8,10
2023-10-25 11:28:00,21,21,21,21,10
2023-10-25 12:06:00,20.5,20.5,20.5,20.5,555
2023-10-25 12:38:00,20.5,20.5,20.5,20.5,965
2023-10-25 13:16:00,20.4,20.4,20.4,20.4,5700
2023-10-25 13:24:00,20.9,20.9,20.9,20.9,10
2023-10-26 10:18:00,21.4,21.4,21.4,21.4,10
2023-10-26 11:18:00,20.1,20.1,20.1,20.1,7000
2023-10-29 10:56:00,20.8,20.8,20.8,20.8,920
2023-10-29 11:48:00,20,20,20,20,2000
2023-10-31 10:52:00,21.3,21.3,21.3,21.3,130
2023-10-31 11:22:00,19.5,19.5,19.5,19.5,3000
2023-10-31 12:06:00,20.9,20.9,20.9,20.9,1
2023-10-31 13:02:00,20.7,20.7,20.7,20.7,10001
2023-10-31 13:26:00,20,20,20,20,3500
2023-10-31 13:58:00,20.1,20.1,20.1,20.1,10000
2023-10-31 14:00:00,20,20,20,20,1290
2023-10-31 14:16:00,20.1,20.1,20.1,20.1,5000
2023-10-31 14:18:00,20,20,20,20,3000
2023-11-01 10:08:00,21.1,21.1,21.1,21.1,100
2023-11-01 11:26:00,20.3,20.3,20.3,20.3,400
2023-11-01 13:28:00,20,20,20,20,14600
2023-11-01 13:34:00,20.3,20.3,20.3,20.3,2400
2023-11-01 13:40:00,20,20,20,20,4000
2023-11-01 13:44:00,20,20,20,20,2300
2023-11-01 13:46:00,20.4,20.4,20.4,20.4,1
2023-11-01 13:52:00,20,20,20,20,5300
2023-11-01 14:02:00,20,20,20,20,10400
2023-11-02 10:30:00,20,20,20,20,2000
2023-11-02 10:36:00,20.5,20.5,20.5,20.5,1
2023-11-02 10:58:00,19.9,19.9,19.9,19.9,700
2023-11-05 10:50:00,19.5,19.5,19.5,19.5,1
2023-11-05 11:00:00,20.4,20.4,20.4,20.4,10000
2023-11-05 11:24:00,19.5,19.5,19.5,19.5,2600
2023-11-05 11:36:00,19.5,19.5,19.5,19.5,1333
2023-11-05 12:14:00,19.5,19.5,19.5,19.5,100
2023-11-05 12:18:00,19.4,19.4,19.4,19.4,3467
2023-11-05 12:46:00,20.2,20.2,20.2,20.2,1
2023-11-05 14:18:00,19.5,19.5,19.5,19.5,3067
2023-11-05 14:20:00,19.5,19.5,19.5,19.5,60
2023-11-05 14:24:00,19.5,19.5,19.5,19.5,2000
2023-11-05 14:28:00,19.5,19.5,19.5,19.5,10090
2023-11-06 11:34:00,19.9,19.9,19.9,19.9,1
2023-11-06 11:46:00,19,19,19,19,28061
2023-11-06 12:30:00,19,19,19,19,2700
2023-11-06 12:36:00,19,19,19,19,7300
2023-11-06 14:00:00,19,19,19,19,10000
2023-11-06 14:01:00,19,19,19,19,2000
2023-11-06 14:06:00,18.8,18.8,18.8,18.8,36152
2023-11-06 14:08:00,18.8,18.8,18.8,18.8,28786
2023-11-06 14:12:00,18.8,18.8,18.8,18.8,10000
2023-11-06 14:18:00,19,19,19,19,2000
2023-11-06 14:24:00,18.9,18.9,18.9,18.9,100
2023-11-06 14:26:00,18.9,18.9,18.9,18.9,29800
2023-11-06 14:30:00,18.9,18.9,18.9,18.9,11500
2023-11-07 10:08:00,18.7,18.7,18.7,18.7,5000
2023-11-07 10:12:00,18.7,18.7,18.7,18.7,9000
2023-11-07 10:24:00,20,20,20,20,10000
2023-11-07 10:48:00,18.7,18.7,18.7,18.7,1000
2023-11-07 10:52:00,18.7,18.7,18.7,18.7,2000
2023-11-07 10:56:00,18.7,18.7,18.7,18.7,4850
2023-11-07 10:58:00,18.7,18.7,18.7,18.7,4200
2023-11-07 11:00:00,18.7,18.7,18.7,18.7,650
2023-11-07 11:04:00,18.7,18.7,18.7,18.7,800
2023-11-07 11:26:00,18.7,18.7,18.7,18.7,11001
2023-11-07 11:32:00,18.7,18.7,18.7,18.7,1000
2023-11-07 12:18:00,19.9,19.9,19.9,19.9,1
2023-11-07 14:13:00,18.9,18.9,18.9,18.9,2800
2023-11-07 14:20:00,18.9,18.9,18.9,18.9,7500
2023-11-07 14:22:00,18.8,18.8,18.8,18.8,6073
2023-11-07 14:24:00,18.8,18.8,18.8,18.8,3300
2023-11-08 15:10:00,19,19,19,19,20001
2023-11-09 10:18:00,19.6,19.6,19.6,19.6,10
2023-11-09 13:18:00,19,19,19,19,1600
2023-11-09 13:50:00,19.4,19.4,19.4,19.4,500
2023-11-09 13:54:00,18.9,18.9,18.9,18.9,12000
2023-11-09 13:56:00,19,19,19,19,3025
2023-11-09 14:00:00,18.7,18.7,18.7,18.7,22186
2023-11-09 14:10:00,19,19,19,19,201
2023-11-12 13:00:00,19.5,19.5,19.5,19.5,10
2023-11-12 13:02:00,19,19,19,19,5000
2023-11-13 10:56:00,18.1,18.1,18.1,18.1,1
2023-11-13 12:28:00,18.9,18.9,18.9,18.9,10
2023-11-13 13:28:00,18.3,18.3,18.3,18.3,790
2023-11-13 13:40:00,19.1,19.1,19.1,19.1,1
2023-11-14 11:34:00,19.5,19.5,19.5,19.5,10
2023-11-14 12:28:00,18.5,18.5,18.5,18.5,90
2023-11-14 13:02:00,18.6,18.6,18.6,18.6,3000
2023-11-14 13:56:00,18.8,18.8,18.8,18.8,5006
2023-11-14 14:10:00,18.7,18.7,18.7,18.7,4999
2023-11-14 14:12:00,18.7,18.7,18.7,18.7,20000
2023-11-14 14:14:00,18.8,18.8,18.8,18.8,14000
2023-11-14 14:18:00,18.7,18.7,18.7,18.7,5000
2023-11-14 14:20:00,18.7,18.7,18.7,18.7,9100
2023-11-14 14:30:00,18.7,18.7,18.7,18.7,4478
2023-11-15 10:06:00,16.9,16.9,16.9,16.9,1
2023-11-15 10:26:00,19.8,19.8,19.8,19.8,11
2023-11-15 10:40:00,19.5,19.5,19.5,19.5,50
2023-11-15 13:06:00,19,19,19,19,102
2023-11-15 13:08:00,18.9,18.9,18.9,18.9,10000
2023-11-15 13:10:00,19,19,19,19,100
2023-11-15 13:18:00,18.9,18.9,18.9,18.9,1516
2023-11-15 13:24:00,19,19,19,19,18487
2023-11-15 13:30:00,19,19,19,19,9519
2023-11-15 13:36:00,19.1,19.1,19.1,19.1,10
2023-11-15 13:50:00,18.9,18.9,18.9,18.9,4001
2023-11-15 13:52:00,19,19,19,19,10020
2023-11-15 14:12:00,19.1,19.1,19.1,19.1,1
2023-11-15 14:20:00,18.9,18.9,18.9,18.9,38480
2023-11-15 14:28:00,18.9,18.9,18.9,18.9,500
2023-11-16 10:02:00,20.4,20.4,20.4,20.4,10
2023-11-16 15:10:00,19.7,19.7,19.7,19.7,205194
2023-11-19 10:32:00,20.5,20.5,20.5,20.5,10
2023-11-19 11:48:00,20.3,20.3,20.3,20.3,1500
2023-11-19 12:34:00,19.7,19.7,19.7,19.7,10011
2023-11-19 13:58:00,19.7,19.7,19.7,19.7,2000
2023-11-19 14:00:00,19.9,19.9,19.9,19.9,7489
2023-11-19 14:06:00,19.7,19.7,19.7,19.7,1250
2023-11-20 10:44:00,19,19,19,19,32000
2023-11-20 11:32:00,19,19,19,19,500
2023-11-20 11:42:00,19,19,19,19,32114
2023-11-20 11:56:00,20,20,20,20,10
2023-11-20 13:54:00,19.1,19.1,19.1,19.1,25000
2023-11-20 14:00:00,19,19,19,19,10000
2023-11-20 14:14:00,19,19,19,19,300
2023-11-20 14:18:00,19.2,19.2,19.2,19.2,50
2023-11-20 14:20:00,19,19,19,19,8018
2023-11-20 14:22:00,19,19,19,19,214
2023-11-20 14:28:00,19,19,19,19,5568
2023-11-21 12:06:00,19,19,19,19,16500
2023-11-21 14:18:00,19,19,19,19,4250
2023-11-21 14:20:00,19,19,19,19,11460
2023-11-21 14:22:00,19,19,19,19,10000
2023-11-22 11:04:00,19.3,19.3,19.3,19.3,3000
2023-11-22 11:22:00,19,19,19,19,1600
2023-11-22 11:46:00,19.2,19.2,19.2,19.2,2500
2023-11-22 12:16:00,19,19,19,19,15000
2023-11-22 12:34:00,19.3,19.3,19.3,19.3,23468
2023-11-22 12:40:00,19.3,19.3,19.3,19.3,1000
2023-11-22 12:42:00,19.3,19.3,19.3,19.3,532
2023-11-22 13:10:00,19.3,19.3,19.3,19.3,8500
2023-11-22 13:32:00,19.5,19.5,19.5,19.5,40000
2023-11-22 13:34:00,19.3,19.3,19.3,19.3,30000
2023-11-22 14:02:00,19.2,19.2,19.2,19.2,500
2023-11-22 14:16:00,19.3,19.3,19.3,19.3,30000
2023-11-22 14:22:00,19.4,19.4,19.4,19.4,100
2023-11-22 14:24:00,19.4,19.4,19.4,19.4,230
2023-11-22 14:28:00,19.4,19.4,19.4,19.4,5000
2023-11-23 10:56:00,20,20,20,20,10
2023-11-23 12:52:00,19.4,19.4,19.4,19.4,15000
2023-11-23 13:24:00,19.6,19.6,19.6,19.6,5
2023-11-23 13:50:00,19.2,19.2,19.2,19.2,2202
2023-11-23 13:52:00,19.3,19.3,19.3,19.3,1300
2023-11-23 13:58:00,19.3,19.3,19.3,19.3,8500
2023-11-23 14:06:00,19.3,19.3,19.3,19.3,20000
2023-11-23 14:08:00,19.6,19.6,19.6,19.6,90
2023-11-23 14:20:00,19.3,19.3,19.3,19.3,30400
2023-11-23 14:22:00,19.3,19.3,19.3,19.3,10000
2023-11-23 14:24:00,19.3,19.3,19.3,19.3,25000
2023-11-26 10:10:00,19,19,19,19,3000
2023-11-26 10:40:00,20.3,20.3,20.3,20.3,10
2023-11-26 11:46:00,19.3,19.3,19.3,19.3,1
2023-11-26 12:48:00,19.9,19.9,19.9,19.9,190
2023-11-26 12:56:00,19.9,19.9,19.9,19.9,5310
2023-11-26 13:08:00,19.7,19.7,19.7,19.7,2000
2023-11-26 13:44:00,20,20,20,20,12000
2023-11-26 13:50:00,19.5,19.5,19.5,19.5,1
2023-11-26 13:58:00,19.5,19.5,19.5,19.5,1000
2023-11-26 14:16:00,19.5,19.5,19.5,19.5,3000
2023-11-27 12:08:00,19.3,19.3,19.3,19.3,500
2023-11-27 12:20:00,19.3,19.3,19.3,19.3,200
2023-11-27 12:38:00,19.9,19.9,19.9,19.9,17120
2023-11-27 12:44:00,20,20,20,20,10300
2023-11-27 12:54:00,20,20,20,20,22000
2023-11-27 12:56:00,20,20,20,20,27401
2023-11-27 13:20:00,19.6,19.6,19.6,19.6,6800
2023-11-27 13:28:00,19.6,19.6,19.6,19.6,2000
2023-11-27 13:32:00,19.6,19.6,19.6,19.6,2030
2023-11-27 13:34:00,19.6,19.6,19.6,19.6,1
2023-11-27 13:44:00,19.6,19.6,19.6,19.6,6
2023-11-27 13:52:00,19.6,19.6,19.6,19.6,10004
2023-11-27 14:00:00,19.6,19.6,19.6,19.6,4
2023-11-27 14:14:00,19.6,19.6,19.6,19.6,15146
2023-11-27 14:16:00,19.6,19.6,19.6,19.6,18000
2023-11-27 14:20:00,19.6,19.6,19.6,19.6,100
2023-11-27 14:26:00,19.6,19.6,19.6,19.6,1048
2023-11-27 14:30:00,19.6,19.6,19.6,19.6,8952
2023-11-28 11:40:00,20,20,20,20,1
2023-11-28 12:22:00,20,20,20,20,20
2023-11-28 12:30:00,20,20,20,20,100
2023-11-28 12:34:00,20,20,20,20,100
2023-11-28 12:36:00,20,20,20,20,100
2023-11-28 12:52:00,20,20,20,20,11180
2023-11-28 12:54:00,20.3,20.3,20.3,20.3,80000
2023-11-28 12:56:00,20.6,20.6,20.6,20.6,100718
2023-11-28 12:58:00,19.9,19.9,19.9,19.9,1310
2023-11-28 13:00:00,19.9,19.9,19.9,19.9,1000
2023-11-28 13:08:00,20.1,20.1,20.1,20.1,1000
2023-11-28 13:10:00,20.4,20.4,20.4,20.4,100000
2023-11-28 13:14:00,20.4,20.4,20.4,20.4,12201
2023-11-28 13:16:00,20.4,20.4,20.4,20.4,29189
2023-11-28 13:20:00,20.3,20.3,20.3,20.3,10998
2023-11-28 13:22:00,20.1,20.1,20.1,20.1,80507
2023-11-28 13:24:00,20.2,20.2,20.2,20.2,89618
2023-11-28 13:26:00,20.8,20.8,20.8,20.8,2000
2023-11-28 13:28:00,21,21,21,21,14999
2023-11-28 13:30:00,21.1,21.1,21.1,21.1,13500
2023-11-28 13:32:00,21,21,21,21,6001
2023-11-28 13:36:00,20.3,20.3,20.3,20.3,1
2023-11-28 13:44:00,20.3,20.3,20.3,20.3,201
2023-11-28 13:48:00,20.3,20.3,20.3,20.3,1
2023-11-28 13:52:00,20.3,20.3,20.3,20.3,1
2023-11-28 14:12:00,20.8,20.8,20.8,20.8,9890
2023-11-28 14:18:00,20.3,20.3,20.3,20.3,16
2023-11-28 14:20:00,20.6,20.6,20.6,20.6,12314
2023-11-28 14:22:00,20.6,20.6,20.6,20.6,2000
2023-11-28 14:28:00,20.6,20.6,20.6,20.6,64469
2023-11-28 14:30:00,20.6,20.6,20.6,20.6,6531
2023-11-29 10:10:00,21.3,21.3,21.3,21.3,20
2023-11-29 10:30:00,21,21,21,21,4300
2023-11-29 10:32:00,21,21,21,21,700
2023-11-29 11:02:00,20.8,20.8,20.8,20.8,2000
2023-11-29 11:28:00,21,21,21,21,2000
2023-11-29 12:30:00,21,21,21,21,100
2023-11-29 12:44:00,20.5,20.5,20.5,20.5,600
2023-11-29 12:48:00,20.3,20.3,20.3,20.3,3900
2023-11-29 12:58:00,20.2,20.2,20.2,20.2,13000
2023-11-29 13:00:00,20.2,20.2,20.2,20.2,3784
2023-11-29 13:30:00,20.2,20.2,20.2,20.2,122
2023-11-29 13:44:00,20.2,20.2,20.2,20.2,2998
2023-11-29 13:46:00,20.1,20.1,20.1,20.1,5
2023-11-29 14:10:00,20.3,20.3,20.3,20.3,5
2023-11-29 14:12:00,20.3,20.3,20.3,20.3,6318
2023-11-29 14:20:00,20.3,20.3,20.3,20.3,10000
2023-11-30 10:50:00,20.8,20.8,20.8,20.8,10
2023-11-30 11:04:00,20.1,20.1,20.1,20.1,500
2023-11-30 11:36:00,19.8,19.8,19.8,19.8,19202
2023-11-30 11:44:00,20.2,20.2,20.2,20.2,2
2023-11-30 12:22:00,19.5,19.5,19.5,19.5,7796
2023-11-30 13:48:00,20,20,20,20,5000
2023-11-30 13:50:00,20,20,20,20,3000
2023-11-30 13:54:00,20,20,20,20,3050
2023-11-30 13:56:00,20,20,20,20,1950
2023-11-30 14:02:00,20.3,20.3,20.3,20.3,2000
2023-11-30 14:14:00,20,20,20,20,1000
2023-11-30 14:16:00,20,20,20,20,5000
2023-11-30 14:20:00,20,20,20,20,149
2023-11-30 14:24:00,20,20,20,20,851
2023-12-03 10:42:00,20.3,20.3,20.3,20.3,200
2023-12-03 10:44:00,19.7,19.7,19.7,19.7,9000
2023-12-03 11:16:00,19.8,19.8,19.8,19.8,1000
2023-12-03 11:46:00,20.2,20.2,20.2,20.2,1228
2023-12-03 11:48:00,20.3,20.3,20.3,20.3,1872
2023-12-03 12:04:00,20.4,20.4,20.4,20.4,8628
2023-12-03 12:06:00,20.1,20.1,20.1,20.1,120
2023-12-03 12:20:00,20.1,20.1,20.1,20.1,10000
2023-12-03 12:26:00,20,20,20,20,10000
2023-12-03 12:28:00,20,20,20,20,3000
2023-12-03 12:32:00,20,20,20,20,2000
2023-12-03 12:38:00,20.4,20.4,20.4,20.4,1000
2023-12-03 13:26:00,20.5,20.5,20.5,20.5,20000
2023-12-03 13:38:00,20.5,20.5,20.5,20.5,9000
2023-12-03 13:40:00,20.5,20.5,20.5,20.5,3600
2023-12-03 13:52:00,20.5,20.5,20.5,20.5,13000
2023-12-03 14:02:00,20.5,20.5,20.5,20.5,2000
2023-12-03 14:06:00,20.3,20.3,20.3,20.3,9000
2023-12-03 14:10:00,20.5,20.5,20.5,20.5,10000
2023-12-03 14:12:00,20.4,20.4,20.4,20.4,10000
2023-12-03 14:16:00,20.5,20.5,20.5,20.5,4000
2023-12-03 14:18:00,20.5,20.5,20.5,20.5,10000
2023-12-03 14:20:00,20.5,20.5,20.5,20.5,38347
2023-12-03 14:22:00,20.5,20.5,20.5,20.5,5949
2023-12-04 11:04:00,20.8,20.8,20.8,20.8,2000
2023-12-04 11:06:00,20.9,20.9,20.9,20.9,50000
2023-12-04 11:26:00,21,21,21,21,30500
2023-12-04 11:28:00,21,21,21,21,26977
2023-12-04 11:32:00,21,21,21,21,5000
2023-12-04 11:36:00,21,21,21,21,6241
2023-12-04 11:52:00,21,21,21,21,100
2023-12-04 12:58:00,20.7,20.7,20.7,20.7,1
2023-12-04 13:18:00,20.7,20.7,20.7,20.7,1999
2023-12-04 13:28:00,20.7,20.7,20.7,20.7,1
2023-12-04 13:36:00,20.8,20.8,20.8,20.8,5000
2023-12-04 13:48:00,20.8,20.8,20.8,20.8,3190
2023-12-04 13:50:00,20.8,20.8,20.8,20.8,750
2023-12-04 13:54:00,20.8,20.8,20.8,20.8,3600
2023-12-04 13:56:00,20.7,20.7,20.7,20.7,12050
2023-12-04 13:58:00,20.6,20.6,20.6,20.6,10575
2023-12-04 14:00:00,20.7,20.7,20.7,20.7,975
2023-12-04 14:02:00,20.4,20.4,20.4,20.4,14849
2023-12-04 14:04:00,20.4,20.4,20.4,20.4,19001
2023-12-04 14:06:00,20.4,20.4,20.4,20.4,544
2023-12-04 14:10:00,20.6,20.6,20.6,20.6,8455
2023-12-04 14:12:00,20.4,20.4,20.4,20.4,13056
2023-12-04 14:16:00,20.4,20.4,20.4,20.4,19500
2023-12-04 14:18:00,20.4,20.4,20.4,20.4,4955
2023-12-04 14:20:00,20.5,20.5,20.5,20.5,3546
2023-12-04 14:26:00,20.5,20.5,20.5,20.5,1700
2023-12-05 10:12:00,21,21,21,21,20
2023-12-05 11:00:00,20.8,20.8,20.8,20.8,600
2023-12-05 11:08:00,20.9,20.9,20.9,20.9,20000
2023-12-05 11:18:00,20.9,20.9,20.9,20.9,10760
2023-12-05 11:20:00,21,21,21,21,32030
2023-12-05 11:22:00,20.8,20.8,20.8,20.8,468
2023-12-05 11:24:00,20.8,20.8,20.8,20.8,6793
2023-12-05 11:40:00,20.9,20.9,20.9,20.9,100
2023-12-05 12:06:00,20.7,20.7,20.7,20.7,2750
2023-12-05 12:48:00,20.5,20.5,20.5,20.5,1000
2023-12-05 13:06:00,20.4,20.4,20.4,20.4,19449
2023-12-05 13:08:00,20.4,20.4,20.4,20.4,16500
2023-12-05 13:12:00,20.4,20.4,20.4,20.4,2178
2023-12-05 13:42:00,20.3,20.3,20.3,20.3,5000
2023-12-05 13:44:00,20.3,20.3,20.3,20.3,354
2023-12-05 13:48:00,20.3,20.3,20.3,20.3,650
2023-12-05 13:56:00,20.3,20.3,20.3,20.3,300
2023-12-05 14:12:00,20.2,20.2,20.2,20.2,3150
2023-12-05 14:14:00,20.3,20.3,20.3,20.3,1368
2023-12-05 14:20:00,20.4,20.4,20.4,20.4,11000
2023-12-06 10:46:00,20.8,20.8,20.8,20.8,10
2023-12-06 11:14:00,20.6,20.6,20.6,20.6,1049
2023-12-06 12:20:00,20.5,20.5,20.5,20.5,1
2023-12-06 12:24:00,20.6,20.6,20.6,20.6,475
2023-12-06 12:38:00,20.6,20.6,20.6,20.6,1636
2023-12-06 12:46:00,20.6,20.6,20.6,20.6,14151
2023-12-06 12:54:00,20.7,20.7,20.7,20.7,4350
2023-12-06 12:56:00,20.6,20.6,20.6,20.6,100
2023-12-06 13:06:00,20.7,20.7,20.7,20.7,7750
2023-12-06 13:12:00,20.8,20.8,20.8,20.8,1000
2023-12-06 13:18:00,20.8,20.8,20.8,20.8,4500
2023-12-06 13:30:00,20.7,20.7,20.7,20.7,500
2023-12-06 13:34:00,20.7,20.7,20.7,20.7,340
2023-12-06 13:40:00,20.7,20.7,20.7,20.7,2000
2023-12-06 14:00:00,20.7,20.7,20.7,20.7,160
2023-12-06 14:02:00,20.8,20.8,20.8,20.8,13000
2023-12-06 14:04:00,20.7,20.7,20.7,20.7,840
2023-12-06 14:06:00,20.7,20.7,20.7,20.7,460
2023-12-06 14:08:00,20.8,20.8,20.8,20.8,25440
2023-12-06 14:14:00,20.6,20.6,20.6,20.6,37
2023-12-06 14:16:00,20.6,20.6,20.6,20.6,1579
2023-12-06 14:18:00,20.5,20.5,20.5,20.5,1421
2023-12-06 14:20:00,20.8,20.8,20.8,20.8,4900
2023-12-07 10:02:00,20.8,20.8,20.8,20.8,150
2023-12-07 10:04:00,20.8,20.8,20.8,20.8,1000
2023-12-07 10:10:00,20.8,20.8,20.8,20.8,8850
2023-12-07 10:14:00,20.8,20.8,20.8,20.8,500
2023-12-07 10:18:00,20.8,20.8,20.8,20.8,100
2023-12-07 10:38:00,20.5,20.5,20.5,20.5,2000
2023-12-07 11:16:00,20.8,20.8,20.8,20.8,2102
2023-12-07 11:20:00,20.8,20.8,20.8,20.8,2000
2023-12-07 11:22:00,20.8,20.8,20.8,20.8,5898
2023-12-07 11:40:00,20.9,20.9,20.9,20.9,2000
2023-12-07 11:46:00,21,21,21,21,18450
2023-12-07 11:50:00,21,21,21,21,1000
2023-12-07 11:54:00,21,21,21,21,3000
2023-12-07 11:56:00,21.2,21.2,21.2,21.2,15400
2023-12-07 11:58:00,21.2,21.2,21.2,21.2,4235
2023-12-07 12:00:00,21.2,21.2,21.2,21.2,200
2023-12-07 12:02:00,21.2,21.2,21.2,21.2,565
2023-12-07 12:10:00,21.4,21.4,21.4,21.4,9335
2023-12-07 12:12:00,21.3,21.3,21.3,21.3,400
2023-12-07 12:14:00,21.3,21.3,21.3,21.3,1200
2023-12-07 12:18:00,21.2,21.2,21.2,21.2,4265
2023-12-07 12:20:00,21.3,21.3,21.3,21.3,10000
2023-12-07 13:28:00,21.5,21.5,21.5,21.5,69930
2023-12-07 13:32:00,21.6,21.6,21.6,21.6,43925
2023-12-07 13:34:00,21.4,21.4,21.4,21.4,5009
2023-12-07 13:36:00,21.4,21.4,21.4,21.4,7600
2023-12-07 13:40:00,21.4,21.4,21.4,21.4,8500
2023-12-07 13:42:00,21.4,21.4,21.4,21.4,25741
2023-12-07 13:44:00,21.3,21.3,21.3,21.3,1000
2023-12-07 13:46:00,21.3,21.3,21.3,21.3,1000
2023-12-07 13:48:00,21.4,21.4,21.4,21.4,8400
2023-12-07 13:56:00,21.4,21.4,21.4,21.4,500
2023-12-07 14:00:00,21.3,21.3,21.3,21.3,8
2023-12-07 14:04:00,21.4,21.4,21.4,21.4,7000
2023-12-07 14:10:00,21.3,21.3,21.3,21.3,3400
2023-12-07 14:12:00,21.4,21.4,21.4,21.4,12011
2023-12-07 14:14:00,21.4,21.4,21.4,21.4,24504
2023-12-07 14:18:00,21.5,21.5,21.5,21.5,496
2023-12-07 14:20:00,21.5,21.5,21.5,21.5,10877
2023-12-07 14:22:00,21.5,21.5,21.5,21.5,15123
2023-12-07 14:24:00,21.5,21.5,21.5,21.5,2000
2023-12-07 14:26:00,21.5,21.5,21.5,21.5,8877
2023-12-10 10:26:00,21.8,21.8,21.8,21.8,10
2023-12-10 10:56:00,21.7,21.7,21.7,21.7,3200
2023-12-10 10:58:00,21.7,21.7,21.7,21.7,5000
2023-12-10 11:00:00,21.7,21.7,21.7,21.7,2000
2023-12-10 11:06:00,21.8,21.8,21.8,21.8,2000
2023-12-10 11:10:00,21.6,21.6,21.6,21.6,9000
2023-12-10 11:26:00,21.5,21.5,21.5,21.5,31250
2023-12-10 11:42:00,21.3,21.3,21.3,21.3,31090
2023-12-10 11:56:00,21.3,21.3,21.3,21.3,10000
2023-12-10 12:06:00,21.3,21.3,21.3,21.3,2400
2023-12-10 12:24:00,21,21,21,21,1500
2023-12-10 12:42:00,21.2,21.2,21.2,21.2,100
2023-12-10 13:20:00,21.1,21.1,21.1,21.1,2592
2023-12-10 13:22:00,21,21,21,21,2758
2023-12-10 13:34:00,21,21,21,21,8792
2023-12-10 13:42:00,20.7,20.7,20.7,20.7,11119
2023-12-10 13:56:00,20.8,20.8,20.8,20.8,4250
2023-12-10 14:18:00,20.7,20.7,20.7,20.7,100
