timestamp,closing,opening,high,low,volume
2023-12-07 11:26:00,26.5,26.5,26.5,26.5,5000
2023-12-07 11:30:00,26.5,26.5,26.5,26.5,1450
2023-12-07 11:46:00,26.5,26.5,26.5,26.5,28550
2023-12-07 11:50:00,26.4,26.4,26.4,26.4,30000
2023-12-07 11:58:00,26.5,26.5,26.5,26.5,20000
2023-12-07 12:00:00,26.6,26.6,26.6,26.6,15000
2023-12-07 12:06:00,26.5,26.5,26.5,26.5,4000
2023-12-07 12:10:00,26.5,26.5,26.5,26.5,60000
2023-12-07 12:14:00,26.6,26.6,26.6,26.6,40000
2023-12-07 12:16:00,26.6,26.6,26.6,26.6,40000
2023-12-07 12:18:00,26.6,26.6,26.6,26.6,20000
2023-12-07 12:20:00,26.6,26.6,26.6,26.6,60000
2023-12-07 12:30:00,26.7,26.7,26.7,26.7,27000
2023-12-07 12:34:00,26.7,26.7,26.7,26.7,500
2023-12-07 12:40:00,26.7,26.7,26.7,26.7,500
2023-12-07 12:42:00,26.7,26.7,26.7,26.7,20000
2023-12-07 12:44:00,26.8,26.8,26.8,26.8,13500
2023-12-07 12:46:00,26.8,26.8,26.8,26.8,20000
2023-12-07 12:52:00,26.8,26.8,26.8,26.8,20000
2023-12-07 12:54:00,26.9,26.9,26.9,26.9,92000
2023-12-07 12:58:00,26.9,26.9,26.9,26.9,3200
2023-12-07 13:00:00,27,27,27,27,32090
2023-12-07 13:04:00,27,27,27,27,18000
2023-12-07 13:06:00,26.5,26.5,26.5,26.5,144000
2023-12-07 13:12:00,26.5,26.5,26.5,26.5,30500
2023-12-07 13:18:00,26.3,26.3,26.3,26.3,90210
2023-12-07 13:20:00,26.3,26.3,26.3,26.3,35200
2023-12-07 13:22:00,26.3,26.3,26.3,26.3,10000
2023-12-07 13:28:00,26.4,26.4,26.4,26.4,30000
2023-12-07 13:30:00,26.7,26.7,26.7,26.7,15891
2023-12-07 13:52:00,26.4,26.4,26.4,26.4,10000
2023-12-07 13:56:00,26.4,26.4,26.4,26.4,45000
2023-12-07 14:00:00,26.4,26.4,26.4,26.4,19700
2023-12-07 14:02:00,26.5,26.5,26.5,26.5,27100
2023-12-07 14:04:00,26.6,26.6,26.6,26.6,4000
2023-12-07 14:08:00,26.6,26.6,26.6,26.6,15000
2023-12-07 14:10:00,26.5,26.5,26.5,26.5,11300
2023-12-07 14:12:00,26.5,26.5,26.5,26.5,2560
2023-12-07 14:14:00,26.5,26.5,26.5,26.5,15000
2023-12-07 14:18:00,26.4,26.4,26.4,26.4,116000
2023-12-07 14:20:00,26.4,26.4,26.4,26.4,108663
2023-12-07 14:22:00,26.4,26.4,26.4,26.4,28337
2023-12-07 14:24:00,26.4,26.4,26.4,26.4,5000
2023-12-07 14:30:00,26.4,26.4,26.4,26.4,30800
2023-12-10 10:10:00,25.6,25.6,25.6,25.6,8000
2023-12-10 10:14:00,25.6,25.6,25.6,25.6,2000
2023-12-10 10:18:00,26.8,26.8,26.8,26.8,51
2023-12-10 10:24:00,26,26,26,26,1000
2023-12-10 10:28:00,25.9,25.9,25.9,25.9,9600
2023-12-10 10:40:00,26,26,26,26,42000
2023-12-10 10:42:00,26,26,26,26,21649
2023-12-10 10:50:00,26.8,26.8,26.8,26.8,38351
2023-12-10 11:02:00,26,26,26,26,10000
2023-12-10 11:18:00,26,26,26,26,381
2023-12-10 11:36:00,25.9,25.9,25.9,25.9,10019
2023-12-10 11:40:00,25.6,25.6,25.6,25.6,77000
2023-12-10 12:14:00,25.6,25.6,25.6,25.6,10000
2023-12-10 13:04:00,25.5,25.5,25.5,25.5,20000
2023-12-10 13:06:00,25.4,25.4,25.4,25.4,53500
2023-12-10 13:08:00,25.4,25.4,25.4,25.4,481
2023-12-10 13:12:00,25.3,25.3,25.3,25.3,10000
2023-12-10 13:18:00,25.3,25.3,25.3,25.3,1519
2023-12-10 13:20:00,25.2,25.2,25.2,25.2,4981
2023-12-10 13:22:00,25.3,25.3,25.3,25.3,1000
2023-12-10 13:24:00,25.2,25.2,25.2,25.2,500
2023-12-10 13:28:00,25.5,25.5,25.5,25.5,570
2023-12-10 13:44:00,25.3,25.3,25.3,25.3,200
2023-12-10 13:48:00,25.2,25.2,25.2,25.2,10369
2023-12-10 13:50:00,25.1,25.1,25.1,25.1,10061
2023-12-10 13:52:00,25,25,25,25,5299
2023-12-10 13:54:00,25,25,25,25,2696
2023-12-10 13:58:00,25,25,25,25,10000
2023-12-10 14:04:00,25,25,25,25,6500
2023-12-10 14:06:00,25.1,25.1,25.1,25.1,6000
2023-12-10 14:08:00,25.2,25.2,25.2,25.2,25804
2023-12-10 14:12:00,25,25,25,25,15000
2023-12-10 14:16:00,25.2,25.2,25.2,25.2,50000
2023-12-10 14:18:00,25.2,25.2,25.2,25.2,9296
2023-12-10 14:20:00,25.1,25.1,25.1,25.1,50704
2023-12-11 10:08:00,26.3,26.3,26.3,26.3,1400
2023-12-11 10:50:00,25.2,25.2,25.2,25.2,4000
2023-12-11 10:58:00,25.2,25.2,25.2,25.2,5000
2023-12-11 11:00:00,25.2,25.2,25.2,25.2,1000
2023-12-11 11:04:00,25,25,25,25,55000
2023-12-11 11:12:00,25.4,25.4,25.4,25.4,30500
2023-12-11 11:32:00,25.2,25.2,25.2,25.2,10000
2023-12-11 11:36:00,25.4,25.4,25.4,25.4,6500
2023-12-11 11:38:00,25.3,25.3,25.3,25.3,22300
2023-12-11 11:44:00,25.2,25.2,25.2,25.2,316
2023-12-11 11:46:00,25.4,25.4,25.4,25.4,31700
2023-12-11 11:54:00,25.4,25.4,25.4,25.4,3500
2023-12-11 11:58:00,25.5,25.5,25.5,25.5,26800
2023-12-11 12:14:00,25.3,25.3,25.3,25.3,5000
2023-12-11 12:18:00,25.4,25.4,25.4,25.4,2000
2023-12-11 12:22:00,25.4,25.4,25.4,25.4,9500
2023-12-11 12:24:00,25.4,25.4,25.4,25.4,500
2023-12-11 12:28:00,25.4,25.4,25.4,25.4,2040
2023-12-11 12:38:00,25.4,25.4,25.4,25.4,2960
2023-12-11 12:44:00,25.3,25.3,25.3,25.3,20700
2023-12-11 12:50:00,25.1,25.1,25.1,25.1,69984
2023-12-11 12:52:00,25.2,25.2,25.2,25.2,14475
2023-12-11 12:54:00,25.1,25.1,25.1,25.1,5000
2023-12-11 12:56:00,24.9,24.9,24.9,24.9,111025
2023-12-11 13:00:00,25,25,25,25,100
2023-12-11 13:02:00,25,25,25,25,2000
2023-12-11 13:10:00,24.9,24.9,24.9,24.9,6000
2023-12-11 13:18:00,25.1,25.1,25.1,25.1,51875
2023-12-11 13:20:00,25.1,25.1,25.1,25.1,21025
2023-12-11 13:22:00,25.1,25.1,25.1,25.1,10000
2023-12-11 13:28:00,25.1,25.1,25.1,25.1,19975
2023-12-11 13:32:00,25.2,25.2,25.2,25.2,8516
2023-12-11 13:34:00,25.2,25.2,25.2,25.2,16484
2023-12-11 13:46:00,25.1,25.1,25.1,25.1,10000
2023-12-11 13:50:00,25.1,25.1,25.1,25.1,20000
2023-12-11 14:10:00,25.1,25.1,25.1,25.1,29016
2023-12-11 14:12:00,25,25,25,25,77009
2023-12-11 14:16:00,24.9,24.9,24.9,24.9,6133
2023-12-11 14:18:00,25,25,25,25,18200
2023-12-11 14:20:00,25,25,25,25,3050
2023-12-12 10:30:00,25.1,25.1,25.1,25.1,5600
2023-12-12 10:40:00,25.1,25.1,25.1,25.1,8000
2023-12-12 10:42:00,25,25,25,25,7000
2023-12-12 10:46:00,25,25,25,25,1
2023-12-12 10:56:00,25,25,25,25,12000
2023-12-12 10:58:00,25,25,25,25,36499
2023-12-12 11:10:00,24.9,24.9,24.9,24.9,3000
2023-12-12 11:16:00,24.9,24.9,24.9,24.9,1400
2023-12-12 11:18:00,24.8,24.8,24.8,24.8,8501
2023-12-12 11:32:00,25,25,25,25,20000
2023-12-12 11:36:00,25,25,25,25,500
2023-12-12 11:38:00,25.1,25.1,25.1,25.1,500
2023-12-12 11:40:00,25.1,25.1,25.1,25.1,51000
2023-12-12 11:42:00,25.1,25.1,25.1,25.1,17000
2023-12-12 11:48:00,25.1,25.1,25.1,25.1,100000
2023-12-12 11:50:00,25.1,25.1,25.1,25.1,5900
2023-12-12 11:54:00,25.5,25.5,25.5,25.5,103100
2023-12-12 11:56:00,25.3,25.3,25.3,25.3,1001
2023-12-12 12:06:00,25.3,25.3,25.3,25.3,10000
2023-12-12 12:08:00,25.3,25.3,25.3,25.3,2999
2023-12-12 12:22:00,25.2,25.2,25.2,25.2,25000
2023-12-12 12:24:00,25.2,25.2,25.2,25.2,10000
2023-12-12 12:28:00,25.1,25.1,25.1,25.1,2011
2023-12-12 12:30:00,25.2,25.2,25.2,25.2,50000
2023-12-12 12:38:00,25.1,25.1,25.1,25.1,5057
2023-12-12 12:44:00,25.1,25.1,25.1,25.1,10000
2023-12-12 12:46:00,25.1,25.1,25.1,25.1,12942
2023-12-12 12:50:00,25,25,25,25,33470
2023-12-12 13:14:00,24.9,24.9,24.9,24.9,70800
2023-12-12 13:16:00,24.9,24.9,24.9,24.9,20000
2023-12-12 13:18:00,24.8,24.8,24.8,24.8,60000
2023-12-12 13:26:00,24.7,24.7,24.7,24.7,25000
2023-12-12 13:28:00,25,25,25,25,11000
2023-12-12 13:34:00,24.8,24.8,24.8,24.8,17500
2023-12-12 13:40:00,24.7,24.7,24.7,24.7,4000
2023-12-12 13:42:00,24.7,24.7,24.7,24.7,52799
2023-12-12 13:44:00,24.6,24.6,24.6,24.6,24548
2023-12-12 13:46:00,24.6,24.6,24.6,24.6,10000
2023-12-12 13:48:00,24.6,24.6,24.6,24.6,35000
2023-12-12 13:50:00,24.6,24.6,24.6,24.6,50000
2023-12-12 13:52:00,24.6,24.6,24.6,24.6,1624
2023-12-12 13:58:00,24.6,24.6,24.6,24.6,37501
2023-12-12 14:00:00,24.6,24.6,24.6,24.6,85000
2023-12-12 14:02:00,24.7,24.7,24.7,24.7,63700
2023-12-12 14:04:00,24.6,24.6,24.6,24.6,1000
2023-12-12 14:08:00,24.7,24.7,24.7,24.7,1000
2023-12-12 14:10:00,24.8,24.8,24.8,24.8,5000
2023-12-12 14:12:00,25,25,25,25,50
2023-12-12 14:14:00,24.8,24.8,24.8,24.8,2750
2023-12-12 14:16:00,24.7,24.7,24.7,24.7,301
2023-12-12 14:18:00,24.9,24.9,24.9,24.9,7600
2023-12-12 14:20:00,24.7,24.7,24.7,24.7,51170
2023-12-13 10:26:00,24.9,24.9,24.9,24.9,5561
2023-12-13 10:30:00,25.1,25.1,25.1,25.1,1
2023-12-13 10:50:00,24.9,24.9,24.9,24.9,4000
2023-12-13 10:52:00,24.9,24.9,24.9,24.9,439
2023-12-13 10:54:00,24.8,24.8,24.8,24.8,4672
2023-12-13 10:56:00,24.7,24.7,24.7,24.7,11328
2023-12-13 10:58:00,24.9,24.9,24.9,24.9,25002
2023-12-13 11:02:00,24.6,24.6,24.6,24.6,35000
2023-12-13 11:10:00,24.7,24.7,24.7,24.7,2000
2023-12-13 11:12:00,24.6,24.6,24.6,24.6,8000
2023-12-13 11:16:00,24.9,24.9,24.9,24.9,1
2023-12-13 11:20:00,24.9,24.9,24.9,24.9,1558
2023-12-13 11:40:00,24.7,24.7,24.7,24.7,32558
2023-12-13 11:52:00,24.7,24.7,24.7,24.7,5000
2023-12-13 11:56:00,24.7,24.7,24.7,24.7,1000
2023-12-13 12:02:00,24.8,24.8,24.8,24.8,4050
2023-12-13 12:04:00,24.7,24.7,24.7,24.7,18800
2023-12-13 12:14:00,24.7,24.7,24.7,24.7,10800
2023-12-13 12:20:00,24.9,24.9,24.9,24.9,1
2023-12-13 12:32:00,25,25,25,25,60916
2023-12-13 12:36:00,25,25,25,25,39084
2023-12-13 12:38:00,25,25,25,25,1000
2023-12-13 12:46:00,24.8,24.8,24.8,24.8,10000
2023-12-13 12:50:00,24.9,24.9,24.9,24.9,37000
2023-12-13 12:52:00,24.9,24.9,24.9,24.9,43000
2023-12-13 13:24:00,24.9,24.9,24.9,24.9,9916
2023-12-13 13:28:00,24.9,24.9,24.9,24.9,1405
2023-12-13 13:30:00,25,25,25,25,99
2023-12-13 13:32:00,25,25,25,25,1
2023-12-13 13:34:00,25,25,25,25,30078
2023-12-13 13:38:00,24.9,24.9,24.9,24.9,911
2023-12-13 13:40:00,24.9,24.9,24.9,24.9,4000
2023-12-13 13:42:00,25,25,25,25,47672
2023-12-13 13:52:00,25.1,25.1,25.1,25.1,14999
2023-12-13 13:54:00,25.2,25.2,25.2,25.2,2000
2023-12-13 13:56:00,25.1,25.1,25.1,25.1,23001
2023-12-13 13:58:00,25.1,25.1,25.1,25.1,3300
2023-12-13 14:00:00,25,25,25,25,47415
2023-12-13 14:02:00,25,25,25,25,2150
2023-12-13 14:04:00,25.4,25.4,25.4,25.4,27117
2023-12-13 14:06:00,25.4,25.4,25.4,25.4,62000
2023-12-13 14:08:00,25.5,25.5,25.5,25.5,16551
2023-12-13 14:10:00,25.6,25.6,25.6,25.6,1000
2023-12-13 14:12:00,25.6,25.6,25.6,25.6,8000
2023-12-13 14:14:00,25.7,25.7,25.7,25.7,5150
2023-12-13 14:16:00,25.7,25.7,25.7,25.7,15200
2023-12-13 14:20:00,25.3,25.3,25.3,25.3,7210
2023-12-17 10:16:00,25.9,25.9,25.9,25.9,15000
2023-12-17 10:20:00,25.9,25.9,25.9,25.9,4000
2023-12-17 10:46:00,25.9,25.9,25.9,25.9,1000
2023-12-17 11:52:00,25.8,25.8,25.8,25.8,3800
2023-12-17 11:54:00,25.8,25.8,25.8,25.8,6200
2023-12-17 11:58:00,25.8,25.8,25.8,25.8,25000
2023-12-17 12:02:00,25.8,25.8,25.8,25.8,10000
2023-12-17 12:20:00,25.8,25.8,25.8,25.8,19800
2023-12-17 12:22:00,25.8,25.8,25.8,25.8,200
2023-12-17 12:24:00,25.9,25.9,25.9,25.9,12000
2023-12-17 12:30:00,25.9,25.9,25.9,25.9,30000
2023-12-17 12:32:00,25.9,25.9,25.9,25.9,30000
2023-12-17 12:34:00,26.2,26.2,26.2,26.2,100000
2023-12-17 12:40:00,26.2,26.2,26.2,26.2,64580
2023-12-17 12:46:00,26,26,26,26,2000
2023-12-17 12:56:00,26.3,26.3,26.3,26.3,100
2023-12-17 13:00:00,26.3,26.3,26.3,26.3,10000
2023-12-17 13:04:00,26.3,26.3,26.3,26.3,30000
2023-12-17 13:06:00,26,26,26,26,15000
2023-12-17 13:20:00,26.3,26.3,26.3,26.3,121900
2023-12-17 13:26:00,26.4,26.4,26.4,26.4,150
2023-12-17 13:28:00,26.3,26.3,26.3,26.3,6500
2023-12-17 13:30:00,26.4,26.4,26.4,26.4,30420
2023-12-17 13:32:00,26.4,26.4,26.4,26.4,10000
2023-12-17 13:36:00,26.3,26.3,26.3,26.3,6600
2023-12-17 13:40:00,26,26,26,26,42340
2023-12-17 13:44:00,26,26,26,26,20000
2023-12-17 13:48:00,25.8,25.8,25.8,25.8,63000
2023-12-17 13:50:00,25.7,25.7,25.7,25.7,10000
2023-12-17 13:54:00,26,26,26,26,19060
2023-12-17 13:58:00,26.1,26.1,26.1,26.1,12000
2023-12-17 14:00:00,26.1,26.1,26.1,26.1,5000
2023-12-17 14:02:00,26.2,26.2,26.2,26.2,11994
2023-12-17 14:04:00,26.1,26.1,26.1,26.1,10000
2023-12-17 14:12:00,26.2,26.2,26.2,26.2,12000
2023-12-17 14:14:00,26.2,26.2,26.2,26.2,5044
2023-12-17 14:16:00,26.2,26.2,26.2,26.2,11917
2023-12-17 14:18:00,26.1,26.1,26.1,26.1,21000
2023-12-17 14:20:00,26.1,26.1,26.1,26.1,41962
2023-12-17 14:22:00,26.1,26.1,26.1,26.1,10000
2023-12-17 14:26:00,26.1,26.1,26.1,26.1,485
2023-12-18 10:22:00,26.5,26.5,26.5,26.5,1
2023-12-18 11:10:00,26.1,26.1,26.1,26.1,1000
2023-12-18 11:18:00,26.4,26.4,26.4,26.4,123
2023-12-18 11:50:00,25.9,25.9,25.9,25.9,104648
2023-12-18 11:52:00,26.2,26.2,26.2,26.2,900
2023-12-18 11:56:00,26.1,26.1,26.1,26.1,43950
2023-12-18 11:58:00,26,26,26,26,8409
2023-12-18 12:04:00,26.2,26.2,26.2,26.2,2200
2023-12-18 12:10:00,26.1,26.1,26.1,26.1,4000
2023-12-18 12:14:00,26.1,26.1,26.1,26.1,9800
2023-12-18 12:16:00,26,26,26,26,13091
2023-12-18 12:28:00,26,26,26,26,115000
2023-12-18 12:40:00,26,26,26,26,15000
2023-12-18 12:50:00,25.9,25.9,25.9,25.9,3000
2023-12-18 12:56:00,26,26,26,26,5000
2023-12-18 13:48:00,25.9,25.9,25.9,25.9,27000
2023-12-18 13:50:00,25.8,25.8,25.8,25.8,14800
2023-12-18 13:52:00,25.8,25.8,25.8,25.8,12980
2023-12-18 13:54:00,25.8,25.8,25.8,25.8,465
2023-12-18 13:58:00,25.8,25.8,25.8,25.8,300
2023-12-18 14:14:00,25.8,25.8,25.8,25.8,39910
2023-12-18 14:16:00,25.8,25.8,25.8,25.8,3670
2023-12-18 14:20:00,25.8,25.8,25.8,25.8,54995
2023-12-19 10:08:00,25.6,25.6,25.6,25.6,6724
2023-12-19 10:20:00,26,26,26,26,600
2023-12-19 10:42:00,26,26,26,26,400
2023-12-19 10:54:00,25.8,25.8,25.8,25.8,52300
2023-12-19 10:56:00,26,26,26,26,800
2023-12-19 10:58:00,26,26,26,26,600
2023-12-19 11:20:00,25.9,25.9,25.9,25.9,2500
2023-12-19 11:32:00,25.9,25.9,25.9,25.9,1400
2023-12-19 11:36:00,25.9,25.9,25.9,25.9,50
2023-12-19 11:44:00,25.9,25.9,25.9,25.9,4000
2023-12-19 11:48:00,25.8,25.8,25.8,25.8,19330
2023-12-19 11:52:00,25.7,25.7,25.7,25.7,210
2023-12-19 12:08:00,25.7,25.7,25.7,25.7,1000
2023-12-19 12:22:00,25.8,25.8,25.8,25.8,2500
2023-12-19 12:44:00,25.8,25.8,25.8,25.8,6120
2023-12-19 12:52:00,25.8,25.8,25.8,25.8,6380
2023-12-19 12:54:00,25.8,25.8,25.8,25.8,2000
2023-12-19 13:00:00,25.8,25.8,25.8,25.8,25000
2023-12-19 13:08:00,25.8,25.8,25.8,25.8,11620
2023-12-19 13:14:00,25.8,25.8,25.8,25.8,4000
2023-12-19 13:44:00,25.8,25.8,25.8,25.8,3000
2023-12-19 13:52:00,25.7,25.7,25.7,25.7,33330
2023-12-19 13:54:00,25.7,25.7,25.7,25.7,6670
2023-12-19 13:56:00,25.7,25.7,25.7,25.7,5000
2023-12-19 13:58:00,25.8,25.8,25.8,25.8,52500
2023-12-19 14:06:00,25.7,25.7,25.7,25.7,10000
2023-12-19 14:08:00,25.7,25.7,25.7,25.7,2000
2023-12-19 14:12:00,25.9,25.9,25.9,25.9,28000
2023-12-19 14:16:00,25.9,25.9,25.9,25.9,12000
2023-12-19 14:18:00,25.9,25.9,25.9,25.9,6000
2023-12-19 14:20:00,25.8,25.8,25.8,25.8,41970
2023-12-20 10:56:00,25.9,25.9,25.9,25.9,22350
2023-12-20 11:00:00,25.9,25.9,25.9,25.9,28357
2023-12-20 11:04:00,25.9,25.9,25.9,25.9,150
2023-12-20 11:38:00,25.9,25.9,25.9,25.9,21143
2023-12-20 11:50:00,25.8,25.8,25.8,25.8,757
2023-12-20 11:58:00,25.8,25.8,25.8,25.8,2000
2023-12-20 12:16:00,26,26,26,26,1
2023-12-20 12:32:00,25.8,25.8,25.8,25.8,12243
2023-12-20 12:34:00,25.8,25.8,25.8,25.8,10000
2023-12-20 12:36:00,25.9,25.9,25.9,25.9,20000
2023-12-20 12:56:00,25.9,25.9,25.9,25.9,30757
2023-12-20 13:14:00,25.9,25.9,25.9,25.9,10000
2023-12-20 13:18:00,25.9,25.9,25.9,25.9,10000
2023-12-20 13:40:00,25.9,25.9,25.9,25.9,2000
2023-12-20 13:44:00,25.9,25.9,25.9,25.9,16000
2023-12-20 13:46:00,25.9,25.9,25.9,25.9,2000
2023-12-20 13:48:00,25.9,25.9,25.9,25.9,19999
2023-12-20 13:54:00,26,26,26,26,5000
2023-12-20 13:58:00,26,26,26,26,100099
2023-12-20 14:06:00,26,26,26,26,10000
2023-12-20 14:08:00,26.1,26.1,26.1,26.1,52500
2023-12-20 14:10:00,26.2,26.2,26.2,26.2,34387
2023-12-20 14:12:00,26.1,26.1,26.1,26.1,201
2023-12-20 14:18:00,26.1,26.1,26.1,26.1,50000
2023-12-20 14:24:00,26.1,26.1,26.1,26.1,5000
2023-12-21 10:18:00,25.8,25.8,25.8,25.8,500
2023-12-21 10:24:00,26,26,26,26,500
2023-12-21 10:28:00,25.9,25.9,25.9,25.9,1000
2023-12-21 10:56:00,26.2,26.2,26.2,26.2,10
2023-12-21 11:20:00,26,26,26,26,1
2023-12-21 11:24:00,26.1,26.1,26.1,26.1,10
2023-12-21 11:26:00,26.1,26.1,26.1,26.1,2010
2023-12-21 11:54:00,26.1,26.1,26.1,26.1,15000
2023-12-21 11:56:00,26.1,26.1,26.1,26.1,7000
2023-12-21 12:06:00,26,26,26,26,73999
2023-12-21 12:08:00,26,26,26,26,1000
2023-12-21 12:28:00,25.9,25.9,25.9,25.9,46000
2023-12-21 12:34:00,25.9,25.9,25.9,25.9,3759
2023-12-21 12:36:00,26,26,26,26,10
2023-12-21 12:50:00,25.9,25.9,25.9,25.9,6241
2023-12-21 12:52:00,25.9,25.9,25.9,25.9,14000
2023-12-21 12:56:00,25.8,25.8,25.8,25.8,14500
2023-12-21 12:58:00,25.9,25.9,25.9,25.9,9500
2023-12-21 13:06:00,25.5,25.5,25.5,25.5,73000
2023-12-21 13:12:00,25.5,25.5,25.5,25.5,3000
2023-12-21 13:16:00,25.8,25.8,25.8,25.8,34090
2023-12-21 13:18:00,25.9,25.9,25.9,25.9,15759
2023-12-21 13:22:00,25.9,25.9,25.9,25.9,3100
2023-12-21 13:24:00,25.8,25.8,25.8,25.8,1500
2023-12-21 13:28:00,25.8,25.8,25.8,25.8,750
2023-12-21 13:30:00,25.9,25.9,25.9,25.9,2268
2023-12-21 13:42:00,25.8,25.8,25.8,25.8,1500
2023-12-21 13:44:00,25.9,25.9,25.9,25.9,20000
2023-12-21 13:46:00,25.8,25.8,25.8,25.8,28830
2023-12-21 13:52:00,25.9,25.9,25.9,25.9,30500
2023-12-21 13:54:00,25.9,25.9,25.9,25.9,5000
2023-12-21 13:56:00,25.9,25.9,25.9,25.9,500
2023-12-21 14:00:00,26,26,26,26,10000
2023-12-21 14:02:00,26,26,26,26,17000
2023-12-21 14:04:00,25.9,25.9,25.9,25.9,37111
2023-12-21 14:06:00,26,26,26,26,132857
2023-12-21 14:08:00,26,26,26,26,57000
2023-12-21 14:10:00,26,26,26,26,14806
2023-12-21 14:12:00,26,26,26,26,25485
2023-12-21 14:14:00,26,26,26,26,10500
2023-12-21 14:16:00,25.9,25.9,25.9,25.9,20000
2023-12-21 14:20:00,26,26,26,26,9590
2023-12-24 10:36:00,25.7,25.7,25.7,25.7,40000
2023-12-24 11:12:00,25.7,25.7,25.7,25.7,10000
2023-12-24 11:16:00,25.7,25.7,25.7,25.7,25000
2023-12-24 11:32:00,25.7,25.7,25.7,25.7,15000
2023-12-24 11:36:00,25.8,25.8,25.8,25.8,10000
2023-12-24 12:16:00,25.8,25.8,25.8,25.8,24000
2023-12-24 12:18:00,25.9,25.9,25.9,25.9,30000
2023-12-24 12:20:00,25.9,25.9,25.9,25.9,10000
2023-12-24 12:22:00,25.8,25.8,25.8,25.8,90
2023-12-24 12:34:00,25.9,25.9,25.9,25.9,100000
2023-12-24 12:40:00,25.9,25.9,25.9,25.9,110000
2023-12-24 12:42:00,25.9,25.9,25.9,25.9,49000
2023-12-24 13:00:00,25.9,25.9,25.9,25.9,110
2023-12-24 13:02:00,25.9,25.9,25.9,25.9,110
2023-12-24 13:04:00,25.9,25.9,25.9,25.9,90
2023-12-24 13:06:00,26,26,26,26,19000
2023-12-24 13:10:00,26,26,26,26,81800
2023-12-24 13:30:00,25.8,25.8,25.8,25.8,65000
2023-12-24 14:04:00,25.8,25.8,25.8,25.8,68800
2023-12-24 14:14:00,25.7,25.7,25.7,25.7,56000
2023-12-26 10:56:00,25.7,25.7,25.7,25.7,10000
2023-12-26 10:58:00,25.5,25.5,25.5,25.5,109400
2023-12-26 11:18:00,25.9,25.9,25.9,25.9,13500
2023-12-26 11:30:00,26,26,26,26,95
2023-12-26 11:34:00,26,26,26,26,16405
2023-12-26 11:36:00,26,26,26,26,15500
2023-12-26 11:42:00,26,26,26,26,76224
2023-12-26 12:04:00,25.8,25.8,25.8,25.8,22371
2023-12-26 12:50:00,25.8,25.8,25.8,25.8,30950
2023-12-26 12:54:00,25.8,25.8,25.8,25.8,5000
2023-12-26 13:26:00,25.8,25.8,25.8,25.8,29000
2023-12-26 13:28:00,25.8,25.8,25.8,25.8,30000
2023-12-26 13:32:00,25.9,25.9,25.9,25.9,16179
2023-12-26 13:34:00,26,26,26,26,88393
2023-12-26 13:36:00,26.3,26.3,26.3,26.3,302500
2023-12-26 13:38:00,26.4,26.4,26.4,26.4,54271
2023-12-26 13:40:00,26.4,26.4,26.4,26.4,10000
2023-12-26 13:44:00,26.4,26.4,26.4,26.4,81729
2023-12-26 13:46:00,26.5,26.5,26.5,26.5,40500
2023-12-26 13:50:00,26.5,26.5,26.5,26.5,137000
2023-12-26 13:52:00,26.6,26.6,26.6,26.6,53000
2023-12-26 13:54:00,26.6,26.6,26.6,26.6,91000
2023-12-26 13:56:00,26.6,26.6,26.6,26.6,2001
2023-12-26 14:00:00,26.7,26.7,26.7,26.7,2428
2023-12-26 14:06:00,26.9,26.9,26.9,26.9,330000
2023-12-26 14:08:00,26.6,26.6,26.6,26.6,3350
2023-12-26 14:12:00,26.8,26.8,26.8,26.8,10449
2023-12-26 14:14:00,26.9,26.9,26.9,26.9,13000
2023-12-26 14:18:00,26.9,26.9,26.9,26.9,1561
2023-12-26 14:20:00,26.7,26.7,26.7,26.7,13202
2023-12-26 14:22:00,26.7,26.7,26.7,26.7,2360
2023-12-26 14:24:00,26.7,26.7,26.7,26.7,6696
2023-12-28 10:04:00,26.1,26.1,26.1,26.1,10000
2023-12-28 10:24:00,26.2,26.2,26.2,26.2,100000
2023-12-28 10:26:00,26.3,26.3,26.3,26.3,30000
2023-12-28 10:28:00,26.2,26.2,26.2,26.2,20000
2023-12-28 10:36:00,26.2,26.2,26.2,26.2,5000
2023-12-28 10:38:00,26.3,26.3,26.3,26.3,50000
2023-12-28 10:40:00,26.3,26.3,26.3,26.3,10000
2023-12-28 10:44:00,26.3,26.3,26.3,26.3,5000
2023-12-28 10:46:00,26.2,26.2,26.2,26.2,75000
2023-12-28 10:52:00,26.1,26.1,26.1,26.1,5000
2023-12-28 11:00:00,25.9,25.9,25.9,25.9,10000
2023-12-28 11:06:00,26,26,26,26,60000
2023-12-28 11:10:00,25.9,25.9,25.9,25.9,5000
2023-12-28 11:12:00,25.9,25.9,25.9,25.9,5000
2023-12-28 11:18:00,25.9,25.9,25.9,25.9,10000
2023-12-28 11:22:00,25.9,25.9,25.9,25.9,10000
2023-12-28 11:24:00,25.8,25.8,25.8,25.8,10000
2023-12-28 11:34:00,25.8,25.8,25.8,25.8,24000
2023-12-28 11:40:00,25.9,25.9,25.9,25.9,23000
2023-12-28 11:42:00,25.9,25.9,25.9,25.9,2000
2023-12-28 11:44:00,26.1,26.1,26.1,26.1,375
2023-12-28 12:52:00,26,26,26,26,500
2023-12-28 12:54:00,26,26,26,26,793
2023-12-28 13:00:00,26,26,26,26,33707
2023-12-28 13:10:00,25.8,25.8,25.8,25.8,112000
2023-12-28 13:44:00,25.7,25.7,25.7,25.7,5000
