timestamp,closing,opening,high,low,volume
2023-07-09 14:17:00,73.6,73.6,73.6,73.6,1169
2023-07-09 14:18:00,73.4,73.6,73.6,73.4,3830
2023-07-09 14:19:00,73.4,73.4,73.4,73.3,4625
2023-07-09 14:22:00,74.4,74.4,74.4,74.4,20
2023-07-09 14:25:00,74.4,74.4,74.4,74.4,2000
2023-07-09 14:26:00,74.4,74.4,74.4,74.4,1480
2023-07-09 14:27:00,74.4,74.4,74.4,74.4,6000
2023-07-09 14:28:00,74.4,74.4,74.4,74.4,780
2023-07-10 10:01:00,73.5,74,74,73.5,430
2023-07-10 10:02:00,73.2,73.5,73.5,73.2,300
2023-07-10 10:03:00,73,73,73,73,800
2023-07-10 10:04:00,74.2,74.2,74.2,74.2,800
2023-07-10 10:05:00,74.2,74.2,74.2,74.2,500
2023-07-10 10:07:00,72.8,72.8,72.8,72.8,6070
2023-07-10 10:08:00,72.8,72.8,72.8,72.8,3580
2023-07-10 10:14:00,73.1,73.1,73.1,73.1,40
2023-07-10 10:15:00,74.4,74.1,74.4,74.1,165
2023-07-10 10:16:00,74.8,74.8,74.8,74.8,100
2023-07-10 10:18:00,73.2,73.2,73.2,73.2,1300
2023-07-10 10:19:00,74.6,73.2,74.6,73.2,2700
2023-07-10 10:27:00,73.5,73.5,73.5,73.5,1000
2023-07-10 10:28:00,73.4,73.4,73.4,73.4,100
2023-07-10 10:33:00,74.2,74.2,74.2,74.2,235
2023-07-10 10:39:00,73.7,73.7,73.7,73.7,446
2023-07-10 10:40:00,73.7,73.7,73.7,73.7,54
2023-07-10 10:42:00,73.7,73.7,73.7,73.7,7
2023-07-10 10:43:00,73.7,73.7,73.7,73.7,300
2023-07-10 10:45:00,73.8,73.8,73.8,73.8,1000
2023-07-10 10:48:00,73.2,73.2,73.2,73.2,2700
2023-07-10 10:49:00,73.2,73.2,73.2,73.2,4200
2023-07-10 10:50:00,73.8,73.8,73.8,73.8,600
2023-07-10 10:52:00,73.7,73.8,73.8,73.7,400
2023-07-10 10:53:00,73.4,73.4,73.4,73.4,300
2023-07-10 10:54:00,73.8,73.8,73.8,73.8,4200
2023-07-10 10:55:00,74.3,74,74.3,74,5436
2023-07-10 10:56:00,73.6,74,74,73.6,1000
2023-07-10 10:58:00,73.6,73.6,73.6,73.6,290
2023-07-10 10:59:00,74,73.6,74,73.6,410
2023-07-10 11:00:00,73.8,73.8,73.8,73.8,564
2023-07-10 11:01:00,73.9,73.9,73.9,73.9,1500
2023-07-10 11:03:00,73.7,73.7,73.7,73.7,2000
2023-07-10 11:10:00,73.6,73.8,73.8,73.6,5000
2023-07-10 11:12:00,73.3,73.5,73.5,73.3,4400
2023-07-10 11:17:00,73.3,73.3,73.3,73.3,50
2023-07-10 11:18:00,73.4,73.4,73.4,73.4,50
2023-07-10 11:19:00,73.4,73.4,73.4,73.4,950
2023-07-10 11:20:00,73.3,73.3,73.3,73.3,5060
2023-07-10 11:21:00,73.3,73.3,73.3,73.3,960
2023-07-10 11:22:00,73.3,73.3,73.3,73.3,2050
2023-07-10 11:24:00,73.4,73.4,73.4,73.4,200
2023-07-10 11:25:00,73.3,73.3,73.3,73.3,1000
2023-07-10 11:26:00,73.4,73.4,73.4,73.4,350
2023-07-10 11:27:00,73.7,73.6,73.7,73.6,2500
2023-07-10 11:28:00,73.7,73.7,73.7,73.7,1000
2023-07-10 11:29:00,73.4,73.4,73.4,73.4,2
2023-07-10 11:34:00,73.4,73.4,73.4,73.4,1400
2023-07-10 11:35:00,73.4,73.4,73.4,73.4,1000
2023-07-10 11:36:00,73.4,73.4,73.4,73.4,300
2023-07-10 11:37:00,73.7,73.7,73.7,73.7,1000
2023-07-10 11:38:00,73.8,73.8,73.8,73.8,250
2023-07-10 11:39:00,73.5,73.9,73.9,73.5,5110
2023-07-10 11:40:00,74,74,74,74,5800
2023-07-10 11:43:00,74,74,74,74,800
2023-07-10 11:44:00,74.3,74,74.3,74,3490
2023-07-10 11:46:00,74.2,74.2,74.2,74.2,25
2023-07-10 11:47:00,74.2,74.2,74.2,74.2,5
2023-07-10 11:50:00,74.2,74.2,74.2,74.2,1000
2023-07-10 11:51:00,74.1,74.1,74.1,74.1,1000
2023-07-10 11:52:00,74.2,74.2,74.2,74.2,100
2023-07-10 11:54:00,74.4,74.3,74.4,74.3,2130
2023-07-10 11:57:00,74.2,74.5,74.5,74.2,2220
2023-07-10 12:01:00,74.2,74.2,74.2,74.2,1280
2023-07-10 12:02:00,74.4,74.4,74.4,74.4,350
2023-07-10 12:06:00,74.1,74.1,74.1,74.1,1000
2023-07-10 12:07:00,74,74,74,74,50
2023-07-10 12:08:00,73.9,73.9,73.9,73.9,100
2023-07-10 12:10:00,73.4,73.7,73.7,73.4,1000
2023-07-10 12:15:00,74,74,74,74,650
2023-07-10 12:16:00,74,74,74,74,1550
2023-07-10 12:19:00,73.5,73.5,73.5,73.5,538
2023-07-10 12:28:00,74.2,74,74.2,74,3584
2023-07-10 12:29:00,73.6,73.6,73.6,73.6,126
2023-07-10 12:40:00,73.7,73.7,73.7,73.7,45
2023-07-10 12:41:00,74,74,74,74,300
2023-07-10 12:44:00,74,74,74,74,250
2023-07-10 12:46:00,73.9,73.9,73.9,73.9,12447
2023-07-10 12:47:00,73.8,73.8,73.8,73.8,1000
2023-07-10 12:49:00,74,74,74,74,950
2023-07-10 12:50:00,73.9,73.9,73.9,73.9,250
2023-07-10 12:53:00,73.9,73.9,73.9,73.9,1500
2023-07-10 12:56:00,73.8,73.8,73.8,73.8,200
2023-07-10 12:57:00,73.8,73.8,73.8,73.8,485
2023-07-10 12:58:00,73.8,73.8,73.8,73.8,500
2023-07-10 12:59:00,73.7,73.7,73.7,73.7,60
2023-07-10 13:01:00,74,74,74,74,3053
2023-07-10 13:02:00,73.9,73.9,73.9,73.9,1000
2023-07-10 13:04:00,73.7,73.8,73.8,73.7,1000
2023-07-10 13:06:00,73.9,73.9,73.9,73.9,1000
2023-07-10 13:08:00,73.7,73.7,73.7,73.7,4100
2023-07-10 13:10:00,73.7,73.7,73.7,73.7,742
2023-07-10 13:11:00,73.6,73.6,73.6,73.6,258
2023-07-10 13:13:00,73.6,73.6,73.6,73.6,1000
2023-07-10 13:14:00,73.4,73.4,73.4,73.4,2257
2023-07-10 13:17:00,73.4,73.4,73.4,73.4,2550
2023-07-10 13:23:00,73.4,73.4,73.4,73.4,500
2023-07-10 13:25:00,73.4,73.4,73.4,73.4,30
2023-07-10 13:26:00,73.4,73.4,73.4,73.4,400
2023-07-10 13:29:00,73.4,73.4,73.4,73.4,2800
2023-07-10 13:30:00,73.3,73.4,73.4,73.3,5500
2023-07-10 13:31:00,73.3,73.3,73.3,73.3,120
2023-07-10 13:32:00,73.2,73.3,73.3,73.2,4000
2023-07-10 13:34:00,73.2,73.2,73.2,73.2,2350
2023-07-10 13:35:00,73.1,73.1,73.1,73.1,2070
2023-07-10 13:36:00,73.1,73.1,73.1,73.1,1032
2023-07-10 13:37:00,73.1,73.1,73.1,73.1,6298
2023-07-10 13:38:00,73.1,73.1,73.2,73.1,1100
2023-07-10 13:39:00,73.1,73.1,73.1,73.1,700
2023-07-10 13:40:00,73,73,73,73,2000
2023-07-10 13:42:00,73,73,73,73,102
2023-07-10 13:43:00,72.9,73,73,72.9,5004
2023-07-10 13:46:00,73,73,73,73,1450
2023-07-10 13:49:00,73.3,73.3,73.3,73.3,300
2023-07-10 13:50:00,73,73,73,73,500
2023-07-10 13:51:00,73,73,73,73,2130
2023-07-10 13:56:00,73.3,73,73.3,73,1115
2023-07-10 13:57:00,73,73,73,73,4000
2023-07-10 13:58:00,73,73,73,73,370
2023-07-10 13:59:00,73,73,73,73,100
2023-07-10 14:00:00,72.9,72.9,72.9,72.9,2865
2023-07-10 14:01:00,72.6,72.9,72.9,72.6,20672
2023-07-10 14:02:00,72.5,72.5,72.5,72.5,4500
2023-07-10 14:03:00,72.2,72.6,72.6,72.2,8630
2023-07-10 14:04:00,72.1,72.2,72.2,72.1,4280
2023-07-10 14:05:00,72.1,72.2,72.2,72.1,13530
2023-07-10 14:06:00,72.1,72.1,72.1,72.1,40
2023-07-10 14:07:00,72.2,72.2,72.2,72.2,1810
2023-07-10 14:08:00,72.2,72.2,72.2,72.2,200
2023-07-10 14:10:00,72.6,72.6,72.6,72.6,678
2023-07-10 14:11:00,72.1,72.4,72.4,72.1,4837
2023-07-10 14:12:00,72.9,72.6,72.9,72.6,26405
2023-07-10 14:13:00,73,73,73,73,29078
2023-07-10 14:17:00,72.7,72.4,72.7,72.4,6
2023-07-10 14:18:00,73,72.7,73,72.7,15987
2023-07-10 14:19:00,72.4,72.4,72.4,72.4,3078
2023-07-10 14:20:00,72.7,72.7,72.7,72.7,890
2023-07-10 14:21:00,72.7,72.7,72.7,72.7,2859
2023-07-10 14:24:00,72.7,72.7,72.7,72.7,70
2023-07-11 10:07:00,73.6,73.6,73.6,73.6,24
2023-07-11 10:09:00,72.9,72.9,72.9,72.9,100
2023-07-11 10:10:00,72.9,72.9,72.9,72.9,100
2023-07-11 10:13:00,72.9,72.9,72.9,72.9,2000
2023-07-11 10:14:00,73.3,73.3,73.3,73.3,300
2023-07-11 10:15:00,73.1,73.1,73.1,73.1,2000
2023-07-11 10:16:00,73.3,73.1,73.3,73.1,800
2023-07-11 10:17:00,73.1,73.4,73.4,73.1,2120
2023-07-11 10:18:00,73.2,73.2,73.2,73.2,2000
2023-07-11 10:19:00,72.9,73.1,73.1,72.9,3280
2023-07-11 10:20:00,72.8,72.8,72.8,72.8,200
2023-07-11 10:22:00,72.3,72.3,72.3,72.3,2500
2023-07-11 10:28:00,72.4,72.8,72.8,72.4,1020
2023-07-11 10:30:00,73,72.8,73,72.8,912
2023-07-11 10:44:00,72.8,72.8,72.8,72.8,250
2023-07-11 10:45:00,73.1,73,73.1,73,150
2023-07-11 10:46:00,73.3,73.2,73.3,73.2,2386
2023-07-11 10:47:00,73.3,73.2,73.3,73.2,900
2023-07-11 10:48:00,73,73.3,73.3,73,1500
2023-07-11 10:52:00,73.4,73.4,73.4,73.4,1
2023-07-11 10:53:00,73.5,73.4,73.5,73.4,1799
2023-07-11 10:54:00,73.9,73.6,73.9,73.6,4104
2023-07-11 10:55:00,74,74,74,74,6002
2023-07-11 10:56:00,74,74,74,74,200
2023-07-11 10:57:00,74.1,74,74.1,74,5100
2023-07-11 10:58:00,74,74.1,74.1,74,550
2023-07-11 10:59:00,74.2,74.2,74.2,74.2,300
2023-07-11 11:00:00,74,74,74,74,448
2023-07-11 11:04:00,73.4,73.4,73.4,73.4,200
2023-07-11 11:08:00,73.4,73.5,73.5,73.4,6750
2023-07-11 11:12:00,73,73,73,73,2200
2023-07-11 11:15:00,72.8,72.8,72.8,72.8,5236
2023-07-11 11:17:00,72.8,72.8,72.8,72.8,1000
2023-07-11 11:24:00,72.9,72.9,72.9,72.9,100
2023-07-11 11:25:00,72.8,72.8,72.8,72.8,100
2023-07-11 11:28:00,72.8,72.8,72.8,72.8,1000
2023-07-11 11:29:00,72.8,72.8,72.8,72.8,1100
2023-07-11 11:30:00,72.5,72.6,72.6,72.5,1000
2023-07-11 11:31:00,73,73,73,73,2800
2023-07-11 11:32:00,73,73,73,73,100
2023-07-11 11:33:00,72.9,72.8,72.9,72.8,1160
2023-07-11 11:34:00,72.9,72.9,72.9,72.9,3290
2023-07-11 11:36:00,73,72.9,73,72.9,10551
2023-07-11 11:37:00,73,73,73,73,6027
2023-07-11 11:38:00,73,73,73,73,3232
2023-07-11 11:39:00,73.4,73.4,73.4,73.4,1505
2023-07-11 11:40:00,73.7,73.4,73.7,73.4,968
2023-07-11 11:41:00,74.1,74,74.1,74,4583
2023-07-11 11:43:00,74,74,74,74,500
2023-07-11 11:47:00,74.3,74.3,74.3,74.3,750
2023-07-11 11:48:00,74.5,74.4,74.5,74.4,4250
2023-07-11 11:51:00,74.1,74.1,74.1,74.1,1100
2023-07-11 11:54:00,74.2,74.2,74.2,74.2,400
2023-07-11 11:56:00,74.2,74.2,74.2,74.2,100
2023-07-11 11:59:00,74.1,74.1,74.1,74.1,600
2023-07-11 12:02:00,73.6,74.1,74.1,73.6,5302
2023-07-11 12:03:00,73.4,73.4,73.4,73.4,5833
2023-07-11 12:08:00,73.4,73.4,73.4,73.4,1000
2023-07-11 12:12:00,73.4,73.4,73.4,73.4,3000
2023-07-11 12:13:00,73.4,73.4,73.4,73.4,667
2023-07-11 12:19:00,73.3,73.3,73.3,73.3,7
2023-07-11 12:30:00,73.4,73.4,73.4,73.4,200
2023-07-11 12:32:00,73.4,73.4,73.4,73.4,200
2023-07-11 12:33:00,73.4,73.4,73.4,73.4,40
2023-07-11 12:36:00,73.4,73.4,73.4,73.4,1000
2023-07-11 12:38:00,73.3,73.4,73.4,73.3,765
2023-07-11 12:39:00,73.4,73.4,73.4,73.4,55
2023-07-11 12:42:00,73.5,73.5,73.5,73.5,200
2023-07-11 12:44:00,73.5,73.5,73.5,73.5,900
2023-07-11 12:45:00,73.5,73.5,73.5,73.5,100
2023-07-11 12:49:00,73.7,73.7,73.7,73.7,60
2023-07-11 12:54:00,73.5,73.5,73.5,73.5,1200
2023-07-11 12:55:00,73.5,73.5,73.5,73.5,31
2023-07-11 12:58:00,73.4,73.4,73.4,73.4,1440
2023-07-11 12:59:00,73.5,73.5,73.5,73.5,40
2023-07-11 13:00:00,73.4,73.4,73.4,73.4,350
2023-07-11 13:02:00,73.6,73.6,73.6,73.6,50
2023-07-11 13:03:00,73.5,73.5,73.5,73.5,70
2023-07-11 13:05:00,73.5,73.5,73.5,73.5,110
2023-07-11 13:06:00,73.5,73.5,73.5,73.5,320
2023-07-11 13:11:00,73.9,73.7,73.9,73.7,640
2023-07-11 13:12:00,74,74,74,74,3120
2023-07-11 13:13:00,74,74,74,74,11650
2023-07-11 13:14:00,74.1,74.1,74.1,74.1,6100
2023-07-11 13:15:00,74.1,74.1,74.1,74.1,50
2023-07-11 13:17:00,74.3,74.3,74.3,74.3,750
2023-07-11 13:18:00,74.7,74.4,74.7,74.4,4520
2023-07-11 13:19:00,74.8,74.7,74.8,74.7,6342
2023-07-11 13:21:00,74.4,74.4,74.4,74.4,600
2023-07-11 13:24:00,74.5,74.5,74.5,74.5,600
2023-07-11 13:25:00,74.3,74.4,74.4,74.3,800
2023-07-11 13:26:00,74.9,74.7,74.9,74.7,16000
2023-07-11 13:27:00,74.9,74.9,74.9,74.9,985
2023-07-11 13:30:00,74.4,74.4,74.4,74.4,50
2023-07-11 13:33:00,74.3,74.4,74.4,74.3,2455
2023-07-11 13:35:00,74.3,74.3,74.3,74.3,20
2023-07-11 13:36:00,74.1,74.1,74.1,74.1,100
2023-07-11 13:38:00,73.7,73.7,73.7,73.7,50
2023-07-11 13:43:00,73.7,73.7,73.7,73.7,200
2023-07-11 13:44:00,73.7,73.7,73.7,73.7,90
2023-07-11 13:45:00,73.8,73.9,73.9,73.8,221
2023-07-11 13:46:00,73.9,73.9,73.9,73.9,130
2023-07-11 13:50:00,74,74,74,74,232
2023-07-11 13:52:00,74.1,74.1,74.1,74.1,250
2023-07-11 13:54:00,74,74.1,74.1,74,580
2023-07-11 13:55:00,74.1,74,74.1,74,370
2023-07-11 13:56:00,74,74,74,74,1067
2023-07-11 13:59:00,73.9,74,74,73.9,1500
2023-07-11 14:01:00,74,74,74,74,500
2023-07-11 14:02:00,73.7,73.9,73.9,73.7,2900
2023-07-11 14:03:00,74,74,74,74,25
2023-07-11 14:04:00,73.8,73.8,73.8,73.8,2000
2023-07-11 14:05:00,73.7,73.7,73.7,73.7,751
2023-07-11 14:06:00,73.7,73.7,73.7,73.7,370
2023-07-11 14:07:00,73.8,73.7,73.8,73.7,1338
2023-07-11 14:08:00,73.6,73.7,73.7,73.6,2000
2023-07-11 14:09:00,73.7,73.6,73.7,73.6,2062
2023-07-11 14:10:00,73.6,73.6,73.6,73.6,1673
2023-07-11 14:11:00,73.8,73.8,73.8,73.8,450
2023-07-11 14:12:00,73.9,73.9,73.9,73.9,412
2023-07-11 14:13:00,73.6,73.9,73.9,73.6,2195
2023-07-11 14:14:00,73.7,73.7,73.7,73.7,10
2023-07-11 14:15:00,73.7,73.7,73.7,73.7,490
2023-07-11 14:16:00,73.7,73.7,73.8,73.7,3130
2023-07-11 14:17:00,73.7,73.7,73.7,73.7,3448
2023-07-11 14:18:00,73.8,73.9,73.9,73.7,1206
2023-07-11 14:19:00,73.7,73.7,73.7,73.7,3665
2023-07-11 14:20:00,73.8,73.8,73.8,73.8,2600
2023-07-11 14:22:00,73.8,73.8,73.8,73.8,600
2023-07-11 14:25:00,73.8,73.8,73.8,73.8,62
2023-07-12 10:06:00,74.4,74.4,74.4,74.4,400
2023-07-12 10:08:00,74.4,74.4,74.4,74.4,100
2023-07-12 10:09:00,74.4,74.4,74.4,74.4,100
2023-07-12 10:10:00,74.8,74.8,74.8,74.8,1150
2023-07-12 10:11:00,75,75,75,75,224
2023-07-12 10:15:00,74.8,74.8,74.8,74.8,1565
2023-07-12 10:16:00,74.8,74.8,74.8,74.8,3
2023-07-12 10:18:00,74.8,74.8,74.8,74.8,12
2023-07-12 10:20:00,74.6,74.6,74.6,74.6,1
2023-07-12 10:21:00,74.7,74.7,74.7,74.7,23
2023-07-12 10:22:00,74.7,74.7,74.7,74.7,100
2023-07-12 10:23:00,74.7,74.7,74.7,74.7,177
2023-07-12 10:25:00,74.5,74.5,74.5,74.5,649
2023-07-12 10:26:00,74.4,74.4,74.4,74.4,1500
2023-07-12 10:27:00,74.5,74.5,74.5,74.5,429
2023-07-12 10:28:00,74.5,74.5,74.5,74.5,200
2023-07-12 10:30:00,74.5,74.5,74.5,74.5,200
2023-07-12 10:31:00,74.5,74.5,74.5,74.5,821
2023-07-12 10:33:00,74.4,74.4,74.4,74.4,150
2023-07-12 10:36:00,74.1,74.1,74.1,74.1,1700
2023-07-12 10:37:00,74.1,74.1,74.1,74.1,200
2023-07-12 10:38:00,74.1,74.1,74.1,74.1,1000
2023-07-12 10:39:00,74.5,74.5,74.5,74.5,1000
2023-07-12 10:46:00,74.2,74.2,74.2,74.2,750
2023-07-12 10:47:00,74.2,74.2,74.2,74.2,200
2023-07-12 10:48:00,74.2,74.2,74.2,74.2,1750
2023-07-12 10:49:00,74.2,74.2,74.2,74.2,1300
2023-07-12 10:50:00,74.4,74.4,74.4,74.4,100
2023-07-12 10:53:00,74.1,74.1,74.1,74.1,100
2023-07-12 10:54:00,74.1,74.1,74.1,74.1,150
2023-07-12 10:56:00,74.4,74.4,74.4,74.4,100
2023-07-12 10:57:00,74.2,74.2,74.2,74.2,100
2023-07-12 10:58:00,74.2,74.2,74.2,74.2,900
2023-07-12 10:59:00,74.1,74.1,74.1,74.1,1750
2023-07-12 11:00:00,74,74,74,74,1101
2023-07-12 11:04:00,74,74,74,74,2000
2023-07-12 11:06:00,74.1,74.1,74.1,74.1,1250
2023-07-12 11:13:00,74.5,74.2,74.5,74.2,5000
2023-07-12 11:15:00,74.5,74.5,74.5,74.5,1000
2023-07-12 11:16:00,74.5,74.5,74.5,74.5,639
2023-07-12 11:17:00,74.5,74.5,74.5,74.5,350
2023-07-12 11:20:00,74.5,74.5,74.5,74.5,700
2023-07-12 11:22:00,74.8,74.8,74.8,74.8,100
2023-07-12 11:25:00,74.5,74.5,74.5,74.5,200
2023-07-12 11:27:00,74.8,74.8,74.8,74.8,850
2023-07-12 11:31:00,74.5,74.5,74.5,74.5,1000
2023-07-12 11:33:00,74.5,74.5,74.5,74.5,50
2023-07-12 11:36:00,75,75,75,75,4868
2023-07-12 11:37:00,75.1,75.1,75.1,75.1,1000
2023-07-12 11:38:00,75,75,75,75,700
2023-07-12 11:39:00,75,75,75,75,700
2023-07-12 11:40:00,75,75,75,75,120
2023-07-12 11:41:00,75,75,75,75,112
2023-07-12 11:42:00,75.3,75,75.3,75,2048
2023-07-12 11:43:00,75.3,75.3,75.3,75.3,690
2023-07-12 11:44:00,74.8,74.8,74.8,74.8,200
2023-07-12 11:46:00,75.1,75.1,75.1,75.1,1000
2023-07-12 11:47:00,74.8,74.8,74.8,74.8,20
2023-07-12 11:48:00,74.8,74.8,74.8,74.8,392
2023-07-12 11:49:00,74.8,74.8,74.8,74.8,1500
2023-07-12 11:51:00,74.7,74.7,74.7,74.7,100
2023-07-12 11:53:00,74.6,74.6,74.6,74.6,8000
2023-07-12 11:54:00,74.5,74.5,74.5,74.5,5000
2023-07-12 11:56:00,74.7,74.7,74.7,74.7,100
2023-07-12 11:57:00,74.8,74.8,74.8,74.8,108
2023-07-12 11:58:00,74.9,74.9,74.9,74.9,100
2023-07-12 12:00:00,75,75,75,75,600
2023-07-12 12:01:00,75,75,75,75,400
2023-07-12 12:05:00,74.9,74.9,74.9,74.9,200
2023-07-12 12:06:00,74.9,74.9,74.9,74.9,50
2023-07-12 12:07:00,74.9,74.9,74.9,74.9,1150
2023-07-12 12:08:00,74.8,74.8,74.8,74.8,700
2023-07-12 12:09:00,75,75,75,75,3250
2023-07-12 12:13:00,75,75,75,75,10000
2023-07-12 12:16:00,75,75,75,75,50
2023-07-12 12:17:00,75,75,75,75,200
2023-07-12 12:20:00,75,75,75,75,2001
2023-07-12 12:22:00,74.9,74.9,74.9,74.9,15
2023-07-12 12:23:00,75,75,75,75,185
2023-07-12 12:24:00,75,75,75,75,1
2023-07-12 12:26:00,75,75,75,75,730
2023-07-12 12:32:00,75,75,75,75,600
2023-07-12 12:34:00,74.9,74.9,74.9,74.9,1020
2023-07-12 12:35:00,74.9,74.9,74.9,74.9,480
2023-07-12 12:41:00,74.7,74.7,74.7,74.7,1000
2023-07-12 12:52:00,74.7,74.7,74.7,74.7,92
2023-07-12 12:55:00,74.5,74.5,74.5,74.5,3368
2023-07-12 12:56:00,74.5,74.5,74.5,74.5,100
2023-07-12 12:58:00,74.9,74.9,74.9,74.9,500
2023-07-12 12:59:00,74.7,74.7,74.7,74.7,40
2023-07-12 13:00:00,74.6,74.7,74.7,74.6,2460
2023-07-12 13:02:00,74.6,74.5,74.6,74.5,15
2023-07-12 13:03:00,74.6,74.6,74.6,74.6,5
2023-07-12 13:05:00,74.7,74.7,74.7,74.7,140
2023-07-12 13:09:00,74.6,74.6,74.6,74.6,145
2023-07-12 13:14:00,74.5,74.5,74.5,74.5,150
2023-07-12 13:15:00,74.5,74.5,74.5,74.5,2000
2023-07-12 13:19:00,74.5,74.5,74.5,74.5,200
2023-07-12 13:22:00,74.5,74.5,74.5,74.5,3200
2023-07-12 13:23:00,74.5,74.5,74.5,74.5,3740
2023-07-12 13:25:00,74.5,74.5,74.5,74.5,150
2023-07-12 13:31:00,74.3,74.4,74.4,74.3,1050
2023-07-12 13:33:00,74,74.1,74.1,74,7502
2023-07-12 13:34:00,73.9,73.9,73.9,73.9,1
2023-07-12 13:36:00,73.9,73.9,73.9,73.9,50
2023-07-12 13:40:00,74,74,74,74,1500
2023-07-12 13:41:00,73.8,73.9,73.9,73.8,3885
2023-07-12 13:44:00,73.8,73.8,73.8,73.8,1390
2023-07-12 13:47:00,73.5,73.5,73.5,73.5,1000
2023-07-12 13:48:00,73.3,73.4,73.4,73.3,4840
2023-07-12 13:49:00,73.3,73.4,73.4,73.3,5118
2023-07-12 13:51:00,73.3,73.3,73.3,73.3,1500
2023-07-12 13:56:00,73.5,73.4,73.5,73.4,140
2023-07-12 13:57:00,73.5,73.3,73.5,73.3,4460
2023-07-12 13:58:00,73.5,73.5,73.5,73.5,2255
2023-07-12 13:59:00,72.6,73.3,73.3,72.6,8640
2023-07-12 14:03:00,72.1,72.6,72.6,72.1,3911
2023-07-12 14:04:00,72,72.1,72.1,72,744
2023-07-12 14:05:00,72.1,72.1,72.1,72.1,630
2023-07-12 14:06:00,72.1,72.1,72.1,72.1,3990
2023-07-12 14:08:00,73.1,73.1,73.1,73.1,5
2023-07-12 14:09:00,72.1,73.1,73.1,72.1,12523
2023-07-12 14:10:00,72,72,72,72,7850
2023-07-12 14:11:00,72.1,72.1,72.1,72.1,214
2023-07-12 14:12:00,71.6,72,72,71.6,1990
2023-07-12 14:13:00,71.9,71.6,71.9,71.6,4796
2023-07-12 14:14:00,71.9,71.9,71.9,71.9,685
2023-07-12 14:15:00,72.9,72.9,72.9,72.9,15
2023-07-12 14:16:00,72.2,72.2,72.2,72.2,1600
2023-07-12 14:17:00,72.1,72.1,72.1,72.1,2790
2023-07-12 14:18:00,72,72.1,72.1,72,12000
2023-07-12 14:19:00,72.4,72.4,72.4,72.1,2835
2023-07-12 14:20:00,72.4,72.4,72.4,72.4,5100
2023-07-13 10:11:00,73.6,73.6,73.6,73.6,400
2023-07-13 10:13:00,72,72.2,72.2,72,4300
2023-07-13 10:14:00,71.8,72,72,71.8,2500
2023-07-13 10:16:00,72.3,72.3,72.3,72.3,1300
2023-07-13 10:17:00,72.3,72.3,72.3,72.3,400
2023-07-13 10:21:00,72,72,72,72,6600
2023-07-13 10:23:00,71.9,71.9,71.9,71.9,3400
2023-07-13 10:27:00,71.9,71.9,71.9,71.9,708
2023-07-13 10:28:00,71.8,71.8,71.8,71.8,3192
2023-07-13 10:30:00,71.7,71.8,71.8,71.7,815
2023-07-13 10:32:00,71.5,71.6,71.6,71.5,6358
2023-07-13 10:34:00,72,72,72,72,300
2023-07-13 10:36:00,71.5,71.5,71.5,71.5,1700
2023-07-13 10:38:00,71.5,71.5,71.5,71.5,400
2023-07-13 10:39:00,71.6,72,72,71.6,800
2023-07-13 10:40:00,71.6,71.6,71.6,71.6,200
2023-07-13 10:45:00,71.5,71.5,71.5,71.5,3780
2023-07-13 10:46:00,71.4,71.4,71.4,71.4,2500
2023-07-13 10:47:00,71.4,71.4,71.4,71.4,500
2023-07-13 10:49:00,71.1,71.4,71.4,71.1,5269
2023-07-13 10:50:00,70.5,70.5,70.5,70.5,1784
2023-07-13 10:51:00,71.9,70.8,71.9,70.8,2100
2023-07-13 10:52:00,71.9,71.9,71.9,71.9,2
2023-07-13 10:58:00,71.9,71.9,71.9,71.9,100
2023-07-13 10:59:00,71.9,71.9,71.9,71.9,72
2023-07-13 11:00:00,71.9,71.9,71.9,71.9,290
2023-07-13 11:01:00,71.9,71.9,71.9,71.9,760
2023-07-13 11:03:00,71,71,71,71,1275
2023-07-13 11:05:00,71,71,71,71,193
2023-07-13 11:08:00,71.1,71.1,71.1,71.1,180
2023-07-13 11:09:00,71.9,71.9,71.9,71.9,3400
2023-07-13 11:19:00,70.7,71.6,71.6,70.7,3528
2023-07-13 11:22:00,71,71,71,71,450
2023-07-13 11:25:00,71.1,71.1,71.1,71.1,80
2023-07-13 11:26:00,71.1,71.1,71.1,71.1,50
2023-07-13 11:27:00,71,71,71,71,400
2023-07-13 11:30:00,71,71,71,71,450
2023-07-13 11:32:00,71,71,71,71,92
2023-07-13 11:36:00,71.9,71.9,71.9,71.9,1
2023-07-13 11:41:00,71,71,71,71,126
2023-07-13 11:43:00,70.7,70.7,70.7,70.7,174
2023-07-13 11:51:00,70.9,70.9,70.9,70.9,200
2023-07-13 11:54:00,70.8,70.8,70.8,70.8,225
2023-07-13 11:55:00,70.7,70.7,70.7,70.7,1075
2023-07-13 11:58:00,71,71,71,71,1
2023-07-13 12:02:00,71,71,71,71,1
2023-07-13 12:03:00,70.8,70.8,70.8,70.8,700
2023-07-13 12:05:00,70.5,70.7,70.7,70.5,3680
2023-07-13 12:06:00,70.5,70.5,70.5,70.5,7300
2023-07-13 12:07:00,70.3,70.5,70.5,70.3,3118
2023-07-13 12:08:00,70.5,70.5,70.5,70.5,1
2023-07-13 12:12:00,70.3,70.3,70.3,70.3,10400
2023-07-13 12:13:00,70.3,70.3,70.3,70.3,965
2023-07-13 12:14:00,70.3,70.3,70.3,70.3,150
