timestamp,closing,opening,high,low,volume
2024-01-24 11:20:00,12,12,12,12,1
2024-01-24 11:21:00,11.8,12,12,11.8,5510
2024-01-24 11:26:00,12,12,12,12,4
2024-01-24 11:39:00,12,12,12,12,104
2024-01-24 11:40:00,12,12,12,12,3000
2024-01-24 11:43:00,11.9,12,12,11.9,2150
2024-01-24 11:44:00,11.8,11.8,11.8,11.8,3150
2024-01-24 11:46:00,11.8,11.8,11.8,11.8,37073
2024-01-24 11:50:00,11.9,11.8,11.9,11.8,315
2024-01-24 11:57:00,11.8,11.8,11.8,11.8,4900
2024-01-24 11:59:00,11.8,11.8,11.8,11.8,500
2024-01-24 12:01:00,11.8,11.8,11.8,11.8,2000
2024-01-24 12:02:00,11.8,11.8,11.8,11.8,5000
2024-01-24 12:03:00,11.8,11.8,11.8,11.8,4605
2024-01-24 12:06:00,11.7,11.7,11.7,11.7,1000
2024-01-24 12:08:00,11.8,11.8,11.8,11.8,4395
2024-01-24 12:09:00,11.9,11.9,11.9,11.9,1
2024-01-24 12:15:00,11.9,11.9,11.9,11.9,4499
2024-01-24 12:19:00,11.9,11.9,11.9,11.9,501
2024-01-24 12:28:00,11.9,11.9,11.9,11.9,2000
2024-01-24 12:33:00,11.8,11.8,11.8,11.8,11
2024-01-24 12:34:00,11.9,11.9,11.9,11.9,4000
2024-01-24 12:38:00,11.9,11.9,11.9,11.9,1750
2024-01-24 12:40:00,11.9,11.9,11.9,11.9,100
2024-01-24 12:42:00,11.8,11.8,11.8,11.8,100
2024-01-24 12:46:00,11.9,11.9,11.9,11.9,1
2024-01-24 12:48:00,11.9,11.9,11.9,11.9,600
2024-01-24 12:52:00,11.9,11.9,11.9,11.9,600
2024-01-24 12:55:00,11.9,11.9,11.9,11.9,925
2024-01-24 12:57:00,11.8,11.8,11.8,11.8,32000
2024-01-24 13:07:00,11.9,11.9,11.9,11.9,200
2024-01-24 13:20:00,11.9,11.9,11.9,11.9,3000
2024-01-24 13:21:00,11.8,11.8,11.8,11.8,20000
2024-01-24 13:34:00,11.8,11.8,11.8,11.8,210
2024-01-24 13:35:00,11.8,11.8,11.8,11.8,1000
2024-01-24 13:36:00,11.8,11.8,11.8,11.8,3750
2024-01-24 13:37:00,11.8,11.8,11.8,11.8,19444
2024-01-24 13:40:00,11.7,11.7,11.7,11.7,2000
2024-01-24 13:41:00,11.8,11.8,11.8,11.8,6500
2024-01-24 13:47:00,11.7,11.7,11.7,11.7,13350
2024-01-24 13:48:00,11.7,11.7,11.7,11.7,17000
2024-01-24 13:49:00,11.8,11.8,11.8,11.8,3000
2024-01-24 13:50:00,11.8,11.7,11.8,11.7,13010
2024-01-24 13:52:00,11.7,11.7,11.7,11.7,6490
2024-01-24 13:53:00,11.7,11.7,11.7,11.7,14000
2024-01-24 13:54:00,11.7,11.7,11.7,11.7,1500
2024-01-24 13:56:00,11.8,11.8,11.8,11.8,10000
2024-01-24 13:57:00,11.7,11.8,11.8,11.7,10600
2024-01-24 13:58:00,11.8,11.8,11.8,11.8,7894
2024-01-24 14:00:00,11.9,11.9,11.9,11.9,1
2024-01-24 14:01:00,11.8,11.8,11.8,11.8,4206
2024-01-24 14:03:00,11.7,11.7,11.7,11.7,8100
2024-01-24 14:04:00,11.7,11.8,11.8,11.7,7000
2024-01-24 14:07:00,11.8,11.8,11.8,11.8,250
2024-01-24 14:08:00,11.7,11.7,11.7,11.7,3000
2024-01-24 14:09:00,11.7,11.7,11.7,11.7,10305
2024-01-24 14:10:00,11.8,11.8,11.8,11.8,1000
2024-01-24 14:11:00,11.8,11.8,11.8,11.8,7938
2024-01-24 14:12:00,11.8,11.8,11.8,11.8,2350
2024-01-24 14:13:00,11.8,11.8,11.8,11.8,14712
2024-01-24 14:14:00,11.8,11.7,11.8,11.7,10000
2024-01-24 14:16:00,11.7,11.7,11.7,11.7,23500
2024-01-24 14:17:00,11.7,11.7,11.7,11.7,1790
2024-01-24 14:18:00,11.7,11.7,11.7,11.7,2500
2024-01-24 14:20:00,11.7,11.7,11.7,11.7,40134
2024-01-24 14:21:00,11.7,11.7,11.7,11.7,597
2024-01-24 14:22:00,11.7,11.7,11.7,11.7,2510
2024-01-24 14:23:00,11.7,11.7,11.7,11.7,4300
2024-01-24 14:24:00,11.7,11.7,11.7,11.7,3160
2024-01-24 14:25:00,11.7,11.7,11.7,11.7,100
2024-01-24 14:27:00,11.7,11.7,11.7,11.7,250
2024-01-25 10:00:00,11.6,11.6,11.6,11.6,2500
2024-01-25 10:03:00,11.7,11.7,11.7,11.7,200
2024-01-25 10:06:00,11.7,11.7,11.7,11.7,6910
2024-01-25 10:07:00,11.7,11.7,11.7,11.7,120
2024-01-25 10:11:00,11.7,11.7,11.7,11.7,1500
2024-01-25 10:12:00,11.7,11.7,11.7,11.7,780
2024-01-25 10:14:00,11.8,11.8,11.8,11.8,200
2024-01-25 10:16:00,11.8,11.8,11.8,11.8,100
2024-01-25 10:18:00,11.8,11.8,11.8,11.8,7025
2024-01-25 10:21:00,11.8,11.8,11.8,11.8,175
2024-01-25 10:23:00,11.8,11.8,11.8,11.8,1325
2024-01-25 10:24:00,11.8,11.8,11.8,11.8,3600
2024-01-25 10:26:00,11.8,11.8,11.8,11.8,500
2024-01-25 10:27:00,11.8,11.8,11.8,11.8,2045
2024-01-25 10:28:00,11.8,11.8,11.8,11.8,200
2024-01-25 10:30:00,11.7,11.7,11.7,11.7,5533
2024-01-25 10:33:00,11.7,11.7,11.7,11.7,4350
2024-01-25 10:35:00,11.7,11.7,11.7,11.7,300
2024-01-25 10:36:00,11.7,11.7,11.7,11.7,2
2024-01-25 10:37:00,11.7,11.7,11.7,11.7,8000
2024-01-25 10:39:00,11.6,11.6,11.6,11.6,66457
2024-01-25 10:40:00,11.6,11.6,11.6,11.6,1000
2024-01-25 10:43:00,11.6,11.6,11.6,11.6,5
2024-01-25 10:46:00,11.6,11.6,11.6,11.6,1000
2024-01-25 10:49:00,11.6,11.6,11.6,11.6,2500
2024-01-25 10:50:00,11.6,11.6,11.6,11.6,38
2024-01-25 10:52:00,11.6,11.6,11.6,11.6,1
2024-01-25 10:53:00,11.7,11.7,11.7,11.7,1
2024-01-25 10:55:00,11.6,11.6,11.6,11.6,2700
2024-01-25 10:59:00,11.6,11.6,11.6,11.6,5
2024-01-25 11:05:00,11.7,11.7,11.7,11.7,40
2024-01-25 11:06:00,11.7,11.7,11.7,11.7,2050
2024-01-25 11:09:00,11.7,11.7,11.7,11.7,2
2024-01-25 11:15:00,11.6,11.6,11.6,11.6,11536
2024-01-25 11:20:00,11.6,11.6,11.6,11.6,3500
2024-01-25 11:29:00,11.6,11.6,11.6,11.6,500
2024-01-25 11:35:00,11.6,11.6,11.6,11.6,1000
2024-01-25 11:39:00,11.6,11.6,11.6,11.6,100
2024-01-25 11:41:00,11.6,11.6,11.6,11.6,50
2024-01-25 11:43:00,11.6,11.6,11.6,11.6,1000
2024-01-25 11:44:00,11.5,11.5,11.5,11.5,6000
2024-01-25 11:49:00,11.5,11.5,11.5,11.5,3000
2024-01-25 11:58:00,11.6,11.6,11.6,11.6,5
2024-01-25 12:01:00,11.6,11.5,11.6,11.5,65
2024-01-25 12:03:00,11.6,11.6,11.6,11.6,450
2024-01-25 12:05:00,11.6,11.6,11.6,11.6,250
2024-01-25 12:09:00,11.6,11.6,11.6,11.6,65
2024-01-25 12:29:00,11.6,11.6,11.6,11.6,250
2024-01-25 12:42:00,11.6,11.6,11.6,11.6,100
2024-01-25 12:45:00,11.5,11.5,11.5,11.5,4000
2024-01-25 12:46:00,11.6,11.6,11.6,11.6,1
2024-01-25 12:48:00,11.5,11.5,11.5,11.5,93
2024-01-25 12:52:00,11.5,11.5,11.5,11.5,20000
2024-01-25 12:54:00,11.5,11.5,11.5,11.5,16235
2024-01-25 12:55:00,11.5,11.5,11.5,11.5,3000
2024-01-25 12:57:00,11.5,11.5,11.5,11.5,1700
2024-01-25 12:58:00,11.6,11.6,11.6,11.6,1000
2024-01-25 13:05:00,11.6,11.5,11.6,11.5,1705
2024-01-25 13:07:00,11.6,11.6,11.6,11.6,500
2024-01-25 13:09:00,11.5,11.5,11.5,11.5,10
2024-01-25 13:13:00,11.5,11.6,11.6,11.5,3501
2024-01-25 13:14:00,11.6,11.5,11.6,11.5,15001
2024-01-25 13:15:00,11.6,11.4,11.6,11.4,13601
2024-01-25 13:23:00,11.4,11.4,11.4,11.4,10000
2024-01-25 13:25:00,11.4,11.4,11.4,11.4,15550
2024-01-25 13:26:00,11.4,11.4,11.4,11.4,30000
2024-01-25 13:28:00,11.4,11.4,11.4,11.4,4000
2024-01-25 13:34:00,11.4,11.4,11.4,11.4,2000
2024-01-25 13:36:00,11.4,11.4,11.4,11.4,1000
2024-01-25 13:44:00,11.4,11.4,11.4,11.4,50
2024-01-25 13:46:00,11.4,11.4,11.4,11.4,20000
2024-01-25 13:47:00,11.4,11.4,11.4,11.4,850
2024-01-25 13:49:00,11.4,11.4,11.4,11.4,2065
2024-01-25 13:50:00,11.4,11.4,11.4,11.4,4935
2024-01-25 13:53:00,11.5,11.5,11.5,11.5,1
2024-01-25 13:54:00,11.4,11.4,11.4,11.4,105
2024-01-25 13:55:00,11.3,11.4,11.4,11.3,14660
2024-01-25 13:56:00,11.2,11.3,11.3,11.2,20000
2024-01-25 13:58:00,11.4,11.4,11.4,11.4,5
2024-01-25 14:01:00,11.3,11.3,11.3,11.3,7000
2024-01-25 14:02:00,11.3,11.4,11.4,11.3,2000
2024-01-25 14:03:00,11.4,11.4,11.4,11.4,5
2024-01-25 14:05:00,11.3,11.3,11.3,11.3,5000
2024-01-25 14:06:00,11.3,11.3,11.3,11.3,270
2024-01-25 14:08:00,11.3,11.3,11.3,11.3,4000
2024-01-25 14:09:00,11.3,11.3,11.3,11.3,1130
2024-01-25 14:10:00,11.2,11.2,11.2,11.2,10000
2024-01-25 14:11:00,11.3,11.3,11.3,11.3,6370
2024-01-25 14:12:00,11.3,11.3,11.3,11.3,2560
2024-01-25 14:13:00,11.3,11.3,11.3,11.3,3850
2024-01-25 14:15:00,11.3,11.4,11.4,11.3,1815
2024-01-25 14:16:00,11.4,11.4,11.4,11.4,10
2024-01-25 14:17:00,11.4,11.4,11.4,11.4,500
2024-01-25 14:18:00,11.4,11.4,11.4,11.4,2000
2024-01-25 14:19:00,11.4,11.4,11.4,11.4,25950
2024-01-25 14:20:00,11.3,11.3,11.3,11.3,38523
2024-01-25 14:21:00,11.3,11.3,11.3,11.3,38250
2024-01-25 14:24:00,11.3,11.3,11.3,11.3,170
2024-01-25 14:25:00,11.3,11.3,11.3,11.3,4000
2024-01-25 14:28:00,11.3,11.3,11.3,11.3,700
2024-01-28 10:01:00,11.7,11.7,11.7,11.7,1
2024-01-28 10:03:00,11.7,11.7,11.7,11.7,7499
2024-01-28 10:05:00,11.8,11.8,11.8,11.8,340
2024-01-28 10:06:00,11.7,11.7,11.7,11.7,2501
2024-01-28 10:10:00,11.4,11.4,11.4,11.4,5000
2024-01-28 10:11:00,11.4,11.4,11.4,11.4,1039
2024-01-28 10:14:00,11.4,11.4,11.4,11.4,2000
2024-01-28 10:20:00,11.6,11.6,11.6,11.6,1
2024-01-28 10:22:00,11.5,11.5,11.5,11.5,500
2024-01-28 10:23:00,11.5,11.5,11.5,11.5,10
2024-01-28 10:24:00,11.5,11.5,11.5,11.5,430
2024-01-28 10:31:00,11.5,11.5,11.5,11.5,5000
2024-01-28 10:32:00,11.5,11.5,11.5,11.5,4060
2024-01-28 10:35:00,11.6,11.6,11.6,11.6,1
2024-01-28 10:38:00,11.5,11.5,11.5,11.5,15240
2024-01-28 10:40:00,11.4,11.4,11.4,11.4,1300
2024-01-28 10:42:00,11.4,11.4,11.4,11.4,13651
2024-01-28 10:45:00,11.3,11.3,11.3,11.3,4000
2024-01-28 10:46:00,11.3,11.3,11.3,11.3,13700
2024-01-28 10:47:00,11.3,11.4,11.4,11.3,11000
2024-01-28 10:48:00,11.3,11.3,11.3,11.3,5000
2024-01-28 10:49:00,11.4,11.4,11.4,11.4,1
2024-01-28 10:52:00,11.4,11.3,11.4,11.3,1013
2024-01-28 10:56:00,11.3,11.3,11.3,11.3,4760
2024-01-28 10:57:00,11.4,11.4,11.4,11.4,1
2024-01-28 10:59:00,11.3,11.3,11.3,11.3,2000
2024-01-28 11:00:00,11.4,11.4,11.4,11.4,1
2024-01-28 11:06:00,11.3,11.3,11.3,11.3,500
2024-01-28 11:09:00,11.4,11.4,11.4,11.4,1
2024-01-28 11:13:00,11.4,11.4,11.4,11.4,803
2024-01-28 11:14:00,11.4,11.4,11.4,11.4,650
2024-01-28 11:18:00,11.3,11.3,11.3,11.3,201
2024-01-28 11:19:00,11.3,11.3,11.3,11.3,4349
2024-01-28 11:20:00,11.4,11.3,11.4,11.3,952
2024-01-28 11:23:00,11.4,11.4,11.4,11.4,6000
2024-01-28 11:25:00,11.4,11.4,11.4,11.4,7000
2024-01-28 11:28:00,11.4,11.4,11.4,11.4,500
2024-01-28 11:36:00,11.4,11.4,11.4,11.4,4738
2024-01-28 11:37:00,11.3,11.5,11.5,11.3,10001
2024-01-28 11:38:00,11.5,11.5,11.5,11.5,1
2024-01-28 11:46:00,11.4,11.4,11.4,11.4,2992
2024-01-28 11:47:00,11.4,11.4,11.4,11.4,5000
2024-01-28 11:49:00,11.5,11.5,11.5,11.5,1
2024-01-28 12:04:00,11.5,11.5,11.5,11.5,201
2024-01-28 12:17:00,11.5,11.5,11.5,11.5,8000
2024-01-28 12:29:00,11.4,11.4,11.4,11.4,5600
2024-01-28 12:30:00,11.5,11.5,11.5,11.5,1
2024-01-28 12:33:00,11.3,11.3,11.3,11.3,1800
2024-01-28 12:34:00,11.4,11.4,11.4,11.4,1
2024-01-28 12:43:00,11.4,11.4,11.4,11.4,325
2024-01-28 12:46:00,11.3,11.3,11.3,11.3,10508
2024-01-28 12:48:00,11.3,11.3,11.3,11.3,100
2024-01-28 12:53:00,11.2,11.2,11.2,11.2,15250
2024-01-28 12:54:00,11.3,11.3,11.3,11.3,21
2024-01-28 12:55:00,11.3,11.3,11.3,11.3,450
2024-01-28 13:12:00,11.3,11.3,11.3,11.3,2000
2024-01-28 13:13:00,11.3,11.3,11.3,11.3,400
2024-01-28 13:17:00,11.3,11.3,11.3,11.3,3000
2024-01-28 13:18:00,11.2,11.2,11.2,11.2,25
2024-01-28 13:19:00,11.2,11.2,11.2,11.2,2340
2024-01-28 13:22:00,11.2,11.2,11.2,11.2,10
2024-01-28 13:23:00,11.2,11.2,11.2,11.2,150
2024-01-28 13:24:00,11.3,11.3,11.3,11.3,1
2024-01-28 13:25:00,11.2,11.2,11.2,11.2,1950
2024-01-28 13:28:00,11.1,11.1,11.1,11.1,14250
2024-01-28 13:29:00,11.1,11.1,11.1,11.1,10180
2024-01-28 13:30:00,11.1,11.2,11.2,11.1,501
2024-01-28 13:31:00,11.1,11.1,11.1,11.1,500
2024-01-28 13:32:00,11.1,11.1,11.1,11.1,200
2024-01-28 13:35:00,11.2,11.1,11.2,11.1,371
2024-01-28 13:36:00,11.1,11.1,11.1,11.1,10000
2024-01-28 13:41:00,11.1,11.1,11.1,11.1,2425
2024-01-28 13:42:00,11.1,11.1,11.1,11.1,2355
2024-01-28 13:43:00,11.1,11.1,11.1,11.1,2100
2024-01-28 13:46:00,11,11,11,11,10000
2024-01-28 13:47:00,11.1,11.1,11.1,11.1,5020
2024-01-28 13:48:00,11.1,11.1,11.1,11.1,4925
2024-01-28 13:49:00,11.1,11.1,11.1,11.1,75
2024-01-28 13:52:00,11.2,11.2,11.2,11.2,2001
2024-01-28 13:53:00,11.2,11.2,11.2,11.2,2947
2024-01-28 13:55:00,11.2,11.2,11.2,11.2,153
2024-01-28 13:56:00,11,11,11,11,13000
2024-01-28 13:57:00,11.1,11.1,11.1,11.1,5001
2024-01-28 14:00:00,11,11,11,11,1500
2024-01-28 14:01:00,11.1,11.1,11.1,11.1,1
2024-01-28 14:02:00,10.9,11,11,10.9,500
2024-01-28 14:04:00,10.9,10.9,10.9,10.9,420
2024-01-28 14:08:00,10.9,10.9,10.9,10.9,7000
2024-01-28 14:09:00,10.9,10.9,10.9,10.9,270
2024-01-28 14:11:00,10.9,10.9,10.9,10.9,3400
2024-01-28 14:12:00,10.9,10.9,10.9,10.9,13795
2024-01-28 14:13:00,10.9,10.9,10.9,10.9,6500
2024-01-28 14:14:00,10.9,10.9,10.9,10.9,4122
2024-01-28 14:15:00,10.9,10.9,10.9,10.9,5000
2024-01-28 14:16:00,10.8,10.8,10.8,10.8,8000
2024-01-28 14:17:00,10.7,10.8,10.8,10.7,21547
2024-01-28 14:18:00,10.8,10.7,10.8,10.7,26000
2024-01-28 14:19:00,10.8,10.8,10.8,10.8,1200
2024-01-28 14:20:00,10.9,10.9,10.9,10.9,7728
2024-01-28 14:21:00,10.9,10.9,10.9,10.9,1500
2024-01-29 10:00:00,11.3,11.3,11.3,11.3,1
2024-01-29 10:06:00,11,11,11,11,2700
2024-01-29 10:07:00,10.9,10.9,10.9,10.9,5000
2024-01-29 10:09:00,11,11,11,11,429
2024-01-29 10:10:00,11,10.9,11,10.9,10600
2024-01-29 10:11:00,10.9,10.9,11,10.9,8315
2024-01-29 10:12:00,10.8,10.8,10.8,10.8,5000
2024-01-29 10:16:00,11,11,11,11,1501
2024-01-29 10:17:00,11,11,11,11,2150
2024-01-29 10:18:00,11,11,11,11,4120
2024-01-29 10:20:00,11,11,11,11,5380
2024-01-29 10:21:00,11,11,11,11,3620
2024-01-29 10:22:00,11.1,11.1,11.1,11.1,1
2024-01-29 10:25:00,11.1,11.1,11.1,11.1,200
2024-01-29 10:26:00,11,11,11,11,2380
2024-01-29 10:27:00,11,11,11,11,900
2024-01-29 10:28:00,11,11,11,11,3720
2024-01-29 10:29:00,11.1,11.1,11.1,11.1,500
2024-01-29 10:30:00,11,11,11,11,10000
2024-01-29 10:32:00,11,11,11,11,9630
2024-01-29 10:33:00,11,11,11,11,3370
2024-01-29 10:34:00,11.1,11.1,11.1,11.1,1000
2024-01-29 10:35:00,11.1,11,11.1,11,14399
2024-01-29 10:37:00,11.2,11.2,11.2,11.2,8201
2024-01-29 10:38:00,11.1,11.1,11.1,11.1,1000
2024-01-29 10:39:00,11.2,11.2,11.2,11.2,20
2024-01-29 10:41:00,11.1,11.1,11.1,11.1,3000
2024-01-29 10:43:00,11,11,11,11,15500
2024-01-29 10:44:00,11.2,11.1,11.2,11.1,5179
2024-01-29 10:46:00,11.1,11.1,11.1,11.1,123
2024-01-29 10:48:00,11,11,11,11,11820
2024-01-29 10:49:00,11,11,11.1,11,5001
2024-01-29 10:55:00,11,11,11,11,3
2024-01-29 11:04:00,11,11,11,11,5000
2024-01-29 11:08:00,11,11,11,11,23250
2024-01-29 11:09:00,11,11,11,11,5000
2024-01-29 11:10:00,11.1,11,11.1,11,252
2024-01-29 11:11:00,11.1,11.1,11.1,11.1,1000
2024-01-29 11:12:00,11.1,11.1,11.1,11.1,500
2024-01-29 11:19:00,11.1,11.1,11.1,11.1,500
2024-01-29 11:22:00,11,11.1,11.1,11,211
2024-01-29 11:23:00,11.1,11.1,11.1,11.1,3000
2024-01-29 11:24:00,11,11,11,11,20000
2024-01-29 11:27:00,11.1,11.1,11.1,11.1,4501
2024-01-29 11:29:00,11.1,11.1,11.1,11.1,873
2024-01-29 11:30:00,11.1,11.1,11.1,11.1,100
2024-01-29 11:31:00,11.1,11.1,11.1,11.1,1505
2024-01-29 11:33:00,11.2,11.2,11.2,11.2,1
2024-01-29 11:40:00,11.2,11.2,11.2,11.2,1501
2024-01-29 11:41:00,11.1,11.1,11.1,11.1,50
2024-01-29 11:42:00,11.1,11.2,11.2,11.1,1946
2024-01-29 11:45:00,11.1,11.1,11.1,11.1,1000
2024-01-29 11:47:00,11,11,11,11,1000
2024-01-29 11:48:00,11.1,11.1,11.1,11.1,1
2024-01-29 11:56:00,11.1,11,11.1,11,501
2024-01-29 12:00:00,11,11,11,11,4000
2024-01-29 12:01:00,11,11.1,11.1,11,18789
2024-01-29 12:02:00,11,11,11,11,713
2024-01-29 12:05:00,10.9,11,11,10.9,1000
2024-01-29 12:07:00,11.1,11.1,11.1,11.1,1
2024-01-29 12:13:00,11,11,11,11,2
2024-01-29 12:15:00,11,11,11,11,230
2024-01-29 12:16:00,11,11,11,11,280
2024-01-29 12:17:00,11,11,11,11,1488
2024-01-29 12:18:00,11.1,11.1,11.1,11.1,15000
2024-01-29 12:20:00,11,11,11,11,3000
2024-01-29 12:21:00,11,11,11,11,700
2024-01-29 12:22:00,11.1,11.1,11.1,11.1,85
2024-01-29 12:28:00,11.1,11.1,11.1,11.1,10
2024-01-29 12:51:00,11.1,11,11.1,11,675
2024-01-29 13:03:00,11,11,11,11,5700
2024-01-29 13:04:00,11.1,11.1,11.1,11.1,1
2024-01-29 13:07:00,11.1,11.1,11.1,11.1,2500
2024-01-29 13:08:00,11.1,11.1,11.1,11.1,2500
2024-01-29 13:15:00,11.1,11.1,11.1,11.1,100
2024-01-29 13:17:00,11.1,11,11.1,11,20001
2024-01-29 13:21:00,10.9,10.9,10.9,10.9,765
2024-01-29 13:25:00,11.1,11.1,11.1,11.1,1
2024-01-29 13:32:00,11,11,11,11,7300
2024-01-29 13:33:00,11,11,11,11,1000
2024-01-29 13:39:00,11,11,11,11,1000
2024-01-29 13:40:00,11,11,11,11,1500
2024-01-29 13:42:00,11,10.9,11,10.9,5001
2024-01-29 13:43:00,11,11,11,11,5000
2024-01-29 13:45:00,11,11,11,11,199
2024-01-29 13:47:00,11.1,11.1,11.1,11.1,1
2024-01-29 13:50:00,11,11,11,11,100
2024-01-29 13:53:00,11,11,11,11,10
2024-01-29 13:54:00,11,11,11,11,1000
2024-01-29 13:55:00,11,11,11,11,5420
2024-01-29 14:00:00,11,11,11,11,41
2024-01-29 14:01:00,11,11,11,11,10
2024-01-29 14:05:00,11,11,11,11,10000
2024-01-29 14:06:00,11,11,11,11,11000
2024-01-29 14:07:00,11,11,11,11,22810
2024-01-29 14:08:00,11,11,11,11,509
2024-01-29 14:10:00,11,11,11,11,6000
2024-01-29 14:12:00,11,11,11,11,35000
2024-01-29 14:13:00,11.1,11,11.1,11,7001
2024-01-29 14:14:00,11,11,11,11,12481
2024-01-29 14:15:00,11,11,11,11,12000
2024-01-29 14:16:00,11,11,11,11,18100
2024-01-29 14:17:00,11,11,11,11,2000
2024-01-29 14:18:00,11.1,11,11.1,11,23040
2024-01-29 14:19:00,11,11,11,11,13544
2024-01-29 14:20:00,11,11,11,11,2512
2024-01-29 14:21:00,11,11,11,11,25000
2024-01-29 14:23:00,11,11,11,11,40200
2024-01-29 14:24:00,11,11,11,11,6513
2024-01-29 14:25:00,11,11,11,11,1500
2024-01-29 14:27:00,11,11,11,11,81
2024-01-30 10:01:00,11.4,11.4,11.4,11.4,1
2024-01-30 10:04:00,11.3,11,11.3,11,5001
2024-01-30 10:13:00,11.2,11.2,11.2,11.2,100
2024-01-30 10:14:00,11.2,11.2,11.2,11.2,7500
2024-01-30 10:18:00,11.2,11.2,11.2,11.2,500
2024-01-30 10:33:00,11.1,11.1,11.1,11.1,60
2024-01-30 10:35:00,11.2,11.2,11.2,11.2,801
2024-01-30 10:36:00,11.1,11.2,11.2,11.1,2201
2024-01-30 10:40:00,11.1,11.1,11.2,11.1,19306
2024-01-30 10:42:00,11,11.1,11.1,11,2900
2024-01-30 10:43:00,11,11,11,11,20
2024-01-30 10:45:00,10.9,10.9,10.9,10.9,930
2024-01-30 10:46:00,10.9,10.9,10.9,10.9,1040
2024-01-30 10:48:00,11,11,11,11,1180
2024-01-30 10:53:00,11.1,11.1,11.1,11.1,5000
2024-01-30 10:54:00,11.1,11.1,11.1,11.1,625
2024-01-30 11:03:00,11,11,11,11,10000
2024-01-30 11:05:00,11,11,11,11,3000
2024-01-30 11:08:00,11,11,11,11,2000
2024-01-30 11:09:00,11,11,11,11,500
2024-01-30 11:14:00,11,11,11,11,1500
2024-01-30 11:15:00,11,11,11,11,2000
2024-01-30 11:20:00,11,11,11,11,2420
2024-01-30 11:21:00,10.9,10.9,10.9,10.9,10000
2024-01-30 11:23:00,10.9,10.9,10.9,10.9,8108
2024-01-30 11:24:00,11,11,11,11,100
2024-01-30 11:26:00,10.9,10.9,10.9,10.9,10000
2024-01-30 11:32:00,10.9,10.9,10.9,10.9,10000
2024-01-30 11:33:00,10.9,10.9,10.9,10.9,10000
2024-01-30 11:34:00,10.9,10.9,10.9,10.9,440
2024-01-30 11:36:00,10.9,10.9,10.9,10.9,17060
2024-01-30 11:37:00,11,11,11,11,300
2024-01-30 11:41:00,11,11,11,11,10
2024-01-30 11:43:00,11,11,11,11,50
2024-01-30 11:45:00,11,11,11,11,500
2024-01-30 11:47:00,11,11,11,11,500
2024-01-30 11:48:00,11,11,11,11,275
2024-01-30 11:53:00,11,11,11,11,2000
2024-01-30 11:54:00,11,11,11,11,5500
2024-01-30 11:55:00,11,11,11,11,12500
2024-01-30 11:56:00,10.9,10.9,10.9,10.9,6000
2024-01-30 11:57:00,10.9,10.9,10.9,10.9,7750
2024-01-30 11:58:00,11,11,11,11,1435
2024-01-30 12:01:00,11,11,11,11,565
2024-01-30 12:02:00,11,11,11,11,3870
2024-01-30 12:05:00,11,11,11,11,2145
2024-01-30 12:09:00,11,11,11,11,13555
2024-01-30 12:12:00,11,11,11,11,5655
2024-01-30 12:20:00,11,11,11,11,1000
2024-01-30 12:21:00,11,11,11,11,2000
2024-01-30 12:23:00,11,11,11,11,5000
2024-01-30 12:29:00,11,11,11,11,1345
2024-01-30 12:36:00,10.9,10.9,10.9,10.9,1500
2024-01-30 12:38:00,10.9,10.9,10.9,10.9,1
2024-01-30 12:40:00,10.9,10.9,10.9,10.9,29000
2024-01-30 12:42:00,10.9,10.9,10.9,10.9,1000
2024-01-30 12:43:00,10.9,10.9,10.9,10.9,5000
2024-01-30 12:50:00,11,11,11,11,100
2024-01-30 12:57:00,11,11,11,11,1999
2024-01-30 13:02:00,11,11,11,11,2000
2024-01-30 13:04:00,11,11,11,11,1900
2024-01-30 13:08:00,10.9,10.9,10.9,10.9,4000
2024-01-30 13:09:00,11,11,11,11,1000
2024-01-30 13:11:00,11,11,11,11,100
2024-01-30 13:13:00,11.1,11,11.1,11,10532
2024-01-30 13:14:00,11.1,11.1,11.1,11,1488
2024-01-30 13:15:00,11,11,11,11,542
2024-01-30 13:17:00,11,11,11,11,5
2024-01-30 13:20:00,11,11,11,11,4335
2024-01-30 13:22:00,11,11,11,11,200
2024-01-30 13:23:00,10.9,10.9,10.9,10.9,100
2024-01-30 13:24:00,11,11,11,11,10
2024-01-30 13:25:00,11,11,11,11,10
2024-01-30 13:32:00,10.9,10.9,10.9,10.9,180
2024-01-30 13:34:00,11,10.9,11,10.9,60
2024-01-30 13:37:00,11,11,11,11,909
2024-01-30 13:38:00,10.9,10.9,10.9,10.9,6000
2024-01-30 13:48:00,10.9,10.9,10.9,10.9,400
2024-01-30 13:52:00,11,11,11,11,10
2024-01-30 13:54:00,10.9,10.9,10.9,10.9,19288
2024-01-30 13:55:00,10.9,10.9,10.9,10.9,5412
2024-01-30 13:57:00,10.9,10.9,10.9,10.9,751
2024-01-30 14:04:00,10.8,10.8,10.8,10.8,7180
2024-01-30 14:05:00,10.8,10.8,10.8,10.8,5000
2024-01-30 14:09:00,10.8,10.8,10.8,10.8,5590
2024-01-30 14:11:00,10.8,10.8,10.8,10.8,1800
2024-01-30 14:12:00,10.8,10.8,10.8,10.8,10110
2024-01-30 14:13:00,10.9,10.8,10.9,10.8,1500
2024-01-30 14:14:00,10.8,10.9,10.9,10.8,11394
2024-01-30 14:15:00,10.8,10.8,10.8,10.8,606
