timestamp,closing,opening,high,low,volume
2021-11-15 10:42:00,6.6,6.6,6.6,6.6,17
2021-11-15 10:43:00,6.6,6.6,6.6,6.6,101
2021-11-15 10:46:00,6.6,6.6,6.6,6.6,25000
2021-11-15 10:47:00,6.5,6.5,6.5,6.5,155
2021-11-15 10:48:00,6.6,6.6,6.6,6.6,4000
2021-11-15 10:49:00,6.6,6.6,6.6,6.6,500
2021-11-15 10:51:00,6.6,6.6,6.6,6.6,1001
2021-11-15 10:52:00,6.5,6.5,6.5,6.5,1100
2021-11-15 10:53:00,6.5,6.5,6.5,6.5,142
2021-11-15 10:55:00,6.5,6.5,6.5,6.5,349
2021-11-15 10:56:00,6.5,6.5,6.5,6.5,2
2021-11-15 10:57:00,6.6,6.6,6.6,6.6,1000
2021-11-15 10:59:00,6.6,6.6,6.6,6.6,11
2021-11-15 11:00:00,6.6,6.6,6.6,6.6,1000
2021-11-15 11:03:00,6.6,6.6,6.6,6.6,25000
2021-11-15 11:04:00,6.6,6.6,6.6,6.6,78000
2021-11-15 11:06:00,6.6,6.6,6.6,6.6,50001
2021-11-15 11:13:00,6.6,6.6,6.6,6.6,12500
2021-11-15 11:14:00,6.6,6.6,6.6,6.6,1030
2021-11-15 11:19:00,6.6,6.6,6.6,6.6,20000
2021-11-15 11:20:00,6.6,6.6,6.6,6.6,500
2021-11-15 11:24:00,6.6,6.6,6.6,6.6,500
2021-11-15 11:27:00,6.6,6.6,6.6,6.6,5000
2021-11-15 11:28:00,6.6,6.5,6.6,6.5,72
2021-11-15 11:32:00,6.6,6.6,6.6,6.6,10000
2021-11-15 11:33:00,6.5,6.5,6.5,6.5,148
2021-11-15 11:38:00,6.6,6.6,6.6,6.6,4114
2021-11-15 11:43:00,6.6,6.6,6.6,6.6,1000
2021-11-15 11:47:00,6.5,6.5,6.5,6.5,350000
2021-11-15 11:53:00,6.6,6.6,6.6,6.6,100
2021-11-15 11:54:00,6.5,6.5,6.5,6.5,166
2021-11-15 12:05:00,6.5,6.5,6.5,6.5,1000
2021-11-15 12:12:00,6.6,6.6,6.6,6.6,6500
2021-11-15 12:13:00,6.6,6.6,6.6,6.6,500
2021-11-15 12:15:00,6.5,6.5,6.5,6.5,500
2021-11-15 12:24:00,6.5,6.5,6.5,6.5,1000
2021-11-15 12:28:00,6.6,6.6,6.6,6.6,10000
2021-11-15 12:30:00,6.5,6.5,6.5,6.5,200
2021-11-15 12:31:00,6.5,6.5,6.5,6.5,2000
2021-11-15 12:32:00,6.5,6.5,6.5,6.5,4000
2021-11-15 12:33:00,6.6,6.6,6.6,6.6,1000
2021-11-15 12:43:00,6.6,6.6,6.6,6.6,20
2021-11-15 12:52:00,6.5,6.5,6.5,6.5,722
2021-11-15 12:53:00,6.6,6.6,6.6,6.6,230
2021-11-15 13:01:00,6.6,6.6,6.6,6.6,152
2021-11-15 13:07:00,6.6,6.6,6.6,6.6,10000
2021-11-15 13:14:00,6.5,6.5,6.5,6.5,1000
2021-11-15 13:30:00,6.5,6.5,6.5,6.5,250000
2021-11-15 13:36:00,6.6,6.6,6.6,6.6,1000
2021-11-15 13:37:00,6.5,6.5,6.5,6.5,2500
2021-11-15 13:38:00,6.6,6.6,6.6,6.6,2000
2021-11-15 13:52:00,6.6,6.6,6.6,6.6,100
2021-11-15 13:59:00,6.6,6.6,6.6,6.6,50
2021-11-15 14:02:00,6.5,6.5,6.5,6.5,57423
2021-11-15 14:05:00,6.5,6.5,6.5,6.5,1000
2021-11-15 14:07:00,6.5,6.5,6.5,6.5,16577
2021-11-15 14:08:00,6.5,6.5,6.5,6.5,23423
2021-11-15 14:09:00,6.5,6.5,6.5,6.5,3500
2021-11-15 14:10:00,6.5,6.5,6.5,6.5,1032
2021-11-15 14:11:00,6.5,6.5,6.5,6.5,5000
2021-11-15 14:12:00,6.5,6.5,6.5,6.5,350
2021-11-15 14:13:00,6.5,6.5,6.5,6.5,13000
2021-11-15 14:15:00,6.4,6.4,6.4,6.4,5250
2021-11-15 14:16:00,6.5,6.5,6.5,6.5,5000
2021-11-15 14:19:00,6.5,6.5,6.5,6.5,20
2021-11-15 14:20:00,6.5,6.5,6.5,6.5,50
2021-11-15 14:21:00,6.5,6.5,6.5,6.5,2000
2021-11-15 14:22:00,6.5,6.5,6.5,6.5,1
2021-11-15 14:23:00,6.5,6.5,6.5,6.5,7028
2021-11-15 14:24:00,6.5,6.5,6.5,6.5,7200
2021-11-15 14:25:00,6.5,6.5,6.5,6.5,7310
2021-11-15 14:26:00,6.5,6.5,6.5,6.5,650
2021-11-15 14:27:00,6.5,6.5,6.5,6.5,8200
2021-11-15 14:28:00,6.5,6.5,6.5,6.5,220030
2021-11-15 14:29:00,6.5,6.5,6.5,6.5,3000
2021-11-15 14:35:00,6.4,6.4,6.4,6.4,1000
2021-11-16 10:00:00,6.5,6.5,6.5,6.5,900
2021-11-16 10:26:00,6.5,6.5,6.5,6.5,10000
2021-11-16 10:32:00,6.5,6.5,6.5,6.5,722
2021-11-16 10:33:00,6.5,6.5,6.5,6.5,722
2021-11-16 10:35:00,6.6,6.6,6.6,6.6,50
2021-11-16 10:37:00,6.5,6.5,6.5,6.5,102
2021-11-16 10:42:00,6.5,6.6,6.6,6.5,1072
2021-11-16 10:49:00,6.5,6.5,6.5,6.5,9000
2021-11-16 10:56:00,6.6,6.6,6.6,6.6,1
2021-11-16 10:57:00,6.6,6.6,6.6,6.6,4070
2021-11-16 10:58:00,6.5,6.5,6.5,6.5,50000
2021-11-16 10:59:00,6.6,6.6,6.6,6.6,120
2021-11-16 11:12:00,6.6,6.6,6.6,6.6,100
2021-11-16 11:15:00,6.6,6.6,6.6,6.6,3100
2021-11-16 11:20:00,6.6,6.6,6.6,6.6,5000
2021-11-16 11:25:00,6.5,6.5,6.5,6.5,50
2021-11-16 11:26:00,6.5,6.5,6.5,6.5,50000
2021-11-16 11:28:00,6.5,6.5,6.5,6.5,69
2021-11-16 11:38:00,6.5,6.5,6.5,6.5,50000
2021-11-16 11:40:00,6.5,6.5,6.5,6.5,10000
2021-11-16 11:43:00,6.5,6.5,6.5,6.5,50000
2021-11-16 11:44:00,6.5,6.5,6.5,6.5,7262
2021-11-16 11:48:00,6.5,6.5,6.5,6.5,2300
2021-11-16 11:49:00,6.4,6.4,6.4,6.4,125
2021-11-16 11:50:00,6.5,6.5,6.5,6.5,1615
2021-11-16 11:52:00,6.5,6.5,6.5,6.5,500
2021-11-16 11:53:00,6.5,6.5,6.5,6.5,16415
2021-11-16 11:54:00,6.5,6.5,6.5,6.5,7500
2021-11-16 11:57:00,6.5,6.5,6.5,6.5,1760
2021-11-16 11:58:00,6.5,6.5,6.5,6.5,3513
2021-11-16 11:59:00,6.5,6.5,6.5,6.5,200
2021-11-16 12:03:00,6.5,6.5,6.5,6.5,308
2021-11-16 12:08:00,6.5,6.5,6.5,6.5,150
2021-11-16 12:09:00,6.5,6.4,6.5,6.4,1144
2021-11-16 12:16:00,6.5,6.5,6.5,6.5,2800
2021-11-16 12:26:00,6.4,6.4,6.4,6.4,100000
2021-11-16 12:34:00,6.4,6.4,6.4,6.4,6000
2021-11-16 12:36:00,6.4,6.4,6.4,6.4,100000
2021-11-16 12:45:00,6.5,6.5,6.5,6.5,500
2021-11-16 12:58:00,6.4,6.5,6.5,6.4,1801
2021-11-16 13:00:00,6.5,6.4,6.5,6.4,8322
2021-11-16 13:02:00,6.5,6.5,6.5,6.5,37891
2021-11-16 13:07:00,6.5,6.5,6.5,6.5,10000
2021-11-16 13:17:00,6.5,6.5,6.5,6.5,339
2021-11-16 13:19:00,6.5,6.5,6.5,6.5,5000
2021-11-16 13:23:00,6.5,6.5,6.5,6.5,15000
2021-11-16 13:27:00,6.5,6.5,6.5,6.5,21000
2021-11-16 13:31:00,6.5,6.5,6.5,6.5,105305
2021-11-16 13:35:00,6.5,6.5,6.5,6.5,765
2021-11-16 13:37:00,6.5,6.5,6.5,6.5,100
2021-11-16 13:38:00,6.5,6.5,6.5,6.5,45000
2021-11-16 13:40:00,6.5,6.5,6.5,6.5,23113
2021-11-16 13:52:00,6.5,6.5,6.5,6.5,50000
2021-11-16 14:19:00,6.5,6.5,6.5,6.5,10000
2021-11-16 14:22:00,6.6,6.6,6.6,6.6,1000
2021-11-16 14:23:00,6.6,6.6,6.6,6.6,6000
2021-11-16 14:24:00,6.6,6.6,6.6,6.6,8000
2021-11-16 14:25:00,6.6,6.6,6.6,6.6,500
2021-11-16 14:27:00,6.5,6.5,6.5,6.5,5000
2021-11-16 14:28:00,6.6,6.6,6.6,6.6,19500
2021-11-16 14:29:00,6.6,6.6,6.6,6.6,100
2021-11-16 14:30:00,6.5,6.5,6.5,6.5,4000
2021-11-16 14:32:00,6.5,6.5,6.5,6.5,1200
2021-11-17 10:04:00,6.6,6.6,6.6,6.6,5000
2021-11-17 10:05:00,6.6,6.6,6.6,6.6,100
2021-11-17 10:07:00,6.6,6.6,6.6,6.6,2550
2021-11-17 10:11:00,6.6,6.6,6.6,6.6,1000
2021-11-17 10:23:00,6.6,6.6,6.6,6.6,20000
2021-11-17 10:24:00,6.6,6.6,6.6,6.6,1000
2021-11-17 10:30:00,6.7,6.7,6.7,6.7,5400
2021-11-17 10:31:00,6.7,6.7,6.7,6.7,2050
2021-11-17 10:32:00,6.7,6.7,6.7,6.7,200
2021-11-17 10:36:00,6.7,6.7,6.7,6.7,15000
2021-11-17 10:37:00,6.7,6.7,6.7,6.7,10000
2021-11-17 10:38:00,6.7,6.7,6.7,6.7,10000
2021-11-17 10:39:00,6.7,6.7,6.7,6.7,2000
2021-11-17 10:40:00,6.7,6.7,6.7,6.7,1000
2021-11-17 10:44:00,6.7,6.7,6.7,6.7,75000
2021-11-17 10:45:00,6.7,6.7,6.7,6.7,2000
2021-11-17 10:47:00,6.7,6.7,6.7,6.7,2000
2021-11-17 10:48:00,6.7,6.7,6.7,6.7,16000
2021-11-17 10:49:00,6.7,6.7,6.7,6.7,900
2021-11-17 10:50:00,6.7,6.7,6.7,6.7,21000
2021-11-17 10:52:00,6.6,6.6,6.6,6.6,5000
2021-11-17 10:53:00,6.7,6.7,6.7,6.7,5000
2021-11-17 10:54:00,6.7,6.7,6.7,6.7,17400
2021-11-17 10:55:00,6.7,6.7,6.7,6.6,18122
2021-11-17 10:56:00,6.7,6.6,6.7,6.6,8800
2021-11-17 10:57:00,6.6,6.6,6.6,6.6,36
2021-11-17 10:58:00,6.7,6.7,6.7,6.7,1000
2021-11-17 10:59:00,6.7,6.7,6.7,6.7,20000
2021-11-17 11:02:00,6.7,6.7,6.7,6.7,2500
2021-11-17 11:04:00,6.7,6.7,6.7,6.7,550
2021-11-17 11:05:00,6.7,6.7,6.7,6.7,2000
2021-11-17 11:08:00,6.7,6.7,6.7,6.7,20
2021-11-17 11:11:00,6.7,6.7,6.7,6.7,190
2021-11-17 11:13:00,6.7,6.7,6.7,6.7,2000
2021-11-17 11:15:00,6.7,6.7,6.7,6.7,2000
2021-11-17 11:30:00,6.7,6.7,6.7,6.7,10000
2021-11-17 11:39:00,6.7,6.7,6.7,6.7,2238
2021-11-17 11:52:00,6.7,6.7,6.7,6.7,1000
2021-11-17 11:55:00,6.7,6.7,6.7,6.7,3000
2021-11-17 12:03:00,6.7,6.7,6.7,6.7,1000
2021-11-17 12:05:00,6.7,6.7,6.7,6.7,10
2021-11-17 12:06:00,6.6,6.6,6.6,6.6,500
2021-11-17 12:25:00,6.7,6.7,6.7,6.7,1000
2021-11-17 12:28:00,6.7,6.7,6.7,6.7,2000
2021-11-17 13:10:00,6.7,6.7,6.7,6.7,1200
2021-11-17 13:31:00,6.6,6.6,6.6,6.6,66500
2021-11-17 13:37:00,6.6,6.6,6.6,6.6,1000
2021-11-17 13:40:00,6.7,6.7,6.7,6.7,10
2021-11-17 13:43:00,6.6,6.6,6.6,6.6,27
2021-11-17 13:44:00,6.6,6.6,6.6,6.6,240
2021-11-17 13:46:00,6.7,6.6,6.7,6.6,50010
2021-11-17 13:47:00,6.6,6.6,6.6,6.6,44810
2021-11-17 13:48:00,6.6,6.6,6.6,6.6,50010
2021-11-17 13:49:00,6.7,6.7,6.7,6.7,10
2021-11-17 13:50:00,6.6,6.7,6.7,6.6,1510
2021-11-17 13:52:00,6.7,6.7,6.7,6.7,160
2021-11-17 13:53:00,6.7,6.7,6.7,6.7,200
2021-11-17 13:54:00,6.7,6.7,6.7,6.7,20
2021-11-17 13:55:00,6.6,6.6,6.6,6.6,40001
2021-11-17 13:56:00,6.7,6.7,6.7,6.7,10
2021-11-17 13:58:00,6.7,6.7,6.7,6.7,10
2021-11-17 14:00:00,6.6,6.6,6.6,6.6,651
2021-11-17 14:01:00,6.7,6.7,6.7,6.7,30
2021-11-17 14:02:00,6.6,6.7,6.7,6.6,402
2021-11-17 14:03:00,6.7,6.7,6.7,6.7,1540
2021-11-17 14:06:00,6.6,6.6,6.6,6.6,722
2021-11-17 14:07:00,6.7,6.7,6.7,6.7,10
2021-11-17 14:10:00,6.7,6.7,6.7,6.7,15000
2021-11-17 14:11:00,6.6,6.6,6.6,6.6,51743
2021-11-17 14:12:00,6.6,6.6,6.6,6.6,30
2021-11-17 14:17:00,6.6,6.6,6.6,6.6,90
2021-11-17 14:18:00,6.6,6.6,6.6,6.6,16000
2021-11-17 14:19:00,6.6,6.6,6.6,6.6,20
2021-11-17 14:21:00,6.5,6.5,6.5,6.5,10000
2021-11-17 14:22:00,6.6,6.6,6.6,6.6,40
2021-11-17 14:25:00,6.6,6.6,6.6,6.6,20
2021-11-17 14:29:00,6.6,6.6,6.6,6.6,4600
2021-11-17 14:39:00,6.6,6.6,6.6,6.6,4335
2021-11-18 10:04:00,6.7,6.7,6.7,6.7,10
2021-11-18 10:18:00,6.7,6.7,6.7,6.7,3000
2021-11-18 10:33:00,6.7,6.7,6.7,6.7,50000
2021-11-18 10:39:00,6.7,6.7,6.7,6.7,14925
2021-11-18 10:42:00,6.7,6.7,6.7,6.7,300000
2021-11-18 10:44:00,6.7,6.7,6.7,6.7,160
2021-11-18 10:46:00,6.7,6.6,6.7,6.6,250
2021-11-18 10:47:00,6.7,6.7,6.7,6.7,36353
2021-11-18 10:49:00,6.7,6.7,6.7,6.7,500
2021-11-18 10:51:00,6.8,6.8,6.8,6.8,189000
2021-11-18 10:53:00,6.8,6.8,6.8,6.8,2
2021-11-18 10:54:00,6.7,6.7,6.7,6.7,5000
2021-11-18 11:01:00,6.8,6.8,6.8,6.8,25900
2021-11-18 11:06:00,6.7,6.7,6.7,6.7,20000
2021-11-18 11:08:00,6.7,6.7,6.7,6.7,2120
2021-11-18 11:12:00,6.7,6.7,6.7,6.7,330
2021-11-18 11:21:00,6.7,6.7,6.7,6.7,64
2021-11-18 11:22:00,6.7,6.7,6.7,6.7,492
2021-11-18 11:23:00,6.7,6.7,6.7,6.7,185
2021-11-18 11:24:00,6.7,6.7,6.7,6.7,2000
2021-11-18 11:26:00,6.8,6.8,6.8,6.8,1400
2021-11-18 11:27:00,6.7,6.7,6.7,6.7,3000
2021-11-18 11:31:00,6.7,6.7,6.7,6.7,5000
2021-11-18 11:42:00,6.7,6.7,6.7,6.7,250
2021-11-18 11:46:00,6.8,6.8,6.8,6.8,550
2021-11-18 11:53:00,6.8,6.8,6.8,6.8,500
2021-11-18 12:10:00,6.8,6.8,6.8,6.8,2000
2021-11-18 12:14:00,6.8,6.8,6.8,6.8,650
2021-11-18 12:15:00,6.8,6.8,6.8,6.8,3680
2021-11-18 12:45:00,6.7,6.7,6.7,6.7,204697
2021-11-18 12:46:00,6.7,6.7,6.7,6.7,20
2021-11-18 13:03:00,6.7,6.7,6.7,6.7,7400
2021-11-18 13:04:00,6.7,6.7,6.7,6.7,3632
2021-11-18 13:06:00,6.7,6.7,6.7,6.7,3448
2021-11-18 13:10:00,6.6,6.6,6.6,6.6,10000
2021-11-18 13:18:00,6.7,6.7,6.7,6.7,120000
2021-11-18 13:21:00,6.6,6.6,6.6,6.6,10000
2021-11-18 13:26:00,6.6,6.6,6.6,6.6,2000
2021-11-18 13:27:00,6.7,6.7,6.7,6.7,1000
2021-11-18 13:34:00,6.6,6.6,6.6,6.6,722
2021-11-18 13:35:00,6.6,6.6,6.6,6.6,100000
2021-11-18 13:42:00,6.6,6.6,6.6,6.6,553
2021-11-18 13:49:00,6.6,6.6,6.6,6.6,1050
2021-11-18 13:50:00,6.6,6.6,6.6,6.6,100
2021-11-18 13:51:00,6.6,6.6,6.6,6.6,100
2021-11-18 13:52:00,6.6,6.6,6.6,6.6,125500
2021-11-18 13:53:00,6.6,6.6,6.6,6.6,1500
2021-11-18 13:55:00,6.6,6.6,6.6,6.6,1300
2021-11-18 13:56:00,6.6,6.6,6.6,6.6,1250
2021-11-18 14:00:00,6.7,6.7,6.7,6.7,200
2021-11-18 14:01:00,6.6,6.6,6.6,6.6,10603
2021-11-18 14:02:00,6.7,6.6,6.7,6.6,10200
2021-11-18 14:03:00,6.7,6.7,6.7,6.7,10100
2021-11-18 14:06:00,6.6,6.6,6.6,6.6,20000
2021-11-18 14:07:00,6.6,6.6,6.6,6.6,500
2021-11-18 14:08:00,6.6,6.6,6.6,6.6,50000
2021-11-18 14:11:00,6.6,6.6,6.6,6.6,15000
2021-11-18 14:12:00,6.7,6.7,6.7,6.7,30
2021-11-18 14:13:00,6.6,6.6,6.6,6.6,30000
2021-11-18 14:16:00,6.7,6.7,6.7,6.7,10000
2021-11-18 14:17:00,6.6,6.6,6.6,6.6,124000
2021-11-18 14:18:00,6.7,6.7,6.7,6.7,1
2021-11-18 14:22:00,6.7,6.7,6.7,6.7,20000
2021-11-18 14:24:00,6.7,6.6,6.7,6.6,12900
2021-11-18 14:25:00,6.7,6.7,6.7,6.7,10000
2021-11-18 14:27:00,6.7,6.7,6.7,6.7,52500
2021-11-18 14:28:00,6.6,6.6,6.6,6.6,3000
2021-11-18 14:29:00,6.6,6.6,6.6,6.6,500
2021-11-18 14:31:00,6.6,6.6,6.6,6.6,50000
2021-11-18 14:36:00,6.6,6.6,6.6,6.6,500
2021-11-18 14:44:00,6.6,6.6,6.6,6.6,50000
2021-11-21 10:00:00,6.7,6.7,6.7,6.7,110000
2021-11-21 10:01:00,6.7,6.7,6.7,6.7,20300
2021-11-21 10:02:00,6.7,6.7,6.7,6.7,15343
2021-11-21 10:06:00,6.7,6.7,6.7,6.7,5000
2021-11-21 10:07:00,6.7,6.7,6.7,6.7,78
2021-11-21 10:18:00,6.7,6.7,6.7,6.7,128014
2021-11-21 10:21:00,6.7,6.7,6.7,6.7,80000
2021-11-21 10:23:00,6.7,6.7,6.7,6.7,25000
2021-11-21 10:24:00,6.7,6.7,6.7,6.7,62000
2021-11-21 10:25:00,6.7,6.7,6.7,6.7,42000
2021-11-21 10:26:00,6.7,6.7,6.7,6.7,217510
2021-11-21 10:27:00,6.7,6.7,6.7,6.7,48476
2021-11-21 10:29:00,6.8,6.8,6.8,6.8,2200
2021-11-21 10:32:00,6.8,6.8,6.8,6.8,100
2021-11-21 10:38:00,6.8,6.8,6.8,6.8,1000
2021-11-21 10:39:00,6.7,6.7,6.7,6.7,50000
2021-11-21 10:45:00,6.7,6.7,6.7,6.7,5000
2021-11-21 10:48:00,6.7,6.7,6.7,6.7,10000
2021-11-21 10:51:00,6.8,6.8,6.8,6.8,200
2021-11-21 10:55:00,6.7,6.7,6.7,6.7,100000
2021-11-21 10:56:00,6.7,6.7,6.7,6.7,1000
2021-11-21 10:59:00,6.7,6.8,6.8,6.7,65000
2021-11-21 11:00:00,6.7,6.7,6.7,6.7,21140
2021-11-21 11:01:00,6.7,6.7,6.7,6.7,6500
2021-11-21 11:05:00,6.8,6.8,6.8,6.8,5000
2021-11-21 11:13:00,6.7,6.7,6.7,6.7,1000
2021-11-21 11:15:00,6.8,6.7,6.8,6.7,10020
2021-11-21 11:16:00,6.7,6.7,6.7,6.7,50000
2021-11-21 11:18:00,6.7,6.7,6.7,6.7,16195
2021-11-21 11:21:00,6.8,6.8,6.8,6.8,10000
2021-11-21 11:23:00,6.7,6.7,6.7,6.7,80
2021-11-21 11:26:00,6.7,6.7,6.7,6.7,50000
2021-11-21 11:29:00,6.7,6.7,6.7,6.7,1000
2021-11-21 11:31:00,6.7,6.7,6.7,6.7,722
2021-11-21 11:36:00,6.8,6.8,6.8,6.8,1000
2021-11-21 11:43:00,6.8,6.8,6.8,6.8,6175
2021-11-21 11:46:00,6.8,6.8,6.8,6.8,8650
2021-11-21 11:55:00,6.8,6.8,6.8,6.8,1000
2021-11-21 12:02:00,6.8,6.8,6.8,6.8,5
2021-11-21 12:04:00,6.8,6.8,6.8,6.8,3000
2021-11-21 12:07:00,6.8,6.8,6.8,6.8,5000
2021-11-21 12:09:00,6.8,6.8,6.8,6.8,10000
2021-11-21 12:11:00,6.7,6.7,6.7,6.7,10000
2021-11-21 12:16:00,6.7,6.7,6.7,6.7,722
2021-11-21 12:20:00,6.7,6.7,6.7,6.7,1
2021-11-21 12:27:00,6.7,6.7,6.7,6.7,1500
2021-11-21 12:28:00,6.7,6.7,6.7,6.7,500
2021-11-21 12:30:00,6.8,6.8,6.8,6.8,1000
2021-11-21 12:31:00,6.8,6.8,6.8,6.8,840
2021-11-21 12:36:00,6.8,6.8,6.8,6.8,1500
2021-11-21 12:37:00,6.8,6.7,6.8,6.7,747
2021-11-21 12:39:00,6.8,6.8,6.8,6.8,2005
2021-11-21 12:41:00,6.8,6.7,6.8,6.7,3722
2021-11-21 12:42:00,6.8,6.8,6.8,6.8,15000
2021-11-21 12:43:00,6.8,6.8,6.8,6.8,1000
2021-11-21 12:45:00,6.8,6.8,6.8,6.8,800
2021-11-21 12:46:00,6.7,6.7,6.7,6.7,50000
2021-11-21 12:47:00,6.7,6.7,6.7,6.7,1500
2021-11-21 12:48:00,6.8,6.8,6.8,6.8,40000
2021-11-21 12:53:00,6.8,6.8,6.8,6.8,100
2021-11-21 12:56:00,6.8,6.8,6.8,6.8,90
2021-11-21 12:58:00,6.7,6.7,6.7,6.7,250
2021-11-21 13:01:00,6.7,6.7,6.7,6.7,1450
2021-11-21 13:02:00,6.7,6.7,6.7,6.7,500
2021-11-21 13:07:00,6.7,6.7,6.7,6.7,50000
2021-11-21 13:17:00,6.8,6.7,6.8,6.7,107000
2021-11-21 13:19:00,6.8,6.8,6.8,6.8,6400
2021-11-21 13:20:00,6.8,6.8,6.8,6.8,15000
2021-11-21 13:22:00,6.7,6.8,6.8,6.7,50470
2021-11-21 13:25:00,6.8,6.8,6.8,6.8,15000
2021-11-21 13:28:00,6.8,6.8,6.8,6.8,8000
2021-11-21 13:30:00,6.8,6.8,6.8,6.8,3000
2021-11-21 13:32:00,6.8,6.8,6.8,6.8,20000
2021-11-21 13:33:00,6.8,6.8,6.8,6.8,10
2021-11-21 13:34:00,6.8,6.8,6.8,6.8,5000
2021-11-21 13:35:00,6.7,6.7,6.7,6.7,45000
2021-11-21 13:36:00,6.8,6.8,6.8,6.8,8500
2021-11-21 13:37:00,6.8,6.8,6.8,6.8,1200
2021-11-21 13:38:00,6.8,6.8,6.8,6.8,12300
2021-11-21 13:39:00,6.8,6.8,6.8,6.8,4275
2021-11-21 13:40:00,6.8,6.8,6.8,6.8,40015
2021-11-21 13:41:00,6.8,6.8,6.8,6.8,60000
2021-11-21 13:42:00,6.8,6.8,6.8,6.8,118010
2021-11-21 13:43:00,6.8,6.8,6.8,6.8,15160
2021-11-21 13:44:00,6.8,6.8,6.8,6.8,25000
2021-11-21 13:45:00,6.8,6.8,6.8,6.8,7030
2021-11-21 13:46:00,6.8,6.8,6.8,6.8,25
2021-11-21 13:47:00,6.8,6.8,6.8,6.8,2000
2021-11-21 13:48:00,6.8,6.8,6.8,6.8,1000
2021-11-21 13:49:00,6.8,6.8,6.8,6.8,18105
2021-11-21 13:50:00,6.8,6.8,6.8,6.8,5500
2021-11-21 13:51:00,6.8,6.8,6.8,6.8,13500
2021-11-21 13:53:00,6.8,6.8,6.8,6.8,9000
2021-11-21 13:54:00,6.8,6.8,6.8,6.8,2800
2021-11-21 14:03:00,6.8,6.8,6.8,6.8,3005
2021-11-21 14:06:00,6.8,6.8,6.8,6.8,53014
2021-11-21 14:07:00,6.8,6.8,6.8,6.8,5000
2021-11-21 14:08:00,6.8,6.8,6.8,6.8,1000
2021-11-21 14:09:00,6.8,6.8,6.8,6.8,46000
2021-11-21 14:11:00,6.8,6.8,6.8,6.8,40000
2021-11-21 14:12:00,6.8,6.8,6.8,6.8,248647
2021-11-21 14:13:00,6.8,6.8,6.8,6.8,10000
2021-11-21 14:14:00,6.9,6.9,6.9,6.9,5
2021-11-21 14:15:00,6.8,6.8,6.8,6.8,1000
2021-11-21 14:17:00,6.9,6.9,6.9,6.9,5
2021-11-21 14:19:00,6.8,6.8,6.8,6.8,13000
2021-11-21 14:20:00,6.9,6.9,6.9,6.9,505
2021-11-21 14:23:00,6.8,6.8,6.8,6.8,500
2021-11-21 14:24:00,6.8,6.8,6.8,6.8,12100
2021-11-21 14:26:00,6.9,6.9,6.9,6.9,5005
2021-11-21 14:27:00,6.8,6.8,6.8,6.8,49500
2021-11-21 14:29:00,6.8,6.8,6.8,6.8,3999
2021-11-21 14:30:00,6.8,6.8,6.8,6.8,2000
2021-11-21 14:32:00,6.8,6.8,6.8,6.8,2000
2021-11-21 14:34:00,6.8,6.8,6.8,6.8,5000
2021-11-21 14:36:00,6.8,6.8,6.8,6.8,4000
2021-11-21 14:40:00,6.8,6.8,6.8,6.8,2000
2021-11-21 14:43:00,6.8,6.8,6.8,6.8,2000
2021-11-21 14:44:00,6.8,6.8,6.8,6.8,500
2021-11-22 10:13:00,6.8,6.8,6.8,6.8,242022
2021-11-22 10:16:00,6.9,6.9,6.9,6.9,500
2021-11-22 10:17:00,6.9,6.9,6.9,6.9,500
2021-11-22 10:18:00,6.8,6.8,6.8,6.8,4250
2021-11-22 10:19:00,6.8,6.8,6.8,6.8,95335
2021-11-22 10:22:00,6.8,6.8,6.8,6.8,10000
2021-11-22 10:23:00,6.9,6.9,6.9,6.9,2000
2021-11-22 10:25:00,6.8,6.8,6.8,6.8,1050
2021-11-22 10:26:00,6.9,6.9,6.9,6.9,10000
2021-11-22 10:28:00,6.9,6.9,6.9,6.9,1000
2021-11-22 10:32:00,6.9,6.9,6.9,6.9,1000
2021-11-22 10:34:00,6.8,6.8,6.8,6.8,5000
2021-11-22 10:37:00,6.9,6.9,6.9,6.9,3000
2021-11-22 10:42:00,6.8,6.8,6.8,6.8,50000
2021-11-22 10:43:00,6.9,6.9,6.9,6.9,2000
2021-11-22 10:46:00,6.8,6.9,6.9,6.8,7400
2021-11-22 10:47:00,6.8,6.8,6.8,6.8,10000
2021-11-22 10:54:00,6.8,6.8,6.8,6.8,25
2021-11-22 11:03:00,6.8,6.8,6.8,6.8,80000
2021-11-22 11:04:00,6.9,6.9,6.9,6.9,500
2021-11-22 11:05:00,6.8,6.9,6.9,6.8,1030
2021-11-22 11:07:00,6.8,6.8,6.8,6.8,100
2021-11-22 11:11:00,6.8,6.8,6.8,6.8,10000
2021-11-22 11:15:00,6.8,6.8,6.8,6.8,12000
2021-11-22 11:17:00,6.8,6.8,6.8,6.8,13000
2021-11-22 11:22:00,6.8,6.8,6.8,6.8,1
2021-11-22 11:23:00,6.8,6.8,6.8,6.8,30000
2021-11-22 11:25:00,6.8,6.8,6.8,6.8,150
2021-11-22 11:28:00,6.8,6.8,6.8,6.8,261
2021-11-22 11:31:00,6.8,6.8,6.8,6.8,30000
2021-11-22 11:36:00,6.8,6.8,6.8,6.8,122
2021-11-22 11:39:00,6.8,6.8,6.8,6.8,5138
2021-11-22 11:40:00,6.9,6.9,6.9,6.9,100
2021-11-22 11:41:00,6.8,6.8,6.8,6.8,11950
