timestamp,closing,opening,high,low,volume
2023-11-12 12:02:00,14.2,14.2,14.2,14.2,990
2023-11-12 12:06:00,14.2,14.2,14.2,14.2,2010
2023-11-12 12:12:00,14.3,14.3,14.3,14.3,52719
2023-11-12 12:32:00,14.1,14.1,14.1,14.1,5000
2023-11-12 12:44:00,14.1,14.1,14.1,14.1,2000
2023-11-12 12:52:00,14.3,14.3,14.3,14.3,10
2023-11-12 12:56:00,14.3,14.3,14.3,14.3,261
2023-11-12 13:02:00,14.2,14.2,14.2,14.2,1994
2023-11-12 13:04:00,14.2,14.2,14.2,14.2,40229
2023-11-12 13:20:00,14.2,14.2,14.2,14.2,5000
2023-11-12 13:24:00,14.1,14.1,14.1,14.1,20000
2023-11-12 13:26:00,14.1,14.1,14.1,14.1,5000
2023-11-12 13:34:00,14.1,14.1,14.1,14.1,19771
2023-11-12 13:52:00,14.2,14.2,14.2,14.2,10
2023-11-12 13:54:00,14.1,14.1,14.1,14.1,2000
2023-11-12 13:58:00,14.1,14.1,14.1,14.1,490
2023-11-12 14:00:00,14.2,14.2,14.2,14.2,10
2023-11-12 14:04:00,14,14,14,14,5010
2023-11-12 14:08:00,14,14,14,14,5490
2023-11-12 14:14:00,13.9,13.9,13.9,13.9,5980
2023-11-13 10:10:00,13.9,13.9,13.9,13.9,5000
2023-11-13 10:14:00,13.8,13.8,13.8,13.8,1000
2023-11-13 10:28:00,14.2,14.2,14.2,14.2,23000
2023-11-13 10:30:00,14.2,14.2,14.2,14.2,17000
2023-11-13 10:58:00,14.2,14.2,14.2,14.2,17625
2023-11-13 11:18:00,14.2,14.2,14.2,14.2,2000
2023-11-13 11:44:00,13.8,13.8,13.8,13.8,100
2023-11-13 12:10:00,14.2,14.2,14.2,14.2,7744
2023-11-13 12:14:00,14.2,14.2,14.2,14.2,10000
2023-11-13 12:38:00,13.9,13.9,13.9,13.9,5000
2023-11-13 12:40:00,14.4,14.4,14.4,14.4,128080
2023-11-13 13:16:00,14.2,14.2,14.2,14.2,16000
2023-11-13 13:18:00,14.2,14.2,14.2,14.2,1000
2023-11-13 13:26:00,14.2,14.2,14.2,14.2,9000
2023-11-13 13:30:00,14.3,14.3,14.3,14.3,14000
2023-11-13 13:34:00,14.3,14.3,14.3,14.3,6050
2023-11-13 13:36:00,14.3,14.3,14.3,14.3,50000
2023-11-13 13:50:00,14.3,14.3,14.3,14.3,25000
2023-11-13 14:04:00,14.3,14.3,14.3,14.3,6600
2023-11-13 14:06:00,14.3,14.3,14.3,14.3,10000
2023-11-13 14:08:00,14.2,14.2,14.2,14.2,2000
2023-11-13 14:14:00,14.2,14.2,14.2,14.2,43000
2023-11-13 14:16:00,14.3,14.3,14.3,14.3,13000
2023-11-13 14:20:00,14.2,14.2,14.2,14.2,46100
2023-11-14 10:20:00,14.4,14.4,14.4,14.4,100
2023-11-14 11:04:00,14.1,14.1,14.1,14.1,500
2023-11-14 11:26:00,14.1,14.1,14.1,14.1,2000
2023-11-14 11:48:00,14.5,14.5,14.5,14.5,50000
2023-11-14 11:54:00,14.5,14.5,14.5,14.5,28260
2023-11-14 12:06:00,14.1,14.1,14.1,14.1,1
2023-11-14 12:18:00,14,14,14,14,25000
2023-11-14 12:40:00,14.1,14.1,14.1,14.1,5000
2023-11-14 12:42:00,14.1,14.1,14.1,14.1,50000
2023-11-14 12:58:00,14.1,14.1,14.1,14.1,2500
2023-11-14 13:42:00,14.2,14.2,14.2,14.2,5000
2023-11-14 13:48:00,14,14,14,14,27342
2023-11-14 13:54:00,14,14,14,14,22658
2023-11-14 14:02:00,14.3,14.3,14.3,14.3,5000
2023-11-14 14:10:00,14.3,14.3,14.3,14.3,1003
2023-11-14 14:12:00,14.4,14.4,14.4,14.4,7500
2023-11-14 14:18:00,14.2,14.2,14.2,14.2,27997
2023-11-14 14:20:00,14.2,14.2,14.2,14.2,59000
2023-11-14 14:24:00,14.2,14.2,14.2,14.2,13766
2023-11-14 14:30:00,14.2,14.2,14.2,14.2,1
2023-11-15 10:26:00,14.3,14.3,14.3,14.3,18000
2023-11-15 11:16:00,14.3,14.3,14.3,14.3,2000
2023-11-15 11:32:00,14.5,14.5,14.5,14.5,38000
2023-11-15 11:40:00,14.6,14.6,14.6,14.6,2000
2023-11-15 12:22:00,14.4,14.4,14.4,14.4,2000
2023-11-15 12:38:00,14.4,14.4,14.4,14.4,18000
2023-11-15 12:44:00,14.5,14.5,14.5,14.5,10
2023-11-15 12:56:00,14.3,14.3,14.3,14.3,102
2023-11-15 13:06:00,14.5,14.5,14.5,14.5,14840
2023-11-15 13:08:00,14.3,14.3,14.3,14.3,251
2023-11-15 13:26:00,14.4,14.4,14.4,14.4,7000
2023-11-15 13:30:00,14.5,14.5,14.5,14.5,3150
2023-11-15 13:38:00,14.4,14.4,14.4,14.4,7000
2023-11-15 13:42:00,14.4,14.4,14.4,14.4,9650
2023-11-15 13:50:00,14.3,14.3,14.3,14.3,9001
2023-11-15 14:06:00,14.4,14.4,14.4,14.4,400
2023-11-15 14:12:00,14.2,14.2,14.2,14.2,46997
2023-11-15 14:14:00,14.3,14.3,14.3,14.3,7003
2023-11-15 14:20:00,14.3,14.3,14.3,14.3,6650
2023-11-15 14:22:00,14.3,14.3,14.3,14.3,72800
2023-11-16 10:10:00,14.2,14.2,14.2,14.2,2000
2023-11-16 15:10:00,14.5,14.5,14.5,14.5,141600
2023-11-19 11:32:00,14.4,14.4,14.4,14.4,1000
2023-11-19 11:52:00,14.5,14.5,14.5,14.5,100
2023-11-19 12:00:00,14.5,14.5,14.5,14.5,5000
2023-11-19 12:14:00,14.3,14.3,14.3,14.3,2500
2023-11-19 12:16:00,14.4,14.4,14.4,14.4,10000
2023-11-19 12:18:00,14.4,14.4,14.4,14.4,710
2023-11-19 12:24:00,14.3,14.3,14.3,14.3,5000
2023-11-19 12:32:00,14.3,14.3,14.3,14.3,500
2023-11-19 12:34:00,14.3,14.3,14.3,14.3,500
2023-11-19 12:40:00,14.3,14.3,14.3,14.3,500
2023-11-19 12:44:00,14.3,14.3,14.3,14.3,9000
2023-11-19 13:02:00,14.3,14.3,14.3,14.3,15000
2023-11-19 13:04:00,14.3,14.3,14.3,14.3,9207
2023-11-19 13:22:00,14.2,14.2,14.2,14.2,4500
2023-11-19 13:24:00,14.2,14.2,14.2,14.2,2000
2023-11-19 13:38:00,14.2,14.2,14.2,14.2,26000
2023-11-19 13:40:00,14.3,14.3,14.3,14.3,255
2023-11-19 13:46:00,14.2,14.2,14.2,14.2,3095
2023-11-19 13:48:00,14,14,14,14,28040
2023-11-19 13:56:00,14.2,14.2,14.2,14.2,14655
2023-11-19 14:00:00,14.1,14.1,14.1,14.1,11001
2023-11-19 14:02:00,14.6,14.6,14.6,14.6,13200
2023-11-19 14:10:00,14.5,14.5,14.5,14.5,40000
2023-11-19 14:22:00,14.3,14.3,14.3,14.3,60000
2023-11-19 14:26:00,14.3,14.3,14.3,14.3,1200
2023-11-19 14:28:00,14.3,14.3,14.3,14.3,1200
2023-11-20 10:18:00,14.1,14.1,14.1,14.1,3000
2023-11-20 10:42:00,14.3,14.3,14.3,14.3,5000
2023-11-20 11:08:00,14.3,14.3,14.3,14.3,5000
2023-11-20 11:14:00,14.4,14.4,14.4,14.4,9970
2023-11-20 11:16:00,14.5,14.5,14.5,14.5,30
2023-11-20 11:24:00,14.3,14.3,14.3,14.3,250
2023-11-20 11:30:00,14.3,14.3,14.3,14.3,5470
2023-11-20 11:36:00,14.3,14.3,14.3,14.3,9280
2023-11-20 11:40:00,14.2,14.2,14.2,14.2,20000
2023-11-20 12:08:00,14.2,14.2,14.2,14.2,15000
2023-11-20 12:16:00,14.3,14.3,14.3,14.3,720
2023-11-20 12:30:00,14.3,14.3,14.3,14.3,2000
2023-11-20 12:40:00,14.3,14.3,14.3,14.3,13300
2023-11-20 12:46:00,14.3,14.3,14.3,14.3,1000
2023-11-20 12:54:00,14.4,14.4,14.4,14.4,2100
2023-11-20 13:00:00,14.3,14.3,14.3,14.3,3800
2023-11-20 13:02:00,14.3,14.3,14.3,14.3,5000
2023-11-20 13:22:00,14.3,14.3,14.3,14.3,1000
2023-11-20 13:24:00,14.4,14.4,14.4,14.4,2200
2023-11-20 13:28:00,14.5,14.5,14.5,14.5,100
2023-11-20 13:36:00,14.3,14.3,14.3,14.3,4000
2023-11-20 13:42:00,14.3,14.3,14.3,14.3,2600
2023-11-20 13:44:00,14.3,14.3,14.3,14.3,1100
2023-11-20 13:50:00,14.3,14.3,14.3,14.3,5000
2023-11-20 13:54:00,14.5,14.5,14.5,14.5,12300
2023-11-20 13:56:00,14,14,14,14,108500
2023-11-20 14:00:00,14.5,14.5,14.5,14.5,100
2023-11-20 14:02:00,14.4,14.4,14.4,14.4,4952
2023-11-20 14:08:00,14.4,14.4,14.4,14.4,850
2023-11-20 14:18:00,14.1,14.1,14.1,14.1,4000
2023-11-20 14:22:00,14.1,14.1,14.1,14.1,550
2023-11-21 10:38:00,14.3,14.3,14.3,14.3,100100
2023-11-21 10:48:00,14.2,14.2,14.2,14.2,6000
2023-11-21 11:40:00,14.3,14.3,14.3,14.3,25000
2023-11-21 11:48:00,14.3,14.3,14.3,14.3,100
2023-11-21 12:00:00,14.3,14.3,14.3,14.3,50000
2023-11-21 12:02:00,14.3,14.3,14.3,14.3,27036
2023-11-21 12:06:00,14.4,14.4,14.4,14.4,100
2023-11-21 12:22:00,14.4,14.4,14.4,14.4,7400
2023-11-21 12:30:00,14.5,14.5,14.5,14.5,100
2023-11-21 12:44:00,14.2,14.2,14.2,14.2,250
2023-11-21 12:50:00,14.5,14.5,14.5,14.5,100
2023-11-21 12:58:00,14.3,14.3,14.3,14.3,5900
2023-11-21 13:02:00,14.5,14.5,14.5,14.5,1010
2023-11-21 13:10:00,14.4,14.4,14.4,14.4,200
2023-11-21 13:30:00,14.4,14.4,14.4,14.4,2800
2023-11-21 13:34:00,14.5,14.5,14.5,14.5,100
2023-11-21 13:36:00,14.4,14.4,14.4,14.4,3200
2023-11-21 13:50:00,14.4,14.4,14.4,14.4,3250
2023-11-21 13:58:00,14.5,14.5,14.5,14.5,12550
2023-11-21 14:02:00,14.3,14.3,14.3,14.3,17864
2023-11-21 14:04:00,14.4,14.4,14.4,14.4,42236
2023-11-21 14:12:00,14.4,14.4,14.4,14.4,2500
2023-11-21 14:16:00,14.4,14.4,14.4,14.4,50800
2023-11-21 14:18:00,14.5,14.5,14.5,14.5,14160
2023-11-21 14:20:00,14.2,14.2,14.2,14.2,6450
2023-11-22 11:00:00,14.3,14.3,14.3,14.3,77069
2023-11-22 11:22:00,14.4,14.4,14.4,14.4,16700
2023-11-22 11:28:00,14.1,14.1,14.1,14.1,100000
2023-11-22 11:46:00,14.3,14.3,14.3,14.3,100
2023-11-22 12:24:00,14.3,14.3,14.3,14.3,20000
2023-11-22 12:28:00,14.5,14.5,14.5,14.5,100
2023-11-22 12:34:00,14.4,14.4,14.4,14.4,2000
2023-11-22 12:44:00,14.4,14.4,14.4,14.4,1000
2023-11-22 12:50:00,14.3,14.3,14.3,14.3,3500
2023-11-22 12:52:00,14.4,14.4,14.4,14.4,9000
2023-11-22 13:04:00,14.5,14.5,14.5,14.5,100
2023-11-22 13:06:00,14.5,14.5,14.5,14.5,18532
2023-11-22 13:12:00,14.6,14.6,14.6,14.6,22000
2023-11-22 13:18:00,14.7,14.7,14.7,14.7,100
2023-11-22 13:22:00,14.7,14.7,14.7,14.7,2000
2023-11-22 13:24:00,14.7,14.7,14.7,14.7,21468
2023-11-22 13:30:00,14.6,14.6,14.6,14.6,100
2023-11-22 13:34:00,14.7,14.7,14.7,14.7,1110
2023-11-22 13:54:00,14.6,14.6,14.6,14.6,400
2023-11-22 13:56:00,14.6,14.6,14.6,14.6,3100
2023-11-22 14:00:00,14.7,14.7,14.7,14.7,700
2023-11-22 14:08:00,14.6,14.6,14.6,14.6,3000
2023-11-22 14:16:00,14.6,14.6,14.6,14.6,5000
2023-11-22 14:18:00,14.6,14.6,14.6,14.6,42000
2023-11-22 14:20:00,14.6,14.6,14.6,14.6,10000
2023-11-22 14:22:00,14.6,14.6,14.6,14.6,10000
2023-11-23 10:12:00,14.7,14.7,14.7,14.7,4236
2023-11-23 10:30:00,14.7,14.7,14.7,14.7,6
2023-11-23 10:34:00,14.8,14.8,14.8,14.8,67708
2023-11-23 10:38:00,14.9,14.9,14.9,14.9,50000
2023-11-23 10:44:00,14.8,14.8,14.8,14.8,5000
2023-11-23 10:48:00,14.8,14.8,14.8,14.8,2000
2023-11-23 10:52:00,14.8,14.8,14.8,14.8,1000
2023-11-23 11:02:00,14.8,14.8,14.8,14.8,5000
2023-11-23 11:44:00,14.8,14.8,14.8,14.8,250
2023-11-23 11:46:00,14.9,14.9,14.9,14.9,10000
2023-11-23 12:00:00,14.9,14.9,14.9,14.9,1000
2023-11-23 12:02:00,14.9,14.9,14.9,14.9,2000
2023-11-23 12:06:00,14.8,14.8,14.8,14.8,18750
2023-11-23 12:12:00,14.6,14.6,14.6,14.6,19000
2023-11-23 12:22:00,14.8,14.8,14.8,14.8,16350
2023-11-23 12:24:00,14.9,14.9,14.9,14.9,50000
2023-11-23 12:40:00,14.9,14.9,14.9,14.9,7000
2023-11-23 12:42:00,14.9,14.9,14.9,14.9,5000
2023-11-23 12:52:00,14.8,14.8,14.8,14.8,1000
2023-11-23 13:02:00,14.8,14.8,14.8,14.8,2000
2023-11-23 13:12:00,14.8,14.8,14.8,14.8,4225
2023-11-23 13:18:00,14.9,14.9,14.9,14.9,7025
2023-11-23 13:22:00,14.8,14.8,14.8,14.8,1775
2023-11-23 13:26:00,14.7,14.7,14.7,14.7,1000
2023-11-23 13:34:00,14.8,14.8,14.8,14.8,3725
2023-11-23 13:44:00,14.8,14.8,14.8,14.8,600
2023-11-23 13:46:00,14.9,14.9,14.9,14.9,600
2023-11-23 13:50:00,14.8,14.8,14.8,14.8,500
2023-11-23 14:00:00,14.8,14.8,14.8,14.8,2600
2023-11-23 14:04:00,14.9,14.9,14.9,14.9,1200
2023-11-23 14:06:00,14.9,14.9,14.9,14.9,27028
2023-11-23 14:10:00,14.9,14.9,14.9,14.9,13000
2023-11-23 14:12:00,14.8,14.8,14.8,14.8,30000
2023-11-23 14:20:00,14.9,14.9,14.9,14.9,3500
2023-11-23 14:22:00,14.9,14.9,14.9,14.9,6500
2023-11-23 14:26:00,14.9,14.9,14.9,14.9,7500
2023-11-23 14:28:00,14.9,14.9,14.9,14.9,40
2023-11-23 14:30:00,14.9,14.9,14.9,14.9,49
2023-11-26 11:08:00,14.9,14.9,14.9,14.9,18900
2023-11-26 11:10:00,14.6,14.6,14.6,14.6,100000
2023-11-26 11:14:00,15,15,15,15,8450
2023-11-26 11:24:00,15.2,15.2,15.2,15.2,1110
2023-11-26 11:38:00,15.3,15.3,15.3,15.3,100000
2023-11-26 11:40:00,15.3,15.3,15.3,15.3,34090
2023-11-26 11:42:00,15.3,15.3,15.3,15.3,32052
2023-11-26 11:44:00,15.2,15.2,15.2,15.2,12501
2023-11-26 11:48:00,15.5,15.5,15.5,15.5,7500
2023-11-26 11:50:00,15.8,15.8,15.8,15.8,71999
2023-11-26 11:52:00,16.1,16.1,16.1,16.1,59873
2023-11-26 11:54:00,16,16,16,16,55448
2023-11-26 12:02:00,15.9,15.9,15.9,15.9,89698
2023-11-26 12:10:00,16,16,16,16,89997
2023-11-26 12:12:00,16.1,16.1,16.1,16.1,10003
2023-11-26 12:22:00,16,16,16,16,49000
2023-11-26 12:30:00,15.8,15.8,15.8,15.8,12000
2023-11-26 12:40:00,16,16,16,16,31500
2023-11-26 12:46:00,15.7,15.7,15.7,15.7,1
2023-11-26 12:48:00,15.6,15.6,15.6,15.6,2999
2023-11-26 12:54:00,15.6,15.6,15.6,15.6,10000
2023-11-26 12:58:00,15.5,15.5,15.5,15.5,11500
2023-11-26 13:02:00,15.7,15.7,15.7,15.7,5000
2023-11-26 13:06:00,15.5,15.5,15.5,15.5,781
2023-11-26 13:08:00,15.5,15.5,15.5,15.5,9000
2023-11-26 13:12:00,15.5,15.5,15.5,15.5,1746
2023-11-26 13:16:00,15.6,15.6,15.6,15.6,1000
2023-11-26 13:22:00,15.5,15.5,15.5,15.5,1001
2023-11-26 13:24:00,15.5,15.5,15.5,15.5,15252
2023-11-26 13:26:00,15.4,15.4,15.4,15.4,1
2023-11-26 13:28:00,15.5,15.5,15.5,15.5,1348
2023-11-26 13:30:00,15.5,15.5,15.5,15.5,26200
2023-11-26 13:34:00,15.3,15.3,15.3,15.3,1
2023-11-26 13:36:00,15.3,15.3,15.3,15.3,12800
2023-11-26 13:46:00,15.5,15.5,15.5,15.5,34500
2023-11-26 13:48:00,15.5,15.5,15.5,15.5,2000
2023-11-26 13:50:00,15.5,15.5,15.5,15.5,6001
2023-11-26 13:54:00,15.5,15.5,15.5,15.5,63
2023-11-26 13:56:00,15.5,15.5,15.5,15.5,4837
2023-11-26 13:58:00,15.5,15.5,15.5,15.5,38222
2023-11-26 14:00:00,15.5,15.5,15.5,15.5,10941
2023-11-26 14:04:00,15.4,15.4,15.4,15.4,10651
2023-11-26 14:06:00,15.4,15.4,15.4,15.4,349
2023-11-26 14:08:00,15.5,15.5,15.5,15.5,9000
2023-11-26 14:10:00,15.4,15.4,15.4,15.4,1
2023-11-26 14:22:00,15.5,15.5,15.5,15.5,3000
2023-11-27 10:38:00,16,16,16,16,5300
2023-11-27 10:42:00,15.8,15.8,15.8,15.8,500
2023-11-27 10:48:00,16,16,16,16,650
2023-11-27 10:50:00,15.9,15.9,15.9,15.9,100
2023-11-27 10:54:00,15.9,15.9,15.9,15.9,2000
2023-11-27 11:10:00,15.6,15.6,15.6,15.6,10000
2023-11-27 11:16:00,15.9,15.9,15.9,15.9,10
2023-11-27 11:24:00,15.8,15.8,15.8,15.8,100
2023-11-27 11:28:00,15.5,15.5,15.5,15.5,44200
2023-11-27 11:30:00,15.4,15.4,15.4,15.4,18450
2023-11-27 11:32:00,15.7,15.7,15.7,15.7,2600
2023-11-27 11:38:00,15.8,15.8,15.8,15.8,100
2023-11-27 12:06:00,15.5,15.5,15.5,15.5,200
2023-11-27 12:22:00,15.5,15.5,15.5,15.5,1000
2023-11-27 12:28:00,15.6,15.6,15.6,15.6,9800
2023-11-27 12:32:00,15.8,15.8,15.8,15.8,32788
2023-11-27 12:34:00,15.9,15.9,15.9,15.9,47182
2023-11-27 12:36:00,16,16,16,16,113135
2023-11-27 12:38:00,16,16,16,16,2214
2023-11-27 12:42:00,16,16,16,16,2000
2023-11-27 12:44:00,15.7,15.7,15.7,15.7,3628
2023-11-27 12:54:00,15.9,15.9,15.9,15.9,3000
2023-11-27 12:56:00,15.9,15.9,15.9,15.9,2100
2023-11-27 12:58:00,15.8,15.8,15.8,15.8,1000
2023-11-27 13:08:00,15.8,15.8,15.8,15.8,10000
2023-11-27 13:10:00,15.8,15.8,15.8,15.8,4319
2023-11-27 13:14:00,15.8,15.8,15.8,15.8,2000
2023-11-27 13:24:00,15.8,15.8,15.8,15.8,1181
2023-11-27 13:30:00,15.7,15.7,15.7,15.7,5000
2023-11-27 13:40:00,15.7,15.7,15.7,15.7,2000
2023-11-27 13:46:00,15.7,15.7,15.7,15.7,6250
2023-11-27 13:56:00,15.8,15.8,15.8,15.8,10
2023-11-27 13:58:00,15.7,15.7,15.7,15.7,50
2023-11-27 14:00:00,15.7,15.7,15.7,15.7,10003
2023-11-27 14:02:00,15.7,15.7,15.7,15.7,1100
2023-11-27 14:04:00,15.6,15.6,15.6,15.6,10700
2023-11-27 14:06:00,15.7,15.7,15.7,15.7,350
2023-11-27 14:08:00,15.7,15.7,15.7,15.7,11650
2023-11-27 14:18:00,15.7,15.7,15.7,15.7,41500
2023-11-27 14:20:00,15.6,15.6,15.6,15.6,10490
2023-11-27 14:22:00,15.6,15.6,15.6,15.6,410
2023-11-27 14:26:00,15.6,15.6,15.6,15.6,12500
2023-11-28 10:20:00,15.8,15.8,15.8,15.8,100
2023-11-28 10:24:00,15.7,15.7,15.7,15.7,45800
2023-11-28 10:32:00,15.7,15.7,15.7,15.7,201
2023-11-28 10:56:00,15.5,15.5,15.5,15.5,8400
2023-11-28 11:06:00,15.3,15.3,15.3,15.3,9699
2023-11-28 11:12:00,15.1,15.1,15.1,15.1,100000
2023-11-28 11:14:00,15.6,15.6,15.6,15.6,100
2023-11-28 11:52:00,15.5,15.5,15.5,15.5,181
2023-11-28 12:08:00,15.4,15.4,15.4,15.4,1000
2023-11-28 12:10:00,15.3,15.3,15.3,15.3,2000
2023-11-28 12:12:00,15.3,15.3,15.3,15.3,7500
2023-11-28 12:16:00,15.4,15.4,15.4,15.4,24000
2023-11-28 12:18:00,15,15,15,15,61319
2023-11-28 12:20:00,15.2,15.2,15.2,15.2,2050
2023-11-28 12:30:00,15.3,15.3,15.3,15.3,49500
2023-11-28 12:34:00,15.3,15.3,15.3,15.3,5000
2023-11-28 12:52:00,15.3,15.3,15.3,15.3,15500
2023-11-28 12:54:00,15.2,15.2,15.2,15.2,1
2023-11-28 12:56:00,15.4,15.4,15.4,15.4,6000
2023-11-28 12:58:00,15.4,15.4,15.4,15.4,7200
2023-11-28 13:00:00,15.3,15.3,15.3,15.3,5000
2023-11-28 13:14:00,15.4,15.4,15.4,15.4,5000
2023-11-28 13:16:00,15.4,15.4,15.4,15.4,800
2023-11-28 13:18:00,15.5,15.5,15.5,15.5,9000
2023-11-28 13:20:00,15.5,15.5,15.5,15.5,15100
2023-11-28 13:22:00,15.3,15.3,15.3,15.3,30000
2023-11-28 13:24:00,15.4,15.4,15.4,15.4,600
2023-11-28 13:28:00,15.4,15.4,15.4,15.4,4500
2023-11-28 13:30:00,15.4,15.4,15.4,15.4,21000
2023-11-28 13:34:00,15.5,15.5,15.5,15.5,44000
2023-11-28 13:36:00,15.4,15.4,15.4,15.4,1000
2023-11-28 13:40:00,15.4,15.4,15.4,15.4,10000
2023-11-28 13:42:00,15.4,15.4,15.4,15.4,1000
2023-11-28 13:44:00,15.3,15.3,15.3,15.3,5001
2023-11-28 13:48:00,15.4,15.4,15.4,15.4,7000
2023-11-28 13:50:00,15.4,15.4,15.4,15.4,28000
2023-11-28 13:52:00,15.4,15.4,15.4,15.4,21360
2023-11-28 13:54:00,15.5,15.5,15.5,15.5,18001
2023-11-28 13:56:00,15.5,15.5,15.5,15.5,102500
2023-11-28 13:58:00,15.5,15.5,15.5,15.5,10000
2023-11-28 14:14:00,15.3,15.3,15.3,15.3,21700
2023-11-28 14:18:00,15.4,15.4,15.4,15.4,10000
2023-11-28 14:22:00,15.5,15.5,15.5,15.5,35000
2023-11-28 14:24:00,15.5,15.5,15.5,15.5,50300
2023-11-28 14:26:00,15.5,15.5,15.5,15.5,9241
2023-11-28 14:30:00,15.5,15.5,15.5,15.5,5759
2023-11-29 10:14:00,15.8,15.8,15.8,15.8,500
2023-11-29 10:34:00,15.8,15.8,15.8,15.8,4000
2023-11-29 10:46:00,15.6,15.6,15.6,15.6,10000
2023-11-29 10:52:00,15.6,15.6,15.6,15.6,3986
2023-11-29 10:54:00,15.6,15.6,15.6,15.6,4000
2023-11-29 11:02:00,15.6,15.6,15.6,15.6,30614
2023-11-29 11:22:00,15.5,15.5,15.5,15.5,60000
2023-11-29 11:30:00,15.8,15.8,15.8,15.8,90386
2023-11-29 12:14:00,15.5,15.5,15.5,15.5,14788
2023-11-29 12:20:00,15.6,15.6,15.6,15.6,10
2023-11-29 12:22:00,15.6,15.6,15.6,15.6,8000
2023-11-29 12:24:00,15.5,15.5,15.5,15.5,10000
2023-11-29 12:56:00,15.6,15.6,15.6,15.6,16990
2023-11-29 12:58:00,15.6,15.6,15.6,15.6,200
2023-11-29 13:12:00,15.6,15.6,15.6,15.6,1310
2023-11-29 13:18:00,15.6,15.6,15.6,15.6,12356
2023-11-29 13:22:00,15.6,15.6,15.6,15.6,12944
2023-11-29 13:24:00,15.6,15.6,15.6,15.6,10000
2023-11-29 13:26:00,15.6,15.6,15.6,15.6,500
2023-11-29 13:30:00,15.6,15.6,15.6,15.6,10000
2023-11-29 13:32:00,15.5,15.5,15.5,15.5,5000
2023-11-29 13:36:00,15.5,15.5,15.5,15.5,15000
2023-11-29 13:44:00,15.6,15.6,15.6,15.6,11000
2023-11-29 13:48:00,15.5,15.5,15.5,15.5,5000
2023-11-29 13:52:00,15.5,15.5,15.5,15.5,50000
2023-11-29 13:58:00,15.7,15.7,15.7,15.7,100
2023-11-29 14:00:00,15.6,15.6,15.6,15.6,1000
2023-11-29 14:02:00,15.5,15.5,15.5,15.5,9117
2023-11-29 14:04:00,15.5,15.5,15.5,15.5,39883
2023-11-29 14:06:00,15.7,15.7,15.7,15.7,7000
2023-11-29 14:20:00,15.5,15.5,15.5,15.5,500
2023-11-30 10:14:00,15.6,15.6,15.6,15.6,3000
2023-11-30 10:16:00,15.5,15.5,15.5,15.5,20000
2023-11-30 10:20:00,15.5,15.5,15.5,15.5,20000
2023-11-30 10:36:00,15.5,15.5,15.5,15.5,14745
2023-11-30 10:46:00,15.5,15.5,15.5,15.5,117
2023-11-30 10:50:00,15.4,15.4,15.4,15.4,30000
2023-11-30 10:58:00,15.3,15.3,15.3,15.3,8001
2023-11-30 11:02:00,15.4,15.4,15.4,15.4,10
2023-11-30 11:32:00,15.3,15.3,15.3,15.3,5801
2023-11-30 11:48:00,15.3,15.3,15.3,15.3,4000
2023-11-30 11:56:00,15.3,15.3,15.3,15.3,4990
2023-11-30 12:00:00,15.3,15.3,15.3,15.3,15459
2023-11-30 12:02:00,15.3,15.3,15.3,15.3,66010
2023-11-30 12:10:00,15.2,15.2,15.2,15.2,5000
2023-11-30 12:12:00,15.2,15.2,15.2,15.2,5000
2023-11-30 12:24:00,15.2,15.2,15.2,15.2,61000
2023-11-30 12:26:00,15.2,15.2,15.2,15.2,5500
2023-11-30 12:30:00,15.3,15.3,15.3,15.3,5000
2023-11-30 12:44:00,15.2,15.2,15.2,15.2,8000
2023-11-30 12:48:00,15.2,15.2,15.2,15.2,5000
2023-11-30 12:58:00,15.2,15.2,15.2,15.2,17500
2023-11-30 13:06:00,15.2,15.2,15.2,15.2,250
2023-11-30 13:10:00,15.1,15.1,15.1,15.1,1
2023-11-30 13:12:00,15.1,15.1,15.1,15.1,20000
2023-11-30 13:18:00,15.2,15.2,15.2,15.2,5000
2023-11-30 13:22:00,15.3,15.3,15.3,15.3,15
2023-11-30 13:28:00,15.2,15.2,15.2,15.2,950
2023-11-30 13:38:00,15.2,15.2,15.2,15.2,10000
2023-11-30 13:56:00,15.2,15.2,15.2,15.2,73555
2023-11-30 13:58:00,15.3,15.3,15.3,15.3,50000
2023-11-30 14:00:00,15.3,15.3,15.3,15.3,175
2023-11-30 14:02:00,15.2,15.2,15.2,15.2,5662
2023-11-30 14:04:00,15.3,15.3,15.3,15.3,120928
2023-11-30 14:06:00,15.2,15.2,15.2,15.2,10
2023-11-30 14:08:00,15.2,15.2,15.2,15.2,1590
2023-11-30 14:12:00,15.2,15.2,15.2,15.2,4000
2023-11-30 14:28:00,15.3,15.3,15.3,15.3,500
2023-11-30 14:30:00,15.3,15.3,15.3,15.3,500
2023-12-03 10:36:00,15.5,15.5,15.5,15.5,1087
2023-12-03 10:40:00,15.3,15.3,15.3,15.3,20000
2023-12-03 10:50:00,15.5,15.5,15.5,15.5,500
2023-12-03 10:58:00,15.3,15.3,15.3,15.3,5000
2023-12-03 11:00:00,15.3,15.3,15.3,15.3,10000
2023-12-03 11:04:00,15.3,15.3,15.3,15.3,5610
2023-12-03 11:12:00,15.4,15.4,15.4,15.4,15000
2023-12-03 11:16:00,15.5,15.5,15.5,15.5,500
2023-12-03 11:18:00,15.5,15.5,15.5,15.5,3000
