timestamp,closing,opening,high,low,volume
2023-12-18 12:50:00,53.7,53.7,53.7,53.7,198
2023-12-18 12:58:00,53.3,53.3,53.3,53.3,700
2023-12-18 13:02:00,53.7,53.7,53.7,53.7,400
2023-12-18 13:08:00,53.7,53.7,53.7,53.7,400
2023-12-18 13:10:00,53.7,53.7,53.7,53.7,10700
2023-12-18 13:12:00,53.7,53.7,53.7,53.7,352
2023-12-18 13:16:00,53.7,53.7,53.7,53.7,400
2023-12-18 13:20:00,53.9,53.9,53.9,53.9,32
2023-12-18 13:24:00,53.8,53.8,53.8,53.8,900
2023-12-18 13:26:00,53.8,53.8,53.8,53.8,4000
2023-12-18 13:28:00,53.7,53.7,53.7,53.7,750
2023-12-18 13:32:00,53.9,53.9,53.9,53.9,800
2023-12-18 13:34:00,53.9,53.9,53.9,53.9,475
2023-12-18 13:36:00,54,54,54,54,995
2023-12-18 13:38:00,53.9,53.9,53.9,53.9,3500
2023-12-18 13:40:00,54,54,54,54,400
2023-12-18 13:44:00,54,54,54,54,693
2023-12-18 13:46:00,54,54,54,54,1100
2023-12-18 13:48:00,54.6,54.6,54.6,54.6,600
2023-12-18 13:50:00,54.1,54.1,54.1,54.1,1650
2023-12-18 13:52:00,54,54,54,54,1600
2023-12-18 13:54:00,53.7,53.7,53.7,53.7,1550
2023-12-18 13:58:00,53.5,53.5,53.5,53.5,400
2023-12-18 14:18:00,53.9,53.9,53.9,53.9,8250
2023-12-18 14:20:00,53.3,53.3,53.3,53.3,500
2023-12-19 10:04:00,56.5,56.5,56.5,56.5,2
2023-12-19 10:52:00,53.4,53.4,53.4,53.4,4000
2023-12-19 11:16:00,54.9,54.9,54.9,54.9,5
2023-12-19 11:48:00,54.2,54.2,54.2,54.2,2600
2023-12-19 11:56:00,53.3,53.3,53.3,53.3,1000
2023-12-19 12:12:00,53.3,53.3,53.3,53.3,300
2023-12-19 12:16:00,53.3,53.3,53.3,53.3,1000
2023-12-19 12:32:00,53.5,53.5,53.5,53.5,100
2023-12-19 12:34:00,53.5,53.5,53.5,53.5,2000
2023-12-19 12:46:00,53.3,53.3,53.3,53.3,10000
2023-12-19 12:52:00,53.9,53.9,53.9,53.9,201
2023-12-19 13:02:00,53.8,53.8,53.8,53.8,400
2023-12-19 13:04:00,53.8,53.8,53.8,53.8,600
2023-12-19 13:12:00,53.5,53.5,53.5,53.5,1799
2023-12-19 13:16:00,53.8,53.8,53.8,53.8,200
2023-12-19 13:22:00,53.8,53.8,53.8,53.8,100
2023-12-19 13:24:00,53.8,53.8,53.8,53.8,100
2023-12-19 13:28:00,53.9,53.9,53.9,53.9,100
2023-12-19 13:30:00,53.9,53.9,53.9,53.9,210
2023-12-19 13:34:00,53.9,53.9,53.9,53.9,20
2023-12-19 13:36:00,53.9,53.9,53.9,53.9,30
2023-12-19 13:38:00,53.9,53.9,53.9,53.9,20
2023-12-19 13:40:00,53.9,53.9,53.9,53.9,21
2023-12-19 13:42:00,53.9,53.9,53.9,53.9,10
2023-12-19 13:44:00,53.5,53.5,53.5,53.5,1108
2023-12-19 13:46:00,53.4,53.4,53.4,53.4,1899
2023-12-19 13:48:00,54.3,54.3,54.3,54.3,3702
2023-12-19 13:52:00,53.7,53.7,53.7,53.7,20
2023-12-19 13:58:00,53.7,53.7,53.7,53.7,500
2023-12-19 14:06:00,53.9,53.9,53.9,53.9,2800
2023-12-19 14:10:00,53.5,53.5,53.5,53.5,2250
2023-12-19 14:12:00,53.8,53.8,53.8,53.8,11650
2023-12-19 14:16:00,53.8,53.8,53.8,53.8,16339
2023-12-19 14:18:00,54.1,54.1,54.1,54.1,20690
2023-12-19 14:20:00,53.7,53.7,53.7,53.7,150
2023-12-20 10:32:00,52.6,52.6,52.6,52.6,500
2023-12-20 10:36:00,55.9,55.9,55.9,55.9,5
2023-12-20 11:04:00,55.3,55.3,55.3,55.3,10000
2023-12-20 11:16:00,55.1,55.1,55.1,55.1,10000
2023-12-20 11:28:00,54.4,54.4,54.4,54.4,30000
2023-12-20 11:30:00,54.2,54.2,54.2,54.2,25000
2023-12-20 11:32:00,54.2,54.2,54.2,54.2,829
2023-12-20 11:38:00,54.3,54.3,54.3,54.3,20000
2023-12-20 11:54:00,53.7,53.7,53.7,53.7,13400
2023-12-20 11:56:00,54.3,54.3,54.3,54.3,200
2023-12-20 12:00:00,54.2,54.2,54.2,54.2,200
2023-12-20 12:02:00,54.2,54.2,54.2,54.2,99
2023-12-20 12:04:00,54.2,54.2,54.2,54.2,801
2023-12-20 12:06:00,54.3,54.3,54.3,54.3,600
2023-12-20 12:08:00,54.5,54.5,54.5,54.5,200
2023-12-20 12:10:00,54.5,54.5,54.5,54.5,1000
2023-12-20 12:18:00,54.4,54.4,54.4,54.4,2300
2023-12-20 12:20:00,54.5,54.5,54.5,54.5,300
2023-12-20 12:22:00,54.6,54.6,54.6,54.6,500
2023-12-20 12:24:00,54.6,54.6,54.6,54.6,1200
2023-12-20 12:26:00,54.6,54.6,54.6,54.6,1100
2023-12-20 12:28:00,54.6,54.6,54.6,54.6,400
2023-12-20 12:30:00,55.2,55.2,55.2,55.2,7110
2023-12-20 12:32:00,54.7,54.7,54.7,54.7,1601
2023-12-20 12:34:00,55.2,55.2,55.2,55.2,5200
2023-12-20 12:36:00,54.9,54.9,54.9,54.9,1700
2023-12-20 12:38:00,54.9,54.9,54.9,54.9,600
2023-12-20 12:40:00,54.9,54.9,54.9,54.9,1100
2023-12-20 12:42:00,54.7,54.7,54.7,54.7,4900
2023-12-20 12:44:00,54.4,54.4,54.4,54.4,200
2023-12-20 12:46:00,54.3,54.3,54.3,54.3,200
2023-12-20 12:50:00,54,54,54,54,1400
2023-12-20 12:54:00,53.9,53.9,53.9,53.9,100
2023-12-20 12:58:00,54.2,54.2,54.2,54.2,1210
2023-12-20 13:00:00,53.5,53.5,53.5,53.5,800
2023-12-20 13:02:00,53.6,53.6,53.6,53.6,500
2023-12-20 13:04:00,54,54,54,54,2600
2023-12-20 13:08:00,54,54,54,54,5000
2023-12-20 13:10:00,54,54,54,54,2900
2023-12-20 13:16:00,53.5,53.5,53.5,53.5,2700
2023-12-20 13:20:00,54,54,54,54,10
2023-12-20 13:24:00,54,54,54,54,120
2023-12-20 13:34:00,53.5,53.5,53.5,53.5,2390
2023-12-20 13:36:00,54,54,54,54,10
2023-12-20 13:54:00,53.9,53.9,53.9,53.9,210
2023-12-20 13:58:00,53.9,53.9,53.9,53.9,4100
2023-12-20 14:00:00,53.7,53.7,53.7,53.7,230
2023-12-20 14:02:00,53.9,53.9,53.9,53.9,520
2023-12-20 14:04:00,53.3,53.3,53.3,53.3,11940
2023-12-20 14:06:00,53.9,53.9,53.9,53.9,250
2023-12-20 14:08:00,54.2,54.2,54.2,54.2,5050
2023-12-20 14:10:00,54.1,54.1,54.1,54.1,110
2023-12-20 14:12:00,53.6,53.6,53.6,53.6,10300
2023-12-20 14:14:00,54.1,54.1,54.1,54.1,142
2023-12-20 14:16:00,53.9,53.9,53.9,53.9,10000
2023-12-20 14:18:00,53.6,53.6,53.6,53.6,9294
2023-12-20 14:22:00,53.6,53.6,53.6,53.6,200
2023-12-20 14:30:00,53.6,53.6,53.6,53.6,1000
2023-12-21 10:26:00,52,52,52,52,700
2023-12-21 10:32:00,54.6,54.6,54.6,54.6,5
2023-12-21 10:48:00,52.6,52.6,52.6,52.6,1000
2023-12-21 10:56:00,52.7,52.7,52.7,52.7,500
2023-12-21 11:18:00,53,53,53,53,300
2023-12-21 11:22:00,54,54,54,54,10
2023-12-21 11:30:00,53,53,53,53,700
2023-12-21 11:36:00,53,53,53,53,2000
2023-12-21 11:38:00,53,53,53,53,500
2023-12-21 11:54:00,53.1,53.1,53.1,53.1,1000
2023-12-21 12:24:00,52.9,52.9,52.9,52.9,800
2023-12-21 12:28:00,52.9,52.9,52.9,52.9,4900
2023-12-21 12:30:00,52.8,52.8,52.8,52.8,11300
2023-12-21 12:46:00,52.7,52.7,52.7,52.7,3000
2023-12-21 13:06:00,52.8,52.8,52.8,52.8,300
2023-12-21 13:10:00,52.8,52.8,52.8,52.8,2700
2023-12-21 13:12:00,52.6,52.6,52.6,52.6,5800
2023-12-21 13:38:00,52.6,52.6,52.6,52.6,1500
2023-12-21 13:44:00,52.4,52.4,52.4,52.4,4500
2023-12-21 14:10:00,52.4,52.4,52.4,52.4,2000
2023-12-21 14:20:00,52.2,52.2,52.2,52.2,10000
2023-12-21 14:22:00,52.2,52.2,52.2,52.2,3000
2023-12-24 11:06:00,52.8,52.8,52.8,52.8,1
2023-12-24 11:44:00,52,52,52,52,300
2023-12-24 11:46:00,52,52,52,52,2700
2023-12-24 11:52:00,52,52,52,52,2600
2023-12-24 12:18:00,52.6,52.6,52.6,52.6,1
2023-12-24 12:22:00,51.7,51.7,51.7,51.7,2100
2023-12-24 12:34:00,51.5,51.5,51.5,51.5,3000
2023-12-24 13:02:00,51.6,51.6,51.6,51.6,8000
2023-12-24 13:20:00,51.7,51.7,51.7,51.7,2000
2023-12-24 13:32:00,52.3,52.3,52.3,52.3,1
2023-12-24 13:44:00,51.8,51.8,51.8,51.8,500
2023-12-24 13:52:00,51.7,51.7,51.7,51.7,2140
2023-12-24 14:02:00,51.5,51.5,51.5,51.5,4000
2023-12-24 14:04:00,51.2,51.2,51.2,51.2,2949
2023-12-24 14:06:00,51.2,51.2,51.2,51.2,2051
2023-12-26 10:32:00,52.5,52.5,52.5,52.5,1000
2023-12-26 10:34:00,51.5,51.5,51.5,51.5,1
2023-12-26 11:10:00,51.6,51.6,51.6,51.6,3000
2023-12-26 11:32:00,51.7,51.7,51.7,51.7,5
2023-12-26 12:02:00,52.9,52.9,52.9,52.9,3000
2023-12-26 12:50:00,52.9,52.9,52.9,52.9,3000
2023-12-26 12:54:00,52.5,52.5,52.5,52.5,1000
2023-12-26 13:00:00,52.1,52.1,52.1,52.1,2000
2023-12-26 13:02:00,52.6,52.6,52.6,52.6,1000
2023-12-26 13:18:00,51.9,51.9,51.9,51.9,23599
2023-12-26 13:24:00,51.7,51.7,51.7,51.7,3995
2023-12-26 13:26:00,51.7,51.7,51.7,51.7,5
2023-12-26 13:42:00,51.5,51.5,51.5,51.5,1000
2023-12-26 13:46:00,52,52,52,52,2200
2023-12-26 14:04:00,52,52,52,52,2900
2023-12-26 14:08:00,52,52,52,52,533
2023-12-26 14:10:00,51.6,51.6,51.6,51.6,100
2023-12-26 14:12:00,51.5,51.5,51.5,51.5,2155
2023-12-26 14:14:00,51,51,51,51,1500
2023-12-26 14:16:00,51.7,51.7,51.7,51.7,1002
2023-12-26 14:20:00,52,52,52,52,32912
2023-12-26 14:24:00,52,52,52,52,5000
2023-12-27 11:18:00,53.1,53.1,53.1,53.1,250
2023-12-27 11:30:00,52.9,52.9,52.9,52.9,11111
2023-12-27 11:36:00,52.9,52.9,52.9,52.9,3133
2023-12-27 11:46:00,51.3,51.3,51.3,51.3,1700
2023-12-27 11:56:00,52.8,52.8,52.8,52.8,5
2023-12-27 12:02:00,51.5,51.5,51.5,51.5,1000
2023-12-27 12:04:00,52.7,52.7,52.7,52.7,5
2023-12-27 12:10:00,52,52,52,52,1000
2023-12-27 12:12:00,52.7,52.7,52.7,52.7,3005
2023-12-27 12:34:00,52.7,52.7,52.7,52.7,1002
2023-12-27 12:46:00,51.6,51.6,51.6,51.6,4550
2023-12-27 12:48:00,52.7,52.7,52.7,52.7,5
2023-12-27 12:50:00,51.6,51.6,51.6,51.6,3000
2023-12-27 12:52:00,52.7,52.7,52.7,52.7,4
2023-12-27 13:00:00,52.6,52.6,52.6,52.6,3501
2023-12-27 13:06:00,52.5,52.5,52.5,52.5,3005
2023-12-27 13:10:00,52.2,52.2,52.2,52.2,3015
2023-12-27 13:14:00,51.2,51.2,51.2,51.2,700
2023-12-27 13:16:00,52.2,52.2,52.2,52.2,5
2023-12-27 13:36:00,51.3,51.3,51.3,51.3,500
2023-12-27 13:40:00,52.2,52.2,52.2,52.2,5
2023-12-27 13:42:00,52.1,52.1,52.1,52.1,902
2023-12-27 13:56:00,51.8,51.8,51.8,51.8,3500
2023-12-27 14:06:00,51.3,51.3,51.3,51.3,2400
2023-12-27 14:08:00,51.1,51.1,51.1,51.1,4599
2023-12-27 14:10:00,51,51,51,51,4501
2023-12-27 14:12:00,51.1,51.1,51.1,51.1,3998
2023-12-27 14:16:00,51,51,51,51,1702
2023-12-27 14:18:00,50.7,50.7,50.7,50.7,9161
2023-12-27 14:20:00,51.1,51.1,51.1,51.1,897
2023-12-27 14:28:00,51.1,51.1,51.1,51.1,10
2023-12-27 14:30:00,51.1,51.1,51.1,51.1,90
2023-12-28 10:40:00,53.6,53.6,53.6,53.6,5
2023-12-28 11:10:00,51.2,51.2,51.2,51.2,1000
2023-12-28 11:18:00,53,53,53,53,4000
2023-12-28 11:22:00,53,53,53,53,2800
2023-12-28 11:24:00,53,53,53,53,1500
2023-12-28 11:26:00,53,53,53,53,1700
2023-12-28 11:28:00,53,53,53,53,6280
2023-12-28 11:30:00,53,53,53,53,1100
2023-12-28 11:36:00,53,53,53,53,2620
2023-12-28 11:38:00,53,53,53,53,30
2023-12-28 11:40:00,53,53,53,53,50
2023-12-28 11:42:00,53,53,53,53,7000
2023-12-28 11:44:00,53,53,53,53,5020
2023-12-28 11:46:00,53,53,53,53,7350
2023-12-28 11:48:00,53,53,53,53,10050
2023-12-28 11:50:00,53,53,53,53,500
2023-12-28 12:02:00,53,53,53,53,5000
2023-12-28 12:04:00,52.7,52.7,52.7,52.7,400
2023-12-28 12:10:00,52.7,52.7,52.7,52.7,200
2023-12-28 12:12:00,52.8,52.8,52.8,52.8,100
2023-12-28 12:14:00,52.8,52.8,52.8,52.8,1100
2023-12-28 12:16:00,52.9,52.9,52.9,52.9,90
2023-12-28 12:24:00,53,53,53,53,500
2023-12-28 12:42:00,53,53,53,53,3000
2023-12-28 12:54:00,53,53,53,53,120
2023-12-28 12:56:00,52.1,52.1,52.1,52.1,3650
2023-12-28 12:58:00,52,52,52,52,1000
2023-12-28 13:12:00,51.1,51.1,51.1,51.1,4650
2023-12-28 13:28:00,52.7,52.7,52.7,52.7,50
2023-12-28 13:32:00,51.8,51.8,51.8,51.8,4400
2023-12-28 13:34:00,52,52,52,52,1261
2023-12-28 13:36:00,52.5,52.5,52.5,52.5,30
2023-12-28 13:38:00,52.3,52.3,52.3,52.3,30
2023-12-28 13:40:00,52.3,52.3,52.3,52.3,10
2023-12-28 13:44:00,52.3,52.3,52.3,52.3,20
2023-12-28 13:48:00,52.2,52.2,52.2,52.2,10
2023-12-28 13:50:00,52,52,52,52,60
2023-12-28 13:52:00,51.8,51.8,51.8,51.8,10100
2023-12-28 13:56:00,51.7,51.7,51.7,51.7,2549
2023-12-28 14:00:00,52.2,52.2,52.2,52.2,310
2023-12-28 14:02:00,51.3,51.3,51.3,51.3,5000
2023-12-28 14:04:00,51.3,51.3,51.3,51.3,100
2023-12-28 14:06:00,52.3,52.3,52.3,52.3,41180
2023-12-28 14:08:00,51.6,51.6,51.6,51.6,12600
2023-12-28 14:10:00,52.4,52.4,52.4,52.4,10100
2023-12-28 14:18:00,51.2,51.2,51.2,51.2,5000
2023-12-28 14:20:00,52,52,52,52,5010
2023-12-28 14:22:00,52,52,52,52,400
2023-12-28 14:24:00,52,52,52,52,200
2024-01-01 12:42:00,53.8,53.8,53.8,53.8,1000
2024-01-01 12:58:00,52,52,52,52,2000
2024-01-01 13:00:00,52.6,52.6,52.6,52.6,8700
2024-01-01 13:26:00,51.6,51.6,51.6,51.6,3500
2024-01-01 13:28:00,52.6,52.6,52.6,52.6,2
2024-01-01 13:30:00,52.4,52.4,52.4,52.4,2700
2024-01-01 13:48:00,51.6,51.6,51.6,51.6,500
2024-01-01 13:50:00,51.3,51.3,51.3,51.3,4700
2024-01-01 13:52:00,52.2,52.2,52.2,52.2,7215
2024-01-01 14:06:00,52.1,52.1,52.1,52.1,505
2024-01-01 14:10:00,52,52,52,52,505
2024-01-01 14:16:00,52,52,52,52,987
2024-01-01 14:18:00,51.7,51.7,51.7,51.7,10196
2024-01-01 14:22:00,51.7,51.7,51.7,51.7,145
2024-01-01 14:30:00,51.7,51.7,51.7,51.7,50
2024-01-03 15:10:00,52,52,52,52,163052
2024-01-04 11:06:00,51.5,51.5,51.5,51.5,6200
2024-01-04 11:08:00,51.4,51.4,51.4,51.4,3000
2024-01-04 11:14:00,51.4,51.4,51.4,51.4,10000
2024-01-04 11:20:00,52.4,52.4,52.4,52.4,50
2024-01-04 11:30:00,51.4,51.4,51.4,51.4,750
2024-01-04 11:36:00,52.3,52.3,52.3,52.3,50
2024-01-04 11:42:00,52.1,52.1,52.1,52.1,270
2024-01-04 11:44:00,52.3,52.3,52.3,52.3,200
2024-01-04 11:50:00,52.2,52.2,52.2,52.2,2700
2024-01-04 11:52:00,52.6,52.6,52.6,52.6,14440
2024-01-04 11:54:00,52.5,52.5,52.5,52.5,240
2024-01-04 12:04:00,52.5,52.5,52.5,52.5,500
2024-01-04 12:08:00,52.6,52.6,52.6,52.6,1600
2024-01-04 12:10:00,52.6,52.6,52.6,52.6,1040
2024-01-04 12:12:00,52.6,52.6,52.6,52.6,1700
2024-01-04 12:14:00,52.7,52.7,52.7,52.7,4340
2024-01-04 12:22:00,52.7,52.7,52.7,52.7,400
2024-01-04 12:24:00,52.7,52.7,52.7,52.7,5982
2024-01-04 12:26:00,52.7,52.7,52.7,52.7,400
2024-01-04 12:30:00,52.9,52.9,52.9,52.9,5200
2024-01-04 12:34:00,52.9,52.9,52.9,52.9,1400
2024-01-04 12:36:00,52.9,52.9,52.9,52.9,5400
2024-01-04 12:42:00,52.9,52.9,52.9,52.9,1500
2024-01-04 12:44:00,52.8,52.8,52.8,52.8,6600
2024-01-04 12:46:00,53,53,53,53,2500
2024-01-04 12:48:00,53,53,53,53,4000
2024-01-04 12:50:00,53,53,53,53,4425
2024-01-04 12:52:00,53,53,53,53,1650
2024-01-04 13:02:00,53,53,53,53,700
2024-01-04 13:04:00,53,53,53,53,200
2024-01-04 13:18:00,52.5,52.5,52.5,52.5,17860
2024-01-04 13:20:00,52.6,52.6,52.6,52.6,400
2024-01-04 13:22:00,53,53,53,53,7807
2024-01-04 13:42:00,52,52,52,52,2740
2024-01-04 13:44:00,52,52,52,52,2260
2024-01-04 13:46:00,52.5,52.5,52.5,52.5,200
2024-01-04 13:48:00,52.5,52.5,52.5,52.5,3701
2024-01-04 13:56:00,52.6,52.6,52.6,52.6,1205
2024-01-04 13:58:00,52.4,52.4,52.4,52.4,1910
2024-01-04 14:02:00,52,52,52,52,2069
2024-01-04 14:04:00,52,52,52,52,2765
2024-01-04 14:06:00,52.6,52.6,52.6,52.6,555
2024-01-04 14:10:00,52.6,52.6,52.6,52.6,1400
2024-01-04 14:14:00,52.2,52.2,52.2,52.2,2000
2024-01-04 14:16:00,52.5,52.5,52.5,52.5,5000
2024-01-04 14:18:00,52.6,52.6,52.6,52.6,1795
2024-01-04 14:20:00,52.4,52.4,52.4,52.4,21300
2024-01-04 14:24:00,52.4,52.4,52.4,52.4,1600
2024-01-04 14:26:00,52.4,52.4,52.4,52.4,10000
2024-01-04 14:28:00,52.4,52.4,52.4,52.4,4000
2024-01-04 14:30:00,52.4,52.4,52.4,52.4,2000
2024-01-08 11:02:00,53.8,53.8,53.8,53.8,6000
2024-01-08 11:28:00,53,53,53,53,155
2024-01-08 11:30:00,53,53,53,53,45
2024-01-08 11:34:00,53.5,53.5,53.5,53.5,11073
2024-01-08 11:36:00,53.6,53.6,53.6,53.6,1700
2024-01-08 11:38:00,53.8,53.8,53.8,53.8,7400
2024-01-08 11:42:00,53.9,53.9,53.9,53.9,900
2024-01-08 11:44:00,53.8,53.8,53.8,53.8,3399
2024-01-08 11:46:00,53.9,53.9,53.9,53.9,300
2024-01-08 11:48:00,53.9,53.9,53.9,53.9,400
2024-01-08 11:50:00,53.9,53.9,53.9,53.9,400
2024-01-08 11:52:00,53.8,53.8,53.8,53.8,2801
2024-01-08 11:56:00,53.8,53.8,53.8,53.8,1000
2024-01-08 12:00:00,53.9,53.9,53.9,53.9,3199
2024-01-08 12:04:00,54.3,54.3,54.3,54.3,21300
2024-01-08 12:08:00,54.4,54.4,54.4,54.4,3448
2024-01-08 12:10:00,54.4,54.4,54.4,54.4,3200
2024-01-08 12:12:00,54.3,54.3,54.3,54.3,3965
2024-01-08 12:14:00,53.7,53.7,53.7,53.7,43539
2024-01-08 12:16:00,54,54,54,54,600
2024-01-08 12:20:00,54,54,54,54,200
2024-01-08 12:24:00,54.1,54.1,54.1,54.1,900
2024-01-08 12:30:00,54.1,54.1,54.1,54.1,100
2024-01-08 12:32:00,54.1,54.1,54.1,54.1,100
2024-01-08 12:40:00,54,54,54,54,5300
2024-01-08 12:42:00,54,54,54,54,300
2024-01-08 12:46:00,53.9,53.9,53.9,53.9,1100
2024-01-08 12:52:00,53.8,53.8,53.8,53.8,1300
2024-01-08 12:58:00,53.7,53.7,53.7,53.7,1400
2024-01-08 13:02:00,53.2,53.2,53.2,53.2,7500
2024-01-08 13:06:00,53.6,53.6,53.6,53.6,10
2024-01-08 13:14:00,53.6,53.6,53.6,53.6,5001
2024-01-08 13:48:00,53.6,53.6,53.6,53.6,599
2024-01-08 13:50:00,53.6,53.6,53.6,53.6,1501
2024-01-08 13:52:00,53.6,53.6,53.6,53.6,250
2024-01-08 13:54:00,53.5,53.5,53.5,53.5,6420
2024-01-08 13:56:00,53.5,53.5,53.5,53.5,490
2024-01-08 14:00:00,53.4,53.4,53.4,53.4,1600
2024-01-08 14:02:00,53.5,53.5,53.5,53.5,400
2024-01-08 14:04:00,53.5,53.5,53.5,53.5,240
2024-01-08 14:06:00,53.6,53.6,53.6,53.6,7860
2024-01-08 14:12:00,53.4,53.4,53.4,53.4,8505
2024-01-08 14:16:00,53.5,53.5,53.5,53.5,1535
2024-01-08 14:18:00,53.2,53.2,53.2,53.2,26760
2024-01-08 14:22:00,53.2,53.2,53.2,53.2,1000
2024-01-08 14:24:00,53.2,53.2,53.2,53.2,100
2024-01-09 10:06:00,54.9,53.2,54.9,53.2,14010
2024-01-09 11:28:00,52.9,52.9,52.9,52.9,3200
2024-01-09 12:04:00,52,52,52,52,21800
2024-01-09 12:12:00,53.2,53.2,53.2,53.2,1
2024-01-09 12:14:00,52,52,52,52,1000
2024-01-09 12:16:00,52,52,52,52,1000
2024-01-09 12:18:00,53.1,53.1,53.1,53.1,1
2024-01-09 12:34:00,52,52,52,52,500
2024-01-09 12:38:00,51.8,51.8,51.8,51.8,3000
2024-01-09 12:46:00,51.8,51.8,51.8,51.8,5200
2024-01-09 12:48:00,51.7,51.7,51.7,51.7,2700
2024-01-09 12:54:00,51.1,51.1,51.1,51.1,74000
2024-01-09 12:56:00,53,53,53,53,10
2024-01-09 13:00:00,53,53,53,53,510
2024-01-09 13:04:00,51.6,51.6,51.6,51.6,1000
2024-01-09 13:14:00,52.8,52.8,52.8,52.8,10
2024-01-09 13:34:00,52.7,52.7,52.7,52.7,20010
2024-01-09 13:38:00,52,52,52,52,260
2024-01-09 13:40:00,52.7,52.7,52.7,52.7,53120
2024-01-09 13:46:00,51.4,51.4,51.4,51.4,5000
2024-01-09 13:50:00,51.9,51.9,51.9,51.9,3880
2024-01-09 13:52:00,51.4,51.4,51.4,51.4,95
2024-01-09 13:56:00,51.4,51.4,51.4,51.4,2770
2024-01-09 13:58:00,52,52,52,52,2510
2024-01-09 14:06:00,51.5,51.5,51.5,51.5,500
2024-01-09 14:08:00,51.9,51.9,51.9,51.9,1991
2024-01-09 14:10:00,51.5,51.5,51.5,51.5,22599
2024-01-09 14:16:00,51.9,51.9,51.9,51.9,3000
2024-01-09 14:18:00,51.9,51.9,51.9,51.9,8400
2024-01-09 14:20:00,51.9,51.9,51.9,51.9,43400
2024-01-09 14:22:00,51.9,51.9,51.9,51.9,1000
2024-01-09 14:24:00,51.9,51.9,51.9,51.9,1000
2024-01-09 14:26:00,51.9,51.9,51.9,51.9,3000
2024-01-09 14:28:00,51.9,51.9,51.9,51.9,2500
2024-01-09 14:30:00,51.9,51.9,51.9,51.9,8000
2024-01-10 10:30:00,52.9,52.9,52.9,52.9,7700
2024-01-10 10:32:00,52.8,52.8,52.8,52.8,100
2024-01-10 10:38:00,52.4,52.4,52.4,52.4,410
2024-01-10 10:44:00,52.4,52.4,52.4,52.4,1352
2024-01-10 10:46:00,52.9,52.9,52.9,52.9,200
2024-01-10 10:56:00,52.4,52.4,52.4,52.4,2378
2024-01-10 11:00:00,52.8,52.8,52.8,52.8,100
2024-01-10 11:02:00,52.9,52.9,52.9,52.9,300
2024-01-10 11:12:00,52.8,52.8,52.8,52.8,32
2024-01-10 11:26:00,52.5,52.5,52.5,52.5,1500
2024-01-10 11:32:00,52.8,52.8,52.8,52.8,200
2024-01-10 11:40:00,52.8,52.8,52.8,52.8,10200
2024-01-10 11:42:00,52.8,52.8,52.8,52.8,700
2024-01-10 11:44:00,52.9,52.9,52.9,52.9,2668
2024-01-10 11:46:00,52.9,52.9,52.9,52.9,800
2024-01-10 11:48:00,52.9,52.9,52.9,52.9,400
2024-01-10 11:52:00,53,53,53,53,5600
2024-01-10 11:56:00,52.9,52.9,52.9,52.9,2000
2024-01-10 11:58:00,52.9,52.9,52.9,52.9,7000
2024-01-10 12:00:00,52.9,52.9,52.9,52.9,1000
2024-01-10 12:02:00,52.9,52.9,52.9,52.9,1000
2024-01-10 12:04:00,52.9,52.9,52.9,52.9,1000
2024-01-10 12:08:00,52.9,52.9,52.9,52.9,500
2024-01-10 12:16:00,53,53,53,53,800
2024-01-10 12:20:00,53,53,53,53,1400
2024-01-10 12:22:00,53.1,53.1,53.1,53.1,500
2024-01-10 12:24:00,53,53,53,53,6001
2024-01-10 12:42:00,53,53,53,53,500
2024-01-10 12:44:00,53,53,53,53,1405
2024-01-10 12:46:00,53,53,53,53,200
2024-01-10 12:52:00,53,53,53,53,600
2024-01-10 13:08:00,53,53,53,53,1200
2024-01-10 13:12:00,53,53,53,53,900
2024-01-10 13:16:00,53.3,53.3,53.3,53.3,3300
2024-01-10 13:18:00,53.4,53.4,53.4,53.4,500
2024-01-10 13:20:00,53.4,53.4,53.4,53.4,1000
2024-01-10 13:26:00,53.4,53.4,53.4,53.4,10200
2024-01-10 13:28:00,53.4,53.4,53.4,53.4,200
2024-01-10 13:30:00,53,53,53,53,8110
2024-01-10 13:32:00,53.3,53.3,53.3,53.3,590
2024-01-10 13:34:00,53.1,53.1,53.1,53.1,300
2024-01-10 13:36:00,53.3,53.3,53.3,53.3,205
2024-01-10 13:40:00,53.5,53.5,53.5,53.5,12405
2024-01-10 13:42:00,53.5,53.5,53.5,53.5,7595
2024-01-10 13:44:00,53.4,53.4,53.4,53.4,300
2024-01-10 13:46:00,53.4,53.4,53.4,53.4,600
2024-01-10 13:48:00,53.3,53.3,53.3,53.3,4500
2024-01-10 13:50:00,53.4,53.4,53.4,53.4,3605
2024-01-10 13:52:00,53.4,53.4,53.4,53.4,800
2024-01-10 13:54:00,53.4,53.4,53.4,53.4,1302
2024-01-10 13:56:00,53.4,53.4,53.4,53.4,5
2024-01-10 13:58:00,53.5,53.5,53.5,53.5,5400
2024-01-10 14:00:00,53.4,53.4,53.4,53.4,200
2024-01-10 14:02:00,53.4,53.4,53.4,53.4,1595
2024-01-10 14:06:00,53.4,53.4,53.4,53.4,1800
2024-01-10 14:08:00,53.2,53.2,53.2,53.2,4508
2024-01-10 14:12:00,53.2,53.2,53.2,53.2,16400
2024-01-10 14:14:00,53.2,53.2,53.2,53.2,1800
2024-01-10 14:16:00,53.2,53.2,53.2,53.2,1500
2024-01-10 14:18:00,53.1,53.1,53.1,53.1,9399
