timestamp,closing,opening,high,low,volume
2023-08-30 10:07:00,47.3,47.3,47.3,47.3,19
2023-08-30 10:29:00,47.8,47.8,47.8,47.8,19
2023-08-30 10:35:00,47.8,47.8,47.8,47.8,2800
2023-08-30 10:37:00,48.4,48.4,48.4,48.4,1
2023-08-30 10:38:00,48.4,48.4,48.4,48.4,2
2023-08-30 10:44:00,47.8,47.8,47.8,47.8,19
2023-08-30 10:46:00,47.8,47.8,47.8,47.8,19
2023-08-30 10:47:00,47.8,47.8,47.8,47.8,20
2023-08-30 10:52:00,47.8,47.8,47.8,47.8,125
2023-08-30 11:05:00,47.8,47.8,47.8,47.8,19
2023-08-30 11:10:00,47.8,47.8,47.8,47.8,481
2023-08-30 11:15:00,47.7,47.7,47.7,47.7,1000
2023-08-30 11:24:00,47.7,47.7,47.7,47.7,100
2023-08-30 11:28:00,47.8,47.8,47.8,47.8,19
2023-08-30 11:37:00,47.7,47.7,47.7,47.7,3519
2023-08-30 11:48:00,47.9,47.9,47.9,47.9,54
2023-08-30 12:04:00,47.8,47.8,47.8,47.8,1500
2023-08-30 12:14:00,47.7,47.7,47.7,47.7,20
2023-08-30 12:45:00,47.7,47.7,47.7,47.7,1987
2023-08-30 12:46:00,47.7,47.7,47.7,47.7,13
2023-08-30 12:50:00,48,48,48,48,21
2023-08-30 12:57:00,48,48,48,48,26
2023-08-30 12:59:00,47.7,47.7,47.7,47.7,40
2023-08-30 13:01:00,47.7,47.7,47.7,47.7,300
2023-08-30 13:15:00,48.3,48,48.3,48,50
2023-08-30 13:16:00,47.7,47.7,47.7,47.7,2960
2023-08-30 13:19:00,47.7,47.7,47.7,47.7,1250
2023-08-30 13:34:00,47.7,47.7,47.7,47.7,19
2023-08-30 13:37:00,47.6,47.7,47.7,47.6,790
2023-08-30 13:38:00,47.6,47.6,47.6,47.6,20
2023-08-30 13:55:00,48,48,48,48,1
2023-08-30 13:57:00,47.7,47.7,47.7,47.7,518
2023-08-30 14:05:00,47.7,47.7,47.7,47.7,3
2023-08-30 14:07:00,47.6,47.7,47.7,47.6,5000
2023-08-30 14:08:00,47.6,47.6,47.6,47.6,5000
2023-08-30 14:15:00,48,48,48,48,500
2023-08-30 14:16:00,48,47.7,48,47.7,920
2023-08-30 14:18:00,48.2,48,48.2,48,200
2023-08-31 10:05:00,48,48,48,48,8
2023-08-31 10:14:00,48,48,48,48,11
2023-08-31 10:16:00,48.1,48.1,48.1,48.1,40
2023-08-31 10:34:00,48,48,48,48,1
2023-08-31 10:35:00,48,48,48,48,18
2023-08-31 10:44:00,48.1,48.1,48.1,48.1,500
2023-08-31 10:45:00,48,48,48,48,2
2023-08-31 10:57:00,48,48,48,48,198
2023-08-31 10:58:00,48.1,48.1,48.1,48.1,898
2023-08-31 11:00:00,48.2,48.2,48.2,48.2,30
2023-08-31 11:01:00,48.4,48.4,48.4,48.4,300
2023-08-31 11:16:00,48.3,48.3,48.3,48.3,1
2023-08-31 11:32:00,48.2,48.4,48.4,48.2,502
2023-08-31 11:36:00,48.2,48.2,48.2,48.2,17
2023-08-31 11:38:00,48.4,48.4,48.4,48.4,1
2023-08-31 11:40:00,48.3,48.3,48.3,48.3,1500
2023-08-31 11:49:00,48.1,48.1,48.1,48.1,19
2023-08-31 11:50:00,48,48,48,48,400
2023-08-31 11:53:00,48.3,48.3,48.3,48.3,1
2023-08-31 11:57:00,48,48.2,48.2,48,1003
2023-08-31 11:58:00,48.2,48.2,48.2,48.2,1
2023-08-31 12:03:00,47.9,48.1,48.1,47.9,518
2023-08-31 12:04:00,48.2,48.2,48.2,48.2,1
2023-08-31 12:06:00,48,48,48,48,2
2023-08-31 12:07:00,47.9,47.9,47.9,47.9,17
2023-08-31 12:11:00,48,48,48,48,3
2023-08-31 12:12:00,47.9,47.9,47.9,47.9,4000
2023-08-31 12:13:00,48,48,48,48,1
2023-08-31 12:15:00,48,48,48,48,46
2023-08-31 12:29:00,48,48,48,48,49
2023-08-31 12:34:00,48,48,48,48,19
2023-08-31 12:44:00,48,48,48,48,19
2023-08-31 12:52:00,48,48,48,48,55
2023-08-31 12:53:00,48,48,48,48,19
2023-08-31 12:54:00,48,48,48,48,38
2023-08-31 12:56:00,47.9,47.9,47.9,47.9,39
2023-08-31 12:58:00,47.9,47.9,47.9,47.9,19
2023-08-31 12:59:00,47.9,47.9,47.9,47.9,19
2023-08-31 13:03:00,47.9,47.9,47.9,47.9,19
2023-08-31 13:06:00,48.2,48.2,48.2,48.2,81
2023-08-31 13:20:00,48,48,48,48,19
2023-08-31 13:34:00,48.2,48.2,48.2,48.2,120
2023-08-31 13:35:00,48.1,48.1,48.1,48.1,2
2023-08-31 13:41:00,48.2,48.2,48.2,48.2,1
2023-08-31 13:46:00,48.2,47.9,48.2,47.9,21
2023-08-31 13:47:00,47.9,47.9,47.9,47.9,19
2023-08-31 13:48:00,48.2,48.2,48.2,48.2,1
2023-08-31 13:52:00,47.9,47.9,47.9,47.9,500
2023-08-31 13:54:00,48.2,48.2,48.2,48.2,4
2023-08-31 13:57:00,48,48,48,48,200
2023-08-31 13:58:00,47.9,47.9,47.9,47.9,74
2023-08-31 13:59:00,47.9,48,48,47.9,20
2023-08-31 14:00:00,48,48,48,48,1
2023-08-31 14:01:00,47.9,47.9,47.9,47.9,19
2023-08-31 14:02:00,47.9,47.9,47.9,47.9,262
2023-08-31 14:03:00,47.9,47.9,47.9,47.9,15
2023-08-31 14:05:00,47.9,47.9,47.9,47.9,1489
2023-08-31 14:06:00,47.9,47.9,47.9,47.9,3
2023-08-31 14:10:00,47.9,47.9,47.9,47.9,200
2023-08-31 14:12:00,47.9,47.9,47.9,47.9,308
2023-08-31 14:15:00,48,48,48,48,18
2023-08-31 14:19:00,48.4,48.2,48.4,48.2,1926
2023-08-31 14:22:00,48.1,48.1,48.1,48.1,600
2023-08-31 14:24:00,48.1,48.1,48.1,48.1,3032
2023-08-31 14:29:00,48.1,48.1,48.1,48.1,300
2023-09-03 10:17:00,48.6,48.6,48.6,48.6,11
2023-09-03 10:28:00,48.6,48.6,48.6,48.6,299
2023-09-03 10:30:00,48.7,48.7,48.7,48.7,1
2023-09-03 10:39:00,48.6,48.6,48.6,48.6,6
2023-09-03 10:42:00,48.6,48.6,48.6,48.6,4
2023-09-03 10:43:00,48.6,48.6,48.6,48.6,4
2023-09-03 10:45:00,48.7,48.6,48.7,48.6,2528
2023-09-03 10:46:00,48.8,48.7,48.8,48.7,2600
2023-09-03 10:47:00,48.8,48.8,48.8,48.8,14
2023-09-03 10:48:00,48.9,48.8,48.9,48.8,3636
2023-09-03 10:49:00,48.9,48.9,48.9,48.9,900
2023-09-03 10:51:00,49,49,49,49,2000
2023-09-03 10:56:00,48.5,48.5,48.5,48.5,20
2023-09-03 10:57:00,48.5,48.9,49.1,48.5,11208
2023-09-03 10:58:00,48.5,48.5,48.5,48.5,40
2023-09-03 10:59:00,48.5,48.5,48.5,48.5,19
2023-09-03 11:00:00,48.5,48.5,48.5,48.5,19
2023-09-03 11:01:00,49,49,49,49,2604
2023-09-03 11:02:00,49,49,49,49,19
2023-09-03 11:03:00,49,49,49,49,5
2023-09-03 11:05:00,49,49,49,49,22
2023-09-03 11:06:00,49,49,49,49,2
2023-09-03 11:13:00,49,49,49,48.7,4870
2023-09-03 11:14:00,49.1,49,49.1,49,1250
2023-09-03 11:15:00,49,49,49,49,1000
2023-09-03 11:17:00,49.2,49.2,49.2,49.2,2000
2023-09-03 11:18:00,49.2,49.2,49.2,49.2,3040
2023-09-03 11:19:00,49.5,49.3,49.5,49.3,6570
2023-09-03 11:20:00,49.5,49.3,49.5,49.3,1210
2023-09-03 11:24:00,49.4,49.4,49.4,49.4,15
2023-09-03 11:25:00,49.4,49.4,49.4,49.4,492
2023-09-03 11:26:00,50,49.5,50,49.5,31199
2023-09-03 11:27:00,49.7,49.9,49.9,49.7,3588
2023-09-03 11:28:00,49.7,49.7,49.7,49.7,400
2023-09-03 11:31:00,49.1,49.1,49.1,49.1,1514
2023-09-03 11:32:00,49.1,49.1,49.1,49.1,896
2023-09-03 11:33:00,49.4,49.4,49.4,49.4,58
2023-09-03 11:35:00,49.5,49.4,49.5,49.4,832
2023-09-03 11:36:00,49.6,49.5,49.6,49.5,1074
2023-09-03 11:37:00,49.5,49.5,49.5,49.5,1740
2023-09-03 11:38:00,49.1,49.1,49.1,49.1,100
2023-09-03 11:42:00,49.1,49.1,49.1,49.1,20
2023-09-03 11:43:00,49.2,49.2,49.2,49.2,19
2023-09-03 11:44:00,49.5,49.5,49.5,49.5,169
2023-09-03 11:49:00,49.5,49.5,49.5,49.5,1003
2023-09-03 11:50:00,49.6,49.6,49.6,49.6,6682
2023-09-03 11:51:00,49.5,49.5,49.5,49.5,2562
2023-09-03 11:53:00,49.8,49.8,49.8,49.8,2225
2023-09-03 11:54:00,49.7,49.8,49.8,49.7,1700
2023-09-03 11:59:00,49.5,49.5,49.5,49.5,480
2023-09-03 12:01:00,49.7,49.7,49.7,49.7,710
2023-09-03 12:03:00,49.7,49.7,49.7,49.7,365
2023-09-03 12:05:00,49.5,49.5,49.5,49.5,720
2023-09-03 12:06:00,49.4,49.4,49.4,49.4,10
2023-09-03 12:07:00,49.3,49.4,49.4,49.3,9628
2023-09-03 12:11:00,49.3,49.3,49.3,49.3,1000
2023-09-03 12:13:00,49.3,49.3,49.3,49.3,10
2023-09-03 12:16:00,49.3,49.3,49.3,49.3,150
2023-09-03 12:18:00,49.4,49.4,49.4,49.4,35
2023-09-03 12:19:00,49.4,49.4,49.4,49.4,100
2023-09-03 12:20:00,49.4,49.4,49.4,49.4,19
2023-09-03 12:24:00,49.4,49.4,49.4,49.4,200
2023-09-03 12:25:00,49.4,49.4,49.4,49.4,30
2023-09-03 12:27:00,49.4,49.4,49.4,49.4,70
2023-09-03 12:31:00,49.3,49.4,49.4,49.3,4046
2023-09-03 12:34:00,49.3,49.3,49.3,49.3,50
2023-09-03 12:35:00,49.3,49.3,49.3,49.3,2098
2023-09-03 12:37:00,49.2,49.2,49.2,49.2,500
2023-09-03 12:40:00,49.2,49.2,49.2,49.2,1500
2023-09-03 12:41:00,49.1,49.1,49.1,49.1,507
2023-09-03 12:47:00,49.1,49.1,49.1,49.1,2
2023-09-03 12:51:00,49,49,49,49,400
2023-09-03 12:53:00,48.9,49,49,48.9,1095
2023-09-03 12:54:00,49,48.9,49,48.9,1905
2023-09-03 12:58:00,49.3,49.3,49.3,49.3,1315
2023-09-03 13:01:00,49,49,49,49,500
2023-09-03 13:03:00,48.8,48.8,48.8,48.8,6494
2023-09-03 13:05:00,48.8,48.8,48.8,48.8,19
2023-09-03 13:15:00,48.9,48.9,48.9,48.9,19
2023-09-03 13:18:00,48.9,48.9,48.9,48.9,39
2023-09-03 13:24:00,49.1,49.1,49.1,49.1,372
2023-09-03 13:30:00,49,49,49,49,7
2023-09-03 13:38:00,49.1,49.1,49.1,49.1,2
2023-09-03 13:39:00,49.3,49.1,49.3,49.1,1144
2023-09-03 13:40:00,49.4,49.4,49.4,49.4,1100
2023-09-03 13:43:00,49.4,49.4,49.4,49.4,200
2023-09-03 13:44:00,49.3,49.3,49.3,49.3,5
2023-09-03 13:47:00,49.4,49.4,49.4,49.4,55
2023-09-03 13:48:00,49.5,49.5,49.5,49.5,21
2023-09-03 13:49:00,49.4,49.4,49.4,49.4,340
2023-09-03 13:50:00,49.4,49.4,49.4,49.4,43
2023-09-03 13:54:00,49.4,49.4,49.4,49.4,500
2023-09-03 13:55:00,49.4,49.4,49.4,49.4,62
2023-09-03 13:56:00,49.5,49.3,49.5,49.3,2195
2023-09-03 14:01:00,49.2,49.2,49.2,49.2,20
2023-09-03 14:03:00,49.2,49.2,49.2,49.2,1660
2023-09-03 14:06:00,49.2,49.1,49.2,49.1,62
2023-09-03 14:07:00,49.2,49.2,49.2,49.2,250
2023-09-03 14:08:00,49.1,49.1,49.1,49.1,2385
2023-09-03 14:09:00,48.8,49,49,48.8,3961
2023-09-03 14:10:00,49,48.8,49,48.8,1198
2023-09-03 14:12:00,49,49,49,49,19
2023-09-03 14:13:00,49,49,49,49,19
2023-09-03 14:15:00,49,49,49,49,1019
2023-09-03 14:16:00,49,49,49,49,19
2023-09-03 14:17:00,49,49,49,49,1722
2023-09-03 14:18:00,48.9,48.9,48.9,48.9,1500
2023-09-03 14:19:00,48.9,48.9,48.9,48.9,19
2023-09-03 14:21:00,49.1,49.1,49.1,49.1,1378
2023-09-03 14:22:00,49.1,49.1,49.1,49.1,500
2023-09-03 14:28:00,49.1,49.1,49.1,49.1,9
2023-09-04 10:09:00,49.2,49.2,49.2,49.2,10
2023-09-04 10:10:00,49.2,49.2,49.2,49.2,260
2023-09-04 10:11:00,49,49.8,49.8,49,10
2023-09-04 10:19:00,49.7,49.7,49.7,49.7,20502
2023-09-04 10:21:00,49.7,49.7,49.7,49.7,7
2023-09-04 10:23:00,49.1,49.1,49.1,49.1,1019
2023-09-04 10:24:00,49.3,49.3,49.3,49.3,2000
2023-09-04 10:29:00,49.2,49.2,49.2,49.2,100
2023-09-04 10:31:00,49.3,49.3,49.3,49.3,110
2023-09-04 10:32:00,49.5,49.5,49.5,49.5,1
2023-09-04 10:33:00,49.7,49.7,49.7,49.7,4
2023-09-04 10:35:00,49.2,49.6,49.6,49.2,3510
2023-09-04 10:36:00,49.2,49.2,49.2,49.2,500
2023-09-04 10:37:00,49.2,49.2,49.2,49.2,2901
2023-09-04 10:40:00,49.3,49.3,49.3,49.3,2000
2023-09-04 10:42:00,49.6,49.6,49.6,49.6,2
2023-09-04 10:44:00,49.6,49.6,49.6,49.6,2421
2023-09-04 10:45:00,49.6,49.6,49.6,49.6,50
2023-09-04 10:47:00,49.7,49.7,49.7,49.7,1351
2023-09-04 10:48:00,49.8,49.8,49.8,49.8,285
2023-09-04 10:51:00,49.7,49.7,49.7,49.7,19
2023-09-04 10:52:00,49.7,49.8,49.8,49.7,8635
2023-09-04 10:53:00,49.7,49.7,49.7,49.7,5010
2023-09-04 10:54:00,49.7,49.7,49.7,49.7,5630
2023-09-04 10:55:00,49.8,49.7,49.8,49.7,5070
2023-09-04 10:56:00,49.7,49.7,49.7,49.7,8307
2023-09-04 10:57:00,49.7,49.7,49.7,49.7,5500
2023-09-04 10:58:00,49.7,49.7,49.7,49.7,39
2023-09-04 10:59:00,49.8,49.8,49.8,49.8,495
2023-09-04 11:00:00,49.9,49.9,49.9,49.9,937
2023-09-04 11:01:00,50,50,50,50,1
2023-09-04 11:02:00,50,49.9,50,49.9,21
2023-09-04 11:03:00,49.8,50,50,49.8,232
2023-09-04 11:04:00,50.1,50,50.1,50,7441
2023-09-04 11:05:00,50.1,50.1,50.1,50.1,107
2023-09-04 11:06:00,50.1,49.8,50.1,49.8,6
2023-09-04 11:07:00,49.7,49.8,49.8,49.7,344
2023-09-04 11:08:00,49.8,49.8,49.8,49.8,166
2023-09-04 11:09:00,49.8,50,50,49.8,9010
2023-09-04 11:10:00,49.8,49.8,49.8,49.8,1524
2023-09-04 11:11:00,50.1,50,50.1,50,1003
2023-09-04 11:13:00,49.8,49.8,50,49.8,1058
2023-09-04 11:15:00,50,50,50,50,1
2023-09-04 11:17:00,49.8,49.8,49.8,49.8,2
2023-09-04 11:18:00,49.8,49.9,49.9,49.8,6
2023-09-04 11:19:00,49.7,49.7,49.7,49.7,1000
2023-09-04 11:20:00,49.8,49.7,49.8,49.7,1100
2023-09-04 11:23:00,49.7,49.7,49.7,49.7,5000
2023-09-04 11:24:00,49.7,49.7,49.7,49.7,2019
2023-09-04 11:25:00,49.7,49.7,49.7,49.7,1892
2023-09-04 11:26:00,49.6,49.6,49.6,49.6,1000
2023-09-04 11:27:00,49.6,49.6,49.6,49.6,158
2023-09-04 11:28:00,49.6,49.6,49.6,49.6,1
2023-09-04 11:30:00,49.6,49.6,49.6,49.6,19
2023-09-04 11:35:00,49.6,49.6,49.6,49.6,22
2023-09-04 11:41:00,49.3,49.3,49.3,49.3,2104
2023-09-04 11:42:00,49.6,49.2,49.6,49.2,431
2023-09-04 11:43:00,49.3,49.3,49.3,49.3,500
2023-09-04 12:03:00,49.4,49.4,49.4,49.4,19
2023-09-04 12:08:00,49.4,49.4,49.4,49.4,981
2023-09-04 12:09:00,49.3,49.3,49.3,49.3,38
2023-09-04 12:11:00,49.2,49.3,49.3,49.2,4893
2023-09-04 12:15:00,49.2,49.2,49.2,49.2,1500
2023-09-04 12:23:00,49.2,49.2,49.2,49.2,2015
2023-09-04 12:34:00,49.3,49.3,49.3,49.3,10
2023-09-04 12:36:00,49.3,49.5,49.5,49.3,4
2023-09-04 12:43:00,49.3,49.3,49.3,49.3,19
2023-09-04 12:45:00,49.6,49.6,49.6,49.6,1
2023-09-04 12:47:00,49.6,49.6,49.6,49.6,994
2023-09-04 12:50:00,49.5,49.5,49.5,49.5,1
2023-09-04 12:54:00,49.2,49.2,49.2,49.2,20
2023-09-04 12:59:00,49.5,49.5,49.5,49.5,1
2023-09-04 13:08:00,49.4,49.4,49.4,49.4,96
2023-09-04 13:10:00,49.4,49.4,49.4,49.4,2500
2023-09-04 13:15:00,49.4,49.4,49.4,49.4,20
2023-09-04 13:17:00,49.4,49.4,49.4,49.4,140
2023-09-04 13:20:00,49.4,49.4,49.4,49.4,5
2023-09-04 13:21:00,49.5,49.5,49.5,49.5,3
2023-09-04 13:23:00,49.5,49.5,49.5,49.5,525
2023-09-04 13:27:00,49.4,49.5,49.5,49.4,810
2023-09-04 13:29:00,49.5,49.5,49.5,49.5,2000
2023-09-04 13:30:00,49.5,49.5,49.5,49.5,10
2023-09-04 13:33:00,49.5,49.5,49.5,49.5,90
2023-09-04 13:38:00,49.5,49.5,49.5,49.5,229
2023-09-04 13:39:00,49.7,49.6,49.7,49.6,2566
2023-09-04 13:40:00,49.8,49.8,49.8,49.8,1500
2023-09-04 13:41:00,49.8,49.8,49.8,49.8,922
2023-09-04 13:43:00,49.8,49.8,49.8,49.8,1050
2023-09-04 13:44:00,49.9,49.9,49.9,49.9,1
2023-09-04 13:46:00,49.9,49.9,49.9,49.9,601
2023-09-04 13:48:00,49.6,49.6,49.6,49.6,19
2023-09-04 13:49:00,49.9,49.9,49.9,49.9,1
2023-09-04 13:56:00,49.9,49.8,49.9,49.7,1001
2023-09-04 13:58:00,49.7,49.7,49.7,49.7,10
2023-09-04 13:59:00,49.8,49.8,49.8,49.8,1
2023-09-04 14:04:00,49.7,49.7,49.7,49.7,1001
2023-09-04 14:07:00,49.6,49.6,49.7,49.6,1099
2023-09-04 14:09:00,49.7,49.8,49.8,49.7,3001
2023-09-04 14:11:00,49.7,49.7,49.7,49.7,100
2023-09-04 14:13:00,49.7,49.7,49.7,49.7,1001
2023-09-04 14:16:00,49.7,49.7,49.7,49.7,499
2023-09-04 14:17:00,49.8,49.8,49.8,49.8,252
2023-09-04 14:19:00,49.9,49.7,49.9,49.7,2199
2023-09-04 14:20:00,49.7,49.7,49.7,49.7,809
2023-09-04 14:22:00,49.7,49.7,49.7,49.7,25
2023-09-05 10:02:00,48.5,48.5,48.5,48.5,4
2023-09-05 10:07:00,49.1,49.1,49.1,49.1,20
2023-09-05 10:18:00,49.7,49.7,49.7,49.7,38
2023-09-05 10:19:00,49.9,49.8,49.9,49.8,2560
2023-09-05 10:20:00,50.1,50,50.1,50,2738
2023-09-05 10:21:00,50.4,50.2,50.4,50.2,10263
2023-09-05 10:22:00,50.4,50.4,50.4,50.4,5
2023-09-05 10:23:00,50.4,50.3,50.4,50.3,1162
2023-09-05 10:24:00,50.3,50.4,50.4,50.3,2200
2023-09-05 10:25:00,50.2,50.2,50.2,50.2,3643
2023-09-05 10:27:00,50.2,50.2,50.2,50.2,200
2023-09-05 10:28:00,50.2,50.2,50.2,50.2,76
2023-09-05 10:29:00,50.2,50.2,50.2,50.2,1318
2023-09-05 10:31:00,50,50,50,50,5200
2023-09-05 10:34:00,50.2,50.2,50.2,50.2,650
2023-09-05 10:35:00,50.2,50.2,50.2,50.2,2600
2023-09-05 10:36:00,50.3,50.2,50.3,50.2,2500
2023-09-05 10:37:00,50,50,50,50,19
2023-09-05 10:39:00,50,50,50,50,150
2023-09-05 10:42:00,50.3,50.3,50.3,50.3,2000
2023-09-05 10:45:00,50.4,50.3,50.4,50.3,6537
2023-09-05 10:46:00,50.3,50.3,50.3,50.3,1000
2023-09-05 10:48:00,50.1,50.5,50.5,50.1,1013
2023-09-05 10:49:00,50.1,50.1,50.1,50.1,110
2023-09-05 10:52:00,50.2,50.2,50.2,50.2,19
2023-09-05 10:55:00,50.3,50.3,50.3,50.3,1000
2023-09-05 10:58:00,50.3,50.3,50.3,50.3,600
2023-09-05 10:59:00,50.5,50.5,50.5,50.5,7739
2023-09-05 11:00:00,50.7,50.5,50.7,50.5,6985
2023-09-05 11:01:00,50.8,50.8,50.8,50.8,14351
2023-09-05 11:02:00,50.8,50.9,51,50.8,19839
2023-09-05 11:03:00,51.1,51,51.1,51,7336
2023-09-05 11:04:00,51.1,51.1,51.1,51.1,620
2023-09-05 11:05:00,51.1,51.1,51.1,51.1,1605
2023-09-05 11:06:00,51.5,51.2,51.5,51.2,35881
2023-09-05 11:07:00,51.5,51.5,51.5,51.5,15000
2023-09-05 11:10:00,51.2,51.5,51.5,51.2,10500
2023-09-05 11:11:00,51.2,51.2,51.2,51.2,220
2023-09-05 11:12:00,51.2,51.2,51.2,51.2,3410
2023-09-05 11:13:00,51.4,51.2,51.4,51.2,4870
2023-09-05 11:14:00,51.2,51.4,51.4,51.2,1415
2023-09-05 11:15:00,51.3,51.3,51.3,51.3,20
2023-09-05 11:16:00,51.2,51.2,51.2,51.2,5480
2023-09-05 11:17:00,51.2,51.2,51.2,51.2,444
2023-09-05 11:18:00,51.3,51.3,51.3,51.3,1100
2023-09-05 11:19:00,51.3,51.3,51.3,51.3,100
2023-09-05 11:20:00,51.3,51.3,51.3,51.3,204
2023-09-05 11:21:00,51.2,51.3,51.3,51.2,3340
2023-09-05 11:22:00,51.2,51.2,51.2,51.2,883
2023-09-05 11:23:00,51,51.2,51.2,51,3502
2023-09-05 11:24:00,51,51,51,51,2053
2023-09-05 11:26:00,51,51,51,51,7551
2023-09-05 11:27:00,50.5,50.5,50.5,50.5,600
2023-09-05 11:28:00,50.5,50.5,50.5,50.5,1300
2023-09-05 11:32:00,50.6,50.6,50.6,50.6,1000
2023-09-05 11:36:00,50.6,50.6,50.6,50.6,4
2023-09-05 11:37:00,50.5,50.5,50.5,50.5,247
2023-09-05 11:41:00,50.5,50.5,50.5,50.5,500
2023-09-05 11:42:00,50.6,50.6,50.6,50.6,200
2023-09-05 11:45:00,50.5,50.5,50.5,50.5,27
2023-09-05 11:49:00,50.6,50.6,50.6,50.6,19
2023-09-05 11:51:00,50.9,50.9,50.9,50.9,1000
2023-09-05 11:59:00,50.7,50.7,50.7,50.7,1000
2023-09-05 12:00:00,50.8,50.7,50.9,50.6,21
2023-09-05 12:01:00,50.6,50.6,50.6,50.6,500
2023-09-05 12:02:00,50.8,50.8,50.8,50.8,1
2023-09-05 12:04:00,50.6,50.6,50.6,50.6,402
2023-09-05 12:05:00,50.6,50.6,50.6,50.6,775
2023-09-05 12:06:00,50.6,50.6,50.6,50.6,104
2023-09-05 12:07:00,50.6,50.6,50.6,50.6,740
2023-09-05 12:08:00,50.6,50.6,50.6,50.6,19
2023-09-05 12:10:00,50.6,50.6,50.6,50.6,10
2023-09-05 12:12:00,50.6,50.6,50.6,50.6,69
2023-09-05 12:13:00,50.6,50.6,50.6,50.6,50
2023-09-05 12:14:00,50.8,50.8,50.8,50.8,1800
2023-09-05 12:15:00,50.8,50.8,50.8,50.8,200
2023-09-05 12:16:00,50.6,50.6,50.6,50.6,80
2023-09-05 12:17:00,50.6,50.6,50.6,50.6,30
2023-09-05 12:19:00,50.7,50.7,50.7,50.7,1
2023-09-05 12:30:00,50.6,50.6,50.6,50.6,715
2023-09-05 12:31:00,50.5,50.5,50.5,50.5,700
2023-09-05 12:32:00,50.7,50.7,50.7,50.6,221
2023-09-05 12:37:00,50.7,50.7,50.7,50.7,194
2023-09-05 12:38:00,50.8,50.8,50.8,50.8,806
2023-09-05 12:42:00,50.8,50.8,50.8,50.8,4
2023-09-05 12:43:00,50.8,50.8,50.8,50.8,10
2023-09-05 12:44:00,50.7,50.7,50.7,50.7,19
2023-09-05 12:45:00,50.7,50.7,50.7,50.7,481
2023-09-05 12:47:00,50.6,50.6,50.6,50.6,77
2023-09-05 12:49:00,50.7,50.7,50.7,50.7,19
2023-09-05 12:50:00,50.7,50.7,50.7,50.7,19
2023-09-05 12:54:00,50.6,50.6,50.6,50.6,138
2023-09-05 12:55:00,50.7,50.6,50.7,50.6,69
2023-09-05 12:56:00,50.8,50.8,50.8,50.8,450
2023-09-05 12:59:00,50.7,50.7,50.7,50.7,230
2023-09-05 13:00:00,50.7,50.7,50.7,50.7,290
2023-09-05 13:01:00,50.7,50.7,50.7,50.7,19
2023-09-05 13:03:00,50.8,50.7,50.8,50.7,819
2023-09-05 13:04:00,50.7,50.8,50.8,50.7,502
2023-09-05 13:07:00,50.7,50.7,50.7,50.7,100
2023-09-05 13:09:00,50.6,50.6,50.6,50.6,20
2023-09-05 13:14:00,50.8,50.8,50.8,50.8,1
2023-09-05 13:21:00,50.8,50.8,50.8,50.8,3100
2023-09-05 13:23:00,50.8,50.8,50.8,50.8,1500
2023-09-05 13:25:00,50.8,50.8,50.8,50.8,2
2023-09-05 13:26:00,50.8,50.8,50.8,50.8,200
2023-09-05 13:27:00,50.8,50.8,50.8,50.8,22007
2023-09-05 13:30:00,51,50.8,51,50.8,20103
2023-09-05 13:31:00,51,51,51,51,202
2023-09-05 13:32:00,51.1,51.1,51.1,51.1,2726
2023-09-05 13:33:00,51.2,51.2,51.2,51.2,1202
2023-09-05 13:35:00,51.1,51.1,51.1,51.1,203
2023-09-05 13:36:00,51.3,51.2,51.3,51.2,5729
2023-09-05 13:37:00,51.3,51.2,51.3,51.2,601
2023-09-05 13:38:00,51.3,51.2,51.3,51.2,1001
2023-09-05 13:39:00,51.2,51.2,51.2,51.2,2
2023-09-05 13:40:00,51.1,51.1,51.1,51.1,2019
2023-09-05 13:41:00,51.1,51.1,51.1,51.1,4000
2023-09-05 13:42:00,51.1,51.1,51.1,51.1,868
2023-09-05 13:43:00,51.1,51.1,51.1,51.1,5180
2023-09-05 13:44:00,51.2,51.1,51.2,51.1,2004
2023-09-05 13:45:00,51.2,51.2,51.2,51,719
2023-09-05 13:46:00,51.1,51.1,51.1,51.1,300
2023-09-05 13:48:00,51,51.1,51.1,51,781
2023-09-05 13:49:00,51,51,51,51,300
2023-09-05 13:54:00,51,51,51,51,1963
2023-09-05 13:55:00,51.1,51.1,51.1,51.1,2050
2023-09-05 13:57:00,51.1,51.1,51.1,51.1,50
2023-09-05 13:58:00,51.2,51.2,51.2,51.2,5457
2023-09-05 14:00:00,51,51.1,51.1,51,900
2023-09-05 14:03:00,51.1,51.1,51.1,51.1,41
2023-09-05 14:04:00,51.2,51.1,51.2,51.1,829
2023-09-05 14:07:00,51.1,51,51.1,51,2700
2023-09-05 14:08:00,51,51,51,51,3508
2023-09-05 14:09:00,51.2,51.1,51.2,51.1,750
2023-09-05 14:10:00,51,51,51,51,1000
2023-09-05 14:13:00,51,51,51,51,9900
2023-09-05 14:14:00,51,51,51,51,9100
2023-09-05 14:15:00,51,50.9,51,50.9,3892
2023-09-05 14:16:00,50.9,50.9,50.9,50.9,1108
2023-09-05 14:17:00,50.9,50.9,50.9,50.9,4297
2023-09-05 14:18:00,50.8,50.8,50.8,50.8,4320
2023-09-05 14:19:00,50.7,50.8,50.8,50.7,2807
2023-09-05 14:24:00,51,51,51,51,1000
