timestamp,closing,opening,high,low,volume
2021-07-06 11:10:00,10.7,10.7,10.7,10.7,12863
2021-07-06 11:12:00,10.8,10.8,10.8,10.8,400
2021-07-06 11:14:00,10.8,10.8,10.8,10.8,1000
2021-07-06 11:15:00,10.9,10.9,10.9,10.9,8400
2021-07-06 11:18:00,10.8,10.8,10.8,10.8,1000
2021-07-06 11:19:00,10.7,10.7,10.7,10.7,500
2021-07-06 11:23:00,10.8,10.8,10.8,10.8,2000
2021-07-06 11:25:00,10.7,10.8,10.8,10.7,8250
2021-07-06 11:28:00,10.9,10.9,10.9,10.9,1
2021-07-06 11:35:00,10.7,10.7,10.7,10.7,1000
2021-07-06 11:43:00,10.9,10.9,10.9,10.9,74206
2021-07-06 11:44:00,10.8,10.8,10.8,10.8,17000
2021-07-06 11:45:00,11,10.9,11,10.9,91083
2021-07-06 11:46:00,11,11,11,11,11500
2021-07-06 11:47:00,11,11,11,11,5000
2021-07-06 11:48:00,10.9,11,11,10.9,20000
2021-07-06 11:50:00,11.1,11,11.1,11,1100
2021-07-06 11:52:00,11.1,11.1,11.1,11.1,100
2021-07-06 11:53:00,11,11,11,11,9700
2021-07-06 11:55:00,11.1,11.1,11.1,11.1,5005
2021-07-06 11:56:00,11,11,11,11,1300
2021-07-06 12:00:00,10.9,10.9,10.9,10.9,2700
2021-07-06 12:03:00,10.9,10.9,10.9,10.9,35000
2021-07-06 12:06:00,11,11,11,11,1
2021-07-06 12:12:00,10.9,10.9,10.9,10.9,50
2021-07-06 12:14:00,11,11,11,11,125299
2021-07-06 12:16:00,11,11,11,11,161
2021-07-06 12:17:00,11,11,11,11,2800
2021-07-06 12:18:00,11,11,11,11,7000
2021-07-06 12:20:00,11,10.9,11,10.9,11700
2021-07-06 12:21:00,11,11,11,11,9110
2021-07-06 12:23:00,11,11,11,11,190
2021-07-06 12:24:00,11,11,11,11,599
2021-07-06 12:25:00,11,11,11,11,11000
2021-07-06 12:26:00,11,11,11,11,5675
2021-07-06 12:27:00,11,11,11,11,100
2021-07-06 12:28:00,11,11.1,11.1,11,3227
2021-07-06 12:29:00,11,11,11,11,4274
2021-07-06 12:30:00,11.1,11.1,11.1,11.1,1
2021-07-06 12:31:00,11.1,11.1,11.1,11.1,88493
2021-07-06 12:35:00,11.1,11.2,11.2,11.1,20000
2021-07-06 12:36:00,11.2,11.1,11.2,11.1,2001
2021-07-06 12:37:00,11.1,11.1,11.1,11.1,500
2021-07-06 12:40:00,11.2,11.1,11.2,11.1,17001
2021-07-06 12:41:00,11.1,11.1,11.1,11.1,7000
2021-07-06 12:42:00,11.2,11.1,11.2,11.1,11500
2021-07-06 12:43:00,11.1,11.1,11.1,11.1,4139
2021-07-06 12:47:00,11.2,11.2,11.2,11.2,50000
2021-07-06 12:50:00,11.1,11.2,11.2,11.1,7000
2021-07-06 12:54:00,11.2,11.2,11.2,11.2,3950
2021-07-06 12:56:00,11.2,11.1,11.2,11.1,36000
2021-07-06 12:57:00,11.1,11.1,11.1,11.1,22000
2021-07-06 12:58:00,11.1,11.1,11.1,11.1,6500
2021-07-06 13:00:00,11.1,11.1,11.1,11.1,15000
2021-07-07 10:00:00,11.2,11.2,11.2,11.2,4400
2021-07-07 10:01:00,11.3,11.3,11.3,11.3,5000
2021-07-07 10:02:00,11.3,11.3,11.4,11.3,8000
2021-07-07 10:03:00,11.3,11.3,11.3,11.3,9000
2021-07-07 10:04:00,11.3,11.3,11.3,11.3,4500
2021-07-07 10:05:00,11.3,11.3,11.3,11.3,10000
2021-07-07 10:06:00,11.4,11.3,11.4,11.3,47500
2021-07-07 10:07:00,11.4,11.4,11.4,11.4,10900
2021-07-07 10:08:00,11.4,11.4,11.4,11.4,1000
2021-07-07 10:09:00,11.5,11.4,11.5,11.4,10500
2021-07-07 10:10:00,11.5,11.5,11.5,11.5,10000
2021-07-07 10:11:00,11.5,11.5,11.5,11.5,43050
2021-07-07 10:13:00,11.5,11.5,11.5,11.5,10000
2021-07-07 10:14:00,11.5,11.5,11.5,11.5,2000
2021-07-07 10:15:00,11.5,11.5,11.5,11.5,60000
2021-07-07 10:16:00,11.5,11.5,11.5,11.5,13500
2021-07-07 10:17:00,11.4,11.4,11.4,11.4,10000
2021-07-07 10:18:00,11.3,11.4,11.4,11.3,24000
2021-07-07 10:19:00,11.4,11.4,11.4,11.4,11000
2021-07-07 10:20:00,11.3,11.3,11.4,11.3,16000
2021-07-07 10:21:00,11.4,11.4,11.4,11.4,6000
2021-07-07 10:22:00,11.4,11.4,11.4,11.4,500
2021-07-07 10:23:00,11.4,11.4,11.4,11.4,20000
2021-07-07 10:24:00,11.4,11.3,11.4,11.3,41500
2021-07-07 10:25:00,11.4,11.4,11.4,11.4,1500
2021-07-07 10:27:00,11.5,11.4,11.5,11.4,32000
2021-07-07 10:28:00,11.5,11.5,11.5,11.5,15000
2021-07-07 10:29:00,11.4,11.5,11.5,11.4,52170
2021-07-07 10:30:00,11.5,11.5,11.5,11.5,40200
2021-07-07 10:31:00,11.5,11.5,11.5,11.4,88000
2021-07-07 10:32:00,11.5,11.5,11.5,11.5,22948
2021-07-07 10:33:00,11.5,11.6,11.6,11.5,15950
2021-07-07 10:34:00,11.6,11.6,11.6,11.6,21500
2021-07-07 10:35:00,11.6,11.6,11.6,11.6,28052
2021-07-07 10:36:00,11.6,11.6,11.6,11.6,2000
2021-07-07 10:37:00,11.5,11.6,11.6,11.5,27000
2021-07-07 10:38:00,11.6,11.6,11.6,11.6,1500
2021-07-07 10:40:00,11.6,11.6,11.6,11.6,4500
2021-07-07 10:48:00,11.5,11.5,11.5,11.5,11000
2021-07-07 10:49:00,11.5,11.5,11.5,11.5,123500
2021-07-07 10:56:00,11.5,11.5,11.5,11.5,3000
2021-07-07 10:59:00,11.5,11.5,11.5,11.5,100000
2021-07-07 11:00:00,11.5,11.5,11.5,11.5,53645
2021-07-07 11:01:00,11.5,11.5,11.5,11.5,200
2021-07-07 11:03:00,11.5,11.5,11.5,11.5,81155
2021-07-07 11:04:00,11.5,11.4,11.5,11.4,43500
2021-07-07 11:05:00,11.5,11.5,11.5,11.5,1000
2021-07-07 11:06:00,11.5,11.5,11.5,11.5,1800
2021-07-07 11:08:00,11.4,11.4,11.4,11.4,38700
2021-07-07 11:09:00,11.4,11.4,11.4,11.4,1000
2021-07-07 11:11:00,11.5,11.4,11.5,11.4,26600
2021-07-07 11:12:00,11.5,11.5,11.5,11.5,20000
2021-07-07 11:13:00,11.5,11.5,11.5,11.5,15000
2021-07-07 11:16:00,11.5,11.5,11.5,11.5,3000
2021-07-07 11:17:00,11.4,11.4,11.4,11.4,3000
2021-07-07 11:18:00,11.5,11.5,11.5,11.5,10000
2021-07-07 11:19:00,11.4,11.4,11.4,11.4,2750
2021-07-07 11:21:00,11.5,11.5,11.5,11.5,4000
2021-07-07 11:25:00,11.4,11.4,11.4,11.4,1200
2021-07-07 11:26:00,11.4,11.4,11.4,11.4,75518
2021-07-07 11:27:00,11.4,11.4,11.4,11.4,2000
2021-07-07 11:30:00,11.2,11.3,11.3,11.2,144980
2021-07-07 11:33:00,11.3,11.3,11.3,11.3,18000
2021-07-07 11:34:00,11.3,11.2,11.3,11.2,12000
2021-07-07 11:37:00,11.3,11.3,11.3,11.3,19700
2021-07-07 11:39:00,11.3,11.3,11.3,11.3,1000
2021-07-07 11:40:00,11.3,11.3,11.3,11.3,1000
2021-07-07 11:42:00,11.3,11.3,11.3,11.3,30
2021-07-07 11:43:00,11.2,11.3,11.3,11.2,2270
2021-07-07 11:46:00,11.2,11.2,11.2,11.2,2000
2021-07-07 11:48:00,11.2,11.2,11.2,11.2,5490
2021-07-07 11:51:00,11.2,11.2,11.2,11.2,5000
2021-07-07 11:56:00,11.2,11.2,11.2,11.2,150
2021-07-07 12:00:00,11.2,11.2,11.2,11.2,16000
2021-07-07 12:03:00,11.2,11.2,11.2,11.2,15977
2021-07-07 12:09:00,11.2,11.2,11.2,11.2,48000
2021-07-07 12:13:00,11.2,11.2,11.2,11.2,3
2021-07-07 12:14:00,11.1,11.1,11.1,11.1,65800
2021-07-07 12:17:00,11.1,11.1,11.1,11.1,41200
2021-07-07 12:19:00,11.1,11,11.1,11,25800
2021-07-07 12:20:00,10.9,10.9,10.9,10.9,16100
2021-07-07 12:21:00,10.9,10.9,10.9,10.9,12000
2021-07-07 12:22:00,10.9,10.9,10.9,10.9,4000
2021-07-07 12:23:00,10.9,10.9,10.9,10.9,4900
2021-07-07 12:24:00,11,11,11,11,4000
2021-07-07 12:26:00,11,11,11,11,5000
2021-07-07 12:28:00,11.1,11.1,11.1,11.1,4201
2021-07-07 12:29:00,11,11,11,11,100
2021-07-07 12:31:00,11.1,11.1,11.1,11.1,8000
2021-07-07 12:34:00,11.1,11.1,11.1,11.1,2900
2021-07-07 12:35:00,11,11,11,11,5000
2021-07-07 12:36:00,11.1,11.1,11.1,11.1,10100
2021-07-07 12:38:00,11.1,11,11.1,11,1300
2021-07-07 12:39:00,11,11,11,11,22800
2021-07-07 12:40:00,11.1,11,11.1,11,202
2021-07-07 12:41:00,11,11,11,11,6800
2021-07-07 12:44:00,10.9,10.9,10.9,10.9,4300
2021-07-07 12:46:00,11,11,11,11,3900
2021-07-07 12:47:00,11,11,11,11,200
2021-07-07 12:49:00,10.9,10.9,10.9,10.9,85000
2021-07-07 12:53:00,11,10.9,11,10.9,5001
2021-07-07 12:54:00,11,11,11,11,1000
2021-07-07 12:57:00,10.9,10.9,10.9,10.9,100000
2021-07-07 12:58:00,11,11,11,11,10899
2021-07-07 12:59:00,11.1,11.1,11.1,11.1,100
2021-07-08 10:00:00,10.9,10.9,10.9,10.9,2
2021-07-08 10:01:00,11,10.9,11,10.9,11500
2021-07-08 10:02:00,11,11,11,11,500
2021-07-08 10:03:00,11,11,11,11,1500
2021-07-08 10:07:00,11,11,11,11,5500
2021-07-08 10:08:00,11,11,11,11,115
2021-07-08 10:10:00,11,11,11,11,6000
2021-07-08 10:13:00,11,11,11,11,20385
2021-07-08 10:16:00,10.9,10.9,10.9,10.9,2503
2021-07-08 10:19:00,10.8,10.8,10.8,10.8,2005
2021-07-08 10:20:00,10.8,10.8,10.8,10.8,995
2021-07-08 10:21:00,10.8,10.8,10.8,10.8,90
2021-07-08 10:24:00,10.9,10.9,10.9,10.9,1
2021-07-08 10:27:00,10.8,10.8,10.8,10.8,10000
2021-07-08 10:28:00,10.8,10.8,10.8,10.8,21915
2021-07-08 10:30:00,10.8,10.8,10.8,10.8,10000
2021-07-08 10:32:00,10.8,10.8,10.8,10.8,30000
2021-07-08 10:34:00,10.8,10.8,10.8,10.8,1000
2021-07-08 10:35:00,10.7,10.7,10.7,10.7,10
2021-07-08 10:36:00,10.7,10.7,10.7,10.7,5000
2021-07-08 10:50:00,10.8,10.8,10.8,10.8,136521
2021-07-08 10:53:00,10.8,10.8,10.8,10.8,5000
2021-07-08 10:58:00,10.6,10.6,10.6,10.6,79615
2021-07-08 10:59:00,10.8,10.8,10.8,10.8,1
2021-07-08 11:02:00,10.5,10.5,10.5,10.5,114778
2021-07-08 11:04:00,10.4,10.4,10.4,10.4,8000
2021-07-08 11:05:00,10.6,10.6,10.6,10.6,693
2021-07-08 11:06:00,10.6,10.6,10.6,10.6,8257
2021-07-08 11:08:00,10.6,10.6,10.6,10.6,500
2021-07-08 11:09:00,10.6,10.6,10.6,10.6,11500
2021-07-08 11:11:00,10.6,10.6,10.6,10.6,5000
2021-07-08 11:14:00,10.6,10.6,10.6,10.6,500
2021-07-08 11:15:00,10.5,10.5,10.5,10.5,74243
2021-07-08 11:16:00,10.5,10.5,10.5,10.5,1
2021-07-08 11:17:00,10.6,10.6,10.6,10.6,1
2021-07-08 11:18:00,10.5,10.5,10.5,10.5,30000
2021-07-08 11:19:00,10.6,10.6,10.6,10.6,504
2021-07-08 11:23:00,10.5,10.5,10.5,10.5,30000
2021-07-08 11:24:00,10.5,10.5,10.5,10.5,7756
2021-07-08 11:28:00,10.5,10.5,10.5,10.5,200
2021-07-08 11:30:00,10.5,10.5,10.5,10.5,10000
2021-07-08 11:38:00,10.5,10.5,10.5,10.5,4000
2021-07-08 11:43:00,10.5,10.5,10.5,10.5,8044
2021-07-08 11:50:00,10.6,10.6,10.6,10.6,1
2021-07-08 11:57:00,10.5,10.5,10.5,10.5,191
2021-07-08 11:58:00,10.6,10.6,10.6,10.6,20000
2021-07-08 12:02:00,10.6,10.6,10.6,10.6,3000
2021-07-08 12:08:00,10.6,10.6,10.6,10.6,500
2021-07-08 12:10:00,10.6,10.5,10.6,10.5,72726
2021-07-08 12:13:00,10.6,10.6,10.6,10.6,4000
2021-07-08 12:16:00,10.5,10.5,10.5,10.5,656417
2021-07-08 12:21:00,10.6,10.6,10.6,10.6,1000
2021-07-08 12:22:00,10.6,10.6,10.6,10.6,10000
2021-07-08 12:23:00,10.6,10.6,10.6,10.6,17000
2021-07-08 12:24:00,10.6,10.6,10.6,10.6,8000
2021-07-08 12:26:00,10.6,10.6,10.6,10.6,500
2021-07-08 12:29:00,10.6,10.6,10.6,10.6,7000
2021-07-08 12:30:00,10.6,10.6,10.6,10.6,5000
2021-07-08 12:31:00,10.6,10.6,10.6,10.6,2550
2021-07-08 12:33:00,10.6,10.6,10.6,10.6,15000
2021-07-08 12:34:00,10.6,10.6,10.6,10.6,22044
2021-07-08 12:37:00,10.7,10.7,10.7,10.7,1500
2021-07-08 12:41:00,10.7,10.7,10.7,10.7,13000
2021-07-08 12:51:00,10.7,10.7,10.7,10.7,6000
2021-07-08 12:52:00,10.6,10.7,10.7,10.6,10000
2021-07-08 12:54:00,10.7,10.6,10.7,10.6,502
2021-07-08 12:56:00,10.7,10.7,10.7,10.7,25098
2021-07-08 13:02:00,10.8,10.8,10.8,10.8,2000
2021-07-08 13:13:00,10.8,10.8,10.8,10.8,10000
2021-07-08 13:16:00,10.7,10.7,10.7,10.7,10000
2021-07-08 13:17:00,10.8,10.8,10.8,10.8,2
2021-07-08 13:21:00,10.7,10.7,10.7,10.7,29202
2021-07-08 13:27:00,10.6,10.6,10.6,10.6,43754
2021-07-08 13:30:00,10.7,10.7,10.7,10.7,1
2021-07-08 13:31:00,10.7,10.7,10.7,10.7,2000
2021-07-08 13:32:00,10.7,10.7,10.7,10.7,5
2021-07-08 13:34:00,10.7,10.7,10.7,10.7,5
2021-07-08 13:35:00,10.7,10.7,10.7,10.7,1500
2021-07-08 13:37:00,10.6,10.6,10.6,10.6,22900
2021-07-08 13:38:00,10.6,10.5,10.6,10.5,9400
2021-07-08 13:39:00,10.5,10.6,10.6,10.5,10400
2021-07-08 13:40:00,10.6,10.6,10.6,10.6,29000
2021-07-08 13:42:00,10.5,10.5,10.5,10.5,6500
2021-07-08 13:45:00,10.5,10.5,10.5,10.5,50000
2021-07-08 13:46:00,10.6,10.5,10.6,10.5,35002
2021-07-08 13:47:00,10.6,10.6,10.6,10.6,500
2021-07-08 13:51:00,10.6,10.6,10.6,10.6,1200
2021-07-08 13:54:00,10.6,10.6,10.6,10.6,9600
2021-07-08 13:56:00,10.5,10.5,10.5,10.5,1099
2021-07-08 13:57:00,10.6,10.6,10.6,10.6,30000
2021-07-08 13:58:00,10.6,10.6,10.6,10.6,62510
2021-07-08 13:59:00,10.6,10.6,10.6,10.6,2100
2021-07-08 14:00:00,10.6,10.6,10.6,10.6,17611
2021-07-12 10:08:00,10.5,10.5,10.5,10.5,1000
2021-07-12 10:13:00,10.7,10.7,10.7,10.7,5000
2021-07-12 10:16:00,10.7,10.7,10.7,10.7,5000
2021-07-12 10:19:00,10.6,10.6,10.6,10.6,4000
2021-07-12 10:23:00,10.6,10.6,10.6,10.6,1000
2021-07-12 10:25:00,10.5,10.5,10.5,10.5,6000
2021-07-12 10:27:00,10.6,10.6,10.6,10.6,9500
2021-07-12 10:39:00,10.6,10.6,10.6,10.6,35000
2021-07-12 10:41:00,10.7,10.7,10.7,10.7,1400
2021-07-12 10:55:00,10.6,10.6,10.6,10.6,105000
2021-07-12 10:58:00,10.6,10.6,10.6,10.6,3700
2021-07-12 11:06:00,10.6,10.6,10.6,10.6,655
2021-07-12 11:07:00,10.7,10.7,10.7,10.7,2
2021-07-12 11:08:00,10.6,10.6,10.6,10.6,30500
2021-07-12 11:18:00,10.6,10.6,10.6,10.6,10000
2021-07-12 11:19:00,10.6,10.6,10.6,10.6,7500
2021-07-12 11:20:00,10.6,10.6,10.6,10.6,24999
2021-07-12 11:24:00,10.6,10.6,10.6,10.6,3650
2021-07-12 11:28:00,10.6,10.6,10.6,10.6,1000
2021-07-12 11:33:00,10.7,10.7,10.7,10.7,5000
2021-07-12 11:38:00,10.7,10.7,10.7,10.7,200
2021-07-12 11:40:00,10.7,10.7,10.7,10.7,1500
2021-07-12 11:43:00,10.6,10.6,10.6,10.6,54697
2021-07-12 11:48:00,10.7,10.7,10.7,10.7,5005
2021-07-12 11:49:00,10.7,10.7,10.7,10.7,193
2021-07-12 11:53:00,10.7,10.7,10.7,10.7,38
2021-07-12 11:58:00,10.8,10.8,10.8,10.8,1000
2021-07-12 11:59:00,10.8,10.8,10.8,10.8,10000
2021-07-12 12:05:00,10.8,10.8,10.8,10.8,1500
2021-07-12 12:07:00,10.8,10.8,10.8,10.8,4400
2021-07-12 12:09:00,10.9,10.9,10.9,10.9,10900
2021-07-12 12:16:00,10.9,10.9,10.9,10.9,1000
2021-07-12 12:17:00,10.9,10.9,10.9,10.9,1700
2021-07-12 12:18:00,11.1,10.9,11.1,10.9,52300
2021-07-12 12:20:00,11.1,11.1,11.2,11.1,3300
2021-07-12 12:21:00,11.2,11.2,11.2,11.2,22200
2021-07-12 12:23:00,11.2,11.1,11.2,11.1,15562
2021-07-12 12:24:00,11.3,11.2,11.3,11.2,2438
2021-07-12 12:25:00,11.2,11.2,11.2,11.2,5000
2021-07-12 12:26:00,11.1,11.1,11.1,11.1,11000
2021-07-12 12:27:00,11.1,11.1,11.1,11.1,40
2021-07-12 12:32:00,11.1,11.1,11.1,11.1,4860
2021-07-12 12:33:00,11.1,11.1,11.1,11.1,6000
2021-07-12 12:34:00,11.1,11.1,11.1,11.1,10000
2021-07-12 12:38:00,11.1,11.1,11.1,11.1,4400
2021-07-12 12:39:00,11.1,11.1,11.1,11.1,6050
2021-07-12 12:40:00,11,11,11,11,1250
2021-07-12 12:46:00,11,11,11,11,7082
2021-07-12 12:47:00,11,11,11,11,3540
2021-07-12 12:56:00,11,11,11,11,15078
2021-07-12 13:03:00,11,11,11,11,24000
2021-07-12 13:05:00,11,11,11,11,10001
2021-07-12 13:06:00,11,11,11,11,421
2021-07-12 13:10:00,11,11,11,11,1000
2021-07-12 13:11:00,11.1,11.1,11.1,11.1,2800
2021-07-12 13:12:00,11,11,11,11,1500
2021-07-12 13:14:00,11,11,11,11,500
2021-07-12 13:15:00,11,11,11,11,3579
2021-07-12 13:17:00,11,11,11,11,1421
2021-07-12 13:23:00,11,11,11,11,1000
2021-07-12 13:25:00,11,11,11,11,999
2021-07-12 13:26:00,11.1,11.1,11.1,11.1,27200
2021-07-12 13:27:00,11.2,11.1,11.2,11.1,44500
2021-07-12 13:30:00,11.1,11.1,11.1,11.1,3000
2021-07-12 13:34:00,11.2,11.1,11.2,11.1,22106
2021-07-12 13:39:00,11.1,11.1,11.1,11.1,34695
2021-07-12 13:42:00,11.1,11.1,11.1,11.1,28500
2021-07-12 13:48:00,11,11.1,11.1,11,8150
2021-07-12 13:49:00,11,11,11,11,54530
2021-07-12 13:51:00,11,11,11,11,22213
2021-07-12 13:53:00,11,11,11,11,13800
2021-07-12 13:55:00,11.1,11.1,11.1,11.1,5600
2021-07-12 13:56:00,11,11,11,11,150
2021-07-12 13:58:00,11,11,11,11,20000
2021-07-12 13:59:00,11.1,11.1,11.1,11,26001
2021-07-13 10:02:00,11.2,11.2,11.2,11.2,1
2021-07-13 10:03:00,11.2,11,11.2,11,5003
2021-07-13 10:05:00,11,11,11,11,1800
2021-07-13 10:09:00,11.2,11.2,11.2,11.2,86896
2021-07-13 10:13:00,11.2,11.2,11.2,11.2,11000
2021-07-13 10:14:00,11.2,11.2,11.2,11.2,3400
2021-07-13 10:15:00,11.1,11.1,11.1,11.1,25000
2021-07-13 10:16:00,11.2,11.1,11.2,11.1,5100
2021-07-13 10:17:00,11.1,11.1,11.1,11.1,75000
2021-07-13 10:20:00,11.1,11.1,11.2,11.1,50001
2021-07-13 10:22:00,11.1,11.1,11.1,11.1,1499
2021-07-13 10:23:00,11.1,11.1,11.1,11.1,17500
2021-07-13 10:26:00,11.1,11.1,11.1,11.1,27000
2021-07-13 10:27:00,11.1,11.1,11.1,11.1,1000
2021-07-13 10:30:00,11.1,11.1,11.1,11.1,15000
2021-07-13 10:31:00,11.1,11.1,11.1,11.1,11996
2021-07-13 10:35:00,11.1,11.1,11.1,11.1,6900
2021-07-13 10:36:00,11.1,11.1,11.1,11.1,10000
2021-07-13 10:43:00,11.1,11.1,11.1,11.1,50000
2021-07-13 10:47:00,11.1,11.1,11.1,11.1,4700
2021-07-13 10:48:00,11.1,11.1,11.1,11.1,8000
2021-07-13 10:52:00,11.1,11.1,11.1,11.1,250
2021-07-13 10:53:00,11.1,11.1,11.1,11.1,250
2021-07-13 10:54:00,11.2,11.2,11.2,11.2,8000
2021-07-13 10:56:00,11.1,11.1,11.1,11.1,3000
2021-07-13 10:59:00,11.2,11.2,11.2,11.2,100000
2021-07-13 11:00:00,11.2,11.2,11.2,11.2,174855
2021-07-13 11:01:00,11.2,11.2,11.2,11.2,44500
2021-07-13 11:02:00,11.2,11.2,11.2,11.2,52310
2021-07-13 11:03:00,11.3,11.3,11.3,11.3,5000
2021-07-13 11:04:00,11.2,11.2,11.2,11.2,10500
2021-07-13 11:05:00,11.2,11.2,11.2,11.2,5000
2021-07-13 11:07:00,11.3,11.3,11.3,11.3,90000
2021-07-13 11:08:00,11.2,11.2,11.2,11.2,2090
2021-07-13 11:09:00,11.2,11.2,11.3,11.2,65100
2021-07-13 11:11:00,11.2,11.2,11.2,11.2,50400
2021-07-13 11:15:00,11.3,11.3,11.3,11.3,255000
2021-07-13 11:16:00,11.2,11.2,11.2,11.2,90100
2021-07-13 11:17:00,11.2,11.2,11.2,11.2,110000
2021-07-13 11:18:00,11.2,11.2,11.2,11.2,1900
2021-07-13 11:19:00,11.2,11.2,11.2,11.2,4000
2021-07-13 11:20:00,11.2,11.2,11.2,11.2,25000
2021-07-13 11:24:00,11.2,11.2,11.2,11.2,31600
2021-07-13 11:25:00,11.2,11.2,11.2,11.2,68400
2021-07-13 11:26:00,11.2,11.2,11.2,11.2,12000
2021-07-13 11:27:00,11.2,11.2,11.2,11.2,119600
2021-07-13 11:29:00,11.2,11.2,11.2,11.2,22500
2021-07-13 11:30:00,11.2,11.2,11.2,11.2,1000
2021-07-13 11:33:00,11.2,11.2,11.2,11.2,18950
2021-07-13 11:38:00,11.2,11.2,11.2,11.2,6104
2021-07-13 11:40:00,11.2,11.2,11.2,11.2,97
2021-07-13 11:41:00,11.2,11.2,11.2,11.2,5499
2021-07-13 11:42:00,11.2,11.2,11.2,11.2,20000
2021-07-13 11:43:00,11.2,11.2,11.2,11.2,169
2021-07-13 11:44:00,11.1,11.2,11.2,11.1,40300
2021-07-13 11:46:00,11.2,11.2,11.2,11.2,3900
2021-07-13 11:47:00,11.3,11.2,11.3,11.2,200000
2021-07-13 11:48:00,11.1,11.1,11.1,11.1,200000
2021-07-13 11:50:00,11.2,11.3,11.3,11.2,501
2021-07-13 11:51:00,11.2,11.2,11.2,11.2,5000
2021-07-13 11:53:00,11.2,11.2,11.2,11.2,8500
2021-07-13 11:55:00,11.2,11.2,11.2,11.2,41500
2021-07-13 11:57:00,11.2,11.2,11.2,11.2,25000
2021-07-13 11:59:00,11.2,11.2,11.2,11.2,16500
2021-07-13 12:00:00,11.2,11.2,11.2,11.2,2500
2021-07-13 12:01:00,11.2,11.2,11.2,11.2,1000
2021-07-13 12:02:00,11.3,11.2,11.3,11.2,69000
2021-07-13 12:09:00,11.1,11.1,11.1,11.1,10
2021-07-13 12:10:00,11.1,11.1,11.1,11.1,1000
2021-07-13 12:12:00,11.2,11.2,11.2,11.2,2000
2021-07-13 12:13:00,11.2,11.2,11.2,11.2,5000
2021-07-13 12:16:00,11.2,11.2,11.2,11.2,4820
2021-07-13 12:17:00,11.1,11.1,11.1,11.1,10000
2021-07-13 12:19:00,11.1,11.1,11.1,11.1,1000
2021-07-13 12:24:00,11.2,11.1,11.2,11.1,50100
2021-07-13 12:25:00,11.1,11.1,11.1,11.1,8680
2021-07-13 12:26:00,11.1,11.1,11.1,11.1,1000
2021-07-13 12:27:00,11.1,11.1,11.1,11.1,4000
2021-07-13 12:28:00,11.1,11.1,11.1,11.1,451
2021-07-13 12:31:00,11.1,11.1,11.1,11.1,14580
2021-07-13 12:32:00,11.2,11.2,11.2,11.2,2000
2021-07-13 12:33:00,11.2,11.2,11.2,11.2,101000
2021-07-13 12:34:00,11.1,11.1,11.1,11.1,85123
2021-07-13 12:38:00,11.1,11.1,11.1,11.1,2500
2021-07-13 12:41:00,11.1,11.1,11.1,11.1,2400
2021-07-13 12:44:00,11.1,11.1,11.1,11.1,17977
2021-07-13 12:46:00,11.1,11.1,11.1,11.1,23323
2021-07-13 12:52:00,11.1,11.1,11.1,11.1,110
2021-07-13 12:55:00,11,11,11,11,450
2021-07-13 12:58:00,11.1,11.1,11.1,11.1,300
2021-07-13 13:02:00,11,11,11,11,50500
2021-07-13 13:07:00,11,11,11,11,6050
2021-07-13 13:08:00,11,11,11,11,32000
2021-07-13 13:22:00,11.1,11.1,11.1,11.1,90
2021-07-13 13:24:00,11.1,11.1,11.1,11.1,1000
2021-07-13 13:33:00,11.1,11.1,11.1,11.1,1000
2021-07-13 13:37:00,11.1,11.1,11.1,11.1,10000
2021-07-13 13:38:00,11.1,11.1,11.1,11.1,16627
2021-07-13 13:39:00,11.1,11.1,11.1,11.1,1000
2021-07-13 13:41:00,11.2,11.2,11.2,11.2,10000
2021-07-13 13:43:00,11.2,11.2,11.2,11.2,381400
2021-07-13 13:45:00,11.2,11.2,11.2,11.2,106000
2021-07-13 13:47:00,11.2,11.2,11.2,11.2,10000
2021-07-13 13:48:00,11.2,11.2,11.2,11.2,2500
2021-07-13 13:50:00,11.2,11.3,11.3,11.2,33203
2021-07-13 13:51:00,11.2,11.2,11.2,11.2,100000
2021-07-13 13:52:00,11.2,11.2,11.2,11.2,77780
2021-07-13 13:57:00,11.1,11.1,11.1,11.1,700
2021-07-13 13:58:00,11.2,11.2,11.2,11.2,64600
2021-07-13 13:59:00,11.2,11.2,11.2,11.2,50000
2021-07-13 14:00:00,11.2,11.2,11.2,11.2,45000
2021-07-14 10:00:00,11.3,11.3,11.3,11.3,1000
2021-07-14 10:03:00,11.3,11.3,11.3,11.3,9000
2021-07-14 10:04:00,11.3,11.3,11.3,11.3,10000
2021-07-14 10:05:00,11.3,11.3,11.3,11.3,15500
2021-07-14 10:09:00,11.3,11.3,11.3,11.3,14250
2021-07-14 10:10:00,11.4,11.4,11.4,11.4,100
2021-07-14 10:12:00,11.3,11.3,11.3,11.3,1000
2021-07-14 10:13:00,11.4,11.4,11.4,11.4,12000
2021-07-14 10:14:00,11.4,11.4,11.4,11.4,8900
2021-07-14 10:15:00,11.5,11.5,11.5,11.5,3000
2021-07-14 10:21:00,11.5,11.5,11.5,11.5,1100
2021-07-14 10:23:00,11.5,11.5,11.5,11.5,34450
2021-07-14 10:24:00,11.5,11.5,11.5,11.5,48900
2021-07-14 10:25:00,11.5,11.5,11.5,11.5,57000
2021-07-14 10:26:00,11.5,11.5,11.5,11.5,3000
2021-07-14 10:28:00,11.5,11.5,11.5,11.5,3500
