timestamp,closing,opening,high,low,volume
2022-08-23 12:03:00,80.2,80.2,80.2,80.2,800
2022-08-23 12:05:00,80.6,80.6,80.6,80.6,100
2022-08-23 12:08:00,80.2,80.6,80.6,80.2,1704
2022-08-23 12:09:00,80.4,80.4,80.4,80.4,300
2022-08-23 12:10:00,80.6,80.6,80.6,80.6,2406
2022-08-23 12:11:00,80.6,80.6,80.6,80.6,550
2022-08-23 12:15:00,80.5,80.5,80.5,80.5,1535
2022-08-23 12:16:00,80.3,80.3,80.3,80.3,65
2022-08-23 12:17:00,80.2,80.2,80.2,80.2,300
2022-08-23 12:22:00,80,80.1,80.1,80,1120
2022-08-23 12:26:00,79.8,80,80,79.8,2228
2022-08-23 12:27:00,79.7,79.8,79.8,79.7,1361
2022-08-23 12:30:00,79.4,79.4,79.4,79.4,200
2022-08-23 12:31:00,78.9,78.9,78.9,78.9,1220
2022-08-23 12:32:00,78.9,78.9,78.9,78.9,200
2022-08-23 12:35:00,79.5,79.5,79.5,79.5,190
2022-08-23 12:36:00,79.7,79.7,79.7,79.7,115
2022-08-23 12:37:00,79.7,79.7,79.7,79.7,235
2022-08-23 13:00:00,79,79,79,79,300
2022-08-23 13:01:00,78.9,78.9,78.9,78.9,522
2022-08-23 13:09:00,78.9,78.9,78.9,78.9,1621
2022-08-23 13:10:00,78.9,78.9,78.9,78.9,500
2022-08-23 13:12:00,78.9,78.9,78.9,78.9,500
2022-08-23 13:24:00,78.9,78.9,78.9,78.9,200
2022-08-23 13:28:00,78.9,78.9,78.9,78.9,1000
2022-08-23 13:29:00,78.9,78.9,78.9,78.9,1000
2022-08-23 13:30:00,78.9,78.9,78.9,78.9,300
2022-08-23 13:33:00,79,79,79,79,270
2022-08-23 13:36:00,79,79,79,79,5
2022-08-23 13:38:00,78.9,78.9,78.9,78.9,500
2022-08-23 13:39:00,78.9,78.9,78.9,78.9,1000
2022-08-23 13:48:00,79,79,79,79,245
2022-08-23 13:49:00,79,79,79,79,705
2022-08-23 13:54:00,78.9,78.9,78.9,78.9,937
2022-08-23 13:55:00,78.5,78.5,78.5,78.5,1878
2022-08-23 14:03:00,78.5,78.5,78.5,78.5,200
2022-08-23 14:04:00,78.5,78.5,78.5,78.5,961
2022-08-23 14:08:00,78.7,78.7,78.7,78.7,500
2022-08-23 14:09:00,78.6,78.7,78.7,78.6,102
2022-08-23 14:10:00,78.8,78.7,78.8,78.5,1554
2022-08-23 14:11:00,78.5,78.5,78.5,78.5,50
2022-08-23 14:12:00,78.3,78.3,78.3,78.3,2945
2022-08-23 14:13:00,78.1,78.1,78.1,78.1,500
2022-08-23 14:15:00,78.2,78.2,78.2,78.2,1300
2022-08-23 14:16:00,78.1,78.1,78.1,78.1,1067
2022-08-23 14:17:00,78,78.1,78.1,78,1611
2022-08-23 14:18:00,77.4,78,78,77.4,2622
2022-08-23 14:22:00,77.4,77.4,77.4,77.4,100
2022-08-23 14:23:00,77.3,77.3,77.3,77.3,510
2022-08-23 14:24:00,77.2,77.2,77.2,77.2,20
2022-08-23 14:25:00,77,77.1,77.1,77,300
2022-08-23 14:26:00,77,77,77,77,500
2022-08-23 14:28:00,77,77.2,77.2,77,635
2022-08-23 14:29:00,76.9,76.9,76.9,76.9,1000
2022-08-23 14:39:00,78,78,78,78,2
2022-08-24 09:54:00,75.8,75.8,75.8,75.8,2602
2022-08-24 10:06:00,76.1,76.1,76.1,76.1,500
2022-08-24 10:07:00,77.4,77.4,77.4,77.4,399
2022-08-24 10:08:00,77.7,77.5,77.7,77.5,4301
2022-08-24 10:09:00,77.7,77.7,77.7,77.7,300
2022-08-24 10:10:00,77.7,77.7,77.7,77.7,400
2022-08-24 10:11:00,77.7,77.7,77.7,77.7,300
2022-08-24 10:12:00,77.8,77.6,77.8,77.6,627
2022-08-24 10:13:00,77.4,77.5,77.5,77.4,2272
2022-08-24 10:20:00,76.5,76.5,76.5,76.5,3308
2022-08-24 10:32:00,76.1,76.2,76.2,76.1,300
2022-08-24 10:33:00,76.1,76.1,76.1,76.1,700
2022-08-24 10:34:00,76,76.1,76.1,76,2000
2022-08-24 10:38:00,76.1,76.1,76.1,76.1,400
2022-08-24 10:39:00,76.1,76.1,76.1,76.1,1000
2022-08-24 10:40:00,75.9,75.9,75.9,75.9,2000
2022-08-24 10:41:00,75.9,75.9,75.9,75.9,98
2022-08-24 10:48:00,76.2,76.2,76.2,76.2,300
2022-08-24 10:49:00,76.1,76.1,76.1,76.1,600
2022-08-24 10:50:00,76.1,76.1,76.1,76.1,500
2022-08-24 10:53:00,76,76,76,76,1150
2022-08-24 10:54:00,76,75.9,76,75.9,1100
2022-08-24 10:57:00,76,76,76,76,700
2022-08-24 10:58:00,76,76,76,76,208
2022-08-24 10:59:00,76,76,76,76,230
2022-08-24 11:01:00,75,75,75,75,7352
2022-08-24 11:05:00,75.2,75.2,75.2,75.2,25
2022-08-24 11:07:00,75.2,75.2,75.2,75.2,700
2022-08-24 11:08:00,75.1,75.2,75.2,75.1,1205
2022-08-24 11:09:00,75,75.2,75.2,75,395
2022-08-24 11:10:00,74.9,74.9,74.9,74.9,1300
2022-08-24 11:12:00,74.9,74.9,74.9,74.9,1520
2022-08-24 11:19:00,74.9,74.9,74.9,74.9,500
2022-08-24 11:26:00,74.9,74.9,74.9,74.9,300
2022-08-24 11:27:00,74.9,74.9,74.9,74.9,200
2022-08-24 11:28:00,75.3,75.3,75.3,75.3,500
2022-08-24 11:29:00,75.4,75.4,75.4,75.4,1000
2022-08-24 11:30:00,75.1,75.1,75.1,75.1,350
2022-08-24 11:31:00,75.1,75.1,75.1,75.1,150
2022-08-24 11:33:00,74.9,74.9,74.9,74.9,3251
2022-08-24 11:34:00,75.3,75.1,75.3,75.1,600
2022-08-24 11:35:00,75.4,75.3,75.4,75.3,2300
2022-08-24 11:36:00,75.4,75.4,75.4,75.4,900
2022-08-24 11:42:00,75.4,75.4,75.4,75.4,100
2022-08-24 11:45:00,75.4,75.3,75.4,75.3,250
2022-08-24 11:46:00,75.1,75.1,75.1,75.1,450
2022-08-24 11:47:00,75.1,75.1,75.1,75.1,100
2022-08-24 12:06:00,75.1,75.1,75.1,75.1,150
2022-08-24 12:08:00,75,75,75,75,500
2022-08-24 12:09:00,75,75,75,75,115
2022-08-24 12:10:00,74.9,74.9,74.9,74.9,1805
2022-08-24 12:12:00,74.9,74.9,74.9,74.9,195
2022-08-24 12:13:00,74.8,74.8,74.8,74.8,630
2022-08-24 12:14:00,74.5,74.6,74.6,74.5,2900
2022-08-24 12:15:00,74,74,74,74,10000
2022-08-24 12:16:00,74,74,74,74,1605
2022-08-24 12:18:00,74,74,74,74,150
2022-08-24 12:19:00,73.9,74,74,73.9,850
2022-08-24 12:20:00,73.8,73.8,73.8,73.8,662
2022-08-24 12:21:00,74.4,74.2,74.4,74.2,340
2022-08-24 12:22:00,74,74,74,74,600
2022-08-24 12:23:00,74.4,74.4,74.4,74.4,200
2022-08-24 12:24:00,74.1,74.1,74.1,74.1,99
2022-08-24 12:36:00,74.7,74.7,74.7,74.7,50
2022-08-24 12:55:00,74.4,74.4,74.4,74.4,500
2022-08-24 13:04:00,74.3,74.3,74.3,74.3,1031
2022-08-24 13:05:00,74.2,74.2,74.2,74.2,60
2022-08-24 13:06:00,74,74,74,74,2820
2022-08-24 13:07:00,74,74,74,74,5
2022-08-24 13:08:00,73.9,74,74,73.9,1000
2022-08-24 13:10:00,73.9,73.9,73.9,73.9,500
2022-08-24 13:11:00,73.9,73.9,73.9,73.9,394
2022-08-24 13:16:00,74,74,74,74,706
2022-08-24 13:18:00,74,74,74,74,239
2022-08-24 13:22:00,74,74,74,74,60
2022-08-24 13:27:00,74.9,74.9,74.9,74.9,5
2022-08-24 13:35:00,73.9,73.9,73.9,73.9,3000
2022-08-24 13:38:00,73.9,73.9,73.9,73.9,710
2022-08-24 13:40:00,74,74,74,74,55
2022-08-24 13:41:00,74,74,74,74,40
2022-08-24 13:43:00,74.2,74.1,74.2,74.1,2360
2022-08-24 13:44:00,74.2,74.2,74.2,74.2,40
2022-08-24 13:45:00,74.1,74.8,74.9,74.1,1634
2022-08-24 13:49:00,74.3,74.3,74.3,74.3,200
2022-08-24 13:50:00,74.1,74.1,74.1,74.1,3718
2022-08-24 13:51:00,74.1,74.1,74.1,74.1,1240
2022-08-24 13:52:00,74.1,74.1,74.1,74.1,1042
2022-08-24 13:53:00,74.1,74.1,74.1,74.1,500
2022-08-25 09:35:00,77.7,77.7,77.7,77.7,10
2022-08-25 09:45:00,77,77,77,77,230
2022-08-25 09:52:00,76.8,76.8,76.8,76.8,1000
2022-08-25 09:54:00,76.7,76.7,76.7,76.7,100
2022-08-25 09:55:00,76.8,76.8,76.8,76.8,100
2022-08-25 09:57:00,76.5,76.5,76.5,76.5,50
2022-08-25 09:58:00,76.5,76.5,76.5,76.5,100
2022-08-25 10:03:00,76.5,76.5,76.5,76.5,445
2022-08-25 10:04:00,76.4,76.4,76.4,76.4,45
2022-08-25 10:08:00,76.7,76.5,76.7,76.5,983
2022-08-25 10:09:00,76.8,76.7,76.8,76.7,850
2022-08-25 10:10:00,76.5,76.5,76.5,76.5,318
2022-08-25 10:13:00,76.7,76.7,76.7,76.7,181
2022-08-25 10:14:00,76.9,76.7,76.9,76.7,930
2022-08-25 10:15:00,76.9,76.9,76.9,76.9,500
2022-08-25 10:16:00,77,77,77,77,5630
2022-08-25 10:17:00,77,77,77,77,1000
2022-08-25 10:18:00,77,77,77,77,28
2022-08-25 10:19:00,77.9,77.6,77.9,77.6,4770
2022-08-25 10:21:00,77.8,77.8,77.8,77.8,501
2022-08-25 10:22:00,78,77.9,78,77.9,2374
2022-08-25 10:23:00,78.4,78.3,78.4,78.3,5925
2022-08-25 10:24:00,78.4,78.4,78.4,78.4,1000
2022-08-25 10:25:00,78.3,78.3,78.3,78.3,630
2022-08-25 10:26:00,78.4,78.4,78.4,78.3,3462
2022-08-25 10:27:00,77.8,78,78,77.8,2671
2022-08-25 10:29:00,77.8,77.8,77.8,77.8,860
2022-08-25 10:31:00,77.4,77.3,77.4,77.3,400
2022-08-25 10:33:00,77.7,77.7,77.7,77.7,283
2022-08-25 10:35:00,77.7,77.7,77.7,77.7,50
2022-08-25 10:36:00,77.7,77.7,77.7,77.7,20
2022-08-25 10:38:00,77.8,77.8,77.8,77.8,150
2022-08-25 10:47:00,77.9,77.7,77.9,77.5,1920
2022-08-25 10:48:00,77.9,77.9,77.9,77.9,346
2022-08-25 10:49:00,78.1,78.1,78.1,78.1,500
2022-08-25 10:50:00,78.2,78.1,78.2,78.1,914
2022-08-25 10:51:00,78.2,78.2,78.2,78.2,1000
2022-08-25 10:52:00,78.4,78.2,78.4,78.2,4736
2022-08-25 10:56:00,78.2,78.2,78.2,78.2,5050
2022-08-25 11:00:00,78.4,78.4,78.4,78.4,200
2022-08-25 11:01:00,78.8,78.8,78.8,78.8,100
2022-08-25 11:02:00,78.8,78.8,78.8,78.8,1000
2022-08-25 11:07:00,78,78,78,78,800
2022-08-25 11:08:00,78,78,78,78,500
2022-08-25 11:09:00,78.7,78.6,78.7,78.6,700
2022-08-25 11:11:00,78.7,78.7,78.7,78.7,170
2022-08-25 11:12:00,78.9,78.7,78.9,78.7,4069
2022-08-25 11:13:00,78.8,78.9,78.9,78.8,1287
2022-08-25 11:14:00,78.9,78.8,78.9,78.8,983
2022-08-25 11:15:00,78.9,78.8,78.9,78.8,1345
2022-08-25 11:18:00,78.9,78.8,78.9,78.8,410
2022-08-25 11:25:00,79,78.9,79,78.9,3223
2022-08-25 11:39:00,78.5,78.5,78.5,78.5,1000
2022-08-25 11:46:00,78,78,78,78,4483
2022-08-25 11:48:00,77.5,77.5,77.5,77.5,5002
2022-08-25 11:49:00,77.9,77.9,77.9,77.9,50
2022-08-25 11:50:00,77.7,78,78,77.7,1911
2022-08-25 11:52:00,78,78,78,78,1660
2022-08-25 11:53:00,78,78,78,78,3218
2022-08-25 11:54:00,78,78,78,78,102
2022-08-25 11:55:00,78,78,78,78,9
2022-08-25 11:57:00,78,78,78,78,500
2022-08-25 11:58:00,78.4,78.4,78.4,78.4,409
2022-08-25 11:59:00,77.9,78,78,77.9,662
2022-08-25 12:00:00,78,78,78,78,500
2022-08-25 12:03:00,77.9,77.9,77.9,77.9,500
2022-08-25 12:04:00,78,78,78,78,89
2022-08-25 12:05:00,78,78,78,78,49
2022-08-25 12:06:00,77.7,78,78,77.7,2206
2022-08-25 12:11:00,78.5,78.4,78.5,78.4,2075
2022-08-25 12:12:00,78.5,78.5,78.5,78.5,819
2022-08-25 12:15:00,78.6,78.1,78.6,78.1,825
2022-08-25 12:17:00,78.6,78.6,78.6,78.6,216
2022-08-25 12:19:00,78.5,78.5,78.5,78.5,500
2022-08-25 12:20:00,78.6,78.6,78.6,78.6,1434
2022-08-25 12:21:00,78.6,78.6,78.6,78.6,125
2022-08-25 12:24:00,78.6,78.6,78.6,78.6,16
2022-08-25 12:25:00,78.6,78.6,78.6,78.6,200
2022-08-25 12:27:00,78.7,78.6,78.7,78.6,830
2022-08-25 12:32:00,78.7,78.3,78.7,78.3,515
2022-08-25 12:35:00,78.3,78.3,78.3,78.3,600
2022-08-25 12:36:00,78.2,78.3,78.3,78.2,400
2022-08-25 12:39:00,78,78.3,78.3,78,3000
2022-08-25 12:40:00,78,78,78,78,1000
2022-08-25 12:41:00,78.5,78.5,78.5,78.5,300
2022-08-25 12:44:00,77.8,78.1,78.1,77.8,602
2022-08-25 12:47:00,77.8,77.8,77.8,77.8,38
2022-08-25 12:48:00,77.7,78,78,77.7,800
2022-08-25 12:51:00,78.5,78,78.5,78,890
2022-08-25 12:52:00,78.5,78.5,78.5,78.5,1270
2022-08-25 12:54:00,78.5,78.5,78.5,78.5,390
2022-08-25 12:58:00,78,78,78,78,1240
2022-08-25 13:00:00,78,78,78,78,45
2022-08-25 13:06:00,77.9,77.9,77.9,77.9,110
2022-08-25 13:07:00,77.8,77.8,77.8,77.8,4000
2022-08-25 13:12:00,77.9,77.9,77.9,77.9,810
2022-08-25 13:16:00,78,78,78,78,110
2022-08-25 13:22:00,78.2,78.2,78.2,78.2,500
2022-08-25 13:23:00,77.9,77.9,77.9,77.9,1
2022-08-25 13:29:00,78.2,78.2,78.2,78.2,158
2022-08-25 13:32:00,78,78,78,78,400
2022-08-25 13:33:00,78.3,78.2,78.3,78.2,5502
2022-08-25 13:34:00,78.4,78.3,78.4,78.3,1260
2022-08-25 13:35:00,78.5,78.4,78.5,78.4,5090
2022-08-25 13:36:00,78.5,78.4,78.5,78.4,2240
2022-08-25 13:37:00,78.4,78.4,78.5,78.4,2445
2022-08-25 13:40:00,78.4,78.4,78.4,78.4,500
2022-08-25 13:41:00,78.4,78.4,78.4,78.4,1
2022-08-25 13:42:00,78.4,78.4,78.4,78.4,345
2022-08-25 13:44:00,78.5,78.5,78.5,78.5,585
2022-08-25 13:46:00,78.6,78.6,78.6,78.6,1495
2022-08-25 13:47:00,78.6,78.6,78.6,78.6,4732
2022-08-25 13:49:00,77.9,78.2,78.2,77.9,435
2022-08-25 13:50:00,78.4,78.4,78.4,78.4,500
2022-08-25 13:51:00,78.4,78.4,78.4,78.4,336
2022-08-28 09:39:00,78.6,78.4,78.6,78.4,1100
2022-08-28 09:41:00,78.2,78.2,78.2,78.2,258
2022-08-28 09:42:00,78.2,78.2,78.2,78.2,1142
2022-08-28 09:43:00,78.3,78.2,78.3,78.2,1608
2022-08-28 09:44:00,78.4,78.4,78.4,78.4,450
2022-08-28 09:45:00,78,78.4,78.4,78,1142
2022-08-28 09:46:00,78,77.9,78,77.9,2500
2022-08-28 09:47:00,78,78,78,78,1208
2022-08-28 09:56:00,78,78,78,78,200
2022-08-28 09:57:00,78.1,78.1,78.1,78.1,1500
2022-08-28 09:58:00,78.1,78.1,78.1,78.1,1501
2022-08-28 10:00:00,78.1,78.1,78.1,78.1,500
2022-08-28 10:01:00,78.1,78.1,78.1,78.1,500
2022-08-28 10:09:00,78,78.1,78.1,78,2550
2022-08-28 10:10:00,78,78,78,78,41
2022-08-28 10:11:00,77.8,77.9,77.9,77.8,2500
2022-08-28 10:12:00,77.7,77.7,77.7,77.7,1000
2022-08-28 10:14:00,77.6,77.6,77.6,77.6,50
2022-08-28 10:17:00,77.6,77.6,77.6,77.6,4
2022-08-28 10:19:00,77.6,77.6,77.6,77.6,2574
2022-08-28 10:20:00,77.6,77.6,77.6,77.6,50
2022-08-28 10:22:00,77.6,77.6,77.6,77.6,800
2022-08-28 10:27:00,77.6,77.6,77.6,77.6,422
2022-08-28 10:28:00,77.6,77.6,77.6,77.6,678
2022-08-28 10:29:00,77.5,77.5,77.5,77.5,1190
2022-08-28 10:34:00,77.5,77.5,77.5,77.5,100
2022-08-28 10:36:00,77.5,77.5,77.5,77.5,500
2022-08-28 10:39:00,77.4,77.5,77.5,77.4,5500
2022-08-28 10:43:00,77,77.1,77.1,77,3402
2022-08-28 10:45:00,76.1,76.1,76.1,76.1,857
2022-08-28 10:46:00,76,76.1,76.1,76,1000
2022-08-28 10:52:00,76.1,76.1,76.1,76.1,3745
2022-08-28 10:55:00,76.1,76.2,76.2,76.1,350
2022-08-28 11:05:00,75.5,76,76,75.5,9548
2022-08-28 11:08:00,75.5,75.5,75.5,75.5,1000
2022-08-28 11:09:00,77,77,77,77,200
2022-08-28 11:18:00,77,77,77,77,500
2022-08-28 11:19:00,76,76,76,76,130
2022-08-28 11:21:00,76,76.1,76.1,76,250
2022-08-28 11:23:00,76,76,76,76,350
2022-08-28 11:24:00,76,76,76,76,150
2022-08-28 11:35:00,75.8,75.8,75.8,75.8,5900
2022-08-28 11:36:00,75.8,75.8,75.8,75.8,200
2022-08-28 11:44:00,76.9,76.9,76.9,76.9,1
2022-08-28 11:47:00,76.6,76.6,76.6,76.6,10
2022-08-28 11:51:00,76,76,76,76,1100
2022-08-28 11:54:00,76.4,76.4,76.4,76.4,10
2022-08-28 11:56:00,76.4,76.4,76.4,76.4,500
2022-08-28 11:57:00,76.4,76.4,76.4,76.4,90
2022-08-28 12:00:00,76.1,76.1,76.1,76.1,9
2022-08-28 12:02:00,75.8,75.8,75.8,75.8,2390
2022-08-28 12:04:00,75.7,75.7,75.7,75.7,1452
2022-08-28 12:15:00,76,76,76,76,100
2022-08-28 12:18:00,75.8,75.9,75.9,75.8,1598
2022-08-28 12:29:00,76.1,76.1,76.1,76.1,50
2022-08-28 12:30:00,76.1,76.2,76.2,76.1,855
2022-08-28 12:34:00,76.4,76.4,76.4,76.4,10
2022-08-28 12:35:00,76.5,76.4,76.5,76.4,289
2022-08-28 12:36:00,76.6,76.6,76.6,76.6,99
2022-08-28 12:41:00,76.9,76.9,76.9,76.9,60
2022-08-28 12:45:00,76.6,76.6,76.6,76.6,300
2022-08-28 12:47:00,76.6,76.6,76.6,76.6,441
2022-08-28 12:50:00,76.4,76.6,76.6,76.4,1300
2022-08-28 12:51:00,76.3,76.3,76.3,76.3,672
2022-08-28 12:59:00,76.2,76.3,76.3,76.2,587
2022-08-28 13:00:00,76.3,76.3,76.3,76.3,13
2022-08-28 13:04:00,76.2,76.2,76.2,76.2,600
2022-08-28 13:08:00,76.3,76.3,76.3,76.3,840
2022-08-28 13:09:00,76.1,76.1,76.1,76.1,980
2022-08-28 13:18:00,76,76.1,76.1,76,5000
2022-08-28 13:19:00,75.9,76,76,75.9,3914
2022-08-28 13:20:00,75.7,75.7,75.7,75.6,7686
2022-08-28 13:22:00,75.7,75.7,75.7,75.7,40
2022-08-28 13:30:00,75.9,75.9,75.9,75.9,100
2022-08-28 13:31:00,75.8,75.9,75.9,75.8,1215
2022-08-28 13:34:00,75.9,75.9,75.9,75.9,300
2022-08-28 13:35:00,75.2,75.7,75.7,75.2,10543
2022-08-28 13:37:00,75.3,75.8,75.8,75.3,1200
2022-08-28 13:39:00,75.2,75.2,75.2,75.2,2500
2022-08-28 13:40:00,75.8,75.2,75.8,75.1,2085
2022-08-28 13:45:00,75.1,75.1,75.1,75.1,1110
2022-08-28 13:48:00,75,75,75,75,3090
2022-08-28 13:56:00,75.4,75.4,75.4,75.4,2000
2022-08-29 09:38:00,75.9,75.9,75.9,75.9,100
2022-08-29 09:49:00,75.3,75.3,75.3,75.3,10
2022-08-29 09:51:00,75,75,75,75,100
2022-08-29 09:56:00,75,75,75,75,12
2022-08-29 09:59:00,74.5,74.5,74.5,74.5,588
2022-08-29 10:01:00,74.5,74.5,74.5,74.5,1492
2022-08-29 10:02:00,74.4,74.4,74.4,74.4,498
2022-08-29 10:22:00,74.5,74.5,74.5,74.5,340
2022-08-29 10:23:00,74.5,74.5,74.5,74.5,361
2022-08-29 10:25:00,74.4,74.4,74.4,74.4,300
2022-08-29 10:26:00,74.4,74.4,74.4,74.4,800
2022-08-29 10:27:00,75,75,75,75,500
2022-08-29 10:28:00,75,75,75,75,250
2022-08-29 10:29:00,74.3,74.4,74.5,74.3,3099
2022-08-29 10:30:00,74.2,74.3,74.3,74.2,2120
2022-08-29 10:39:00,74.5,74.5,74.5,74.5,500
2022-08-29 10:41:00,75,75,75,75,500
2022-08-29 10:44:00,75,75,75,75,4000
2022-08-29 10:45:00,75,75,75,75,500
2022-08-29 10:46:00,75,75,75,75,215
2022-08-29 10:50:00,75.6,75.6,75.6,75.6,500
2022-08-29 10:51:00,75.1,75.1,75.1,75.1,500
2022-08-29 10:52:00,75.6,75.6,75.6,75.6,700
2022-08-29 10:55:00,75.6,75.6,75.6,75.6,15
2022-08-29 11:00:00,75,75,75,75,600
2022-08-29 11:01:00,75.6,75.6,75.6,75.6,10
2022-08-29 11:18:00,75,75.1,75.1,75,1000
2022-08-29 11:19:00,75.5,75.5,75.5,75.5,10
2022-08-29 11:22:00,75,75,75,75,190
2022-08-29 11:26:00,75.6,75.6,75.6,75.6,10
2022-08-29 11:36:00,75,75.6,75.6,75,1015
2022-08-29 11:37:00,75.6,75.6,75.6,75.6,50
2022-08-29 11:47:00,75.6,75.4,75.6,75.4,25
2022-08-29 11:48:00,75.4,75.4,75.4,75.4,10
2022-08-29 11:53:00,75,75,75,75,850
2022-08-29 11:56:00,75,75,75,75,500
2022-08-29 12:00:00,75,75,75,75,1230
2022-08-29 12:06:00,75,75,75,75,260
2022-08-29 12:07:00,75.6,75.6,75.6,75.6,10
2022-08-29 12:19:00,75.4,75.4,75.4,75.4,10
2022-08-29 12:28:00,75,75,75,75,1000
2022-08-29 12:29:00,75,75,75,75,40
2022-08-29 12:38:00,75.4,75.4,75.4,75.4,11
2022-08-29 12:40:00,75.1,75.1,75.1,75.1,100
2022-08-29 12:41:00,75.4,75.4,75.4,75.4,5
2022-08-29 12:43:00,75,75,75,75,1000
2022-08-29 12:45:00,75,75,75,75,264
2022-08-29 12:51:00,74.9,74.9,74.9,74.9,1000
2022-08-29 12:52:00,74.8,74.8,74.8,74.8,950
2022-08-29 12:56:00,74.6,74.6,74.6,74.6,2000
2022-08-29 12:58:00,74.5,74.6,74.6,74.5,500
2022-08-29 12:59:00,74.5,74.5,74.5,74.5,895
2022-08-29 13:14:00,74.6,74.6,74.6,74.6,20
2022-08-29 13:16:00,74.6,74.6,74.6,74.6,20
2022-08-29 13:18:00,74.5,74.5,74.5,74.5,2000
2022-08-29 13:19:00,74.5,74.5,74.5,74.5,20
2022-08-29 13:20:00,74.5,74.5,74.5,74.5,200
2022-08-29 13:21:00,74.5,74.5,74.5,74.5,200
2022-08-29 13:27:00,74.5,74.5,74.5,74.5,300
2022-08-29 13:34:00,74.9,74.9,74.9,74.9,500
2022-08-29 13:35:00,74.9,74.9,74.9,74.9,300
2022-08-29 13:39:00,74.6,74.6,74.6,74.6,475
2022-08-29 13:40:00,74.5,74.5,74.5,74.5,1800
2022-08-29 13:42:00,74.5,74.5,74.5,74.5,236
2022-08-29 13:44:00,74.5,74.5,74.5,74.5,1170
2022-08-29 13:48:00,74.4,74.6,74.6,74.4,2034
2022-08-29 13:49:00,74.3,74.3,74.3,74.3,700
2022-08-30 09:37:00,75.7,75.7,75.7,75.7,1
2022-08-30 09:39:00,75.6,75.6,75.6,75.6,10
2022-08-30 09:49:00,75.2,75.2,75.2,75.2,1000
2022-08-30 09:50:00,75.2,75.2,75.2,75.2,2000
2022-08-30 09:51:00,75.2,75.2,75.2,75.2,200
2022-08-30 09:52:00,75.2,75.2,75.2,75.2,2050
2022-08-30 09:53:00,75.2,75.2,75.2,75.2,435
2022-08-30 09:54:00,80,75.7,80,75.7,4689
2022-08-30 10:02:00,78.6,78.6,78.6,78.6,500
2022-08-30 10:04:00,77,77,77,77,1100
2022-08-30 10:06:00,78.6,78,78.6,78,1900
2022-08-30 10:10:00,78.4,78.4,78.4,78.4,1000
2022-08-30 10:13:00,77.1,77.1,77.1,77.1,12
2022-08-30 10:26:00,77.2,77.2,77.2,77.2,50
2022-08-30 10:27:00,77.2,77.2,77.2,77.2,50
2022-08-30 10:35:00,77.2,77.2,77.2,77.2,700
2022-08-30 10:37:00,77.2,77.2,77.2,77.2,50
2022-08-30 10:39:00,77,77.1,77.1,77,1988
2022-08-30 10:40:00,77,77,77,77,3505
2022-08-30 10:43:00,77,77,77,77,430
2022-08-30 10:44:00,77,77,77,77,8
2022-08-30 10:51:00,77,77,77,77,700
2022-08-30 10:55:00,76.1,76.1,76.1,76.1,4000
2022-08-30 11:02:00,75.9,75.9,75.9,75.9,150
2022-08-30 11:04:00,75.9,75.9,75.9,75.9,500
2022-08-30 11:11:00,75.9,75.9,75.9,75.9,200
2022-08-30 11:13:00,75.9,75.9,75.9,75.9,84
2022-08-30 11:16:00,76.7,76.7,76.7,76.7,80
2022-08-30 11:30:00,76,76,76,76,200
2022-08-30 11:32:00,76,76,76,76,470
2022-08-30 11:35:00,76,76,76,76,3975
2022-08-30 11:48:00,75.9,75.9,75.9,75.9,300
2022-08-30 11:53:00,75.8,75.8,75.8,75.8,650
2022-08-30 11:57:00,75.7,75.7,75.7,75.7,1076
2022-08-30 12:05:00,75.5,75.5,75.5,75.5,1090
2022-08-30 12:06:00,75.2,75.2,75.2,75.2,100
2022-08-30 12:08:00,75.1,75.2,75.2,75.1,3650
2022-08-30 12:10:00,75.1,75.2,75.2,75.1,180
2022-08-30 12:15:00,75.1,75.1,75.1,75.1,317
2022-08-30 12:19:00,75,75,75,75,1343
2022-08-30 12:21:00,75,75,75,75,72
2022-08-30 12:22:00,75,75,75,75,128
2022-08-30 12:23:00,75.9,75,75.9,75,1172
2022-08-30 12:24:00,76.8,76.5,76.8,76.5,3900
2022-08-30 12:25:00,76.7,76.8,76.8,76.7,1050
2022-08-30 12:26:00,76.8,76.8,76.8,76.8,2200
2022-08-30 12:27:00,76.7,76.7,76.7,76.7,50
2022-08-30 12:29:00,76.7,76.7,76.7,76.7,450
2022-08-30 12:31:00,76.8,76.8,76.8,76.8,160
2022-08-30 12:54:00,76.4,76.4,76.4,76.4,1000
2022-08-30 12:55:00,75.5,75.6,75.6,75.5,330
2022-08-30 12:57:00,75.1,75.4,75.4,75.1,4698
2022-08-30 13:01:00,75.2,75.2,75.2,75.2,590
2022-08-30 13:02:00,75.2,75.2,75.2,75.2,1000
2022-08-30 13:03:00,75.2,75.1,75.2,75.1,6302
2022-08-30 13:04:00,75.2,75.2,75.2,75.2,387
2022-08-30 13:14:00,76,76,76,76,918
2022-08-30 13:17:00,76,76,76,76,3000
2022-08-30 13:21:00,76,76,76,76,150
2022-08-30 13:23:00,76,75.7,76,75.7,1900
2022-08-30 13:27:00,75.1,75.7,75.7,75.1,4500
2022-08-30 13:30:00,76,76,76,76,1670
2022-08-30 13:33:00,75.2,75.2,75.2,75.2,1000
2022-08-30 13:38:00,75.5,76,76,75.5,1050
2022-08-30 13:39:00,76,75.5,76,75.5,160
