timestamp,closing,opening,high,low,volume
2022-08-08 10:55:00,9.5,9.5,9.5,9.5,2000
2022-08-08 10:56:00,9.5,9.5,9.5,9.5,5000
2022-08-08 10:57:00,9.5,9.6,9.6,9.5,1163
2022-08-08 10:59:00,9.5,9.5,9.5,9.5,793
2022-08-08 11:00:00,9.5,9.5,9.5,9.5,5830
2022-08-08 11:01:00,9.5,9.5,9.5,9.5,5793
2022-08-08 11:02:00,9.5,9.5,9.5,9.5,793
2022-08-08 11:03:00,9.5,9.6,9.6,9.5,5757
2022-08-08 11:04:00,9.5,9.5,9.5,9.5,2504
2022-08-08 11:05:00,9.5,9.5,9.5,9.5,1678
2022-08-08 11:06:00,9.5,9.5,9.5,9.5,1487
2022-08-08 11:07:00,9.5,9.5,9.5,9.5,5063
2022-08-08 11:08:00,9.5,9.5,9.5,9.5,25000
2022-08-08 11:09:00,9.5,9.5,9.5,9.5,75000
2022-08-08 11:11:00,9.5,9.5,9.5,9.5,24501
2022-08-08 11:12:00,9.5,9.5,9.5,9.5,400
2022-08-08 11:13:00,9.4,9.5,9.5,9.4,5500
2022-08-08 11:14:00,9.5,9.5,9.5,9.5,3333
2022-08-08 11:15:00,9.4,9.5,9.5,9.4,6793
2022-08-08 11:16:00,9.4,9.4,9.4,9.4,3086
2022-08-08 11:17:00,9.4,9.5,9.5,9.4,3086
2022-08-08 11:18:00,9.4,9.4,9.4,9.4,2586
2022-08-08 11:19:00,9.4,9.4,9.4,9.4,20793
2022-08-08 11:23:00,9.4,9.4,9.4,9.4,793
2022-08-08 11:24:00,9.5,9.4,9.5,9.4,539
2022-08-08 11:25:00,9.5,9.5,9.5,9.5,10470
2022-08-08 11:27:00,9.5,9.5,9.5,9.5,2000
2022-08-08 11:30:00,9.4,9.4,9.4,9.4,793
2022-08-08 11:31:00,9.4,9.4,9.4,9.4,270000
2022-08-08 11:32:00,9.4,9.4,9.4,9.4,798
2022-08-08 11:33:00,9.5,9.4,9.5,9.4,411
2022-08-08 11:34:00,9.4,9.4,9.4,9.4,4
2022-08-08 11:35:00,9.5,9.5,9.5,9.5,10000
2022-08-08 11:37:00,9.4,9.4,9.4,9.4,1
2022-08-08 11:40:00,9.5,9.5,9.5,9.5,30
2022-08-08 11:42:00,9.4,9.4,9.4,9.4,793
2022-08-08 11:44:00,9.4,9.4,9.4,9.4,12150
2022-08-08 11:46:00,9.5,9.5,9.5,9.5,1100
2022-08-08 11:48:00,9.5,9.5,9.5,9.5,1000
2022-08-08 11:49:00,9.5,9.5,9.5,9.5,1000
2022-08-08 11:54:00,9.4,9.4,9.4,9.4,1075
2022-08-08 11:55:00,9.5,9.5,9.5,9.4,6423
2022-08-08 11:56:00,9.4,9.4,9.5,9.4,1176
2022-08-08 11:57:00,9.5,9.5,9.5,9.5,95
2022-08-08 11:58:00,9.5,9.5,9.5,9.5,950
2022-08-08 11:59:00,9.5,9.5,9.5,9.5,2970
2022-08-08 12:00:00,9.5,9.5,9.5,9.4,2048
2022-08-08 12:01:00,9.5,9.5,9.5,9.5,1960
2022-08-08 12:02:00,9.5,9.5,9.5,9.5,275
2022-08-08 12:03:00,9.5,9.5,9.5,9.5,460
2022-08-08 12:11:00,9.5,9.5,9.5,9.5,3150
2022-08-08 12:13:00,9.4,9.4,9.4,9.4,60
2022-08-08 12:15:00,9.5,9.4,9.5,9.4,25793
2022-08-08 12:16:00,9.4,9.4,9.4,9.4,793
2022-08-08 12:17:00,9.4,9.4,9.4,9.4,793
2022-08-08 12:19:00,9.4,9.4,9.4,9.4,14525
2022-08-08 12:21:00,9.4,9.4,9.4,9.4,793
2022-08-08 12:22:00,9.5,9.4,9.5,9.4,2793
2022-08-08 12:23:00,9.4,9.4,9.4,9.4,110
2022-08-08 12:24:00,9.4,9.4,9.4,9.4,40
2022-08-08 12:25:00,9.4,9.4,9.4,9.4,793
2022-08-08 12:26:00,9.4,9.5,9.5,9.4,5293
2022-08-08 12:27:00,9.4,9.4,9.4,9.4,2379
2022-08-08 12:30:00,9.4,9.4,9.4,9.4,793
2022-08-08 12:34:00,9.4,9.4,9.4,9.4,10000
2022-08-08 12:35:00,9.4,9.4,9.4,9.4,5000
2022-08-08 12:37:00,9.5,9.5,9.5,9.5,5000
2022-08-08 12:40:00,9.5,9.5,9.5,9.5,100
2022-08-08 12:42:00,9.5,9.4,9.5,9.4,3593
2022-08-08 12:43:00,9.4,9.4,9.4,9.4,1585
2022-08-08 12:45:00,9.5,9.5,9.5,9.5,1207
2022-08-08 12:46:00,9.5,9.5,9.5,9.5,59227
2022-08-08 12:48:00,9.5,9.5,9.5,9.5,1000
2022-08-08 12:49:00,9.5,9.5,9.5,9.5,500
2022-08-08 12:51:00,9.5,9.5,9.5,9.5,500
2022-08-08 12:55:00,9.5,9.5,9.5,9.5,4000
2022-08-08 12:58:00,9.4,9.4,9.4,9.4,793
2022-08-08 12:59:00,9.4,9.4,9.4,9.4,793
2022-08-08 13:02:00,9.4,9.4,9.4,9.4,793
2022-08-08 13:03:00,9.4,9.5,9.5,9.4,843
2022-08-08 13:05:00,9.4,9.4,9.4,9.4,11500
2022-08-08 13:06:00,9.4,9.4,9.4,9.4,41100
2022-08-08 13:07:00,9.5,9.5,9.5,9.5,1000
2022-08-08 13:08:00,9.4,9.4,9.4,9.4,793
2022-08-08 13:12:00,9.5,9.5,9.5,9.5,2
2022-08-08 13:14:00,9.4,9.4,9.4,9.4,1000
2022-08-08 13:15:00,9.5,9.5,9.5,9.5,545
2022-08-08 13:16:00,9.5,9.5,9.5,9.5,567
2022-08-08 13:19:00,9.4,9.4,9.4,9.4,5000
2022-08-08 13:20:00,9.4,9.4,9.4,9.4,20000
2022-08-08 13:25:00,9.4,9.4,9.4,9.4,11700
2022-08-08 13:30:00,9.5,9.5,9.5,9.5,30
2022-08-08 13:31:00,9.5,9.5,9.5,9.5,130
2022-08-08 13:32:00,9.5,9.5,9.5,9.5,2000
2022-08-08 13:33:00,9.5,9.5,9.5,9.5,8000
2022-08-08 13:34:00,9.5,9.5,9.5,9.5,2000
2022-08-08 13:35:00,9.4,9.4,9.4,9.4,1
2022-08-08 13:38:00,9.4,9.5,9.5,9.4,2333
2022-08-08 13:39:00,9.5,9.5,9.5,9.5,10
2022-08-08 13:40:00,9.4,9.4,9.4,9.4,793
2022-08-08 13:41:00,9.4,9.5,9.5,9.4,3093
2022-08-08 13:42:00,9.4,9.4,9.4,9.4,793
2022-08-08 13:45:00,9.4,9.5,9.5,9.4,707
2022-08-08 13:46:00,9.4,9.4,9.4,9.4,2150
2022-08-08 13:47:00,9.5,9.4,9.5,9.4,14007
2022-08-08 13:48:00,9.4,9.4,9.4,9.4,793
2022-08-08 13:49:00,9.4,9.4,9.4,9.4,793
2022-08-08 13:50:00,9.5,9.4,9.5,9.4,3621
2022-08-08 13:51:00,9.5,9.5,9.5,9.5,1500
2022-08-08 13:52:00,9.5,9.5,9.5,9.5,50
2022-08-08 13:53:00,9.5,9.4,9.5,9.4,4010
2022-08-08 13:54:00,9.4,9.4,9.4,9.4,793
2022-08-08 13:55:00,9.4,9.4,9.4,9.4,600
2022-08-08 13:59:00,9.4,9.4,9.4,9.4,10000
2022-08-08 14:00:00,9.4,9.4,9.4,9.4,1490
2022-08-08 14:02:00,9.4,9.4,9.4,9.4,893
2022-08-08 14:04:00,9.4,9.4,9.4,9.4,20000
2022-08-08 14:05:00,9.4,9.4,9.4,9.4,11000
2022-08-08 14:06:00,9.4,9.4,9.4,9.4,15282
2022-08-08 14:07:00,9.4,9.5,9.5,9.4,31793
2022-08-08 14:08:00,9.4,9.4,9.4,9.4,39200
2022-08-08 14:10:00,9.4,9.4,9.4,9.4,3600
2022-08-08 14:11:00,9.4,9.4,9.4,9.4,71000
2022-08-08 14:12:00,9.4,9.4,9.4,9.4,5792
2022-08-08 14:13:00,9.4,9.4,9.4,9.4,50000
2022-08-08 14:14:00,9.5,9.5,9.5,9.5,9
2022-08-08 14:15:00,9.5,9.5,9.5,9.5,220
2022-08-08 14:16:00,9.5,9.4,9.5,9.4,27030
2022-08-08 14:19:00,9.4,9.4,9.4,9.4,3250
2022-08-08 14:20:00,9.5,9.5,9.5,9.5,89
2022-08-08 14:21:00,9.4,9.4,9.4,9.4,6481
2022-08-08 14:22:00,9.4,9.4,9.4,9.4,1793
2022-08-08 14:23:00,9.4,9.4,9.4,9.4,111536
2022-08-08 14:24:00,9.4,9.5,9.5,9.4,202093
2022-08-08 14:25:00,9.3,9.4,9.4,9.3,211503
2022-08-08 14:26:00,9.4,9.4,9.4,9.3,36000
2022-08-08 14:27:00,9.4,9.4,9.4,9.4,1000
2022-08-08 14:28:00,9.4,9.4,9.4,9.4,9330
2022-08-08 14:29:00,9.4,9.3,9.4,9.3,42500
2022-08-08 14:30:00,9.4,9.4,9.4,9.4,4500
2022-08-08 14:31:00,9.4,9.4,9.4,9.4,60446
2022-08-08 14:34:00,9.4,9.4,9.4,9.4,150
2022-08-08 14:37:00,9.4,9.4,9.4,9.4,10000
2022-08-10 10:01:00,9.4,9.4,9.4,9.4,2743
2022-08-10 10:02:00,9.4,9.4,9.4,9.4,8296
2022-08-10 10:04:00,9.4,9.4,9.4,9.4,792
2022-08-10 10:06:00,9.4,9.4,9.4,9.4,2000
2022-08-10 10:07:00,9.4,9.4,9.4,9.4,2500
2022-08-10 10:08:00,9.4,9.4,9.4,9.4,33268
2022-08-10 10:09:00,9.3,9.3,9.3,9.3,390
2022-08-10 10:11:00,9.4,9.4,9.4,9.4,17300
2022-08-10 10:12:00,9.4,9.4,9.4,9.4,1400
2022-08-10 10:13:00,9.4,9.3,9.4,9.3,6700
2022-08-10 10:14:00,9.4,9.5,9.5,9.4,794
2022-08-10 10:15:00,9.4,9.4,9.4,9.4,200
2022-08-10 10:17:00,9.4,9.4,9.4,9.4,18337
2022-08-10 10:18:00,9.4,9.4,9.4,9.4,500
2022-08-10 10:19:00,9.4,9.4,9.4,9.4,500
2022-08-10 10:20:00,9.4,9.3,9.4,9.3,1375
2022-08-10 10:21:00,9.4,9.4,9.4,9.4,20191
2022-08-10 10:22:00,9.3,9.3,9.3,9.3,1793
2022-08-10 10:23:00,9.4,9.4,9.4,9.4,26000
2022-08-10 10:24:00,9.4,9.4,9.4,9.4,7793
2022-08-10 10:25:00,9.3,9.3,9.3,9.3,1919
2022-08-10 10:26:00,9.4,9.4,9.4,9.4,29354
2022-08-10 10:27:00,9.4,9.4,9.4,9.4,700
2022-08-10 10:29:00,9.5,9.5,9.5,9.5,793
2022-08-10 10:31:00,9.4,9.4,9.4,9.4,1935
2022-08-10 10:32:00,9.4,9.4,9.4,9.4,2379
2022-08-10 10:33:00,9.4,9.4,9.4,9.4,3309
2022-08-10 10:34:00,9.4,9.4,9.4,9.4,8773
2022-08-10 10:35:00,9.4,9.4,9.4,9.4,4645
2022-08-10 10:36:00,9.4,9.4,9.4,9.4,4689
2022-08-10 10:37:00,9.4,9.4,9.4,9.4,793
2022-08-10 10:38:00,9.4,9.4,9.4,9.4,11586
2022-08-10 10:39:00,9.4,9.4,9.4,9.4,6342
2022-08-10 10:40:00,9.4,9.4,9.4,9.4,18505
2022-08-10 10:41:00,9.4,9.4,9.4,9.4,4265
2022-08-10 10:42:00,9.4,9.4,9.4,9.4,2378
2022-08-10 10:43:00,9.4,9.4,9.4,9.4,12379
2022-08-10 10:46:00,9.5,9.5,9.5,9.5,101
2022-08-10 10:47:00,9.4,9.4,9.4,9.4,1586
2022-08-10 10:49:00,9.4,9.4,9.4,9.4,793
2022-08-10 10:50:00,9.4,9.4,9.4,9.4,1078
2022-08-10 10:51:00,9.4,9.4,9.4,9.4,2718
2022-08-10 10:56:00,9.4,9.4,9.4,9.4,157
2022-08-10 10:57:00,9.3,9.3,9.3,9.3,1
2022-08-10 10:58:00,9.3,9.3,9.3,9.3,2001
2022-08-10 10:59:00,9.3,9.3,9.3,9.3,1
2022-08-10 11:00:00,9.4,9.3,9.4,9.3,1002
2022-08-10 11:01:00,9.4,9.4,9.4,9.4,4551
2022-08-10 11:02:00,9.4,9.4,9.4,9.4,16001
2022-08-10 11:03:00,9.3,9.3,9.3,9.3,1
2022-08-10 11:04:00,9.3,9.3,9.3,9.3,10000
2022-08-10 11:05:00,9.3,9.3,9.3,9.3,1
2022-08-10 11:08:00,9.3,9.4,9.4,9.3,4172
2022-08-10 11:09:00,9.3,9.3,9.3,9.3,1586
2022-08-10 11:12:00,9.4,9.3,9.4,9.3,843
2022-08-10 11:13:00,9.4,9.4,9.4,9.4,50
2022-08-10 11:14:00,9.3,9.3,9.3,9.3,792
2022-08-10 11:17:00,9.3,9.3,9.3,9.3,3965
2022-08-10 11:18:00,9.3,9.3,9.3,9.3,2286
2022-08-10 11:19:00,9.3,9.4,9.4,9.3,3086
2022-08-10 11:20:00,9.3,9.3,9.3,9.3,5751
2022-08-10 11:21:00,9.3,9.3,9.3,9.3,5571
2022-08-10 11:22:00,9.3,9.3,9.3,9.3,4164
2022-08-10 11:26:00,9.3,9.3,9.3,9.3,1
2022-08-10 11:27:00,9.3,9.3,9.3,9.3,793
2022-08-10 11:29:00,9.3,9.3,9.3,9.3,718
2022-08-10 11:31:00,9.3,9.3,9.3,9.3,31
2022-08-10 11:33:00,9.4,9.4,9.4,9.4,250
2022-08-10 11:36:00,9.4,9.4,9.4,9.4,200
2022-08-10 11:37:00,9.4,9.3,9.4,9.3,3180
2022-08-10 11:38:00,9.4,9.4,9.4,9.4,11100
2022-08-10 11:40:00,9.3,9.3,9.3,9.3,792
2022-08-10 11:42:00,9.3,9.3,9.3,9.3,1
2022-08-10 11:44:00,9.3,9.4,9.4,9.3,401
2022-08-10 11:45:00,9.3,9.3,9.3,9.3,1
2022-08-10 11:46:00,9.4,9.4,9.4,9.4,1000
2022-08-10 11:47:00,9.3,9.4,9.4,9.3,1700
2022-08-10 11:49:00,9.3,9.3,9.3,9.3,12493
2022-08-10 11:50:00,9.3,9.3,9.3,9.3,793
2022-08-10 11:51:00,9.3,9.3,9.3,9.3,792
2022-08-10 11:52:00,9.3,9.3,9.3,9.3,793
2022-08-10 11:55:00,9.3,9.4,9.4,9.3,1003
2022-08-10 11:56:00,9.3,9.3,9.3,9.3,15470
2022-08-10 11:59:00,9.4,9.4,9.4,9.4,500
2022-08-10 12:00:00,9.3,9.3,9.4,9.3,7394
2022-08-10 12:01:00,9.3,9.3,9.3,9.3,93
2022-08-10 12:02:00,9.4,9.4,9.4,9.4,1100
2022-08-10 12:03:00,9.4,9.4,9.4,9.4,1000
2022-08-10 12:05:00,9.3,9.3,9.3,9.3,1626
2022-08-10 12:06:00,9.3,9.3,9.3,9.3,2000
2022-08-10 12:07:00,9.3,9.3,9.3,9.3,793
2022-08-10 12:10:00,9.3,9.3,9.3,9.3,793
2022-08-10 12:11:00,9.3,9.3,9.3,9.3,793
2022-08-10 12:12:00,9.3,9.3,9.3,9.3,21585
2022-08-10 12:13:00,9.3,9.3,9.3,9.3,1793
2022-08-10 12:15:00,9.3,9.3,9.4,9.3,1193
2022-08-10 12:16:00,9.3,9.3,9.3,9.3,2467
2022-08-10 12:17:00,9.3,9.3,9.3,9.3,3466
2022-08-10 12:18:00,9.3,9.3,9.3,9.3,4172
2022-08-10 12:19:00,9.3,9.3,9.3,9.3,2379
2022-08-10 12:20:00,9.3,9.3,9.3,9.3,2586
2022-08-10 12:21:00,9.3,9.3,9.3,9.3,1793
2022-08-10 12:22:00,9.3,9.4,9.4,9.3,1001
2022-08-10 12:23:00,9.3,9.3,9.3,9.3,1003
2022-08-10 12:24:00,9.3,9.3,9.3,9.3,38
2022-08-10 12:25:00,9.3,9.3,9.3,9.3,1
2022-08-10 12:26:00,9.3,9.3,9.3,9.3,45
2022-08-10 12:27:00,9.4,9.4,9.4,9.4,510
2022-08-10 12:28:00,9.3,9.3,9.3,9.3,1000
2022-08-10 12:31:00,9.3,9.3,9.3,9.3,793
2022-08-10 12:32:00,9.4,9.4,9.4,9.4,950
2022-08-10 12:33:00,9.3,9.3,9.3,9.3,2000
2022-08-10 12:36:00,9.3,9.4,9.4,9.3,1190
2022-08-10 12:37:00,9.3,9.3,9.3,9.3,793
2022-08-10 12:38:00,9.4,9.4,9.4,9.4,1000
2022-08-10 12:39:00,9.4,9.3,9.4,9.3,3000
2022-08-10 12:40:00,9.4,9.4,9.4,9.4,1000
2022-08-10 12:41:00,9.4,9.3,9.4,9.3,4000
2022-08-10 12:43:00,9.3,9.3,9.3,9.3,1000
2022-08-10 12:45:00,9.3,9.3,9.3,9.3,162
2022-08-10 12:46:00,9.4,9.4,9.4,9.4,100030
2022-08-10 12:48:00,9.4,9.4,9.4,9.4,4080
2022-08-10 12:49:00,9.3,9.4,9.4,9.3,2900
2022-08-10 12:51:00,9.4,9.3,9.4,9.3,836
2022-08-10 12:52:00,9.3,9.3,9.3,9.3,16
2022-08-10 12:53:00,9.3,9.3,9.3,9.3,22
2022-08-10 12:54:00,9.3,9.3,9.3,9.3,43
2022-08-10 12:57:00,9.3,9.3,9.3,9.3,2586
2022-08-10 12:59:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:00:00,9.3,9.3,9.3,9.3,41
2022-08-10 13:01:00,9.3,9.3,9.3,9.3,48
2022-08-10 13:03:00,9.3,9.3,9.3,9.3,20000
2022-08-10 13:04:00,9.4,9.4,9.4,9.4,201
2022-08-10 13:05:00,9.4,9.4,9.4,9.4,100
2022-08-10 13:06:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:09:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:10:00,9.4,9.4,9.4,9.4,600
2022-08-10 13:11:00,9.4,9.4,9.4,9.4,5500
2022-08-10 13:13:00,9.4,9.4,9.4,9.4,7
2022-08-10 13:14:00,9.3,9.3,9.3,9.3,753
2022-08-10 13:16:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:20:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:21:00,9.3,9.3,9.3,9.3,3002
2022-08-10 13:24:00,9.4,9.4,9.4,9.4,2200
2022-08-10 13:27:00,9.4,9.4,9.4,9.4,8500
2022-08-10 13:30:00,9.3,9.3,9.3,9.3,792
2022-08-10 13:31:00,9.3,9.3,9.3,9.3,1586
2022-08-10 13:33:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:37:00,9.3,9.3,9.3,9.3,5813
2022-08-10 13:38:00,9.3,9.3,9.3,9.3,4
2022-08-10 13:39:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:40:00,9.3,9.3,9.3,9.3,3793
2022-08-10 13:41:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:44:00,9.3,9.3,9.3,9.3,3793
2022-08-10 13:45:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:46:00,9.4,9.4,9.4,9.4,5000
2022-08-10 13:47:00,9.4,9.4,9.4,9.4,100
2022-08-10 13:48:00,9.3,9.3,9.3,9.3,2379
2022-08-10 13:49:00,9.3,9.3,9.3,9.3,1501
2022-08-10 13:51:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:53:00,9.4,9.4,9.4,9.4,1
2022-08-10 13:55:00,9.3,9.3,9.3,9.3,793
2022-08-10 13:56:00,9.3,9.3,9.4,9.3,6844
2022-08-10 13:57:00,9.3,9.4,9.4,9.3,6758
2022-08-10 13:58:00,9.3,9.3,9.3,9.3,5837
2022-08-10 13:59:00,9.3,9.3,9.3,9.3,2379
2022-08-10 14:01:00,9.3,9.3,9.3,9.3,16131
2022-08-10 14:02:00,9.3,9.3,9.3,9.3,125553
2022-08-10 14:03:00,9.3,9.3,9.3,9.3,3965
2022-08-10 14:04:00,9.3,9.3,9.3,9.3,7287
2022-08-10 14:05:00,9.3,9.3,9.3,9.3,5758
2022-08-10 14:06:00,9.3,9.3,9.4,9.3,10844
2022-08-10 14:07:00,9.3,9.4,9.4,9.3,4298
2022-08-10 14:09:00,9.3,9.3,9.3,9.3,3172
2022-08-10 14:10:00,9.3,9.3,9.3,9.3,1686
2022-08-10 14:13:00,9.3,9.3,9.3,9.3,55507
2022-08-10 14:14:00,9.4,9.3,9.4,9.3,5172
2022-08-10 14:15:00,9.4,9.4,9.4,9.4,507
2022-08-10 14:16:00,9.4,9.3,9.4,9.3,41000
2022-08-10 14:17:00,9.4,9.4,9.4,9.4,450
2022-08-10 14:18:00,9.4,9.3,9.4,9.3,200196
2022-08-10 14:19:00,9.3,9.3,9.3,9.3,4300
2022-08-10 14:20:00,9.3,9.3,9.3,9.3,20873
2022-08-10 14:21:00,9.3,9.3,9.3,9.3,14443
2022-08-10 14:22:00,9.4,9.3,9.4,9.3,1793
2022-08-10 14:24:00,9.3,9.4,9.4,9.3,5866
2022-08-10 14:25:00,9.3,9.3,9.3,9.3,3086
2022-08-10 14:26:00,9.3,9.3,9.3,9.3,5800
2022-08-10 14:27:00,9.3,9.3,9.3,9.3,41700
2022-08-10 14:28:00,9.3,9.3,9.3,9.3,8618
2022-08-10 14:29:00,9.3,9.3,9.3,9.3,11400
2022-08-10 14:30:00,9.3,9.3,9.3,9.3,149265
2022-08-10 14:32:00,9.3,9.3,9.3,9.3,12777
2022-08-10 14:34:00,9.3,9.3,9.3,9.3,1700
2022-08-10 14:41:00,9.3,9.3,9.3,9.3,2000
2022-08-11 10:00:00,9.3,9.3,9.3,9.3,2378
2022-08-11 10:01:00,9.4,9.4,9.4,9.4,3
2022-08-11 10:03:00,9.4,9.4,9.4,9.4,5700
2022-08-11 10:05:00,9.3,9.3,9.3,9.3,2
2022-08-11 10:06:00,9.3,9.4,9.4,9.3,2793
2022-08-11 10:07:00,9.3,9.3,9.3,9.3,900
2022-08-11 10:12:00,9.3,9.3,9.3,9.3,793
2022-08-11 10:13:00,9.3,9.3,9.3,9.3,4586
2022-08-11 10:15:00,9.3,9.3,9.3,9.3,2793
2022-08-11 10:16:00,9.3,9.3,9.3,9.3,6379
2022-08-11 10:17:00,9.3,9.3,9.3,9.3,2379
2022-08-11 10:18:00,9.3,9.3,9.3,9.3,1586
2022-08-11 10:19:00,9.3,9.3,9.3,9.3,7379
2022-08-11 10:20:00,9.3,9.3,9.3,9.3,105793
2022-08-11 10:21:00,9.3,9.3,9.3,9.3,6386
2022-08-11 10:30:00,9.3,9.3,9.3,9.3,5500
2022-08-11 10:32:00,9.3,9.3,9.3,9.3,54680
2022-08-11 10:42:00,9.4,9.4,9.4,9.4,50
2022-08-11 10:43:00,9.3,9.3,9.3,9.3,793
2022-08-11 10:44:00,9.3,9.3,9.3,9.3,2379
2022-08-11 10:45:00,9.3,9.3,9.3,9.3,1586
2022-08-11 10:48:00,9.3,9.3,9.3,9.3,793
2022-08-11 10:51:00,9.3,9.3,9.3,9.3,728
2022-08-11 10:52:00,9.4,9.4,9.4,9.4,720
2022-08-11 10:54:00,9.3,9.3,9.3,9.3,4928
2022-08-11 10:55:00,9.3,9.3,9.3,9.3,3749
2022-08-11 10:57:00,9.3,9.3,9.3,9.3,793
2022-08-11 10:58:00,9.3,9.3,9.3,9.3,400
2022-08-11 10:59:00,9.3,9.3,9.3,9.3,700
2022-08-11 11:00:00,9.3,9.3,9.3,9.3,793
2022-08-11 11:02:00,9.3,9.3,9.3,9.3,3
2022-08-11 11:05:00,9.4,9.4,9.4,9.4,19
2022-08-11 11:06:00,9.3,9.4,9.4,9.3,52486
2022-08-11 11:10:00,9.3,9.3,9.3,9.3,4293
2022-08-11 11:11:00,9.3,9.3,9.3,9.3,35
2022-08-11 11:14:00,9.4,9.4,9.4,9.4,110
2022-08-11 11:17:00,9.4,9.4,9.4,9.4,3000
2022-08-11 11:18:00,9.3,9.3,9.3,9.3,1000
2022-08-11 11:21:00,9.3,9.3,9.3,9.3,1000
2022-08-11 11:26:00,9.3,9.3,9.3,9.3,793
2022-08-11 11:27:00,9.3,9.3,9.3,9.3,2856
2022-08-11 11:31:00,9.3,9.3,9.3,9.3,314
2022-08-11 11:33:00,9.3,9.3,9.3,9.3,1585
2022-08-11 11:37:00,9.3,9.3,9.3,9.3,833
2022-08-11 11:38:00,9.3,9.3,9.3,9.3,400
2022-08-11 11:39:00,9.3,9.3,9.3,9.3,793
2022-08-11 11:42:00,9.4,9.4,9.4,9.4,108
2022-08-11 11:43:00,9.4,9.4,9.4,9.4,100
2022-08-11 11:46:00,9.4,9.4,9.4,9.4,450
2022-08-11 11:47:00,9.3,9.3,9.3,9.3,2379
2022-08-11 11:48:00,9.4,9.3,9.4,9.3,993
2022-08-11 11:49:00,9.4,9.4,9.4,9.4,5000
2022-08-11 11:52:00,9.3,9.4,9.4,9.3,993
2022-08-11 11:53:00,9.3,9.4,9.4,9.3,2293
2022-08-11 11:54:00,9.3,9.3,9.3,9.3,1586
2022-08-11 11:55:00,9.3,9.3,9.3,9.3,4693
2022-08-11 11:59:00,9.3,9.3,9.3,9.3,714
2022-08-11 12:01:00,9.3,9.4,9.4,9.3,5792
2022-08-11 12:02:00,9.4,9.4,9.4,9.4,7000
2022-08-11 12:03:00,9.3,9.3,9.3,9.3,11293
2022-08-11 12:06:00,9.3,9.3,9.3,9.3,973
2022-08-11 12:08:00,9.3,9.3,9.3,9.3,1000
2022-08-11 12:11:00,9.3,9.3,9.3,9.3,2378
2022-08-11 12:12:00,9.3,9.3,9.3,9.3,2379
2022-08-11 12:13:00,9.3,9.3,9.3,9.3,2792
2022-08-11 12:14:00,9.3,9.3,9.3,9.3,6086
2022-08-11 12:16:00,9.4,9.4,9.4,9.4,1000
2022-08-11 12:17:00,9.3,9.4,9.4,9.3,4586
2022-08-11 12:18:00,9.3,9.3,9.3,9.3,793
2022-08-11 12:19:00,9.4,9.4,9.4,9.4,5000
2022-08-11 12:20:00,9.4,9.3,9.4,9.3,28487
2022-08-11 12:21:00,9.4,9.4,9.4,9.4,4200
2022-08-11 12:22:00,9.4,9.4,9.4,9.4,196
2022-08-11 12:24:00,9.3,9.3,9.3,9.3,793
2022-08-11 12:26:00,9.3,9.3,9.3,9.3,1586
2022-08-11 12:31:00,9.3,9.3,9.3,9.3,21293
2022-08-11 12:41:00,9.3,9.3,9.3,9.3,793
2022-08-11 12:44:00,9.3,9.3,9.3,9.3,1200
2022-08-11 12:45:00,9.3,9.3,9.3,9.3,220
2022-08-11 12:46:00,9.4,9.3,9.4,9.3,1700
2022-08-11 12:47:00,9.4,9.4,9.4,9.4,2000
2022-08-11 12:49:00,9.3,9.3,9.3,9.3,203
2022-08-11 12:50:00,9.3,9.3,9.3,9.3,893
2022-08-11 12:52:00,9.3,9.3,9.3,9.3,3764
2022-08-11 12:53:00,9.3,9.3,9.3,9.3,1278
2022-08-11 12:55:00,9.3,9.3,9.3,9.3,8000
2022-08-11 12:56:00,9.3,9.3,9.3,9.3,3000
2022-08-11 12:57:00,9.3,9.3,9.3,9.3,793
2022-08-11 12:58:00,9.3,9.3,9.3,9.3,792
2022-08-11 12:59:00,9.3,9.3,9.3,9.3,793
2022-08-11 13:00:00,9.3,9.3,9.3,9.3,793
2022-08-11 13:04:00,9.3,9.3,9.3,9.3,16130
2022-08-11 13:06:00,9.4,9.4,9.4,9.4,1000
2022-08-11 13:08:00,9.4,9.4,9.4,9.4,3
2022-08-11 13:09:00,9.3,9.3,9.3,9.3,200
2022-08-11 13:17:00,9.3,9.3,9.3,9.3,793
2022-08-11 13:18:00,9.3,9.3,9.3,9.3,3293
2022-08-11 13:19:00,9.3,9.3,9.3,9.3,2500
2022-08-11 13:21:00,9.3,9.3,9.3,9.3,1000
2022-08-11 13:22:00,9.4,9.4,9.4,9.4,3200
2022-08-11 13:23:00,9.4,9.4,9.4,9.4,8000
2022-08-11 13:24:00,9.4,9.4,9.4,9.4,1600
2022-08-11 13:25:00,9.3,9.3,9.3,9.3,792
2022-08-11 13:26:00,9.3,9.4,9.4,9.3,74840
