timestamp,closing,opening,high,low,volume
2023-10-03 12:36:00,108,108,108,108,180
2023-10-03 12:46:00,109.2,109.2,109.2,109.2,1
2023-10-03 13:14:00,109,109,109,109,100
2023-10-03 13:24:00,109.2,109.2,109.2,109.2,40
2023-10-03 13:26:00,109.3,109.3,109.3,109.3,10
2023-10-03 13:28:00,110,110,110,110,550
2023-10-03 13:30:00,110.3,110.3,110.3,110.3,6
2023-10-03 13:38:00,106.5,106.5,106.5,106.5,500
2023-10-03 13:52:00,106.4,106.4,106.4,106.4,600
2023-10-03 14:12:00,109.7,109.7,109.7,109.7,2
2023-10-03 14:18:00,109.7,109.7,109.7,109.7,1241
2023-10-04 11:28:00,106.2,106.2,106.2,106.2,11
2023-10-04 12:00:00,110.5,110.5,110.5,110.5,22
2023-10-04 12:58:00,106.2,106.2,106.2,106.2,772
2023-10-05 13:02:00,106,106,106,106,2200
2023-10-05 13:20:00,105.9,105.9,105.9,105.9,2
2023-10-05 13:58:00,109.4,109.4,109.4,109.4,20
2023-10-05 14:06:00,107.5,107.5,107.5,107.5,20
2023-10-05 14:10:00,107,107,107,107,1000
2023-10-05 14:14:00,105.9,105.9,105.9,105.9,240
2023-10-05 14:16:00,107,107,107,107,300
2023-10-05 14:18:00,106.7,106.7,106.7,106.7,601
2023-10-05 14:20:00,105.9,105.9,105.9,105.9,170
2023-10-08 11:42:00,103,103,103,103,1000
2023-10-08 13:16:00,102.5,102.5,102.5,102.5,250
2023-10-08 13:44:00,104,104,104,104,491
2023-10-08 13:50:00,104,104,104,104,259
2023-10-08 14:18:00,100,100,100,100,2651
2023-10-08 14:24:00,102.2,102.2,102.2,102.2,200
2023-10-09 11:10:00,108.6,108.6,108.6,108.6,5
2023-10-09 12:12:00,101,101,101,101,10
2023-10-09 12:24:00,100,100,100,100,15
2023-10-09 12:52:00,100,100,100,100,5
2023-10-09 13:10:00,100,100,100,100,5
2023-10-09 13:22:00,102.9,102.9,102.9,102.9,14
2023-10-09 13:24:00,100,100,100,100,5
2023-10-09 13:38:00,98.2,98.2,98.2,98.2,1205
2023-10-10 14:04:00,106.9,106.9,106.9,106.9,95
2023-10-10 14:16:00,103.2,103.2,103.2,103.2,146
2023-10-10 14:18:00,107,107,107,107,5
2023-10-10 14:20:00,107,107,107,107,20
2023-10-11 13:18:00,108,108,108,108,60
2023-10-11 13:22:00,103.9,103.9,103.9,103.9,1508
2023-10-11 13:24:00,101.2,101.2,101.2,101.2,2523
2023-10-11 13:26:00,108.9,108.9,108.9,108.9,1
2023-10-11 13:48:00,108.4,108.4,108.4,108.4,100
2023-10-11 14:02:00,104.5,104.5,104.5,104.5,2
2023-10-11 14:06:00,108.4,108.4,108.4,108.4,1
2023-10-11 14:10:00,108.9,108.9,108.9,108.9,1883
2023-10-11 14:12:00,108.9,108.9,108.9,108.9,8
2023-10-11 14:14:00,108.9,108.9,108.9,108.9,145
2023-10-11 14:20:00,104.1,104.1,104.1,104.1,155
2023-10-11 14:25:00,108.4,108.4,108.4,108.4,5
2023-10-12 10:40:00,108,108,108,108,50
2023-10-12 10:46:00,108,108,108,108,50
2023-10-12 10:54:00,110,110,110,110,100
2023-10-12 11:22:00,111.8,111.8,111.8,111.8,50
2023-10-12 11:30:00,110.9,110.9,110.9,110.9,761
2023-10-12 13:54:00,107.5,107.5,107.5,107.5,1231
2023-10-12 14:12:00,110.4,110.4,110.4,110.4,10
2023-10-12 14:20:00,107.6,107.6,107.6,107.6,5
2023-10-15 11:28:00,106,106,106,106,50
2023-10-15 12:12:00,106.2,106.2,106.2,106.2,500
2023-10-15 12:24:00,110,110,110,110,1
2023-10-15 13:08:00,110,110,110,110,100
2023-10-15 13:10:00,110,110,110,110,50
2023-10-15 13:22:00,109.8,109.8,109.8,109.8,100
2023-10-15 13:24:00,110.4,110.4,110.4,110.4,1070
2023-10-15 13:26:00,110.5,110.5,110.5,110.5,200
2023-10-15 13:28:00,110,110,110,110,2099
2023-10-15 13:30:00,110.7,110.7,110.7,110.7,100
2023-10-15 13:38:00,110.8,110.8,110.8,110.8,850
2023-10-15 13:40:00,114.8,114.8,114.8,114.8,1299
2023-10-15 13:44:00,114.7,114.7,114.7,114.7,10
2023-10-15 13:46:00,114.8,114.8,114.8,114.8,320
2023-10-15 13:50:00,114.7,114.7,114.7,114.7,30
2023-10-15 13:58:00,115.9,115.9,115.9,115.9,15
2023-10-15 14:10:00,114.7,114.7,114.7,114.7,51
2023-10-15 14:12:00,114.5,114.5,114.5,114.5,100
2023-10-15 14:16:00,114.7,114.7,114.7,114.7,20
2023-10-15 14:18:00,112.8,112.8,112.8,112.8,348
2023-10-16 10:02:00,119.9,119.9,119.9,119.9,10
2023-10-16 10:06:00,118.2,118.2,118.2,118.2,10
2023-10-16 11:12:00,117.7,117.7,117.7,117.7,742
2023-10-16 11:14:00,120,120,120,120,2445
2023-10-17 10:22:00,127.3,127.3,127.3,127.3,7
2023-10-17 10:28:00,127.3,127.3,127.3,127.3,100
2023-10-18 10:52:00,123,123,123,123,1
2023-10-18 12:10:00,120,120,120,120,10
2023-10-18 12:30:00,123,123,123,123,8
2023-10-18 12:50:00,123,123,123,123,10
2023-10-18 13:10:00,120,120,120,120,39
2023-10-18 13:12:00,116,116,116,116,402
2023-10-18 13:38:00,115.4,115.4,115.4,115.4,162
2023-10-18 13:42:00,115.4,115.4,115.4,115.4,40
2023-10-18 13:54:00,115,115,115,115,290
2023-10-18 14:00:00,115,115,115,115,300
2023-10-18 14:02:00,115,115,115,115,810
2023-10-18 14:04:00,113.9,113.9,113.9,113.9,630
2023-10-18 14:06:00,112.1,112.1,112.1,112.1,1380
2023-10-18 14:12:00,111.1,111.1,111.1,111.1,3620
2023-10-18 14:14:00,111.1,111.1,111.1,111.1,1240
2023-10-18 14:16:00,113.9,113.9,113.9,113.9,1172
2023-10-18 14:18:00,116.7,116.7,116.7,116.7,50
2023-10-18 14:19:00,114,114,114,114,100
2023-10-18 14:24:00,112.2,112.2,112.2,112.2,100
2023-10-19 11:52:00,116.7,116.7,116.7,116.7,1
2023-10-19 14:18:00,116.4,116.4,116.4,116.4,9
2023-10-22 10:38:00,119.9,119.9,119.9,119.9,5
2023-10-22 13:52:00,109,109,109,109,2
2023-10-22 14:00:00,109,109,109,109,10
2023-10-22 14:04:00,109,109,109,109,7
2023-10-22 14:10:00,109,109,109,109,7
2023-10-22 14:12:00,109,109,109,109,100
2023-10-22 14:16:00,112,112,112,112,4
2023-10-22 14:17:00,109.2,109.2,109.2,109.2,1
2023-10-22 14:18:00,113.7,113.7,113.7,113.7,285
2023-10-23 12:56:00,112,112,112,112,1085
2023-10-23 12:58:00,113.5,113.5,113.5,113.5,10
2023-10-23 13:42:00,109.1,109.1,109.1,109.1,2
2023-10-23 14:02:00,109.1,109.1,109.1,109.1,1
2023-10-23 14:14:00,113.2,113.2,113.2,113.2,1249
2023-10-23 14:16:00,110.2,110.2,110.2,110.2,616
2023-10-23 14:19:00,112.4,112.4,112.4,112.4,176
2023-10-23 14:26:00,112.5,112.5,112.5,112.5,1180
2023-10-25 10:08:00,103.5,103.5,103.5,103.5,1
2023-10-25 10:18:00,113.8,113.8,113.8,113.8,1
2023-10-25 10:22:00,119,119,119,119,3
2023-10-25 12:50:00,110.1,110.1,110.1,110.1,510
2023-10-25 12:54:00,110.5,110.5,110.5,110.5,200
2023-10-25 13:24:00,115,115,115,115,1
2023-10-26 10:04:00,127.7,127.7,127.7,127.7,1
2023-10-26 11:18:00,113.1,113.1,113.1,113.1,1
2023-10-26 11:26:00,119.5,119.5,119.5,119.5,1
2023-10-26 11:48:00,111.1,111.1,111.1,111.1,13
2023-10-26 11:50:00,111.1,111.1,111.1,111.1,201
2023-10-26 11:54:00,108.4,108.4,108.4,108.4,1
2023-10-26 12:02:00,108.5,108.5,108.5,108.5,4
2023-10-26 12:16:00,113.1,113.1,113.1,113.1,118
2023-10-26 12:24:00,113.1,113.1,113.1,113.1,80
2023-10-29 10:44:00,118,118,118,118,1
2023-10-30 11:06:00,106.2,106.2,106.2,106.2,2
2023-10-30 11:46:00,116,116,116,116,1
2023-10-30 13:39:00,108,108,108,108,1000
2023-10-30 13:50:00,108,108,108,108,350
2023-10-30 14:22:00,108.1,108.1,108.1,108.1,100
2023-10-30 14:23:00,108.1,108.1,108.1,108.1,900
2023-10-31 10:10:00,115.9,115.9,115.9,115.9,1
2023-11-01 10:14:00,118.9,118.9,118.9,118.9,1
2023-11-01 12:22:00,110,110,110,110,484
2023-11-01 13:08:00,110,110,110,110,316
2023-11-01 13:12:00,109.7,109.7,109.7,109.7,164
2023-11-01 13:48:00,114.8,114.8,114.8,114.8,1
2023-11-01 14:05:00,109.1,109.1,109.1,109.1,18
2023-11-01 14:24:00,110,110,110,110,87
2023-11-02 10:02:00,99.4,99.4,99.4,99.4,340
2023-11-02 10:34:00,108.7,108.7,108.7,108.7,1
2023-11-05 10:24:00,114.8,114.8,114.8,114.8,1
2023-11-05 13:20:00,105,105,105,105,450
2023-11-05 13:44:00,104.5,104.5,104.5,104.5,40
2023-11-05 14:12:00,106,106,106,106,477
2023-11-05 14:16:00,106,106,106,106,110
2023-11-05 14:18:00,111.4,111.4,111.4,111.4,1
2023-11-05 14:20:00,109,109,109,109,262
2023-11-06 10:20:00,113.9,113.9,113.9,113.9,2
2023-11-06 10:36:00,106.4,106.4,106.4,106.4,450
2023-11-06 10:38:00,106.2,106.2,106.2,106.2,863
2023-11-06 10:56:00,105.3,105.3,105.3,105.3,1
2023-11-06 11:16:00,105.3,105.3,105.3,105.3,140
2023-11-06 11:18:00,105.3,105.3,105.3,105.3,100
2023-11-06 11:22:00,106,106,106,106,400
2023-11-06 11:24:00,106,106,106,106,700
2023-11-06 11:26:00,105.5,105.5,105.5,105.5,100
2023-11-06 11:28:00,105.4,105.4,105.4,105.4,700
2023-11-06 11:30:00,105.2,105.2,105.2,105.2,397
2023-11-06 11:32:00,105.2,105.2,105.2,105.2,988
2023-11-06 12:04:00,105.2,105.2,105.2,105.2,100
2023-11-06 12:42:00,105.2,105.2,105.2,105.2,2000
2023-11-06 12:46:00,105.3,105.3,105.3,105.3,100
2023-11-06 13:46:00,109,109,109,109,220
2023-11-06 13:57:00,105.3,105.3,105.3,105.3,479
2023-11-06 14:18:00,102,102,102,102,2796
2023-11-07 12:14:00,109,109,109,109,1
2023-11-07 13:02:00,105,105,105,105,100
2023-11-07 13:22:00,105,105,105,105,700
2023-11-07 13:42:00,105,105,105,105,300
2023-11-07 14:20:00,108.8,108.8,108.8,108.8,1
2023-11-08 15:10:00,105.1,105.1,105.1,105.1,2982
2023-11-09 11:32:00,105,105,105,105,100
2023-11-09 14:02:00,104.9,104.9,104.9,104.9,1591
2023-11-09 14:10:00,103.3,103.3,103.3,103.3,340
2023-11-09 14:14:00,103.3,103.3,103.3,103.3,160
2023-11-09 14:16:00,107.7,107.7,107.7,107.7,105
2023-11-12 13:26:00,104,104,104,104,1846
2023-11-12 14:08:00,102.9,102.9,102.9,102.9,250
2023-11-12 14:14:00,102,102,102,102,200
2023-11-13 13:28:00,108.6,108.6,108.6,108.6,1
2023-11-13 14:06:00,102,102,102,102,5
2023-11-13 14:14:00,106.9,106.9,106.9,106.9,1
2023-11-14 11:34:00,104.1,104.1,104.1,104.1,250
2023-11-14 11:42:00,104,104,104,104,1
2023-11-14 12:08:00,100,100,100,100,10504
2023-11-14 12:16:00,96,96,96,96,2
2023-11-14 12:34:00,98.1,98.1,98.1,98.1,200
2023-11-14 12:52:00,103.9,103.9,103.9,103.9,2
2023-11-14 12:56:00,99.1,99.1,99.1,99.1,1
2023-11-14 13:48:00,99.2,99.2,99.2,99.2,100
2023-11-14 14:12:00,103.8,103.8,103.8,103.8,2
2023-11-14 14:20:00,99.9,99.9,99.9,99.9,4
2023-11-15 13:52:00,98.2,98.2,98.2,98.2,1380
2023-11-15 14:10:00,100,100,100,100,1
2023-11-15 14:12:00,100,100,100,100,998
2023-11-15 14:20:00,99.1,99.1,99.1,99.1,1002
2023-11-16 10:12:00,107.7,107.7,107.7,107.7,2000
2023-11-16 10:42:00,98.1,98.1,98.1,98.1,250
2023-11-16 15:10:00,100.6,100.6,100.6,100.6,757
2023-11-19 10:26:00,99.8,99.8,99.8,99.8,500
2023-11-19 11:28:00,99.8,99.8,99.8,99.8,700
2023-11-19 12:26:00,105,105,105,105,1
2023-11-19 14:02:00,105,105,105,105,3
2023-11-19 14:06:00,105,105,105,105,1
2023-11-19 14:18:00,105,105,105,105,1021
2023-11-20 10:46:00,106,106,106,106,7
2023-11-20 13:42:00,96.8,96.8,96.8,96.8,1645
2023-11-20 13:50:00,104,104,104,104,1
2023-11-21 10:18:00,96.1,96.1,96.1,96.1,310
2023-11-21 14:04:00,100,100,100,100,3
2023-11-21 14:06:00,100,100,100,100,10
2023-11-21 14:18:00,96.8,96.8,96.8,96.8,1087
2023-11-22 13:44:00,102.5,102.5,102.5,102.5,10
2023-11-22 14:04:00,97.6,97.6,97.6,97.6,328
2023-11-22 14:08:00,97.2,97.2,97.2,97.2,1479
2023-11-22 14:18:00,97.3,97.3,97.3,97.3,510
2023-11-22 14:20:00,97.3,97.3,97.3,97.3,20
2023-11-26 12:10:00,97,97,97,97,25
2023-11-26 13:24:00,95.2,95.2,95.2,95.2,985
2023-11-26 13:38:00,97,97,97,97,236
2023-11-26 13:48:00,95.2,95.2,95.2,95.2,1462
2023-11-26 13:50:00,102.1,102.1,102.1,102.1,1
2023-11-26 14:16:00,99.8,99.8,99.8,99.8,5
2023-11-26 14:20:00,95.5,95.5,95.5,95.5,5
2023-11-27 10:44:00,94.2,94.2,94.2,94.2,265
2023-11-27 10:54:00,101.9,101.9,101.9,101.9,1
2023-11-27 11:20:00,101.9,101.9,101.9,101.9,97
2023-11-27 11:24:00,102,102,102,102,151
2023-11-27 11:28:00,103.7,103.7,103.7,103.7,3
2023-11-27 13:54:00,97.7,97.7,97.7,97.7,302
2023-11-27 14:02:00,102.8,102.8,102.8,102.8,1
2023-11-28 10:04:00,106.8,106.8,106.8,106.8,2500
2023-11-28 13:52:00,104.5,104.5,104.5,104.5,70
2023-11-28 13:54:00,104.5,104.5,104.5,104.5,4
2023-11-28 14:08:00,106.7,106.7,106.7,106.7,1173
2023-11-28 14:10:00,106.8,106.8,106.8,106.8,167
2023-11-28 14:12:00,106.8,106.8,106.8,106.8,4
2023-11-28 14:14:00,107.4,107.4,107.4,107.4,649
2023-11-28 14:16:00,106.9,106.9,106.9,106.9,573
2023-11-28 14:20:00,106.4,106.4,106.4,106.4,350
2023-11-28 14:26:00,106.4,106.4,106.4,106.4,139
2023-11-28 14:30:00,106.4,106.4,106.4,106.4,1000
2023-11-29 12:34:00,109,109,109,109,3
2023-11-29 14:10:00,107.9,107.9,107.9,107.9,1
2023-11-29 14:12:00,108,108,108,108,150
2023-11-29 14:20:00,108,108,108,108,47
2023-11-30 10:26:00,111,111,111,111,4
2023-11-30 10:38:00,105.7,105.7,105.7,105.7,404
2023-11-30 12:38:00,104.5,104.5,104.5,104.5,100
2023-11-30 13:02:00,104.5,104.5,104.5,104.5,100
2023-11-30 13:44:00,104.5,104.5,104.5,104.5,100
2023-11-30 14:06:00,104,104,104,104,492
2023-11-30 14:12:00,103.3,103.3,103.3,103.3,200
2023-11-30 14:18:00,103.9,103.9,103.9,103.9,72
2023-11-30 14:20:00,104.6,104.6,104.6,104.6,149
2023-12-03 13:26:00,102,102,102,102,200
2023-12-03 14:14:00,100.1,100.1,100.1,100.1,300
2023-12-03 14:18:00,100.2,100.2,100.2,100.2,993
2023-12-03 14:20:00,100.4,100.4,100.4,100.4,300
2023-12-04 11:26:00,104.9,104.9,104.9,104.9,1
2023-12-04 12:34:00,104.8,104.8,104.8,104.8,28
2023-12-04 13:48:00,103,103,103,103,1000
2023-12-04 13:50:00,104,104,104,104,250
2023-12-04 14:12:00,102,102,102,102,210
2023-12-04 14:14:00,101.3,101.3,101.3,101.3,850
2023-12-05 10:08:00,110.9,110.9,110.9,110.9,1001
2023-12-05 10:58:00,100.2,100.2,100.2,100.2,1000
2023-12-05 12:32:00,101.1,101.1,101.1,101.1,1453
2023-12-05 12:34:00,101,101,101,101,547
2023-12-05 13:08:00,102,102,102,102,500
2023-12-05 14:16:00,102,102,102,102,500
2023-12-05 14:18:00,102,102,102,102,1000
2023-12-06 10:04:00,109.7,109.7,109.7,109.7,300
2023-12-06 12:36:00,107.5,107.5,107.5,107.5,5
2023-12-06 13:56:00,106.7,106.7,106.7,106.7,1
2023-12-06 13:58:00,106.8,106.8,106.8,106.8,1
2023-12-07 12:20:00,108.7,108.7,108.7,108.7,100
2023-12-07 12:22:00,108.7,108.7,108.7,108.7,100
2023-12-07 12:40:00,108.7,108.7,108.7,108.7,300
2023-12-07 14:08:00,101.8,101.8,101.8,101.8,3502
2023-12-07 14:10:00,101.9,101.9,101.9,101.9,72
2023-12-07 14:14:00,102.4,102.4,102.4,102.4,100
2023-12-07 14:18:00,102.5,102.5,102.5,102.5,43
2023-12-07 14:20:00,103,103,103,103,120
2023-12-10 10:02:00,109.7,109.7,109.7,109.7,110
2023-12-10 10:04:00,109.5,109.5,109.5,109.5,1501
2023-12-10 13:32:00,103,103,103,103,1000
2023-12-10 14:08:00,103.5,103.5,103.5,103.5,1500
2023-12-11 10:28:00,98.1,98.1,98.1,98.1,300
2023-12-11 11:30:00,102.3,102.3,102.3,102.3,1500
2023-12-11 11:58:00,107.9,107.9,107.9,107.9,1500
2023-12-11 14:20:00,104.6,104.6,104.6,104.6,100
2023-12-12 12:04:00,103,103,103,103,105
2023-12-12 13:24:00,103,103,103,103,85
2023-12-12 13:40:00,102.3,102.3,102.3,102.3,500
2023-12-12 13:54:00,102.4,102.4,102.4,102.4,200
2023-12-12 13:56:00,102.5,102.5,102.5,102.5,115
2023-12-12 14:00:00,102.4,102.4,102.4,102.4,200
2023-12-12 14:02:00,102.3,102.3,102.3,102.3,150
2023-12-12 14:06:00,102.1,102.1,102.1,102.1,200
2023-12-12 14:14:00,102.3,102.3,102.3,102.3,500
2023-12-13 10:58:00,108.6,108.6,108.6,108.6,1
2023-12-13 14:04:00,102.3,102.3,102.3,102.3,37
2023-12-13 14:12:00,105.7,105.7,105.7,105.7,5
2023-12-13 14:14:00,105.7,105.7,105.7,105.7,878
2023-12-13 14:20:00,102,102,102,102,500
2023-12-17 10:04:00,109,109,109,109,800
2023-12-17 10:18:00,107.5,107.5,107.5,107.5,100
2023-12-17 13:04:00,100.4,100.4,100.4,100.4,2000
2023-12-17 13:08:00,99.6,99.6,99.6,99.6,500
2023-12-17 14:08:00,103.7,103.7,103.7,103.7,10
2023-12-17 14:16:00,103,103,103,103,100
2023-12-17 14:18:00,103,103,103,103,121
2023-12-17 14:20:00,100.7,100.7,100.7,100.7,4
2023-12-18 12:52:00,103.6,103.6,103.6,103.6,50
2023-12-18 12:58:00,99.5,99.5,99.5,99.5,510
2023-12-18 13:08:00,99.5,99.5,99.5,99.5,32
2023-12-18 13:10:00,99.5,99.5,99.5,99.5,35
2023-12-18 13:18:00,97.1,97.1,97.1,97.1,1325
2023-12-18 13:24:00,99,99,99,99,103
2023-12-18 13:30:00,98,98,98,98,63
2023-12-18 13:36:00,97,97,97,97,603
2023-12-18 13:38:00,96,96,96,96,4
2023-12-18 13:40:00,96,96,96,96,456
2023-12-18 13:48:00,96.1,96.1,96.1,96.1,791
2023-12-18 13:52:00,99,99,99,99,2
2023-12-18 14:14:00,99,99,99,99,345
2023-12-18 14:20:00,96.2,96.2,96.2,96.2,47
2023-12-19 13:48:00,101.3,101.3,101.3,101.3,50
2023-12-19 14:02:00,92,92,92,92,1573
2023-12-19 14:10:00,101,101,101,101,1
2023-12-19 14:18:00,93.5,93.5,93.5,93.5,426
2023-12-20 10:36:00,101,101,101,101,1
2023-12-20 11:14:00,94.1,94.1,94.1,94.1,251
2023-12-20 11:16:00,94.1,94.1,94.1,94.1,349
2023-12-20 12:18:00,94.1,94.1,94.1,94.1,2000
2023-12-20 13:50:00,99.8,99.8,99.8,99.8,10
2023-12-21 10:54:00,98.9,98.9,98.9,98.9,90
2023-12-21 13:02:00,98.9,98.9,98.9,98.9,10
2023-12-21 13:24:00,98.9,98.9,98.9,98.9,30
2023-12-21 13:28:00,98.9,98.9,98.9,98.9,10
2023-12-21 13:40:00,94.8,94.8,94.8,94.8,700
2023-12-21 14:12:00,97.9,97.9,97.9,97.9,5
2023-12-24 13:50:00,101.9,101.9,101.9,101.9,730
2023-12-24 13:52:00,101.5,101.5,101.5,101.5,3100
2023-12-26 14:00:00,94,94,94,94,55
2023-12-26 14:18:00,100.8,100.8,100.8,100.8,2
2023-12-27 11:58:00,95.5,95.5,95.5,95.5,150
2023-12-27 13:24:00,95.5,95.5,95.5,95.5,60
2023-12-27 13:36:00,95.5,95.5,95.5,95.5,10
2023-12-27 13:48:00,94.5,94.5,94.5,94.5,150
2023-12-27 14:08:00,95,95,95,95,12
2023-12-27 14:16:00,94.5,94.5,94.5,94.5,60
2023-12-27 14:24:00,95,95,95,95,2000
2023-12-27 14:28:00,95,95,95,95,28
2023-12-28 14:12:00,98.8,98.8,98.8,98.8,10
2023-12-28 14:20:00,95.2,95.2,95.2,95.2,198
2024-01-01 12:42:00,99.7,99.7,99.7,99.7,5
2024-01-01 13:40:00,95,95,95,95,410
2024-01-01 13:42:00,95,95,95,95,90
2024-01-01 13:58:00,99.4,99.4,99.4,99.4,1
2024-01-01 14:16:00,98.9,98.9,98.9,98.9,35
2024-01-03 15:10:00,93.6,93.6,93.6,93.6,1089
2024-01-04 13:22:00,99.5,99.5,99.5,99.5,1
2024-01-08 13:24:00,98.8,98.8,98.8,98.8,1
2024-01-08 13:30:00,95.3,95.3,95.3,95.3,250
2024-01-08 13:32:00,98.8,98.8,98.8,98.8,1414
2024-01-08 14:04:00,98.9,98.9,98.9,98.9,2
2024-01-08 14:08:00,99,99,99,99,251
2024-01-09 12:50:00,94.8,99.3,99.3,94.8,1498
2024-01-09 13:32:00,94.5,94.5,94.5,94.5,107
2024-01-09 13:48:00,97.3,97.3,97.3,97.3,1
2024-01-09 14:12:00,97.8,97.8,97.8,97.8,250
2024-01-09 14:14:00,96.2,96.2,96.2,96.2,1000
2024-01-09 14:18:00,95.1,95.1,95.1,95.1,1572
2024-01-10 12:00:00,98.7,98.7,98.7,98.7,200
2024-01-10 12:12:00,98.8,98.8,98.8,98.8,200
2024-01-10 12:38:00,98.9,98.9,98.9,98.9,261
2024-01-10 13:32:00,101,101,101,101,990
2024-01-10 13:34:00,101,101,101,101,2000
2024-01-10 13:36:00,103,103,103,103,2011
2024-01-10 13:38:00,104,104,104,104,1644
2024-01-10 13:40:00,105,105,105,105,4590
2024-01-10 13:42:00,105.8,105.8,105.8,105.8,7768
2024-01-10 13:44:00,105.8,105.8,105.8,105.8,35
2024-01-10 13:46:00,105.8,105.8,105.8,105.8,5000
2024-01-10 14:02:00,105.8,105.8,105.8,105.8,100
2024-01-10 14:04:00,105.8,105.8,105.8,105.8,104
2024-01-10 14:16:00,105.8,105.8,105.8,105.8,30
2024-01-11 10:06:00,100.2,100.2,100.2,100.2,1086
2024-01-11 10:12:00,110,110,110,110,1
2024-01-11 10:20:00,106,106,106,106,3
2024-01-11 10:40:00,110,110,110,110,450
2024-01-11 10:42:00,110.4,110.4,110.4,110.4,100
2024-01-11 13:28:00,104.2,104.2,104.2,104.2,32
2024-01-11 13:30:00,108,108,108,108,1
2024-01-11 14:06:00,107.6,107.6,107.6,107.6,4
2024-01-11 14:08:00,107.7,107.7,107.7,107.7,30
2024-01-11 14:10:00,107.7,107.7,107.7,107.7,126
2024-01-11 14:12:00,107.8,107.8,107.8,107.8,25
2024-01-11 14:16:00,107.7,107.7,107.7,107.7,24
2024-01-11 14:18:00,107.7,107.7,107.7,107.7,89
2024-01-16 13:14:00,110,110,110,110,82
2024-01-16 13:30:00,111.6,111.6,111.6,111.6,1
2024-01-16 13:44:00,111.2,111.2,111.2,111.2,35
2024-01-16 13:48:00,110,110,110,110,2
2024-01-16 13:54:00,108.1,108.1,108.1,108.1,400
2024-01-16 14:02:00,108.1,108.1,108.1,108.1,73
2024-01-16 14:06:00,109.8,109.8,109.8,109.8,1
2024-01-16 14:10:00,109.8,109.8,109.8,109.8,66
2024-01-16 14:18:00,106.4,106.4,106.4,106.4,300
2024-01-16 14:20:00,107.5,107.5,107.5,107.5,260
2024-01-16 14:22:00,107.5,107.5,107.5,107.5,3
2024-01-17 10:02:00,96.8,96.8,96.8,96.8,1
2024-01-17 10:28:00,106,106,106,106,1
2024-01-17 11:06:00,113.9,113.9,113.9,113.9,1
2024-01-17 13:04:00,111.8,111.8,111.8,111.8,2
2024-01-17 13:26:00,106.2,106.2,106.2,106.2,107
2024-01-17 13:30:00,110,110,110,110,1
2024-01-17 13:32:00,110,110,110,110,92
2024-01-17 13:58:00,110.7,110.7,110.7,110.7,1
2024-01-17 14:14:00,110,110,110,110,2
2024-01-17 14:20:00,108.1,108.1,108.1,108.1,2
2024-01-18 10:38:00,110,110,110,110,1
2024-01-18 12:50:00,105.1,105.1,105.1,105.1,149
2024-01-18 13:10:00,111.4,111.4,111.4,111.4,1
2024-01-18 13:58:00,106.5,106.5,106.5,106.5,1
2024-01-18 14:14:00,104,104,104,104,2244
2024-01-18 14:16:00,108.2,108.2,108.2,108.2,14
2024-01-18 14:20:00,105,105,105,105,300
2024-01-21 11:40:00,104.9,104.9,104.9,104.9,15
2024-01-21 12:30:00,103,103,103,103,1400
2024-01-21 13:04:00,103,103,103,103,600
2024-01-21 13:22:00,101.1,101.1,101.1,101.1,200
2024-01-21 13:24:00,101,101,101,101,1118
2024-01-21 13:38:00,103,103,103,103,1
2024-01-21 13:44:00,101,101,101,101,110
2024-01-21 13:48:00,100,100,100,100,1150
2024-01-21 13:54:00,101,101,101,101,42
2024-01-21 14:04:00,100,100,100,100,1
2024-01-21 14:16:00,100,100,100,100,48
2024-01-21 14:20:00,99.9,99.9,99.9,99.9,3152
2024-01-22 10:44:00,108.1,108.1,108.1,108.1,1
2024-01-23 11:08:00,100,100,100,100,1500
2024-01-23 11:12:00,100,100,100,100,550
2024-01-23 11:18:00,100,100,100,100,232
2024-01-23 11:26:00,106.6,106.6,106.6,106.6,3
2024-01-23 12:46:00,98.8,98.8,98.8,98.8,1215
2024-01-23 13:58:00,103.8,103.8,103.8,103.8,1
2024-01-23 14:04:00,100,100,100,100,2
2024-01-24 14:10:00,103.9,103.9,103.9,103.9,1
2024-01-25 12:20:00,102,102,102,102,200
2024-01-25 13:10:00,99.7,99.7,99.7,99.7,220
2024-01-25 13:14:00,99,99,99,99,678
2024-01-25 13:28:00,102,102,102,102,1
2024-01-25 13:52:00,98.2,98.2,98.2,98.2,200
2024-01-25 13:54:00,98.2,98.2,98.2,98.2,12
2024-01-25 13:56:00,98.2,98.2,98.2,98.2,88
2024-01-25 14:00:00,98,98,98,98,266
2024-01-25 14:02:00,97.6,97.6,97.6,97.6,24
2024-01-25 14:06:00,97,97,97,97,1254
2024-01-28 12:22:00,97.1,97.1,97.1,97.1,10
2024-01-28 12:23:00,97.1,97.1,97.1,97.1,42
2024-01-28 12:30:00,97,97,97,97,20
2024-01-28 12:35:00,97,97,97,97,100
2024-01-28 12:40:00,97,97,97,97,300
2024-01-28 12:41:00,97,97,97,97,10
2024-01-28 12:48:00,97,97,97,97,1000
2024-01-28 12:49:00,97,97,97,97,15
2024-01-28 12:52:00,97,97,97,97,1000
2024-01-28 13:00:00,97,97,97,97,5
2024-01-28 13:51:00,97,97,97,97,450
2024-01-28 14:13:00,101.7,101.7,101.7,101.7,5
2024-01-28 14:14:00,101.7,101.7,101.7,101.7,45
