timestamp,closing,opening,high,low,volume
2022-11-27 13:37:00,82.3,82.3,82.3,82.3,100
2022-11-27 13:38:00,82.3,82.3,82.3,82.3,1975
2022-11-27 13:40:00,82.2,82.2,82.2,82.2,2425
2022-11-27 13:41:00,82.2,82.2,82.2,82.2,100
2022-11-27 13:42:00,81.7,81.7,81.7,81.7,2840
2022-11-27 13:45:00,81.7,81.7,81.7,81.7,3300
2022-11-27 13:46:00,81.7,81.7,81.7,81.7,944
2022-11-27 13:47:00,81.8,81.7,81.8,81.7,2994
2022-11-27 13:48:00,82.2,82.2,82.2,82.2,200
2022-11-27 13:50:00,81.8,81.8,81.8,81.8,450
2022-11-27 13:53:00,81.8,81.8,81.8,81.8,1650
2022-11-27 13:59:00,81.7,81.8,81.8,81.7,1153
2022-11-27 14:00:00,81.8,81.8,81.8,81.8,20
2022-11-27 14:01:00,81.8,81.8,81.8,81.8,1080
2022-11-27 14:02:00,81.8,81.9,81.9,81.8,426
2022-11-27 14:04:00,81.9,81.6,81.9,81.6,7500
2022-11-27 14:05:00,81.7,81.7,81.7,81.7,100
2022-11-27 14:06:00,81.7,81.7,81.7,81.7,47
2022-11-27 14:07:00,81.5,81.6,81.6,81.5,7678
2022-11-27 14:08:00,81.6,81.6,81.6,81.6,10
2022-11-27 14:10:00,81.7,81.8,81.8,81.7,152
2022-11-27 14:11:00,81.6,81.6,81.6,81.6,500
2022-11-27 14:12:00,81.4,81.6,81.6,81.4,8900
2022-11-27 14:13:00,81.7,81.7,81.7,81.7,100
2022-11-27 14:14:00,81.1,81.3,81.4,81.1,7236
2022-11-27 14:15:00,81.2,81.2,81.2,81.2,499
2022-11-27 14:16:00,81,81.2,81.2,81,4750
2022-11-27 14:17:00,81.1,81.4,81.4,81.1,3065
2022-11-27 14:18:00,81.2,81.2,81.2,81.2,5117
2022-11-27 14:19:00,81.3,81.6,81.6,81.3,3683
2022-11-27 14:20:00,81.4,81.4,81.4,81.4,4384
2022-11-27 14:21:00,81.4,81.4,81.4,81.4,165
2022-11-27 14:22:00,81.4,81.4,81.4,81.4,3
2022-11-27 14:23:00,81.4,81.4,81.4,81.4,650
2022-11-27 14:26:00,81.4,81.4,81.4,81.4,200
2022-11-28 10:10:00,81.4,81.5,81.5,81.4,1585
2022-11-28 10:13:00,80.5,80.5,80.5,80.5,708
2022-11-28 10:14:00,81,80,81,80,8981
2022-11-28 10:16:00,79.7,79.7,79.7,79.7,600
2022-11-28 10:18:00,80.9,80.9,80.9,80.9,600
2022-11-28 10:19:00,80.1,80.9,80.9,80.1,1000
2022-11-28 10:21:00,80.7,80.7,80.7,80.7,1200
2022-11-28 10:24:00,80.7,80.2,80.7,80.2,1200
2022-11-28 10:25:00,80.3,80.4,80.4,80.3,1485
2022-11-28 10:26:00,79.9,80.2,80.2,79.9,2821
2022-11-28 10:27:00,79.7,79.8,79.8,79.7,1577
2022-11-28 10:28:00,79.7,79.6,79.7,79.5,1559
2022-11-28 10:29:00,79.8,79.7,79.8,79.7,2006
2022-11-28 10:30:00,80.1,80,80.1,80,6184
2022-11-28 10:31:00,80.9,80.1,80.9,80.1,4500
2022-11-28 10:32:00,80.9,80.9,80.9,80.9,100
2022-11-28 10:35:00,80.8,80.8,80.8,80.8,200
2022-11-28 10:36:00,80.9,80.9,80.9,80.9,3160
2022-11-28 10:37:00,80.5,80.5,80.5,80.5,3000
2022-11-28 10:38:00,80.1,80.1,80.1,80.1,2000
2022-11-28 10:41:00,80.6,80.6,80.6,80.6,300
2022-11-28 10:43:00,80.6,80.6,80.6,80.6,200
2022-11-28 10:44:00,80.5,80.5,80.5,80.5,1000
2022-11-28 10:47:00,80.6,80.6,80.6,80.6,81
2022-11-28 10:50:00,81,81,81,81,200
2022-11-28 10:53:00,80.6,80.6,80.6,80.6,19
2022-11-28 10:54:00,79.8,80.1,80.1,79.8,4981
2022-11-28 10:56:00,80,80,80,80,271
2022-11-28 10:57:00,79.9,80,80,79.9,2500
2022-11-28 10:58:00,81,81,81,81,600
2022-11-28 11:05:00,80,80,80,80,1000
2022-11-28 11:09:00,80,80,80,80,550
2022-11-28 11:10:00,80,79.9,80,79.9,52
2022-11-28 11:11:00,80,80,80,80,530
2022-11-28 11:12:00,79.7,79.8,79.8,79.7,5470
2022-11-28 11:13:00,79.7,79.7,79.7,79.7,2450
2022-11-28 11:14:00,79,79.5,79.5,79,8543
2022-11-28 11:15:00,78.2,78.6,78.6,78.2,1400
2022-11-28 11:18:00,79.9,79.9,79.9,79.9,600
2022-11-28 11:20:00,79.1,79.1,79.1,79.1,800
2022-11-28 11:24:00,78.9,78.9,78.9,78.9,350
2022-11-28 11:25:00,78.9,78.9,78.9,78.9,50
2022-11-28 11:26:00,78.3,78.6,78.6,78.3,1659
2022-11-28 11:27:00,78,78.2,78.2,78,6789
2022-11-28 11:28:00,77.5,77.7,77.7,77.4,39339
2022-11-28 11:29:00,77.4,77.4,77.4,77.4,8455
2022-11-28 11:30:00,77.4,77.4,77.4,77.4,6000
2022-11-28 11:31:00,77.4,77.4,77.4,77.4,3421
2022-11-28 11:32:00,77.4,77.4,77.4,77.4,5081
2022-11-28 11:33:00,77.4,77.4,77.4,77.4,2000
2022-11-28 11:35:00,77.4,77.4,77.4,77.4,3000
2022-11-28 11:36:00,77.4,77.4,77.4,77.4,150
2022-11-28 11:37:00,77.4,77.5,77.5,77.4,8606
2022-11-28 11:38:00,77.4,77.5,77.5,77.4,8000
2022-11-28 11:40:00,77.4,77.4,77.4,77.4,500
2022-11-28 11:41:00,77.4,77.4,77.4,77.4,2000
2022-11-28 11:45:00,77.5,77.4,77.5,77.4,1400
2022-11-28 11:46:00,77.4,77.4,77.4,77.4,1300
2022-11-28 11:51:00,77.4,77.4,77.4,77.4,2000
2022-11-28 11:53:00,78,78,78,78,10
2022-11-28 11:57:00,78,78,78,78,100
2022-11-28 11:58:00,77.5,77.5,77.5,77.5,200
2022-11-28 11:59:00,77.5,77.5,77.5,77.5,500
2022-11-28 12:02:00,77.5,77.5,77.5,77.5,500
2022-11-28 12:09:00,77.6,77.6,77.6,77.6,500
2022-11-28 12:12:00,78,78,78,78,390
2022-11-28 12:13:00,78,77.6,78,77.6,169
2022-11-28 12:14:00,78,78,78,78,2031
2022-11-28 12:20:00,78,78,78,78,100
2022-11-28 12:21:00,77.4,77.4,77.4,77.4,7050
2022-11-28 12:23:00,77.5,77.5,77.5,77.5,100
2022-11-28 12:25:00,77.4,77.4,77.4,77.4,1300
2022-11-28 12:26:00,77.4,77.4,77.4,77.4,400
2022-11-28 12:34:00,77.6,77.6,77.6,77.6,500
2022-11-28 12:36:00,78.5,78.5,78.5,78.5,34
2022-11-28 12:37:00,77.5,77.6,77.6,77.5,289
2022-11-28 12:38:00,77.5,77.5,77.5,77.5,8473
2022-11-28 12:39:00,77.6,77.6,77.6,77.6,935
2022-11-28 12:40:00,77.4,77.4,77.4,77.4,3000
2022-11-28 12:41:00,77.4,77.4,77.4,77.4,1065
2022-11-28 12:42:00,77.5,77.5,77.5,77.5,100
2022-11-28 12:43:00,77.5,77.5,77.5,77.5,150
2022-11-28 12:44:00,77.5,77.5,77.5,77.5,612
2022-11-28 12:46:00,77.5,77.5,77.5,77.5,298
2022-11-28 12:55:00,77.5,77.8,77.8,77.5,1202
2022-11-28 12:57:00,77.6,77.6,77.6,77.6,1000
2022-11-28 12:59:00,77.7,77.7,77.7,77.7,500
2022-11-28 13:02:00,77.8,77.8,77.8,77.8,1000
2022-11-28 13:06:00,77.5,77.5,77.5,77.5,10
2022-11-28 13:07:00,77.6,77.6,77.6,77.6,40
2022-11-28 13:09:00,77.6,77.6,77.6,77.6,60
2022-11-28 13:22:00,77.6,77.6,77.6,77.6,800
2022-11-28 13:23:00,77.6,77.6,77.6,77.6,300
2022-11-28 13:25:00,77.6,78.5,78.5,77.6,595
2022-11-28 13:26:00,77.5,77.6,77.6,77.5,105
2022-11-28 13:27:00,77.6,77.6,77.6,77.6,500
2022-11-28 13:30:00,77.5,77.5,77.5,77.5,500
2022-11-28 13:31:00,77.5,77.5,77.5,77.5,183
2022-11-28 13:38:00,77.5,77.6,77.6,77.5,1000
2022-11-28 13:43:00,78.3,78.3,78.3,78.3,5
2022-11-28 13:51:00,77.6,77.6,77.6,77.6,4168
2022-11-28 13:52:00,77.6,77.6,77.6,77.6,32
2022-11-28 13:53:00,77.5,77.5,77.5,77.5,9708
2022-11-28 13:54:00,77.4,77.4,77.5,77.4,1288
2022-11-28 13:55:00,77.4,77.4,77.4,77.4,24910
2022-11-28 13:56:00,77.4,77.4,77.4,77.4,2200
2022-11-28 13:57:00,77.4,77.4,77.4,77.4,510
2022-11-28 13:58:00,77.4,77.5,77.5,77.4,1789
2022-11-28 13:59:00,77.4,77.4,77.4,77.4,3500
2022-11-28 14:01:00,77.4,77.4,77.4,77.4,4263
2022-11-28 14:02:00,77.4,77.4,77.4,77.4,100
2022-11-28 14:03:00,77.4,77.4,77.4,77.4,100
2022-11-28 14:05:00,77.4,77.4,77.4,77.4,300
2022-11-28 14:06:00,77.4,77.4,77.4,77.4,190
2022-11-28 14:07:00,77.4,77.5,77.5,77.4,1500
2022-11-28 14:09:00,77.4,77.5,77.5,77.4,300
2022-11-28 14:10:00,77.4,77.4,77.4,77.4,2928
2022-11-28 14:11:00,77.4,77.4,77.4,77.4,4450
2022-11-28 14:12:00,77.4,77.4,77.4,77.4,6436
2022-11-28 14:13:00,77.4,77.4,77.4,77.4,9000
2022-11-28 14:14:00,77.4,77.4,77.4,77.4,1000
2022-11-28 14:15:00,77.4,77.4,77.4,77.4,1000
2022-11-28 14:16:00,77.4,77.4,77.4,77.4,700
2022-11-28 14:18:00,77.4,77.4,77.4,77.4,400
2022-11-28 14:19:00,77.4,77.4,77.4,77.4,950
2022-11-28 14:20:00,77.4,77.4,77.4,77.4,3085
2022-11-28 14:22:00,77.4,77.4,77.4,77.4,300
2022-11-28 14:24:00,77.4,77.4,77.4,77.4,1475
2022-11-28 14:25:00,77.4,77.4,77.4,77.4,2000
2022-11-29 10:00:00,77.4,77.4,77.4,77.4,100
2022-11-29 10:01:00,77.4,77.4,77.4,77.4,300
2022-11-29 10:02:00,77.4,77.4,77.4,77.4,100
2022-11-29 10:03:00,77.4,77.4,77.4,77.4,800
2022-11-29 10:10:00,77.4,77.4,77.4,77.4,2350
2022-11-29 10:13:00,77.5,77.5,77.5,77.5,2000
2022-11-29 10:15:00,77.6,77.6,77.6,77.6,100
2022-11-29 10:16:00,77.5,77.5,77.5,77.5,510
2022-11-29 10:18:00,77.5,77.5,77.5,77.5,800
2022-11-29 10:23:00,77.6,77.6,77.6,77.6,1505
2022-11-29 10:25:00,77.7,77.7,77.7,77.7,200
2022-11-29 10:26:00,77.8,77.8,77.8,77.8,290
2022-11-29 10:28:00,77.7,77.7,77.7,77.7,2
2022-11-29 10:29:00,77.7,77.7,77.7,77.7,600
2022-11-29 10:34:00,77.9,77.9,77.9,77.9,43
2022-11-29 10:36:00,77.9,77.9,77.9,77.9,57
2022-11-29 10:48:00,77.9,77.9,77.9,77.9,33
2022-11-29 10:50:00,78,78,78,78,884
2022-11-29 10:51:00,78,78,78,78,616
2022-11-29 10:53:00,78.1,78.1,78.1,78.1,500
2022-11-29 10:55:00,78.1,78.1,78.1,78.1,100
2022-11-29 10:56:00,78.4,78.3,78.4,78.3,695
2022-11-29 10:58:00,78.7,78.4,78.7,78.4,1172
2022-11-29 10:59:00,78.8,78.8,78.8,78.8,600
2022-11-29 11:00:00,78.8,78.8,78.8,78.8,250
2022-11-29 11:01:00,78,78.5,78.5,78,1712
2022-11-29 11:02:00,78,78,78,78,450
2022-11-29 11:03:00,78,78,78,78,683
2022-11-29 11:04:00,78.8,78.8,78.8,78.8,19
2022-11-29 11:07:00,77.8,77.8,77.8,77.8,470
2022-11-29 11:11:00,78,78,78,78,547
2022-11-29 11:12:00,77.9,77.9,77.9,77.9,4000
2022-11-29 11:14:00,78,78,78,78,12
2022-11-29 11:15:00,78,78,78,78,138
2022-11-29 11:19:00,77.7,77.7,77.7,77.7,60
2022-11-29 11:21:00,77.7,77.7,77.7,77.7,50
2022-11-29 11:32:00,77.7,77.7,77.7,77.7,32
2022-11-29 11:38:00,78,78,78,78,52
2022-11-29 11:44:00,78.3,78.3,78.3,78.3,8
2022-11-29 11:46:00,77.8,77.8,77.8,77.8,131
2022-11-29 11:47:00,77.7,78.2,78.2,77.7,3510
2022-11-29 11:48:00,78.2,77.8,78.2,77.7,475
2022-11-29 11:50:00,77.9,77.9,77.9,77.9,400
2022-11-29 11:52:00,78.1,78.1,78.1,78.1,5
2022-11-29 12:02:00,78.2,78.2,78.2,78.2,800
2022-11-29 12:05:00,78.2,78.2,78.2,78.2,40
2022-11-29 12:07:00,77.6,77.6,77.6,77.6,927
2022-11-29 12:13:00,78.2,78.2,78.2,78.2,345
2022-11-29 12:16:00,78.6,78.3,78.6,78.3,292
2022-11-29 12:17:00,79,78.7,79,78.7,340
2022-11-29 12:18:00,79.3,79.3,79.3,79.3,120
2022-11-29 12:20:00,79.7,79.7,79.7,79.7,40
2022-11-29 12:22:00,79.8,79.5,79.8,79.5,630
2022-11-29 12:42:00,79.5,79.5,79.5,79.5,1008
2022-11-29 12:43:00,78.1,78.1,78.1,78.1,50
2022-11-29 12:53:00,79.5,78.6,79.5,78.6,1162
2022-11-29 12:54:00,79.5,79.5,79.5,79.5,200
2022-11-29 12:55:00,79.5,79.5,79.5,79.5,26
2022-11-29 13:01:00,79.5,79.5,79.5,79.5,159
2022-11-29 13:04:00,78.8,78.8,78.8,78.8,291
2022-11-29 13:05:00,78.8,78.8,78.8,78.8,100
2022-11-29 13:06:00,78.8,78.8,78.8,78.8,100
2022-11-29 13:08:00,78.7,78.7,78.7,78.7,2509
2022-11-29 13:09:00,78.6,78.6,78.6,78.6,491
2022-11-29 13:10:00,79.3,79.3,79.3,79.3,10
2022-11-29 13:16:00,79.1,79.1,79.1,79.1,1000
2022-11-29 13:18:00,79.1,79.1,79.1,79.1,2000
2022-11-29 13:19:00,79.1,79.1,79.1,79.1,520
2022-11-29 13:20:00,79.2,79.2,79.2,79.2,72
2022-11-29 13:21:00,79.4,79.4,79.4,79.4,1000
2022-11-29 13:22:00,79.4,79.4,79.4,79.4,28
2022-11-29 13:26:00,79.1,79.1,79.1,79.1,1500
2022-11-29 13:27:00,79.5,79.4,79.5,79.4,1015
2022-11-29 13:28:00,79.5,79.5,79.5,79.5,500
2022-11-29 13:29:00,79.5,79.5,79.5,79.5,7
2022-11-29 13:30:00,79.2,79.5,79.5,79.2,117
2022-11-29 13:31:00,79.6,79.6,79.6,79.6,1
2022-11-29 13:32:00,79.6,79.6,79.6,79.6,20
2022-11-29 13:33:00,79.1,79.6,79.6,79.1,237
2022-11-29 13:34:00,78,78.6,78.6,78,1470
2022-11-29 13:35:00,79.5,79.5,79.5,79.5,2300
2022-11-29 13:36:00,79.3,79.3,79.3,79.3,100
2022-11-29 13:37:00,79.3,79.3,79.3,79.3,400
2022-11-29 13:38:00,78,78,78,78,1100
2022-11-29 13:40:00,78.1,78.1,78.1,78.1,35
2022-11-29 13:41:00,78.1,78.1,78.1,78.1,500
2022-11-29 13:42:00,79.4,79.4,79.4,79.4,1
2022-11-29 13:44:00,78.3,78.3,78.3,78.3,2000
2022-11-29 13:45:00,78.2,78.2,78.2,78.2,2000
2022-11-29 13:47:00,79.3,79.3,79.3,79.3,1
2022-11-29 13:52:00,79,79,79,79,1000
2022-11-29 13:53:00,79.3,79.3,79.3,79.3,1
2022-11-29 13:54:00,79,79,79,79,1
2022-11-29 13:55:00,79.4,79.4,79.4,79.4,1000
2022-11-29 13:57:00,78.8,78.8,78.8,78.8,1000
2022-11-29 13:59:00,79.3,79.3,79.3,79.3,1
2022-11-29 14:01:00,79.3,79.3,79.3,79.3,499
2022-11-29 14:05:00,79.4,79.4,79.4,79.4,1001
2022-11-29 14:06:00,79.4,79.4,79.4,79.4,3828
2022-11-29 14:07:00,79.6,79.6,79.6,79.6,1474
2022-11-29 14:08:00,79.5,79.5,79.5,79.5,1000
2022-11-29 14:09:00,79.6,79.6,79.6,79.6,500
2022-11-29 14:11:00,79.6,79.6,79.6,79.6,1014
2022-11-29 14:13:00,79.6,79.6,79.6,79.6,1000
2022-11-29 14:14:00,79.6,79.6,79.6,79.6,475
2022-11-29 14:15:00,79.8,79.7,79.8,79.7,4076
2022-11-29 14:16:00,79.8,79.8,79.8,79.8,50
2022-11-29 14:17:00,79.6,79.7,79.7,79.6,794
2022-11-29 14:18:00,79.5,79.5,79.5,79.5,2000
2022-11-29 14:20:00,79.5,79.5,79.5,79.5,1297
2022-11-30 10:04:00,79.7,79.5,79.7,79.5,3010
2022-11-30 10:05:00,79.8,79.7,79.8,79.7,1120
2022-11-30 10:06:00,80.2,79.8,80.2,79.8,3290
2022-11-30 10:12:00,80,80,80,80,200
2022-11-30 10:14:00,79.1,79.2,79.2,79.1,1409
2022-11-30 10:16:00,80,80,80,80,570
2022-11-30 10:17:00,80,80,80,80,200
2022-11-30 10:19:00,79.8,79.5,79.8,79.5,4000
2022-11-30 10:22:00,80.1,80,80.1,80,2507
2022-11-30 10:23:00,80.1,80.2,80.2,80.1,291
2022-11-30 10:24:00,80.1,80.1,80.1,80.1,350
2022-11-30 10:25:00,79.9,79.9,79.9,79.9,500
2022-11-30 10:26:00,79.8,79.8,79.8,79.8,2
2022-11-30 10:27:00,80,80,80,80,200
2022-11-30 10:28:00,80,80,80,80,200
2022-11-30 10:29:00,80,80,80,80,30
2022-11-30 10:30:00,79.8,79.8,79.8,79.8,391
2022-11-30 10:31:00,79.8,79.8,79.8,79.8,1000
2022-11-30 10:32:00,79.7,79.7,79.7,79.7,1000
2022-11-30 10:33:00,79.5,79.5,79.5,79.5,30
2022-11-30 10:34:00,79.7,79.7,79.7,79.7,400
2022-11-30 10:36:00,79.5,79.5,79.5,79.5,1020
2022-11-30 10:37:00,79.3,79.3,79.3,79.3,445
2022-11-30 10:39:00,79,79,79,79,2350
2022-11-30 10:44:00,79.1,79.1,79.1,79.1,209
2022-11-30 10:45:00,79,79,79,79,2560
2022-11-30 10:47:00,78.8,78.8,79,78.8,630
2022-11-30 10:49:00,78.8,78.8,78.8,78.8,23
2022-11-30 10:50:00,78.8,78.8,78.8,78.8,300
2022-11-30 10:51:00,78.8,78.8,78.8,78.8,77
2022-11-30 10:52:00,78.8,78.8,78.8,78.8,430
2022-11-30 10:53:00,78.8,78.8,78.8,78.8,53
2022-11-30 10:56:00,79.2,79.1,79.2,79.1,3760
2022-11-30 10:58:00,78.7,78.7,78.7,78.7,50
2022-11-30 11:04:00,78.7,78.7,78.7,78.7,120
2022-11-30 11:05:00,79.9,79.5,79.9,79.5,2175
2022-11-30 11:08:00,79.9,79.9,79.9,79.9,100
2022-11-30 11:13:00,79.2,79.2,79.2,79.2,900
2022-11-30 11:15:00,79.8,79.8,79.8,79.8,30
2022-11-30 11:19:00,79.3,79.3,79.3,79.3,200
2022-11-30 11:21:00,79.3,79.3,79.3,79.3,1000
2022-11-30 11:22:00,79.3,79.3,79.3,79.3,1000
2022-11-30 11:27:00,79.8,79.8,79.8,79.8,47
2022-11-30 11:28:00,79.8,79.8,79.8,79.8,4080
2022-11-30 11:30:00,79.5,79.5,79.5,79.5,56
2022-11-30 11:31:00,79.4,79.4,79.4,79.4,408
2022-11-30 11:32:00,79.4,79.4,79.4,79.4,237
2022-11-30 11:33:00,79.1,79.1,79.1,79.1,500
2022-11-30 11:34:00,79,79,79,79,100
2022-11-30 11:35:00,79,79,79,79,400
2022-11-30 11:43:00,79,79,79,79,31
2022-11-30 11:44:00,79,79,79,79,2000
2022-11-30 11:45:00,78.7,78.7,78.7,78.7,969
2022-11-30 11:48:00,78.7,78.7,78.7,78.7,3000
2022-11-30 11:55:00,78.9,78.9,78.9,78.9,783
2022-11-30 11:56:00,79,78.9,79,78.9,1917
2022-11-30 12:03:00,79.5,79.3,79.5,79.3,2017
2022-11-30 12:08:00,79.7,79.7,79.7,79.7,1800
2022-11-30 12:21:00,78.8,78.8,78.8,78.8,690
2022-11-30 12:22:00,78.8,78.8,78.8,78.8,120
2022-11-30 12:43:00,79.5,78.7,79.5,78.7,5550
2022-11-30 12:48:00,78.4,78.7,78.7,78.4,8114
2022-11-30 12:49:00,77.6,78.3,78.3,77.6,950
2022-11-30 12:53:00,79,79,79,79,100
2022-11-30 12:58:00,77.8,78,78,77.8,1900
2022-11-30 13:09:00,78.9,78.9,78.9,78.9,50
2022-11-30 13:15:00,78,78,78,78,1091
2022-11-30 13:22:00,77.7,78,78,77.7,500
2022-11-30 13:23:00,77.6,77.7,77.7,77.6,4020
2022-11-30 13:27:00,77.7,77.7,77.7,77.7,350
2022-11-30 13:34:00,77.8,77.8,77.8,77.8,2
2022-11-30 13:35:00,77.8,77.8,77.8,77.8,240
2022-11-30 13:38:00,78.9,78.9,78.9,78.9,10
2022-11-30 13:39:00,77.4,77.7,77.7,77.4,40181
2022-11-30 13:40:00,78.5,78.5,78.5,78.5,10
2022-11-30 13:41:00,77.4,77.4,77.4,77.4,11090
2022-11-30 13:42:00,77.4,77.4,77.4,77.4,500
2022-11-30 13:43:00,78.6,78.6,78.6,78.6,10
2022-11-30 13:44:00,78.5,77.5,78.5,77.4,4810
2022-11-30 13:46:00,77.4,77.4,77.4,77.4,8380
2022-11-30 13:50:00,77.4,77.4,77.4,77.4,6195
2022-11-30 13:52:00,77.4,77.4,77.4,77.4,3500
2022-11-30 13:56:00,77.5,77.5,77.5,77.5,480
2022-11-30 13:58:00,78.2,78.2,78.2,78.2,20
2022-11-30 14:03:00,78.1,77.4,78.1,77.4,6020
2022-11-30 14:06:00,77.5,77.5,77.5,77.5,1312
2022-11-30 14:07:00,77.4,77.4,77.4,77.4,1188
2022-11-30 14:09:00,77.4,77.5,77.5,77.4,100
2022-11-30 14:10:00,77.4,77.5,77.5,77.4,4370
2022-11-30 14:11:00,77.5,77.4,77.5,77.4,4662
2022-11-30 14:12:00,77.5,77.5,77.5,77.5,640
2022-11-30 14:13:00,77.6,77.6,77.6,77.6,180
2022-11-30 14:14:00,77.6,77.7,77.7,77.6,1000
2022-11-30 14:15:00,77.6,77.6,77.6,77.6,48
2022-11-30 14:16:00,77.7,77.7,77.7,77.7,500
2022-11-30 14:17:00,77.7,77.7,77.7,77.7,200
2022-11-30 14:18:00,77.9,77.9,77.9,77.9,200
2022-11-30 14:19:00,77.5,78,78,77.5,8524
2022-11-30 14:22:00,77.5,77.5,77.5,77.5,1000
2022-12-01 10:08:00,79,79,79,79,20
2022-12-01 10:16:00,77.6,77.6,77.6,77.6,1000
2022-12-01 10:24:00,78,78,78,78,500
2022-12-01 10:25:00,78,78,78,78,20
2022-12-01 10:26:00,78,78,78,78,1300
2022-12-01 10:33:00,77.7,77.7,77.7,77.7,1600
2022-12-01 10:37:00,78,78,78,78,2200
2022-12-01 10:38:00,78,78,78,78,106
2022-12-01 10:39:00,78,78,78,78,2000
2022-12-01 10:40:00,78,78,78,78,1500
2022-12-01 10:41:00,78,78,78,78,1217
2022-12-01 10:42:00,77.9,78,78,77.9,3215
2022-12-01 10:43:00,78,77.9,78,77.9,345
2022-12-01 10:44:00,78.5,78.5,78.5,78.5,1000
2022-12-01 10:46:00,78.5,78.5,78.5,78.5,1728
2022-12-01 10:47:00,78.5,78.5,78.5,78.5,72
2022-12-01 10:56:00,78.5,78.5,78.5,78.5,1008
2022-12-01 10:59:00,78.5,78.5,78.5,78.5,990
2022-12-01 11:02:00,78.8,78.8,78.8,78.8,150
2022-12-01 11:04:00,79,78.8,79,78.8,1863
2022-12-01 11:05:00,79.1,79,79.1,79,4
2022-12-01 11:07:00,79.5,79.4,79.5,79.4,2700
2022-12-01 11:08:00,80,79.5,80,79.5,5346
2022-12-01 11:09:00,80.6,79.5,80.6,79.5,110
2022-12-01 11:11:00,80.8,80.5,80.8,80.5,1424
2022-12-01 11:12:00,80.6,80.9,80.9,80.6,6290
2022-12-01 11:14:00,80.6,80.6,80.6,80.6,650
2022-12-01 11:15:00,80.5,80.5,80.5,80.5,631
2022-12-01 11:20:00,80.3,80.3,80.3,80.3,1000
2022-12-01 11:21:00,80.2,80.3,80.3,80.2,700
2022-12-01 11:22:00,80.2,80.2,80.2,80.2,200
2022-12-01 11:23:00,80.3,80.3,80.3,80.3,3300
2022-12-01 11:24:00,80.3,80.3,80.3,80.3,2388
2022-12-01 11:25:00,80.4,80.5,80.5,80.4,2712
2022-12-01 11:27:00,80.5,80.5,80.5,80.5,1000
2022-12-01 11:28:00,80.6,80.5,80.6,80.5,5822
2022-12-01 11:30:00,80.6,80.6,80.6,80.6,400
2022-12-01 11:31:00,80.4,80.6,80.6,80.4,54
2022-12-01 11:32:00,80.4,80.6,80.6,80.4,107
2022-12-01 11:33:00,80.4,80.4,80.4,80.4,1000
2022-12-01 11:34:00,80.1,80.4,80.4,80.1,550
2022-12-01 11:35:00,80,80,80,80,951
2022-12-01 11:39:00,80,80,80,80,100
2022-12-01 11:40:00,80,80,80,80,1000
2022-12-01 11:41:00,80.1,79.9,80.1,79.9,1200
2022-12-01 11:42:00,80.1,80.1,80.1,80.1,114
2022-12-01 11:43:00,80.4,80.4,80.4,80.4,255
2022-12-01 11:44:00,80.4,80.4,80.4,80.4,100
2022-12-01 11:48:00,80,80,80,80,1200
2022-12-01 11:49:00,80,80,80,80,3500
2022-12-01 11:51:00,80,80,80,80,1000
2022-12-01 11:52:00,80.5,80.5,80.5,80.5,2250
2022-12-01 11:54:00,80.5,80.5,80.5,80.5,800
2022-12-01 12:01:00,80.2,80.2,80.2,80.2,91
2022-12-01 12:05:00,80.5,80.5,80.5,80.5,109
2022-12-01 12:07:00,80.4,80.4,80.5,80.4,800
2022-12-01 12:08:00,80.5,80.5,80.5,80.5,812
2022-12-01 12:10:00,80.4,80.4,80.4,80.4,108
2022-12-01 12:11:00,80.4,80.4,80.4,80.4,100
2022-12-01 12:13:00,80.2,80.3,80.3,80.2,5000
2022-12-01 12:15:00,80,80,80,80,2479
2022-12-01 12:19:00,80,80,80,80,1
2022-12-01 12:23:00,80,80,80,80,30
2022-12-01 12:24:00,80,80,80,80,30
2022-12-01 12:26:00,80,80,80,80,500
2022-12-01 12:33:00,80,80,80,80,60
2022-12-01 12:34:00,80.2,80.2,80.2,80.2,500
2022-12-01 12:35:00,80.2,80,80.2,80,2500
2022-12-01 12:38:00,80,80,80,80,440
2022-12-01 12:41:00,79.9,79.9,79.9,79.9,1
2022-12-01 12:44:00,79.6,79.6,79.6,79.6,200
2022-12-01 13:00:00,79.7,79.7,79.7,79.7,1
2022-12-01 13:08:00,79.3,79.3,79.3,79.3,500
2022-12-01 13:10:00,79.3,79.3,79.3,79.3,270
2022-12-01 13:11:00,79.3,79.3,79.3,79.3,1460
2022-12-01 13:12:00,79.5,79.5,79.5,79.5,900
2022-12-01 13:14:00,79.5,79.5,79.5,79.5,250
2022-12-01 13:19:00,79,79,79,79,770
2022-12-01 13:21:00,79,79,79,79,2
2022-12-01 13:27:00,79,79,79,79,1000
2022-12-01 13:29:00,78.6,78.6,78.6,78.6,7901
2022-12-01 13:30:00,78.5,78.3,78.5,78.3,2530
2022-12-01 13:31:00,78.1,78.2,78.2,78.1,988
2022-12-01 13:32:00,79.2,79.2,79.2,79.2,1838
2022-12-01 13:37:00,79.4,79.2,79.4,79.2,1897
2022-12-01 13:40:00,79.4,79.4,79.4,79.4,303
2022-12-01 13:41:00,79.4,79.4,79.4,79.4,10
2022-12-01 13:59:00,79.1,79,79.1,79,1190
2022-12-01 14:01:00,78.6,78.7,78.7,78.6,5440
2022-12-01 14:03:00,78.4,78.4,78.4,78.4,700
