timestamp,closing,opening,high,low,volume
2022-09-29 10:33:00,29.6,29.6,29.6,29.6,272
2022-09-29 10:35:00,29.6,29.6,29.6,29.6,309
2022-09-29 10:36:00,29.6,29.6,29.6,29.6,690
2022-09-29 10:38:00,29.6,29.6,29.6,29.6,1661
2022-09-29 10:41:00,29.7,29.7,29.7,29.7,100
2022-09-29 10:43:00,29.6,29.6,29.6,29.6,4233
2022-09-29 10:45:00,29.6,29.6,29.6,29.6,20
2022-09-29 10:46:00,29.6,29.6,29.6,29.6,3000
2022-09-29 10:47:00,29.6,29.5,29.6,29.5,600
2022-09-29 10:50:00,29.6,29.6,29.6,29.6,1
2022-09-29 10:52:00,29.5,29.5,29.5,29.5,443
2022-09-29 10:54:00,29.5,29.5,29.5,29.5,200
2022-09-29 10:55:00,29.6,29.6,29.6,29.6,4154
2022-09-29 10:56:00,29.5,29.6,29.6,29.5,554
2022-09-29 10:57:00,29.6,29.6,29.6,29.6,779
2022-09-29 10:58:00,29.6,29.6,29.6,29.6,151
2022-09-29 10:59:00,29.6,29.6,29.6,29.6,54
2022-09-29 11:00:00,29.5,29.6,29.6,29.5,1500
2022-09-29 11:01:00,29.5,29.5,29.5,29.5,500
2022-09-29 11:02:00,29.5,29.5,29.5,29.5,523
2022-09-29 11:03:00,29.6,29.5,29.6,29.5,575
2022-09-29 11:04:00,29.5,29.5,29.5,29.5,42348
2022-09-29 11:05:00,29.4,29.4,29.4,29.4,225
2022-09-29 11:07:00,29.5,29.5,29.5,29.5,1000
2022-09-29 11:09:00,29.5,29.5,29.5,29.5,1838
2022-09-29 11:10:00,29.5,29.5,29.5,29.5,3700
2022-09-29 11:11:00,29.4,29.4,29.4,29.4,97
2022-09-29 11:12:00,29.4,29.4,29.4,29.4,55
2022-09-29 11:14:00,29.4,29.4,29.4,29.4,109
2022-09-29 11:15:00,29.4,29.4,29.4,29.4,501
2022-09-29 11:16:00,29.5,29.5,29.5,29.5,1562
2022-09-29 11:17:00,29.6,29.6,29.6,29.6,100
2022-09-29 11:19:00,29.6,29.6,29.6,29.6,500
2022-09-29 11:20:00,29.5,29.5,29.5,29.5,163
2022-09-29 11:21:00,29.5,29.5,29.5,29.5,347
2022-09-29 11:22:00,29.5,29.5,29.5,29.5,216
2022-09-29 11:24:00,29.5,29.5,29.5,29.5,55
2022-09-29 11:25:00,29.5,29.5,29.5,29.5,100
2022-09-29 11:28:00,29.5,29.5,29.5,29.5,55
2022-09-29 11:29:00,29.5,29.5,29.5,29.5,97
2022-09-29 11:30:00,29.5,29.5,29.5,29.5,147
2022-09-29 11:31:00,29.5,29.5,29.5,29.5,54
2022-09-29 11:33:00,29.5,29.5,29.5,29.5,55
2022-09-29 11:34:00,29.5,29.5,29.5,29.5,5054
2022-09-29 11:35:00,29.5,29.5,29.5,29.5,109
2022-09-29 11:36:00,29.6,29.6,29.6,29.6,1921
2022-09-29 11:37:00,29.7,29.7,29.7,29.7,20
2022-09-29 11:39:00,29.6,29.6,29.6,29.6,479
2022-09-29 11:40:00,29.5,29.5,29.5,29.5,19801
2022-09-29 11:42:00,29.5,29.5,29.5,29.5,2000
2022-09-29 11:43:00,29.5,29.5,29.5,29.5,20
2022-09-29 11:44:00,29.5,29.5,29.5,29.5,4680
2022-09-29 11:45:00,29.5,29.5,29.5,29.5,2742
2022-09-29 11:46:00,29.5,29.5,29.5,29.5,150
2022-09-29 11:47:00,29.6,29.5,29.6,29.5,4944
2022-09-29 11:49:00,29.5,29.5,29.5,29.5,8860
2022-09-29 11:50:00,29.5,29.5,29.5,29.5,55
2022-09-29 11:51:00,29.5,29.5,29.5,29.5,341
2022-09-29 11:52:00,29.5,29.5,29.5,29.5,400
2022-09-29 11:53:00,29.5,29.5,29.5,29.5,191
2022-09-29 11:55:00,29.6,29.6,29.6,29.6,500
2022-09-29 11:56:00,29.5,29.5,29.5,29.5,54
2022-09-29 11:58:00,29.5,29.5,29.5,29.5,54
2022-09-29 12:01:00,29.5,29.5,29.5,29.5,500
2022-09-29 12:04:00,29.5,29.6,29.6,29.5,175
2022-09-29 12:08:00,29.6,29.5,29.6,29.5,541
2022-09-29 12:09:00,29.6,29.6,29.6,29.6,97
2022-09-29 12:10:00,29.6,29.6,29.6,29.6,98
2022-09-29 12:12:00,29.6,29.6,29.6,29.6,3000
2022-09-29 12:15:00,29.6,29.6,29.6,29.6,54
2022-09-29 12:16:00,29.6,29.6,29.6,29.6,360
2022-09-29 12:17:00,29.6,29.6,29.6,29.6,720
2022-09-29 12:18:00,29.6,29.6,29.6,29.6,715
2022-09-29 12:19:00,29.5,29.6,29.6,29.5,2388
2022-09-29 12:20:00,29.6,29.6,29.6,29.6,1000
2022-09-29 12:22:00,29.5,29.5,29.5,29.5,109
2022-09-29 12:23:00,29.6,29.6,29.6,29.6,1900
2022-09-29 12:24:00,29.7,29.7,29.7,29.7,200
2022-09-29 12:25:00,29.6,29.6,29.6,29.6,200
2022-09-29 12:26:00,29.5,29.5,29.5,29.5,865
2022-09-29 12:28:00,29.5,29.5,29.5,29.5,7000
2022-09-29 12:30:00,29.7,29.6,29.7,29.6,1005
2022-09-29 12:32:00,29.7,29.7,29.7,29.7,334
2022-09-29 12:34:00,29.5,29.5,29.5,29.5,3164
2022-09-29 12:35:00,29.6,29.6,29.6,29.6,50
2022-09-29 12:36:00,29.5,29.5,29.5,29.5,50
2022-09-29 12:37:00,29.5,29.5,29.5,29.5,109
2022-09-29 12:38:00,29.5,29.5,29.5,29.5,50066
2022-09-29 12:40:00,29.5,29.5,29.5,29.5,17905
2022-09-29 12:41:00,29.5,29.5,29.5,29.5,1000
2022-09-29 12:42:00,29.5,29.5,29.5,29.5,1290
2022-09-29 12:47:00,29.5,29.5,29.5,29.5,109
2022-09-29 12:48:00,29.6,29.5,29.6,29.5,154
2022-09-29 12:50:00,29.6,29.6,29.6,29.6,550
2022-09-29 12:52:00,29.6,29.6,29.6,29.6,100
2022-09-29 12:53:00,29.6,29.6,29.6,29.6,2424
2022-09-29 12:54:00,29.5,29.5,29.5,29.5,110
2022-09-29 12:59:00,29.5,29.5,29.5,29.5,2000
2022-09-29 13:02:00,29.5,29.5,29.5,29.5,3912
2022-09-29 13:06:00,29.5,29.5,29.5,29.5,10000
2022-09-29 13:07:00,29.5,29.5,29.5,29.5,2333
2022-09-29 13:08:00,29.5,29.5,29.5,29.5,493
2022-09-29 13:09:00,29.6,29.5,29.6,29.5,1070
2022-09-29 13:11:00,29.6,29.6,29.6,29.6,500
2022-09-29 13:12:00,29.5,29.5,29.5,29.5,375
2022-09-29 13:13:00,29.5,29.5,29.5,29.5,4600
2022-09-29 13:14:00,29.5,29.5,29.5,29.5,54
2022-09-29 13:16:00,29.4,29.5,29.5,29.4,30000
2022-09-29 13:17:00,29.4,29.5,29.5,29.4,744
2022-09-29 13:18:00,29.4,29.4,29.4,29.4,500
2022-09-29 13:19:00,29.5,29.4,29.5,29.4,1500
2022-09-29 13:21:00,29.5,29.5,29.5,29.5,640
2022-09-29 13:22:00,29.5,29.5,29.5,29.5,360
2022-09-29 13:23:00,29.5,29.5,29.5,29.5,3196
2022-09-29 13:24:00,29.4,29.5,29.5,29.4,67
2022-09-29 13:25:00,29.4,29.5,29.5,29.4,18000
2022-09-29 13:27:00,29.5,29.5,29.5,29.5,160
2022-09-29 13:29:00,29.4,29.4,29.4,29.4,4600
2022-09-29 13:31:00,29.4,29.4,29.4,29.4,500
2022-09-29 13:32:00,29.4,29.4,29.4,29.4,1050
2022-09-29 13:33:00,29.5,29.5,29.5,29.5,56
2022-09-29 13:34:00,29.4,29.4,29.4,29.4,10010
2022-09-29 13:35:00,29.4,29.5,29.5,29.4,395
2022-09-29 13:36:00,29.4,29.4,29.4,29.4,16620
2022-09-29 13:37:00,29.5,29.4,29.5,29.4,451
2022-09-29 13:38:00,29.5,29.4,29.5,29.4,155
2022-09-29 13:39:00,29.5,29.5,29.5,29.5,1005
2022-09-29 13:40:00,29.5,29.4,29.5,29.4,10635
2022-09-29 13:42:00,29.5,29.5,29.5,29.5,4350
2022-09-29 13:43:00,29.5,29.5,29.5,29.5,3143
2022-09-29 13:44:00,29.5,29.5,29.5,29.5,15055
2022-09-29 13:45:00,29.5,29.5,29.5,29.5,1353
2022-09-29 13:46:00,29.4,29.5,29.5,29.4,21116
2022-09-29 13:47:00,29.7,29.7,29.7,29.7,2232
2022-09-29 13:48:00,29.7,29.7,29.7,29.7,6420
2022-09-29 13:49:00,29.7,29.8,29.8,29.7,12348
2022-09-29 13:52:00,29.5,29.5,29.5,29.5,3705
2022-09-29 13:53:00,29.5,29.5,29.5,29.5,120
2022-09-29 13:55:00,29.5,29.5,29.5,29.5,100
2022-09-29 13:56:00,29.5,29.5,29.5,29.5,3
2022-09-29 13:59:00,29.5,29.5,29.5,29.5,3068
2022-10-02 09:30:00,29.5,29.5,29.5,29.5,535
2022-10-02 09:31:00,29.4,29.4,29.4,29.4,845
2022-10-02 09:33:00,29.5,29.5,29.5,29.5,330
2022-10-02 09:35:00,29.5,29.5,29.5,29.5,135
2022-10-02 09:36:00,29.6,29.5,29.6,29.5,101
2022-10-02 09:37:00,29.6,29.6,29.6,29.6,830
2022-10-02 09:38:00,29.4,29.5,29.5,29.4,3500
2022-10-02 09:40:00,29.5,29.5,29.5,29.5,100
2022-10-02 09:42:00,29.5,29.5,29.5,29.5,1234
2022-10-02 09:45:00,29.4,29.4,29.4,29.4,5000
2022-10-02 09:46:00,29.5,29.5,29.5,29.5,700
2022-10-02 09:47:00,29.5,29.5,29.5,29.5,2000
2022-10-02 09:49:00,29.5,29.5,29.5,29.5,1000
2022-10-02 09:51:00,29.5,29.5,29.5,29.5,2000
2022-10-02 09:52:00,29.5,29.5,29.5,29.5,545
2022-10-02 09:53:00,29.4,29.5,29.5,29.4,5485
2022-10-02 09:54:00,29.5,29.5,29.5,29.5,303
2022-10-02 09:55:00,29.4,29.5,29.5,29.4,6520
2022-10-02 09:56:00,29.5,29.5,29.5,29.5,500
2022-10-02 09:57:00,29.5,29.5,29.5,29.5,525
2022-10-02 09:59:00,29.4,29.4,29.4,29.4,5000
2022-10-02 10:00:00,29.4,29.4,29.4,29.4,56
2022-10-02 10:02:00,29.5,29.5,29.5,29.5,8430
2022-10-02 10:04:00,29.5,29.5,29.5,29.5,66
2022-10-02 10:05:00,29.4,29.5,29.5,29.4,1391
2022-10-02 10:06:00,29.4,29.4,29.4,29.4,11054
2022-10-02 10:08:00,29.5,29.5,29.5,29.5,300
2022-10-02 10:10:00,29.5,29.5,29.5,29.5,2042
2022-10-02 10:12:00,29.4,29.5,29.5,29.4,2874
2022-10-02 10:13:00,29.5,29.4,29.5,29.4,5060
2022-10-02 10:14:00,29.5,29.5,29.5,29.5,353
2022-10-02 10:15:00,29.5,29.5,29.5,29.5,501
2022-10-02 10:17:00,29.5,29.4,29.5,29.4,1150
2022-10-02 10:18:00,29.5,29.4,29.5,29.4,4170
2022-10-02 10:22:00,29.4,29.4,29.4,29.4,15000
2022-10-02 10:23:00,29.5,29.5,29.5,29.5,10943
2022-10-02 10:24:00,29.5,29.5,29.5,29.5,719
2022-10-02 10:25:00,29.4,29.4,29.5,29.4,30054
2022-10-02 10:26:00,29.3,29.3,29.3,29.3,10000
2022-10-02 10:27:00,29.3,29.3,29.3,29.3,16000
2022-10-02 10:28:00,29.4,29.5,29.5,29.3,10774
2022-10-02 10:30:00,29.5,29.5,29.5,29.5,25
2022-10-02 10:32:00,29.4,29.4,29.4,29.4,5980
2022-10-02 10:33:00,29.4,29.4,29.4,29.4,1150
2022-10-02 10:34:00,29.4,29.4,29.4,29.4,11387
2022-10-02 10:35:00,29.4,29.4,29.4,29.4,1913
2022-10-02 10:36:00,29.4,29.4,29.4,29.4,291
2022-10-02 10:37:00,29.5,29.5,29.5,29.5,100
2022-10-02 10:38:00,29.4,29.5,29.5,29.4,617
2022-10-02 10:40:00,29.4,29.4,29.4,29.4,100
2022-10-02 10:42:00,29.4,29.4,29.4,29.4,2617
2022-10-02 10:43:00,29.5,29.5,29.5,29.5,46
2022-10-02 10:44:00,29.4,29.4,29.4,29.4,97
2022-10-02 10:45:00,29.5,29.5,29.5,29.5,10000
2022-10-02 10:49:00,29.5,29.5,29.5,29.5,1500
2022-10-02 10:50:00,29.5,29.5,29.5,29.5,1260
2022-10-02 10:51:00,29.5,29.5,29.5,29.5,30
2022-10-02 10:52:00,29.5,29.5,29.5,29.5,1030
2022-10-02 10:53:00,29.5,29.5,29.5,29.5,30
2022-10-02 10:54:00,29.5,29.5,29.5,29.5,550
2022-10-02 10:55:00,29.5,29.5,29.5,29.5,416
2022-10-02 10:56:00,29.4,29.5,29.5,29.4,600
2022-10-02 10:57:00,29.4,29.4,29.4,29.4,2000
2022-10-02 10:58:00,29.5,29.5,29.5,29.5,1001
2022-10-02 10:59:00,29.4,29.4,29.4,29.4,2440
2022-10-02 11:00:00,29.4,29.5,29.5,29.4,5080
2022-10-02 11:03:00,29.4,29.4,29.4,29.4,42
2022-10-02 11:04:00,29.5,29.5,29.5,29.5,30
2022-10-02 11:05:00,29.5,29.5,29.5,29.5,30
2022-10-02 11:06:00,29.5,29.5,29.5,29.5,50
2022-10-02 11:07:00,29.5,29.5,29.5,29.5,30
2022-10-02 11:08:00,29.5,29.5,29.5,29.5,130
2022-10-02 11:10:00,29.5,29.5,29.5,29.5,1500
2022-10-02 11:11:00,29.5,29.5,29.5,29.5,500
2022-10-02 11:13:00,29.4,29.4,29.5,29.4,20434
2022-10-02 11:16:00,29.5,29.5,29.5,29.5,113
2022-10-02 11:17:00,29.5,29.5,29.5,29.5,63
2022-10-02 11:24:00,29.4,29.4,29.4,29.4,1700
2022-10-02 11:25:00,29.5,29.5,29.5,29.5,2282
2022-10-02 11:27:00,29.5,29.5,29.5,29.5,1280
2022-10-02 11:28:00,29.4,29.4,29.4,29.4,1000
2022-10-02 11:30:00,29.4,29.5,29.5,29.4,2150
2022-10-02 11:32:00,29.5,29.5,29.5,29.5,1000
2022-10-02 11:36:00,29.5,29.5,29.5,29.5,1000
2022-10-02 11:38:00,29.5,29.5,29.5,29.5,1030
2022-10-02 11:39:00,29.4,29.5,29.5,29.4,5302
2022-10-02 11:41:00,29.5,29.5,29.5,29.5,60
2022-10-02 11:43:00,29.5,29.5,29.5,29.5,500
2022-10-02 11:46:00,29.5,29.5,29.5,29.5,5
2022-10-02 11:47:00,29.4,29.5,29.5,29.4,550
2022-10-02 11:48:00,29.4,29.5,29.5,29.4,50001
2022-10-02 11:49:00,29.5,29.5,29.5,29.5,41
2022-10-02 11:51:00,29.4,29.4,29.4,29.4,55
2022-10-02 11:55:00,29.4,29.4,29.4,29.4,13987
2022-10-02 11:57:00,29.4,29.4,29.4,29.4,3000
2022-10-02 11:58:00,29.4,29.4,29.4,29.4,2884
2022-10-02 12:01:00,29.5,29.5,29.5,29.5,800
2022-10-02 12:02:00,29.5,29.5,29.5,29.5,150
2022-10-02 12:03:00,29.5,29.5,29.5,29.5,300
2022-10-02 12:04:00,29.5,29.5,29.5,29.5,1100
2022-10-02 12:06:00,29.5,29.5,29.5,29.5,560
2022-10-02 12:07:00,29.5,29.4,29.5,29.4,3000
2022-10-02 12:09:00,29.5,29.5,29.5,29.5,350
2022-10-02 12:10:00,29.5,29.5,29.5,29.5,350
2022-10-02 12:11:00,29.5,29.5,29.5,29.5,770
2022-10-02 12:12:00,29.4,29.5,29.5,29.4,1170
2022-10-02 12:13:00,29.5,29.5,29.5,29.5,810
2022-10-02 12:14:00,29.5,29.5,29.5,29.5,2323
2022-10-02 12:15:00,29.5,29.5,29.5,29.5,1098
2022-10-02 12:16:00,29.5,29.5,29.5,29.5,773
2022-10-02 12:17:00,29.4,29.4,29.4,29.4,5500
2022-10-02 12:19:00,29.4,29.4,29.4,29.4,1170
2022-10-02 12:20:00,29.5,29.5,29.5,29.5,1
2022-10-02 12:21:00,29.5,29.4,29.5,29.4,7051
2022-10-02 12:23:00,29.5,29.4,29.5,29.4,9318
2022-10-02 12:24:00,29.4,29.4,29.4,29.4,1400
2022-10-02 12:25:00,29.5,29.5,29.5,29.5,100
2022-10-02 12:27:00,29.4,29.4,29.4,29.4,1000
2022-10-02 12:28:00,29.5,29.4,29.5,29.4,6000
2022-10-02 12:29:00,29.4,29.4,29.4,29.4,20000
2022-10-02 12:30:00,29.5,29.5,29.5,29.5,500
2022-10-02 12:35:00,29.4,29.4,29.4,29.4,2090
2022-10-02 12:36:00,29.4,29.4,29.4,29.4,151
2022-10-02 12:37:00,29.4,29.4,29.4,29.4,1648
2022-10-02 12:38:00,29.5,29.5,29.5,29.5,676
2022-10-02 12:39:00,29.5,29.5,29.5,29.5,17
2022-10-02 12:41:00,29.5,29.5,29.5,29.5,600
2022-10-02 12:43:00,29.4,29.4,29.4,29.4,7000
2022-10-02 12:48:00,29.5,29.5,29.5,29.5,415
2022-10-02 12:51:00,29.4,29.4,29.4,29.4,11681
2022-10-02 12:52:00,29.4,29.5,29.5,29.4,4625
2022-10-02 12:53:00,29.4,29.4,29.4,29.4,1097
2022-10-02 12:55:00,29.5,29.5,29.5,29.5,2465
2022-10-02 12:56:00,29.4,29.4,29.4,29.4,17114
2022-10-02 12:57:00,29.4,29.4,29.4,29.4,1120
2022-10-02 12:58:00,29.3,29.3,29.3,29.3,151992
2022-10-02 13:00:00,29.3,29.4,29.4,29.3,9310
2022-10-02 13:01:00,29.3,29.3,29.3,29.3,95
2022-10-02 13:02:00,29.3,29.4,29.4,29.3,106
2022-10-02 13:03:00,29.4,29.4,29.4,29.4,2890
2022-10-02 13:04:00,29.3,29.3,29.3,29.3,200
2022-10-02 13:05:00,29.4,29.4,29.4,29.4,910
2022-10-02 13:06:00,29.4,29.4,29.4,29.4,1238
2022-10-02 13:07:00,29.4,29.4,29.4,29.4,6425
2022-10-02 13:08:00,29.4,29.3,29.4,29.3,13475
2022-10-02 13:09:00,29.4,29.4,29.4,29.4,8040
2022-10-02 13:10:00,29.4,29.4,29.4,29.4,1080
2022-10-02 13:11:00,29.4,29.4,29.4,29.3,3710
2022-10-02 13:12:00,29.4,29.4,29.4,29.4,9504
2022-10-02 13:13:00,29.4,29.4,29.4,29.4,810
2022-10-02 13:14:00,29.4,29.4,29.4,29.4,1080
2022-10-02 13:15:00,29.4,29.4,29.4,29.4,990
2022-10-02 13:16:00,29.4,29.3,29.4,29.3,6404
2022-10-02 13:17:00,29.4,29.4,29.4,29.4,1110
2022-10-02 13:18:00,29.4,29.4,29.4,29.3,5872
2022-10-02 13:19:00,29.4,29.4,29.4,29.4,1310
2022-10-02 13:21:00,29.5,29.5,29.5,29.5,1
2022-10-02 13:22:00,29.4,29.4,29.4,29.4,1790
2022-10-02 13:23:00,29.3,29.3,29.3,29.3,2000
2022-10-02 13:24:00,29.4,29.3,29.4,29.3,3816
2022-10-02 13:25:00,29.3,29.3,29.3,29.3,9454
2022-10-02 13:26:00,29.4,29.4,29.4,29.4,3
2022-10-02 13:27:00,29.4,29.4,29.4,29.4,659
2022-10-02 13:28:00,29.4,29.3,29.4,29.3,11500
2022-10-02 13:29:00,29.4,29.4,29.4,29.4,412
2022-10-02 13:32:00,29.4,29.4,29.4,29.4,7534
2022-10-02 13:34:00,29.3,29.4,29.4,29.3,350
2022-10-02 13:35:00,29.4,29.4,29.4,29.4,4200
2022-10-02 13:36:00,29.4,29.4,29.4,29.4,1300
2022-10-02 13:37:00,29.3,29.3,29.3,29.3,10627
2022-10-02 13:38:00,29.3,29.4,29.4,29.3,2200
2022-10-02 13:39:00,29.4,29.4,29.4,29.4,505
2022-10-02 13:40:00,29.4,29.4,29.4,29.4,200
2022-10-02 13:41:00,29.4,29.4,29.4,29.4,2555
2022-10-02 13:43:00,29.4,29.3,29.4,29.3,3500
2022-10-02 13:44:00,29.4,29.4,29.4,29.4,3263
2022-10-02 13:45:00,29.4,29.4,29.4,29.3,27793
2022-10-02 13:46:00,29.3,29.3,29.3,29.3,34555
2022-10-02 13:47:00,29.4,29.4,29.4,29.4,398
2022-10-02 13:48:00,29.4,29.4,29.4,29.4,2000
2022-10-02 13:49:00,29.3,29.3,29.3,29.3,650
2022-10-02 13:50:00,29.3,29.3,29.3,29.3,3211
2022-10-02 13:51:00,29.3,29.3,29.3,29.3,1532
2022-10-03 09:34:00,29.3,29.3,29.3,29.3,1900
2022-10-03 09:35:00,29.4,29.4,29.4,29.4,100
2022-10-03 09:36:00,29.4,29.4,29.4,29.4,10000
2022-10-03 09:37:00,29.4,29.4,29.4,29.4,100
2022-10-03 09:38:00,29.4,29.4,29.4,29.4,500
2022-10-03 09:39:00,29.4,29.4,29.4,29.4,630
2022-10-03 09:40:00,29.4,29.4,29.4,29.4,5815
2022-10-03 09:41:00,29.4,29.4,29.4,29.4,6500
2022-10-03 09:42:00,29.3,29.3,29.3,29.3,273
2022-10-03 09:43:00,29.4,29.4,29.4,29.4,255
2022-10-03 09:44:00,29.3,29.3,29.3,29.3,216
2022-10-03 09:45:00,29.3,29.3,29.3,29.3,405
2022-10-03 09:47:00,29.3,29.3,29.3,29.3,70
2022-10-03 09:50:00,29.3,29.5,29.5,29.3,2905
2022-10-03 09:51:00,29.3,29.3,29.3,29.3,1000
2022-10-03 09:56:00,29.5,29.5,29.5,29.5,1
2022-10-03 09:57:00,29.4,29.4,29.4,29.4,54
2022-10-03 09:59:00,29.4,29.4,29.4,29.4,1000
2022-10-03 10:03:00,29.4,29.4,29.4,29.4,127
2022-10-03 10:05:00,29.4,29.4,29.5,29.4,4228
2022-10-03 10:06:00,29.4,29.4,29.4,29.4,500
2022-10-03 10:07:00,29.5,29.5,29.5,29.5,4258
2022-10-03 10:08:00,29.6,29.6,29.6,29.6,1000
2022-10-03 10:09:00,29.5,29.5,29.5,29.5,127
2022-10-03 10:10:00,29.5,29.7,29.7,29.5,99
2022-10-03 10:11:00,29.5,29.5,29.5,29.5,1415
2022-10-03 10:12:00,29.4,29.4,29.4,29.4,100
2022-10-03 10:14:00,29.4,29.4,29.4,29.4,128
2022-10-03 10:15:00,29.5,29.5,29.5,29.5,554
2022-10-03 10:17:00,29.5,29.5,29.5,29.5,200
2022-10-03 10:18:00,29.5,29.5,29.5,29.5,1013
2022-10-03 10:21:00,29.5,29.5,29.5,29.5,2340
2022-10-03 10:23:00,29.5,29.7,29.7,29.5,5255
2022-10-03 10:24:00,29.5,29.5,29.5,29.5,1400
2022-10-03 10:25:00,29.4,29.4,29.4,29.4,662
2022-10-03 10:27:00,29.6,29.6,29.6,29.6,2001
2022-10-03 10:28:00,29.6,29.6,29.6,29.6,5999
2022-10-03 10:29:00,29.6,29.6,29.6,29.6,3000
2022-10-03 10:30:00,29.7,29.6,29.7,29.6,1200
2022-10-03 10:31:00,29.7,29.7,29.7,29.7,1500
2022-10-03 10:33:00,29.6,29.6,29.6,29.6,1100
2022-10-03 10:34:00,29.5,29.5,29.5,29.5,54
2022-10-03 10:35:00,29.5,29.5,29.5,29.5,458
2022-10-03 10:40:00,29.6,29.6,29.6,29.6,1600
2022-10-03 10:46:00,29.7,29.5,29.7,29.5,2691
2022-10-03 10:48:00,29.8,29.8,29.8,29.8,2000
2022-10-03 10:49:00,29.8,29.8,29.8,29.8,350
2022-10-03 10:50:00,29.9,29.9,29.9,29.9,100
2022-10-03 10:51:00,29.9,29.9,29.9,29.9,3300
2022-10-03 10:52:00,29.9,29.9,29.9,29.8,234
2022-10-03 10:53:00,29.9,29.9,29.9,29.9,850
2022-10-03 10:54:00,29.9,29.9,29.9,29.9,3802
2022-10-03 10:55:00,29.9,29.8,29.9,29.8,3502
2022-10-03 10:57:00,29.8,29.9,29.9,29.8,1754
2022-10-03 10:58:00,29.8,29.8,29.8,29.8,54
2022-10-03 10:59:00,29.8,29.8,29.8,29.8,2000
2022-10-03 11:00:00,29.8,29.8,29.8,29.8,2872
2022-10-03 11:01:00,29.7,29.8,29.8,29.7,4055
2022-10-03 11:02:00,29.8,29.8,29.8,29.8,145
2022-10-03 11:03:00,29.6,29.7,29.7,29.6,1554
2022-10-03 11:06:00,29.6,29.6,29.6,29.6,1
2022-10-03 11:08:00,29.6,29.6,29.6,29.6,2680
2022-10-03 11:09:00,29.6,29.6,29.6,29.6,54
2022-10-03 11:10:00,29.6,29.6,29.6,29.6,621
2022-10-03 11:11:00,29.6,29.6,29.6,29.6,2279
2022-10-03 11:17:00,29.6,29.6,29.6,29.6,272
2022-10-03 11:19:00,29.6,29.6,29.6,29.6,200
2022-10-03 11:21:00,29.6,29.6,29.6,29.6,100
2022-10-03 11:22:00,29.6,29.6,29.6,29.6,4154
2022-10-03 11:23:00,29.6,29.6,29.6,29.6,100
2022-10-03 11:24:00,29.6,29.6,29.6,29.5,1165
2022-10-03 11:26:00,29.6,29.5,29.6,29.5,554
2022-10-03 11:29:00,29.6,29.6,29.6,29.6,200
2022-10-03 11:31:00,29.6,29.6,29.6,29.6,25
2022-10-03 11:33:00,29.5,29.5,29.5,29.5,200
2022-10-03 11:36:00,29.6,29.6,29.6,29.6,5000
2022-10-03 11:37:00,29.6,29.6,29.6,29.6,3000
2022-10-03 11:40:00,29.6,29.6,29.6,29.6,500
2022-10-03 11:43:00,29.6,29.6,29.6,29.6,951
2022-10-03 11:52:00,29.7,29.7,29.7,29.7,450
2022-10-03 11:54:00,29.6,29.6,29.6,29.6,54
2022-10-03 11:58:00,29.6,29.6,29.6,29.6,200
2022-10-03 12:01:00,29.6,29.6,29.6,29.6,1000
2022-10-03 12:02:00,29.6,29.6,29.6,29.6,7350
2022-10-03 12:03:00,29.6,29.6,29.6,29.6,255
2022-10-03 12:04:00,29.5,29.5,29.5,29.5,3300
2022-10-03 12:05:00,29.5,29.5,29.5,29.5,254
2022-10-03 12:06:00,29.5,29.5,29.5,29.5,1000
2022-10-03 12:09:00,29.5,29.5,29.5,29.5,1000
2022-10-03 12:11:00,29.5,29.5,29.5,29.5,1010
2022-10-03 12:12:00,29.6,29.6,29.6,29.6,1000
2022-10-03 12:15:00,29.6,29.6,29.6,29.6,252
2022-10-03 12:16:00,29.6,29.6,29.6,29.6,748
2022-10-03 12:17:00,29.6,29.6,29.6,29.6,500
2022-10-03 12:21:00,29.6,29.6,29.6,29.6,2252
2022-10-03 12:22:00,29.5,29.5,29.5,29.5,25000
2022-10-03 12:24:00,29.5,29.5,29.5,29.5,500
2022-10-03 12:25:00,29.5,29.5,29.5,29.5,3984
2022-10-03 12:26:00,29.4,29.4,29.4,29.4,14650
2022-10-03 12:27:00,29.4,29.4,29.4,29.4,21166
2022-10-03 12:28:00,29.4,29.7,29.7,29.4,110
2022-10-03 12:31:00,29.4,29.4,29.4,29.4,6654
2022-10-03 12:32:00,29.4,29.4,29.4,29.4,750
2022-10-03 12:55:00,29.5,29.5,29.5,29.5,2
2022-10-03 12:56:00,29.5,29.5,29.5,29.5,200
2022-10-03 13:00:00,29.5,29.6,29.6,29.5,14299
2022-10-03 13:01:00,29.6,29.5,29.6,29.5,1703
2022-10-03 13:05:00,29.5,29.5,29.5,29.5,6498
2022-10-03 13:06:00,29.5,29.5,29.5,29.5,3000
2022-10-03 13:07:00,29.5,29.5,29.5,29.5,550
2022-10-03 13:08:00,29.5,29.5,29.5,29.5,752
2022-10-03 13:10:00,29.6,29.6,29.6,29.6,1
2022-10-03 13:12:00,29.5,29.5,29.5,29.5,2000
2022-10-03 13:15:00,29.5,29.5,29.5,29.5,1604
2022-10-03 13:16:00,29.6,29.6,29.6,29.6,17
2022-10-03 13:18:00,29.5,29.5,29.5,29.5,8444
2022-10-03 13:21:00,29.4,29.4,29.4,29.4,7000
2022-10-03 13:22:00,29.5,29.5,29.5,29.5,86
2022-10-03 13:23:00,29.5,29.5,29.5,29.5,224
