timestamp,closing,opening,high,low,volume
2023-09-07 10:09:00,52.7,52.7,52.7,52.7,750
2023-09-07 10:10:00,52.7,52.7,52.7,52.7,250
2023-09-07 10:11:00,52.7,52.7,52.7,52.7,100
2023-09-07 10:12:00,52.7,52.7,52.7,52.7,1005
2023-09-07 10:13:00,52.7,52.7,52.7,52.7,19
2023-09-07 10:15:00,52.7,52.7,52.7,52.7,5600
2023-09-07 10:16:00,52.7,52.7,52.7,52.7,150
2023-09-07 10:17:00,52.7,52.7,52.7,52.7,124
2023-09-07 10:19:00,52.7,52.7,52.7,52.7,705
2023-09-07 10:20:00,52.7,52.7,52.7,52.7,1450
2023-09-07 10:21:00,52.7,52.7,52.7,52.7,2000
2023-09-07 10:22:00,52.7,52.7,52.7,52.7,1090
2023-09-07 10:23:00,52.7,52.7,52.7,52.7,3703
2023-09-07 10:25:00,52.7,52.7,52.7,52.7,40
2023-09-07 10:27:00,52.7,52.7,52.7,52.7,1000
2023-09-07 10:30:00,52.7,52.7,52.7,52.7,2
2023-09-07 10:32:00,52.7,52.7,52.7,52.7,2
2023-09-07 10:33:00,52.7,52.7,52.7,52.7,100
2023-09-07 10:34:00,52.7,52.7,52.7,52.7,30
2023-09-07 10:38:00,52.7,52.7,52.7,52.7,4100
2023-09-07 10:39:00,52.7,52.7,52.7,52.7,202
2023-09-07 10:40:00,52.7,52.7,52.7,52.7,200
2023-09-07 10:41:00,52.7,52.7,52.7,52.7,11
2023-09-07 10:42:00,52.7,52.7,52.7,52.7,3000
2023-09-07 10:43:00,52.7,52.7,52.7,52.7,80
2023-09-07 10:44:00,52.7,52.7,52.7,52.7,20
2023-09-07 10:48:00,52.7,52.7,52.7,52.7,900
2023-09-07 10:51:00,52.7,52.7,52.7,52.7,1200
2023-09-07 10:52:00,52.7,52.7,52.7,52.7,500
2023-09-07 10:54:00,52.7,52.7,52.7,52.7,776
2023-09-07 10:55:00,52.7,52.7,52.7,52.7,200
2023-09-07 10:57:00,52.7,52.7,52.7,52.7,2000
2023-09-07 10:58:00,52.7,52.7,52.7,52.7,1100
2023-09-07 11:02:00,52.7,52.7,52.7,52.7,45
2023-09-07 11:04:00,52.7,52.7,52.7,52.7,450
2023-09-07 11:06:00,52.7,52.7,52.7,52.7,300
2023-09-07 11:08:00,52.7,52.7,52.7,52.7,500
2023-09-07 11:10:00,52.7,52.7,52.7,52.7,1000
2023-09-07 11:12:00,52.7,52.7,52.7,52.7,1575
2023-09-07 11:13:00,52.7,52.7,52.7,52.7,500
2023-09-07 11:16:00,52.7,52.7,52.7,52.7,50
2023-09-07 11:17:00,52.7,52.7,52.7,52.7,450
2023-09-07 11:18:00,52.7,52.7,52.7,52.7,11
2023-09-07 11:21:00,52.7,52.7,52.7,52.7,100
2023-09-07 11:25:00,52.7,52.7,52.7,52.7,750
2023-09-07 11:26:00,52.7,52.7,52.7,52.7,176
2023-09-07 11:29:00,52.7,52.7,52.7,52.7,100
2023-09-07 11:30:00,52.7,52.7,52.7,52.7,800
2023-09-07 11:35:00,52.7,52.7,52.7,52.7,1155
2023-09-07 11:36:00,52.7,52.7,52.7,52.7,200
2023-09-07 11:37:00,52.7,52.7,52.7,52.7,1100
2023-09-07 11:40:00,52.7,52.7,52.7,52.7,9
2023-09-07 11:42:00,52.7,52.7,52.7,52.7,25
2023-09-07 11:43:00,52.7,52.7,52.7,52.7,150
2023-09-07 11:46:00,52.7,52.7,52.7,52.7,10
2023-09-07 11:47:00,52.7,52.7,52.7,52.7,4065
2023-09-07 11:48:00,52.7,52.7,52.7,52.7,500
2023-09-07 11:49:00,52.7,52.7,52.7,52.7,500
2023-09-07 11:50:00,52.7,52.7,52.7,52.7,1500
2023-09-07 11:51:00,52.7,52.7,52.7,52.7,1000
2023-09-07 11:52:00,52.7,52.7,52.7,52.7,1240
2023-09-07 11:54:00,52.7,52.7,52.7,52.7,280
2023-09-07 11:55:00,52.7,52.7,52.7,52.7,500
2023-09-07 11:57:00,52.7,52.7,52.7,52.7,10
2023-09-07 11:58:00,52.7,52.7,52.7,52.7,1960
2023-09-07 12:00:00,52.7,52.7,52.7,52.7,10001
2023-09-07 12:01:00,52.7,52.7,52.7,52.7,10100
2023-09-07 12:02:00,52.7,52.7,52.7,52.7,2700
2023-09-07 12:03:00,52.7,52.7,52.7,52.7,2100
2023-09-07 12:04:00,52.7,52.7,52.7,52.7,4040
2023-09-07 12:05:00,52.7,52.7,52.7,52.7,100
2023-09-07 12:07:00,52.7,52.7,52.7,52.7,4000
2023-09-07 12:09:00,52.7,52.7,52.7,52.7,400
2023-09-07 12:12:00,52.7,52.7,52.7,52.7,100
2023-09-07 12:14:00,52.7,52.7,52.7,52.7,100
2023-09-07 12:15:00,52.7,52.7,52.7,52.7,100
2023-09-07 12:19:00,52.7,52.7,52.7,52.7,500
2023-09-07 12:20:00,52.7,52.7,52.7,52.7,250
2023-09-07 12:21:00,52.7,52.7,52.7,52.7,250
2023-09-07 12:22:00,52.7,52.7,52.7,52.7,68
2023-09-07 12:23:00,52.7,52.7,52.7,52.7,200
2023-09-07 12:28:00,52.7,52.7,52.7,52.7,180
2023-09-07 12:34:00,52.7,52.7,52.7,52.7,400
2023-09-07 12:35:00,52.7,52.7,52.7,52.7,805
2023-09-07 12:37:00,52.7,52.7,52.7,52.7,1000
2023-09-07 12:38:00,52.7,52.7,52.7,52.7,1000
2023-09-07 12:40:00,52.7,52.7,52.7,52.7,500
2023-09-07 12:43:00,52.7,52.7,52.7,52.7,1000
2023-09-07 12:44:00,52.7,52.7,52.7,52.7,1002
2023-09-07 12:50:00,52.7,52.7,52.7,52.7,2300
2023-09-07 12:51:00,52.7,52.7,52.7,52.7,4
2023-09-07 12:53:00,52.7,52.7,52.7,52.7,10
2023-09-07 12:57:00,52.7,52.7,52.7,52.7,189
2023-09-07 12:58:00,52.7,52.7,52.7,52.7,10
2023-09-07 13:00:00,52.7,52.7,52.7,52.7,1000
2023-09-07 13:05:00,52.7,52.7,52.7,52.7,2000
2023-09-07 13:06:00,52.7,52.7,52.7,52.7,600
2023-09-07 13:07:00,52.7,52.7,52.7,52.7,2
2023-09-07 13:10:00,52.7,52.7,52.7,52.7,1000
2023-09-07 13:11:00,52.7,52.7,52.7,52.7,1000
2023-09-07 13:12:00,52.7,52.7,52.7,52.7,204
2023-09-07 13:14:00,52.7,52.7,52.7,52.7,1280
2023-09-07 13:16:00,52.7,52.7,52.7,52.7,4000
2023-09-07 13:17:00,52.7,52.7,52.7,52.7,900
2023-09-07 13:18:00,52.7,52.7,52.7,52.7,10000
2023-09-07 13:19:00,52.7,52.7,52.7,52.7,100
2023-09-07 13:21:00,52.7,52.7,52.7,52.7,1700
2023-09-07 13:22:00,52.7,52.7,52.7,52.7,1500
2023-09-07 13:23:00,52.7,52.7,52.7,52.7,603
2023-09-07 13:24:00,52.7,52.7,52.7,52.7,10500
2023-09-07 13:25:00,52.7,52.7,52.7,52.7,4500
2023-09-07 13:26:00,52.7,52.7,52.7,52.7,200
2023-09-07 13:27:00,52.7,52.7,52.7,52.7,1900
2023-09-07 13:29:00,52.7,52.7,52.7,52.7,500
2023-09-07 13:30:00,52.7,52.7,52.7,52.7,500
2023-09-07 13:33:00,52.7,52.7,52.7,52.7,1000
2023-09-07 13:34:00,52.7,52.7,52.7,52.7,2190
2023-09-07 13:35:00,52.7,52.7,52.7,52.7,15000
2023-09-07 13:36:00,52.7,52.7,52.7,52.7,700
2023-09-07 13:37:00,52.7,52.7,52.7,52.7,1800
2023-09-07 13:38:00,52.7,52.7,52.7,52.7,1050
2023-09-07 13:39:00,52.7,52.7,52.7,52.7,6300
2023-09-07 13:40:00,52.7,52.7,52.7,52.7,70189
2023-09-07 13:41:00,53.7,53.7,53.7,53.7,20
2023-09-07 13:43:00,52.9,53,53,52.8,7000
2023-09-07 13:44:00,52.8,52.8,52.8,52.8,8653
2023-09-07 13:45:00,52.8,52.8,52.8,52.8,10902
2023-09-07 13:46:00,52.8,52.8,52.8,52.8,3298
2023-09-07 13:47:00,52.8,52.8,52.8,52.8,435
2023-09-07 13:48:00,52.8,52.9,52.9,52.7,5645
2023-09-07 13:49:00,53,53,53,53,2000
2023-09-07 13:51:00,53,53,53,53,900
2023-09-07 13:52:00,53,53,53,53,400
2023-09-07 13:53:00,53.4,53.4,53.4,53.4,400
2023-09-07 13:54:00,53,53,53,53,4
2023-09-07 13:55:00,52.9,52.9,52.9,52.9,876
2023-09-07 13:56:00,53.1,52.8,53.1,52.8,2200
2023-09-07 13:57:00,52.8,52.8,52.8,52.8,542
2023-09-07 13:58:00,53,53,53,53,100
2023-09-07 13:59:00,52.8,52.8,53.1,52.8,6300
2023-09-07 14:00:00,52.8,52.8,52.8,52.8,1500
2023-09-07 14:01:00,53.1,53.1,53.1,53.1,150
2023-09-07 14:03:00,53,53,53,53,500
2023-09-07 14:04:00,52.8,52.9,52.9,52.8,1800
2023-09-07 14:05:00,52.8,52.8,52.8,52.8,650
2023-09-07 14:06:00,52.8,52.8,52.8,52.8,460
2023-09-07 14:07:00,52.7,52.8,52.8,52.7,15550
2023-09-07 14:09:00,52.9,52.8,52.9,52.7,9392
2023-09-07 14:10:00,52.7,52.7,52.7,52.7,11800
2023-09-07 14:12:00,52.7,52.8,52.8,52.7,2200
2023-09-07 14:13:00,52.7,52.7,52.7,52.7,6000
2023-09-07 14:14:00,52.7,52.7,52.7,52.7,1403
2023-09-07 14:15:00,52.7,52.7,52.7,52.7,398
2023-09-07 14:17:00,52.7,52.8,52.8,52.7,1985
2023-09-07 14:18:00,52.7,52.7,52.7,52.7,2785
2023-09-07 14:20:00,52.8,52.8,52.8,52.8,2990
2023-09-07 14:22:00,52.8,52.8,52.8,52.8,984
2023-09-07 14:23:00,52.8,52.8,52.8,52.8,716
2023-09-07 14:24:00,52.8,52.8,52.8,52.8,285
2023-09-07 14:25:00,52.8,52.8,52.8,52.8,915
2023-09-10 10:00:00,52.7,52.8,52.8,52.7,2450
2023-09-10 10:01:00,52.7,52.7,52.7,52.7,10100
2023-09-10 10:02:00,52.7,52.7,52.7,52.7,1501
2023-09-10 10:03:00,52.8,52.8,52.8,52.8,1190
2023-09-10 10:04:00,52.9,52.9,52.9,52.9,60
2023-09-10 10:05:00,52.8,52.8,53,52.8,1148
2023-09-10 10:06:00,52.7,52.8,52.8,52.7,7452
2023-09-10 10:07:00,52.7,52.7,52.7,52.7,3000
2023-09-10 10:08:00,52.8,52.8,52.8,52.8,179
2023-09-10 10:09:00,52.8,52.8,52.8,52.8,1000
2023-09-10 10:12:00,53,52.8,53,52.8,500
2023-09-10 10:13:00,53,53,53,53,1000
2023-09-10 10:14:00,53,53,53,53,1328
2023-09-10 10:17:00,52.7,53,53,52.7,3842
2023-09-10 10:20:00,52.7,52.7,52.7,52.7,500
2023-09-10 10:21:00,52.7,52.7,52.7,52.7,5700
2023-09-10 10:22:00,52.7,52.7,52.7,52.7,950
2023-09-10 10:23:00,52.7,52.7,52.7,52.7,5007
2023-09-10 10:24:00,52.7,52.7,52.7,52.7,3000
2023-09-10 10:25:00,52.7,52.7,52.7,52.7,478
2023-09-10 10:26:00,52.7,52.7,52.7,52.7,2022
2023-09-10 10:27:00,52.7,52.7,52.7,52.7,1400
2023-09-10 10:28:00,52.7,52.7,52.7,52.7,501
2023-09-10 10:29:00,52.7,52.7,52.7,52.7,5020
2023-09-10 10:30:00,52.7,52.7,52.7,52.7,3557
2023-09-10 10:31:00,52.7,52.7,52.7,52.7,1728
2023-09-10 10:34:00,52.7,52.7,52.7,52.7,2685
2023-09-10 10:35:00,52.7,52.7,52.7,52.7,1315
2023-09-10 10:36:00,52.7,52.7,52.7,52.7,285
2023-09-10 10:38:00,52.7,52.7,52.7,52.7,715
2023-09-10 10:39:00,52.7,52.7,52.7,52.7,500
2023-09-10 10:40:00,52.7,52.7,52.7,52.7,21
2023-09-10 10:41:00,52.7,52.7,52.7,52.7,902
2023-09-10 10:46:00,52.9,52.7,52.9,52.7,600
2023-09-10 10:49:00,52.7,52.7,52.7,52.7,500
2023-09-10 10:51:00,52.9,52.9,52.9,52.9,700
2023-09-10 10:52:00,53,53,53,53,300
2023-09-10 11:02:00,53,53,53,53,50
2023-09-10 11:05:00,53,53,53,53,1558
2023-09-10 11:06:00,53,53,53,53,1450
2023-09-10 11:10:00,53.5,53.5,53.5,53.5,110
2023-09-10 11:11:00,53.5,53.5,53.5,53.5,1000
2023-09-10 11:13:00,53.9,53.9,53.9,53.9,1300
2023-09-10 11:15:00,53.9,53.5,53.9,53.5,50
2023-09-10 11:16:00,53.9,53.9,53.9,53.9,100
2023-09-10 11:17:00,53.9,53.9,53.9,53.9,40
2023-09-10 11:18:00,54.2,54,54.2,54,280
2023-09-10 11:20:00,54.1,54.1,54.1,54.1,40
2023-09-10 11:21:00,54.1,53.5,54.1,53.5,1460
2023-09-10 11:26:00,54.4,54.2,54.4,54.2,3419
2023-09-10 11:27:00,54.5,54.3,54.5,54.2,6105
2023-09-10 11:28:00,53.7,54.6,54.6,53.7,6972
2023-09-10 11:29:00,54.4,54.5,54.5,54.4,20
2023-09-10 11:33:00,54.2,54.2,54.2,54.2,500
2023-09-10 11:34:00,54.3,54.3,54.3,54.3,1516
2023-09-10 11:36:00,54.3,54.3,54.3,54.3,20
2023-09-10 11:37:00,53.9,53.9,53.9,53.9,1000
2023-09-10 11:38:00,54,54,54,54,1000
2023-09-10 11:40:00,54,53.8,54,53.8,1020
2023-09-10 11:41:00,54,54,54,54,100
2023-09-10 11:42:00,53.8,53.9,53.9,53.8,500
2023-09-10 11:43:00,54,54,54,54,20
2023-09-10 11:45:00,54,54,54,54,30
2023-09-10 11:47:00,54,54,54,54,398
2023-09-10 11:48:00,54.3,54.3,54.3,54.3,232
2023-09-10 11:55:00,54.5,54.3,54.5,54.3,2100
2023-09-10 11:56:00,54.6,54.5,54.6,54.5,2740
2023-09-10 11:57:00,54.7,54.8,54.8,54.7,3565
2023-09-10 11:59:00,54.6,54.6,54.6,54.6,1000
2023-09-10 12:00:00,54.3,54.6,54.6,54.3,1870
2023-09-10 12:01:00,54.3,54.7,54.7,54.3,8445
2023-09-10 12:02:00,54.6,54.6,54.6,54.6,10200
2023-09-10 12:04:00,55,55,55,55,10525
2023-09-10 12:05:00,55,55,55,55,1000
2023-09-10 12:06:00,55.4,55,55.4,55,10300
2023-09-10 12:07:00,55.8,55.5,55.8,55.3,6005
2023-09-10 12:08:00,55.8,55.7,55.8,55.6,12042
2023-09-10 12:09:00,55.8,55.8,55.8,55.8,1023
2023-09-10 12:10:00,55.8,55.7,55.8,55.7,1300
2023-09-10 12:11:00,55.8,55.8,55.8,55.8,1005
2023-09-10 12:12:00,55.7,55.8,55.8,55.7,8992
2023-09-10 12:13:00,55.8,55.7,55.8,55.7,6570
2023-09-10 12:14:00,55.9,55.8,55.9,55.7,6730
2023-09-10 12:15:00,55.9,55.9,55.9,55.9,1700
2023-09-10 12:16:00,56,55.9,56,55.9,2500
2023-09-10 12:17:00,56,56,56,56,620
2023-09-10 12:18:00,56.3,56.1,56.4,56.1,10140
2023-09-10 12:19:00,56.5,56.3,56.5,56.3,1595
2023-09-10 12:20:00,56.5,56.5,56.5,56.4,2017
2023-09-10 12:21:00,56.5,56.5,56.5,56.5,2801
2023-09-10 12:22:00,56.5,56.5,56.5,56.5,1005
2023-09-10 12:23:00,56.4,56.4,56.4,56.4,10872
2023-09-10 12:24:00,56,56.4,56.4,56,20845
2023-09-10 12:25:00,56.3,56,56.3,56,116
2023-09-10 12:26:00,56,56.2,56.2,56,1549
2023-09-10 12:27:00,56.2,56.2,56.2,56.2,2048
2023-09-10 12:28:00,55.8,56.2,56.2,55.8,1215
2023-09-10 12:30:00,55.6,55.6,55.6,55.6,2025
2023-09-10 12:31:00,55.8,55.8,55.8,55.8,105
2023-09-10 12:32:00,55,55.8,55.8,55,8555
2023-09-10 12:33:00,55,54.8,55,54.8,5700
2023-09-10 12:34:00,55.5,54.8,55.5,54.8,4300
2023-09-10 12:38:00,55.1,55.1,55.1,55.1,1000
2023-09-10 12:40:00,55,55,55,55,200
2023-09-10 12:41:00,55,55.1,55.1,55,3020
2023-09-10 12:42:00,55.2,55.2,55.2,55.2,110
2023-09-10 12:43:00,55.4,55.2,55.4,55.2,2930
2023-09-10 12:44:00,55.3,55.3,55.3,55.3,3410
2023-09-10 12:48:00,55,55,55,55,722
2023-09-10 12:50:00,55.3,55.3,55.3,55.3,4690
2023-09-10 12:51:00,55.3,55.3,55.3,55.3,310
2023-09-10 12:54:00,55.3,55.3,55.3,55.3,260
2023-09-10 12:55:00,55,55,55,55,2663
2023-09-10 13:02:00,55,55,55,55,11
2023-09-10 13:03:00,55.3,55,55.3,55,363
2023-09-10 13:04:00,55,55,55,55,555
2023-09-10 13:05:00,55,55,55,55,100
2023-09-10 13:06:00,55,55,55,55,61
2023-09-10 13:09:00,55.2,55.2,55.2,55.2,100
2023-09-10 13:10:00,55,55,55,55,284
2023-09-10 13:11:00,55.3,55.3,55.3,55.3,30
2023-09-10 13:12:00,55.3,55.3,55.3,55.3,100
2023-09-10 13:13:00,55.2,55.2,55.2,55.2,50
2023-09-10 13:15:00,55.3,55.3,55.3,55.3,70
2023-09-10 13:16:00,55,55,55,55,5420
2023-09-10 13:17:00,55,55,55,55,2
2023-09-10 13:18:00,55,54.9,55,54.9,1869
2023-09-10 13:19:00,55,55,55,55,900
2023-09-10 13:21:00,55,55,55,55,32
2023-09-10 13:23:00,54.9,54.9,54.9,54.9,262
2023-09-10 13:25:00,54.9,54.9,54.9,54.9,1177
2023-09-10 13:26:00,54.9,54.9,54.9,54.9,200
2023-09-10 13:29:00,54.6,54.9,54.9,54.6,6191
2023-09-10 13:31:00,54.6,54.6,54.6,54.6,2600
2023-09-10 13:32:00,54.5,54.6,54.6,54.5,1325
2023-09-10 13:38:00,54,54.1,54.1,54,2209
2023-09-10 13:48:00,54.4,54.4,54.4,54.4,100
2023-09-10 13:52:00,54.4,54.4,54.4,54.4,200
2023-09-10 13:54:00,54,54.4,54.4,54,9000
2023-09-10 13:59:00,54.7,54.7,54.7,54.7,1
2023-09-10 14:00:00,54,54.6,54.6,54,5350
2023-09-10 14:01:00,54.7,54.7,54.7,54.7,10
2023-09-10 14:06:00,54.1,54.1,54.1,54.1,200
2023-09-10 14:07:00,54,54,54,54,2039
2023-09-10 14:09:00,54,54.1,54.1,54,2200
2023-09-10 14:10:00,54.5,54.5,54.5,54.5,1000
2023-09-10 14:11:00,54.1,54.1,54.1,54.1,500
2023-09-10 14:12:00,54.3,54,54.3,54,3113
2023-09-10 14:16:00,54.4,54.4,54.4,54.4,1000
2023-09-10 14:17:00,54.5,54.5,54.5,54.5,50
2023-09-10 14:18:00,54.4,54.4,54.4,54.4,1000
2023-09-10 14:19:00,54.4,54.4,54.4,54.4,200
2023-09-10 14:20:00,54.1,54.1,54.1,54.1,100
2023-09-10 14:25:00,54.1,54.1,54.1,54.1,1000
2023-09-11 10:00:00,56.3,56.3,56.3,56.3,5940
2023-09-11 10:01:00,56.2,54.8,56.2,54.8,6940
2023-09-11 10:05:00,54,54,54,54,1000
2023-09-11 10:06:00,54.1,54.1,54.1,54.1,100
2023-09-11 10:07:00,54.1,54.1,54.1,54.1,2000
2023-09-11 10:08:00,54.1,54.1,54.1,54.1,2500
2023-09-11 10:15:00,55,55,55,55,1100
2023-09-11 10:16:00,54.7,55.1,55.1,54.7,644
2023-09-11 10:17:00,54.7,54.7,54.7,54.7,2000
2023-09-11 10:18:00,54.8,54.8,54.8,54.8,100
2023-09-11 10:21:00,54.8,54.8,54.8,54.8,100
2023-09-11 10:24:00,54.7,54.7,54.7,54.7,5100
2023-09-11 10:25:00,54.7,54.7,54.7,54.7,9661
2023-09-11 10:26:00,54.3,54.6,54.6,54.3,860
2023-09-11 10:27:00,54.2,54.2,54.2,54.2,500
2023-09-11 10:28:00,54.2,54.2,54.2,54.2,2200
2023-09-11 10:30:00,54.2,54.2,54.2,54.2,250
2023-09-11 10:32:00,54.3,54.3,54.3,54.3,500
2023-09-11 10:33:00,54,54,54,54,13250
2023-09-11 10:34:00,53.9,53.9,53.9,53.9,500
2023-09-11 10:35:00,53.5,53.6,53.6,53.5,1280
2023-09-11 10:38:00,53.9,53.9,53.9,53.9,500
2023-09-11 10:41:00,54,54,54,54,40
2023-09-11 10:43:00,54,54,54,54,50
2023-09-11 10:44:00,54.3,54,54.3,54,5919
2023-09-11 10:45:00,54.9,54.9,54.9,54.9,140
2023-09-11 10:51:00,54.9,54.6,54.9,54.6,300
2023-09-11 10:52:00,54.9,54.9,54.9,54.9,1000
2023-09-11 10:55:00,54.9,54.9,54.9,54.9,328
2023-09-11 10:56:00,54.5,54.5,54.5,54.5,950
2023-09-11 10:58:00,55,55,55,55,10
2023-09-11 10:59:00,55,55,55,55,560
2023-09-11 11:01:00,55,55,55,55,72
2023-09-11 11:02:00,55,55,55,55,245
2023-09-11 11:07:00,54.6,54.6,54.6,54.6,295
2023-09-11 11:10:00,54.5,54.6,54.6,54.5,903
2023-09-11 11:15:00,54.9,54.9,54.9,54.9,10
2023-09-11 11:19:00,54.9,54.9,54.9,54.9,20
2023-09-11 11:21:00,55,54.9,55,54.9,5738
2023-09-11 11:23:00,55.1,55,55.1,55,60
2023-09-11 11:29:00,55,55,55,55,10
2023-09-11 11:30:00,54.6,54.6,54.6,54.6,6300
2023-09-11 11:31:00,54.3,54.5,54.5,54.3,6631
2023-09-11 11:32:00,54.2,54.2,54.2,54.2,5922
2023-09-11 11:36:00,54.1,54.1,54.1,54.1,1300
2023-09-11 11:43:00,54.1,54.1,54.1,54.1,1
2023-09-11 11:49:00,54.1,54.1,54.1,54.1,100
2023-09-11 11:50:00,53.7,54,54,53.7,1200
2023-09-11 11:52:00,54.1,54.1,54.1,54.1,1
2023-09-11 11:53:00,54.1,54.1,54.1,54.1,200
2023-09-11 11:58:00,54.1,54.1,54.1,54.1,300
2023-09-11 12:01:00,54.1,54.1,54.1,54.1,50
2023-09-11 12:04:00,53.7,53.7,53.7,53.7,9001
2023-09-11 12:14:00,54,54.1,54.1,54,4001
2023-09-11 12:18:00,54.1,54.1,54.1,54.1,1000
2023-09-11 12:20:00,54.1,54.1,54.1,54.1,392
2023-09-11 12:21:00,53.2,53.9,53.9,53.2,48076
2023-09-11 12:23:00,53.3,53.3,53.3,53.3,1500
2023-09-11 12:28:00,53.5,53.5,53.5,53.5,1500
2023-09-11 12:29:00,54.6,54.6,54.6,54.6,2000
2023-09-11 12:40:00,53.4,53.4,53.4,53.4,1150
2023-09-11 12:41:00,54.4,54.4,54.4,54.4,97
2023-09-11 12:42:00,53.3,53.3,53.3,53.3,2500
2023-09-11 12:50:00,53.1,53.3,53.3,53.1,6765
2023-09-11 12:54:00,53.1,53.1,53.1,53.1,500
2023-09-11 13:01:00,53.2,53.2,53.2,53.2,1150
2023-09-11 13:03:00,53,53,53,53,12700
2023-09-11 13:15:00,53.3,53.3,53.3,53.3,100
2023-09-11 13:17:00,53.2,53.2,53.2,53.2,1000
2023-09-11 13:23:00,53.3,53.3,53.3,53.3,1000
2023-09-11 13:24:00,53.5,53.5,53.5,53.5,1000
2023-09-11 13:32:00,53.5,53.5,53.5,53.5,100
2023-09-11 13:55:00,53.3,53.3,53.3,53.3,9170
2023-09-11 13:56:00,53.3,53.3,53.3,53.3,80
2023-09-11 13:57:00,53.5,53.5,53.5,53.5,4042
2023-09-11 13:58:00,53.5,53.5,53.5,53.5,1886
2023-09-11 13:59:00,53.7,53.5,53.7,53.5,1503
2023-09-11 14:00:00,53.8,53.8,53.8,53.8,3000
2023-09-11 14:01:00,53.8,53.8,53.8,53.8,456
2023-09-11 14:02:00,53.8,53.8,53.8,53.8,10
2023-09-11 14:03:00,53.8,53.8,53.8,53.8,5
2023-09-11 14:04:00,53.8,53.8,53.8,53.8,250
2023-09-11 14:05:00,53.5,53.6,53.6,53.5,1586
2023-09-11 14:06:00,53.6,53.6,53.6,53.6,500
2023-09-11 14:07:00,53.8,53.7,53.8,53.7,647
2023-09-11 14:08:00,53.8,53.7,53.8,53.7,2610
2023-09-11 14:09:00,53.8,53.8,53.8,53.8,703
2023-09-11 14:12:00,53.8,53.8,53.8,53.8,340
2023-09-11 14:14:00,53.6,53.7,53.7,53.6,1350
2023-09-11 14:16:00,53.6,53.7,53.7,53.6,621
2023-09-11 14:17:00,53.9,53.8,53.9,53.8,10000
2023-09-11 14:18:00,54,53.9,54,53.9,10000
2023-09-11 14:19:00,54.3,54,54.3,54,5902
2023-09-11 14:20:00,53.7,53.7,53.7,53.7,1598
2023-09-11 14:21:00,53.7,53.7,53.7,53.7,1
2023-09-11 14:22:00,53.7,53.7,53.7,53.7,199
2023-09-11 14:26:00,53.7,53.7,53.7,53.7,981
2023-09-12 10:00:00,53.6,53.6,53.6,53.6,1000
2023-09-12 10:02:00,54.3,54.3,54.3,54.3,5000
2023-09-12 10:07:00,53.9,53.9,53.9,53.9,20
2023-09-12 10:08:00,53.7,53.7,53.7,53.7,2550
2023-09-12 10:09:00,53.4,53.7,53.7,53.4,12655
2023-09-12 10:13:00,53.4,53.4,53.4,53.4,535
2023-09-12 10:14:00,53.2,53.2,53.2,53.2,1465
2023-09-12 10:19:00,53.3,53.3,53.3,53.3,4000
2023-09-12 10:23:00,53.2,53.3,53.3,53.2,8000
2023-09-12 10:25:00,53.2,53.2,53.2,53.2,5
2023-09-12 10:30:00,53.3,53.3,53.3,53.3,150
2023-09-12 10:31:00,53.3,53.3,53.3,53.3,20
2023-09-12 10:32:00,53.3,53.3,53.3,53.3,800
2023-09-12 10:33:00,53.3,53.3,53.3,53.3,30
2023-09-12 10:35:00,53.2,53.2,53.2,53.2,200
2023-09-12 10:37:00,53.2,53.2,53.2,53.2,3000
2023-09-12 10:39:00,53.3,53.3,53.3,53.3,1000
2023-09-12 10:42:00,53.3,53.3,53.3,53.3,370
2023-09-12 10:46:00,53.2,53.2,53.2,53.2,5000
2023-09-12 10:47:00,53.2,53.2,53.2,53.2,4500
2023-09-12 10:55:00,53.3,53.3,53.3,53.3,3000
2023-09-12 10:58:00,53.8,53.6,53.8,53.6,3000
2023-09-12 11:01:00,54,53.8,54,53.8,11188
2023-09-12 11:02:00,53.9,53.9,53.9,53.9,700
2023-09-12 11:04:00,54,54,54,54,1052
2023-09-12 11:05:00,54.3,54,54.3,54,4175
2023-09-12 11:06:00,54.5,54.5,54.5,54.5,8002
2023-09-12 11:10:00,54.5,54.5,54.5,54.5,1000
2023-09-12 11:12:00,54.4,54.4,54.4,54.4,500
2023-09-12 11:22:00,54.1,54.1,54.1,54.1,4771
2023-09-12 11:23:00,54.4,54.4,54.4,54.4,2229
2023-09-12 11:31:00,53.9,53.9,53.9,53.9,500
2023-09-12 11:41:00,54.2,54.2,54.2,54.2,570
2023-09-12 11:52:00,54.1,54.1,54.1,54.1,1430
2023-09-12 11:53:00,54.1,54.1,54.1,54.1,2222
2023-09-12 11:54:00,54.2,54.1,54.2,54.1,4488
2023-09-12 11:55:00,54.3,54.2,54.3,54.2,1700
2023-09-12 11:57:00,54.5,54.4,54.5,54.4,5303
2023-09-12 11:58:00,54.5,54.5,54.5,54.5,1500
2023-09-12 11:59:00,54.5,54.5,54.5,54.5,122
2023-09-12 12:00:00,54.5,54.5,54.5,54.5,67
2023-09-12 12:01:00,54.5,54.6,54.6,54.5,1533
2023-09-12 12:02:00,54.6,54.5,54.6,54.5,2300
2023-09-12 12:05:00,54.2,54.2,54.2,54.2,11000
2023-09-12 12:06:00,54.3,54.3,54.3,54.3,200
2023-09-12 12:10:00,54.5,54.5,54.5,54.5,1000
2023-09-12 12:16:00,54.3,54.3,54.3,54.3,280
