timestamp,closing,opening,high,low,volume
2023-10-12 13:05:00,106.6,106.1,106.6,106.1,3550
2023-10-12 13:07:00,106.3,106.3,106.3,106.3,150
2023-10-12 13:12:00,106.9,106.9,106.9,106.9,50
2023-10-12 13:13:00,107.6,106.9,107.6,106.9,670
2023-10-12 13:14:00,108,107.7,108,107.7,3350
2023-10-12 13:15:00,108.4,107.9,108.4,107.9,2246
2023-10-12 13:16:00,108,108.5,108.5,108,3414
2023-10-12 13:18:00,108.1,108.1,108.1,108.1,1250
2023-10-12 13:20:00,108.3,108.3,108.3,108.3,50
2023-10-12 13:22:00,108.3,108.3,108.3,108.3,1007
2023-10-12 13:23:00,108.9,108.6,108.9,108.6,6110
2023-10-12 13:24:00,108.6,108.6,108.6,108.6,1000
2023-10-12 13:26:00,108.4,108.4,108.4,108.4,804
2023-10-12 13:28:00,109,108.5,109,108.5,6930
2023-10-12 13:29:00,109,109,109,109,2005
2023-10-12 13:31:00,109,108.7,109,108.7,10350
2023-10-12 13:32:00,109,109.7,109.7,109,1140
2023-10-12 13:33:00,109.4,109.6,109.6,109.4,2675
2023-10-12 13:34:00,109.5,109.6,109.6,109.5,232
2023-10-12 13:35:00,109.4,109.5,109.5,109.4,2960
2023-10-12 13:36:00,109.1,109.1,109.1,109.1,520
2023-10-12 13:37:00,109,109.3,109.3,109,1700
2023-10-12 13:38:00,108.8,108.9,108.9,108.8,3927
2023-10-12 13:39:00,108.4,109,109,108.4,3323
2023-10-12 13:40:00,108.1,108.1,108.2,108.1,1350
2023-10-12 13:41:00,107.7,107.8,107.8,107.7,3776
2023-10-12 13:45:00,107.7,107.7,107.7,107.7,1200
2023-10-12 13:46:00,107.2,107.5,107.5,107.2,7414
2023-10-12 13:48:00,107.7,107.7,107.7,107.7,100
2023-10-12 13:49:00,107.8,107.7,107.8,107.7,375
2023-10-12 13:50:00,108,107.8,108,107.8,1655
2023-10-12 13:52:00,108,108,108,108,1100
2023-10-12 13:53:00,107.9,108,108,107.9,570
2023-10-12 13:54:00,107.8,107.8,107.8,107.8,595
2023-10-12 13:55:00,107.8,107.8,107.8,107.8,65
2023-10-12 13:57:00,107.7,107.7,107.7,107.7,260
2023-10-12 13:59:00,107.3,107.3,107.3,107.3,65
2023-10-12 14:01:00,106.9,107.3,107.3,106.9,8095
2023-10-12 14:04:00,107,106.9,107,106.9,350
2023-10-12 14:05:00,107,107,107,106.9,1485
2023-10-12 14:06:00,106.7,106.9,106.9,106.7,2511
2023-10-12 14:07:00,106.8,106.9,106.9,106.8,1450
2023-10-12 14:08:00,106.8,106.7,106.8,106.7,8269
2023-10-12 14:09:00,106.7,106.7,106.7,106.7,500
2023-10-12 14:10:00,106.8,106.7,106.8,106.7,645
2023-10-12 14:11:00,106.9,106.9,106.9,106.8,2640
2023-10-12 14:12:00,106.9,106.7,106.9,106.7,1450
2023-10-12 14:13:00,106.7,106.7,106.7,106.7,200
2023-10-12 14:14:00,107,106.9,107,106.7,3000
2023-10-12 14:15:00,106.7,106.7,106.8,106.7,5180
2023-10-12 14:16:00,106.8,106.8,106.8,106.8,451
2023-10-12 14:17:00,107.3,107,107.3,107,1848
2023-10-12 14:18:00,108.2,108.4,108.4,107.5,2549
2023-10-12 14:19:00,108,107.6,108,107.6,13917
2023-10-12 14:20:00,107.2,107.2,107.2,107.2,120
2023-10-12 14:25:00,107.2,107.2,107.2,107.2,5140
2023-10-12 14:26:00,107.2,107.2,107.2,107.2,1000
2023-10-12 14:27:00,107.2,107.2,107.2,107.2,212
2023-10-12 14:28:00,107.2,107.2,107.2,107.2,788
2023-10-15 10:01:00,107.9,107.9,107.9,107.9,60
2023-10-15 10:02:00,108.6,107.3,108.6,107.3,730
2023-10-15 10:03:00,109.4,110,110,109.4,3920
2023-10-15 10:04:00,108,109.4,109.4,108,521
2023-10-15 10:05:00,108,108,108,108,200
2023-10-15 10:06:00,108,108,108,108,800
2023-10-15 10:07:00,107.9,108,108,107.9,665
2023-10-15 10:08:00,107.9,107.9,107.9,107.9,741
2023-10-15 10:09:00,107.8,107.9,108,107.8,1575
2023-10-15 10:10:00,107.8,107.9,107.9,107.8,689
2023-10-15 10:11:00,108,107.9,108,107.8,1116
2023-10-15 10:12:00,108.1,108,108.1,108,345
2023-10-15 10:13:00,108.1,108.1,108.1,108.1,49
2023-10-15 10:14:00,107.8,107.8,107.8,107.8,1000
2023-10-15 10:15:00,107.7,107.7,107.7,107.7,1412
2023-10-15 10:16:00,107.7,107.7,107.7,107.7,2423
2023-10-15 10:18:00,108,108,108,108,80
2023-10-15 10:19:00,108,107.7,108,107.7,2080
2023-10-15 10:20:00,107.7,108,108,107.7,1651
2023-10-15 10:21:00,108,108,108,108,26
2023-10-15 10:22:00,108,108,108,107.7,1790
2023-10-15 10:23:00,108,108,108,108,600
2023-10-15 10:24:00,108,108,108,108,700
2023-10-15 10:25:00,108,108,108,108,1700
2023-10-15 10:26:00,108,108,108,108,1420
2023-10-15 10:27:00,108.3,108,108.3,108,3998
2023-10-15 10:28:00,108,108.1,108.1,108,3954
2023-10-15 10:29:00,108.3,108,108.3,108,600
2023-10-15 10:30:00,108.3,108.3,108.3,108.3,300
2023-10-15 10:31:00,108.4,108.4,108.4,108.4,807
2023-10-15 10:32:00,108.6,108.5,108.6,108.4,3600
2023-10-15 10:33:00,108.7,108.7,108.7,108.7,1295
2023-10-15 10:34:00,108.1,108.7,108.7,108.1,2698
2023-10-15 10:35:00,108,108,108,108,1302
2023-10-15 10:36:00,108,108,108,108,2100
2023-10-15 10:37:00,108,108,108,108,1000
2023-10-15 10:41:00,108.7,108.7,108.7,108.7,900
2023-10-15 10:42:00,108,108.2,108.2,108,2256
2023-10-15 10:47:00,108.1,108.1,108.1,108.1,10
2023-10-15 10:48:00,108.1,108.4,108.4,108.1,1442
2023-10-15 10:55:00,107.6,107.6,107.6,107.6,80
2023-10-15 10:57:00,107.6,107.9,107.9,107.6,230
2023-10-15 11:03:00,107.3,107.6,107.6,107.3,3152
2023-10-15 11:04:00,107.1,107.1,107.1,107.1,50
2023-10-15 11:05:00,107.1,107.1,107.1,107.1,50
2023-10-15 11:06:00,107,107,107,107,102
2023-10-15 11:07:00,107.1,107.1,107.1,107.1,99
2023-10-15 11:08:00,107.1,107.1,107.1,107.1,201
2023-10-15 11:09:00,106.6,106.6,106.6,106.6,2000
2023-10-15 11:10:00,107,107,107,107,597
2023-10-15 11:11:00,107,107,107,107,500
2023-10-15 11:12:00,107,107,107,107,212
2023-10-15 11:13:00,107.5,107.5,107.5,107.5,100
2023-10-15 11:14:00,107.5,107.5,107.5,107.5,350
2023-10-15 11:15:00,107,107,107,107,700
2023-10-15 11:17:00,107,107,107,107,1
2023-10-15 11:21:00,106.9,107,107,106.9,1980
2023-10-15 11:23:00,106.4,106.6,106.6,106.4,500
2023-10-15 11:24:00,106,106.4,106.4,106,1426
2023-10-15 11:25:00,106,106,106,106,23
2023-10-15 11:26:00,106.1,106.1,106.1,106.1,1
2023-10-15 11:27:00,106.2,106.2,106.2,106.2,2
2023-10-15 11:29:00,107.4,107.4,107.4,107.4,50
2023-10-15 11:30:00,107.5,107.5,107.5,107.5,177
2023-10-15 11:32:00,107.6,107.6,107.6,107.6,100
2023-10-15 11:35:00,107.5,107.5,107.5,107.5,323
2023-10-15 11:40:00,108,107.7,108,107.7,2098
2023-10-15 11:45:00,107.4,107.9,107.9,107.4,998
2023-10-15 11:50:00,107.1,107.4,107.4,107.1,4616
2023-10-15 11:52:00,107.2,107.2,107.2,107.2,20
2023-10-15 11:53:00,107.2,107.2,107.2,107.2,500
2023-10-15 11:54:00,107.4,107.4,107.4,107.4,598
2023-10-15 12:02:00,107.4,107.4,107.4,107.4,100
2023-10-15 12:03:00,107.2,107.3,107.3,107.2,2498
2023-10-15 12:05:00,106,106.2,106.2,106,4049
2023-10-15 12:08:00,105.7,105.7,105.7,105.7,500
2023-10-15 12:11:00,105.4,106,106,105.4,3325
2023-10-15 12:13:00,105.4,105.4,105.4,105.4,2832
2023-10-15 12:15:00,105.4,105.4,105.4,105.4,120
2023-10-15 12:16:00,105,105.3,105.3,105,3110
2023-10-15 12:17:00,105.1,105.1,105.1,105.1,500
2023-10-15 12:18:00,105.7,105.7,105.7,105.7,500
2023-10-15 12:20:00,105.5,105.5,105.5,105.5,500
2023-10-15 12:21:00,105,105,105,105,2946
2023-10-15 12:22:00,105,105,105,105,50
2023-10-15 12:23:00,106.7,105,106.7,105,6004
2023-10-15 12:44:00,106.2,106.4,106.4,106.2,506
2023-10-15 12:47:00,106.1,106.1,106.1,106.1,5
2023-10-15 12:48:00,106.1,106.1,106.1,106.1,500
2023-10-15 12:49:00,106,106,106,106,11
2023-10-15 12:51:00,106,106,106,106,200
2023-10-15 12:54:00,106,106,106,106,500
2023-10-15 12:56:00,106,106,106,106,100
2023-10-15 12:57:00,106,106,106,106,100
2023-10-15 12:58:00,106,106,106,106,100
2023-10-15 13:01:00,106,106,106,106,160
2023-10-15 13:02:00,106.1,106.1,106.1,106.1,2279
2023-10-15 13:03:00,106.1,106.1,106.1,106.1,900
2023-10-15 13:04:00,106.2,106.2,106.2,106.2,60
2023-10-15 13:05:00,106.2,106.2,106.2,106.2,600
2023-10-15 13:06:00,106,106,106,106,37
2023-10-15 13:07:00,106,106,106,106,13
2023-10-15 13:08:00,106.4,106.4,106.4,106.4,1000
2023-10-15 13:13:00,106.3,106.3,106.3,106.3,100
2023-10-15 13:14:00,106.3,106.3,106.3,106.3,87
2023-10-15 13:16:00,106.3,106.3,106.3,106.3,50
2023-10-15 13:17:00,106.3,106.3,106.3,106.3,1
2023-10-15 13:20:00,106.4,106.4,106.4,106.4,1050
2023-10-15 13:21:00,106.5,106.4,106.5,106.4,600
2023-10-15 13:22:00,106.7,106.6,106.7,106.6,1900
2023-10-15 13:24:00,106.2,106.4,106.4,106.2,1000
2023-10-15 13:25:00,106,106,106,106,1200
2023-10-15 13:26:00,106,106,106,106,40
2023-10-15 13:28:00,106.5,106.5,106.5,106.5,800
2023-10-15 13:31:00,106,106,106,106,195
2023-10-15 13:34:00,105.1,105.1,105.1,105.1,927
2023-10-15 13:35:00,105.2,105.2,105.2,105.2,16
2023-10-15 13:36:00,105,105.1,105.1,105,6179
2023-10-15 13:37:00,105,105,105,105,600
2023-10-15 13:38:00,104.5,105,105,104.5,2537
2023-10-15 13:39:00,104.8,104.8,104.8,104.8,100
2023-10-15 13:40:00,104.6,104.5,104.6,104.5,10231
2023-10-15 13:41:00,105.9,104.5,105.9,104.5,1581
2023-10-15 13:46:00,104.7,104.7,104.7,104.7,515
2023-10-15 13:47:00,104.5,104.5,104.5,104.5,220
2023-10-15 13:51:00,105,105.1,105.1,105,3164
2023-10-15 13:52:00,105,105,105,105,50
2023-10-15 13:53:00,104.5,104.6,104.6,104.5,3100
2023-10-15 13:54:00,104.2,104.5,104.5,104.2,8822
2023-10-15 13:55:00,104.1,104.1,104.1,104.1,978
2023-10-15 13:56:00,104.3,104.3,104.3,104.3,500
2023-10-15 13:57:00,104.7,104.7,104.7,104.7,10
2023-10-15 13:58:00,104.7,104.7,104.7,104.7,72
2023-10-15 13:59:00,104.7,104.4,104.7,104.4,1900
2023-10-15 14:02:00,104.4,104.4,104.4,104.4,2714
2023-10-15 14:03:00,104.2,104.3,104.3,104.1,8324
2023-10-15 14:04:00,104.6,104.6,104.6,104.6,50
2023-10-15 14:05:00,104.1,104.5,104.5,104.1,6360
2023-10-15 14:06:00,104.1,104.2,104.2,104.1,1300
2023-10-15 14:07:00,104.1,104.1,104.4,104.1,7600
2023-10-15 14:08:00,104.2,104.1,104.2,104.1,200
2023-10-15 14:09:00,104.3,104.3,104.3,104.3,610
2023-10-15 14:10:00,104.3,104.3,104.3,104.3,1205
2023-10-15 14:11:00,104.1,104.3,104.3,104.1,5050
2023-10-15 14:12:00,104.4,104.4,104.4,104.4,1
2023-10-15 14:13:00,104.1,104.2,104.2,104,11562
2023-10-15 14:14:00,104.1,104.3,104.3,104.1,2649
2023-10-15 14:15:00,104.2,104.2,104.3,104.2,3895
2023-10-15 14:16:00,104.1,104.3,104.3,104.1,1770
2023-10-15 14:17:00,104.2,104.1,104.2,104.1,5632
2023-10-15 14:18:00,104.3,104,104.7,104,13135
2023-10-15 14:19:00,103.9,104.1,104.1,103.9,3356
2023-10-15 14:20:00,104.2,104.2,104.2,104.2,2290
2023-10-15 14:22:00,104.2,104.2,104.2,104.2,8
2023-10-15 14:25:00,104.2,104.2,104.2,104.2,1700
2023-10-15 14:27:00,104.2,104.2,104.2,104.2,500
2023-10-15 14:28:00,104.2,104.2,104.2,104.2,5168
2023-10-16 10:07:00,103.5,103.5,103.5,103.5,2250
2023-10-16 10:10:00,103.9,103.9,103.9,103.9,200
2023-10-16 10:12:00,107,107,107,107,30
2023-10-16 10:13:00,107,107,107,107,70
2023-10-16 10:15:00,106.5,106.5,106.5,106.5,100
2023-10-16 10:27:00,106,106,106,106,2000
2023-10-16 10:28:00,106,106,106,106,200
2023-10-16 10:29:00,105.2,106,106,105.2,1205
2023-10-16 10:30:00,105.2,105.2,105.2,105.2,100
2023-10-16 10:31:00,105.2,105.2,105.2,105.2,542
2023-10-16 10:32:00,105.3,105.3,105.3,105.3,450
2023-10-16 10:33:00,105.3,105.3,105.3,105.3,100
2023-10-16 10:34:00,105.2,105.2,105.2,105.2,1353
2023-10-16 10:35:00,104.7,104.7,104.7,104.7,622
2023-10-16 10:36:00,104.7,104.7,104.7,104.7,320
2023-10-16 10:37:00,104.6,104.6,104.6,104.6,90
2023-10-16 10:38:00,103.5,103.5,103.5,103.5,13570
2023-10-16 10:47:00,104,104,104,104,5165
2023-10-16 10:49:00,104,104,104,104,200
2023-10-16 10:51:00,103.7,103.7,103.7,103.7,600
2023-10-16 10:55:00,103.9,103.9,103.9,103.9,500
2023-10-16 10:57:00,104,104,104,104,200
2023-10-16 10:58:00,104,104,104,104,521
2023-10-16 11:00:00,104,104,104,104,1643
2023-10-16 11:04:00,103.5,103.9,103.9,103.5,5335
2023-10-16 11:05:00,103.8,103.5,103.8,103.4,904
2023-10-16 11:06:00,103.8,103.8,103.8,103.8,620
2023-10-16 11:07:00,103.8,103.8,103.8,103.8,225
2023-10-16 11:08:00,104,103.8,104,103.8,10000
2023-10-16 11:09:00,104,104,104,104,1733
2023-10-16 11:10:00,105,105,105,105,1000
2023-10-16 11:11:00,105.1,105.1,105.1,105.1,500
2023-10-16 11:12:00,105,105,105,105,100
2023-10-16 11:14:00,105.1,105.1,105.1,105.1,510
2023-10-16 11:15:00,105.1,105.1,105.1,105.1,500
2023-10-16 11:17:00,105.1,105.1,105.1,105.1,2580
2023-10-16 11:18:00,105.1,105.1,105.1,105.1,420
2023-10-16 11:20:00,105.5,105.5,105.5,105.5,500
2023-10-16 11:21:00,105.5,105.5,105.5,105.5,350
2023-10-16 11:22:00,105.7,105.7,105.7,105.7,850
2023-10-16 11:24:00,106.3,105.9,106.3,105.9,3250
2023-10-16 11:27:00,105.4,105.4,105.4,105.4,465
2023-10-16 11:30:00,105.3,105.3,105.3,105.3,1415
2023-10-16 11:31:00,105,105.3,105.3,105,2610
2023-10-16 11:36:00,104.3,104.3,104.3,104.3,73
2023-10-16 11:37:00,104,104,104,104,2577
2023-10-16 11:42:00,104,104,104,104,1230
2023-10-16 11:43:00,104,104,104,104,770
2023-10-16 11:47:00,104,104.1,104.1,104,185
2023-10-16 11:48:00,103.7,103.7,103.7,103.7,1450
2023-10-16 11:49:00,103.2,103.5,103.5,103.2,4408
2023-10-16 11:50:00,103.8,103.8,103.8,103.8,6025
2023-10-16 11:51:00,103.8,103.8,103.8,103.8,350
2023-10-16 11:52:00,103.7,103.7,103.7,103.7,185
2023-10-16 11:54:00,103.8,103.8,103.8,103.8,1335
2023-10-16 11:57:00,104.9,104.9,104.9,104.9,300
2023-10-16 11:58:00,105.1,105.1,105.1,105.1,100
2023-10-16 11:59:00,105.1,105.1,105.1,105.1,410
2023-10-16 12:03:00,105,105,105,105,70
2023-10-16 12:05:00,105,105,105,105,80
2023-10-16 12:10:00,104,104,104,104,503
2023-10-16 12:13:00,104,104,104,104,520
2023-10-16 12:18:00,104,104,104,104,2145
2023-10-16 12:20:00,104.6,104.6,104.6,104.6,1
2023-10-16 12:32:00,103.4,103.6,103.6,103.4,1765
2023-10-16 12:33:00,103.4,103.4,103.4,103.4,5235
2023-10-16 12:38:00,102.9,102.9,102.9,102.9,10760
2023-10-16 12:39:00,102.7,102.6,102.7,102.5,3801
2023-10-16 12:40:00,102.6,102.5,102.6,102.5,3690
2023-10-16 12:42:00,103,103,103,103,749
2023-10-16 12:46:00,103.7,103.7,103.7,103.7,490
2023-10-16 12:51:00,103.1,103.2,103.2,103.1,1160
2023-10-16 12:53:00,103.2,103.2,103.2,103.2,44
2023-10-16 12:54:00,103.2,103.2,103.2,103.2,650
2023-10-16 12:55:00,103,103,103,103,1000
2023-10-16 12:56:00,102.6,103,103,102.6,3925
2023-10-16 12:57:00,102.5,102.5,102.5,102.5,2050
2023-10-16 12:58:00,102.5,102.7,102.7,102.5,539
2023-10-16 12:59:00,102.2,102.4,102.4,102.2,5853
2023-10-16 13:01:00,101.9,101.9,101.9,101.9,9750
2023-10-16 13:02:00,102.1,102.1,102.1,102.1,7260
2023-10-16 13:04:00,102.1,102.1,102.1,102.1,4660
2023-10-16 13:05:00,102.3,102.1,102.3,102.1,910
2023-10-16 13:06:00,102.3,102.3,102.3,102.3,930
2023-10-16 13:07:00,102.3,102.3,102.3,102.3,320
2023-10-16 13:08:00,102.1,102.1,102.1,102,8915
2023-10-16 13:10:00,101.6,101.7,101.8,101.6,5665
2023-10-16 13:11:00,101.5,101.5,101.5,101.5,1688
2023-10-16 13:12:00,101.5,101.5,101.5,101.5,286
2023-10-16 13:14:00,103,103,103,103,25
2023-10-16 13:15:00,103.3,103.3,103.3,103.3,10
2023-10-16 13:18:00,103.3,103.3,103.3,103.3,500
2023-10-16 13:20:00,103.2,103.2,103.2,103.2,100
2023-10-16 13:21:00,103,103,103,103,50
2023-10-16 13:22:00,102.1,102.1,102.1,102.1,1000
2023-10-16 13:26:00,102,102,102,102,2126
2023-10-16 13:28:00,101.8,101.8,101.8,101.8,1490
2023-10-16 13:29:00,101.5,101.7,101.7,101.5,2543
2023-10-16 13:30:00,101.7,101.5,101.7,101.5,66
2023-10-16 13:31:00,101.7,101.7,101.7,101.7,100
2023-10-16 13:32:00,101.3,101.6,101.6,101.3,2550
2023-10-16 13:33:00,100,101.3,101.3,100,18825
2023-10-16 13:34:00,101.3,100.2,101.3,100.2,1324
2023-10-16 13:35:00,102,101.3,102,101.3,66
2023-10-16 13:36:00,101,101,101,101,455
2023-10-16 13:37:00,101,100.5,101,100,13015
2023-10-16 13:38:00,101.5,101,101.5,101,1040
2023-10-16 13:39:00,100.5,100.5,100.5,100.5,450
2023-10-16 13:40:00,100,100,100,100,22757
2023-10-16 13:41:00,101,100,101,100,705
2023-10-16 13:42:00,100,100,100,100,1270
2023-10-16 13:43:00,99.5,100,100,99.5,4797
2023-10-16 13:44:00,100,99.6,100,99.6,1335
2023-10-16 13:45:00,100,100,100,100,2305
2023-10-16 13:46:00,100,100,100,100,2660
2023-10-16 13:48:00,99.7,100.9,100.9,99.7,6002
2023-10-16 13:49:00,99.8,99.8,99.8,99.8,70
2023-10-16 13:50:00,99.5,99.7,99.7,99.5,6720
2023-10-16 13:51:00,98.7,99.4,99.4,98.7,6423
2023-10-16 13:52:00,99.4,99.1,99.4,99.1,1187
2023-10-16 13:53:00,99,99,99,99,1761
2023-10-16 13:55:00,99.5,99.5,99.5,99.5,2185
2023-10-16 13:56:00,99,99.5,99.5,99,7167
2023-10-16 13:57:00,98.6,98.9,98.9,98.6,2800
2023-10-16 13:58:00,98.6,98.6,98.6,98.6,45
2023-10-16 13:59:00,98.6,98.6,98.6,98.6,1045
2023-10-16 14:00:00,98.7,98.7,98.7,98.7,40
2023-10-16 14:01:00,99,99,99,99,1040
2023-10-16 14:02:00,99.5,99,99.5,99,2000
2023-10-16 14:03:00,99.5,99.5,99.5,99.5,510
2023-10-16 14:04:00,99,99,99,99,2046
2023-10-16 14:05:00,99,99,99,99,50
2023-10-16 14:06:00,99,99.4,99.4,99,2704
2023-10-16 14:07:00,99,99,99,99,252
2023-10-16 14:08:00,99.3,99,99.3,99,477
2023-10-16 14:09:00,99.4,99.3,99.4,99.3,750
2023-10-16 14:10:00,93.8,93.8,93.8,93.8,40702
2023-10-16 14:11:00,95.2,96,96,95.2,845
2023-10-16 14:12:00,96.6,96,96.6,96,4950
2023-10-16 14:13:00,96.8,96.8,96.8,96.8,3546
2023-10-16 14:15:00,96,96,96,96,47758
2023-10-16 14:17:00,96.7,97,97,96.7,2873
2023-10-16 14:18:00,96.6,96.6,96.6,96.6,1201
2023-10-16 14:19:00,95.7,95.7,95.7,95.7,33411
2023-10-16 14:20:00,96.9,96.9,96.9,96.9,4998
2023-10-16 14:21:00,96.9,96.9,96.9,96.9,540
2023-10-16 14:28:00,96.9,96.9,96.9,96.9,1100
2023-10-17 10:00:00,96.9,96.9,96.9,96.9,200
2023-10-17 10:01:00,96.9,96.9,96.9,96.9,150
2023-10-17 10:02:00,97.9,97.9,97.9,97.9,2000
2023-10-17 10:03:00,97.6,97.7,97.7,97.6,248
2023-10-17 10:07:00,97.5,97.5,97.5,97.5,5965
2023-10-17 10:08:00,97.7,97.5,97.7,97.5,1845
2023-10-17 10:09:00,97.6,97.6,97.6,97.6,212
2023-10-17 10:10:00,97.6,97.6,97.6,97.6,2000
2023-10-17 10:11:00,97.6,97.6,97.6,97.6,3500
2023-10-17 10:12:00,97.9,97.8,97.9,97.8,3200
2023-10-17 10:13:00,97.9,97.9,97.9,97.9,3319
2023-10-17 10:14:00,98.8,98.8,98.8,98.8,151
2023-10-17 10:16:00,97.9,97.9,97.9,97.9,1270
2023-10-17 10:19:00,98.5,98.5,98.5,98.5,1267
2023-10-17 10:20:00,97.9,98.2,98.2,97.9,1179
2023-10-17 10:21:00,97.9,97.9,97.9,97.9,100
2023-10-17 10:22:00,97.9,97.9,97.9,97.9,600
2023-10-17 10:23:00,97.6,97.6,97.6,97.6,72
2023-10-17 10:24:00,97,97.4,97.4,97,4945
2023-10-17 10:25:00,97,97,97,97,810
2023-10-17 10:29:00,97,97,97,97,3680
2023-10-17 10:31:00,97,97,97,97,1095
2023-10-17 10:32:00,96.5,96.7,96.7,96.5,1721
2023-10-17 10:33:00,96.3,96.5,96.5,96.3,2883
2023-10-17 10:34:00,96,96,96,96,5776
2023-10-17 10:35:00,96,96,96,96,100
2023-10-17 10:36:00,96,96,96,95.9,1773
2023-10-17 10:37:00,96.3,96.3,96.3,96.3,628
2023-10-17 10:38:00,96.3,96.6,96.6,96.3,102
2023-10-17 10:39:00,96,96,96,96,1200
2023-10-17 10:55:00,93,93,93,93,48240
2023-10-17 10:56:00,93.1,93.1,93.1,93.1,151
2023-10-17 10:58:00,92.9,93,93,92.9,18472
2023-10-17 11:00:00,93,93,93,93,1388
2023-10-17 11:02:00,93,93,93,93,600
2023-10-17 11:03:00,93,93.6,93.6,93,1200
2023-10-17 11:04:00,93.9,93.9,93.9,93.9,5
2023-10-17 11:06:00,93.7,93.7,93.7,93.7,150
2023-10-17 11:07:00,93.8,93.7,93.8,93.7,2700
2023-10-17 11:08:00,93.6,93.7,93.7,93.6,625
2023-10-17 11:09:00,93.7,93.7,93.7,93.7,300
2023-10-17 11:10:00,93.8,93.8,93.8,93.8,4406
2023-10-17 11:12:00,95.3,94.1,95.3,94.1,5449
2023-10-17 11:13:00,95.3,95.3,95.3,95.3,350
2023-10-17 11:14:00,95.1,95.2,95.2,95.1,105
2023-10-17 11:15:00,94.8,94.5,94.8,94.5,1000
2023-10-17 11:16:00,94.2,94.3,94.3,94.2,2509
2023-10-17 11:17:00,94.2,94.2,94.2,94.2,8600
2023-10-17 11:19:00,94.6,94.3,94.6,94.3,3771
2023-10-17 11:20:00,94.4,94.6,94.6,94.4,365
2023-10-17 11:21:00,94.3,94.3,94.3,94.1,7920
2023-10-17 11:22:00,94.1,94.1,94.1,94,8918
2023-10-17 11:24:00,94.1,94.1,94.1,94.1,300
2023-10-17 11:26:00,94,94,94,94,1
2023-10-17 11:27:00,94,94,94,94,200
2023-10-17 11:28:00,94.1,94,94.1,94,2005
2023-10-17 11:29:00,94.3,94.3,94.8,94.3,3995
2023-10-17 11:30:00,94.3,94.3,94.3,94.3,400
2023-10-17 11:31:00,94.1,94.1,94.1,94.1,200
2023-10-17 11:34:00,94.5,94.3,94.5,94.3,3559
2023-10-17 11:35:00,94.7,94.5,94.7,94.5,6061
2023-10-17 11:36:00,94.7,94.6,94.7,94.6,3839
2023-10-17 11:37:00,94.8,94.8,94.8,94.8,1231
2023-10-17 11:38:00,94.8,94.8,94.8,94.8,220
2023-10-17 11:39:00,94.8,94.8,94.8,94.8,210
2023-10-17 11:41:00,94.8,94.8,94.8,94.8,2300
2023-10-17 11:42:00,94.8,94.8,94.8,94.8,10
2023-10-17 11:43:00,94.8,94.8,94.8,94.8,340
2023-10-17 11:44:00,94.9,94.8,94.9,94.8,3100
2023-10-17 11:45:00,95,94.9,95,94.9,800
2023-10-17 11:46:00,95,95,95,95,2000
2023-10-17 11:47:00,95,95,95,95,6288
2023-10-17 11:48:00,95,95,95,95,3310
2023-10-17 11:49:00,95,95,95,95,3020
2023-10-17 11:50:00,95,95,95,95,850
2023-10-17 11:51:00,95,95,95,95,690
2023-10-17 11:52:00,95.3,95.3,95.3,95.3,1
2023-10-17 11:53:00,95.3,95.3,95.3,95.3,499
2023-10-17 11:54:00,95.5,95.5,95.5,95.5,1001
2023-10-17 11:59:00,98,98,98,98,19573
2023-10-17 12:00:00,97.5,97.5,97.5,97.5,4
2023-10-17 12:01:00,97.5,97.5,97.5,97.5,281
2023-10-17 12:02:00,96.5,96.5,96.5,96.5,100
2023-10-17 12:03:00,96.5,96.5,96.5,96.5,750
2023-10-17 12:04:00,96.5,96.5,96.5,96.5,550
2023-10-17 12:06:00,97.1,97.1,97.1,97.1,5
2023-10-17 12:11:00,96.3,96.3,96.3,96.3,500
2023-10-17 12:12:00,97,97,97,97,11195
2023-10-17 12:13:00,96.9,96.9,96.9,96.9,2099
2023-10-17 12:14:00,96.9,96.9,96.9,96.9,799
2023-10-17 12:20:00,96.6,96.6,96.6,96.6,600
2023-10-17 12:21:00,96.5,96.6,96.6,96.5,950
2023-10-17 12:22:00,96.5,96.5,96.5,96.5,3400
2023-10-17 12:23:00,96.4,96.4,96.4,96.4,607
2023-10-17 12:28:00,96.6,96.6,96.6,96.6,1
2023-10-17 12:40:00,96.3,96.3,96.3,96.3,893
2023-10-17 12:41:00,96.1,96.1,96.1,96.1,3575
2023-10-17 12:53:00,94.3,94.3,94.3,94.3,2178
2023-10-17 12:54:00,94.2,94.2,94.2,94.2,147
2023-10-17 12:56:00,94.2,94.2,94.2,94.2,300
2023-10-17 12:57:00,94.2,94.2,94.2,94.2,4780
2023-10-17 12:58:00,93.9,93.9,93.9,93.9,2037
2023-10-17 12:59:00,93.9,93.9,93.9,93.9,391
2023-10-17 13:00:00,93.9,93.9,93.9,93.9,681
2023-10-17 13:01:00,94,93.8,94,93.8,4578
2023-10-17 13:02:00,93.7,94,94,93.7,1500
2023-10-17 13:03:00,93.8,93.8,93.8,93.8,5
2023-10-17 13:04:00,93.8,93.8,93.8,93.8,65
2023-10-17 13:11:00,94.5,94.5,94.5,94.5,505
2023-10-17 13:12:00,93.9,94.4,94.4,93.9,856
2023-10-17 13:13:00,93.8,93.8,93.8,93.3,2330
2023-10-17 13:14:00,93.8,93.8,93.8,93.8,10
