timestamp,closing,opening,high,low,volume
2023-11-27 12:34:00,27.5,27.5,27.5,27.5,2100
2023-11-27 12:36:00,27.8,27.8,27.8,27.8,1600
2023-11-27 12:38:00,27.9,27.9,27.9,27.9,8951
2023-11-27 12:40:00,27.8,27.8,27.8,27.8,1200
2023-11-27 12:50:00,27.6,27.6,27.6,27.6,5000
2023-11-27 12:52:00,27.8,27.8,27.8,27.8,20
2023-11-27 13:14:00,27.8,27.8,27.8,27.8,2000
2023-11-27 13:18:00,27.8,27.8,27.8,27.8,1779
2023-11-27 13:22:00,27.7,27.7,27.7,27.7,97000
2023-11-27 13:24:00,27.8,27.8,27.8,27.8,41201
2023-11-27 13:26:00,27.6,27.6,27.6,27.6,5310
2023-11-27 13:28:00,27.6,27.6,27.6,27.6,2690
2023-11-27 13:30:00,26.9,26.9,26.9,26.9,42000
2023-11-27 13:32:00,27.7,27.7,27.7,27.7,8000
2023-11-27 13:34:00,27.6,27.6,27.6,27.6,1000
2023-11-27 13:36:00,27.5,27.5,27.5,27.5,10780
2023-11-27 13:46:00,27.3,27.3,27.3,27.3,40600
2023-11-27 13:48:00,26.8,26.8,26.8,26.8,41450
2023-11-27 13:50:00,27.3,27.3,27.3,27.3,200
2023-11-27 13:52:00,26.2,26.2,26.2,26.2,17520
2023-11-27 13:56:00,27.1,27.1,27.1,27.1,100
2023-11-27 13:58:00,27,27,27,27,2000
2023-11-27 14:02:00,26.5,26.5,26.5,26.5,2304
2023-11-27 14:04:00,26.8,26.8,26.8,26.8,900
2023-11-27 14:06:00,26.8,26.8,26.8,26.8,400
2023-11-27 14:08:00,26.9,26.9,26.9,26.9,28596
2023-11-27 14:10:00,26.9,26.9,26.9,26.9,9910
2023-11-27 14:12:00,26.9,26.9,26.9,26.9,144
2023-11-27 14:14:00,26.9,26.9,26.9,26.9,876
2023-11-27 14:16:00,26.9,26.9,26.9,26.9,150
2023-11-27 14:18:00,26.9,26.9,26.9,26.9,100
2023-11-27 14:20:00,26.4,26.4,26.4,26.4,33450
2023-11-28 10:04:00,27.4,27.4,27.4,27.4,1000
2023-11-28 10:08:00,27,27,27,27,1000
2023-11-28 10:10:00,27,27,27,27,13600
2023-11-28 10:12:00,27.2,27.2,27.2,27.2,20
2023-11-28 10:16:00,27.1,27.1,27.1,27.1,50
2023-11-28 10:18:00,27.1,27.1,27.1,27.1,690
2023-11-28 10:22:00,27.2,27.2,27.2,27.2,20
2023-11-28 10:28:00,27,27,27,27,65
2023-11-28 10:46:00,26.9,26.9,26.9,26.9,250
2023-11-28 10:48:00,26.9,26.9,26.9,26.9,50
2023-11-28 10:54:00,26.5,26.5,26.5,26.5,1720
2023-11-28 10:56:00,26.8,26.8,26.8,26.8,50
2023-11-28 10:58:00,26.1,26.1,26.1,26.1,53800
2023-11-28 11:00:00,26.6,26.6,26.6,26.6,100
2023-11-28 11:02:00,26.8,26.8,26.8,26.8,420
2023-11-28 11:08:00,26.7,26.7,26.7,26.7,50
2023-11-28 11:20:00,26.7,26.7,26.7,26.7,5
2023-11-28 11:22:00,26.8,26.8,26.8,26.8,56
2023-11-28 11:32:00,26.7,26.7,26.7,26.7,50
2023-11-28 11:40:00,26.6,26.6,26.6,26.6,100
2023-11-28 11:44:00,26.7,26.7,26.7,26.7,1700
2023-11-28 11:46:00,26.8,26.8,26.8,26.8,5
2023-11-28 12:04:00,26.7,26.7,26.7,26.7,5
2023-11-28 12:08:00,26.6,26.6,26.6,26.6,100
2023-11-28 12:10:00,26.7,26.7,26.7,26.7,5
2023-11-28 12:16:00,26.6,26.6,26.6,26.6,270
2023-11-28 12:20:00,26.6,26.6,26.6,26.6,90
2023-11-28 12:24:00,26.5,26.5,26.5,26.5,5516
2023-11-28 12:28:00,26.4,26.4,26.4,26.4,645
2023-11-28 12:30:00,26.4,26.4,26.4,26.4,1581
2023-11-28 12:38:00,26.5,26.5,26.5,26.5,61
2023-11-28 12:50:00,26.5,26.5,26.5,26.5,5899
2023-11-28 12:52:00,26.7,26.7,26.7,26.7,700
2023-11-28 12:54:00,26.8,26.8,26.8,26.8,2044
2023-11-28 12:58:00,26.5,26.5,26.5,26.5,2200
2023-11-28 13:00:00,26.7,26.7,26.7,26.7,10
2023-11-28 13:04:00,26.7,26.7,26.7,26.7,2790
2023-11-28 13:16:00,26.7,26.7,26.7,26.7,10
2023-11-28 13:32:00,26.7,26.7,26.7,26.7,10
2023-11-28 13:46:00,26.1,26.1,26.1,26.1,14725
2023-11-28 13:50:00,26.4,26.4,26.4,26.4,226
2023-11-28 14:00:00,26.3,26.3,26.3,26.3,50
2023-11-28 14:10:00,26.3,26.3,26.3,26.3,15
2023-11-28 14:16:00,26.1,26.1,26.1,26.1,30000
2023-11-28 14:18:00,26.1,26.1,26.1,26.1,766
2023-11-28 14:20:00,26.3,26.3,26.3,26.3,74844
2023-11-28 14:22:00,26.3,26.3,26.3,26.3,7169
2023-11-28 14:24:00,26.3,26.3,26.3,26.3,5335
2023-11-29 10:12:00,27,27,27,27,950
2023-11-29 10:18:00,26.8,26.8,26.8,26.8,210
2023-11-29 10:24:00,26.8,26.8,26.8,26.8,300
2023-11-29 10:26:00,26.8,26.8,26.8,26.8,1000
2023-11-29 10:32:00,26.8,26.8,26.8,26.8,2000
2023-11-29 10:34:00,26.7,26.7,26.7,26.7,200
2023-11-29 10:46:00,26.7,26.7,26.7,26.7,600
2023-11-29 10:48:00,26.8,26.8,26.8,26.8,10
2023-11-29 11:00:00,26.8,26.8,26.8,26.8,10
2023-11-29 11:08:00,27,27,27,27,42980
2023-11-29 11:10:00,26.9,26.9,26.9,26.9,2000
2023-11-29 11:14:00,26.9,26.9,26.9,26.9,260
2023-11-29 11:30:00,27,27,27,27,6912
2023-11-29 11:38:00,26.9,26.9,26.9,26.9,100
2023-11-29 11:40:00,27,27,27,27,14900
2023-11-29 11:42:00,27.2,27.2,27.2,27.2,20772
2023-11-29 11:44:00,27.2,27.2,27.2,27.2,6260
2023-11-29 11:46:00,27.2,27.2,27.2,27.2,234
2023-11-29 11:52:00,26.9,26.9,26.9,26.9,10478
2023-11-29 11:56:00,26.8,26.8,26.8,26.8,500
2023-11-29 12:10:00,26.8,26.8,26.8,26.8,7520
2023-11-29 12:14:00,26.6,26.6,26.6,26.6,17300
2023-11-29 12:16:00,26.4,26.4,26.4,26.4,4000
2023-11-29 12:20:00,26.3,26.3,26.3,26.3,1000
2023-11-29 12:26:00,26.8,26.8,26.8,26.8,90
2023-11-29 13:02:00,26.8,26.8,26.8,26.8,14
2023-11-29 13:06:00,26.5,26.5,26.5,26.5,5277
2023-11-29 13:18:00,26.3,26.3,26.3,26.3,22500
2023-11-29 13:20:00,26.2,26.2,26.2,26.2,7100
2023-11-29 13:22:00,26.2,26.2,26.2,26.2,323
2023-11-29 13:26:00,26.2,26.2,26.2,26.2,2927
2023-11-29 13:28:00,26.2,26.2,26.2,26.2,2500
2023-11-29 13:30:00,26.2,26.2,26.2,26.2,2273
2023-11-29 13:32:00,26.4,26.4,26.4,26.4,1
2023-11-29 13:34:00,26.4,26.4,26.4,26.4,1029
2023-11-29 13:40:00,26.2,26.2,26.2,26.2,7504
2023-11-29 13:42:00,26.2,26.2,26.2,26.2,1000
2023-11-29 13:44:00,26.1,26.1,26.1,26.1,20000
2023-11-29 13:46:00,26.2,26.2,26.2,26.2,1496
2023-11-29 13:48:00,26.2,26.2,26.2,26.2,90
2023-11-29 13:50:00,26.4,26.4,26.4,26.4,20
2023-11-29 13:56:00,26.4,26.4,26.4,26.4,8414
2023-11-29 14:00:00,26.3,26.3,26.3,26.3,200
2023-11-29 14:04:00,26.3,26.3,26.3,26.3,1125
2023-11-29 14:06:00,26.3,26.3,26.3,26.3,4675
2023-11-29 14:08:00,26.4,26.4,26.4,26.4,11500
2023-11-29 14:10:00,26.4,26.4,26.4,26.4,600
2023-11-29 14:14:00,26.4,26.4,26.4,26.4,9000
2023-11-29 14:16:00,26.5,26.5,26.5,26.5,51
2023-11-29 14:18:00,26.5,26.5,26.5,26.5,1000
2023-11-29 14:20:00,26.3,26.3,26.3,26.3,25300
2023-11-30 10:24:00,26.6,26.6,26.6,26.6,200
2023-11-30 10:30:00,26.2,26.2,26.2,26.2,102
2023-11-30 10:36:00,26.2,26.2,26.2,26.2,398
2023-11-30 10:52:00,26.4,26.4,26.4,26.4,55
2023-11-30 11:06:00,26.3,26.3,26.3,26.3,80
2023-11-30 11:10:00,26.2,26.2,26.2,26.2,2000
2023-11-30 11:24:00,26.2,26.2,26.2,26.2,13000
2023-11-30 11:32:00,26.4,26.4,26.4,26.4,6000
2023-11-30 11:34:00,26.4,26.4,26.4,26.4,5000
2023-11-30 11:36:00,26.5,26.5,26.5,26.5,10000
2023-11-30 11:38:00,26.6,26.6,26.6,26.6,62301
2023-11-30 11:44:00,26.5,26.5,26.5,26.5,5000
2023-11-30 11:46:00,26.5,26.5,26.5,26.5,1050
2023-11-30 11:48:00,26.2,26.2,26.2,26.2,17700
2023-11-30 11:54:00,26.5,26.5,26.5,26.5,10
2023-11-30 12:04:00,26.2,26.2,26.2,26.2,14000
2023-11-30 12:20:00,26.4,26.4,26.4,26.4,50325
2023-11-30 12:30:00,26.3,26.3,26.3,26.3,20
2023-11-30 12:32:00,26.1,26.1,26.1,26.1,12000
2023-11-30 12:42:00,26,26,26,26,16000
2023-11-30 12:44:00,26,26,26,26,415
2023-11-30 12:50:00,26,26,26,26,3700
2023-11-30 12:56:00,26,26,26,26,16885
2023-11-30 13:06:00,26.2,26.2,26.2,26.2,500
2023-11-30 13:14:00,26,26,26,26,11000
2023-11-30 13:16:00,26,26,26,26,4765
2023-11-30 13:20:00,26,26,26,26,22000
2023-11-30 13:22:00,25.9,25.9,25.9,25.9,12318
2023-11-30 13:24:00,25.9,25.9,25.9,25.9,185
2023-11-30 13:26:00,25.9,25.9,25.9,25.9,100
2023-11-30 13:32:00,25.8,25.8,25.8,25.8,6512
2023-11-30 13:34:00,25.9,25.9,25.9,25.9,2001
2023-11-30 13:38:00,26,26,26,26,1000
2023-11-30 13:40:00,25.9,25.9,25.9,25.9,4715
2023-11-30 13:44:00,26,26,26,26,1000
2023-11-30 13:50:00,25.9,25.9,25.9,25.9,284
2023-11-30 13:52:00,25.8,25.8,25.8,25.8,6342
2023-11-30 13:54:00,25.9,25.9,25.9,25.9,116716
2023-11-30 13:56:00,26,26,26,26,5300
2023-11-30 13:58:00,26,26,26,26,5000
2023-11-30 14:02:00,25.9,25.9,25.9,25.9,1000
2023-11-30 14:06:00,25.9,25.9,25.9,25.9,3000
2023-11-30 14:08:00,26,26,26,26,1000
2023-11-30 14:12:00,26.3,26.3,26.3,26.3,100
2023-11-30 14:16:00,26.3,26.3,26.3,26.3,5100
2023-11-30 14:20:00,25.8,25.8,25.8,25.8,11044
2023-11-30 14:22:00,25.8,25.8,25.8,25.8,200
2023-11-30 14:24:00,25.8,25.8,25.8,25.8,400
2023-12-03 10:16:00,26.5,26.5,26.5,26.5,100
2023-12-03 10:22:00,26.4,26.4,26.4,26.4,10
2023-12-03 10:24:00,26.4,26.4,26.4,26.4,1000
2023-12-03 10:26:00,26.5,26.5,26.5,26.5,10890
2023-12-03 10:28:00,26.5,26.5,26.5,26.5,7200
2023-12-03 10:30:00,26.7,26.7,26.7,26.7,5
2023-12-03 10:42:00,26.6,26.6,26.6,26.6,10
2023-12-03 10:50:00,26.5,26.5,26.5,26.5,11010
2023-12-03 10:52:00,26.7,26.7,26.7,26.7,36500
2023-12-03 10:54:00,26.7,26.7,26.7,26.7,9700
2023-12-03 11:00:00,26.6,26.6,26.6,26.6,7510
2023-12-03 11:08:00,26.5,26.5,26.5,26.5,16010
2023-12-03 11:16:00,26.5,26.5,26.5,26.5,210
2023-12-03 11:22:00,26.5,26.5,26.5,26.5,3000
2023-12-03 11:24:00,26.6,26.6,26.6,26.6,100
2023-12-03 11:26:00,26.6,26.6,26.6,26.6,22670
2023-12-03 11:28:00,27.1,27.1,27.1,27.1,75086
2023-12-03 11:32:00,27,27,27,27,1000
2023-12-03 11:38:00,26.8,26.8,26.8,26.8,1000
2023-12-03 11:42:00,26.6,26.6,26.6,26.6,2000
2023-12-03 11:44:00,27,27,27,27,70
2023-12-03 11:50:00,26.9,26.9,26.9,26.9,20
2023-12-03 11:56:00,26.9,26.9,26.9,26.9,500
2023-12-03 11:58:00,26.9,26.9,26.9,26.9,250
2023-12-03 12:00:00,27,27,27,27,800
2023-12-03 12:04:00,27.1,27.1,27.1,27.1,1405
2023-12-03 12:08:00,27,27,27,27,1005
2023-12-03 12:12:00,27,27,27,27,60
2023-12-03 12:20:00,26.9,26.9,26.9,26.9,1000
2023-12-03 12:26:00,27.1,27.1,27.1,27.1,1685
2023-12-03 12:28:00,27.1,27.1,27.1,27.1,27000
2023-12-03 12:30:00,27.2,27.2,27.2,27.2,7000
2023-12-03 12:32:00,27.2,27.2,27.2,27.2,20500
2023-12-03 12:44:00,27.1,27.1,27.1,27.1,100
2023-12-03 12:46:00,27,27,27,27,6765
2023-12-03 13:02:00,26.9,26.9,26.9,26.9,1000
2023-12-03 13:06:00,26.9,26.9,26.9,26.9,1000
2023-12-03 13:16:00,26.9,26.9,26.9,26.9,5000
2023-12-03 13:46:00,27,27,27,27,2000
2023-12-03 13:48:00,27.1,27.1,27.1,27.1,14735
2023-12-03 13:50:00,27.1,27.1,27.1,27.1,1000
2023-12-03 13:52:00,27.2,27.2,27.2,27.2,7500
2023-12-03 13:56:00,27.2,27.2,27.2,27.2,15145
2023-12-03 13:58:00,27.2,27.2,27.2,27.2,18681
2023-12-03 14:00:00,27.1,27.1,27.1,27.1,6045
2023-12-03 14:02:00,27,27,27,27,10065
2023-12-03 14:04:00,27,27,27,27,3000
2023-12-03 14:06:00,27.2,27.2,27.2,27.2,20
2023-12-03 14:08:00,26.9,26.9,26.9,26.9,10000
2023-12-03 14:10:00,26.8,26.8,26.8,26.8,20620
2023-12-03 14:12:00,27,27,27,27,11635
2023-12-03 14:14:00,26.9,26.9,26.9,26.9,1050
2023-12-03 14:18:00,26.9,26.9,26.9,26.9,4915
2023-12-03 14:20:00,27,27,27,27,15800
2023-12-03 14:22:00,27,27,27,27,16200
2023-12-03 14:24:00,27,27,27,27,750
2023-12-03 14:26:00,27,27,27,27,10750
2023-12-03 14:28:00,27,27,27,27,61
2023-12-04 10:02:00,26.1,26.1,26.1,26.1,7480
2023-12-04 10:08:00,27.6,27.6,27.6,27.6,10
2023-12-04 10:12:00,27.3,27.3,27.3,27.3,200
2023-12-04 10:14:00,27.3,27.3,27.3,27.3,100
2023-12-04 10:16:00,27.2,27.2,27.2,27.2,10
2023-12-04 10:20:00,27.3,27.3,27.3,27.3,50
2023-12-04 10:26:00,27.2,27.2,27.2,27.2,190
2023-12-04 10:32:00,27.3,27.3,27.3,27.3,4910
2023-12-04 10:34:00,27.3,27.3,27.3,27.3,12900
2023-12-04 10:38:00,27.3,27.3,27.3,27.3,2000
2023-12-04 10:40:00,27.3,27.3,27.3,27.3,1100
2023-12-04 10:46:00,27.3,27.3,27.3,27.3,2000
2023-12-04 10:48:00,27.4,27.4,27.4,27.4,6900
2023-12-04 10:50:00,27.3,27.3,27.3,27.3,6500
2023-12-04 10:58:00,27.1,27.1,27.1,27.1,2200
2023-12-04 11:10:00,27.1,27.1,27.1,27.1,100
2023-12-04 11:12:00,27.4,27.4,27.4,27.4,122646
2023-12-04 11:14:00,27.4,27.4,27.4,27.4,354
2023-12-04 11:18:00,27.4,27.4,27.4,27.4,4646
2023-12-04 11:28:00,27.3,27.3,27.3,27.3,20
2023-12-04 11:34:00,27.1,27.1,27.1,27.1,17600
2023-12-04 11:36:00,27.1,27.1,27.1,27.1,6000
2023-12-04 11:38:00,27,27,27,27,8550
2023-12-04 11:52:00,27,27,27,27,1000
2023-12-04 12:02:00,27.1,27.1,27.1,27.1,10000
2023-12-04 12:20:00,27.1,27.1,27.1,27.1,15000
2023-12-04 12:22:00,27.1,27.1,27.1,27.1,5000
2023-12-04 12:24:00,27,27,27,27,10020
2023-12-04 12:26:00,26.9,26.9,26.9,26.9,13950
2023-12-04 12:44:00,26.7,26.7,26.7,26.7,28020
2023-12-04 12:46:00,26.6,26.6,26.6,26.6,50
2023-12-04 12:56:00,26.7,26.7,26.7,26.7,107
2023-12-04 13:00:00,26.9,26.9,26.9,26.9,2760
2023-12-04 13:02:00,26.8,26.8,26.8,26.8,417
2023-12-04 13:04:00,26.8,26.8,26.8,26.8,3400
2023-12-04 13:20:00,26.8,26.8,26.8,26.8,2423
2023-12-04 13:34:00,26.7,26.7,26.7,26.7,10000
2023-12-04 13:40:00,26.7,26.7,26.7,26.7,7500
2023-12-04 13:50:00,26.7,26.7,26.7,26.7,500
2023-12-04 14:06:00,26.6,26.6,26.6,26.6,16550
2023-12-04 14:08:00,26.5,26.5,26.5,26.5,18450
2023-12-04 14:14:00,26.6,26.6,26.6,26.6,7000
2023-12-04 14:16:00,26.5,26.5,26.5,26.5,300
2023-12-04 14:18:00,26.5,26.5,26.5,26.5,62500
2023-12-04 14:20:00,26.5,26.5,26.5,26.5,69500
2023-12-04 14:26:00,26.5,26.5,26.5,26.5,10000
2023-12-05 10:20:00,27.1,27.1,27.1,27.1,100
2023-12-05 10:24:00,27,27,27,27,100
2023-12-05 10:30:00,27,27,27,27,10000
2023-12-05 10:54:00,27.1,27.1,27.1,27.1,81
2023-12-05 10:56:00,27,27,27,27,20
2023-12-05 11:00:00,26.8,26.8,26.8,26.8,50
2023-12-05 11:02:00,26.8,26.8,26.8,26.8,1960
2023-12-05 11:04:00,26.8,26.8,26.8,26.8,3240
2023-12-05 11:06:00,27,27,27,27,10
2023-12-05 11:18:00,26.7,26.7,26.7,26.7,10020
2023-12-05 11:48:00,26.8,26.8,26.8,26.8,10
2023-12-05 11:54:00,26.7,26.7,26.7,26.7,100
2023-12-05 12:04:00,26.7,26.7,26.7,26.7,2400
2023-12-05 12:12:00,26.8,26.8,26.8,26.8,1005
2023-12-05 12:14:00,26.6,26.6,26.6,26.6,220
2023-12-05 12:24:00,26.5,26.5,26.5,26.5,1000
2023-12-05 12:38:00,26.4,26.4,26.4,26.4,10000
2023-12-05 13:10:00,26.7,26.7,26.7,26.7,10
2023-12-05 13:16:00,26.6,26.6,26.6,26.6,50
2023-12-05 13:32:00,26.2,26.2,26.2,26.2,42986
2023-12-05 13:34:00,26.2,26.2,26.2,26.2,28500
2023-12-05 13:38:00,26.4,26.4,26.4,26.4,1100
2023-12-05 13:40:00,26.1,26.1,26.1,26.1,30000
2023-12-05 13:42:00,26.4,26.4,26.4,26.4,11681
2023-12-05 13:44:00,26,26,26,26,9000
2023-12-05 13:48:00,26.4,26.4,26.4,26.4,90
2023-12-05 13:52:00,26.4,26.4,26.4,26.4,99
2023-12-05 13:58:00,26.4,26.4,26.4,26.4,110
2023-12-05 14:00:00,26.4,26.4,26.4,26.4,1010
2023-12-05 14:02:00,26.2,26.2,26.2,26.2,1000
2023-12-05 14:06:00,26.2,26.2,26.2,26.2,5000
2023-12-05 14:10:00,26,26,26,26,61000
2023-12-05 14:12:00,26,26,26,26,52839
2023-12-05 14:14:00,26.3,26.3,26.3,26.3,20
2023-12-05 14:16:00,26.4,26.4,26.4,26.4,7571
2023-12-05 14:18:00,26.5,26.5,26.5,26.5,3490
2023-12-05 14:20:00,26.4,26.4,26.4,26.4,71200
2023-12-07 10:34:00,26.8,26.8,26.8,26.8,40
2023-12-07 10:40:00,26.8,26.8,26.8,26.8,10
2023-12-07 10:54:00,26.7,26.7,26.7,26.7,10
2023-12-07 10:56:00,26.6,26.6,26.6,26.6,10
2023-12-07 11:04:00,26.7,26.7,26.7,26.7,190
2023-12-07 11:40:00,26.3,26.3,26.3,26.3,150
2023-12-07 11:50:00,26.3,26.3,26.3,26.3,340
2023-12-07 11:54:00,26.5,26.5,26.5,26.5,200
2023-12-07 12:00:00,26.6,26.6,26.6,26.6,1960
2023-12-07 12:02:00,26.6,26.6,26.6,26.6,8200
2023-12-07 12:06:00,26.2,26.2,26.2,26.2,150
2023-12-07 12:08:00,26.2,26.2,26.2,26.2,2850
2023-12-07 12:10:00,26.6,26.6,26.6,26.6,10000
2023-12-07 12:14:00,26.5,26.5,26.5,26.5,4000
2023-12-07 12:16:00,26.5,26.5,26.5,26.5,4493
2023-12-07 12:18:00,26.6,26.6,26.6,26.6,100
2023-12-07 12:20:00,26.6,26.6,26.6,26.6,2150
2023-12-07 12:28:00,26.6,26.6,26.6,26.6,1298
2023-12-07 12:30:00,26.5,26.5,26.5,26.5,20
2023-12-07 12:32:00,26.4,26.4,26.4,26.4,4300
2023-12-07 12:34:00,26.3,26.3,26.3,26.3,100
2023-12-07 12:38:00,26.2,26.2,26.2,26.2,10000
2023-12-07 12:42:00,26.2,26.2,26.2,26.2,1900
2023-12-07 12:48:00,26.4,26.4,26.4,26.4,20
2023-12-07 12:54:00,26.3,26.3,26.3,26.3,50
2023-12-07 13:00:00,26.4,26.4,26.4,26.4,5680
2023-12-07 13:02:00,26.6,26.6,26.6,26.6,8300
2023-12-07 13:04:00,26.5,26.5,26.5,26.5,725
2023-12-07 13:06:00,26.5,26.5,26.5,26.5,2986
2023-12-07 13:10:00,26.4,26.4,26.4,26.4,301
2023-12-07 13:16:00,26.4,26.4,26.4,26.4,2199
2023-12-07 13:20:00,26.2,26.2,26.2,26.2,1550
2023-12-07 13:32:00,26.2,26.2,26.2,26.2,3451
2023-12-07 13:34:00,25.9,25.9,25.9,25.9,4102
2023-12-07 13:36:00,26.2,26.2,26.2,26.2,1
2023-12-07 13:44:00,25.8,25.8,25.8,25.8,500
2023-12-07 13:46:00,26.2,26.2,26.2,26.2,1
2023-12-07 13:56:00,25.9,25.9,25.9,25.9,4530
2023-12-07 14:00:00,25.7,25.7,25.7,25.7,6817
2023-12-07 14:02:00,25.4,25.4,25.4,25.4,16415
2023-12-07 14:04:00,25.3,25.3,25.3,25.3,22266
2023-12-07 14:08:00,25.3,25.3,25.3,25.3,7734
2023-12-07 14:10:00,25.8,25.8,25.8,25.8,1
2023-12-07 14:12:00,25.8,25.8,25.8,25.8,500
2023-12-07 14:14:00,26.1,26.1,26.1,26.1,4949
2023-12-07 14:18:00,26,26,26,26,550
2023-12-07 14:20:00,25.5,25.5,25.5,25.5,360
2023-12-10 10:32:00,26.5,26.5,26.5,26.5,5
2023-12-10 10:52:00,26.7,26.7,26.7,26.7,4595
2023-12-10 10:54:00,26.5,26.5,26.5,26.5,105
2023-12-10 11:12:00,26.6,26.6,26.6,26.6,100
2023-12-10 11:22:00,26.5,26.5,26.5,26.5,11000
2023-12-10 11:24:00,26.4,26.4,26.4,26.4,39000
2023-12-10 11:40:00,26.2,26.2,26.2,26.2,200
2023-12-10 12:00:00,26,26,26,26,5071
2023-12-10 12:40:00,25.5,25.5,25.5,25.5,25000
2023-12-10 13:16:00,25.5,25.5,25.5,25.5,5000
2023-12-10 13:30:00,25.7,25.7,25.7,25.7,10
2023-12-10 13:36:00,25.7,25.7,25.7,25.7,250
2023-12-10 13:38:00,25.7,25.7,25.7,25.7,5800
2023-12-10 13:46:00,25.6,25.6,25.6,25.6,2050
2023-12-10 13:48:00,25.5,25.5,25.5,25.5,7106
2023-12-10 13:54:00,25.3,25.3,25.3,25.3,6000
2023-12-10 13:56:00,25.3,25.3,25.3,25.3,32871
2023-12-10 14:04:00,25.3,25.3,25.3,25.3,900
2023-12-10 14:12:00,25,25,25,25,20600
2023-12-10 14:20:00,25.2,25.2,25.2,25.2,1355
2023-12-10 14:24:00,25.2,25.2,25.2,25.2,2390
2023-12-10 14:28:00,25.2,25.2,25.2,25.2,410
2023-12-10 14:30:00,25.2,25.2,25.2,25.2,1140
2023-12-11 10:10:00,26.3,26.3,26.3,26.3,10
2023-12-11 10:12:00,26.2,26.2,26.2,26.2,2000
2023-12-11 10:14:00,26.1,26.1,26.1,26.1,300
2023-12-11 11:06:00,25.8,25.8,25.8,25.8,20
2023-12-11 11:08:00,25.8,25.8,25.8,25.8,280
2023-12-11 11:10:00,25.5,25.5,25.5,25.5,660
2023-12-11 11:20:00,25.4,25.4,25.4,25.4,1000
2023-12-11 11:44:00,25.5,25.5,25.5,25.5,4000
2023-12-11 11:46:00,25.7,25.7,25.7,25.7,1000
2023-12-11 11:48:00,25.8,25.8,25.8,25.8,4700
2023-12-11 11:54:00,25.9,25.9,25.9,25.9,5000
2023-12-11 11:56:00,25.8,25.8,25.8,25.8,500
2023-12-11 12:06:00,25.8,25.8,25.8,25.8,1000
2023-12-11 12:10:00,25.9,25.9,25.9,25.9,2500
2023-12-11 12:12:00,26,26,26,26,100
2023-12-11 12:30:00,26,26,26,26,4000
2023-12-11 12:42:00,26,26,26,26,4010
2023-12-11 12:50:00,26,26,26,26,20000
2023-12-11 12:54:00,26,26,26,26,10000
2023-12-11 12:58:00,25.9,25.9,25.9,25.9,13500
2023-12-11 13:00:00,26,26,26,26,60000
2023-12-11 13:02:00,25.8,25.8,25.8,25.8,1500
2023-12-11 13:10:00,25.8,25.8,25.8,25.8,500
2023-12-11 13:12:00,25.8,25.8,25.8,25.8,1500
2023-12-11 13:16:00,25.9,25.9,25.9,25.9,20
2023-12-11 13:32:00,25.9,25.9,25.9,25.9,3980
2023-12-11 13:46:00,25.9,25.9,25.9,25.9,1020
2023-12-11 13:54:00,25.9,25.9,25.9,25.9,1000
2023-12-11 14:00:00,25.6,25.6,25.6,25.6,15700
2023-12-11 14:04:00,25.8,25.8,25.8,25.8,41
2023-12-11 14:06:00,25.5,25.5,25.5,25.5,12720
2023-12-11 14:08:00,25.3,25.3,25.3,25.3,10000
2023-12-11 14:14:00,26,26,26,26,59119
2023-12-11 14:16:00,25.9,25.9,25.9,25.9,1331
2023-12-11 14:18:00,25.6,25.6,25.6,25.6,5200
2023-12-11 14:20:00,25.7,25.7,25.7,25.7,10909
2023-12-11 14:24:00,25.7,25.7,25.7,25.7,200
2023-12-12 10:16:00,24.7,24.7,24.7,24.7,10
2023-12-12 10:34:00,25.5,25.5,25.5,25.5,5540
2023-12-12 10:36:00,26.1,26.1,26.1,26.1,61
2023-12-12 10:44:00,25.6,25.6,25.6,25.6,1
2023-12-12 10:52:00,26,26,26,26,4990
2023-12-12 10:54:00,26.1,26.1,26.1,26.1,3595
2023-12-12 10:56:00,26,26,26,26,2515
2023-12-12 11:10:00,25.9,25.9,25.9,25.9,300
2023-12-12 11:12:00,25.6,25.6,25.6,25.6,4726
2023-12-12 11:14:00,25.7,25.7,25.7,25.7,10000
2023-12-12 11:30:00,25.9,25.9,25.9,25.9,5
2023-12-12 11:40:00,25.8,25.8,25.8,25.8,32
2023-12-12 11:44:00,25.3,25.3,25.3,25.3,12274
2023-12-12 11:46:00,25.2,25.2,25.2,25.2,50100
2023-12-12 12:00:00,25.5,25.5,25.5,25.5,20
2023-12-12 12:06:00,25.7,25.7,25.7,25.7,10
2023-12-12 12:52:00,25.6,25.6,25.6,25.6,10
2023-12-12 12:54:00,25.5,25.5,25.5,25.5,20
2023-12-12 13:22:00,25.1,25.1,25.1,25.1,9177
2023-12-12 13:34:00,25.2,25.2,25.2,25.2,40
2023-12-12 13:38:00,25,25,25,25,2810
2023-12-12 13:40:00,24.9,24.9,24.9,24.9,34973
2023-12-12 13:44:00,25.5,25.5,25.5,25.5,5
2023-12-12 13:46:00,25.4,25.4,25.4,25.4,15
2023-12-12 14:00:00,25.4,25.4,25.4,25.4,5
2023-12-12 14:02:00,25.4,25.4,25.4,25.4,1329
2023-12-12 14:12:00,25.4,25.4,25.4,25.4,500
2023-12-12 14:14:00,25.3,25.3,25.3,25.3,20
2023-12-12 14:18:00,25.3,25.3,25.3,25.3,500
2023-12-12 14:20:00,24.9,24.9,24.9,24.9,9722
