timestamp,closing,opening,high,low,volume
2023-10-31 12:45:00,12.2,12.2,12.2,12.2,25501
2023-10-31 12:47:00,12.1,12.1,12.1,12.1,105
2023-10-31 12:48:00,12.2,12.2,12.2,12.2,25
2023-10-31 12:49:00,12.2,12.2,12.2,12.2,4
2023-10-31 12:51:00,12.2,12.2,12.2,12.2,750
2023-10-31 12:58:00,12.2,12.2,12.2,12.2,10
2023-10-31 13:01:00,12.1,12.1,12.1,12.1,100000
2023-10-31 13:03:00,12.1,12.2,12.2,12.1,43381
2023-10-31 13:04:00,12.1,12.1,12.1,12.1,2000
2023-10-31 13:06:00,12.1,12.1,12.1,12.1,210
2023-10-31 13:14:00,12.1,12.1,12.1,12.1,1000
2023-10-31 13:25:00,12.1,12.1,12.1,12.1,200
2023-10-31 13:32:00,12.1,12.1,12.1,12.1,20340
2023-10-31 13:33:00,12.1,12.1,12.1,12.1,40000
2023-10-31 13:40:00,12.1,12.1,12.1,12.1,25000
2023-10-31 13:42:00,12.1,12.1,12.1,12.1,2000
2023-10-31 13:45:00,12.1,12.1,12.1,12.1,45
2023-10-31 13:50:00,12.1,12.1,12.1,12.1,2110
2023-10-31 13:57:00,12.1,12.1,12.1,12.1,20384
2023-10-31 13:58:00,12.1,12.1,12.1,12.1,5000
2023-10-31 14:00:00,12.1,12.1,12.1,12.1,500
2023-10-31 14:03:00,12,12,12,12,75000
2023-10-31 14:05:00,12.1,12.1,12.1,12.1,250
2023-10-31 14:07:00,12.1,12.1,12.1,12.1,10000
2023-10-31 14:09:00,12.1,12.1,12.1,12.1,4132
2023-10-31 14:10:00,12.1,12.1,12.1,12.1,7500
2023-10-31 14:11:00,12.1,12.1,12.1,12.1,500
2023-10-31 14:12:00,12.1,12.1,12.1,12.1,13500
2023-10-31 14:15:00,12,12.1,12.1,12,8150
2023-10-31 14:17:00,12.1,12.1,12.1,12.1,850
2023-10-31 14:18:00,12.1,12.1,12.1,12.1,10000
2023-10-31 14:19:00,12.1,12,12.1,12,14160
2023-10-31 14:20:00,12.1,12.1,12.1,12.1,4213
2023-10-31 14:22:00,12.1,12.1,12.1,12.1,2500
2023-10-31 14:23:00,12.1,12.1,12.1,12.1,1000
2023-10-31 14:28:00,12.1,12.1,12.1,12.1,10000
2023-11-01 10:03:00,12.1,12.1,12.1,12.1,2000
2023-11-01 10:05:00,12.1,12.1,12.1,12.1,25000
2023-11-01 10:06:00,12.1,12.1,12.1,12.1,32000
2023-11-01 10:07:00,12.1,12.1,12.1,12.1,18000
2023-11-01 10:13:00,12.1,12.1,12.1,12.1,500
2023-11-01 10:15:00,12,12,12.1,12,8500
2023-11-01 10:18:00,12,12,12,12,2214
2023-11-01 10:19:00,12,12,12,12,1400
2023-11-01 10:20:00,12.1,12.1,12.1,12.1,300
2023-11-01 10:21:00,12.1,12.1,12.1,12.1,2000
2023-11-01 10:23:00,12,12,12,12,13000
2023-11-01 10:24:00,12,12,12,12,61000
2023-11-01 10:25:00,12,12,12,12,5961
2023-11-01 10:26:00,12,11.9,12,11.9,2101
2023-11-01 10:27:00,12,12,12,11.9,22073
2023-11-01 10:29:00,12,12,12,12,5100
2023-11-01 10:30:00,12,12,12,12,200
2023-11-01 10:31:00,12.1,12,12.1,12,6090
2023-11-01 10:38:00,12,12,12,12,12411
2023-11-01 10:39:00,12,12,12,12,100
2023-11-01 10:40:00,12,12,12,12,3250
2023-11-01 10:41:00,12,12,12,12,1000
2023-11-01 10:42:00,12,12,12,12,238
2023-11-01 10:43:00,12,12,12,12,2500
2023-11-01 10:49:00,12,12,12,12,6500
2023-11-01 10:52:00,12,12,12,12,1500
2023-11-01 11:00:00,12,12,12,12,1000
2023-11-01 11:04:00,12,12,12,12,48
2023-11-01 11:12:00,11.9,11.9,11.9,11.9,88637
2023-11-01 11:13:00,12,12,12,12,201
2023-11-01 11:18:00,11.9,11.9,11.9,11.9,580
2023-11-01 11:19:00,11.9,11.9,11.9,11.9,24975
2023-11-01 11:20:00,11.9,11.9,11.9,11.9,29150
2023-11-01 11:21:00,12,12,12,12,1
2023-11-01 11:24:00,11.9,11.9,11.9,11.9,23000
2023-11-01 11:31:00,11.9,11.9,11.9,11.9,35000
2023-11-01 11:32:00,11.9,11.9,11.9,11.9,26000
2023-11-01 11:33:00,12.1,12,12.1,12,98526
2023-11-01 11:34:00,12.1,12.1,12.1,12.1,20001
2023-11-01 11:36:00,12.2,12.1,12.2,12.1,10749
2023-11-01 11:37:00,12.1,12.1,12.2,12.1,23001
2023-11-01 11:38:00,12.2,12.2,12.2,12.2,1
2023-11-01 11:39:00,12.1,12.1,12.1,12.1,10000
2023-11-01 11:40:00,12.1,12.1,12.1,12.1,34000
2023-11-01 11:41:00,12.1,12.1,12.1,12.1,10000
2023-11-01 11:42:00,12.1,12.2,12.2,12.1,33253
2023-11-01 11:43:00,12.1,12.1,12.1,12.1,750
2023-11-01 11:45:00,12.2,12.1,12.2,12.1,44299
2023-11-01 11:47:00,12.1,12.1,12.1,12.1,500
2023-11-01 11:48:00,12.1,12.1,12.1,12.1,650
2023-11-01 11:51:00,12.2,12.2,12.2,12.2,1
2023-11-01 11:53:00,12.1,12.1,12.1,12.1,4500
2023-11-01 11:54:00,12.1,12.1,12.1,12.1,14002
2023-11-01 12:01:00,12.1,12.1,12.1,12.1,5
2023-11-01 12:07:00,12,12,12,12,5000
2023-11-01 12:11:00,12,12,12,12,100000
2023-11-01 12:12:00,12,12,12,12,14954
2023-11-01 12:13:00,12,12,12,12,46
2023-11-01 12:16:00,12,12,12,12,704
2023-11-01 12:18:00,12,12,12,12,200
2023-11-01 12:29:00,12,12,12,12,14
2023-11-01 12:30:00,12,12,12,12,13
2023-11-01 12:31:00,11.9,11.9,11.9,11.9,13449
2023-11-01 12:32:00,12,12,12,12,250
2023-11-01 12:34:00,12,12,12,12,10000
2023-11-01 12:37:00,12,12,12,12,50
2023-11-01 12:38:00,12,12,12,12,8609
2023-11-01 12:40:00,12,12,12,12,45500
2023-11-01 12:48:00,12,12,12,12,300
2023-11-01 12:50:00,12,12,12,12,15776
2023-11-01 12:56:00,12,12,12,12,724
2023-11-01 12:58:00,12,12,12,12,4726
2023-11-01 12:59:00,12,12,12,12,3874
2023-11-01 13:06:00,12,12,12,12,36000
2023-11-01 13:07:00,12,12,12,12,141
2023-11-01 13:10:00,12,12,12,12,4864
2023-11-01 13:16:00,11.9,11.9,11.9,11.9,50000
2023-11-01 13:23:00,11.9,11.9,11.9,11.9,81000
2023-11-01 13:25:00,11.9,11.9,11.9,11.9,4878
2023-11-01 13:29:00,12,12,12,12,4
2023-11-01 13:31:00,11.9,11.9,11.9,11.9,10
2023-11-01 13:32:00,12,12,12,12,1
2023-11-01 13:34:00,11.9,11.9,11.9,11.9,76413
2023-11-01 13:38:00,11.9,11.9,11.9,11.9,10303
2023-11-01 13:39:00,11.9,11.9,11.9,11.9,8697
2023-11-01 13:40:00,12,12,12,12,1
2023-11-01 13:41:00,11.9,11.9,11.9,11.9,2603
2023-11-01 13:46:00,11.9,11.9,11.9,11.9,500
2023-11-01 13:47:00,11.8,11.8,11.8,11.8,500002
2023-11-01 13:49:00,11.8,11.8,11.8,11.8,27000
2023-11-01 13:50:00,11.8,11.8,11.8,11.8,1000
2023-11-01 13:53:00,11.8,11.9,11.9,11.8,15897
2023-11-01 13:54:00,11.8,11.8,11.8,11.8,80900
2023-11-01 13:55:00,11.7,11.7,11.7,11.7,231454
2023-11-01 13:56:00,11.8,11.8,11.8,11.8,6
2023-11-01 13:57:00,11.8,11.8,11.8,11.8,2050
2023-11-01 13:59:00,11.8,11.8,11.8,11.8,1000
2023-11-01 14:00:00,11.7,11.7,11.7,11.7,2500
2023-11-01 14:01:00,11.8,11.8,11.8,11.8,10000
2023-11-01 14:02:00,11.8,11.8,11.8,11.8,3000
2023-11-01 14:06:00,11.8,11.8,11.8,11.8,2000
2023-11-01 14:07:00,11.7,11.7,11.7,11.7,133000
2023-11-01 14:09:00,11.8,11.8,11.8,11.8,100
2023-11-01 14:11:00,11.7,11.7,11.7,11.7,600
2023-11-01 14:13:00,11.7,11.8,11.8,11.7,9761
2023-11-01 14:14:00,11.8,11.8,11.8,11.8,960
2023-11-01 14:15:00,11.8,11.8,11.8,11.8,530
2023-11-01 14:16:00,11.8,11.8,11.8,11.8,5000
2023-11-01 14:17:00,11.8,11.8,11.8,11.8,30
2023-11-01 14:18:00,11.8,11.8,11.8,11.8,4100
2023-11-01 14:19:00,11.7,11.7,11.7,11.7,66700
2023-11-01 14:20:00,11.7,11.7,11.7,11.7,27559
2023-11-01 14:24:00,11.7,11.7,11.7,11.7,500
2023-11-02 10:11:00,11.9,11.9,11.9,11.9,10
2023-11-02 10:26:00,11.8,11.8,11.8,11.8,300
2023-11-02 10:28:00,11.9,11.9,11.9,11.9,1
2023-11-02 10:34:00,11.8,11.8,11.8,11.8,12000
2023-11-02 10:36:00,11.8,11.8,11.8,11.8,250
2023-11-02 10:39:00,11.8,11.8,11.8,11.8,4120
2023-11-02 10:43:00,11.8,11.8,11.8,11.8,5000
2023-11-02 10:44:00,11.8,11.8,11.8,11.8,10
2023-11-02 10:50:00,11.8,11.8,11.8,11.8,10000
2023-11-02 10:52:00,11.8,11.8,11.8,11.8,276
2023-11-02 10:56:00,11.7,11.7,11.7,11.7,500
2023-11-02 10:59:00,11.8,11.8,11.8,11.8,275
2023-11-02 11:00:00,11.8,11.8,11.8,11.8,4
2023-11-02 11:02:00,11.8,11.8,11.8,11.8,1216
2023-11-02 11:03:00,11.8,11.8,11.8,11.8,10334
2023-11-02 11:05:00,11.8,11.8,11.8,11.8,5394
2023-11-02 11:06:00,11.8,11.8,11.8,11.8,1504
2023-11-02 11:07:00,11.8,11.8,11.8,11.8,3750
2023-11-02 11:08:00,11.8,11.8,11.8,11.8,121500
2023-11-02 11:09:00,11.8,11.8,11.8,11.8,44000
2023-11-02 11:10:00,11.8,11.8,11.8,11.8,21067
2023-11-02 11:11:00,11.8,11.8,11.8,11.8,36167
2023-11-02 11:12:00,11.9,11.9,11.9,11.9,1
2023-11-02 11:13:00,11.9,11.9,11.9,11.9,100
2023-11-02 11:28:00,11.9,11.9,11.9,11.9,10
2023-11-02 11:30:00,11.8,11.8,11.8,11.8,5000
2023-11-02 11:33:00,11.9,11.9,11.9,11.9,2000
2023-11-02 11:34:00,11.8,11.8,11.8,11.8,13207
2023-11-02 11:35:00,11.8,11.8,11.8,11.8,1000
2023-11-02 11:36:00,11.8,11.9,11.9,11.8,501
2023-11-02 11:37:00,11.8,11.8,11.8,11.8,2000
2023-11-02 11:38:00,11.8,11.8,11.8,11.8,6000
2023-11-02 11:41:00,11.9,11.9,11.9,11.9,10
2023-11-02 11:42:00,11.9,11.9,11.9,11.9,41718
2023-11-02 11:43:00,11.9,12,12,11.9,8283
2023-11-02 11:44:00,12,12,12,12,1
2023-11-02 11:45:00,12,12,12,12,300
2023-11-02 11:46:00,12,12,12,12,16050
2023-11-02 11:51:00,12,12,12,12,30000
2023-11-02 11:52:00,12.1,12,12.1,12,30950
2023-11-02 11:53:00,12,12,12,12,10051
2023-11-02 11:54:00,12.1,12,12.1,12,3185
2023-11-02 11:55:00,12.1,12.1,12.1,12.1,25000
2023-11-02 11:56:00,12,12,12,12,1000
2023-11-02 11:57:00,12.1,12.1,12.1,12.1,15101
2023-11-02 12:00:00,12.1,12.1,12.1,12.1,2000
2023-11-02 12:03:00,12.1,12.1,12.1,12.1,2000
2023-11-02 12:04:00,12,12,12,12,6463
2023-11-02 12:05:00,12,12,12,12,22803
2023-11-02 12:06:00,12,12,12,12,1900
2023-11-02 12:09:00,12,12,12,12,2797
2023-11-02 12:22:00,12,12,12,12,6050
2023-11-02 12:23:00,12,12,12,12,7620
2023-11-02 12:25:00,12,12,12,12,500
2023-11-02 12:26:00,11.9,11.9,11.9,11.9,69000
2023-11-02 12:27:00,12,12,12,12,1
2023-11-02 12:28:00,11.9,11.9,11.9,11.9,500
2023-11-02 12:32:00,11.9,11.9,11.9,11.9,999
2023-11-02 12:33:00,11.9,11.9,11.9,11.9,30694
2023-11-02 12:34:00,11.9,11.9,11.9,11.9,1306
2023-11-02 12:35:00,11.9,11.9,11.9,11.9,5000
2023-11-02 12:36:00,11.9,11.9,11.9,11.9,1000
2023-11-02 12:38:00,11.9,11.9,11.9,11.9,1452
2023-11-02 12:39:00,11.9,11.9,11.9,11.9,5830
2023-11-02 12:44:00,11.9,11.9,11.9,11.9,4500
2023-11-02 12:45:00,11.9,11.9,11.9,11.9,500
2023-11-02 12:50:00,11.9,11.9,11.9,11.9,1830
2023-11-02 12:51:00,11.9,11.9,11.9,11.9,8
2023-11-02 12:57:00,12,12,12,12,1
2023-11-02 13:00:00,11.9,11.9,11.9,11.9,15000
2023-11-02 13:06:00,11.9,11.9,11.9,11.9,2234
2023-11-02 13:07:00,11.8,11.8,11.8,11.8,200000
2023-11-02 13:14:00,11.8,11.8,11.8,11.8,650
2023-11-02 13:15:00,11.8,11.8,11.8,11.8,150
2023-11-02 13:16:00,11.8,11.8,11.8,11.8,16850
2023-11-02 13:17:00,11.8,11.8,11.8,11.8,1150
2023-11-02 13:18:00,11.8,11.8,11.8,11.8,1450
2023-11-02 13:23:00,11.9,11.9,11.9,11.9,5000
2023-11-02 13:25:00,11.9,11.9,11.9,11.9,5000
2023-11-02 13:32:00,11.9,11.9,11.9,11.9,311
2023-11-02 13:33:00,11.9,11.9,11.9,11.9,1000
2023-11-02 13:34:00,12,12,12,12,8000
2023-11-02 13:40:00,12,12,12,12,35222
2023-11-02 13:46:00,11.9,11.9,11.9,11.9,1000
2023-11-02 13:50:00,12,12,12,12,7000
2023-11-02 13:51:00,12,12,12,12,3000
2023-11-02 14:02:00,12,12,12,12,20000
2023-11-02 14:04:00,12,12,12,12,200
2023-11-02 14:06:00,12,12,12,12,11746
2023-11-02 14:08:00,12,12,12,12,2001
2023-11-02 14:09:00,12,12,12,12,18754
2023-11-02 14:12:00,12,12,12,12,842
2023-11-02 14:13:00,11.9,11.9,11.9,11.9,31615
2023-11-02 14:14:00,12,12,12,12,3320
2023-11-02 14:15:00,12,12,12,12,1000
2023-11-02 14:16:00,12,12,12,12,3250
2023-11-02 14:17:00,11.9,11.9,11.9,11.9,4000
2023-11-02 14:18:00,12,12,12,12,52000
2023-11-02 14:19:00,11.9,12,12,11.9,11000
2023-11-02 14:20:00,11.9,11.9,11.9,11.9,17134
2023-11-02 14:21:00,11.9,11.9,11.9,11.9,500
2023-11-02 14:23:00,11.9,11.9,11.9,11.9,1000
2023-11-05 10:11:00,11.9,11.9,11.9,11.9,14
2023-11-05 10:12:00,11.9,11.9,11.9,11.9,20000
2023-11-05 10:13:00,11.8,11.9,11.9,11.8,5697
2023-11-05 10:16:00,11.9,11.9,11.9,11.9,153
2023-11-05 10:18:00,11.9,11.9,11.9,11.9,200
2023-11-05 10:23:00,11.9,11.9,11.9,11.9,20000
2023-11-05 10:26:00,11.9,11.9,11.9,11.9,20500
2023-11-05 10:29:00,12,12,12,12,100
2023-11-05 10:30:00,11.9,11.9,11.9,11.9,4400
2023-11-05 10:31:00,11.9,11.9,11.9,11.9,243
2023-11-05 10:34:00,11.9,11.9,11.9,11.9,300
2023-11-05 10:39:00,11.8,11.8,11.8,11.8,177
2023-11-05 10:40:00,11.8,11.8,11.8,11.8,100
2023-11-05 10:43:00,11.9,11.9,11.9,11.9,2000
2023-11-05 10:47:00,11.9,11.9,11.9,11.9,200
2023-11-05 10:49:00,11.9,11.9,11.9,11.9,2000
2023-11-05 10:54:00,11.9,11.9,11.9,11.9,650
2023-11-05 10:57:00,11.8,11.8,11.8,11.8,25
2023-11-05 10:59:00,11.8,11.8,11.8,11.8,280
2023-11-05 11:02:00,11.9,11.9,11.9,11.9,1730
2023-11-05 11:03:00,11.9,11.9,11.9,11.9,10
2023-11-05 11:04:00,11.9,11.9,11.9,11.9,6000
2023-11-05 11:05:00,11.9,11.9,11.9,11.9,21500
2023-11-05 11:06:00,11.9,11.9,11.9,11.9,1500
2023-11-05 11:07:00,11.9,11.9,11.9,11.9,23767
2023-11-05 11:08:00,11.9,11.9,11.9,11.9,2033
2023-11-05 11:09:00,11.9,11.9,11.9,11.9,17967
2023-11-05 11:11:00,12,12,12,12,5
2023-11-05 11:21:00,11.9,11.9,11.9,11.9,20000
2023-11-05 11:23:00,11.9,11.9,11.9,11.9,26833
2023-11-05 11:24:00,11.9,11.9,11.9,11.9,10000
2023-11-05 11:26:00,11.9,11.9,11.9,11.9,5600
2023-11-05 11:28:00,11.9,11.9,11.9,11.9,1050
2023-11-05 11:29:00,11.9,11.9,11.9,11.9,30
2023-11-05 11:32:00,11.9,11.9,11.9,11.9,15000
2023-11-05 11:34:00,11.9,11.9,11.9,11.9,1500
2023-11-05 11:35:00,11.9,11.9,11.9,11.9,2
2023-11-05 11:37:00,11.9,11.9,11.9,11.9,5043
2023-11-05 11:38:00,11.9,11.9,11.9,11.9,2157
2023-11-05 11:39:00,11.9,11.9,11.9,11.9,843
2023-11-05 11:40:00,12,12,12,12,1
2023-11-05 11:41:00,12,12,12,12,100
2023-11-05 11:45:00,12,11.9,12,11.9,501
2023-11-05 11:49:00,11.9,11.9,11.9,11.9,100
2023-11-05 11:51:00,12,12,12,12,25001
2023-11-05 12:04:00,12,12,12,12,5000
2023-11-05 12:06:00,12,12,12,11.9,7050
2023-11-05 12:10:00,11.9,11.9,11.9,11.9,50
2023-11-05 12:13:00,12,12,12,12,6300
2023-11-05 12:18:00,11.8,11.8,11.8,11.8,294445
2023-11-05 12:19:00,11.9,11.9,11.9,11.9,5001
2023-11-05 12:20:00,11.9,11.9,11.9,11.9,1000
2023-11-05 12:24:00,11.9,11.9,11.9,11.9,1
2023-11-05 12:27:00,11.9,11.9,11.9,11.9,45000
2023-11-05 12:32:00,11.9,11.9,11.9,11.9,79000
2023-11-05 12:35:00,11.9,11.9,11.9,11.9,1700
2023-11-05 12:41:00,11.9,11.9,11.9,11.9,1000
2023-11-05 12:42:00,11.8,11.9,11.9,11.8,1520
2023-11-05 12:43:00,11.8,11.8,11.8,11.8,350
2023-11-05 12:44:00,11.9,11.9,11.9,11.9,10500
2023-11-05 12:55:00,11.9,11.9,11.9,11.9,15100
2023-11-05 12:56:00,11.9,11.8,11.9,11.8,1500
2023-11-05 12:58:00,11.9,11.9,11.9,11.9,10
2023-11-05 13:00:00,11.9,11.9,11.9,11.9,501
2023-11-05 13:09:00,11.9,11.9,11.9,11.9,100
2023-11-05 13:10:00,11.9,11.9,11.9,11.9,50000
2023-11-05 13:11:00,11.9,11.9,11.9,11.9,1000
2023-11-05 13:12:00,11.9,11.9,11.9,11.9,52000
2023-11-05 13:16:00,11.9,11.9,11.9,11.9,23272
2023-11-05 13:17:00,12,12,12,12,1
2023-11-05 13:19:00,11.9,11.9,11.9,11.9,36000
2023-11-05 13:20:00,11.9,11.9,11.9,11.9,728
2023-11-05 13:22:00,11.9,11.9,11.9,11.9,100
2023-11-05 13:24:00,11.9,11.9,11.9,11.9,2000
2023-11-05 13:27:00,12,11.9,12,11.9,2173
2023-11-05 13:28:00,11.9,11.9,11.9,11.9,3001
2023-11-05 13:29:00,11.9,11.9,11.9,11.9,1500
2023-11-05 13:31:00,11.9,11.9,11.9,11.9,8018
2023-11-05 13:34:00,11.9,11.9,11.9,11.9,982
2023-11-05 13:36:00,11.9,11.9,11.9,11.9,5018
2023-11-05 13:37:00,11.9,11.9,11.9,11.9,2500
2023-11-05 13:38:00,11.9,11.9,11.9,11.9,1300
2023-11-05 13:39:00,11.9,11.9,11.9,11.9,1000
2023-11-05 13:40:00,11.9,11.9,11.9,11.9,1000
2023-11-05 13:41:00,11.8,11.8,11.8,11.8,41182
2023-11-05 13:42:00,11.9,11.9,11.9,11.9,8500
2023-11-05 13:43:00,11.9,11.9,11.9,11.9,1000
2023-11-05 13:44:00,11.9,11.9,11.9,11.9,10
2023-11-05 13:45:00,11.9,11.9,11.9,11.9,1000
2023-11-05 13:47:00,11.9,11.9,11.9,11.9,1000
2023-11-05 13:48:00,12,12,12,12,1001
2023-11-05 13:51:00,11.9,11.9,11.9,11.9,15500
2023-11-05 13:52:00,11.9,11.9,11.9,11.9,6934
2023-11-05 13:53:00,11.9,11.9,11.9,11.9,4266
2023-11-05 13:54:00,12,12,12,12,1
2023-11-05 14:01:00,11.9,11.9,11.9,11.9,1000
2023-11-05 14:02:00,12,12,12,12,12000
2023-11-05 14:03:00,11.9,11.9,11.9,11.9,5000
2023-11-05 14:04:00,11.9,11.9,11.9,11.9,1000
2023-11-05 14:06:00,11.9,11.9,11.9,11.9,36434
2023-11-05 14:09:00,11.9,11.8,11.9,11.8,4125
2023-11-05 14:11:00,11.9,11.9,11.9,11.9,590
2023-11-05 14:14:00,11.9,11.9,11.9,11.9,500
2023-11-05 14:16:00,11.9,11.9,11.9,11.9,1600
2023-11-05 14:17:00,11.9,11.8,11.9,11.8,31000
2023-11-05 14:18:00,11.8,11.8,11.8,11.8,38817
2023-11-05 14:19:00,11.8,11.8,11.9,11.8,38001
2023-11-05 14:20:00,11.9,11.9,11.9,11.9,1011
2023-11-05 14:21:00,11.9,11.9,11.9,11.9,5000
2023-11-05 14:22:00,11.9,11.9,11.9,11.9,11722
2023-11-05 14:28:00,11.9,11.9,11.9,11.9,29000
2023-11-06 10:04:00,11.9,11.9,11.9,11.9,5000
2023-11-06 10:13:00,12,12,12,12,14000
2023-11-06 10:14:00,12,12,12,12,10300
2023-11-06 10:19:00,12,12,12,12,10
2023-11-06 10:20:00,12,12,12,12,709
2023-11-06 10:24:00,12,12,12,11.9,40851
2023-11-06 10:25:00,12.1,12.1,12.1,12.1,1
2023-11-06 10:26:00,12.1,12.1,12.1,12.1,160
2023-11-06 10:27:00,12,12,12,12,3500
2023-11-06 10:29:00,12,12,12,12,100
2023-11-06 10:31:00,12,12.1,12.1,12,62000
2023-11-06 10:32:00,12,12,12,12,6000
2023-11-06 10:33:00,12.1,12,12.1,12,201
2023-11-06 10:36:00,12,12.1,12.1,12,19900
2023-11-06 10:37:00,12,12,12,12,27
2023-11-06 10:38:00,12,12,12.1,12,8002
2023-11-06 10:39:00,12.1,12.1,12.1,12,2002
2023-11-06 10:40:00,12,12,12,12,1001
2023-11-06 10:41:00,12.1,12,12.1,12,5001
2023-11-06 10:44:00,12.1,12.1,12.1,12.1,250
2023-11-06 10:47:00,12.1,12,12.1,12,1951
2023-11-06 10:48:00,12.1,12,12.1,12,2086
2023-11-06 10:49:00,12.1,12.1,12.1,12.1,68269
2023-11-06 10:50:00,12.3,12.2,12.3,12.2,166949
2023-11-06 10:51:00,12.3,12.3,12.3,12.3,48628
2023-11-06 10:52:00,12.4,12.3,12.4,12.3,38340
2023-11-06 10:53:00,12.3,12.3,12.3,12.3,60500
2023-11-06 10:54:00,12.3,12.3,12.3,12.3,7480
2023-11-06 10:56:00,12.3,12.3,12.3,12.3,3200
2023-11-06 10:57:00,12.4,12.2,12.4,12.2,12226
2023-11-06 10:58:00,12.3,12.3,12.3,12.3,926
2023-11-06 10:59:00,12.3,12.3,12.4,12.3,43502
2023-11-06 11:00:00,12.4,12.3,12.4,12.3,2001
2023-11-06 11:01:00,12.3,12.3,12.3,12.3,9500
2023-11-06 11:02:00,12.2,12.2,12.2,12.2,2000
2023-11-06 11:05:00,12.3,12.3,12.3,12.3,15000
2023-11-06 11:08:00,12.3,12.3,12.3,12.3,1000
2023-11-06 11:09:00,12.2,12.3,12.3,12.2,11469
2023-11-06 11:10:00,12.2,12.2,12.2,12.2,300
2023-11-06 11:11:00,12.2,12.2,12.2,12.2,35300
2023-11-06 11:12:00,12.2,12.2,12.2,12.2,800
2023-11-06 11:13:00,12.2,12.2,12.2,12.2,36283
2023-11-06 11:14:00,12.2,12.2,12.2,12.2,10000
2023-11-06 11:15:00,12.2,12.2,12.2,12.2,12200
2023-11-06 11:16:00,12.2,12.2,12.2,12.2,10400
2023-11-06 11:17:00,12.2,12.2,12.2,12.2,8367
2023-11-06 11:18:00,12.2,12.2,12.2,12.2,800
2023-11-06 11:19:00,12.2,12.2,12.2,12.2,1000
2023-11-06 11:20:00,12.2,12.2,12.2,12.2,6000
2023-11-06 11:22:00,12.2,12.2,12.2,12.2,500
2023-11-06 11:23:00,12.2,12.2,12.2,12.2,3600
2023-11-06 11:24:00,12.2,12.2,12.2,12.2,1680
2023-11-06 11:25:00,12.3,12.3,12.3,12.3,10
2023-11-06 11:27:00,12.2,12.2,12.2,12.2,1000
2023-11-06 11:30:00,12.2,12.2,12.2,12.2,1100
2023-11-06 11:31:00,12.2,12.2,12.2,12.2,17368
2023-11-06 11:32:00,12.2,12.2,12.2,12.2,100
2023-11-06 11:33:00,12.2,12.2,12.2,12.2,5
2023-11-06 11:36:00,12.2,12.2,12.2,12.2,2500
2023-11-06 11:42:00,12.2,12.2,12.2,12.2,2000
2023-11-06 11:50:00,12.2,12.2,12.2,12.2,1000
2023-11-06 11:53:00,12.1,12.1,12.1,12.1,400
2023-11-06 11:55:00,12.1,12.2,12.2,12.1,11400
2023-11-06 11:56:00,12.2,12.2,12.2,12.2,26000
2023-11-06 11:59:00,12.2,12.2,12.2,12.2,35000
2023-11-06 12:00:00,12.2,12.2,12.2,12.2,3800
2023-11-06 12:01:00,12.2,12.1,12.2,12.1,23937
2023-11-06 12:05:00,12.2,12.2,12.2,12.2,6263
2023-11-06 12:07:00,12.2,12.2,12.2,12.2,300
2023-11-06 12:10:00,12.2,12.2,12.2,12.2,2000
2023-11-06 12:12:00,12.2,12.2,12.2,12.2,1650
2023-11-06 12:13:00,12.1,12.1,12.1,12.1,30
2023-11-06 12:14:00,12.2,12.2,12.2,12.2,24500
2023-11-06 12:15:00,12.2,12.2,12.2,12.2,20
2023-11-06 12:19:00,12.2,12.2,12.2,12.2,2200
2023-11-06 12:29:00,12.2,12.2,12.2,12.2,34667
2023-11-06 12:30:00,12.2,12.2,12.2,12.2,9050
2023-11-06 12:31:00,12.3,12.3,12.3,12.3,800
2023-11-06 12:33:00,12.2,12.3,12.3,12.2,4275
2023-11-06 12:34:00,12.2,12.2,12.2,12.2,5000
2023-11-06 12:35:00,12.2,12.2,12.2,12.2,4520
2023-11-06 12:37:00,12.2,12.2,12.2,12.2,100
2023-11-06 12:38:00,12.2,12.2,12.2,12.2,13330
2023-11-06 12:39:00,12.2,12.2,12.2,12.2,16670
2023-11-06 12:41:00,12.1,12.1,12.1,12.1,6
2023-11-06 12:44:00,12.3,12.2,12.3,12.2,1501
2023-11-06 12:49:00,12.2,12.2,12.2,12.2,200
2023-11-06 12:53:00,12.2,12.2,12.2,12.2,5000
2023-11-06 12:54:00,12.2,12.2,12.2,12.2,250
2023-11-06 12:57:00,12.2,12.2,12.2,12.2,50
2023-11-06 12:58:00,12.1,12.1,12.1,12.1,790
2023-11-06 13:00:00,12.2,12.2,12.2,12.2,12000
2023-11-06 13:03:00,12.2,12.2,12.2,12.2,200
2023-11-06 13:07:00,12.2,12.2,12.2,12.2,2000
2023-11-06 13:17:00,12.1,12.1,12.1,12.1,1
2023-11-06 13:24:00,12.1,12.1,12.1,12.1,500
2023-11-06 13:26:00,12.2,12.2,12.2,12.2,180
2023-11-06 13:28:00,12.2,12.2,12.2,12.2,2000
2023-11-06 13:29:00,12.2,12.2,12.2,12.2,200
2023-11-06 13:31:00,12.2,12.2,12.2,12.2,85
2023-11-06 13:32:00,12.2,12.2,12.2,12.2,1500
2023-11-06 13:33:00,12.1,12.1,12.2,12.1,6100
2023-11-06 13:35:00,12.2,12.2,12.2,12.2,1
2023-11-06 13:37:00,12.2,12.2,12.2,12.2,2800
2023-11-06 13:38:00,12.2,12.2,12.2,12.2,600
