timestamp,closing,opening,high,low,volume
2022-12-06 14:00:00,171.8,171.8,171.8,171.8,900
2022-12-06 14:01:00,171.9,171.9,171.9,171.9,300
2022-12-06 14:05:00,171.9,171.9,171.9,171.9,400
2022-12-06 14:07:00,172,172,172,172,5363
2022-12-06 14:08:00,172,172,172,172,700
2022-12-06 14:13:00,172,172,172,172,2063
2022-12-06 14:19:00,172,172,172,172,1925
2022-12-06 14:20:00,172,172,172,172,478
2022-12-06 14:27:00,172,172,172,172,20
2022-12-06 14:29:00,172,172,172,172,1000
2022-12-07 10:08:00,174.5,174.5,174.5,174.5,1
2022-12-07 10:24:00,173.3,173.3,173.3,173.3,100
2022-12-07 10:30:00,171.4,172,172,171.4,115
2022-12-07 10:31:00,171.3,171.3,171.3,171.3,156
2022-12-07 11:07:00,172,172,172,172,70
2022-12-07 11:08:00,172.4,172.4,172.4,172.4,187
2022-12-07 11:09:00,172,172,172,172,500
2022-12-07 11:33:00,172,172,172,172,17
2022-12-07 11:40:00,172,172,172,172,103
2022-12-07 11:53:00,172,172,172,172,936
2022-12-07 11:59:00,172,172,172,172,150
2022-12-07 12:05:00,172.5,172.5,172.5,172.5,700
2022-12-07 12:06:00,173.5,173.5,173.5,173.5,1100
2022-12-07 12:31:00,173.5,173.5,173.5,173.5,500
2022-12-07 12:53:00,173.4,173.4,173.4,173.4,1
2022-12-07 12:54:00,173,173,173,173,40
2022-12-07 13:02:00,172.3,172.3,172.3,172.3,80
2022-12-07 13:19:00,172.4,172.4,172.4,172.4,467
2022-12-07 13:27:00,173,173,173,173,1
2022-12-07 13:30:00,173,173,173,173,100
2022-12-07 13:31:00,173,173,173,173,20
2022-12-07 13:32:00,172.5,173,173,172.5,130
2022-12-07 13:33:00,172.3,172.9,172.9,172.3,6011
2022-12-07 13:34:00,172.3,172.3,172.3,172.3,119
2022-12-07 13:35:00,172.2,172.2,172.2,172.2,1104
2022-12-07 13:37:00,172.1,172.1,172.1,172.1,730
2022-12-07 13:38:00,172,172.1,172.1,172,1916
2022-12-07 13:45:00,172,172,172,172,30
2022-12-07 13:47:00,172,172,172,172,2453
2022-12-07 13:58:00,172.5,172.5,172.5,172.5,100
2022-12-07 14:05:00,172.1,172.2,172.2,172.1,800
2022-12-07 14:08:00,172.6,172.6,172.6,172.6,49
2022-12-07 14:09:00,172.9,172.9,172.9,172.9,251
2022-12-07 14:19:00,172.9,172.9,172.9,172.9,27
2022-12-08 10:51:00,172,172,172,172,942
2022-12-08 10:52:00,172,172,172,172,68
2022-12-08 11:08:00,171.6,171.6,171.6,171.6,5
2022-12-08 11:10:00,172,172,172,172,500
2022-12-08 11:11:00,171.6,171.6,171.6,171.6,5
2022-12-08 11:33:00,171.7,171.7,171.7,171.7,25
2022-12-08 11:43:00,172,172,172,172,1070
2022-12-08 11:44:00,172,172,172,172,10
2022-12-08 11:45:00,172,172,172,172,1561
2022-12-08 11:46:00,172,172,172,172,439
2022-12-08 11:47:00,172,172,172,172,181
2022-12-08 11:53:00,172.9,172.9,172.9,172.9,365
2022-12-08 12:06:00,175,175,175,175,500
2022-12-08 12:07:00,175.5,175.5,175.5,175.5,2454
2022-12-08 12:19:00,174.8,174.8,174.8,174.8,50
2022-12-08 12:22:00,174.8,173,174.8,173,250
2022-12-08 12:25:00,174.8,174.8,174.8,174.8,100
2022-12-08 12:27:00,174.8,174.8,174.8,174.8,1
2022-12-08 12:42:00,174.8,174.8,174.8,174.8,30
2022-12-08 13:02:00,172.6,172.6,172.6,172.6,635
2022-12-08 13:04:00,172.5,172.5,172.5,172.5,1000
2022-12-08 13:06:00,172.2,172.2,172.2,172.2,219
2022-12-08 13:14:00,172.2,172.2,172.2,172.2,200
2022-12-08 13:18:00,172.3,172.3,172.3,172.3,89
2022-12-08 13:19:00,172.2,172.2,172.2,172.2,187
2022-12-08 13:21:00,172.1,172.1,172.1,172.1,24
2022-12-08 13:27:00,172,172,172,172,500
2022-12-08 13:49:00,172.5,172.5,172.5,172.5,300
2022-12-08 13:51:00,172.6,172.6,172.6,172.6,1000
2022-12-08 13:52:00,172.6,172.6,172.6,172.6,365
2022-12-08 14:03:00,174,174,174,174,350
2022-12-08 14:08:00,173.1,173.1,173.1,173.1,303
2022-12-08 14:13:00,173.9,173.9,173.9,173.9,1700
2022-12-08 14:14:00,173.9,173.9,173.9,173.9,138
2022-12-08 14:15:00,173.1,173.1,173.1,173.1,717
2022-12-08 14:16:00,172.8,172.8,172.8,172.8,483
2022-12-08 14:20:00,173.3,173.3,173.3,173.3,517
2022-12-08 14:24:00,173.3,173.3,173.3,173.3,283
2022-12-11 10:02:00,174,174,174,174,60
2022-12-11 10:03:00,174,174,174,174,1
2022-12-11 10:05:00,174.4,174.4,174.4,174.4,1
2022-12-11 10:21:00,173.9,173.9,173.9,173.9,2000
2022-12-11 10:59:00,173.5,173.5,173.5,173.5,425
2022-12-11 11:03:00,173.8,173.8,173.8,173.8,200
2022-12-11 11:04:00,173.9,173.9,173.9,173.9,285
2022-12-11 11:05:00,174,174,174,174,1606
2022-12-11 11:10:00,174,174,174,174,394
2022-12-11 11:14:00,173.8,173.8,173.8,173.8,55
2022-12-11 11:22:00,174,174,174,174,196
2022-12-11 11:25:00,174,174,174,174,800
2022-12-11 11:27:00,174.3,174.3,174.3,174.3,1
2022-12-11 11:29:00,174,174,174,174,100
2022-12-11 11:32:00,174,174,174,174,1150
2022-12-11 11:33:00,174,174,174,174,750
2022-12-11 11:41:00,174,174,174,174,4
2022-12-11 11:42:00,174,174,174,174,1000
2022-12-11 11:45:00,174,174,174,174,98
2022-12-11 11:54:00,174,174,174,174,902
2022-12-11 12:13:00,174,174,174,174,956
2022-12-11 12:14:00,174,174.2,174.2,174,2001
2022-12-11 12:19:00,174.2,174.2,174.2,174.2,30
2022-12-11 12:27:00,174,174,174,174,200
2022-12-11 12:28:00,174.2,174.2,174.2,174.2,3
2022-12-11 12:29:00,174,174,174,174,230
2022-12-11 12:30:00,174,174,174,174,3
2022-12-11 12:32:00,174,174,174,174,600
2022-12-11 12:42:00,174.2,174.2,174.2,174.2,1
2022-12-11 12:51:00,174.3,174.3,174.3,174.3,990
2022-12-11 12:57:00,174,174,174,174,100
2022-12-11 13:11:00,174.5,174.5,174.5,174.5,50
2022-12-11 13:27:00,174.1,174.1,174.1,174.1,3
2022-12-11 13:46:00,174.1,174.2,174.2,174.1,800
2022-12-11 13:48:00,174.5,174.5,174.5,174.5,36
2022-12-11 13:58:00,174.1,174.1,174.1,174.1,99
2022-12-11 14:08:00,174.3,174.3,174.3,174.3,118
2022-12-11 14:10:00,174.3,174.3,174.3,174.3,10
2022-12-11 14:14:00,174.3,174.3,174.3,174.3,173
2022-12-11 14:16:00,174.4,174.4,174.4,174.4,200
2022-12-11 14:17:00,174.5,174.5,174.5,174.5,528
2022-12-11 14:19:00,174.5,174.5,174.5,174.5,100
2022-12-11 14:25:00,174.3,174.3,174.3,174.3,200
2022-12-11 14:26:00,174.3,174.3,174.3,174.3,3
2022-12-12 10:02:00,174.5,174.5,174.5,174.5,100
2022-12-12 10:06:00,173.3,173.3,173.3,173.3,40
2022-12-12 10:07:00,173.3,173.3,173.3,173.3,50
2022-12-12 10:08:00,173.3,173.3,173.3,173.3,360
2022-12-12 10:09:00,173,173,173,173,10
2022-12-12 10:18:00,174.3,174.3,174.3,174.3,40
2022-12-12 10:22:00,174.3,174.3,174.3,174.3,60
2022-12-12 10:24:00,174.3,174.3,174.3,174.3,30
2022-12-12 10:26:00,174.3,174.3,174.3,174.3,6
2022-12-12 10:34:00,175,175,175,175,142
2022-12-12 10:37:00,174.3,174.3,174.3,174.3,50
2022-12-12 10:38:00,173.2,174.3,174.3,173.2,155
2022-12-12 10:39:00,173.5,173.5,173.5,173.5,4
2022-12-12 10:40:00,173.5,173.5,173.5,173.5,36
2022-12-12 10:41:00,174.8,174.8,174.8,174.8,3
2022-12-12 10:47:00,174.8,173.5,174.8,173.5,75
2022-12-12 10:49:00,173.5,173.5,173.5,173.5,65
2022-12-12 10:53:00,174.5,174.5,174.5,174.5,1
2022-12-12 10:55:00,173.5,173.5,173.5,173.5,20
2022-12-12 11:06:00,174.5,174.5,174.5,174.5,130
2022-12-12 11:11:00,174.5,174.5,174.5,174.5,4
2022-12-12 11:12:00,174.6,174.6,174.6,174.6,2
2022-12-12 11:14:00,174.5,174.7,174.7,174.5,4
2022-12-12 11:16:00,173.6,173.6,173.6,173.6,1
2022-12-12 11:17:00,174.8,174.8,174.8,174.8,1
2022-12-12 11:19:00,173.7,173.7,173.7,173.7,18
2022-12-12 11:28:00,173.7,173.7,173.7,173.7,8
2022-12-12 11:34:00,173.7,173.7,173.7,173.7,1
2022-12-12 11:44:00,174,174,174,174,30
2022-12-12 12:04:00,174,174,174,174,100
2022-12-12 12:06:00,173.8,173.8,173.8,173.8,690
2022-12-12 12:25:00,173.8,173.8,173.8,173.8,28
2022-12-12 12:35:00,173.9,173.9,173.9,173.9,50
2022-12-12 12:56:00,174,174,174,174,20
2022-12-12 12:57:00,174,174,174,174,280
2022-12-12 12:58:00,173.9,173.9,173.9,173.9,550
2022-12-12 12:59:00,173.9,173.9,173.9,173.9,170
2022-12-12 13:01:00,173.9,173.9,173.9,173.9,55
2022-12-12 13:12:00,174,174,174,174,3
2022-12-12 13:14:00,173.9,174,174,173.9,100
2022-12-12 13:24:00,174.5,174.5,174.5,174.5,1
2022-12-12 13:25:00,174,174,174,174,20
2022-12-12 13:34:00,173.9,173.9,173.9,173.9,100
2022-12-12 13:35:00,173.9,173.9,173.9,173.9,155
2022-12-12 13:38:00,173.8,173.8,173.8,173.8,500
2022-12-12 13:40:00,173.8,173.8,173.8,173.8,3
2022-12-12 13:42:00,174,174,174,174,100
2022-12-12 13:45:00,174,174,174,174,80
2022-12-12 14:07:00,174.5,174.5,174.5,174.5,49
2022-12-12 14:08:00,174.5,174.5,174.5,174.5,1
2022-12-12 14:10:00,174.5,174.5,174.5,174.5,478
2022-12-12 14:11:00,174.7,174.7,174.7,174.7,200
2022-12-12 14:16:00,174.8,174.8,174.8,174.8,572
2022-12-12 14:18:00,174.8,174.8,174.8,174.8,609
2022-12-12 14:20:00,174.6,174.6,174.6,174.6,700
2022-12-12 14:21:00,174.6,174.6,174.6,174.6,35
2022-12-12 14:25:00,174.6,174.6,174.6,174.6,50
2022-12-13 10:04:00,174.7,174.7,174.7,174.7,2
2022-12-13 10:08:00,175,174.9,175,174.9,48
2022-12-13 10:10:00,174.9,174.9,174.9,174.9,1
2022-12-13 10:15:00,173.4,173.4,173.4,173.4,1
2022-12-13 10:19:00,173.4,173.4,173.4,173.4,100
2022-12-13 10:21:00,173.3,173.3,173.3,173.3,400
2022-12-13 10:39:00,174.5,174.5,174.5,174.5,1
2022-12-13 10:44:00,174.4,174.4,174.4,174.4,1
2022-12-13 10:49:00,174.4,174.4,174.4,174.4,3
2022-12-13 10:51:00,174.4,174.4,174.4,174.4,52
2022-12-13 10:52:00,174,174,174,174,100
2022-12-13 10:53:00,174.4,174.4,174.4,174.4,2
2022-12-13 10:54:00,174.4,174.4,174.4,174.4,10
2022-12-13 10:57:00,174.5,174.5,174.5,174.5,250
2022-12-13 11:02:00,174.5,174.5,174.5,174.5,1000
2022-12-13 11:04:00,174.4,174.4,174.4,174.4,1488
2022-12-13 11:05:00,174,174,174,174,181
2022-12-13 11:11:00,174.5,174.5,174.5,174.5,217
2022-12-13 11:12:00,174.5,174.5,174.5,174.5,50
2022-12-13 11:18:00,174.5,174.5,174.5,174.5,10
2022-12-13 11:23:00,174.5,174.5,174.5,174.5,88
2022-12-13 11:29:00,174.2,174.2,174.2,174.2,750
2022-12-13 11:32:00,174.6,174.5,174.6,174.5,2000
2022-12-13 11:47:00,174.8,174.8,174.8,174.8,54
2022-12-13 11:55:00,174.6,174.8,174.8,174.6,6
2022-12-13 11:56:00,174.1,174.2,174.2,174.1,564
2022-12-13 12:02:00,173.9,174,174,173.9,1735
2022-12-13 12:06:00,173.7,173.7,173.7,173.7,3
2022-12-13 12:37:00,173.9,173.9,173.9,173.9,1
2022-12-13 12:38:00,173.7,173.8,173.8,173.7,196
2022-12-13 12:39:00,173.6,173.6,173.6,173.6,1582
2022-12-13 12:47:00,174,174,174,174,100
2022-12-13 12:52:00,174,174,174,174,50
2022-12-13 12:59:00,173.7,173.7,173.7,173.7,121
2022-12-13 13:04:00,173.7,173.7,173.7,173.7,50
2022-12-13 13:13:00,174.5,174.4,174.5,174.4,1400
2022-12-13 13:35:00,174.5,174.5,174.5,174.5,55
2022-12-13 13:37:00,174.5,174.5,174.5,174.5,42
2022-12-13 13:39:00,174,174,174,174,1462
2022-12-13 13:41:00,174,174,174,174,15
2022-12-13 13:42:00,173.9,173.9,173.9,173.9,185
2022-12-13 13:43:00,174,174,174,174,1420
2022-12-13 13:44:00,174,174,174,174,20
2022-12-13 13:51:00,173.9,173.9,173.9,173.9,50
2022-12-13 14:04:00,174,174,174,174,167
2022-12-13 14:06:00,174,174,174,174,10
2022-12-13 14:07:00,174,174,174,174,30
2022-12-13 14:08:00,174,174,174,174,150
2022-12-13 14:12:00,174,174,174,174,226
2022-12-13 14:17:00,174.5,174.5,174.5,174.5,613
2022-12-13 14:18:00,174,174,174,174,1540
2022-12-13 14:19:00,174.4,174.4,174.4,174.4,31
2022-12-13 14:21:00,174.1,174.1,174.1,174.1,429
2022-12-13 14:29:00,174.1,174.1,174.1,174.1,1
2022-12-14 10:17:00,174.4,174.4,174.4,174.4,1
2022-12-14 10:21:00,173.5,173.5,173.5,173.5,50
2022-12-14 10:24:00,173.6,173.6,173.6,173.6,50
2022-12-14 10:26:00,173.6,173.6,173.6,173.6,40
2022-12-14 10:47:00,173.8,173.8,173.8,173.8,55
2022-12-14 10:58:00,174.2,174.2,174.2,174.2,36
2022-12-14 11:09:00,174.4,174.3,174.4,174.3,3000
2022-12-14 11:11:00,174.5,174.5,174.5,174.5,2000
2022-12-14 11:12:00,174.5,174.5,174.5,174.5,500
2022-12-14 11:17:00,174.5,174.5,174.5,174.5,315
2022-12-14 11:22:00,174,174,174,174,600
2022-12-14 11:28:00,174.3,174.3,174.3,174.3,50
2022-12-14 11:35:00,174.3,174.3,174.3,174.3,50
2022-12-14 11:44:00,174.9,174.8,174.9,174.8,1445
2022-12-14 11:45:00,174.9,174.9,174.9,174.9,455
2022-12-14 11:46:00,174.9,174.9,174.9,174.9,45
2022-12-14 11:47:00,174.9,174.9,174.9,174.9,55
2022-12-14 11:55:00,175,174.9,175,174.9,3926
2022-12-14 11:57:00,175,175,175,175,1800
2022-12-14 11:58:00,175,175,175,175,1000
2022-12-14 11:59:00,175,175,175,175,914
2022-12-14 12:01:00,175,175,175,175,224
2022-12-14 12:02:00,174.9,174.9,174.9,174.9,45
2022-12-14 12:11:00,175,175,175,175,270
2022-12-14 12:12:00,175,175,175,175,506
2022-12-14 12:16:00,175,175,175,175,1100
2022-12-14 12:36:00,174.6,174.6,174.6,174.6,1
2022-12-14 12:39:00,174.9,174.6,174.9,174.6,16
2022-12-14 12:40:00,175,174.9,175,174.9,1000
2022-12-14 12:49:00,174.9,174.9,174.9,174.9,177
2022-12-14 12:53:00,174.3,174.3,174.3,174.3,980
2022-12-14 12:55:00,174.3,174.3,174.3,174.3,3
2022-12-14 13:23:00,174.6,174.6,174.6,174.6,27
2022-12-14 13:41:00,174.3,174.5,174.5,174.3,525
2022-12-14 13:42:00,174.5,174.5,174.5,174.5,149
2022-12-14 13:45:00,174.5,174.5,174.5,174.5,5
2022-12-14 13:47:00,174.5,174.5,174.5,174.5,5
2022-12-14 13:49:00,174.3,174.3,174.3,174.3,5
2022-12-14 13:51:00,174.3,174.3,174.3,174.3,50
2022-12-14 13:53:00,174.3,174.3,174.3,174.3,100
2022-12-14 13:54:00,174.2,174.2,174.2,174.2,100
2022-12-14 13:55:00,174.1,174.2,174.2,174.1,100
2022-12-14 13:56:00,174.4,174.4,174.4,174.4,57
2022-12-14 14:06:00,174.3,174.3,174.3,174.3,282
2022-12-14 14:07:00,174.3,174.3,174.3,174.3,84
2022-12-14 14:08:00,174.3,174.3,174.3,174.3,114
2022-12-14 14:09:00,174.5,174.3,174.5,174.3,1100
2022-12-14 14:17:00,174.4,174.4,174.4,174.4,2
2022-12-14 14:18:00,174.2,174.2,174.2,174.2,212
2022-12-14 14:19:00,174,174.2,174.2,174,286
2022-12-14 14:21:00,174.3,174.3,174.3,174.3,315
2022-12-14 14:22:00,174.3,174.3,174.3,174.3,5
2022-12-14 14:28:00,174.3,174.3,174.3,174.3,15
2022-12-15 10:09:00,174.7,174.7,174.7,174.7,5
2022-12-15 10:15:00,174.7,174.7,174.7,174.7,1
2022-12-15 10:20:00,174.3,174.3,174.3,174.3,16
2022-12-15 10:21:00,173.6,173.6,173.6,173.6,4
2022-12-15 10:22:00,174.8,174.7,174.8,174.7,5
2022-12-15 10:33:00,174.8,174.8,174.8,174.8,855
2022-12-15 10:44:00,174,174,174,174,100
2022-12-15 10:47:00,174,174,174,174,98
2022-12-15 11:03:00,174,174,174,174,50
2022-12-15 11:05:00,174,174,174,174,50
2022-12-15 11:06:00,174,174,174,174,22
2022-12-15 11:13:00,174,174,174,174,323
2022-12-15 11:15:00,174,174,174,174,200
2022-12-15 11:31:00,174,174,174,174,300
2022-12-15 11:39:00,174.3,174.3,174.3,174.3,2
2022-12-15 11:46:00,174.5,174.5,174.5,174.5,1
2022-12-15 11:52:00,174.3,174.3,174.3,174.3,3
2022-12-15 12:08:00,174.3,174.3,174.3,174.3,496
2022-12-15 12:13:00,174.1,174.1,174.1,174.1,60
2022-12-15 12:19:00,174,174,174,174,500
2022-12-15 12:22:00,174,174,174,174,310
2022-12-15 12:23:00,173.9,173.9,173.9,173.9,604
2022-12-15 12:24:00,173.9,173.9,173.9,173.9,302
2022-12-15 12:40:00,174,174,174,174,99
2022-12-15 12:42:00,174,174,174,174,501
2022-12-15 12:43:00,174,174,174,174,70
2022-12-15 12:48:00,174,174,174,174,907
2022-12-15 12:52:00,174,174,174,174,523
2022-12-15 12:53:00,174,174,174,174,204
2022-12-15 12:54:00,174,174,174,174,3
2022-12-15 12:55:00,174.6,174.5,174.6,174.5,2000
2022-12-15 13:00:00,174,174,174,174,1000
2022-12-15 13:06:00,174.4,174.2,174.4,174.2,304
2022-12-15 13:07:00,174.2,174.2,174.2,174.2,125
2022-12-15 13:09:00,174.2,174.2,174.2,174.2,163
2022-12-15 13:11:00,174.2,174.2,174.2,174.2,837
2022-12-15 13:13:00,174.7,174.2,174.7,174.2,2538
2022-12-15 13:14:00,174.2,174.2,174.2,174.2,262
2022-12-15 13:15:00,174.5,174.2,174.5,174.2,438
2022-12-15 13:17:00,174.5,174.5,174.5,174.5,562
2022-12-15 13:18:00,174.1,174.1,174.1,174.1,100
2022-12-15 13:22:00,174.5,174.5,174.5,174.5,130
2022-12-15 13:36:00,174.1,174.1,174.1,174.1,2653
2022-12-15 13:37:00,174,174,174,174,3915
2022-12-15 13:40:00,174,174,174,174,45
2022-12-15 13:41:00,174,174,174,174,3
2022-12-15 13:42:00,174,174,174,174,50
2022-12-15 13:43:00,174,174,174,174,306
2022-12-15 13:45:00,174,174,174,174,25
2022-12-15 13:48:00,174,174,174,174,3
2022-12-15 14:04:00,174,174,174,174,1163
2022-12-15 14:06:00,174,174,174,174,25
2022-12-15 14:08:00,174,174,174,174,250
2022-12-15 14:10:00,173.9,173.9,173.9,173.9,1767
2022-12-15 14:11:00,173.9,173.9,173.9,173.8,483
2022-12-15 14:15:00,173.9,173.9,173.9,173.9,22
2022-12-15 14:16:00,173.8,173.8,173.8,173.8,207
2022-12-15 14:17:00,173.8,173.8,173.8,173.8,838
2022-12-15 14:18:00,173.8,173.8,173.8,173.8,125
2022-12-15 14:19:00,173.7,173.8,173.8,173.7,3816
2022-12-15 14:20:00,173.8,173.8,173.8,173.8,3
2022-12-15 14:21:00,173.8,173.8,173.8,173.8,100
2022-12-15 14:25:00,173.8,173.8,173.8,173.8,5
2022-12-15 14:28:00,173.8,173.8,173.8,173.8,1518
2022-12-18 10:04:00,174.8,174.8,174.8,174.8,800
2022-12-18 10:13:00,172.6,172.6,172.6,172.6,100
2022-12-18 10:16:00,172.6,172.6,172.6,172.6,150
2022-12-18 10:39:00,174,174,174,174,3
2022-12-18 10:42:00,173.5,173.5,173.5,173.5,18
2022-12-18 10:43:00,173.5,173.5,173.5,173.5,223
2022-12-18 10:44:00,173.5,173.5,173.5,173.5,200
2022-12-18 10:51:00,173.6,173.6,173.6,173.6,95
2022-12-18 10:53:00,173.9,173.9,173.9,173.9,1105
2022-12-18 10:54:00,173.6,174,174,173.6,125
2022-12-18 10:55:00,173.6,173.6,173.6,173.6,2
2022-12-18 10:56:00,174,174,174,174,56
2022-12-18 10:57:00,174,173.6,174,173.6,475
2022-12-18 11:02:00,174.3,174.3,174.3,174.3,55
2022-12-18 11:06:00,174.3,174.3,174.3,174.3,77
2022-12-18 11:07:00,174,174,174,174,100
2022-12-18 11:10:00,174,174,174,174,8
2022-12-18 11:11:00,174,174,174,174,100
2022-12-18 11:14:00,174.3,174.2,174.3,174.2,152
2022-12-18 11:15:00,174.3,174.3,174.3,174.3,536
2022-12-18 11:16:00,174.3,174.3,174.3,174.3,57
2022-12-18 11:21:00,174.1,174.1,174.1,174.1,1000
2022-12-18 11:22:00,174.1,174.1,174.1,174.1,2542
2022-12-18 11:23:00,174.3,174.3,174.3,174.1,1400
2022-12-18 11:29:00,174.1,174.1,174.1,174.1,250
2022-12-18 11:30:00,174.1,174.1,174.1,174.1,2955
2022-12-18 11:31:00,174.1,174.3,174.3,174.1,550
2022-12-18 11:35:00,174.1,174.1,174.1,174.1,2000
2022-12-18 11:42:00,174.1,174.1,174.1,174.1,200
2022-12-18 11:44:00,174.3,174.3,174.3,174.3,4
2022-12-18 11:45:00,174.1,174.1,174.1,174.1,200
2022-12-18 11:47:00,174.1,174.1,174.1,174.1,300
2022-12-18 11:51:00,174.3,174.3,174.3,174.3,245
2022-12-18 11:52:00,174.1,174.1,174.1,174.1,300
2022-12-18 11:57:00,174.1,174.1,174.1,174.1,2000
2022-12-18 11:58:00,174.4,174.3,174.4,174.3,1600
2022-12-18 12:00:00,174.4,174.4,174.4,174.4,150
2022-12-18 12:03:00,174.4,174.4,174.4,174.4,16
2022-12-18 12:04:00,174.4,174.4,174.4,174.4,544
2022-12-18 12:05:00,174.5,174.5,174.5,174.5,663
2022-12-18 12:06:00,174.5,174.5,174.5,174.5,3000
2022-12-18 12:13:00,174.5,174.5,174.5,174.5,901
2022-12-18 12:21:00,174.5,174.5,174.5,174.5,60
2022-12-18 12:24:00,174.2,174.2,174.2,174.2,1755
2022-12-18 12:25:00,174.2,174.2,174.2,174.2,900
2022-12-18 12:26:00,174.1,174.2,174.2,174.1,105
2022-12-18 12:29:00,174.1,174.1,174.1,174.1,1000
2022-12-18 12:30:00,174.1,174.1,174.1,174.1,200
2022-12-18 12:31:00,174.1,174.1,174.1,174.1,1000
2022-12-18 12:33:00,174.1,174.2,174.2,174.1,250
2022-12-18 12:34:00,174.1,174.1,174.1,174.1,1000
2022-12-18 12:38:00,174,174,174,174,295
2022-12-18 12:39:00,174,174,174,174,10
2022-12-18 12:49:00,174.2,174.1,174.2,174.1,2183
2022-12-18 12:50:00,174.2,174.2,174.2,174.1,1909
2022-12-18 12:51:00,174.1,174.2,174.2,174.1,3332
2022-12-18 12:52:00,174.1,174.1,174.1,174.1,1289
2022-12-18 12:53:00,174.2,174.2,174.2,174.2,2000
2022-12-18 12:54:00,174.2,174.2,174.2,174.2,50
2022-12-18 12:56:00,174.1,174.1,174.1,174.1,950
2022-12-18 12:58:00,174.1,174.1,174.1,174.1,1018
2022-12-18 12:59:00,174.2,174.2,174.2,174.2,190
2022-12-18 13:00:00,174.1,174.1,174.1,174.1,130
2022-12-18 13:01:00,174.1,174.1,174.1,174.1,500
2022-12-18 13:03:00,174.1,174.1,174.1,174.1,810
2022-12-18 13:04:00,174.1,174.1,174.1,174.1,1000
2022-12-18 13:05:00,174,174,174,174,2303
2022-12-18 13:06:00,173.9,174,174,173.9,500
2022-12-18 13:07:00,174,173.9,174,173.9,23
2022-12-18 13:08:00,174,174,174,174,2897
2022-12-18 13:10:00,174,174,174,174,143
2022-12-18 13:12:00,173.9,173.9,173.9,173.9,875
2022-12-18 13:13:00,173.8,173.8,173.8,173.8,1160
2022-12-18 13:25:00,173.8,173.8,173.8,173.8,120
2022-12-18 13:26:00,173.8,173.8,173.8,173.8,233
2022-12-18 13:28:00,174,174,174,174,300
2022-12-18 13:40:00,173.9,173.9,173.9,173.9,5
2022-12-18 13:42:00,173.9,173.9,173.9,173.9,2
2022-12-18 13:43:00,173.7,173.7,173.7,173.7,607
2022-12-18 13:44:00,173.7,173.7,173.7,173.7,200
2022-12-18 13:45:00,173.6,173.7,173.7,173.6,1679
2022-12-18 13:46:00,173.5,173.5,173.5,173.5,110
2022-12-18 13:48:00,173.5,173.5,173.5,173.5,1000
2022-12-18 13:54:00,173.8,173.8,173.8,173.8,300
2022-12-18 13:57:00,173.8,173.8,173.8,173.8,100
2022-12-18 14:00:00,173.9,173.8,173.9,173.8,1971
2022-12-18 14:02:00,174,174,174,174,2880
2022-12-18 14:04:00,174,174,174,174,1050
2022-12-18 14:05:00,174,173.9,174,173.9,1458
2022-12-18 14:07:00,173.8,173.8,173.8,173.8,250
2022-12-18 14:10:00,173.8,173.8,173.8,173.8,351
2022-12-18 14:11:00,173.8,173.8,173.8,173.8,1000
2022-12-18 14:12:00,173.8,173.8,173.8,173.8,2200
2022-12-18 14:13:00,173.9,173.8,173.9,173.8,1200
2022-12-18 14:15:00,173.9,173.9,173.9,173.9,315
2022-12-18 14:17:00,173.9,173.9,173.9,173.9,35
2022-12-18 14:18:00,174,174,174,174,370
2022-12-18 14:19:00,174,174,174,174,20
2022-12-18 14:20:00,173.9,173.9,173.9,173.9,181
2022-12-18 14:21:00,173.9,173.9,173.9,173.9,819
2022-12-18 14:22:00,173.9,173.9,173.9,173.9,1285
2022-12-18 14:23:00,173.9,173.9,173.9,173.9,1066
2022-12-18 14:24:00,173.9,173.9,173.9,173.9,3000
2022-12-18 14:29:00,173.9,173.9,173.9,173.9,469
2022-12-19 10:02:00,175,175,175,175,50
2022-12-19 10:19:00,174,174,174,174,1300
2022-12-19 10:31:00,174,174,174,174,200
2022-12-19 10:32:00,174.9,174.8,174.9,174.8,101
2022-12-19 10:33:00,174.8,174.8,174.8,174.8,49
2022-12-19 10:34:00,174,174,174,174,1000
2022-12-19 10:37:00,174.8,174.8,174.8,174.8,50
2022-12-19 10:45:00,174,174,174,174,200
2022-12-19 10:58:00,174.2,174.2,174.2,174.2,244
2022-12-19 11:12:00,174.4,174.4,174.4,174.4,1134
2022-12-19 11:15:00,174.4,174.4,174.4,174.4,1200
2022-12-19 11:17:00,174.6,174.6,174.6,174.6,300
2022-12-19 11:21:00,174.5,174.5,174.5,174.5,200
2022-12-19 11:25:00,174.5,174.5,174.5,174.5,15
2022-12-19 11:27:00,174.8,174.8,174.8,174.8,2000
2022-12-19 11:32:00,174.8,174.8,174.8,174.8,4020
2022-12-19 11:33:00,174.5,174.6,174.6,174.5,1000
2022-12-19 11:35:00,174.5,174.5,174.5,174.5,30
2022-12-19 11:36:00,174.5,174.5,174.5,174.5,20
2022-12-19 11:38:00,174.5,174.5,174.5,174.5,1590
2022-12-19 11:39:00,174.4,174.4,174.4,174.4,4280
2022-12-19 11:47:00,174.9,174.9,174.9,174.9,5000
2022-12-19 11:48:00,174.5,174.5,174.5,174.5,100
2022-12-19 11:49:00,174.4,174.4,174.4,174.4,1100
2022-12-19 11:50:00,174,174,174,174,4636
