timestamp,closing,opening,high,low,volume
2023-12-05 14:00:00,48.6,48.6,48.6,48.6,50
2023-12-05 14:02:00,48.6,48.6,48.6,48.6,5
2023-12-05 14:05:00,48.9,48.9,48.9,48.9,100
2023-12-05 14:07:00,48.9,48.9,48.9,48.9,450
2023-12-05 14:08:00,48.6,48.6,48.6,48.6,2500
2023-12-05 14:09:00,48.8,48.6,48.8,48.6,73
2023-12-05 14:14:00,48.8,48.8,48.8,48.8,300
2023-12-05 14:15:00,48.6,48.6,48.6,48.6,677
2023-12-05 14:16:00,48.6,48.6,48.6,48.6,4996
2023-12-05 14:17:00,48.6,48.6,48.6,48.6,1735
2023-12-05 14:20:00,48.8,48.8,48.8,48.8,1
2023-12-05 14:27:00,48.8,48.8,48.8,48.8,500
2023-12-05 14:28:00,48.8,48.8,48.8,48.8,500
2023-12-06 10:08:00,48.8,48.8,48.8,48.8,1
2023-12-06 10:09:00,48.8,48.8,48.8,48.8,69
2023-12-06 10:10:00,48.9,48.9,48.9,48.9,1216
2023-12-06 10:14:00,48.8,48.8,48.8,48.8,231
2023-12-06 10:16:00,48.6,48.6,48.6,48.6,1
2023-12-06 10:17:00,48.5,48.6,48.6,48.5,287
2023-12-06 10:18:00,48.6,48.6,48.6,48.6,569
2023-12-06 10:19:00,48.6,48.6,48.6,48.5,755
2023-12-06 10:21:00,48.6,48.6,48.6,48.6,1682
2023-12-06 10:23:00,48.6,48.6,48.6,48.6,331
2023-12-06 10:24:00,48.5,48.5,48.5,48.5,1019
2023-12-06 10:27:00,48.4,48.5,48.5,48.4,721
2023-12-06 10:28:00,48.3,48.3,48.3,48.3,2521
2023-12-06 10:29:00,48.3,48.3,48.3,48.3,111
2023-12-06 10:30:00,48.3,48.3,48.3,48.3,74
2023-12-06 10:31:00,48.3,48.3,48.3,48.3,250
2023-12-06 10:32:00,48.3,48.3,48.3,48.3,100
2023-12-06 10:33:00,48.3,48.3,48.3,48.3,1850
2023-12-06 10:35:00,48.4,48.4,48.4,48.4,10
2023-12-06 10:36:00,48.6,48.6,48.6,48.6,100
2023-12-06 10:37:00,48.6,48.6,48.6,48.6,905
2023-12-06 10:38:00,48.6,48.6,48.6,48.6,1025
2023-12-06 10:40:00,48.7,48.7,48.7,48.7,20
2023-12-06 10:41:00,48.7,48.7,48.7,48.7,80
2023-12-06 10:43:00,48.8,48.8,48.8,48.8,184
2023-12-06 10:44:00,48.7,48.8,48.8,48.7,300
2023-12-06 10:46:00,48.7,48.7,48.7,48.7,1000
2023-12-06 10:47:00,48.8,48.8,48.8,48.8,20
2023-12-06 10:56:00,48.8,48.8,48.8,48.8,88
2023-12-06 10:57:00,48.7,48.7,48.7,48.7,37
2023-12-06 10:59:00,48.8,48.7,48.8,48.7,1115
2023-12-06 11:03:00,48.7,48.7,48.7,48.7,300
2023-12-06 11:04:00,48.7,48.7,48.7,48.7,1286
2023-12-06 11:05:00,48.8,48.8,48.8,48.8,220
2023-12-06 11:06:00,49,48.8,49,48.8,3633
2023-12-06 11:07:00,49,49,49,49,576
2023-12-06 11:10:00,49,49,49,49,23
2023-12-06 11:17:00,49,48.9,49,48.9,2970
2023-12-06 11:18:00,49,49,49,49,30
2023-12-06 11:19:00,49.1,49,49.1,49,3794
2023-12-06 11:21:00,49,49,49,49,510
2023-12-06 11:22:00,49.1,49,49.1,49,1204
2023-12-06 11:23:00,49.1,49.1,49.1,49.1,50
2023-12-06 11:25:00,49,49,49,49,200
2023-12-06 11:26:00,48.9,49,49,48.9,586
2023-12-06 11:29:00,48.8,48.8,48.8,48.8,270
2023-12-06 11:30:00,48.8,48.8,48.8,48.8,30
2023-12-06 11:32:00,48.8,48.8,48.8,48.8,527
2023-12-06 11:35:00,48.8,48.8,48.8,48.8,5100
2023-12-06 11:41:00,49.1,49.1,49.1,49.1,250
2023-12-06 11:42:00,49.3,49.3,49.3,49.3,3956
2023-12-06 11:46:00,49,49,49,49,794
2023-12-06 11:51:00,49,49,49,49,1306
2023-12-06 11:52:00,49,49,49,49,792
2023-12-06 11:57:00,49.3,49.3,49.3,49.3,5627
2023-12-06 11:59:00,49.3,49.3,49.3,49.3,224
2023-12-06 12:00:00,49.3,49.3,49.3,49.3,101
2023-12-06 12:01:00,49.3,49.3,49.3,49.3,380
2023-12-06 12:02:00,49.3,49.1,49.3,49.1,180
2023-12-06 12:03:00,49.3,49.4,49.4,49.3,2
2023-12-06 12:04:00,49.3,49.3,49.3,49.3,92
2023-12-06 12:06:00,49.3,49.3,49.3,49.3,204
2023-12-06 12:07:00,49.3,49.3,49.3,49.3,430
2023-12-06 12:08:00,49.3,49.3,49.3,49.3,234
2023-12-06 12:09:00,49.3,49.3,49.3,49.3,700
2023-12-06 12:10:00,49.1,49.1,49.1,49.1,37
2023-12-06 12:11:00,49.1,49.1,49.3,49.1,390
2023-12-06 12:12:00,49.1,49.1,49.1,49.1,643
2023-12-06 12:13:00,49.1,49,49.1,49,857
2023-12-06 12:16:00,49,49,49,49,125
2023-12-06 12:18:00,49.2,49,49.2,49,381
2023-12-06 12:19:00,49.1,49.1,49.1,49.1,1400
2023-12-06 12:21:00,49.1,49.1,49.1,49.1,2185
2023-12-06 12:22:00,49.1,49.1,49.1,49.1,2621
2023-12-06 12:24:00,49.1,49.1,49.1,49.1,100
2023-12-06 12:25:00,49.2,49.2,49.2,49.2,37
2023-12-06 12:27:00,49.2,49.2,49.2,49.2,73
2023-12-06 12:28:00,49.3,49.3,49.3,49.3,850
2023-12-06 12:29:00,49.3,49.3,49.3,49.3,332
2023-12-06 12:30:00,49.3,49.3,49.3,49.3,20
2023-12-06 12:31:00,49.4,49.4,49.4,49.4,185
2023-12-06 12:34:00,49.3,49.4,49.4,49.3,38
2023-12-06 12:35:00,49.4,49.4,49.4,49.4,200
2023-12-06 12:37:00,49.3,49.3,49.3,49.3,48
2023-12-06 12:40:00,49.4,49.3,49.4,49.3,280
2023-12-06 12:44:00,49.2,49.2,49.2,49.2,37
2023-12-06 12:45:00,49.2,49.2,49.2,49.2,37
2023-12-06 12:46:00,49.2,49.2,49.2,49.2,37
2023-12-06 12:47:00,49.2,49.2,49.2,49.2,37
2023-12-06 12:48:00,49.2,49.2,49.2,49.2,525
2023-12-06 12:50:00,49.2,49.2,49.2,49.2,37
2023-12-06 12:51:00,49.3,49.3,49.3,49.3,435
2023-12-06 12:52:00,49.6,49.5,49.6,49.5,18115
2023-12-06 12:53:00,49.6,49.6,49.6,49.6,1694
2023-12-06 12:54:00,50,49.8,50,49.8,33995
2023-12-06 12:58:00,49.9,49.8,49.9,49.8,1417
2023-12-06 12:59:00,50,50,50,50,2045
2023-12-06 13:00:00,50,50,50,50,100
2023-12-06 13:01:00,49.9,49.9,49.9,49.9,2185
2023-12-06 13:05:00,49.8,49.8,49.8,49.8,30
2023-12-06 13:06:00,49.9,49.9,49.9,49.9,2127
2023-12-06 13:08:00,49.9,49.9,49.9,49.9,56
2023-12-06 13:09:00,50,49.9,50,49.9,5374
2023-12-06 13:10:00,50.1,49.9,50.1,49.9,38
2023-12-06 13:11:00,49.9,49.9,49.9,49.9,500
2023-12-06 13:12:00,49.9,49.9,49.9,49.9,50
2023-12-06 13:14:00,49.9,49.9,49.9,49.9,300
2023-12-06 13:15:00,50,49.9,50,49.9,1718
2023-12-06 13:17:00,49.8,49.8,49.8,49.8,2030
2023-12-06 13:18:00,49.9,49.9,49.9,49.9,300
2023-12-06 13:20:00,49.9,49.9,49.9,49.9,537
2023-12-06 13:23:00,49.9,49.9,49.9,49.9,50
2023-12-06 13:24:00,49.9,49.9,49.9,49.9,1140
2023-12-06 13:25:00,49.7,49.8,49.8,49.7,2000
2023-12-06 13:26:00,49.7,49.7,49.7,49.7,100
2023-12-06 13:29:00,49.7,49.9,50,49.7,13253
2023-12-06 13:31:00,49.6,49.6,49.6,49.6,20
2023-12-06 13:32:00,49.6,49.6,49.8,49.6,807
2023-12-06 13:33:00,49.8,49.8,49.8,49.8,100
2023-12-06 13:35:00,50,50,50,50,8900
2023-12-06 13:36:00,50,50,50,50,50
2023-12-06 13:37:00,50,50,50,50,779
2023-12-06 13:40:00,50,49.9,50,49.9,8521
2023-12-06 13:41:00,50,50,50,50,19650
2023-12-06 13:42:00,50,50,50,50,74
2023-12-06 13:43:00,50.1,50,50.1,50,776
2023-12-06 13:44:00,50.1,49.8,50.1,49.8,3911
2023-12-06 13:45:00,50.1,50.1,50.1,50.1,11000
2023-12-06 13:47:00,50.2,50.2,50.2,50.2,4593
2023-12-06 13:48:00,50.3,50.2,50.3,50.2,1400
2023-12-06 13:49:00,50,50.2,50.2,50,1257
2023-12-06 13:51:00,50.5,50.3,50.5,50.3,5646
2023-12-06 13:52:00,50.5,50.5,50.5,50.5,4700
2023-12-06 13:53:00,50.5,50.5,50.5,50.5,545
2023-12-06 13:55:00,50.5,50.5,50.5,50.5,1680
2023-12-06 13:56:00,50.4,50.4,50.6,50.4,11485
2023-12-06 13:57:00,50.4,50.4,50.4,50.4,125
2023-12-06 13:58:00,50.2,50.5,50.5,50.2,77
2023-12-06 13:59:00,50.2,50.2,50.2,50.2,2255
2023-12-06 14:00:00,50.3,50.2,50.3,50.2,1430
2023-12-06 14:02:00,50.3,50.3,50.3,50.3,87
2023-12-06 14:04:00,50.3,50.3,50.3,50.3,775
2023-12-06 14:05:00,50.3,50.3,50.3,50.3,257
2023-12-06 14:06:00,50.6,50.5,50.7,50.5,13057
2023-12-06 14:07:00,50.7,50.7,50.7,50.6,3749
2023-12-06 14:08:00,50.4,50.4,50.4,50.4,4100
2023-12-06 14:09:00,50.3,50.4,50.4,50.3,1217
2023-12-06 14:10:00,50.4,50.4,50.4,50.4,90
2023-12-06 14:11:00,50.3,50.3,50.3,50.3,400
2023-12-06 14:12:00,50.3,50.3,50.3,50.3,200
2023-12-06 14:13:00,50.3,50.3,50.3,50.3,8590
2023-12-06 14:14:00,50.4,50.3,50.4,50.3,3460
2023-12-06 14:15:00,50.6,50.5,50.7,50.5,1950
2023-12-06 14:16:00,50.4,50.4,50.4,50.4,2508
2023-12-06 14:17:00,50.2,50.4,50.4,50.2,2749
2023-12-06 14:19:00,50.1,50.2,50.2,50.1,7680
2023-12-06 14:20:00,50.4,50.4,50.4,50.4,400
2023-12-06 14:23:00,50.4,50.4,50.4,50.4,35000
2023-12-06 14:25:00,50.4,50.4,50.4,50.4,19612
2023-12-06 14:27:00,50.4,50.4,50.4,50.4,37
2023-12-06 14:28:00,50.4,50.4,50.4,50.4,17
2023-12-07 10:01:00,50.4,50.4,50.4,50.4,100
2023-12-07 10:02:00,50.4,50.4,50.4,50.4,400
2023-12-07 10:04:00,50.5,50.5,50.5,50.5,1
2023-12-07 10:05:00,50.6,50.5,50.6,50.5,1900
2023-12-07 10:06:00,50.6,50.6,50.6,50.6,2000
2023-12-07 10:08:00,50.4,50.4,50.4,50.4,250
2023-12-07 10:09:00,50.4,50.4,50.4,50.4,100
2023-12-07 10:12:00,50.5,50.5,50.5,50.5,270
2023-12-07 10:13:00,50.4,50.4,50.4,50.4,662
2023-12-07 10:15:00,50.1,50.1,50.1,50.1,400
2023-12-07 10:16:00,50.1,50.1,50.1,50.1,1148
2023-12-07 10:19:00,50,50,50,50,1148
2023-12-07 10:20:00,50,50,50,50,1402
2023-12-07 10:21:00,50,50,50,50,1000
2023-12-07 10:22:00,50,50,50,50,4037
2023-12-07 10:23:00,50,50,50,50,50
2023-12-07 10:24:00,50,50,50,50,4200
2023-12-07 10:25:00,50,50,50,50,8100
2023-12-07 10:26:00,50.1,50.1,50.1,50.1,25
2023-12-07 10:28:00,50.1,50.1,50.1,50.1,572
2023-12-07 10:31:00,50.1,50.1,50.1,50.1,78
2023-12-07 10:32:00,50,50,50.1,50,1075
2023-12-07 10:33:00,50,50,50,50,5366
2023-12-07 10:34:00,50.2,50,50.2,50,667
2023-12-07 10:35:00,50,50,50,50,37
2023-12-07 10:36:00,50,50,50,50,5518
2023-12-07 10:37:00,50,50,50.2,50,672
2023-12-07 10:38:00,50,50,50,50,37
2023-12-07 10:39:00,49.8,50,50,49.8,2173
2023-12-07 10:40:00,49.8,49.9,49.9,49.8,82
2023-12-07 10:42:00,49.8,49.8,49.8,49.8,57
2023-12-07 10:43:00,49.9,49.9,49.9,49.9,1022
2023-12-07 10:44:00,49.8,49.9,49.9,49.8,1700
2023-12-07 10:45:00,49.9,49.9,49.9,49.9,1241
2023-12-07 10:46:00,49.9,50,50,49.9,2909
2023-12-07 10:48:00,49.9,49.9,49.9,49.9,1180
2023-12-07 10:51:00,50.1,50.1,50.1,50.1,271
2023-12-07 10:52:00,50.5,50.2,50.5,50.2,5937
2023-12-07 10:53:00,50.5,50.6,50.6,50.5,1305
2023-12-07 10:57:00,50.4,50.4,50.4,50.4,337
2023-12-07 10:58:00,50.4,50.4,50.4,50.4,87
2023-12-07 10:59:00,50.4,50.4,50.4,50.4,8
2023-12-07 11:00:00,50.5,50.4,50.5,50.4,1470
2023-12-07 11:01:00,50.5,50.5,50.5,50.5,1570
2023-12-07 11:02:00,50.4,50.5,50.5,50.4,6000
2023-12-07 11:03:00,50.4,50.5,50.5,50.4,537
2023-12-07 11:05:00,50.4,50.4,50.4,50.4,100
2023-12-07 11:06:00,50.4,50.4,50.4,50.4,37
2023-12-07 11:07:00,50.4,50.4,50.4,50.4,9251
2023-12-07 11:08:00,50.3,50.3,50.3,50.3,100
2023-12-07 11:09:00,50.3,50.3,50.3,50.3,384
2023-12-07 11:10:00,50.3,50.3,50.3,50.3,165
2023-12-07 11:12:00,50.4,50.3,50.4,50.3,500
2023-12-07 11:13:00,50.3,50.3,50.3,50.3,74
2023-12-07 11:15:00,50.3,50.3,50.3,50.3,74
2023-12-07 11:16:00,50.2,50.3,50.3,50.2,1487
2023-12-07 11:17:00,50.2,50.2,50.2,50.2,500
2023-12-07 11:18:00,50.4,50.3,50.4,50.3,2066
2023-12-07 11:19:00,50.4,50.4,50.4,50.4,1000
2023-12-07 11:21:00,50.4,50.4,50.4,50.4,520
2023-12-07 11:24:00,50.4,50.4,50.4,50.4,13
2023-12-07 11:25:00,50.2,50.2,50.2,50.2,74
2023-12-07 11:30:00,50.2,50.2,50.2,50.2,37
2023-12-07 11:31:00,50.2,50.2,50.2,50.2,73
2023-12-07 11:32:00,50.2,50.2,50.2,50.2,37
2023-12-07 11:34:00,50.2,50.2,50.2,50.2,291
2023-12-07 11:35:00,50.2,50.2,50.2,50.2,218
2023-12-07 11:36:00,50.2,50.2,50.2,50.2,710
2023-12-07 11:37:00,50.4,50.2,50.4,50.2,326
2023-12-07 11:38:00,50.4,50.4,50.4,50.4,78
2023-12-07 11:40:00,50.2,50.4,50.4,50.2,1165
2023-12-07 11:41:00,50.3,50.4,50.4,50.3,577
2023-12-07 11:43:00,50.2,50.2,50.2,50.2,730
2023-12-07 11:44:00,50.2,50.2,50.2,50.2,37
2023-12-07 11:45:00,50.5,50.3,50.5,50.3,11128
2023-12-07 11:46:00,50.5,50.6,50.6,50.5,10179
2023-12-07 11:48:00,50.5,50.5,50.5,50.5,21
2023-12-07 11:49:00,50.7,50.6,50.7,50.6,1238
2023-12-07 11:50:00,50.4,50.6,50.6,50.4,205
2023-12-07 11:51:00,50.4,50.4,50.4,50.4,599
2023-12-07 11:52:00,50.3,50.3,50.3,50.3,100
2023-12-07 11:54:00,50.2,50.3,50.3,50.2,330
2023-12-07 11:55:00,50.2,50.2,50.2,50.2,37
2023-12-07 11:57:00,50.2,50.2,50.2,50.2,144
2023-12-07 11:59:00,50.3,50.3,50.3,50.3,550
2023-12-07 12:01:00,50.3,50.3,50.3,50.3,667
2023-12-07 12:02:00,50.3,50.3,50.3,50.3,100
2023-12-07 12:05:00,50.3,50.3,50.3,50.3,74
2023-12-07 12:07:00,50.2,50.2,50.2,50.2,29
2023-12-07 12:08:00,50.1,50.1,50.1,50.1,1000
2023-12-07 12:09:00,50.1,50.1,50.1,50.1,4527
2023-12-07 12:10:00,50,50.1,50.1,50,1110
2023-12-07 12:11:00,50,50,50,50,4247
2023-12-07 12:12:00,49.9,50,50,49.9,10842
2023-12-07 12:14:00,49.9,49.9,49.9,49.9,177
2023-12-07 12:15:00,49.9,49.9,49.9,49.9,496
2023-12-07 12:16:00,49.9,49.9,49.9,49.9,200
2023-12-07 12:17:00,49.9,49.9,49.9,49.9,37
2023-12-07 12:20:00,49.9,50,50,49.9,537
2023-12-07 12:22:00,49.9,49.9,49.9,49.9,37
2023-12-07 12:23:00,50,50,50,50,10873
2023-12-07 12:25:00,50,50.1,50.1,50,1237
2023-12-07 12:26:00,50,50,50,50,200
2023-12-07 12:35:00,50,50,50,50,3000
2023-12-07 12:36:00,50,50,50,50,500
2023-12-07 12:40:00,50,50,50,50,157
2023-12-07 12:41:00,50,50,50,50,50
2023-12-07 12:48:00,50.2,50.2,50.2,50.2,88
2023-12-07 12:51:00,50.2,50.2,50.2,50.2,330
2023-12-07 12:52:00,50.2,50.2,50.2,50.2,200
2023-12-07 12:53:00,50,50,50,50,1000
2023-12-07 12:58:00,50,50,50,50,6
2023-12-07 12:59:00,50.2,50.2,50.2,50.2,63
2023-12-07 13:01:00,50.3,50.3,50.3,50.3,3697
2023-12-07 13:02:00,50,50,50,50,37
2023-12-07 13:03:00,50.3,50.3,50.3,50.3,60
2023-12-07 13:04:00,50,50.3,50.3,50,2500
2023-12-07 13:07:00,50,50,50,50,1750
2023-12-07 13:08:00,50,50,50,50,8
2023-12-07 13:11:00,50,50,50,50,10
2023-12-07 13:15:00,50,50,50,50,224
2023-12-07 13:17:00,49.9,49.9,49.9,49.9,579
2023-12-07 13:18:00,49.8,49.8,49.8,49.8,4000
2023-12-07 13:26:00,49.6,50,50,49.6,5501
2023-12-07 13:27:00,50,50,50,50,2
2023-12-07 13:28:00,50,49.7,50,49.7,38
2023-12-07 13:29:00,50,50,50,50,1
2023-12-07 13:30:00,50,50,50,50,3
2023-12-07 13:31:00,50,50,50,50,11
2023-12-07 13:44:00,50,50,50,50,126
2023-12-07 13:46:00,50.3,50.2,50.3,50.2,2000
2023-12-07 13:49:00,50,50,50,50,37
2023-12-07 13:52:00,50.3,50.3,50.3,50.3,300
2023-12-07 13:53:00,50.3,50.3,50.3,50.3,400
2023-12-07 13:54:00,50.1,50.1,50.1,50.1,87
2023-12-07 13:55:00,50.3,50.3,50.3,50.3,130
2023-12-07 13:56:00,50.1,50,50.1,50,862
2023-12-07 13:58:00,50.2,50.1,50.2,50.1,200
2023-12-07 13:59:00,50.1,50.1,50.1,50.1,500
2023-12-07 14:00:00,50.2,50.2,50.2,50.2,2261
2023-12-07 14:01:00,50.1,50.1,50.1,50.1,80
2023-12-07 14:03:00,50.2,50.1,50.2,50.1,2399
2023-12-07 14:04:00,50.3,50.3,50.3,50.3,7000
2023-12-07 14:05:00,50.3,50.3,50.3,50.1,2850
2023-12-07 14:06:00,50.3,50.3,50.3,50.3,1080
2023-12-07 14:07:00,50.3,50.3,50.3,50.3,60
2023-12-07 14:08:00,50.2,50.2,50.2,50.2,80
2023-12-07 14:11:00,50.3,50.2,50.3,50.2,5281
2023-12-07 14:12:00,50.3,50.3,50.3,50.3,770
2023-12-07 14:13:00,50.3,50.2,50.3,50.2,1804
2023-12-07 14:14:00,50.3,50.3,50.3,50.3,343
2023-12-07 14:15:00,50.3,50.3,50.3,50.3,25
2023-12-07 14:16:00,50.2,50.2,50.3,50.2,3357
2023-12-07 14:17:00,50.4,50.4,50.4,50.4,12766
2023-12-07 14:18:00,50.5,50.5,50.5,50.5,3230
2023-12-07 14:19:00,50.3,50.4,50.4,50.3,2000
2023-12-07 14:22:00,50.3,50.3,50.3,50.3,4652
2023-12-07 14:23:00,50.3,50.3,50.3,50.3,100
2023-12-07 14:24:00,50.3,50.3,50.3,50.3,300
2023-12-07 14:25:00,50.3,50.3,50.3,50.3,47
2023-12-07 14:26:00,50.3,50.3,50.3,50.3,91
2023-12-10 10:04:00,49.8,49.8,49.8,49.8,500
2023-12-10 10:06:00,49.3,49.3,49.3,49.3,400
2023-12-10 10:09:00,50.1,50.1,50.1,50.1,10
2023-12-10 10:10:00,49.3,49.3,49.3,49.3,500
2023-12-10 10:12:00,49.3,49.3,49.3,49.3,274
2023-12-10 10:26:00,49.5,49.5,49.5,49.5,30
2023-12-10 10:27:00,50,50,50,50,1000
2023-12-10 10:31:00,50,50,50,50,205
2023-12-10 10:34:00,49.7,49.7,49.7,49.7,37
2023-12-10 10:36:00,49.7,49.7,49.7,49.7,537
2023-12-10 10:41:00,49.5,49.7,49.7,49.5,5551
2023-12-10 10:48:00,49.6,49.6,49.6,49.6,100
2023-12-10 10:49:00,49.5,49.5,49.5,49.5,400
2023-12-10 10:51:00,50,50,50,50,10
2023-12-10 10:52:00,49.5,49.5,49.5,49.5,15042
2023-12-10 10:55:00,49.5,49.5,49.5,49.5,100
2023-12-10 10:56:00,49.6,49.6,49.6,49.6,1883
2023-12-10 11:00:00,49.6,49.6,49.6,49.6,37
2023-12-10 11:01:00,49.6,49.6,49.6,49.6,559
2023-12-10 11:02:00,49.5,49.5,49.5,49.5,37
2023-12-10 11:03:00,49.5,49.5,49.5,49.5,174
2023-12-10 11:06:00,49.5,49.5,49.5,49.5,1665
2023-12-10 11:07:00,49.6,49.6,49.6,49.6,14024
2023-12-10 11:08:00,49.6,49.6,49.6,49.6,2026
2023-12-10 11:11:00,49.6,49.6,49.6,49.6,1000
2023-12-10 11:12:00,49.6,49.6,49.6,49.6,1000
2023-12-10 11:13:00,50,49.8,50,49.8,10994
2023-12-10 11:17:00,49.6,49.9,49.9,49.6,65
2023-12-10 11:31:00,49.6,49.6,49.6,49.6,337
2023-12-10 11:32:00,49.7,49.7,49.7,49.7,537
2023-12-10 11:37:00,50,50,50,50,8343
2023-12-10 11:38:00,50.3,50.2,50.3,50.2,14182
2023-12-10 11:39:00,49.8,49.8,49.8,49.8,54
2023-12-10 11:41:00,50.2,50,50.2,50,5791
2023-12-10 11:42:00,50.2,50.2,50.2,50.2,3450
2023-12-10 11:43:00,50,50,50,50,2
2023-12-10 11:44:00,50,50,50,50,74
2023-12-10 11:45:00,50.2,50.2,50.2,50.2,160
2023-12-10 11:46:00,50.2,50.2,50.2,50.2,40
2023-12-10 11:47:00,50.2,50.2,50.2,50.2,200
2023-12-10 11:49:00,50,50,50,50,287
2023-12-10 11:51:00,50,50,50,50,37
2023-12-10 11:52:00,49.8,50,50,49.8,1638
2023-12-10 11:54:00,49.8,49.8,49.8,49.8,1200
2023-12-10 11:59:00,49.8,49.8,49.8,49.8,37
2023-12-10 12:04:00,50,50,50,50,2400
2023-12-10 12:06:00,50.1,50.1,50.1,50.1,287
2023-12-10 12:07:00,50.3,50.3,50.3,50.3,70
2023-12-10 12:08:00,50.3,50.3,50.3,50.3,5600
2023-12-10 12:10:00,50.3,50.3,50.3,50.3,713
2023-12-10 12:11:00,50.3,50.3,50.3,50.3,1000
2023-12-10 12:13:00,50.3,50.3,50.3,50.3,2000
2023-12-10 12:15:00,50.3,50.3,50.3,50.3,2500
2023-12-10 12:16:00,50.3,50.3,50.3,50.3,3000
2023-12-10 12:17:00,50.2,50.3,50.3,50.2,2215
2023-12-10 12:18:00,50.4,50.1,50.4,50.1,2150
2023-12-10 12:19:00,50.1,50.1,50.1,50.1,5500
2023-12-10 12:20:00,50.2,50.2,50.2,50.2,200
2023-12-10 12:22:00,50.3,50.3,50.3,50.3,4231
2023-12-10 12:23:00,50.1,50.1,50.1,50.1,4388
2023-12-10 12:24:00,50,50,50,50,2300
2023-12-10 12:25:00,50,50,50,50,598
2023-12-10 12:26:00,50,50,50,50,2640
2023-12-10 12:27:00,49.9,49.9,49.9,49.9,1069
2023-12-10 12:30:00,50,50,50,50,620
2023-12-10 12:31:00,50,50,50,50,1147
2023-12-10 12:32:00,50.2,50.2,50.2,50.2,630
2023-12-10 12:34:00,50.2,50.2,50.2,50.2,57
2023-12-10 12:35:00,50,50,50,50,37
2023-12-10 12:36:00,50,50,50,50,306
2023-12-10 12:37:00,50,50,50,50,117
2023-12-10 12:38:00,50,50,50,50,57
2023-12-10 12:39:00,50,50,50,50,11537
2023-12-10 12:45:00,49.9,50,50,49.9,336
2023-12-10 12:47:00,50,50,50,50,10
2023-12-10 12:48:00,50,50,50,50,2255
2023-12-10 12:49:00,50.1,50.1,50.1,50.1,1020
2023-12-10 12:50:00,50,50,50,50,56
2023-12-10 12:51:00,50.1,50.1,50.1,50.1,37
2023-12-10 12:53:00,50,50,50,50,1163
2023-12-10 12:55:00,50,50.1,50.1,50,1467
2023-12-10 12:56:00,50,50,50,50,1187
2023-12-10 13:00:00,50,50,50,50,74
2023-12-10 13:01:00,50.1,50,50.1,50,1037
2023-12-10 13:02:00,50.1,50.1,50.1,50.1,200
2023-12-10 13:03:00,50.1,50.1,50.1,50.1,26
2023-12-10 13:04:00,50.1,50.2,50.2,50.1,351
2023-12-10 13:05:00,50.1,50.1,50.1,50.1,26
2023-12-10 13:06:00,50.1,50.1,50.1,50.1,537
2023-12-10 13:07:00,50.3,50.3,50.3,50.3,10530
2023-12-10 13:08:00,50.6,50.3,50.6,50.3,23801
2023-12-10 13:09:00,50.8,50.4,50.8,50.4,1888
2023-12-10 13:10:00,50.9,50.7,50.9,50.7,4137
2023-12-10 13:11:00,50.9,50.8,50.9,50.8,10413
2023-12-10 13:14:00,50.5,50.5,50.5,50.5,500
2023-12-10 13:18:00,50.5,50.5,50.5,50.5,7
2023-12-10 13:20:00,50.7,50.7,50.7,50.7,150
2023-12-10 13:22:00,50.8,50.7,50.8,50.7,1621
2023-12-10 13:23:00,50.9,50.9,50.9,50.9,1213
2023-12-10 13:24:00,51,50.9,51,50.9,1000
2023-12-10 13:25:00,51,51,51,51,126
2023-12-10 13:28:00,50.9,50.9,50.9,50.9,10
2023-12-10 13:31:00,50.8,51.1,51.1,50.8,10368
2023-12-10 13:32:00,50.8,50.8,50.8,50.8,141
2023-12-10 13:33:00,51.1,51.1,51.1,51.1,3798
2023-12-10 13:34:00,51.2,51.1,51.2,51.1,600
2023-12-10 13:35:00,51.2,51.2,51.2,51.1,2490
2023-12-10 13:36:00,51.2,51.2,51.2,51.2,4649
2023-12-10 13:37:00,51.2,51.2,51.2,51.2,20
2023-12-10 13:38:00,51.1,51.1,51.1,51.1,200
2023-12-10 13:39:00,51.1,51.1,51.1,51.1,821
2023-12-10 13:42:00,51,51,51,51,1176
2023-12-10 13:43:00,51,51,51,51,300
2023-12-10 13:44:00,51,51,51,51,1000
2023-12-10 13:45:00,51,51.1,51.1,51,1111
2023-12-10 13:46:00,51,51,51,51,10537
2023-12-10 13:47:00,51.1,51.1,51.1,51.1,220
2023-12-10 13:48:00,51.2,51.2,51.2,51.2,225
2023-12-10 13:49:00,51.2,51.2,51.2,51.2,500
2023-12-10 13:50:00,51.2,51.2,51.2,51.2,286
2023-12-10 13:51:00,51.2,51.1,51.2,51.1,536
2023-12-10 13:52:00,51.2,51.2,51.2,51.2,537
2023-12-10 13:53:00,51.1,51.1,51.1,51.1,4927
2023-12-10 13:54:00,51,51.1,51.1,51,11881
2023-12-10 13:55:00,51,51,51,51,130
2023-12-10 13:56:00,51.1,51.1,51.1,51.1,590
2023-12-10 13:57:00,51,51,51,51,10052
2023-12-10 13:58:00,50.9,50.9,50.9,50.9,111
2023-12-10 13:59:00,50.9,50.9,51,50.9,6293
2023-12-10 14:02:00,50.9,50.9,50.9,50.9,1274
2023-12-10 14:03:00,51,51,51,51,1500
2023-12-10 14:04:00,50.9,50.9,50.9,50.9,174
2023-12-10 14:05:00,50.9,50.9,50.9,50.9,200
2023-12-10 14:06:00,51,51,51,51,1408
2023-12-10 14:07:00,51.1,51.1,51.2,51.1,1592
