timestamp,closing,opening,high,low,volume
2022-03-20 14:17:00,70.8,70.8,70.8,70.8,141
2022-03-20 14:22:00,70.8,70.8,70.8,70.8,100
2022-03-20 14:27:00,70.9,70.9,70.9,70.9,634
2022-03-21 10:05:00,72.7,72.7,72.7,72.7,2
2022-03-21 10:47:00,71.3,71.3,71.3,71.3,10
2022-03-21 10:49:00,71,71,71,71,5
2022-03-21 10:54:00,71.3,71.3,71.3,71.3,595
2022-03-21 11:38:00,70.8,70.8,70.8,70.8,388
2022-03-21 12:09:00,70.8,70.8,70.8,70.8,112
2022-03-21 12:22:00,70.5,70.5,70.5,70.5,215
2022-03-21 12:47:00,70.4,70.4,70.4,70.4,200
2022-03-21 13:32:00,70.5,70.5,70.5,70.5,150
2022-03-21 13:33:00,70.5,70.5,70.5,70.5,850
2022-03-21 13:44:00,70.5,70.5,70.5,70.5,85
2022-03-21 13:50:00,70.2,70.2,70.2,70.2,1500
2022-03-21 14:14:00,70.3,70.3,70.3,70.3,500
2022-03-21 14:22:00,70.2,70.2,70.2,70.2,754
2022-03-21 14:25:00,71.1,71.1,71.1,71.1,5
2022-03-21 14:28:00,70.2,70.2,70.2,70.2,160
2022-03-22 10:36:00,72,72,72,72,35
2022-03-22 10:37:00,72,72,72,72,14
2022-03-22 10:39:00,72,72,72,72,63
2022-03-22 11:32:00,71.8,71.8,71.8,71.8,150
2022-03-22 11:44:00,71.8,71.8,71.8,71.8,10
2022-03-22 12:17:00,71.2,71.2,71.2,71.2,472
2022-03-22 12:53:00,71.2,71.2,71.2,71.2,451
2022-03-22 13:14:00,71.2,71.2,71.2,71.2,49
2022-03-22 13:46:00,71.1,71.1,71.1,71.1,655
2022-03-22 13:48:00,71.6,71.6,71.6,71.6,200
2022-03-22 14:02:00,71.2,71.2,71.2,71.2,600
2022-03-22 14:05:00,71.1,71.1,71.1,71.1,600
2022-03-22 14:16:00,71.1,71.1,71.1,71.1,10
2022-03-22 14:24:00,71.4,71.4,71.4,71.4,1440
2022-03-22 14:27:00,71.4,71.4,71.4,71.4,200
2022-03-23 11:15:00,71.9,71.9,71.9,71.9,400
2022-03-23 11:43:00,71.9,71.9,71.9,71.9,10
2022-03-23 11:53:00,71.4,71.4,71.4,71.4,104
2022-03-23 11:54:00,71.2,71.2,71.2,71.2,246
2022-03-23 12:22:00,71.1,71.1,71.1,71.1,1400
2022-03-23 12:30:00,71.1,71.1,71.1,71.1,100
2022-03-23 13:30:00,71.1,71.1,71.1,71.1,433
2022-03-23 13:31:00,71.1,71.1,71.1,71.1,600
2022-03-23 13:32:00,71.1,71.1,71.1,71.1,200
2022-03-23 13:42:00,71.1,71.1,71.1,71.1,270
2022-03-23 13:47:00,71,71,71,71,207
2022-03-23 13:58:00,70.9,70.9,70.9,70.9,3000
2022-03-23 14:01:00,70.8,70.8,70.8,70.8,500
2022-03-23 14:02:00,70.3,70.4,70.4,70.3,4500
2022-03-23 14:03:00,70.3,70.3,70.3,70.3,1767
2022-03-23 14:05:00,70,70.2,70.2,70,1293
2022-03-23 14:17:00,70.2,70.2,70.2,70.2,1000
2022-03-24 10:19:00,71.9,71.9,71.9,71.9,579
2022-03-24 10:23:00,72,72,72,72,421
2022-03-24 10:35:00,72,71.8,72,71.8,971
2022-03-24 10:41:00,72.4,72.4,72.4,72.4,29
2022-03-24 10:53:00,72.3,72.3,72.3,72.3,1000
2022-03-24 10:54:00,72.3,72.3,72.3,72.3,2000
2022-03-24 10:56:00,72.5,72.3,72.5,72.3,1984
2022-03-24 10:57:00,72.8,72.8,72.8,72.8,2000
2022-03-24 10:58:00,72.9,72.9,72.9,72.9,300
2022-03-24 11:00:00,72.5,72.5,72.5,72.5,300
2022-03-24 11:06:00,72.9,72.9,72.9,72.9,126
2022-03-24 11:09:00,72.9,72.9,72.9,72.9,163
2022-03-24 11:18:00,72.5,72.5,72.5,72.5,16
2022-03-24 11:19:00,72,72,72,72,4023
2022-03-24 11:21:00,72.5,72.5,72.5,72.5,84
2022-03-24 12:16:00,72.3,72.3,72.3,72.3,131
2022-03-24 12:44:00,72.3,72.3,72.3,72.3,369
2022-03-24 12:49:00,72.3,72.3,72.3,72.3,302
2022-03-24 12:55:00,72.3,72.3,72.3,72.3,198
2022-03-24 12:57:00,72.3,72.3,72.3,72.3,300
2022-03-24 13:19:00,72.5,72.5,72.5,72.5,550
2022-03-24 13:26:00,73,72.8,73,72.8,2221
2022-03-24 13:28:00,73.4,73.4,73.4,73.4,1000
2022-03-24 13:37:00,73.4,73.4,73.4,73.4,570
2022-03-24 13:38:00,73.5,73.5,73.5,73.5,313
2022-03-24 13:39:00,73.5,73.5,73.5,73.5,887
2022-03-24 13:40:00,73.5,73.5,73.5,73.5,123
2022-03-24 13:41:00,73.5,73.5,73.5,73.5,100
2022-03-24 13:42:00,73.6,73.6,73.6,73.6,500
2022-03-24 13:43:00,73.6,73.6,73.6,73.6,3377
2022-03-24 13:44:00,73.8,73.7,73.8,73.7,1479
2022-03-24 13:45:00,73.9,73.5,73.9,73.5,2227
2022-03-24 13:46:00,73.8,73.8,73.8,73.8,1123
2022-03-24 13:48:00,73.6,73.6,73.6,73.6,200
2022-03-24 13:49:00,73.6,73.6,73.6,73.6,300
2022-03-24 13:52:00,73.7,73.7,73.7,73.7,1500
2022-03-24 13:53:00,73.7,73.7,73.7,73.7,1000
2022-03-24 13:54:00,73.8,73.7,73.8,73.7,1402
2022-03-24 13:55:00,73.6,73.6,73.6,73.6,50
2022-03-24 13:56:00,73.9,73.8,73.9,73.8,640
2022-03-24 13:57:00,73.7,73.7,73.7,73.7,270
2022-03-24 14:00:00,74,73.9,74,73.9,3275
2022-03-24 14:01:00,74.3,74.3,74.3,74.3,2
2022-03-24 14:02:00,74.3,74.3,74.3,74.3,1
2022-03-24 14:04:00,74.3,73.7,74.3,73.7,355
2022-03-24 14:05:00,74.4,74.3,74.4,74.3,1200
2022-03-24 14:07:00,74.4,74.4,74.4,74.4,1135
2022-03-24 14:08:00,75.4,74.5,75.4,74.5,3864
2022-03-24 14:11:00,75.4,75.4,75.4,75.4,312
2022-03-24 14:12:00,76.3,76,76.3,76,4270
2022-03-24 14:13:00,76.3,76.3,76.3,76.3,2343
2022-03-24 14:14:00,76.9,76.5,76.9,76.5,1000
2022-03-24 14:15:00,75.5,75.5,75.5,75.5,100
2022-03-24 14:17:00,75.4,75.5,75.5,75.4,700
2022-03-24 14:18:00,75.5,75.5,75.5,75.5,1000
2022-03-24 14:19:00,75.7,75.7,75.7,75.7,50
2022-03-24 14:20:00,75.9,75.9,75.9,75.9,1200
2022-03-24 14:21:00,76,75.6,76,75.6,703
2022-03-24 14:23:00,76,76,76,76,113
2022-03-24 14:24:00,77.3,76,77.3,76,17000
2022-03-24 14:25:00,77,77,77,77,500
2022-03-24 14:26:00,75.8,77.1,77.1,75.8,450
2022-03-24 14:27:00,75.8,75.8,75.8,75.8,20
2022-03-24 14:28:00,76,76,76,76,265
2022-03-24 14:29:00,76,76,76,76,195
2022-03-24 14:30:00,76,76,76,76,35
2022-03-24 14:34:00,76,76,76,76,100
2022-03-27 10:00:00,77.5,76.3,77.5,76.3,705
2022-03-27 10:01:00,77.5,77.5,77.5,77.5,1000
2022-03-27 10:03:00,76.3,76.3,76.3,76.3,500
2022-03-27 10:05:00,76.6,76.6,76.6,76.6,100
2022-03-27 10:06:00,76.6,76.6,76.6,76.6,50
2022-03-27 10:07:00,77.3,76.6,77.3,76.6,1650
2022-03-27 10:09:00,76.7,76.7,76.7,76.7,6765
2022-03-27 10:10:00,76.7,76.7,76.7,76.7,1195
2022-03-27 10:11:00,76.7,76.7,76.7,76.7,500
2022-03-27 10:12:00,76.7,76.7,76.7,76.7,250
2022-03-27 10:15:00,77,77,77,77,400
2022-03-27 10:19:00,76.6,76.6,76.6,76.6,8000
2022-03-27 10:20:00,76.6,76.6,76.6,76.6,290
2022-03-27 10:27:00,76.8,76.8,76.8,76.8,100
2022-03-27 10:28:00,77,76.9,77,76.9,1700
2022-03-27 10:29:00,77,77,77,77,33
2022-03-27 10:31:00,76.7,76.7,76.7,76.7,200
2022-03-27 10:33:00,76.9,76.9,76.9,76.9,200
2022-03-27 10:35:00,76.9,76.9,76.9,76.9,300
2022-03-27 10:43:00,76.7,76.7,76.7,76.7,300
2022-03-27 10:44:00,76.7,76.7,76.7,76.7,3000
2022-03-27 10:47:00,76.7,76.7,76.7,76.7,700
2022-03-27 10:50:00,76.8,76.8,76.8,76.8,500
2022-03-27 10:55:00,76.9,76.9,76.9,76.9,100
2022-03-27 10:59:00,76.8,76.9,76.9,76.8,326
2022-03-27 11:00:00,76.8,76.8,76.8,76.8,250
2022-03-27 11:02:00,76.8,76.8,76.8,76.8,200
2022-03-27 11:03:00,76.9,76.9,76.9,76.9,400
2022-03-27 11:08:00,77,77,77,77,687
2022-03-27 11:39:00,79.2,78.9,79.5,78.9,55148
2022-03-27 11:40:00,79.8,79.8,79.8,79.8,250
2022-03-27 11:41:00,79.8,79.8,79.8,79.8,350
2022-03-27 11:42:00,79.8,79.8,79.8,79.8,600
2022-03-27 11:43:00,79.7,79.7,79.7,79.7,1
2022-03-27 11:44:00,79.8,79.7,79.8,79.7,957
2022-03-27 11:46:00,79.7,79.8,79.8,79.7,6320
2022-03-27 11:47:00,80,80,80,80,1647
2022-03-27 11:48:00,79.9,80,80,79.9,550
2022-03-27 11:49:00,79.9,79.8,79.9,79.8,2010
2022-03-27 11:50:00,79.8,79.8,79.8,79.8,200
2022-03-27 11:52:00,80.2,79.8,80.2,79.8,1075
2022-03-27 11:53:00,80.4,79.9,80.4,79.9,3731
2022-03-27 11:54:00,80.5,80.5,80.5,80.5,1905
2022-03-27 11:55:00,80.1,80.1,80.3,80.1,1410
2022-03-27 11:56:00,80.7,80.6,80.7,80.6,1411
2022-03-27 11:57:00,80,80,80,80,100
2022-03-27 11:58:00,80,80,80,80,1700
2022-03-27 12:01:00,80,80,80,80,1000
2022-03-27 12:04:00,79.7,80,80,79.7,5190
2022-03-27 12:05:00,80,80,80,80,13000
2022-03-27 12:07:00,78.6,78.6,78.6,78.6,160
2022-03-27 12:10:00,78.6,78.6,78.6,78.6,93
2022-03-27 12:12:00,78.6,78.6,78.6,78.6,100
2022-03-27 12:13:00,79.6,79.6,79.6,79.6,400
2022-03-27 12:21:00,78.8,78.8,78.8,78.8,100
2022-03-27 12:24:00,78.8,78.8,78.8,78.8,2535
2022-03-27 12:26:00,79.5,79.5,79.5,79.5,3
2022-03-27 12:29:00,79,79,79,79,50
2022-03-27 12:30:00,79,79,79,79,149
2022-03-27 12:38:00,79,79,79,79,401
2022-03-27 12:42:00,78.9,78.9,78.9,78.9,204
2022-03-27 12:44:00,79,79,79,79,100
2022-03-27 12:45:00,79,79,79,79,399
2022-03-27 12:47:00,79.3,79.3,79.3,79.3,650
2022-03-27 12:53:00,79.3,79.1,79.3,79.1,900
2022-03-27 13:05:00,79,79,79,79,180
2022-03-27 13:07:00,79,79,79,79,120
2022-03-27 13:08:00,79,79,79,79,1000
2022-03-27 13:09:00,79,79,79,79,192
2022-03-27 13:14:00,78.9,78.9,78.9,78.9,296
2022-03-27 13:15:00,78.9,78.9,78.9,78.9,204
2022-03-27 13:20:00,78.9,78.9,78.9,78.9,177
2022-03-27 13:22:00,79,79,79,79,17
2022-03-27 13:24:00,79,79,79,79,2
2022-03-27 13:27:00,78.6,78.6,78.6,78.6,500
2022-03-27 13:33:00,79,79,79,79,1
2022-03-27 13:37:00,78.5,78.5,78.5,78.5,545
2022-03-27 13:42:00,78.5,78.5,78.5,78.5,200
2022-03-27 13:46:00,78.5,78.5,78.5,78.5,200
2022-03-27 13:49:00,78.5,78.6,78.6,78.5,500
2022-03-27 13:52:00,79,79,79,79,1497
2022-03-27 13:53:00,79.1,79.1,79.1,79.1,33
2022-03-27 14:13:00,78.8,78.8,78.8,78.8,150
2022-03-27 14:15:00,78.7,78.7,78.7,78.7,850
2022-03-27 14:19:00,78.7,78.7,78.7,78.7,480
2022-03-27 14:20:00,78.9,78.9,78.9,78.9,2
2022-03-27 14:21:00,78.9,78.9,78.9,78.7,1214
2022-03-27 14:23:00,78.9,78.9,78.9,78.9,1001
2022-03-27 14:24:00,79,79,79,79,1105
2022-03-27 14:25:00,79.1,79.1,79.1,79.1,550
2022-03-27 14:27:00,79.1,79.2,79.2,79.1,1500
2022-03-27 14:29:00,79.5,79.3,79.5,79.3,2481
2022-03-27 14:34:00,79,79,79,79,125
2022-03-27 14:36:00,79,79,79,79,1000
2022-03-28 10:06:00,77.7,77.7,77.7,77.7,600
2022-03-28 10:12:00,77.7,77.5,77.7,77.5,130
2022-03-28 10:16:00,77.5,77.5,77.5,77.5,200
2022-03-28 10:17:00,77.5,77.5,77.5,77.5,1166
2022-03-28 10:19:00,77.5,77.5,77.5,77.5,1024
2022-03-28 10:22:00,77.5,77.5,77.5,77.5,100
2022-03-28 10:24:00,77.5,77.5,77.5,77.5,2948
2022-03-28 10:27:00,77.5,77.5,77.5,77.5,100
2022-03-28 10:28:00,77.5,77.5,77.5,77.5,72
2022-03-28 10:32:00,77.5,77.5,77.5,77.5,100
2022-03-28 10:33:00,77.5,77.5,77.5,77.5,150
2022-03-28 10:44:00,77.5,77.5,77.5,77.5,4845
2022-03-28 10:50:00,77.5,77.5,77.5,77.5,2250
2022-03-28 10:51:00,77.5,77.5,77.5,77.5,300
2022-03-28 10:52:00,77.7,77.7,77.7,77.7,200
2022-03-28 10:53:00,77.7,77.7,77.7,77.7,26
2022-03-28 10:54:00,77.7,77.7,77.7,77.7,150
2022-03-28 11:01:00,78.2,78.2,78.2,78.2,2
2022-03-28 11:08:00,77.7,77.7,77.7,77.7,1458
2022-03-28 11:12:00,77.7,77.7,77.7,77.7,38
2022-03-28 11:14:00,77.5,77.5,77.5,77.5,4000
2022-03-28 11:15:00,77.5,77.5,77.5,77.5,1401
2022-03-28 11:31:00,77.6,77.6,77.6,77.6,100
2022-03-28 11:33:00,77.5,77.5,77.5,77.5,500
2022-03-28 11:35:00,77.5,77.5,77.5,77.5,1500
2022-03-28 11:36:00,77.5,77.5,77.5,77.5,626
2022-03-28 11:41:00,77.5,77.5,77.5,77.5,8
2022-03-28 11:42:00,77.5,77.5,77.5,77.5,2500
2022-03-28 11:45:00,77.6,77.6,77.6,77.6,1161
2022-03-28 11:49:00,77.9,77.9,77.9,77.9,200
2022-03-28 11:50:00,78.4,78,78.4,78,361
2022-03-28 11:51:00,78.5,78.5,78.5,78.5,20
2022-03-28 11:53:00,78,78,78,78,50
2022-03-28 11:54:00,78.5,78.5,78.5,78.5,1039
2022-03-28 11:58:00,78.1,78.1,78.1,78.1,2000
2022-03-28 12:05:00,78.1,78.1,78.1,78.1,100
2022-03-28 12:08:00,78.2,78.2,78.2,78.2,33
2022-03-28 12:09:00,78.2,78.2,78.2,78.2,200
2022-03-28 12:10:00,78.1,78.2,78.2,78.1,1917
2022-03-28 12:23:00,78,78,78,78,150
2022-03-28 12:25:00,78.1,78.1,78.1,78.1,200
2022-03-28 12:29:00,78,78,78,78,200
2022-03-28 12:30:00,78,78,78,78,100
2022-03-28 12:31:00,78,78,78,78,200
2022-03-28 12:37:00,77.6,77.6,77.6,77.6,150
2022-03-28 12:40:00,77.5,77.6,77.6,77.5,1000
2022-03-28 12:49:00,77.5,77.6,77.6,77.5,1120
2022-03-28 12:50:00,77.5,77.5,77.5,77.5,100
2022-03-28 12:51:00,77.5,77.5,77.5,77.5,1000
2022-03-28 12:59:00,77.5,77.6,77.6,77.5,1667
2022-03-28 13:00:00,77.5,77.5,77.5,77.5,180
2022-03-28 13:07:00,77.5,77.5,77.5,77.5,180
2022-03-28 13:10:00,77.5,77.5,77.5,77.5,350
2022-03-28 13:26:00,77.8,77.8,77.8,77.8,150
2022-03-28 13:32:00,77.7,77.7,77.7,77.7,50
2022-03-28 13:34:00,77.7,77.7,77.7,77.7,1
2022-03-28 13:49:00,77.6,77.6,77.6,77.6,1000
2022-03-28 13:57:00,77.6,77.6,77.6,77.6,1
2022-03-28 13:59:00,77.5,77.5,77.5,77.5,200
2022-03-28 14:02:00,77.5,77.5,77.5,77.5,99
2022-03-28 14:03:00,77.5,77.5,77.5,77.5,20
2022-03-28 14:04:00,77.5,77.5,77.5,77.5,50
2022-03-28 14:05:00,77.5,77.5,77.5,77.5,300
2022-03-28 14:08:00,77.5,77.5,77.5,77.5,1110
2022-03-28 14:09:00,77.6,77.6,77.6,77.6,99
2022-03-28 14:16:00,77.6,77.6,77.6,77.6,1101
2022-03-28 14:17:00,77.5,77.5,77.5,77.5,1765
2022-03-28 14:18:00,77.5,77.5,77.5,77.5,110
2022-03-28 14:20:00,77.5,77.5,77.5,77.5,10261
2022-03-28 14:31:00,77.5,77.5,77.5,77.5,1800
2022-03-28 14:37:00,77.5,77.5,77.5,77.5,1000
2022-03-28 14:41:00,77.5,77.5,77.5,77.5,149
2022-03-29 10:07:00,76.7,76.7,76.7,76.7,3
2022-03-29 10:12:00,76.7,76.7,76.7,76.7,2500
2022-03-29 10:22:00,77,77,77,77,45
2022-03-29 10:25:00,76.5,76.5,76.5,76.5,140
2022-03-29 10:41:00,76,76,76,76,10535
2022-03-29 10:43:00,76,76,76,76,150
2022-03-29 10:47:00,76,76,76,76,170
2022-03-29 10:50:00,76,76,76,76,10
2022-03-29 11:26:00,76,76,76,76,3
2022-03-29 11:46:00,76,76,76,76,1
2022-03-29 12:11:00,76,76,76,76,500
2022-03-29 12:31:00,76,76,76,76,6
2022-03-29 13:41:00,76,76,76,76,1
2022-03-29 13:46:00,76,76,76,76,300
2022-03-29 14:06:00,76,76,76,76,10
2022-03-29 14:24:00,76,76,76,76,100
2022-03-30 10:16:00,74.5,74.5,74.5,74.5,5587
2022-03-30 10:17:00,74.5,74.5,74.5,74.5,439
2022-03-30 10:18:00,76,76,76,76,1
2022-03-30 10:19:00,74.5,74.5,74.5,74.5,89
2022-03-30 10:20:00,76,76,76,76,1
2022-03-30 10:33:00,75.9,75.9,75.9,75.9,1000
2022-03-30 10:45:00,74.5,75,75,74.5,1000
2022-03-30 10:59:00,74.6,74.6,74.6,74.6,1000
2022-03-30 11:18:00,75.5,75.5,75.5,75.5,1
2022-03-30 11:25:00,75.4,75.4,75.4,75.4,20
2022-03-30 12:02:00,75,75,75,75,50
2022-03-30 12:11:00,74.7,74.7,74.7,74.7,1000
2022-03-30 12:12:00,74.6,74.6,74.6,74.6,112
2022-03-30 12:13:00,74.9,74.6,74.9,74.6,65
2022-03-30 12:15:00,74.9,74.9,74.9,74.9,14
2022-03-30 12:27:00,74.6,74.6,74.6,74.6,503
2022-03-30 12:28:00,74.5,74.5,74.5,74.5,191
2022-03-30 12:29:00,74.5,74.5,74.5,74.5,649
2022-03-30 12:34:00,74.6,74.6,74.6,74.6,10
2022-03-30 12:37:00,74.6,74.6,74.6,74.6,120
2022-03-30 12:39:00,74.6,74.6,74.6,74.6,100
2022-03-30 12:48:00,74.5,74.5,74.5,74.5,11
2022-03-30 12:50:00,74.5,74.5,74.5,74.5,157
2022-03-30 12:58:00,74.5,74.5,74.5,74.5,721
2022-03-30 13:07:00,74.5,74.5,74.5,74.5,683
2022-03-30 13:11:00,74.5,74.5,74.5,74.5,317
2022-03-30 13:19:00,74.6,74.6,74.6,74.6,10
2022-03-30 13:20:00,74.6,74.6,74.6,74.6,300
2022-03-30 13:24:00,74.6,74.6,74.6,74.6,1457
2022-03-30 13:29:00,74.6,74.6,74.6,74.6,100
2022-03-30 13:33:00,74.6,74.6,74.6,74.6,500
2022-03-30 13:40:00,74.6,74.6,74.6,74.6,100
2022-03-30 13:43:00,74.6,74.6,74.6,74.6,670
2022-03-30 13:44:00,74.5,74.5,74.5,74.5,4000
2022-03-30 14:02:00,74.5,74.5,74.5,74.5,330
2022-03-30 14:07:00,74.9,74.9,74.9,74.9,25
2022-03-30 14:11:00,74.6,74.9,74.9,74.6,150
2022-03-30 14:17:00,75,75,75,75,1
2022-03-30 14:19:00,74.5,74.5,74.5,74.5,353
2022-03-30 14:30:00,74.5,74.5,74.5,74.5,276
2022-03-30 14:33:00,74.5,74.5,74.5,74.5,1000
2022-03-31 10:11:00,79.2,79.2,79.2,79.2,1
2022-03-31 12:30:00,77.7,77.7,77.7,77.7,3
2022-03-31 12:33:00,76.2,76.2,76.2,76.2,3
2022-03-31 12:35:00,76.2,76.2,76.2,76.2,4
2022-03-31 12:37:00,74,74.7,74.7,74,701
2022-03-31 12:43:00,77.4,77.4,77.4,77.4,1
2022-03-31 13:46:00,76.8,76.8,76.8,76.8,100
2022-03-31 14:02:00,76.5,76.5,76.5,76.5,4
2022-03-31 14:20:00,76.4,76.4,76.4,76.4,1
2022-04-03 10:24:00,76.4,76.4,76.4,76.4,118
2022-04-03 10:25:00,76.4,76.4,76.4,76.4,200
2022-04-03 10:36:00,76.4,76.4,76.4,76.4,182
2022-04-03 11:08:00,74.9,74.9,74.9,74.9,10
2022-04-03 11:10:00,74,74,74,74,3000
2022-04-03 11:12:00,74.9,74.9,74.9,74.9,1
2022-04-03 11:25:00,74,74,74,74,5203
2022-04-03 11:27:00,74,74,74,74,1817
2022-04-03 11:35:00,73.8,73.8,73.8,73.8,410
2022-04-03 11:39:00,73.8,73.8,73.8,73.8,100
2022-04-03 11:43:00,73.8,73.8,73.8,73.8,64
2022-04-03 11:47:00,73.5,73.5,73.5,73.5,1200
2022-04-03 11:48:00,73.5,73.5,73.5,73.5,142
2022-04-03 11:50:00,74.7,74.7,74.7,74.7,1
2022-04-03 11:57:00,74.7,74.7,74.7,74.7,10
2022-04-03 12:23:00,73.7,73.7,73.7,73.7,100
2022-04-03 12:25:00,73.7,73.7,73.7,73.7,200
2022-04-03 12:37:00,74.7,74.7,74.7,74.7,250
2022-04-03 12:49:00,74.7,74.7,74.7,74.7,1000
2022-04-03 13:11:00,74,74,74,74,564
2022-04-03 13:20:00,73.9,73.9,73.9,73.9,100
2022-04-03 13:25:00,73.9,73.9,73.9,73.9,10
2022-04-03 13:28:00,73.6,73.8,73.8,73.6,853
2022-04-03 13:51:00,73.7,73.7,73.7,73.7,1000
2022-04-03 13:59:00,73.9,73.9,73.9,73.9,750
2022-04-03 14:00:00,73.7,73.7,73.7,73.7,10
2022-04-04 10:00:00,72.7,72.7,72.7,72.7,1
2022-04-04 10:09:00,73.1,73.1,73.1,73.1,10
2022-04-04 10:44:00,75.8,75.8,75.8,75.8,1
2022-04-04 11:24:00,74.3,74.3,74.3,74.3,3
2022-04-04 11:27:00,73.3,73.3,73.3,73.3,2
2022-04-04 11:41:00,73.2,73.3,73.3,73.2,1400
2022-04-04 11:48:00,73.2,73.2,73.2,73.2,5
2022-04-04 12:48:00,74,73.6,74,73.6,42
2022-04-04 12:51:00,74,74,74,74,100
2022-04-04 12:56:00,74,74,74,74,904
2022-04-04 13:06:00,74,74,74,74,1381
2022-04-04 13:45:00,73.8,73.8,73.8,73.8,100
2022-04-04 13:52:00,74,74,74,74,601
2022-04-05 10:05:00,73,73,73,73,1
2022-04-05 10:10:00,73.1,73.1,73.1,73.1,109
2022-04-05 10:19:00,73.5,73.5,73.5,73.5,400
2022-04-05 10:21:00,73.5,73.5,73.5,73.5,921
2022-04-05 10:24:00,73.5,73.5,73.5,73.5,648
2022-04-05 10:26:00,73.5,73.5,73.5,73.5,1399
2022-04-05 10:52:00,73.9,73.9,73.9,73.9,1
2022-04-05 11:22:00,73.6,73.6,73.6,73.6,59
2022-04-05 11:46:00,74,74,74,74,228
2022-04-05 12:39:00,74,74,74,74,24
2022-04-05 12:40:00,74.5,74.5,74.5,74.5,100
2022-04-05 12:44:00,73.9,73.9,73.9,73.9,381
2022-04-05 13:19:00,74.1,74.1,74.1,74.1,65
2022-04-05 13:20:00,74,74,74,74,48
2022-04-05 13:33:00,73.9,74,74,73.9,390
2022-04-05 13:52:00,73.9,73.9,73.9,73.9,364
2022-04-05 13:53:00,73.9,73.9,73.9,73.9,742
2022-04-05 13:54:00,73.9,73.9,73.9,73.9,258
2022-04-05 13:56:00,73.9,73.9,73.9,73.9,174
2022-04-05 13:57:00,73.9,73.9,73.9,73.9,15
2022-04-05 14:02:00,73.9,73.9,73.9,73.9,55
2022-04-06 10:02:00,78,78,78,78,1
2022-04-06 10:34:00,76.5,76.5,76.5,76.5,1
2022-04-06 10:38:00,75,75,75,75,1
2022-04-06 10:53:00,72.5,73.5,73.5,72.5,1600
2022-04-06 10:54:00,72.5,72.5,72.5,72.5,650
2022-04-06 10:55:00,72.5,72.5,72.5,72.5,753
2022-04-06 11:06:00,74.8,74.8,74.8,74.8,100
2022-04-06 11:17:00,74.9,74.9,74.9,74.9,1920
2022-04-06 11:21:00,74.9,74.9,74.9,74.9,80
2022-04-06 11:54:00,73.5,73.5,73.5,73.5,14
2022-04-06 12:02:00,73.6,74,74,73.6,1000
2022-04-06 12:41:00,73.5,73.5,73.5,73.5,736
2022-04-06 12:48:00,73.4,73.4,73.4,73.4,148
2022-04-06 12:51:00,73,73.4,73.4,73,2800
2022-04-06 13:25:00,73.5,73.5,73.5,73.5,264
2022-04-06 13:55:00,73.5,73.5,73.5,73.5,50
2022-04-07 10:44:00,73.5,73.5,73.5,73.5,5
2022-04-07 10:54:00,75.6,75.6,75.6,75.6,40
2022-04-07 11:46:00,73.5,74.1,74.1,73.5,496
2022-04-07 11:49:00,73.5,73.5,73.5,73.5,500
2022-04-07 11:58:00,73.2,73.2,73.2,73.2,520
2022-04-07 11:59:00,72.6,72.6,72.6,72.6,2400
2022-04-07 12:00:00,72.3,72.3,72.3,72.3,560
2022-04-07 12:03:00,72.3,72.3,72.3,72.3,10
2022-04-07 12:04:00,72.2,72.2,72.2,72.2,200
2022-04-07 12:05:00,72.2,72.2,72.2,72.2,100
2022-04-07 12:06:00,72.3,72.2,72.3,72.2,630
2022-04-07 12:09:00,72.2,72.2,72.2,72.2,10
2022-04-07 12:17:00,72.3,72.3,72.3,72.3,100
2022-04-07 12:18:00,72.6,72.6,72.6,72.6,160
2022-04-07 12:36:00,72.6,72.6,72.6,72.6,5
2022-04-07 12:38:00,72.6,72.6,72.6,72.6,535
2022-04-07 12:42:00,72.6,72.6,72.6,72.6,255
2022-04-07 13:03:00,72.6,72.6,72.6,72.6,245
2022-04-07 13:34:00,73.2,73.2,73.2,73.2,4
2022-04-07 13:52:00,73.2,73.2,73.2,73.2,100
2022-04-07 13:59:00,72.6,72.6,72.6,72.6,500
2022-04-10 11:03:00,75,75,75,75,1
2022-04-10 12:03:00,74.6,74.6,74.6,74.6,10
2022-04-10 12:18:00,72.6,73.2,73.2,72.6,19
2022-04-10 12:26:00,74.6,74.6,74.6,74.6,50
2022-04-10 13:00:00,72.7,73.2,73.2,72.7,575
2022-04-10 13:01:00,72.7,72.7,72.7,72.7,75
2022-04-10 13:03:00,72.7,72.7,72.7,72.7,2
2022-04-10 13:04:00,74.5,72.7,74.5,72.7,1349
2022-04-10 13:48:00,74.5,74.5,74.5,74.5,628
2022-04-10 14:00:00,73.2,73.2,73.2,73.2,101
2022-04-11 10:02:00,75.7,75.7,75.7,75.7,1
2022-04-11 10:40:00,74.2,74.2,74.2,74.2,171
2022-04-11 11:21:00,74.2,74.2,74.2,74.2,29
2022-04-11 11:49:00,74.2,74.2,74.2,74.2,71
2022-04-11 12:45:00,74.6,74.6,74.6,74.6,60
2022-04-11 13:00:00,74,74,74,74,250
2022-04-11 13:13:00,74,74,74,74,250
2022-04-11 13:14:00,74,74,74,74,250
2022-04-11 13:28:00,73.8,73.8,73.8,73.8,99
2022-04-11 13:39:00,73.8,73.8,73.8,73.8,150
2022-04-11 13:40:00,74,74,74,74,156
2022-04-11 13:53:00,74,74,74,74,144
2022-04-11 13:57:00,74,74,74,74,156
