timestamp,closing,opening,high,low,volume
2021-08-12 14:13:00,76.4,76.4,76.4,76.4,10
2021-08-12 14:18:00,75,75,75,75,500
2021-08-12 14:19:00,76.4,76.4,76.4,76.4,10
2021-08-12 14:21:00,75.9,75,75.9,74.3,1556
2021-08-12 14:22:00,74.4,74.4,74.4,74.4,500
2021-08-12 14:23:00,74.3,74.3,74.3,74.3,3221
2021-08-12 14:25:00,74.9,74.9,74.9,74.9,100
2021-08-12 14:26:00,74.9,74.9,74.9,74.9,390
2021-08-12 14:28:00,74.9,75.9,75.9,74.9,2200
2021-08-12 14:29:00,73.1,74.3,74.3,73.1,8185
2021-08-16 10:00:00,74.2,74.2,74.2,74.2,2000
2021-08-16 10:01:00,74.1,74.1,74.1,74.1,350
2021-08-16 10:02:00,74.2,74.2,74.2,74.2,1500
2021-08-16 10:06:00,73.6,74.2,74.2,73.6,1620
2021-08-16 10:07:00,73.6,73.6,73.6,73.6,120
2021-08-16 10:08:00,73.5,73.5,73.5,73.5,147
2021-08-16 10:09:00,73.6,73.6,73.6,73.6,580
2021-08-16 10:13:00,74.2,74.2,74.2,74.2,600
2021-08-16 10:14:00,74.2,74.2,74.2,74.2,420
2021-08-16 10:17:00,75,74.1,75,74.1,1270
2021-08-16 10:18:00,77.5,74.9,77.5,74.9,2832
2021-08-16 10:19:00,77.5,77.5,77.5,77.5,590
2021-08-16 10:20:00,77.5,77.5,77.5,77.5,1410
2021-08-16 10:22:00,76.1,76.1,76.1,76.1,916
2021-08-16 10:23:00,73.7,73.7,73.7,73.7,18
2021-08-16 10:30:00,74,74,74,74,605
2021-08-16 10:31:00,74,74,74,74,42
2021-08-16 10:33:00,74,74,74,74,100
2021-08-16 10:34:00,74,74,74,74,100
2021-08-16 10:35:00,74,74,74,74,1000
2021-08-16 10:36:00,74,74,74,74,202
2021-08-16 10:49:00,75.8,75.8,75.8,75.8,5
2021-08-16 10:51:00,75.8,75.8,75.8,75.8,100
2021-08-16 11:06:00,74.4,74.4,74.4,74.4,30
2021-08-16 11:09:00,75.7,75.7,75.7,75.7,5
2021-08-16 11:20:00,75.7,75.7,75.7,75.7,100
2021-08-16 11:28:00,75.8,75.8,75.8,75.8,1670
2021-08-16 11:29:00,75.8,75.8,75.8,75.8,3265
2021-08-16 11:36:00,74.7,74.7,74.7,74.7,200
2021-08-16 11:39:00,75.7,75.7,75.7,75.7,5
2021-08-16 11:42:00,75.7,75.7,75.7,75.7,20
2021-08-16 11:44:00,75.6,75.6,75.6,75.6,150
2021-08-16 11:45:00,75,75,75,75,40
2021-08-16 11:46:00,75.6,75.6,75.6,75.6,1
2021-08-16 11:48:00,75.6,75.6,75.6,75.6,200
2021-08-16 11:53:00,75.6,75.6,75.6,75.6,210
2021-08-16 11:59:00,74.1,75.2,75.2,74.1,6595
2021-08-16 12:00:00,74,75.7,75.7,74,2124
2021-08-16 12:01:00,74,74,74,74,3103
2021-08-16 12:04:00,74,74,74,74,700
2021-08-16 12:05:00,73.9,74,74,73.9,1076
2021-08-16 12:07:00,73.8,73.8,73.8,73.8,100
2021-08-16 12:14:00,73.7,73.7,73.7,73.7,1310
2021-08-16 12:19:00,74,74,74,74,800
2021-08-16 12:22:00,73.7,73.7,73.7,73.7,370
2021-08-16 12:25:00,73.7,73.7,73.7,73.7,314
2021-08-16 12:27:00,74,74,74,74,2
2021-08-16 12:29:00,74,74,74,74,843
2021-08-16 12:30:00,74,74,74,74,5
2021-08-16 12:31:00,74,74,74,74,50
2021-08-16 12:32:00,74.9,74.9,74.9,74.9,10
2021-08-16 12:41:00,74.2,74.2,74.2,74.2,1350
2021-08-16 12:45:00,74,74,74,74,2408
2021-08-16 12:48:00,74,74,74,74,20
2021-08-16 12:49:00,73.8,73.8,73.8,73.8,929
2021-08-16 13:11:00,74,74,74,74,100
2021-08-16 13:29:00,74,74,74,74,90
2021-08-16 13:31:00,74.7,74.7,74.7,74.7,5
2021-08-16 13:47:00,74,74,74,74,1445
2021-08-16 13:48:00,73.9,74.4,74.4,73.9,1251
2021-08-16 13:49:00,73.8,73.8,73.8,73.8,4811
2021-08-16 13:50:00,73.7,73.7,73.7,73.7,5000
2021-08-16 13:54:00,73.8,73.8,73.8,73.8,100
2021-08-16 13:55:00,73.8,73.8,73.8,73.8,50
2021-08-16 13:56:00,73.7,73.8,73.8,73.7,400
2021-08-16 13:57:00,73.8,73.7,73.8,73.7,149
2021-08-16 14:02:00,73.8,73.8,73.8,73.8,500
2021-08-16 14:05:00,74.3,74.3,74.3,74.3,4
2021-08-16 14:10:00,74.4,73.8,74.4,73.8,2800
2021-08-16 14:14:00,74.3,74.3,74.3,74.3,4162
2021-08-16 14:15:00,73.7,73.7,73.7,73.7,1086
2021-08-16 14:18:00,73.6,73.6,73.6,73.6,1550
2021-08-16 14:19:00,73.5,73.5,73.5,73.5,708
2021-08-16 14:26:00,74,74,74,74,500
2021-08-16 14:27:00,73.7,73.7,73.7,73.7,600
2021-08-16 14:28:00,73.5,73.5,73.5,73.5,1256
2021-08-16 14:29:00,73.3,73.5,73.5,73.3,799
2021-08-17 10:00:00,75.8,75.8,75.8,75.8,1
2021-08-17 10:18:00,74.1,74.1,74.1,74.1,1000
2021-08-17 10:26:00,74,74,74,74,400
2021-08-17 10:29:00,74,74,74,74,500
2021-08-17 10:31:00,74.1,74,74.1,74,1600
2021-08-17 10:33:00,74.9,74,74.9,74,1025
2021-08-17 10:34:00,73.5,73.5,73.5,73.5,1000
2021-08-17 10:35:00,73.5,73.5,73.5,73.5,100
2021-08-17 10:36:00,73,73,73,73,1000
2021-08-17 10:38:00,73.5,73.5,73.5,73.5,250
2021-08-17 10:40:00,73.2,73.2,73.2,73.2,200
2021-08-17 10:42:00,73.2,73.2,73.2,73.2,360
2021-08-17 10:43:00,73.2,73.2,73.2,73.2,775
2021-08-17 10:44:00,73.2,73.2,73.2,73.2,500
2021-08-17 10:48:00,73.5,73.5,73.5,73.5,250
2021-08-17 10:49:00,73.2,73.2,73.2,73.2,800
2021-08-17 10:54:00,73.4,73.5,73.5,73.4,1500
2021-08-17 10:55:00,73.2,73.2,73.2,73.2,1600
2021-08-17 10:56:00,73.2,73.2,73.2,73.2,100
2021-08-17 11:00:00,73,73,73,73,1270
2021-08-17 11:01:00,72.8,72.8,72.8,72.8,200
2021-08-17 11:02:00,72,72.8,72.8,72,3417
2021-08-17 11:06:00,71.8,71.8,71.8,71.8,1500
2021-08-17 11:07:00,71.8,71.8,71.8,71.8,550
2021-08-17 11:08:00,71.8,71.8,71.8,71.8,1000
2021-08-17 11:09:00,71.5,71.5,71.5,71.5,900
2021-08-17 11:10:00,71.4,71.4,71.4,71.4,1900
2021-08-17 11:11:00,71.5,71.5,71.5,71.5,1750
2021-08-17 11:12:00,72,71.5,72,71.5,1100
2021-08-17 11:18:00,72.5,72.5,72.5,72.5,150
2021-08-17 11:19:00,72.5,72.5,72.5,72.5,80
2021-08-17 11:24:00,72.2,72.2,72.2,72.2,100
2021-08-17 11:25:00,71.6,72.2,72.2,71.6,1450
2021-08-17 11:28:00,71.6,71.6,71.6,71.6,2007
2021-08-17 11:29:00,71.6,71.6,71.6,71.6,570
2021-08-17 11:30:00,72.4,72.4,72.4,72.4,1529
2021-08-17 11:31:00,71.7,71.7,71.7,71.7,700
2021-08-17 11:33:00,71.7,71.7,71.7,71.7,250
2021-08-17 11:34:00,71.7,71.7,71.7,71.7,250
2021-08-17 11:35:00,71.4,71.5,71.5,71.4,5105
2021-08-17 11:36:00,71.3,71.3,71.3,71.3,500
2021-08-17 11:38:00,71.3,71.3,71.3,71.3,45
2021-08-17 11:39:00,71.2,71.2,71.2,71.2,615
2021-08-17 11:40:00,71.4,71.4,71.4,71.4,100
2021-08-17 11:42:00,71.4,71.4,71.4,71.4,310
2021-08-17 11:49:00,71.2,71.2,71.2,71.2,200
2021-08-17 11:50:00,72.4,71.3,72.4,71.3,12
2021-08-17 11:52:00,71,71,71,71,740
2021-08-17 12:04:00,71.1,71.1,71.1,71.1,3000
2021-08-17 12:05:00,71.1,71.1,71.1,71.1,600
2021-08-17 12:07:00,71,71,71,71,875
2021-08-17 12:08:00,70.8,71,71,70.8,142
2021-08-17 12:09:00,70.8,70.8,70.8,70.8,576
2021-08-17 12:10:00,70.8,70.8,70.8,70.8,125
2021-08-17 12:12:00,70.8,70.8,70.8,70.8,230
2021-08-17 12:13:00,70.6,70.6,70.6,70.6,1675
2021-08-17 12:14:00,70.4,70.4,70.4,70.4,1600
2021-08-17 12:15:00,70.3,70.6,70.6,70.3,4150
2021-08-17 12:16:00,69.5,70,70,69.5,4985
2021-08-17 12:18:00,70,70,70,70,1215
2021-08-17 12:23:00,70,70,70,70,200
2021-08-17 12:26:00,70,70,70,70,250
2021-08-17 12:27:00,70,70,70,70,50
2021-08-17 12:28:00,70,70,70,70,100
2021-08-17 12:30:00,70,70,70,70,1000
2021-08-17 12:38:00,70,70,70,70,1500
2021-08-17 12:41:00,70.6,70.6,70.6,70.6,135
2021-08-17 12:42:00,71,71,72,71,5002
2021-08-17 12:49:00,72,72,72,72,1
2021-08-17 12:58:00,71,71,71,71,248
2021-08-17 13:00:00,70.6,70.6,70.6,70.6,500
2021-08-17 13:01:00,70.4,70.4,70.4,70.4,1400
2021-08-17 13:05:00,70.2,70.2,70.2,70.2,80
2021-08-17 13:06:00,70.1,70.1,70.1,70.1,520
2021-08-17 13:07:00,70.1,70.1,70.1,70.1,680
2021-08-17 13:09:00,70,70,70,70,375
2021-08-17 13:14:00,69.7,69.7,69.7,69.7,750
2021-08-17 13:15:00,69.7,69.6,69.7,69.6,1170
2021-08-17 13:18:00,69.3,69.3,69.3,69.1,4500
2021-08-17 13:19:00,68,69.1,69.1,68,3600
2021-08-17 13:23:00,68.3,68.3,68.3,68.3,1000
2021-08-17 13:29:00,68.7,70,70,68.7,3001
2021-08-17 13:30:00,68.8,70,70,68.8,1545
2021-08-17 13:32:00,68.8,68.8,68.8,68.8,4
2021-08-17 13:33:00,69,69,69,69,50
2021-08-17 13:38:00,69.1,69.1,69.1,69.1,2100
2021-08-17 13:39:00,70,70,70,70,4000
2021-08-17 13:47:00,69.2,70,70,69.2,762
2021-08-17 13:49:00,70.7,70.7,70.7,70.7,1
2021-08-17 14:02:00,70.2,70.2,70.2,70.2,300
2021-08-17 14:05:00,70.2,70.2,70.2,70.2,19
2021-08-17 14:06:00,70.1,70.1,70.1,70.1,50
2021-08-17 14:08:00,70.1,70.1,70.1,70.1,611
2021-08-17 14:09:00,70,70,70,70,1599
2021-08-17 14:10:00,70,70,70,70,200
2021-08-17 14:13:00,70.1,70.1,70.1,70.1,189
2021-08-17 14:15:00,70.7,70.7,70.7,70.7,1
2021-08-17 14:20:00,70.1,70.1,70.1,70.1,2
2021-08-17 14:23:00,70.1,70.1,70.1,70.1,1500
2021-08-17 14:24:00,70,70.1,70.1,70,431
2021-08-17 14:28:00,70.1,70.1,70.1,70.1,2000
2021-08-17 14:29:00,70,70,70,70,99
2021-08-18 10:05:00,71.8,71.8,71.8,71.8,600
2021-08-18 10:13:00,70.1,70.1,70.1,70.1,325
2021-08-18 10:14:00,70.1,70.1,70.1,70.1,275
2021-08-18 10:15:00,70,70,70,70,500
2021-08-18 10:26:00,70.3,70.3,70.3,70.3,1000
2021-08-18 10:28:00,69.3,69.3,69.3,69.3,763
2021-08-18 10:30:00,69.2,69.2,69.2,69.2,1569
2021-08-18 10:31:00,69.3,69.3,69.3,69.3,330
2021-08-18 10:32:00,69.2,69.2,69.2,69.2,2000
2021-08-18 10:33:00,69,69.2,69.2,69,3490
2021-08-18 10:34:00,69.3,69.1,69.3,69.1,180
2021-08-18 10:35:00,70.4,69.3,70.4,69.3,610
2021-08-18 10:37:00,70.4,70.4,70.4,70.4,200
2021-08-18 10:38:00,69.4,69.4,69.4,69.4,46
2021-08-18 10:39:00,70.3,70.3,70.3,70.3,459
2021-08-18 10:40:00,70.3,70.3,70.4,70.3,2141
2021-08-18 10:44:00,70.4,70.4,70.4,70.4,342
2021-08-18 10:49:00,70.8,70.8,70.8,70.8,150
2021-08-18 10:50:00,70.4,70.4,70.4,70.4,717
2021-08-18 10:51:00,70.4,70.4,70.4,70.4,280
2021-08-18 10:57:00,70.9,70.8,70.9,70.8,550
2021-08-18 10:58:00,71,71,71,71,301
2021-08-18 11:05:00,71,71,71,71,1500
2021-08-18 11:06:00,71,71,71,71,99
2021-08-18 11:07:00,71,71,71,71,401
2021-08-18 11:08:00,71,71,71,71,700
2021-08-18 11:15:00,70.6,70.6,70.6,70.6,1
2021-08-18 11:22:00,71,71,71,71,13
2021-08-18 11:26:00,71,71,71,71,1446
2021-08-18 11:27:00,70,71,71,70,7848
2021-08-18 11:37:00,69.5,69.5,69.5,69.5,400
2021-08-18 11:39:00,69.5,69.5,69.5,69.5,610
2021-08-18 11:41:00,69.6,69.6,69.6,69.6,20
2021-08-18 11:55:00,70,70,70,70,380
2021-08-18 11:56:00,69.7,69.7,69.7,69.7,90
2021-08-18 12:02:00,69.7,69.7,69.7,69.7,10
2021-08-18 12:04:00,70.3,70.3,70.3,70.3,1000
2021-08-18 12:07:00,70.3,70.3,70.3,70.3,442
2021-08-18 12:08:00,70.8,70.8,70.8,70.8,37
2021-08-18 12:10:00,70.3,70.3,70.3,70.3,58
2021-08-18 12:12:00,69.5,69.6,69.6,69.5,1500
2021-08-18 12:36:00,69.7,69.7,69.7,69.7,500
2021-08-18 12:39:00,69.5,69.5,69.5,69.5,500
2021-08-18 12:53:00,70.8,70.8,70.8,70.8,1000
2021-08-18 13:09:00,70,70,70,70,200
2021-08-18 13:26:00,70.5,70.5,70.5,70.5,300
2021-08-18 13:28:00,70.6,70.6,70.6,70.6,620
2021-08-18 13:32:00,70.1,70.1,70.1,70.1,100
2021-08-18 13:46:00,70,70,70,70,190
2021-08-18 13:48:00,70.1,70.1,70.1,70.1,140
2021-08-18 13:57:00,70,70,70,70,2461
2021-08-18 14:05:00,70.1,70.1,70.1,70.1,49
2021-08-18 14:06:00,70,70.1,70.1,70,2231
2021-08-18 14:08:00,70,70,70,70,200
2021-08-18 14:09:00,70.1,70.1,70.1,70.1,30
2021-08-18 14:11:00,70.1,70.1,70.1,70.1,500
2021-08-18 14:12:00,70.1,70.1,70.1,70.1,520
2021-08-18 14:13:00,70.1,70.1,70.1,70.1,505
2021-08-18 14:16:00,70,70,70,70,200
2021-08-18 14:19:00,70,70,70,70,300
2021-08-18 14:21:00,70,70,70,70,579
2021-08-18 14:25:00,69.9,70,70,69.9,2010
2021-08-18 14:26:00,69.9,69.9,69.9,69.9,800
2021-08-18 14:28:00,69.9,69.9,69.9,69.9,1000
2021-08-18 14:29:00,69.9,69.9,69.9,69.8,2400
2021-08-18 14:30:00,70,70,70,70,980
2021-08-19 10:00:00,71.9,71.9,71.9,71.9,27
2021-08-19 10:11:00,71.5,71.5,71.5,71.5,500
2021-08-19 10:15:00,71.5,71.5,71.5,71.5,105
2021-08-19 10:30:00,71.3,71.3,71.3,71.3,100
2021-08-19 10:41:00,70.1,70.2,70.2,70.1,733
2021-08-19 10:42:00,70.1,70.1,70.1,70.1,200
2021-08-19 10:50:00,70.1,70.1,70.1,70.1,1500
2021-08-19 10:51:00,71,71,71,71,1000
2021-08-19 10:53:00,70,70,70,70,3756
2021-08-19 11:15:00,70.1,70.1,70.1,70.1,500
2021-08-19 11:17:00,70,70,70,70,600
2021-08-19 11:18:00,70,70,70,70,2200
2021-08-19 11:19:00,70,70,70,70,1100
2021-08-19 11:21:00,70,70,70,70,1130
2021-08-19 11:22:00,69.9,69.9,69.9,69.9,300
2021-08-19 11:23:00,69.9,69.9,69.9,69.9,144
2021-08-19 11:25:00,70,70,70,70,356
2021-08-19 11:34:00,70,70,70,70,100
2021-08-19 11:36:00,70,70,70,70,8
2021-08-19 11:39:00,69.9,69.9,69.9,69.9,30
2021-08-19 11:51:00,69.9,69.9,69.9,69.9,50
2021-08-19 11:53:00,69.5,69.5,69.5,69.5,410
2021-08-19 11:55:00,69.5,69.5,69.5,69.5,90
2021-08-19 11:57:00,69.5,69.5,69.5,69.5,13
2021-08-19 11:58:00,69.5,69.5,69.5,69.5,650
2021-08-19 11:59:00,69.5,69.5,69.5,69.5,397
2021-08-19 12:00:00,69.8,69.5,69.8,69.5,212
2021-08-19 12:01:00,69.9,69.9,69.9,69.9,20
2021-08-19 12:02:00,70,70,70,70,702
2021-08-19 12:03:00,69.5,69.5,69.5,69.5,2
2021-08-19 12:04:00,69.5,69.5,69.5,69.5,24
2021-08-19 12:09:00,70,70,70,70,500
2021-08-19 12:16:00,69.6,69.6,69.6,69.6,100
2021-08-19 12:17:00,69.6,69.6,69.6,69.6,300
2021-08-19 12:21:00,69.9,69.9,69.9,69.9,50
2021-08-19 12:28:00,69.6,69.6,69.6,69.6,10
2021-08-19 12:29:00,70,70,70,70,15
2021-08-19 12:31:00,70,70,70,70,750
2021-08-19 12:32:00,69.5,69.6,69.6,69.5,1000
2021-08-19 12:34:00,69.5,69.5,69.5,69.5,254
2021-08-19 12:37:00,69.1,69.1,69.1,69.1,4300
2021-08-19 12:38:00,69.1,69.1,69.1,69.1,8
2021-08-19 12:39:00,69.1,69.4,69.4,69.1,118
2021-08-19 12:41:00,69.1,69.1,69.1,69.1,800
2021-08-19 12:47:00,69.5,69.5,69.5,69.5,46
2021-08-19 12:50:00,69.1,69.1,69.1,69.1,100
2021-08-19 13:07:00,69,69.3,69.3,69,2250
2021-08-19 13:09:00,69,69,69,69,200
2021-08-19 13:18:00,69,69,69,69,50
2021-08-19 13:19:00,69,69,69,69,500
2021-08-19 13:23:00,69,69,69,69,2
2021-08-19 13:25:00,69.1,69.1,69.1,69.1,100
2021-08-19 13:28:00,69.9,69.1,69.9,69.1,148
2021-08-19 13:38:00,69.9,69.9,69.9,69.9,407
2021-08-19 13:47:00,69.3,69.3,69.3,69.3,200
2021-08-19 13:48:00,69,69,69,69,6756
2021-08-19 13:50:00,68.9,69.1,69.1,68.9,1000
2021-08-19 13:51:00,68.7,68.7,68.7,68.7,2000
2021-08-19 13:55:00,69.9,69.9,69.9,69.9,25
2021-08-19 14:08:00,69.7,69.7,69.7,69.7,5
2021-08-19 14:11:00,69.6,69.6,69.6,69.6,355
2021-08-19 14:16:00,69.7,69.7,69.7,69.7,215
2021-08-19 14:17:00,69.9,69.8,69.9,69.8,408
2021-08-19 14:21:00,69.9,69.9,69.9,69.9,170
2021-08-19 14:23:00,69.2,69.2,69.2,69.2,370
2021-08-19 14:26:00,69.2,69.2,69.2,69.2,100
2021-08-19 14:27:00,69.2,69.2,69.2,69.2,1000
2021-08-22 10:00:00,71.4,71.4,71.4,71.4,25
2021-08-22 10:07:00,71.4,71.4,71.4,71.4,4100
2021-08-22 10:18:00,70.7,70.7,70.7,70.7,1
2021-08-22 10:26:00,70,70,70,70,380
2021-08-22 10:27:00,69.8,69.8,69.8,69.8,100
2021-08-22 10:30:00,70,70,70,70,510
2021-08-22 10:31:00,70.5,70.5,70.5,70.5,1490
2021-08-22 10:33:00,70.4,70.4,70.4,70.4,40
2021-08-22 10:34:00,70.4,70.4,70.4,70.4,700
2021-08-22 10:39:00,70.5,70.5,70.5,70.5,500
2021-08-22 10:40:00,70,70,70,70,750
2021-08-22 10:43:00,70,70,70,70,285
2021-08-22 10:44:00,69,69.7,69.7,69,7000
2021-08-22 10:47:00,69.1,70,70,69.1,52
2021-08-22 10:48:00,70,70,70,70,15
2021-08-22 10:55:00,70,70,70,70,100
2021-08-22 10:56:00,69.3,69.3,69.3,69.3,150
2021-08-22 10:59:00,69.9,69.9,69.9,69.9,100
2021-08-22 11:00:00,70,70,70,70,500
2021-08-22 11:02:00,70,70,70,70,800
2021-08-22 11:06:00,69.4,69.4,69.4,69.4,260
2021-08-22 11:08:00,70,70,70,70,144
2021-08-22 11:09:00,70,70,70,70,16
2021-08-22 11:11:00,70,70,70,70,1184
2021-08-22 11:27:00,70,70,70,70,400
2021-08-22 11:36:00,70.4,70.3,70.4,70.3,2338
2021-08-22 11:37:00,70.4,70.4,70.4,70.4,300
2021-08-22 11:38:00,70.3,70.5,70.5,70.3,2177
2021-08-22 11:39:00,70.3,70.3,70.3,70.3,2
2021-08-22 11:40:00,70.3,70.3,70.3,70.3,3653
2021-08-22 11:41:00,70.7,70.6,70.7,70.6,2050
2021-08-22 11:43:00,70.6,70.6,70.6,70.6,950
2021-08-22 11:45:00,70,70,70,70,500
2021-08-22 11:46:00,69.5,69.5,69.5,69.5,725
2021-08-22 11:57:00,70,70.3,70.3,70,60
2021-08-22 11:59:00,70,70,70,70,100
2021-08-22 12:03:00,69.5,69.5,69.5,69.5,1375
2021-08-22 12:08:00,70,70,70,70,40
2021-08-22 12:12:00,70,70,70,70,347
2021-08-22 12:21:00,69.5,69.5,69.5,69.5,100
2021-08-22 12:22:00,69.5,69.5,69.5,69.5,6
2021-08-22 12:34:00,70,70,70,70,10
2021-08-22 12:35:00,69.5,70,70,69.5,1750
2021-08-22 12:39:00,70,70,70,70,2
2021-08-22 12:53:00,70,70,70,70,350
2021-08-22 12:57:00,70,70,70,70,50
2021-08-22 13:00:00,70,70,70,70,494
2021-08-22 13:07:00,70,70,70,70,100
2021-08-22 13:12:00,69.6,69.6,69.6,69.6,3000
2021-08-22 13:13:00,70,70,70,70,3000
2021-08-22 13:14:00,70,70,70,70,500
2021-08-22 13:15:00,70,70.3,70.3,70,2000
2021-08-22 13:20:00,70.3,70.3,70.3,70.3,5
2021-08-22 13:48:00,70,70,70,70,20
2021-08-22 13:49:00,69.7,69.7,69.7,69.7,204
2021-08-22 13:50:00,69.5,69.6,69.6,69.5,3346
2021-08-22 13:51:00,69.3,69.3,69.3,69.3,1990
2021-08-22 13:52:00,69,69,69,69,6708
2021-08-22 13:53:00,68.5,68.5,68.5,68.5,770
2021-08-22 14:04:00,69,69,69,69,500
2021-08-22 14:08:00,68.8,68.8,68.8,68.8,400
2021-08-22 14:17:00,69,69,69,69,1000
2021-08-22 14:18:00,68.8,68.9,68.9,68.8,800
2021-08-22 14:20:00,68.7,68.8,68.8,68.7,9051
2021-08-22 14:22:00,68.6,68.6,68.6,68.6,2000
2021-08-22 14:24:00,68.5,68.6,68.6,68.5,2947
2021-08-22 14:25:00,68.5,68.5,68.5,68.5,500
2021-08-22 14:26:00,68.4,68.4,68.4,68.4,300
2021-08-22 14:28:00,68.2,68.3,68.3,68.2,10000
2021-08-22 14:29:00,68,68.5,68.5,68,9262
2021-08-22 14:30:00,68.5,68.5,68.5,68.5,150
2021-08-23 10:00:00,69.9,69.9,69.9,69.9,100
2021-08-23 10:07:00,70,70,70,70,1000
2021-08-23 10:10:00,70,70,70,70,1095
2021-08-23 10:12:00,70,70,70,70,25
2021-08-23 10:14:00,68.7,68.7,68.7,68.7,200
2021-08-23 10:18:00,69.9,68.8,69.9,68.8,615
2021-08-23 10:20:00,68.7,70,70,68.7,1960
2021-08-23 10:23:00,70.1,70.1,70.1,70.1,160
2021-08-23 10:25:00,70,70,70,70,12
2021-08-23 10:27:00,70,70,70,70,218
2021-08-23 10:30:00,70.1,70.1,70.1,70.1,550
2021-08-23 10:34:00,70.1,70.1,70.1,70.1,200
2021-08-23 10:37:00,69.9,69.9,69.9,69.9,300
2021-08-23 10:38:00,70.1,70.1,70.1,70.1,290
2021-08-23 10:39:00,70.1,70.1,70.1,70.1,968
2021-08-23 10:41:00,70.1,70.1,70.1,70.1,200
2021-08-23 10:42:00,69.1,69.1,69.1,69.1,1300
2021-08-23 10:44:00,70,70,70,70,10
2021-08-23 10:45:00,70,70,70,70,1990
2021-08-23 10:46:00,70,70,70,70,10
2021-08-23 10:48:00,70,70,70,70,250
2021-08-23 10:49:00,69.1,69.1,69.1,69.1,2000
2021-08-23 10:50:00,68.8,69,69,68.8,1200
2021-08-23 10:51:00,69,68.7,69,68.7,2500
2021-08-23 10:55:00,69,69,69,69,300
2021-08-23 11:04:00,69.9,69.9,69.9,69.9,10
2021-08-23 11:29:00,69.8,69.6,69.8,69.6,1250
2021-08-23 11:36:00,69.9,69.9,69.9,69.9,200
2021-08-23 11:37:00,69.5,69.5,69.5,69.5,700
2021-08-23 11:39:00,69.9,69.9,69.9,69.9,10
2021-08-23 11:51:00,69.2,69.2,69.2,69.2,330
2021-08-23 11:55:00,69,69.2,69.2,69,1193
2021-08-23 11:56:00,69.7,68.8,69.7,68.8,1310
2021-08-23 11:58:00,68.9,68.9,68.9,68.9,1
2021-08-23 12:02:00,68.9,68.9,68.9,68.9,1000
2021-08-23 12:11:00,69.6,69.5,69.6,69.5,440
2021-08-23 12:24:00,69.1,69.1,69.1,69.1,240
2021-08-23 12:25:00,69.1,69.1,69.1,69.1,100
2021-08-23 12:26:00,69.1,69.1,69.1,69.1,160
2021-08-23 12:37:00,69.1,69.2,69.2,69.1,800
2021-08-23 12:44:00,69.6,69.6,69.6,69.6,970
2021-08-23 12:45:00,69.6,69.6,69.6,69.6,130
2021-08-23 12:46:00,69.8,69.8,69.8,69.8,500
2021-08-23 12:48:00,69.6,69.6,69.6,69.6,258
2021-08-23 12:49:00,69.6,69.6,69.6,69.6,212
2021-08-23 12:53:00,69.6,69.6,69.6,69.6,300
2021-08-23 12:54:00,69.6,69.6,69.6,69.6,488
2021-08-23 13:02:00,69.6,69.6,69.6,69.6,612
2021-08-23 13:03:00,69.3,69.3,69.3,69.3,30
2021-08-23 13:15:00,69.3,69.4,69.4,69.3,927
2021-08-23 13:27:00,69.8,69.8,69.8,69.8,1000
2021-08-23 13:28:00,69.9,69.9,69.9,69.9,10
2021-08-23 13:33:00,70,70,70,70,3149
2021-08-23 13:38:00,70,70,70,70,1000
2021-08-23 13:40:00,69.8,69.8,69.8,69.8,90
2021-08-23 13:42:00,69.8,69.8,69.8,69.8,900
2021-08-23 13:46:00,69.8,69.8,69.8,69.8,710
2021-08-23 13:47:00,70,70,70,70,290
2021-08-23 13:57:00,70,70,70,70,100
2021-08-23 14:02:00,69.4,69.4,69.4,69.4,1000
2021-08-23 14:06:00,69.5,70,70,69.5,1400
2021-08-23 14:07:00,69.3,69.4,69.4,69.3,930
2021-08-23 14:19:00,69.9,69.3,69.9,69.3,65
2021-08-23 14:20:00,69.3,69.3,69.3,69.3,1485
2021-08-23 14:22:00,69.3,69.3,69.3,69.3,610
2021-08-23 14:23:00,69.1,69.2,69.2,69.1,760
2021-08-23 14:24:00,69,69.2,69.2,69,2360
2021-08-23 14:25:00,68.8,68.9,68.9,68.8,2215
2021-08-23 14:26:00,68.9,68.9,68.9,68.9,65
2021-08-24 10:00:00,70,70,70,70,168
2021-08-24 10:03:00,70,70,70,70,32
2021-08-24 10:05:00,70.7,70.7,70.7,70.7,5
2021-08-24 10:06:00,70.7,70.7,70.7,70.7,5
2021-08-24 10:08:00,70.1,70.1,70.1,70.1,1000
2021-08-24 10:11:00,70.7,70.7,70.7,70.7,1000
2021-08-24 10:16:00,70,70,70,70,105
2021-08-24 10:18:00,70.2,70.7,70.7,70.2,2068
2021-08-24 10:19:00,70.2,70.2,70.2,70.2,100
2021-08-24 10:20:00,70.6,70.6,70.6,70.6,100
2021-08-24 10:21:00,70.5,70.5,70.5,70.5,500
2021-08-24 10:22:00,70.6,70.2,70.6,70.2,1100
2021-08-24 10:23:00,70.6,70.6,70.6,70.6,500
2021-08-24 10:24:00,70.7,70.7,70.7,70.7,10
2021-08-24 10:26:00,70.7,70.7,70.7,70.7,1000
2021-08-24 10:27:00,70.7,70.7,70.7,70.7,422
2021-08-24 10:30:00,70.7,70.7,70.7,70.7,1023
2021-08-24 10:34:00,70.7,70.7,70.7,70.7,150
2021-08-24 10:35:00,70.7,70.7,70.7,70.7,500
2021-08-24 10:36:00,70.7,70.7,70.7,70.7,300
