timestamp,closing,opening,high,low,volume
2022-05-09 11:30:00,107.2,107.2,107.2,107.2,100
2022-05-09 11:36:00,107.2,107.2,107.2,107.2,300
2022-05-09 11:37:00,107.2,107.2,107.2,107.2,189
2022-05-09 11:47:00,107.1,107.1,107.1,107.1,300
2022-05-09 11:48:00,107.1,107.1,107.1,107.1,140
2022-05-09 11:50:00,107.1,107.1,107.1,107.1,50
2022-05-09 11:57:00,107.1,107.1,107.1,107.1,413
2022-05-09 12:12:00,107.2,107.2,107.2,107.2,65
2022-05-09 12:15:00,108.3,108.3,108.3,108.3,11
2022-05-09 12:17:00,108.3,108.3,108.3,108.3,100
2022-05-09 12:20:00,108.3,108.3,108.3,108.3,50
2022-05-09 12:27:00,108.5,108.5,108.5,108.5,52
2022-05-09 12:36:00,108,108,108,108,11
2022-05-09 12:42:00,108.3,108.3,108.3,108.3,450
2022-05-09 12:48:00,108.7,108.7,108.7,108.7,33
2022-05-09 12:52:00,108.3,108.3,108.3,108.3,5
2022-05-09 12:58:00,108.3,108.3,108.3,108.3,20
2022-05-09 13:02:00,108.3,108.3,108.3,108.3,928
2022-05-09 13:14:00,108.9,108.7,108.9,108.7,49
2022-05-09 13:15:00,108.9,108.9,108.9,108.9,68
2022-05-09 13:20:00,109,109,109,109,503
2022-05-09 13:21:00,109,109,109,109,68
2022-05-09 13:22:00,109.3,109.3,109.3,109.3,50
2022-05-09 13:26:00,109.3,109.3,109.3,109.3,1
2022-05-09 13:28:00,108.3,108.8,108.8,108.3,821
2022-05-09 13:30:00,108.2,108.2,108.2,108.2,600
2022-05-09 13:33:00,108.2,108.2,108.2,108.2,50
2022-05-09 13:36:00,108.2,108.2,108.2,108.2,29
2022-05-09 13:45:00,108,108,108,108,211
2022-05-09 13:55:00,108,108,108,108,110
2022-05-09 14:00:00,108,108.3,108.3,108,1100
2022-05-09 14:01:00,108,108,108,108,144
2022-05-09 14:02:00,108.3,108.3,108.3,108.3,100
2022-05-09 14:07:00,108.3,108.3,108.3,108.3,500
2022-05-09 14:10:00,108.3,108.3,108.3,108.3,521
2022-05-09 14:12:00,108.3,108.3,108.3,108.3,400
2022-05-09 14:13:00,108.3,108.3,108.3,108.3,175
2022-05-09 14:16:00,108.3,108.3,108.3,108.3,500
2022-05-09 14:19:00,108.3,108.3,108.3,108.3,200
2022-05-09 14:23:00,108,108,108,108,500
2022-05-09 14:27:00,108.2,108.2,108.2,108.2,255
2022-05-10 10:22:00,108.2,108.2,108.2,108.2,48
2022-05-10 10:24:00,108.9,108.9,108.9,108.9,200
2022-05-10 10:25:00,108.1,108.1,108.1,108.1,1000
2022-05-10 10:30:00,108.1,108.1,108.1,108.1,200
2022-05-10 10:31:00,108.1,108.1,108.1,108.1,68
2022-05-10 10:32:00,108.1,108.1,108.1,108.1,32
2022-05-10 10:34:00,108.8,108.8,108.8,108.8,250
2022-05-10 10:36:00,108.8,108.8,108.8,108.8,550
2022-05-10 10:40:00,108.1,108.1,108.1,108.1,100
2022-05-10 10:42:00,108.8,108.8,108.8,108.8,120
2022-05-10 10:47:00,108,108.1,108.1,108,1033
2022-05-10 10:52:00,108.1,108.1,108.1,108.1,100
2022-05-10 10:55:00,107.6,108,108,107.6,170
2022-05-10 11:01:00,107.5,107.5,107.5,107.5,2000
2022-05-10 11:02:00,107.5,107.5,107.5,107.5,650
2022-05-10 11:08:00,107.2,107.2,107.2,107.2,1500
2022-05-10 11:11:00,107.3,107.3,107.3,107.3,200
2022-05-10 11:14:00,107.4,107.4,107.4,107.4,392
2022-05-10 11:19:00,107.5,107.5,107.5,107.5,200
2022-05-10 11:20:00,107.5,107.5,107.5,107.5,700
2022-05-10 11:28:00,107.5,107.5,107.5,107.5,100
2022-05-10 11:29:00,107.5,107.4,107.5,107.4,1818
2022-05-10 11:32:00,107.5,107.5,107.5,107.5,252
2022-05-10 11:33:00,107.5,107.5,107.5,107.5,300
2022-05-10 11:35:00,107.8,107.8,107.8,107.8,500
2022-05-10 11:37:00,107.8,107.8,107.8,107.8,300
2022-05-10 11:39:00,107.8,107.8,107.8,107.8,308
2022-05-10 11:52:00,107.5,107.8,107.8,107.5,298
2022-05-10 11:56:00,107.8,107.6,107.8,107.6,100
2022-05-10 11:58:00,107.8,107.8,107.8,107.8,80
2022-05-10 11:59:00,107.5,107.5,107.5,107.5,340
2022-05-10 12:00:00,107.8,107.8,107.8,107.8,50
2022-05-10 12:01:00,107.8,107.8,107.8,107.8,474
2022-05-10 12:04:00,107.8,107.8,107.8,107.8,20
2022-05-10 12:19:00,107.8,107.8,107.8,107.8,6
2022-05-10 12:24:00,107.8,107.8,107.8,107.8,350
2022-05-10 12:26:00,107.5,107.5,107.5,107.5,120
2022-05-10 12:27:00,107.9,107.8,107.9,107.8,661
2022-05-10 12:41:00,108,108.1,108.1,108,739
2022-05-10 12:42:00,107.6,107.6,107.6,107.6,1
2022-05-10 12:44:00,108,108,108,108,235
2022-05-10 12:52:00,108,108,108,108,26
2022-05-10 12:57:00,107.8,107.8,107.8,107.8,500
2022-05-10 12:59:00,107.8,107.8,107.8,107.8,1461
2022-05-10 13:02:00,107.8,107.8,107.8,107.8,39
2022-05-10 13:04:00,107.8,107.8,107.8,107.8,100
2022-05-10 13:17:00,107.9,107.9,107.9,107.9,3
2022-05-10 13:33:00,108,108,108,108,200
2022-05-10 13:39:00,108.9,108.9,108.9,108.9,10
2022-05-10 13:40:00,109,109,109,109,200
2022-05-10 13:41:00,109.3,109.3,109.3,109.3,3
2022-05-10 13:42:00,109.6,109,109.6,109,110
2022-05-10 13:45:00,109.6,109.6,109.6,109.6,14
2022-05-10 13:48:00,109.6,109.6,109.6,109.6,76
2022-05-10 13:49:00,110,109.8,110,109.8,1225
2022-05-10 13:50:00,110,109.9,110,109.9,400
2022-05-10 13:54:00,108.4,109,109,108.4,270
2022-05-10 13:55:00,108.4,108.4,108.4,108.4,210
2022-05-10 13:56:00,108.3,108.3,108.3,108.3,475
2022-05-10 13:57:00,108.3,108.3,108.3,108.3,35
2022-05-10 13:58:00,108.3,108.3,108.3,108.3,1500
2022-05-10 14:09:00,108.3,108.3,108.3,108.3,50
2022-05-10 14:12:00,108.5,108.5,108.5,108.5,200
2022-05-10 14:13:00,108.5,108.5,108.5,108.5,100
2022-05-10 14:14:00,108.6,108.6,108.6,108.6,159
2022-05-10 14:18:00,108.8,108.6,108.8,108.6,91
2022-05-10 14:19:00,108.5,108.5,108.5,108.5,59
2022-05-10 14:20:00,108.2,108.5,108.5,108.2,410
2022-05-10 14:21:00,108.1,108.1,108.1,108.1,298
2022-05-10 14:22:00,108,108,108,108,2182
2022-05-10 14:29:00,108.2,108.2,108.2,108.2,20
2022-05-10 14:36:00,108.1,108.1,108.1,108.1,200
2022-05-11 10:29:00,108.1,108.1,108.1,108.1,200
2022-05-11 10:32:00,107.3,107.3,107.3,107.3,800
2022-05-11 10:35:00,108,108,108,108,30
2022-05-11 10:37:00,107.2,107.2,107.2,107.2,1893
2022-05-11 11:19:00,107.4,107.4,107.4,107.4,70
2022-05-11 11:25:00,107.4,107.4,107.4,107.4,80
2022-05-11 12:04:00,107.6,107.6,107.6,107.6,200
2022-05-11 12:05:00,107.5,107.5,107.5,107.5,250
2022-05-11 12:07:00,107.5,107.5,107.5,107.5,150
2022-05-11 12:19:00,107.3,107.3,107.3,107.3,1030
2022-05-11 12:20:00,107.3,107.3,107.3,107.3,750
2022-05-11 12:23:00,107.3,107.3,107.3,107.3,150
2022-05-11 12:34:00,107.2,107.3,107.3,107.2,1000
2022-05-11 12:36:00,107.2,107.2,107.2,107.2,78
2022-05-11 12:49:00,107.2,107.3,107.3,107.2,305
2022-05-11 12:54:00,107.2,107.2,107.2,107.2,200
2022-05-11 13:11:00,107.2,107.2,107.2,107.2,440
2022-05-11 13:16:00,107.2,107.2,107.2,107.2,100
2022-05-11 13:30:00,107.2,107.2,107.2,107.2,756
2022-05-11 13:31:00,107,107.1,107.1,107,2094
2022-05-11 13:32:00,107,107,107,107,1000
2022-05-11 13:36:00,107,107,107,107,356
2022-05-11 13:39:00,106,106.5,106.5,106,385
2022-05-11 13:46:00,106,106,106,106,6
2022-05-11 13:53:00,106,106,106,106,1
2022-05-11 13:59:00,105.7,105.7,105.7,105.7,99
2022-05-11 14:06:00,106,106,106,106,150
2022-05-11 14:15:00,106,106,106,106,1
2022-05-11 14:18:00,106,106,106,106,1
2022-05-11 14:27:00,106,106,106,106,100
2022-05-11 14:28:00,106,106,106,106,17
2022-05-11 14:30:00,106.4,106.4,106.4,106.4,100
2022-05-12 10:16:00,105,105,105,105,19
2022-05-12 10:24:00,104.7,104.7,104.7,104.7,1000
2022-05-12 10:52:00,104.6,104.6,104.6,104.6,100
2022-05-12 10:55:00,104.1,104.1,104.1,104.1,726
2022-05-12 10:59:00,104,104,104,104,699
2022-05-12 11:13:00,103.9,104,104,103.9,40
2022-05-12 11:22:00,104,104,104,104,150
2022-05-12 11:52:00,104,104,104,104,1000
2022-05-12 12:05:00,104.2,104.2,104.2,104.2,80
2022-05-12 12:29:00,104.3,104.3,104.3,104.3,100
2022-05-12 13:04:00,104.4,104.4,104.4,104.4,10
2022-05-12 13:06:00,104.4,104.4,104.4,104.4,57
2022-05-12 13:18:00,104.5,104.5,104.5,104.5,200
2022-05-12 13:25:00,105,105,105,105,1
2022-05-12 13:35:00,104.4,104.4,104.4,104.4,709
2022-05-12 13:36:00,104.2,104.2,104.2,104.2,874
2022-05-12 13:37:00,104,104.1,104.1,104,4032
2022-05-12 13:38:00,103.9,103.9,103.9,103.9,225
2022-05-12 13:45:00,103.9,103.9,103.9,103.9,15
2022-05-12 13:59:00,104,104,104,104,1
2022-05-12 14:00:00,104,104,104,104,549
2022-05-12 14:05:00,104,104,104,104,160
2022-05-12 14:09:00,103.6,103.6,103.6,103.6,875
2022-05-12 14:15:00,103.7,103.7,103.7,103.7,278
2022-05-16 10:01:00,112.7,112.7,112.7,112.7,1
2022-05-16 10:30:00,108.3,108.3,108.3,108.3,5
2022-05-16 10:34:00,108,108,108,108,100
2022-05-16 10:46:00,104,104,104,104,500
2022-05-16 10:49:00,103.2,103.5,103.5,103.2,17
2022-05-16 10:57:00,102.6,103.2,103.2,102.6,43
2022-05-16 11:29:00,103.6,103.6,103.6,103.6,1
2022-05-16 11:41:00,103.5,103.5,103.5,103.5,699
2022-05-16 11:51:00,103.1,103.1,103.1,103.1,301
2022-05-16 12:01:00,102.6,102.6,102.6,102.6,3325
2022-05-16 12:24:00,103.5,103.5,103.5,103.5,140
2022-05-16 12:31:00,103.5,103.5,103.5,103.5,860
2022-05-16 12:37:00,103,103,103,103,400
2022-05-16 12:48:00,103,103,103,103,719
2022-05-16 12:54:00,103,103,103,103,200
2022-05-16 13:03:00,102.9,103,103,102.9,1000
2022-05-16 13:05:00,102.8,102.9,102.9,102.8,128
2022-05-16 13:08:00,102.5,102.6,102.6,102.5,272
2022-05-16 13:24:00,102.5,102.5,102.5,102.5,100
2022-05-16 13:52:00,102.6,102.6,102.6,102.6,500
2022-05-16 14:04:00,105,105,105,105,50
2022-05-16 14:08:00,102.5,102.5,102.5,102.5,3025
2022-05-16 14:11:00,102.5,102.5,102.5,102.5,1000
2022-05-16 14:20:00,102,102,102,102,2493
2022-05-16 14:22:00,102,102,102,102,7
2022-05-16 14:27:00,101,101,101,101,950
2022-05-16 14:28:00,101,101,101,101,141
2022-05-16 14:29:00,101,101,101,101,100
2022-05-16 14:33:00,102.2,102.2,102.2,102.2,2000
2022-05-16 14:36:00,102.2,102.2,102.2,102.2,20
2022-05-16 14:40:00,102.2,102.2,102.2,102.2,30
2022-05-17 10:42:00,102.4,102.4,102.4,102.4,220
2022-05-17 10:51:00,102.5,102.5,102.5,102.5,200
2022-05-17 10:56:00,103,103,103,103,83
2022-05-17 10:59:00,103,103,103,103,197
2022-05-17 11:04:00,102.4,102.4,102.4,102.4,10
2022-05-17 11:05:00,102.2,102.2,102.2,102.2,81
2022-05-17 11:17:00,102.2,102.2,102.2,102.2,19
2022-05-17 11:50:00,102,102,102,102,1500
2022-05-17 11:59:00,102,102,102,102,100
2022-05-17 12:02:00,102,102,102,102,849
2022-05-17 12:04:00,102,102,102,102,500
2022-05-17 12:06:00,102,102,102,102,2200
2022-05-17 12:10:00,102,102,102,102,550
2022-05-17 12:20:00,102,102,102,102,500
2022-05-17 12:26:00,102,102,102,102,4901
2022-05-17 12:27:00,101.8,101.8,101.8,101.8,500
2022-05-17 12:29:00,102,101.8,102,101.8,1815
2022-05-17 12:32:00,102,102,102,102,50
2022-05-17 12:40:00,101.8,101.8,101.8,101.8,10
2022-05-17 12:45:00,102,102,102,102,60
2022-05-17 12:47:00,101.8,101.8,101.8,101.8,46
2022-05-17 12:48:00,102,102,102,102,4589
2022-05-17 13:16:00,102,102,102,102,127
2022-05-17 13:18:00,102,102,102,102,384
2022-05-17 13:19:00,101.8,101.8,101.8,101.8,1000
2022-05-17 13:20:00,101.8,101.8,101.8,101.8,616
2022-05-17 13:25:00,101.8,101.8,101.8,101.8,500
2022-05-17 13:41:00,101.8,101.8,101.8,101.8,1100
2022-05-17 13:55:00,103,103,103,103,50
2022-05-17 14:10:00,103,103,103,103,15
2022-05-17 14:13:00,103,103,103,103,42
2022-05-17 14:15:00,104,103,104,103,650
2022-05-17 14:22:00,105,105,105,105,100
2022-05-17 14:23:00,106.2,105.6,106.2,105.6,200
2022-05-17 14:27:00,106.8,106.8,106.8,106.8,350
2022-05-18 10:54:00,106,106,106,106,300
2022-05-18 11:09:00,104,104,104,104,1000
2022-05-18 11:30:00,104,104,104,104,115
2022-05-18 11:56:00,104,104,104,104,85
2022-05-18 13:59:00,102.1,103,103,102.1,400
2022-05-18 14:00:00,102.1,102.1,102.1,102.1,45
2022-05-18 14:05:00,102,102,102,102,246
2022-05-18 14:07:00,101.8,101.8,101.8,101.8,25
2022-05-18 14:08:00,101.5,101.5,101.5,101.5,400
2022-05-18 14:09:00,101,101,101,101,216
2022-05-18 14:10:00,101,101,101,101,10
2022-05-18 14:13:00,101,101,101,101,175
2022-05-18 14:15:00,101,101,101,101,1008
2022-05-18 14:16:00,101,101,101,101,100
2022-05-18 14:17:00,101,101,101,101,354
2022-05-18 14:25:00,100.8,101,101,100.8,1892
2022-05-18 14:26:00,100,100.1,100.1,100,800
2022-05-18 14:29:00,100.8,100.8,100.8,100.8,100
2022-05-18 14:30:00,101,101,101,101,20
2022-05-18 14:31:00,101,101,101,101,2000
2022-05-19 11:55:00,99.6,101,101,99.6,498
2022-05-19 12:20:00,99.7,99.8,99.8,99.7,200
2022-05-19 12:32:00,101,101,101,101,20
2022-05-19 12:46:00,101,101,101,101,180
2022-05-19 13:07:00,101,101,101,101,250
2022-05-19 13:11:00,102,102,102,102,1188
2022-05-19 14:02:00,101.2,101.2,101.2,101.2,200
2022-05-19 14:04:00,102,102,102,102,200
2022-05-19 14:08:00,101.3,101.3,101.3,101.3,138
2022-05-19 14:20:00,101.4,101.4,101.4,101.4,100
2022-05-19 14:29:00,102,101.4,102,101.2,332
2022-05-19 14:30:00,101.5,101.5,101.5,101.5,8
2022-05-19 14:36:00,101.5,101.5,101.5,101.5,300
2022-05-22 10:07:00,109,109,109,109,1
2022-05-22 11:44:00,103.6,103.6,103.6,103.6,1
2022-05-22 11:45:00,102,102,102,102,200
2022-05-22 11:57:00,99,99,99,99,20
2022-05-22 12:01:00,99,99,99,99,29
2022-05-22 12:12:00,101.8,101.8,101.8,101.8,7
2022-05-22 12:14:00,99,99.1,99.1,99,1999
2022-05-22 12:15:00,99,99,99,99,50
2022-05-22 12:17:00,99,99,99,99,100
2022-05-22 12:20:00,98,98,98,98,1335
2022-05-22 12:23:00,98,98,98,98,50
2022-05-22 12:26:00,97.1,97.6,97.6,97.1,615
2022-05-22 12:27:00,99,99,99,99,100
2022-05-22 12:30:00,100,100,100,100,500
2022-05-22 12:47:00,100,100,100,100,16
2022-05-22 13:12:00,100,100,100,100,200
2022-05-22 13:22:00,99,99,99,99,110
2022-05-22 13:39:00,99.9,99.9,99.9,99.9,200
2022-05-22 14:02:00,99.9,99.8,99.9,99.8,500
2022-05-22 14:15:00,98.3,98.3,98.3,98.3,70
2022-05-22 14:17:00,98.3,98.3,98.3,98.3,190
2022-05-22 14:18:00,98.1,98.1,98.1,98.1,350
2022-05-22 14:21:00,98.1,98.1,98.1,98.1,101
2022-05-22 14:24:00,98.1,98.1,98.1,98.1,130
2022-05-22 14:25:00,98,98,98,98,389
2022-05-22 14:29:00,98,98.5,98.5,98,250
2022-05-22 14:30:00,98.4,98.4,98.4,98.4,810
2022-05-23 11:57:00,102,102,102,102,1
2022-05-23 12:18:00,102,102,102,102,45
2022-05-23 12:19:00,102,102,102,102,35
2022-05-23 12:20:00,102,102,102,102,19
2022-05-23 12:21:00,103.9,103,103.9,103,561
2022-05-23 12:28:00,103.7,103.7,103.7,103.7,150
2022-05-23 12:58:00,103.6,103.6,103.6,103.6,20
2022-05-23 13:01:00,103.6,103.6,103.6,103.6,3
2022-05-23 13:16:00,102.2,102.2,102.2,102.2,100
2022-05-23 13:39:00,102.2,102.2,102.2,102.2,25
2022-05-23 13:43:00,102.1,102.1,102.1,102.1,35
2022-05-23 14:04:00,103,103,103,103,110
2022-05-23 14:09:00,103,103,103,103,240
2022-05-23 14:17:00,103,103,103,103,50
2022-05-23 14:21:00,103.8,103.8,103.8,103.8,1000
2022-05-23 14:27:00,103,103,103,103,10
2022-05-23 14:28:00,102.2,102.2,102.2,102.2,100
2022-05-23 14:29:00,100.4,102.1,102.1,100.4,124
2022-05-24 10:49:00,103.9,103.9,103.9,103.9,100
2022-05-24 10:59:00,103.9,103.9,103.9,103.9,100
2022-05-24 11:15:00,102,102,102,102,498
2022-05-24 11:27:00,102,102,102,102,2
2022-05-24 11:52:00,102,102,102,102,150
2022-05-24 11:55:00,102,102,102,102,8
2022-05-24 11:58:00,101.2,101.9,101.9,101.2,160
2022-05-24 12:12:00,100,100,100,100,340
2022-05-24 12:23:00,100.1,100.1,100.1,100.1,100
2022-05-24 12:28:00,100,100,100,100,100
2022-05-24 12:30:00,100,100,100,100,100
2022-05-24 12:36:00,100,100.1,100.1,100,35
2022-05-24 12:40:00,99.7,99.7,99.7,99.7,65
2022-05-24 12:41:00,99.6,99.6,99.6,99.6,500
2022-05-24 13:04:00,99.7,99.7,99.7,99.7,100
2022-05-24 13:07:00,99.7,99.7,99.7,99.7,500
2022-05-24 13:08:00,99.7,99.7,99.7,99.7,500
2022-05-24 13:09:00,99.7,99.7,99.7,99.7,500
2022-05-24 13:16:00,99.5,99.5,99.5,99.5,157
2022-05-24 13:17:00,99.1,99.5,99.5,99.1,543
2022-05-24 13:46:00,99.1,99.1,99.1,99.1,442
2022-05-24 14:07:00,100,100,100,100,254
2022-05-24 14:19:00,101,101,101,101,5
2022-05-24 14:21:00,101.5,101.5,101.5,101.5,200
2022-05-24 14:22:00,101,101,101,101,5
2022-05-24 14:24:00,99.9,99.9,99.9,99.9,438
2022-05-24 14:26:00,99.9,99.9,99.9,99.9,104
2022-05-24 14:28:00,99.9,99.9,99.9,99.9,50
2022-05-24 14:29:00,99.9,99.9,99.9,99.9,44
2022-05-24 14:30:00,99.9,99.9,99.9,99.9,45
2022-05-25 11:01:00,99,99,99,99,11
2022-05-25 11:18:00,99,99,99,99,216
2022-05-25 11:59:00,101.7,101.7,101.7,101.7,1
2022-05-25 12:36:00,99.4,99.4,99.4,99.4,1
2022-05-25 13:03:00,99.3,99.3,99.3,99.3,1000
2022-05-25 13:42:00,100,100,100,100,200
2022-05-25 13:46:00,99.8,99.8,99.8,99.8,500
2022-05-25 13:58:00,100,100,100,100,100
2022-05-25 13:59:00,99.9,99.9,99.9,99.9,500
2022-05-25 14:00:00,99.8,99.8,100.9,99.8,786
2022-05-25 14:07:00,100.9,99.8,100.9,99.8,700
2022-05-25 14:12:00,99.6,99.7,99.7,99.6,4627
2022-05-25 14:21:00,99.6,99.6,99.6,99.6,373
2022-05-25 14:23:00,101,101,101,101,200
2022-05-25 14:25:00,101,101,101,101,50
2022-05-25 14:26:00,101,101,101,101,550
2022-05-25 14:27:00,101,101,101,101,235
2022-05-25 14:29:00,99.7,99.7,99.7,99.7,50
2022-05-26 11:49:00,101.5,101.5,101.5,101.5,1
2022-05-26 11:56:00,100,100,100,100,61
2022-05-26 11:58:00,99.5,99.5,99.5,99.5,2212
2022-05-26 12:07:00,99.5,99.5,99.5,99.5,788
2022-05-26 12:18:00,101,101,101,101,100
2022-05-26 13:59:00,100.1,100.1,100.1,100.1,500
2022-05-26 14:10:00,100.2,100.2,100.2,100.2,900
2022-05-26 14:13:00,101.4,101.4,101.4,101.4,100
2022-05-26 14:22:00,101.5,101.4,101.5,101.4,100
2022-05-26 14:24:00,100.4,100.4,100.4,100.4,260
2022-05-26 14:27:00,101.9,101.9,101.9,101.9,135
2022-05-26 14:29:00,102,102,102,102,100
2022-05-29 10:09:00,108,108,108,108,1
2022-05-29 11:42:00,106.6,106.6,106.6,106.6,950
2022-05-29 11:43:00,106.6,106.6,106.6,106.6,16
2022-05-29 12:25:00,106,106,106,106,50
2022-05-29 13:24:00,104,104,104,104,16
2022-05-29 13:28:00,104,104,104,104,35
2022-05-29 13:54:00,102.1,102.1,102.1,102.1,549
2022-05-29 14:10:00,103.5,103.5,103.5,103.5,50
2022-05-29 14:24:00,102.8,103,103,102.8,100
2022-05-29 14:27:00,103,103,103,103,1
2022-05-30 10:09:00,106,106,106,106,1
2022-05-30 10:54:00,104,104,104,104,1
2022-05-30 11:15:00,104,104,104,104,106
2022-05-30 11:19:00,104.9,104.5,104.9,104.5,210
2022-05-30 11:20:00,105,105,105,105,305
2022-05-30 11:35:00,104.2,104.2,104.2,104.2,30
2022-05-30 11:39:00,105.5,105.5,105.5,105.5,300
2022-05-30 11:54:00,104.2,104.2,104.2,104.2,200
2022-05-30 12:00:00,104.2,104.2,104.2,104.2,500
2022-05-30 12:07:00,105,105,105,105,100
2022-05-30 12:11:00,105,105,105,105,400
2022-05-30 12:12:00,105,105,105,105,400
2022-05-30 12:18:00,105.9,105.8,105.9,105,4954
2022-05-30 12:19:00,110,105,110,105,6742
2022-05-30 12:26:00,108,108,108,108,150
2022-05-30 12:33:00,107,107,107,107,7
2022-05-30 12:34:00,107.8,107,107.8,107,51
2022-05-30 12:35:00,107.8,107.8,107.8,107.8,50
2022-05-30 12:44:00,107.8,107.8,107.8,107.8,50
2022-05-30 12:45:00,108,108,108,108,361
2022-05-30 13:13:00,108,108,108,108,300
2022-05-30 13:27:00,107,107,107,107,950
2022-05-30 13:31:00,107,107,107,107,200
2022-05-30 13:37:00,107,107,107,107,100
2022-05-30 13:41:00,107,107,107,107,600
2022-05-30 13:49:00,107,107,107,107,17
2022-05-30 13:51:00,106,106,106,106,500
2022-05-30 13:59:00,106.1,106.1,106.1,106.1,3078
2022-05-30 14:02:00,106.1,106.1,106.1,106.1,690
2022-05-30 14:05:00,106,106,106,106,2760
2022-05-30 14:11:00,106,106,106,106,10
2022-05-30 14:27:00,104,104,104,104,100
2022-05-30 14:28:00,104,104,104,104,16
2022-05-31 10:59:00,104,104,104,104,500
2022-05-31 11:08:00,104,104,104,104,60
2022-05-31 11:24:00,104,104,104,104,2
2022-05-31 11:35:00,104,104,104,104,38
2022-05-31 11:43:00,107,105,107,105,2000
2022-05-31 11:44:00,106.9,106.9,106.9,106.9,200
2022-05-31 11:48:00,106.9,106.9,106.9,106.9,600
2022-05-31 12:41:00,106.4,106.4,106.4,106.4,20
2022-05-31 12:48:00,105.1,105.1,105.1,105.1,500
2022-05-31 13:05:00,105,105,105,105,115
2022-05-31 13:25:00,105,105,105,105,400
2022-05-31 13:36:00,105,105,105,105,1146
2022-05-31 13:53:00,105,105,105,105,700
2022-05-31 14:01:00,105,105,105,105,150
2022-05-31 14:07:00,105,105,105,105,150
2022-05-31 14:08:00,105,105,105,105,200
2022-05-31 14:18:00,105,105,105,105,100
2022-05-31 14:19:00,105,105,105,105,286
2022-05-31 14:22:00,105.8,105.8,105.8,105.8,610
2022-05-31 14:24:00,106,106,106,106,200
2022-05-31 14:29:00,107,107,107,107,833
2022-06-01 10:19:00,108,108,108,108,2
2022-06-01 11:15:00,106,106,106,106,400
2022-06-01 11:32:00,106.9,106.9,106.9,106.9,500
2022-06-01 11:33:00,107,106.9,107,106.9,100
2022-06-01 11:45:00,107,107,107,107,533
2022-06-01 11:48:00,107,107,107,107,347
2022-06-01 11:51:00,107.3,107.3,107.3,107.3,70
2022-06-01 12:02:00,107,107,107,107,300
2022-06-01 12:05:00,107,107,107,107,90
2022-06-01 12:06:00,107,107,107,107,100
2022-06-01 12:08:00,107,107,107,107,500
2022-06-01 12:11:00,107,107,107,107,13
2022-06-01 12:37:00,107,107,107,107,1100
2022-06-01 12:42:00,107,107,107,107,100
2022-06-01 12:43:00,107,107,107,107,300
2022-06-01 12:45:00,107,107,107,107,200
2022-06-01 12:46:00,107.3,107.2,107.3,107.2,14
2022-06-01 12:47:00,107,107.3,107.3,107,130
2022-06-01 12:49:00,107.3,107.3,107.3,107.3,45
2022-06-01 12:50:00,107,107.1,107.1,107,1200
2022-06-01 12:52:00,107.2,107.2,107.2,107.2,20
2022-06-01 12:53:00,107.2,107.2,107.2,107.2,10
2022-06-01 12:55:00,107,107,107,107,200
2022-06-01 13:02:00,107,107,107,107,50
2022-06-01 13:06:00,107,107,107,107,50
2022-06-01 13:10:00,107,107,107,107,50
2022-06-01 13:14:00,107.1,107.1,107.1,107.1,5
2022-06-01 13:28:00,107.2,107.2,107.2,107.2,195
2022-06-01 13:31:00,107.3,107.2,107.3,107.2,100
2022-06-01 13:32:00,107.3,107.3,107.3,107.3,11
2022-06-01 13:37:00,107.6,107.6,107.6,107.6,152
2022-06-01 13:38:00,107.8,107.8,107.8,107.8,200
2022-06-01 13:46:00,107.2,107.2,107.2,107.2,534
2022-06-01 13:47:00,107.2,107.2,107.2,107.2,50
2022-06-01 13:50:00,107.2,107.2,107.2,107.2,134
2022-06-01 14:24:00,108,108,108,108,2125
2022-06-01 14:27:00,109,109,109,109,2310
2022-06-01 14:29:00,109.5,109,109.5,109,637
2022-06-02 10:41:00,109.6,109.6,109.6,109.6,50
2022-06-02 10:49:00,109.9,109.6,109.9,109.6,164
2022-06-02 10:51:00,109.6,109.6,109.6,109.6,48
2022-06-02 10:53:00,109.6,109.6,109.6,109.6,38
2022-06-02 11:11:00,107.8,107.8,107.8,107.8,400
2022-06-02 11:12:00,107.7,107.7,107.7,107.7,100
2022-06-02 11:17:00,107.7,107.7,107.7,107.7,20
2022-06-02 11:25:00,107.7,107.7,107.7,107.7,72
2022-06-02 11:38:00,107.7,107.7,107.7,107.7,200
2022-06-02 11:59:00,108.9,108.9,108.9,108.9,30
2022-06-02 12:00:00,109,109,109,109,100
2022-06-02 12:18:00,108.6,108.6,108.6,108.6,370
2022-06-02 12:19:00,107.7,107.7,107.7,107.7,28
2022-06-02 12:37:00,108.6,108,108.6,108,260
2022-06-02 12:46:00,107.6,107.6,107.6,107.6,9
2022-06-02 13:38:00,107,107,107,107,20
2022-06-02 13:39:00,106.6,106.8,106.8,106.5,2460
2022-06-02 13:51:00,106.7,106.7,106.7,106.7,100
2022-06-02 13:52:00,106.6,106.6,106.6,106.6,456
2022-06-02 14:25:00,107.4,107.4,107.4,107.4,100
2022-06-02 14:26:00,106.6,107,107,106.6,500
2022-06-02 14:32:00,106.7,106.7,106.7,106.7,382
2022-06-02 14:33:00,106.7,106.7,106.7,106.7,38
2022-06-05 10:14:00,108.9,108.9,108.9,108.9,1
