timestamp,closing,opening,high,low,volume
2022-01-16 14:24:00,5.6,5.6,5.6,5.6,15000
2022-01-17 10:15:00,5.6,5.6,5.6,5.6,60000
2022-01-17 10:26:00,5.6,5.6,5.6,5.6,285
2022-01-17 10:33:00,5.6,5.6,5.6,5.6,178
2022-01-17 10:46:00,5.6,5.6,5.6,5.6,3000
2022-01-17 10:47:00,5.6,5.6,5.6,5.6,3000
2022-01-17 10:49:00,5.6,5.6,5.6,5.6,500
2022-01-17 10:52:00,5.6,5.6,5.6,5.6,500
2022-01-17 11:05:00,5.6,5.6,5.6,5.6,147208
2022-01-17 11:16:00,5.6,5.6,5.6,5.6,47792
2022-01-17 11:42:00,5.6,5.6,5.6,5.6,21379
2022-01-17 12:37:00,5.6,5.6,5.6,5.6,25000
2022-01-17 12:39:00,5.5,5.5,5.5,5.5,3800
2022-01-17 12:46:00,5.5,5.5,5.5,5.5,744
2022-01-17 12:49:00,5.6,5.6,5.6,5.6,4791
2022-01-17 13:20:00,5.7,5.7,5.7,5.7,4
2022-01-17 13:36:00,5.7,5.7,5.7,5.7,1750
2022-01-17 13:50:00,5.7,5.7,5.7,5.7,1000
2022-01-17 13:51:00,5.7,5.7,5.7,5.7,1000
2022-01-17 13:52:00,5.6,5.6,5.6,5.6,94
2022-01-17 13:53:00,5.7,5.7,5.7,5.7,10
2022-01-17 14:20:00,5.7,5.7,5.7,5.7,790
2022-01-17 14:22:00,5.7,5.7,5.7,5.7,7000
2022-01-17 14:24:00,5.7,5.7,5.7,5.7,110
2022-01-17 14:32:00,5.6,5.6,5.6,5.6,10000
2022-01-18 10:10:00,5.5,5.5,5.5,5.5,59500
2022-01-18 10:12:00,5.5,5.5,5.5,5.5,400
2022-01-18 10:30:00,5.7,5.7,5.7,5.7,1
2022-01-18 10:33:00,5.7,5.7,5.7,5.7,200
2022-01-18 11:25:00,5.7,5.7,5.7,5.7,1
2022-01-18 11:45:00,5.6,5.6,5.6,5.6,534
2022-01-18 12:09:00,5.6,5.6,5.6,5.6,89744
2022-01-18 12:19:00,5.6,5.6,5.6,5.6,30000
2022-01-18 12:39:00,5.6,5.6,5.6,5.6,50000
2022-01-18 12:52:00,5.6,5.6,5.6,5.6,10000
2022-01-18 13:16:00,5.6,5.6,5.6,5.6,2000
2022-01-18 13:19:00,5.7,5.7,5.7,5.7,2000
2022-01-18 13:29:00,5.6,5.6,5.6,5.6,25135
2022-01-18 13:32:00,5.5,5.5,5.5,5.5,377
2022-01-18 13:40:00,5.6,5.6,5.6,5.6,1000
2022-01-18 13:59:00,5.6,5.6,5.6,5.6,3865
2022-01-18 14:07:00,5.6,5.6,5.6,5.6,2000
2022-01-18 14:12:00,5.6,5.6,5.6,5.6,5000
2022-01-18 14:23:00,5.6,5.6,5.6,5.6,17235
2022-01-19 10:00:00,5.6,5.6,5.6,5.6,850
2022-01-19 10:11:00,5.6,5.6,5.6,5.6,25050
2022-01-19 10:35:00,5.7,5.7,5.7,5.7,1870
2022-01-19 10:56:00,5.6,5.6,5.6,5.6,2800
2022-01-19 11:05:00,5.5,5.5,5.5,5.5,8108
2022-01-19 11:13:00,5.6,5.6,5.6,5.6,20
2022-01-19 11:21:00,5.6,5.6,5.6,5.6,17180
2022-01-19 11:32:00,5.6,5.6,5.6,5.6,22820
2022-01-19 11:38:00,5.6,5.6,5.6,5.6,10345
2022-01-19 11:55:00,5.6,5.6,5.6,5.6,15000
2022-01-19 12:08:00,5.7,5.7,5.7,5.7,90
2022-01-19 12:29:00,5.6,5.6,5.6,5.6,744
2022-01-19 12:31:00,5.6,5.6,5.6,5.6,19000
2022-01-19 12:32:00,5.6,5.6,5.6,5.6,144
2022-01-19 12:36:00,5.6,5.6,5.6,5.6,10000
2022-01-19 13:02:00,5.7,5.7,5.7,5.7,5000
2022-01-19 13:33:00,5.6,5.6,5.6,5.6,30
2022-01-19 13:40:00,5.6,5.6,5.6,5.6,45
2022-01-19 13:41:00,5.6,5.6,5.6,5.6,744
2022-01-19 14:28:00,5.6,5.6,5.6,5.6,14
2022-01-19 14:34:00,5.6,5.6,5.6,5.6,344700
2022-01-20 10:28:00,5.5,5.5,5.5,5.5,3500
2022-01-20 10:49:00,5.6,5.6,5.6,5.6,2500
2022-01-20 11:01:00,5.6,5.6,5.6,5.6,15
2022-01-20 11:25:00,5.5,5.5,5.5,5.5,1
2022-01-20 11:46:00,5.6,5.6,5.6,5.6,2000
2022-01-20 12:13:00,5.5,5.5,5.5,5.5,744
2022-01-20 12:19:00,5.5,5.5,5.5,5.5,14
2022-01-20 12:20:00,5.6,5.6,5.6,5.6,1000
2022-01-20 12:21:00,5.6,5.6,5.6,5.6,500
2022-01-20 13:29:00,5.5,5.5,5.5,5.5,13985
2022-01-20 13:32:00,5.6,5.6,5.6,5.6,77738
2022-01-20 13:42:00,5.6,5.5,5.6,5.5,10050
2022-01-20 13:46:00,5.6,5.6,5.6,5.6,10
2022-01-20 13:48:00,5.6,5.6,5.6,5.6,1990
2022-01-20 13:56:00,5.6,5.6,5.6,5.6,4763
2022-01-20 14:01:00,5.6,5.6,5.6,5.6,9200
2022-01-20 14:03:00,5.6,5.6,5.6,5.6,23800
2022-01-20 14:08:00,5.6,5.6,5.6,5.6,451
2022-01-20 14:11:00,5.6,5.6,5.6,5.6,21000
2022-01-20 14:27:00,5.6,5.6,5.6,5.6,4000
2022-01-23 10:23:00,5.6,5.6,5.6,5.6,500
2022-01-23 10:34:00,5.5,5.5,5.5,5.5,2000
2022-01-23 11:08:00,5.5,5.5,5.5,5.5,34
2022-01-23 11:15:00,5.6,5.6,5.6,5.6,1000
2022-01-23 11:22:00,5.6,5.6,5.6,5.6,8350
2022-01-23 11:36:00,5.6,5.6,5.6,5.6,120
2022-01-23 11:37:00,5.6,5.6,5.6,5.6,1
2022-01-23 11:44:00,5.6,5.6,5.6,5.6,44494
2022-01-23 11:45:00,5.6,5.6,5.6,5.6,39541
2022-01-23 11:47:00,5.6,5.6,5.6,5.6,744
2022-01-23 12:00:00,5.6,5.6,5.6,5.6,21700
2022-01-23 12:14:00,5.6,5.6,5.6,5.6,744
2022-01-23 12:19:00,5.6,5.6,5.6,5.6,14700
2022-01-23 12:23:00,5.6,5.6,5.6,5.6,50000
2022-01-23 12:25:00,5.6,5.6,5.6,5.6,59004
2022-01-23 12:26:00,5.6,5.6,5.6,5.6,4
2022-01-23 12:27:00,5.6,5.6,5.6,5.6,50000
2022-01-23 12:31:00,5.6,5.6,5.6,5.6,30
2022-01-23 12:34:00,5.6,5.6,5.6,5.6,3000
2022-01-23 12:49:00,5.6,5.6,5.6,5.6,150
2022-01-23 12:51:00,5.6,5.6,5.6,5.6,5000
2022-01-23 12:55:00,5.6,5.6,5.6,5.6,5000
2022-01-23 13:05:00,5.6,5.6,5.6,5.6,3000
2022-01-23 13:07:00,5.7,5.7,5.7,5.7,500
2022-01-23 13:22:00,5.6,5.6,5.6,5.6,15000
2022-01-23 13:23:00,5.6,5.6,5.6,5.6,25000
2022-01-23 13:24:00,5.6,5.6,5.6,5.6,20000
2022-01-23 13:28:00,5.6,5.6,5.6,5.6,10000
2022-01-23 13:37:00,5.6,5.6,5.6,5.6,25000
2022-01-23 13:38:00,5.6,5.6,5.6,5.6,2000
2022-01-23 13:39:00,5.6,5.6,5.6,5.6,50000
2022-01-23 13:41:00,5.6,5.6,5.6,5.6,50000
2022-01-23 13:45:00,5.6,5.6,5.6,5.6,3000
2022-01-23 13:48:00,5.6,5.6,5.6,5.6,11892
2022-01-23 13:53:00,5.5,5.5,5.5,5.5,500
2022-01-23 13:59:00,5.6,5.6,5.6,5.6,300
2022-01-23 14:16:00,5.5,5.5,5.5,5.5,100000
2022-01-23 14:24:00,5.5,5.5,5.5,5.5,5000
2022-01-23 14:26:00,5.5,5.5,5.5,5.5,9552
2022-01-23 14:27:00,5.5,5.5,5.5,5.5,39
2022-01-23 14:44:00,5.5,5.5,5.5,5.5,23000
2022-01-24 10:20:00,5.5,5.5,5.5,5.5,744
2022-01-24 10:31:00,5.5,5.5,5.5,5.5,14
2022-01-24 10:32:00,5.5,5.5,5.5,5.5,14
2022-01-24 10:38:00,5.6,5.6,5.6,5.6,500
2022-01-24 10:57:00,5.6,5.6,5.6,5.6,2000
2022-01-24 10:58:00,5.5,5.5,5.5,5.5,20
2022-01-24 10:59:00,5.5,5.5,5.5,5.5,14
2022-01-24 11:01:00,5.5,5.5,5.5,5.5,20000
2022-01-24 11:11:00,5.5,5.5,5.5,5.5,18222
2022-01-24 11:38:00,5.6,5.6,5.6,5.6,500
2022-01-24 11:48:00,5.5,5.5,5.5,5.5,400
2022-01-24 11:49:00,5.5,5.5,5.5,5.5,5000
2022-01-24 12:04:00,5.5,5.5,5.5,5.5,628
2022-01-24 12:06:00,5.5,5.5,5.5,5.5,114
2022-01-24 12:07:00,5.5,5.5,5.5,5.5,744
2022-01-24 12:12:00,5.5,5.5,5.5,5.5,744
2022-01-24 12:40:00,5.5,5.5,5.5,5.5,3000
2022-01-24 12:49:00,5.5,5.5,5.5,5.5,2350
2022-01-24 13:02:00,5.5,5.5,5.5,5.5,2000
2022-01-24 13:18:00,5.5,5.5,5.5,5.5,54
2022-01-24 13:29:00,5.6,5.6,5.6,5.6,5000
2022-01-24 13:30:00,5.6,5.6,5.6,5.6,300
2022-01-24 13:46:00,5.6,5.6,5.6,5.6,100
2022-01-24 13:59:00,5.5,5.5,5.5,5.5,2000
2022-01-24 14:23:00,5.5,5.5,5.5,5.5,50000
2022-01-24 14:27:00,5.5,5.5,5.5,5.5,40
2022-01-24 14:29:00,5.5,5.6,5.6,5.5,3500
2022-01-25 10:38:00,5.6,5.6,5.6,5.6,500
2022-01-25 11:11:00,5.6,5.6,5.6,5.6,10000
2022-01-25 11:37:00,5.5,5.5,5.5,5.5,40
2022-01-25 11:58:00,5.5,5.5,5.5,5.5,2000
2022-01-25 11:59:00,5.5,5.5,5.5,5.5,2000
2022-01-25 12:07:00,5.5,5.5,5.5,5.5,14
2022-01-25 12:22:00,5.5,5.5,5.5,5.5,14
2022-01-25 12:41:00,5.6,5.6,5.6,5.6,1
2022-01-25 12:52:00,5.5,5.5,5.5,5.5,40
2022-01-25 12:58:00,5.5,5.5,5.5,5.5,20000
2022-01-25 13:26:00,5.5,5.5,5.5,5.5,818
2022-01-25 13:36:00,5.5,5.5,5.5,5.5,4770
2022-01-25 13:48:00,5.5,5.5,5.5,5.5,4380
2022-01-25 13:49:00,5.5,5.5,5.5,5.5,39100
2022-01-25 13:51:00,5.5,5.5,5.5,5.5,4380
2022-01-25 13:55:00,5.5,5.5,5.5,5.5,17947
2022-01-25 13:57:00,5.5,5.5,5.5,5.5,2000
2022-01-25 14:02:00,5.5,5.4,5.5,5.4,12006
2022-01-25 14:21:00,5.5,5.5,5.5,5.5,5000
2022-01-26 10:36:00,5.4,5.4,5.4,5.4,744
2022-01-26 10:50:00,5.5,5.5,5.5,5.5,500
2022-01-26 10:54:00,5.4,5.4,5.4,5.4,3000
2022-01-26 10:55:00,5.5,5.5,5.5,5.5,87500
2022-01-26 10:57:00,5.5,5.5,5.5,5.5,1
2022-01-26 10:58:00,5.4,5.4,5.4,5.4,1600
2022-01-26 11:00:00,5.5,5.5,5.5,5.5,50000
2022-01-26 11:06:00,5.5,5.5,5.5,5.5,2
2022-01-26 11:33:00,5.5,5.5,5.5,5.5,4770
2022-01-26 11:49:00,5.4,5.4,5.4,5.4,34
2022-01-26 11:51:00,5.4,5.4,5.4,5.4,33
2022-01-26 12:04:00,5.5,5.5,5.5,5.5,2000
2022-01-26 12:18:00,5.4,5.4,5.4,5.4,10000
2022-01-26 12:24:00,5.4,5.4,5.4,5.4,744
2022-01-26 12:29:00,5.4,5.4,5.4,5.4,744
2022-01-26 12:30:00,5.4,5.4,5.4,5.4,744
2022-01-26 12:48:00,5.4,5.4,5.4,5.4,104
2022-01-26 12:51:00,5.4,5.4,5.4,5.4,6400
2022-01-26 12:57:00,5.4,5.4,5.4,5.4,744
2022-01-26 13:07:00,5.4,5.4,5.4,5.4,500
2022-01-26 13:13:00,5.4,5.4,5.4,5.4,50
2022-01-26 13:24:00,5.4,5.4,5.4,5.4,400
2022-01-26 13:35:00,5.4,5.4,5.4,5.4,193
2022-01-26 13:43:00,5.4,5.4,5.4,5.4,8350
2022-01-26 13:44:00,5.5,5.5,5.5,5.5,2000
2022-01-26 13:46:00,5.5,5.5,5.5,5.5,5000
2022-01-26 14:00:00,5.4,5.4,5.4,5.4,744
2022-01-26 14:04:00,5.5,5.5,5.5,5.5,700
2022-01-26 14:20:00,5.4,5.4,5.4,5.4,5000
2022-01-26 14:23:00,5.5,5.5,5.5,5.5,5000
2022-01-26 14:25:00,5.5,5.5,5.5,5.5,1000
2022-01-26 14:27:00,5.5,5.5,5.5,5.5,4800
2022-01-26 14:28:00,5.5,5.5,5.5,5.5,30
2022-01-26 14:32:00,5.5,5.5,5.5,5.5,500
2022-01-27 10:00:00,5.6,5.6,5.6,5.6,50000
2022-01-27 10:02:00,5.5,5.5,5.5,5.5,1000
2022-01-27 10:26:00,5.5,5.5,5.5,5.5,500
2022-01-27 10:35:00,5.6,5.6,5.6,5.6,10000
2022-01-27 10:36:00,5.5,5.5,5.5,5.5,2000
2022-01-27 10:37:00,5.5,5.5,5.5,5.5,5000
2022-01-27 10:38:00,5.5,5.5,5.5,5.5,5000
2022-01-27 11:01:00,5.5,5.5,5.5,5.5,17500
2022-01-27 11:22:00,5.5,5.5,5.5,5.5,1000
2022-01-27 11:32:00,5.5,5.5,5.5,5.5,1400
2022-01-27 11:44:00,5.5,5.5,5.5,5.5,2000
2022-01-27 11:47:00,5.4,5.4,5.4,5.4,1488
2022-01-27 11:48:00,5.4,5.5,5.5,5.4,330
2022-01-27 11:50:00,5.4,5.4,5.4,5.4,1144
2022-01-27 11:51:00,5.4,5.4,5.4,5.4,1008
2022-01-27 11:52:00,5.4,5.4,5.4,5.4,1488
2022-01-27 11:53:00,5.4,5.4,5.4,5.4,338
2022-01-27 11:54:00,5.4,5.4,5.4,5.4,744
2022-01-27 11:55:00,5.5,5.5,5.5,5.5,10000
2022-01-27 11:58:00,5.4,5.4,5.4,5.4,100278
2022-01-27 12:18:00,5.4,5.4,5.4,5.4,1700
2022-01-27 12:27:00,5.4,5.4,5.4,5.4,200
2022-01-27 12:28:00,5.5,5.5,5.5,5.5,10
2022-01-27 12:36:00,5.4,5.4,5.4,5.4,14
2022-01-27 12:48:00,5.4,5.4,5.4,5.4,744
2022-01-27 12:50:00,5.4,5.4,5.4,5.4,744
2022-01-27 12:53:00,5.5,5.5,5.5,5.5,1130
2022-01-27 13:08:00,5.5,5.5,5.5,5.5,5000
2022-01-27 13:09:00,5.4,5.5,5.5,5.4,1244
2022-01-27 13:12:00,5.5,5.5,5.5,5.5,1
2022-01-27 13:37:00,5.4,5.4,5.4,5.4,200
2022-01-27 13:42:00,5.4,5.4,5.4,5.4,2500
2022-01-27 13:55:00,5.5,5.5,5.5,5.5,20000
2022-01-27 14:09:00,5.5,5.5,5.5,5.5,20000
2022-01-27 14:15:00,5.5,5.5,5.5,5.5,3000
2022-01-27 14:23:00,5.5,5.5,5.5,5.5,3
2022-01-27 14:27:00,5.5,5.5,5.5,5.5,1900
2022-01-27 14:39:00,5.5,5.5,5.5,5.5,200
2022-01-27 14:43:00,5.5,5.5,5.5,5.5,4770
2022-01-30 10:29:00,5.4,5.4,5.4,5.4,5
2022-01-30 10:52:00,5.4,5.4,5.4,5.4,98
2022-01-30 10:53:00,5.4,5.4,5.4,5.4,200
2022-01-30 10:58:00,5.4,5.4,5.4,5.4,5600
2022-01-30 10:59:00,5.5,5.5,5.5,5.5,300761
2022-01-30 11:03:00,5.5,5.5,5.5,5.5,1580
2022-01-30 11:08:00,5.5,5.5,5.5,5.5,1255
2022-01-30 11:12:00,5.5,5.5,5.5,5.5,500
2022-01-30 11:30:00,5.5,5.5,5.5,5.5,1495
2022-01-30 11:31:00,5.5,5.5,5.5,5.5,1495
2022-01-30 11:51:00,5.6,5.6,5.6,5.6,5
2022-01-30 12:36:00,5.6,5.6,5.6,5.6,2000
2022-01-30 12:57:00,5.6,5.6,5.6,5.6,50500
2022-01-30 13:10:00,5.5,5.5,5.5,5.5,10000
2022-01-30 13:11:00,5.5,5.5,5.5,5.5,20000
2022-01-30 13:33:00,5.5,5.5,5.5,5.5,1
2022-01-30 13:58:00,5.6,5.6,5.6,5.6,10000
2022-01-30 14:03:00,5.6,5.6,5.6,5.6,300
2022-01-30 14:07:00,5.5,5.5,5.5,5.5,39400
2022-01-30 14:12:00,5.5,5.5,5.5,5.5,4000
2022-01-30 14:14:00,5.5,5.5,5.5,5.5,14
2022-01-30 14:22:00,5.5,5.5,5.5,5.5,14500
2022-01-30 14:27:00,5.5,5.5,5.5,5.5,6397
2022-01-30 14:28:00,5.5,5.5,5.5,5.5,5000
2022-01-31 10:31:00,5.5,5.5,5.5,5.5,15285
2022-01-31 10:32:00,5.5,5.5,5.5,5.5,5000
2022-01-31 10:37:00,5.5,5.5,5.5,5.5,44
2022-01-31 10:39:00,5.5,5.5,5.5,5.5,1000
2022-01-31 10:46:00,5.5,5.5,5.5,5.5,1500
2022-01-31 11:11:00,5.5,5.5,5.5,5.5,1000
2022-01-31 12:03:00,5.5,5.5,5.5,5.5,14000
2022-01-31 12:07:00,5.5,5.5,5.5,5.5,400
2022-01-31 12:12:00,5.6,5.6,5.6,5.6,5000
2022-01-31 12:30:00,5.5,5.5,5.5,5.5,20744
2022-01-31 12:31:00,5.5,5.6,5.6,5.5,7000
2022-01-31 12:46:00,5.5,5.6,5.6,5.5,3300
2022-01-31 12:54:00,5.5,5.5,5.5,5.5,2886
2022-01-31 12:55:00,5.4,5.4,5.4,5.4,3614
2022-01-31 12:56:00,5.6,5.6,5.6,5.6,2500
2022-01-31 13:12:00,5.6,5.6,5.6,5.6,5000
2022-01-31 13:17:00,5.6,5.6,5.6,5.6,15
2022-01-31 13:34:00,5.5,5.5,5.5,5.5,100
2022-01-31 13:40:00,5.5,5.5,5.5,5.5,500
2022-01-31 13:41:00,5.4,5.4,5.4,5.4,500
2022-01-31 13:49:00,5.5,5.5,5.5,5.5,1000
2022-01-31 14:09:00,5.5,5.5,5.5,5.5,5000
2022-01-31 14:29:00,5.5,5.5,5.5,5.5,1000
2022-02-01 10:00:00,5.5,5.5,5.5,5.5,500
2022-02-01 10:16:00,5.5,5.5,5.5,5.5,500
2022-02-01 10:28:00,5.5,5.5,5.5,5.5,25000
2022-02-01 10:40:00,5.5,5.5,5.5,5.5,1480
2022-02-01 10:59:00,5.5,5.5,5.5,5.5,3020
2022-02-01 11:14:00,5.5,5.5,5.5,5.5,1000
2022-02-01 11:53:00,5.4,5.4,5.4,5.4,344
2022-02-01 11:57:00,5.5,5.5,5.5,5.5,1800
2022-02-01 12:01:00,5.5,5.5,5.5,5.5,20
2022-02-01 12:10:00,5.4,5.4,5.4,5.4,66
2022-02-01 12:11:00,5.4,5.4,5.4,5.4,219
2022-02-01 12:14:00,5.4,5.4,5.4,5.4,40
2022-02-01 12:18:00,5.5,5.5,5.5,5.5,1000
2022-02-01 12:54:00,5.4,5.4,5.4,5.4,333
2022-02-01 12:57:00,5.5,5.5,5.5,5.5,500
2022-02-01 13:03:00,5.4,5.4,5.4,5.4,744
2022-02-01 13:06:00,5.5,5.5,5.5,5.5,32000
2022-02-01 13:08:00,5.4,5.4,5.4,5.4,744
2022-02-01 13:13:00,5.5,5.5,5.5,5.5,77000
2022-02-01 13:14:00,5.5,5.5,5.5,5.5,3500
2022-02-01 13:17:00,5.5,5.5,5.5,5.5,2000
2022-02-01 13:18:00,5.5,5.5,5.5,5.5,20000
2022-02-01 13:19:00,5.4,5.4,5.4,5.4,2844
2022-02-01 13:20:00,5.4,5.4,5.4,5.4,744
2022-02-01 13:22:00,5.5,5.5,5.5,5.5,5000
2022-02-01 13:23:00,5.5,5.5,5.5,5.5,27000
2022-02-01 13:24:00,5.5,5.5,5.5,5.5,3000
2022-02-01 13:25:00,5.6,5.6,5.6,5.6,2000
2022-02-01 13:27:00,5.6,5.6,5.6,5.6,5000
2022-02-01 13:28:00,5.5,5.5,5.5,5.5,53600
2022-02-01 13:30:00,5.5,5.5,5.5,5.5,15000
2022-02-01 13:40:00,5.4,5.4,5.4,5.4,2000
2022-02-01 13:44:00,5.4,5.4,5.4,5.4,2900
2022-02-01 13:45:00,5.4,5.4,5.4,5.4,1000
2022-02-01 13:51:00,5.5,5.5,5.5,5.5,1
2022-02-01 13:53:00,5.4,5.4,5.4,5.4,700
2022-02-01 13:58:00,5.4,5.5,5.5,5.4,6400
2022-02-01 14:08:00,5.5,5.5,5.5,5.5,5000
2022-02-01 14:12:00,5.5,5.5,5.5,5.5,2500
2022-02-01 14:14:00,5.5,5.5,5.5,5.5,250
2022-02-01 14:15:00,5.5,5.5,5.5,5.5,1850
2022-02-01 14:24:00,5.4,5.4,5.4,5.4,46200
2022-02-01 14:28:00,5.4,5.4,5.4,5.4,9000
2022-02-01 14:30:00,5.4,5.4,5.4,5.4,47400
2022-02-02 10:00:00,5.4,5.4,5.4,5.4,52500
2022-02-02 10:21:00,5.5,5.5,5.5,5.5,1000
2022-02-02 10:22:00,5.5,5.5,5.5,5.5,1000
2022-02-02 10:24:00,5.5,5.5,5.5,5.5,1000
2022-02-02 10:43:00,5.5,5.5,5.5,5.5,500
2022-02-02 10:53:00,5.5,5.5,5.5,5.5,5000
2022-02-02 11:08:00,5.5,5.5,5.5,5.5,40
2022-02-02 11:19:00,5.4,5.4,5.4,5.4,70
2022-02-02 11:30:00,5.5,5.5,5.5,5.5,1425
2022-02-02 11:40:00,5.5,5.5,5.5,5.5,1000
2022-02-02 11:44:00,5.4,5.4,5.4,5.4,80
2022-02-02 11:51:00,5.5,5.5,5.5,5.5,1050
2022-02-02 11:53:00,5.4,5.4,5.4,5.4,77
2022-02-02 12:07:00,5.4,5.4,5.4,5.4,744
2022-02-02 12:13:00,5.5,5.5,5.5,5.5,50
2022-02-02 12:21:00,5.5,5.5,5.5,5.5,15555
2022-02-02 12:22:00,5.5,5.5,5.5,5.5,5000
2022-02-02 12:28:00,5.5,5.5,5.5,5.5,2000
2022-02-02 12:30:00,5.4,5.4,5.4,5.4,20000
2022-02-02 12:35:00,5.5,5.5,5.5,5.5,50
2022-02-02 12:36:00,5.5,5.5,5.5,5.5,30000
2022-02-02 12:51:00,5.5,5.5,5.5,5.5,5000
2022-02-02 13:09:00,5.5,5.5,5.5,5.5,4734
2022-02-02 13:17:00,5.6,5.6,5.6,5.6,200
2022-02-02 13:29:00,5.5,5.5,5.5,5.5,10000
2022-02-02 13:34:00,5.6,5.6,5.6,5.6,50
2022-02-02 14:12:00,5.4,5.4,5.4,5.4,70
2022-02-02 14:27:00,5.5,5.5,5.5,5.5,100
2022-02-02 14:36:00,5.5,5.5,5.5,5.5,1020
2022-02-03 10:00:00,5.5,5.5,5.5,5.5,500
2022-02-03 10:12:00,5.5,5.5,5.5,5.5,1000
2022-02-03 10:15:00,5.5,5.5,5.5,5.5,3000
2022-02-03 10:21:00,5.4,5.4,5.4,5.4,5988
2022-02-03 10:42:00,5.5,5.5,5.5,5.5,1500
2022-02-03 11:01:00,5.5,5.5,5.5,5.5,2000
2022-02-03 11:10:00,5.5,5.5,5.5,5.5,1000
2022-02-03 11:20:00,5.4,5.4,5.4,5.4,10
2022-02-03 11:23:00,5.5,5.5,5.5,5.5,2000
2022-02-03 11:24:00,5.5,5.5,5.5,5.5,1000
2022-02-03 11:41:00,5.5,5.5,5.5,5.5,1000
2022-02-03 11:42:00,5.5,5.5,5.5,5.5,20000
2022-02-03 11:53:00,5.5,5.5,5.5,5.5,5000
2022-02-03 12:11:00,5.5,5.5,5.5,5.5,744
2022-02-03 12:35:00,5.6,5.6,5.6,5.6,10
2022-02-03 12:41:00,5.5,5.5,5.5,5.5,107000
2022-02-03 12:47:00,5.5,5.5,5.5,5.5,70796
2022-02-03 12:50:00,5.5,5.5,5.5,5.5,5000
2022-02-03 13:07:00,5.5,5.5,5.5,5.5,11409
2022-02-03 13:20:00,5.5,5.5,5.5,5.5,1
2022-02-03 13:23:00,5.5,5.5,5.5,5.5,11120
2022-02-03 13:57:00,5.6,5.6,5.6,5.6,3500
2022-02-03 14:00:00,5.5,5.5,5.5,5.5,1492
2022-02-03 14:05:00,5.5,5.5,5.5,5.5,12500
2022-02-03 14:06:00,5.6,5.6,5.6,5.6,4000
2022-02-03 14:18:00,5.5,5.5,5.5,5.5,744
2022-02-03 14:20:00,5.5,5.5,5.5,5.5,10600
2022-02-03 14:22:00,5.5,5.5,5.5,5.5,50000
2022-02-03 14:24:00,5.5,5.5,5.5,5.5,29500
2022-02-03 14:42:00,5.5,5.5,5.5,5.5,100
2022-02-06 10:00:00,5.5,5.5,5.5,5.5,12500
2022-02-06 10:05:00,5.5,5.5,5.5,5.5,500
2022-02-06 10:10:00,5.5,5.5,5.5,5.5,5000
2022-02-06 10:19:00,5.4,5.4,5.4,5.4,22000
2022-02-06 10:31:00,5.4,5.4,5.4,5.4,500
2022-02-06 10:32:00,5.5,5.5,5.5,5.5,1170
2022-02-06 10:34:00,5.5,5.5,5.5,5.5,1000
2022-02-06 10:46:00,5.5,5.5,5.5,5.5,66316
2022-02-06 10:49:00,5.5,5.5,5.5,5.5,118911
2022-02-06 10:55:00,5.5,5.5,5.5,5.5,22273
2022-02-06 10:59:00,5.5,5.5,5.5,5.5,1727
2022-02-06 11:01:00,5.6,5.6,5.6,5.6,10
2022-02-06 11:14:00,5.5,5.5,5.5,5.5,14
2022-02-06 11:15:00,5.6,5.6,5.6,5.6,14
2022-02-06 11:21:00,5.5,5.5,5.5,5.5,8000
2022-02-06 11:27:00,5.5,5.5,5.5,5.5,500
2022-02-06 11:32:00,5.5,5.5,5.5,5.5,10759
2022-02-06 11:33:00,5.5,5.5,5.5,5.5,544
2022-02-06 11:39:00,5.5,5.5,5.5,5.5,3000
2022-02-06 12:23:00,5.6,5.5,5.6,5.5,7000
2022-02-06 13:03:00,5.6,5.6,5.6,5.6,50000
2022-02-06 13:05:00,5.6,5.6,5.6,5.6,1
2022-02-06 13:09:00,5.5,5.5,5.5,5.5,744
2022-02-06 13:18:00,5.6,5.6,5.6,5.6,1000
2022-02-06 13:55:00,5.5,5.5,5.5,5.5,150000
2022-02-06 13:59:00,5.5,5.5,5.5,5.5,50000
2022-02-06 14:09:00,5.6,5.6,5.6,5.6,500
2022-02-06 14:17:00,5.6,5.6,5.6,5.6,3500
2022-02-06 14:28:00,5.5,5.5,5.5,5.5,265000
2022-02-06 14:31:00,5.5,5.5,5.5,5.5,250
2022-02-07 10:24:00,5.6,5.6,5.6,5.6,300
2022-02-07 10:26:00,5.5,5.5,5.5,5.5,744
2022-02-07 10:33:00,5.6,5.6,5.6,5.6,10
2022-02-07 10:39:00,5.5,5.5,5.5,5.5,9500
2022-02-07 11:16:00,5.5,5.5,5.5,5.5,5000
2022-02-07 11:23:00,5.5,5.5,5.5,5.5,26500
2022-02-07 11:28:00,5.5,5.5,5.5,5.5,639
2022-02-07 11:30:00,5.5,5.5,5.5,5.5,744
2022-02-07 11:37:00,5.5,5.5,5.5,5.5,2500
2022-02-07 11:39:00,5.5,5.5,5.5,5.5,1000
2022-02-07 11:43:00,5.5,5.5,5.5,5.5,51000
2022-02-07 12:02:00,5.5,5.5,5.5,5.5,50000
2022-02-07 12:06:00,5.5,5.5,5.5,5.5,19000
2022-02-07 12:07:00,5.5,5.5,5.5,5.5,25000
2022-02-07 12:15:00,5.5,5.5,5.5,5.5,47103
2022-02-07 12:20:00,5.5,5.5,5.5,5.5,2897
2022-02-07 12:30:00,5.5,5.5,5.5,5.5,11103
