timestamp,closing,opening,high,low,volume
2022-05-10 11:53:00,5.6,5.5,5.6,5.5,10010
2022-05-10 12:01:00,5.5,5.5,5.5,5.5,3
2022-05-10 12:04:00,5.6,5.6,5.6,5.6,50
2022-05-10 12:10:00,5.5,5.5,5.5,5.5,1000
2022-05-10 12:12:00,5.6,5.6,5.6,5.6,50
2022-05-10 12:31:00,5.6,5.6,5.6,5.6,2000
2022-05-10 12:57:00,5.5,5.5,5.5,5.5,10000
2022-05-10 13:02:00,5.6,5.6,5.6,5.6,100
2022-05-10 13:08:00,5.5,5.5,5.5,5.5,900
2022-05-10 13:10:00,5.6,5.6,5.6,5.6,50
2022-05-10 13:21:00,5.6,5.6,5.6,5.6,3000
2022-05-10 13:31:00,5.5,5.5,5.5,5.5,10000
2022-05-10 13:33:00,5.5,5.5,5.5,5.5,15000
2022-05-10 13:34:00,5.5,5.5,5.5,5.5,15000
2022-05-10 13:35:00,5.6,5.6,5.6,5.6,50
2022-05-10 13:44:00,5.5,5.5,5.5,5.5,20000
2022-05-10 13:48:00,5.6,5.6,5.6,5.6,20
2022-05-10 13:51:00,5.5,5.5,5.5,5.5,2500
2022-05-10 13:52:00,5.6,5.6,5.6,5.6,20
2022-05-10 13:55:00,5.5,5.5,5.5,5.5,12500
2022-05-10 13:57:00,5.5,5.5,5.5,5.5,1400
2022-05-10 13:58:00,5.5,5.5,5.5,5.5,64000
2022-05-10 13:59:00,5.6,5.5,5.6,5.5,3840
2022-05-10 14:01:00,5.6,5.5,5.6,5.5,10005
2022-05-10 14:02:00,5.6,5.6,5.6,5.6,8
2022-05-10 14:03:00,5.5,5.5,5.5,5.5,9800
2022-05-10 14:05:00,5.6,5.6,5.6,5.6,50
2022-05-10 14:06:00,5.6,5.6,5.6,5.6,1000
2022-05-10 14:10:00,5.5,5.5,5.5,5.5,8000
2022-05-10 14:11:00,5.6,5.6,5.6,5.6,50
2022-05-10 14:13:00,5.6,5.5,5.6,5.5,1870
2022-05-10 14:19:00,5.5,5.5,5.6,5.5,15020
2022-05-10 14:25:00,5.5,5.5,5.5,5.5,5000
2022-05-10 14:27:00,5.5,5.5,5.5,5.5,156160
2022-05-10 14:32:00,5.5,5.5,5.5,5.5,12999
2022-05-11 10:05:00,5.5,5.5,5.5,5.5,100
2022-05-11 10:25:00,5.5,5.5,5.5,5.5,1000
2022-05-11 10:26:00,5.5,5.5,5.5,5.5,1000
2022-05-11 10:29:00,5.5,5.5,5.5,5.5,1000
2022-05-11 10:32:00,5.5,5.5,5.5,5.5,1000
2022-05-11 10:33:00,5.5,5.5,5.5,5.5,1000
2022-05-11 10:54:00,5.5,5.5,5.5,5.5,1100
2022-05-11 11:03:00,5.5,5.5,5.5,5.5,500
2022-05-11 11:10:00,5.5,5.5,5.5,5.5,2000
2022-05-11 11:19:00,5.5,5.5,5.5,5.5,78850
2022-05-11 11:21:00,5.6,5.6,5.6,5.6,100
2022-05-11 11:22:00,5.5,5.5,5.5,5.5,21150
2022-05-11 11:37:00,5.5,5.5,5.5,5.5,1
2022-05-11 11:40:00,5.5,5.5,5.5,5.5,3
2022-05-11 11:42:00,5.5,5.5,5.5,5.5,3
2022-05-11 11:43:00,5.5,5.5,5.5,5.5,3
2022-05-11 11:44:00,5.5,5.5,5.5,5.5,1
2022-05-11 11:47:00,5.5,5.4,5.5,5.4,801
2022-05-11 11:58:00,5.4,5.4,5.5,5.4,17600
2022-05-11 11:59:00,5.5,5.5,5.5,5.5,100
2022-05-11 12:03:00,5.4,5.5,5.5,5.4,2100
2022-05-11 12:06:00,5.5,5.5,5.5,5.5,100
2022-05-11 12:22:00,5.5,5.5,5.5,5.5,2000
2022-05-11 12:30:00,5.4,5.4,5.4,5.4,1402
2022-05-11 12:31:00,5.5,5.5,5.5,5.5,100
2022-05-11 12:51:00,5.5,5.5,5.5,5.5,100000
2022-05-11 14:03:00,5.4,5.4,5.4,5.4,16000
2022-05-11 14:04:00,5.4,5.4,5.4,5.4,116000
2022-05-11 14:05:00,5.4,5.4,5.4,5.4,10000
2022-05-11 14:07:00,5.4,5.4,5.4,5.4,1001
2022-05-11 14:13:00,5.4,5.4,5.4,5.4,10000
2022-05-11 14:14:00,5.5,5.5,5.5,5.5,34700
2022-05-11 14:19:00,5.5,5.4,5.5,5.4,3200
2022-05-11 14:20:00,5.4,5.4,5.4,5.4,60
2022-05-11 14:21:00,5.5,5.5,5.5,5.5,3000
2022-05-11 14:24:00,5.4,5.4,5.4,5.4,1000
2022-05-11 14:26:00,5.4,5.4,5.4,5.4,1500
2022-05-11 14:28:00,5.5,5.5,5.5,5.5,500
2022-05-12 10:00:00,5.4,5.4,5.4,5.4,4019
2022-05-12 10:02:00,5.4,5.4,5.4,5.4,50000
2022-05-12 10:15:00,5.4,5.4,5.4,5.4,500
2022-05-12 10:25:00,5.4,5.4,5.4,5.4,25010
2022-05-12 10:26:00,5.4,5.4,5.4,5.4,53365
2022-05-12 10:33:00,5.4,5.4,5.4,5.4,701
2022-05-12 10:34:00,5.4,5.4,5.4,5.4,11000
2022-05-12 10:38:00,5.4,5.4,5.4,5.4,80000
2022-05-12 10:49:00,5.4,5.4,5.4,5.4,650
2022-05-12 11:28:00,5.4,5.4,5.4,5.4,1900
2022-05-12 11:43:00,5.4,5.4,5.4,5.4,15410
2022-05-12 11:56:00,5.4,5.4,5.4,5.4,2000
2022-05-12 12:16:00,5.4,5.4,5.4,5.4,121
2022-05-12 12:34:00,5.4,5.4,5.4,5.4,50000
2022-05-12 12:44:00,5.4,5.4,5.4,5.4,7250
2022-05-12 12:51:00,5.4,5.4,5.4,5.4,20000
2022-05-12 12:54:00,5.4,5.4,5.4,5.4,10000
2022-05-12 12:55:00,5.4,5.4,5.4,5.4,1200
2022-05-12 12:57:00,5.4,5.4,5.4,5.4,1760
2022-05-12 13:00:00,5.4,5.4,5.4,5.4,1900
2022-05-12 13:06:00,5.4,5.4,5.4,5.4,4000
2022-05-12 13:07:00,5.4,5.4,5.4,5.4,2000
2022-05-12 13:08:00,5.4,5.4,5.4,5.4,24040
2022-05-12 13:09:00,5.4,5.4,5.4,5.4,500
2022-05-12 13:16:00,5.4,5.4,5.4,5.4,3000
2022-05-12 13:25:00,5.4,5.4,5.4,5.4,17475
2022-05-12 13:27:00,5.4,5.4,5.4,5.4,2525
2022-05-12 13:44:00,5.4,5.4,5.4,5.4,12475
2022-05-12 13:55:00,5.4,5.4,5.4,5.4,25000
2022-05-12 13:57:00,5.4,5.4,5.4,5.4,701
2022-05-12 13:59:00,5.4,5.4,5.4,5.4,3900
2022-05-12 14:05:00,5.4,5.4,5.4,5.4,1650
2022-05-12 14:10:00,5.4,5.4,5.4,5.4,10000
2022-05-12 14:12:00,5.5,5.5,5.5,5.5,1000
2022-05-12 14:13:00,5.4,5.5,5.5,5.4,1298
2022-05-12 14:14:00,5.4,5.4,5.4,5.4,6976
2022-05-12 14:18:00,5.4,5.4,5.4,5.4,1000
2022-05-12 14:24:00,5.4,5.4,5.4,5.4,1437
2022-05-12 14:29:00,5.4,5.4,5.4,5.4,200
2022-05-12 14:30:00,5.4,5.4,5.4,5.4,3408
2022-05-12 14:38:00,5.4,5.4,5.4,5.4,52
2022-05-16 10:00:00,5.3,5.3,5.3,5.3,10000
2022-05-16 10:07:00,5.4,5.4,5.4,5.4,500
2022-05-16 10:16:00,5.3,5.3,5.3,5.3,2000
2022-05-16 10:39:00,5.3,5.3,5.3,5.3,200000
2022-05-16 10:40:00,5.3,5.3,5.3,5.3,19927
2022-05-16 10:41:00,5.3,5.3,5.3,5.3,1473
2022-05-16 10:42:00,5.3,5.3,5.3,5.3,15899
2022-05-16 10:44:00,5.2,5.2,5.2,5.2,3000
2022-05-16 10:45:00,5.2,5.2,5.2,5.2,1540
2022-05-16 10:48:00,5.3,5.3,5.3,5.3,1000
2022-05-16 10:50:00,5.3,5.3,5.3,5.3,4000
2022-05-16 10:51:00,5.3,5.3,5.3,5.3,9101
2022-05-16 10:52:00,5.3,5.3,5.3,5.3,464
2022-05-16 10:54:00,5.3,5.3,5.3,5.3,2111
2022-05-16 11:00:00,5.3,5.3,5.3,5.3,11724
2022-05-16 11:02:00,5.3,5.3,5.3,5.3,2000
2022-05-16 11:03:00,5.3,5.3,5.3,5.3,4000
2022-05-16 11:04:00,5.3,5.2,5.3,5.2,6025
2022-05-16 11:06:00,5.3,5.3,5.3,5.3,31257
2022-05-16 11:07:00,5.3,5.3,5.3,5.3,5743
2022-05-16 11:08:00,5.3,5.3,5.3,5.3,500
2022-05-16 11:09:00,5.3,5.3,5.3,5.3,18086
2022-05-16 11:20:00,5.3,5.3,5.3,5.3,12000
2022-05-16 11:21:00,5.3,5.3,5.3,5.3,10000
2022-05-16 11:23:00,5.3,5.3,5.3,5.3,1724
2022-05-16 11:31:00,5.3,5.3,5.3,5.3,400
2022-05-16 11:32:00,5.3,5.3,5.3,5.3,301
2022-05-16 11:41:00,5.3,5.3,5.3,5.3,6199
2022-05-16 11:44:00,5.2,5.2,5.2,5.2,1701
2022-05-16 11:47:00,5.3,5.3,5.3,5.3,22577
2022-05-16 11:53:00,5.3,5.3,5.3,5.3,3000
2022-05-16 12:13:00,5.3,5.3,5.3,5.3,3640
2022-05-16 12:32:00,5.3,5.3,5.3,5.3,33283
2022-05-16 12:33:00,5.2,5.2,5.2,5.2,16717
2022-05-16 12:38:00,5.2,5.2,5.2,5.2,444
2022-05-16 12:42:00,5.2,5.2,5.2,5.2,701
2022-05-16 12:48:00,5.3,5.3,5.3,5.3,7500
2022-05-16 12:54:00,5.3,5.3,5.3,5.3,2600
2022-05-16 12:57:00,5.3,5.3,5.3,5.3,2500
2022-05-16 12:58:00,5.3,5.3,5.3,5.3,5000
2022-05-16 12:59:00,5.3,5.3,5.3,5.3,1000
2022-05-16 13:02:00,5.3,5.3,5.3,5.3,20800
2022-05-16 13:10:00,5.3,5.3,5.3,5.3,600
2022-05-16 13:16:00,5.3,5.3,5.3,5.3,12000
2022-05-16 13:21:00,5.2,5.2,5.2,5.2,2000
2022-05-16 13:25:00,5.3,5.3,5.3,5.3,60
2022-05-16 13:26:00,5.2,5.3,5.3,5.2,6200
2022-05-16 13:34:00,5.3,5.3,5.3,5.3,1000
2022-05-16 13:40:00,5.3,5.3,5.3,5.3,6000
2022-05-16 13:59:00,5.2,5.2,5.2,5.2,1500
2022-05-16 14:08:00,5.3,5.3,5.3,5.3,2000
2022-05-16 14:13:00,5.2,5.2,5.2,5.2,1000
2022-05-16 14:21:00,5.3,5.3,5.3,5.3,3140
2022-05-16 14:24:00,5.3,5.3,5.3,5.3,300
2022-05-16 14:25:00,5.3,5.3,5.3,5.3,300
2022-05-16 14:34:00,5.3,5.3,5.3,5.3,2000
2022-05-17 10:02:00,5.3,5.3,5.3,5.3,1002
2022-05-17 10:06:00,5.3,5.3,5.3,5.3,8998
2022-05-17 10:11:00,5.3,5.3,5.3,5.3,600
2022-05-17 10:18:00,5.3,5.3,5.3,5.3,3800
2022-05-17 10:19:00,5.3,5.3,5.3,5.3,1900
2022-05-17 10:22:00,5.3,5.3,5.3,5.3,5350
2022-05-17 10:31:00,5.3,5.3,5.3,5.3,50000
2022-05-17 10:36:00,5.3,5.3,5.3,5.3,20000
2022-05-17 10:39:00,5.3,5.3,5.3,5.3,60000
2022-05-17 10:41:00,5.3,5.3,5.3,5.3,2000
2022-05-17 10:55:00,5.3,5.3,5.3,5.3,10000
2022-05-17 11:01:00,5.3,5.3,5.3,5.3,30841
2022-05-17 11:02:00,5.3,5.3,5.3,5.3,1600
2022-05-17 11:04:00,5.3,5.3,5.3,5.3,1630
2022-05-17 11:05:00,5.3,5.3,5.3,5.3,3445
2022-05-17 11:08:00,5.3,5.3,5.3,5.3,32100
2022-05-17 11:09:00,5.3,5.3,5.3,5.3,1680
2022-05-17 11:10:00,5.3,5.3,5.3,5.3,3000
2022-05-17 11:12:00,5.3,5.3,5.3,5.3,231
2022-05-17 11:13:00,5.2,5.2,5.2,5.2,800
2022-05-17 11:22:00,5.3,5.3,5.3,5.3,2800
2022-05-17 11:29:00,5.3,5.3,5.3,5.3,2964
2022-05-17 11:33:00,5.2,5.2,5.2,5.2,32
2022-05-17 11:41:00,5.3,5.3,5.3,5.3,21315
2022-05-17 11:51:00,5.3,5.3,5.3,5.3,3685
2022-05-17 11:53:00,5.2,5.2,5.2,5.2,701
2022-05-17 11:59:00,5.3,5.3,5.3,5.3,50000
2022-05-17 12:20:00,5.3,5.3,5.3,5.3,1
2022-05-17 12:22:00,5.3,5.3,5.3,5.3,192
2022-05-17 12:30:00,5.3,5.3,5.3,5.3,1000
2022-05-17 12:31:00,5.3,5.3,5.3,5.3,15000
2022-05-17 12:40:00,5.2,5.2,5.2,5.2,2500
2022-05-17 13:42:00,5.3,5.3,5.3,5.3,1
2022-05-17 13:52:00,5.2,5.2,5.2,5.2,10000
2022-05-17 13:53:00,5.3,5.3,5.3,5.3,1000
2022-05-17 14:07:00,5.3,5.3,5.3,5.3,1500
2022-05-17 14:08:00,5.2,5.2,5.2,5.2,701
2022-05-17 14:10:00,5.3,5.3,5.3,5.3,200
2022-05-17 14:14:00,5.3,5.3,5.3,5.3,78688
2022-05-17 14:15:00,5.3,5.3,5.3,5.3,50000
2022-05-17 14:17:00,5.3,5.3,5.3,5.3,11990
2022-05-17 14:32:00,5.3,5.3,5.3,5.3,1900
2022-05-17 14:35:00,5.3,5.3,5.3,5.3,1000
2022-05-17 14:37:00,5.3,5.3,5.3,5.3,1900
2022-05-17 14:40:00,5.3,5.3,5.3,5.3,1000
2022-05-18 10:02:00,5.4,5.4,5.4,5.4,2000
2022-05-18 10:05:00,5.3,5.3,5.3,5.3,30000
2022-05-18 10:07:00,5.3,5.3,5.3,5.3,10000
2022-05-18 10:13:00,5.3,5.3,5.3,5.3,52910
2022-05-18 10:17:00,5.3,5.3,5.3,5.3,11940
2022-05-18 10:28:00,5.3,5.3,5.3,5.3,20
2022-05-18 10:29:00,5.3,5.3,5.3,5.3,1720
2022-05-18 10:30:00,5.3,5.3,5.3,5.3,200
2022-05-18 10:51:00,5.3,5.3,5.3,5.3,46120
2022-05-18 10:58:00,5.3,5.3,5.3,5.3,500
2022-05-18 11:16:00,5.3,5.3,5.3,5.3,200
2022-05-18 11:19:00,5.3,5.3,5.3,5.3,500
2022-05-18 11:27:00,5.3,5.3,5.3,5.3,500
2022-05-18 11:47:00,5.2,5.2,5.2,5.2,701
2022-05-18 11:50:00,5.3,5.3,5.3,5.3,200
2022-05-18 11:58:00,5.2,5.2,5.2,5.2,701
2022-05-18 12:14:00,5.3,5.3,5.3,5.3,500
2022-05-18 12:15:00,5.3,5.3,5.3,5.3,500
2022-05-18 12:22:00,5.3,5.3,5.3,5.3,100
2022-05-18 12:30:00,5.3,5.3,5.3,5.3,2500
2022-05-18 12:38:00,5.2,5.2,5.2,5.2,10000
2022-05-18 12:57:00,5.3,5.3,5.3,5.3,20
2022-05-18 13:43:00,5.2,5.2,5.2,5.2,701
2022-05-18 13:45:00,5.2,5.2,5.2,5.2,701
2022-05-18 13:53:00,5.3,5.3,5.3,5.3,527
2022-05-18 13:55:00,5.2,5.2,5.2,5.2,400
2022-05-18 13:59:00,5.2,5.3,5.3,5.2,2900
2022-05-18 14:01:00,5.2,5.2,5.2,5.2,1450
2022-05-18 14:02:00,5.3,5.3,5.3,5.3,40
2022-05-18 14:08:00,5.2,5.2,5.2,5.2,15000
2022-05-18 14:10:00,5.2,5.2,5.2,5.2,1500
2022-05-18 14:11:00,5.2,5.2,5.2,5.2,351
2022-05-18 14:14:00,5.2,5.2,5.2,5.2,1000
2022-05-18 14:16:00,5.2,5.2,5.2,5.2,1000
2022-05-18 14:25:00,5.2,5.3,5.3,5.2,6056
2022-05-18 14:26:00,5.3,5.3,5.3,5.3,7109
2022-05-18 14:27:00,5.3,5.3,5.3,5.3,2640
2022-05-18 14:28:00,5.3,5.3,5.3,5.3,528
2022-05-18 14:29:00,5.3,5.3,5.3,5.3,528
2022-05-19 10:00:00,5.2,5.2,5.2,5.2,10500
2022-05-19 10:03:00,5.2,5.2,5.2,5.2,50000
2022-05-19 10:13:00,5.2,5.2,5.2,5.2,1000
2022-05-19 10:25:00,5.2,5.2,5.2,5.2,2000
2022-05-19 10:28:00,5.3,5.3,5.3,5.3,50
2022-05-19 10:39:00,5.2,5.2,5.2,5.2,5032
2022-05-19 10:40:00,5.2,5.2,5.2,5.2,12500
2022-05-19 10:43:00,5.2,5.2,5.2,5.2,1327
2022-05-19 10:44:00,5.2,5.2,5.2,5.2,2000
2022-05-19 10:51:00,5.2,5.2,5.2,5.2,31000
2022-05-19 10:56:00,5.2,5.2,5.2,5.2,241
2022-05-19 11:00:00,5.2,5.2,5.2,5.2,200
2022-05-19 11:02:00,5.2,5.2,5.2,5.2,5000
2022-05-19 11:07:00,5.2,5.2,5.2,5.2,1
2022-05-19 11:25:00,5.2,5.2,5.2,5.2,5000
2022-05-19 11:26:00,5.2,5.2,5.2,5.2,1000
2022-05-19 11:37:00,5.2,5.2,5.2,5.2,400
2022-05-19 11:40:00,5.1,5.1,5.1,5.1,2816
2022-05-19 11:49:00,5.2,5.2,5.2,5.2,500
2022-05-19 11:56:00,5.2,5.2,5.2,5.2,700
2022-05-19 12:01:00,5.2,5.2,5.2,5.2,32659
2022-05-19 12:03:00,5.2,5.2,5.2,5.2,2000
2022-05-19 12:10:00,5.2,5.2,5.2,5.2,6241
2022-05-19 12:15:00,5.2,5.2,5.2,5.2,500
2022-05-19 12:17:00,5.2,5.2,5.2,5.2,1000
2022-05-19 12:39:00,5.1,5.1,5.1,5.1,29400
2022-05-19 12:42:00,5.1,5.1,5.1,5.1,40000
2022-05-19 12:55:00,5.2,5.2,5.2,5.2,100
2022-05-19 12:57:00,5.2,5.2,5.2,5.2,283
2022-05-19 12:58:00,5.2,5.2,5.2,5.2,366
2022-05-19 13:00:00,5.2,5.2,5.2,5.2,27784
2022-05-19 13:06:00,5.2,5.2,5.2,5.2,85
2022-05-19 13:08:00,5.2,5.2,5.2,5.2,500
2022-05-19 13:11:00,5.2,5.2,5.2,5.2,26000
2022-05-19 13:13:00,5.2,5.2,5.2,5.2,23
2022-05-19 13:14:00,5.2,5.2,5.2,5.2,13674
2022-05-19 13:17:00,5.2,5.2,5.2,5.2,701
2022-05-19 13:22:00,5.2,5.2,5.2,5.2,701
2022-05-19 13:23:00,5.2,5.2,5.2,5.2,2516
2022-05-19 13:24:00,5.3,5.3,5.3,5.3,333
2022-05-19 13:43:00,5.2,5.2,5.2,5.2,9932
2022-05-19 13:44:00,5.2,5.2,5.2,5.2,68
2022-05-19 13:51:00,5.3,5.3,5.3,5.3,790
2022-05-19 13:52:00,5.2,5.2,5.2,5.2,516
2022-05-19 13:55:00,5.2,5.2,5.2,5.2,41
2022-05-19 13:56:00,5.2,5.2,5.2,5.2,124
2022-05-19 13:59:00,5.2,5.2,5.2,5.2,25000
2022-05-19 14:00:00,5.2,5.2,5.2,5.2,19751
2022-05-19 14:06:00,5.2,5.2,5.2,5.2,1000
2022-05-19 14:12:00,5.2,5.2,5.2,5.2,1000
2022-05-19 14:15:00,5.2,5.2,5.2,5.2,5000
2022-05-19 14:17:00,5.2,5.2,5.2,5.2,274
2022-05-19 14:22:00,5.2,5.2,5.2,5.2,1000
2022-05-19 14:25:00,5.2,5.2,5.2,5.2,1726
2022-05-22 10:04:00,5.1,5.1,5.1,5.1,100
2022-05-22 10:07:00,5.3,5.3,5.3,5.3,1
2022-05-22 10:13:00,5.2,5.2,5.2,5.2,500
2022-05-22 10:22:00,5.2,5.2,5.2,5.2,38804
2022-05-22 10:23:00,5.2,5.2,5.2,5.2,15696
2022-05-22 10:46:00,5.2,5.2,5.2,5.2,1000
2022-05-22 10:55:00,5.2,5.2,5.2,5.2,1000
2022-05-22 10:58:00,5.2,5.2,5.2,5.2,40000
2022-05-22 10:59:00,5.2,5.2,5.2,5.2,16000
2022-05-22 11:02:00,5.1,5.1,5.1,5.1,12550
2022-05-22 11:03:00,5.2,5.2,5.2,5.2,12000
2022-05-22 11:05:00,5.1,5.1,5.1,5.1,2050
2022-05-22 11:06:00,5.2,5.2,5.2,5.2,99
2022-05-22 11:07:00,5.2,5.2,5.2,5.2,200
2022-05-22 11:16:00,5.2,5.2,5.2,5.2,32000
2022-05-22 11:28:00,5.2,5.2,5.2,5.2,700
2022-05-22 11:42:00,5.1,5.1,5.1,5.1,62
2022-05-22 11:47:00,5.1,5.1,5.1,5.1,180
2022-05-22 11:52:00,5.1,5.1,5.1,5.1,2100
2022-05-22 11:56:00,5.1,5.1,5.1,5.1,1665
2022-05-22 12:00:00,5.1,5.1,5.1,5.1,69000
2022-05-22 12:01:00,5.2,5.2,5.2,5.2,390
2022-05-22 12:09:00,5.2,5.2,5.2,5.2,5000
2022-05-22 12:14:00,5.2,5.2,5.2,5.2,5
2022-05-22 12:17:00,5.1,5.1,5.1,5.1,5000
2022-05-22 12:20:00,5.1,5.1,5.1,5.1,2005
2022-05-22 12:46:00,5.1,5.1,5.1,5.1,1000
2022-05-22 12:48:00,5.2,5.2,5.2,5.2,43
2022-05-22 13:34:00,5.1,5.1,5.1,5.1,7500
2022-05-22 13:46:00,5.2,5.2,5.2,5.2,200
2022-05-22 13:59:00,5.1,5.1,5.1,5.1,4000
2022-05-22 14:02:00,5.2,5.2,5.2,5.2,9500
2022-05-22 14:04:00,5.2,5.2,5.2,5.2,503
2022-05-22 14:09:00,5.2,5.2,5.2,5.2,10000
2022-05-22 14:10:00,5.2,5.2,5.2,5.2,10000
2022-05-22 14:11:00,5.2,5.2,5.2,5.2,2000
2022-05-22 14:20:00,5.1,5.1,5.1,5.1,100000
2022-05-22 14:21:00,5.2,5.1,5.2,5.1,4900
2022-05-22 14:22:00,5.1,5.1,5.1,5.1,12000
2022-05-22 14:23:00,5.1,5.1,5.1,5.1,100000
2022-05-22 14:25:00,5.2,5.1,5.2,5.1,8000
2022-05-22 14:27:00,5.2,5.2,5.2,5.2,5000
2022-05-23 10:04:00,5.2,5.2,5.2,5.2,1
2022-05-23 10:05:00,5.2,5.2,5.2,5.2,10000
2022-05-23 10:08:00,5.2,5.2,5.2,5.2,1000
2022-05-23 10:21:00,5.2,5.2,5.2,5.2,382
2022-05-23 10:23:00,5.2,5.2,5.2,5.2,110117
2022-05-23 10:25:00,5.2,5.2,5.2,5.2,774
2022-05-23 10:27:00,5.3,5.3,5.3,5.3,1
2022-05-23 10:44:00,5.2,5.2,5.2,5.2,1000
2022-05-23 11:08:00,5.2,5.2,5.2,5.2,8000
2022-05-23 11:15:00,5.3,5.3,5.3,5.3,1
2022-05-23 11:19:00,5.2,5.2,5.2,5.2,1040
2022-05-23 11:28:00,5.2,5.2,5.2,5.2,701
2022-05-23 11:31:00,5.3,5.3,5.3,5.3,3000
2022-05-23 11:57:00,5.2,5.2,5.2,5.2,418
2022-05-23 12:12:00,5.2,5.2,5.2,5.2,3000
2022-05-23 13:27:00,5.2,5.2,5.2,5.2,701
2022-05-23 13:47:00,5.2,5.2,5.2,5.2,81900
2022-05-23 14:04:00,5.3,5.3,5.3,5.3,100000
2022-05-23 14:19:00,5.3,5.3,5.3,5.3,20000
2022-05-23 14:22:00,5.2,5.2,5.2,5.2,12000
2022-05-23 14:23:00,5.2,5.2,5.2,5.2,600
2022-05-23 14:25:00,5.3,5.3,5.3,5.3,375
2022-05-23 14:30:00,5.2,5.2,5.2,5.2,190349
2022-05-23 14:41:00,5.2,5.2,5.2,5.2,20000
2022-05-24 10:06:00,5.2,5.2,5.2,5.2,2520
2022-05-24 10:07:00,5.2,5.2,5.2,5.2,4000
2022-05-24 10:08:00,5.2,5.2,5.2,5.2,20000
2022-05-24 10:19:00,5.2,5.2,5.2,5.2,5000
2022-05-24 10:20:00,5.2,5.2,5.2,5.2,5000
2022-05-24 10:26:00,5.3,5.3,5.3,5.3,1
2022-05-24 10:49:00,5.3,5.3,5.3,5.3,500
2022-05-24 11:06:00,5.2,5.2,5.2,5.2,701
2022-05-24 11:12:00,5.2,5.2,5.2,5.2,5701
2022-05-24 11:23:00,5.3,5.3,5.3,5.3,1
2022-05-24 11:32:00,5.2,5.2,5.2,5.2,701
2022-05-24 12:00:00,5.2,5.2,5.2,5.2,701
2022-05-24 12:13:00,5.3,5.3,5.3,5.3,1
2022-05-24 12:25:00,5.2,5.2,5.2,5.2,701
2022-05-24 12:45:00,5.2,5.3,5.3,5.2,10500
2022-05-24 12:59:00,5.2,5.2,5.2,5.2,1719
2022-05-24 13:32:00,5.2,5.2,5.2,5.2,5000
2022-05-24 13:42:00,5.2,5.2,5.2,5.2,20470
2022-05-24 13:46:00,5.2,5.2,5.2,5.2,1000
2022-05-24 13:49:00,5.2,5.2,5.2,5.2,7000
2022-05-24 13:51:00,5.2,5.2,5.2,5.2,10000
2022-05-24 13:52:00,5.3,5.3,5.3,5.3,2000
2022-05-24 13:54:00,5.2,5.2,5.2,5.2,2000
2022-05-24 13:56:00,5.2,5.2,5.2,5.2,1000
2022-05-24 13:58:00,5.2,5.2,5.2,5.2,2500
2022-05-24 14:00:00,5.2,5.2,5.2,5.2,22000
2022-05-24 14:08:00,5.3,5.3,5.3,5.3,2500
2022-05-24 14:09:00,5.2,5.2,5.2,5.2,871
2022-05-24 14:16:00,5.2,5.2,5.2,5.2,300
2022-05-24 14:23:00,5.2,5.2,5.2,5.2,1000
2022-05-24 14:25:00,5.2,5.2,5.2,5.2,28000
2022-05-24 14:26:00,5.2,5.2,5.2,5.2,1000
2022-05-24 14:29:00,5.1,5.1,5.1,5.1,2845
2022-05-25 10:19:00,5.1,5.1,5.1,5.1,701
2022-05-25 10:21:00,5.1,5.1,5.1,5.1,701
2022-05-25 10:27:00,5.2,5.2,5.2,5.2,500
2022-05-25 10:46:00,5.2,5.2,5.2,5.2,500
2022-05-25 10:51:00,5.2,5.2,5.2,5.2,10000
2022-05-25 11:09:00,5.1,5.1,5.1,5.1,17000
2022-05-25 11:26:00,5.1,5.1,5.1,5.1,40000
2022-05-25 11:38:00,5.1,5.1,5.1,5.1,71
2022-05-25 12:00:00,5.1,5.1,5.1,5.1,70
2022-05-25 12:05:00,5.1,5.2,5.2,5.1,41
2022-05-25 13:28:00,5.2,5.2,5.2,5.2,5
2022-05-25 13:31:00,5.2,5.2,5.2,5.2,750
2022-05-25 13:48:00,5.2,5.2,5.2,5.2,1000
2022-05-25 13:59:00,5.2,5.2,5.2,5.2,10000
2022-05-25 14:03:00,5.1,5.1,5.1,5.1,15000
2022-05-25 14:11:00,5.2,5.2,5.2,5.2,50
2022-05-25 14:15:00,5.1,5.1,5.1,5.1,1000
2022-05-25 14:19:00,5.1,5.1,5.1,5.1,1000
2022-05-25 14:20:00,5.1,5.1,5.1,5.1,20000
2022-05-25 14:26:00,5.2,5.2,5.2,5.2,4850
2022-05-26 10:09:00,5.2,5.2,5.2,5.2,1
2022-05-26 10:35:00,5.1,5.1,5.1,5.1,75
2022-05-26 10:37:00,5.2,5.2,5.2,5.2,20000
2022-05-26 10:59:00,5.2,5.2,5.2,5.2,500
2022-05-26 11:21:00,5.2,5.2,5.2,5.2,50000
2022-05-26 11:51:00,5.2,5.2,5.2,5.2,50000
2022-05-26 11:54:00,5.2,5.2,5.2,5.2,110
2022-05-26 11:58:00,5.2,5.2,5.2,5.2,1000
2022-05-26 12:02:00,5.1,5.1,5.1,5.1,1200
2022-05-26 12:09:00,5.2,5.2,5.2,5.2,5000
2022-05-26 12:13:00,5.1,5.1,5.1,5.1,262
2022-05-26 12:19:00,5.2,5.2,5.2,5.2,4000
2022-05-26 13:34:00,5.1,5.1,5.1,5.1,701
2022-05-26 13:36:00,5.1,5.1,5.1,5.1,701
