timestamp,closing,opening,high,low,volume
2022-11-07 12:11:00,31.8,31.8,31.8,31.8,50
2022-11-07 12:41:00,31.8,31.8,31.8,31.8,10
2022-11-07 13:00:00,31.8,31.8,31.8,31.8,50
2022-11-07 13:06:00,31.8,31.8,31.8,31.8,100
2022-11-07 13:41:00,31.8,31.8,31.8,31.8,100
2022-11-08 09:31:00,31.8,31.8,31.8,31.8,30
2022-11-08 09:47:00,31.8,31.8,31.8,31.8,10
2022-11-08 09:50:00,31.8,31.8,31.8,31.8,960
2022-11-08 09:54:00,31.8,31.8,31.8,31.8,100
2022-11-08 10:21:00,31.8,31.8,31.8,31.8,2000
2022-11-08 10:39:00,31.8,31.8,31.8,31.8,125
2022-11-08 10:55:00,31.8,31.8,31.8,31.8,200
2022-11-08 10:58:00,31.8,31.8,31.8,31.8,1000
2022-11-08 11:44:00,31.8,31.8,31.8,31.8,3
2022-11-08 11:46:00,31.8,31.8,31.8,31.8,300
2022-11-08 11:47:00,31.8,31.8,31.8,31.8,2000
2022-11-08 11:48:00,31.8,31.8,31.8,31.8,208
2022-11-08 11:55:00,31.8,31.8,31.8,31.8,200
2022-11-08 12:05:00,31.8,31.8,31.8,31.8,200
2022-11-08 12:06:00,31.8,31.8,31.8,31.8,3
2022-11-08 12:09:00,31.8,31.8,31.8,31.8,200
2022-11-08 12:14:00,31.8,31.8,31.8,31.8,149
2022-11-08 12:31:00,31.8,31.8,31.8,31.8,200
2022-11-08 12:33:00,31.8,31.8,31.8,31.8,50
2022-11-08 12:35:00,31.8,31.8,31.8,31.8,100
2022-11-08 12:40:00,31.8,31.8,31.8,31.8,200
2022-11-08 12:56:00,31.8,31.8,31.8,31.8,200
2022-11-08 13:00:00,31.8,31.8,31.8,31.8,46
2022-11-08 13:03:00,31.8,31.8,31.8,31.8,102
2022-11-08 13:04:00,31.8,31.8,31.8,31.8,150
2022-11-08 13:25:00,31.8,31.8,31.8,31.8,200
2022-11-08 13:27:00,31.8,31.8,31.8,31.8,5
2022-11-08 13:32:00,31.8,31.8,31.8,31.8,300
2022-11-08 13:42:00,31.8,31.8,31.8,31.8,300
2022-11-09 09:52:00,31.8,31.8,31.8,31.8,200
2022-11-09 10:08:00,31.8,31.8,31.8,31.8,150
2022-11-09 11:01:00,31.8,31.8,31.8,31.8,50
2022-11-09 11:03:00,31.8,31.8,31.8,31.8,100
2022-11-09 12:49:00,31.8,31.8,31.8,31.8,5
2022-11-09 13:13:00,31.8,31.8,31.8,31.8,1000
2022-11-09 13:18:00,31.8,31.8,31.8,31.8,2935
2022-11-09 13:22:00,31.8,31.8,31.8,31.8,200
2022-11-09 13:27:00,31.8,31.8,31.8,31.8,400
2022-11-10 09:56:00,31.8,31.8,31.8,31.8,200
2022-11-10 10:00:00,31.8,31.8,31.8,31.8,300
2022-11-10 10:23:00,31.8,31.8,31.8,31.8,200
2022-11-10 10:37:00,31.8,31.8,31.8,31.8,2350
2022-11-10 10:40:00,31.8,31.8,31.8,31.8,250
2022-11-10 10:58:00,31.8,31.8,31.8,31.8,1000
2022-11-10 11:41:00,31.8,31.8,31.8,31.8,2183
2022-11-10 11:44:00,31.8,31.8,31.8,31.8,250
2022-11-10 11:47:00,31.8,31.8,31.8,31.8,300
2022-11-10 12:51:00,31.8,31.8,31.8,31.8,5
2022-11-13 09:38:00,31.8,31.8,31.8,31.8,1000
2022-11-13 09:59:00,31.8,31.8,31.8,31.8,2
2022-11-13 10:37:00,31.8,31.8,31.8,31.8,500
2022-11-13 11:25:00,31.8,31.8,31.8,31.8,125
2022-11-13 11:27:00,31.8,31.8,31.8,31.8,100
2022-11-13 12:15:00,31.8,31.8,31.8,31.8,100
2022-11-13 12:37:00,31.8,31.8,31.8,31.8,166
2022-11-13 12:38:00,31.8,31.8,31.8,31.8,1
2022-11-13 12:43:00,31.8,31.8,31.8,31.8,10
2022-11-13 13:04:00,31.8,31.8,31.8,31.8,16
2022-11-13 13:15:00,31.8,31.8,31.8,31.8,1000
2022-11-13 13:34:00,31.8,31.8,31.8,31.8,300
2022-11-13 13:35:00,31.8,31.8,31.8,31.8,300
2022-11-14 12:19:00,31.8,31.8,31.8,31.8,250
2022-11-14 13:40:00,31.8,31.8,31.8,31.8,500
2022-11-15 10:56:00,31.8,31.8,31.8,31.8,5
2022-11-15 12:14:00,31.8,31.8,31.8,31.8,23460
2022-11-15 12:27:00,31.8,31.8,31.8,31.8,10
2022-11-15 13:26:00,31.8,31.8,31.8,31.8,200
2022-11-16 13:27:00,31.8,31.8,31.8,31.8,1715
2022-11-16 13:51:00,31.8,31.8,31.8,31.8,7500
2022-11-16 13:55:00,31.8,31.8,31.8,31.8,3000
2022-11-16 14:08:00,31.8,31.8,31.8,31.8,1500
2022-11-16 14:24:00,31.8,31.8,31.8,31.8,20
2022-11-17 10:35:00,31.8,31.8,31.8,31.8,1
2022-11-17 11:09:00,31.8,31.8,31.8,31.8,9
2022-11-17 12:03:00,31.8,31.8,31.8,31.8,2800
2022-11-17 12:21:00,31.8,31.8,31.8,31.8,500
2022-11-17 12:23:00,31.8,31.8,31.8,31.8,883
2022-11-17 12:25:00,31.8,31.8,31.8,31.8,150
2022-11-17 12:35:00,31.8,31.8,31.8,31.8,1000
2022-11-17 12:45:00,31.8,31.8,31.8,31.8,1
2022-11-17 13:46:00,31.8,31.8,31.8,31.8,300
2022-11-20 10:03:00,31.8,31.8,31.8,31.8,250
2022-11-20 10:39:00,31.8,31.8,31.8,31.8,72
2022-11-20 12:30:00,31.8,31.8,31.8,31.8,5
2022-11-20 13:03:00,31.8,31.8,31.8,31.8,1250
2022-11-20 13:35:00,31.8,31.8,31.8,31.8,500
2022-11-20 13:40:00,31.8,31.8,31.8,31.8,100
2022-11-20 13:43:00,31.8,31.8,31.8,31.8,250
2022-11-20 14:19:00,31.8,31.8,31.8,31.8,150
2022-11-21 11:44:00,31.8,31.8,31.8,31.8,1
2022-11-21 11:51:00,31.8,31.8,31.8,31.8,10
2022-11-21 13:05:00,31.8,31.8,31.8,31.8,500
2022-11-22 12:36:00,31.8,31.8,31.8,31.8,50
2022-11-22 12:53:00,31.8,31.8,31.8,31.8,5
2022-11-22 14:24:00,31.8,31.8,31.8,31.8,33
2022-11-23 10:10:00,31.8,31.8,31.8,31.8,200
2022-11-23 10:36:00,31.8,31.8,31.8,31.8,2000
2022-11-23 10:47:00,31.8,31.8,31.8,31.8,500
2022-11-23 11:02:00,31.8,31.8,31.8,31.8,300
2022-11-23 11:15:00,31.8,31.8,31.8,31.8,150
2022-11-23 11:32:00,31.8,31.8,31.8,31.8,1200
2022-11-23 11:33:00,31.8,31.8,31.8,31.8,750
2022-11-23 11:42:00,31.8,31.8,31.8,31.8,20
2022-11-23 11:54:00,31.8,31.8,31.8,31.8,12550
2022-11-24 11:25:00,31.8,31.8,31.8,31.8,150
2022-11-24 11:33:00,31.8,31.8,31.8,31.8,200
2022-11-24 12:04:00,31.8,31.8,31.8,31.8,150
2022-11-27 10:12:00,31.8,31.8,31.8,31.8,50
2022-11-27 10:28:00,31.8,31.8,31.8,31.8,179433
2022-11-27 10:29:00,31.8,31.8,31.8,31.8,6755
2022-11-27 10:30:00,31.8,31.8,31.8,31.8,1094
2022-11-27 10:36:00,31.8,31.8,31.8,31.8,750
2022-11-27 10:59:00,31.8,31.8,31.8,31.8,17050
2022-11-27 11:07:00,31.8,31.8,31.8,31.8,11
2022-11-27 11:12:00,31.8,31.8,31.8,31.8,32412
2022-11-27 11:21:00,31.9,31.9,31.9,31.9,1000
2022-11-27 11:22:00,31.9,31.9,31.9,31.9,362
2022-11-27 11:24:00,31.9,31.9,31.9,31.9,225
2022-11-27 11:28:00,31.9,31.9,31.9,31.9,1
2022-11-27 11:30:00,31.9,31.9,31.9,31.9,30
2022-11-27 11:39:00,31.9,31.9,31.9,31.9,382
2022-11-27 11:44:00,31.8,31.8,31.8,31.8,225
2022-11-27 11:48:00,31.8,31.8,31.8,31.8,1321
2022-11-27 12:15:00,31.9,31.9,31.9,31.9,1
2022-11-27 12:26:00,31.8,31.8,31.8,31.8,5625
2022-11-27 12:28:00,31.8,31.8,31.8,31.8,731
2022-11-27 12:38:00,31.8,31.8,31.8,31.8,500
2022-11-27 12:54:00,31.8,31.8,31.8,31.8,28125
2022-11-27 12:55:00,31.8,31.8,31.8,31.8,3222
2022-11-27 13:00:00,31.8,31.8,31.8,31.8,3075
2022-11-27 13:11:00,31.9,31.9,31.9,31.9,30
2022-11-27 13:13:00,31.9,31.9,31.9,31.9,480
2022-11-27 13:15:00,31.9,31.9,31.9,31.9,872
2022-11-27 13:18:00,31.9,31.9,31.9,31.9,200
2022-11-27 13:20:00,31.9,31.9,31.9,31.9,500
2022-11-27 13:23:00,31.9,31.9,31.9,31.9,250
2022-11-27 13:32:00,31.9,31.9,31.9,31.9,30
2022-11-27 13:35:00,31.8,31.8,31.8,31.8,114
2022-11-27 13:45:00,31.8,31.8,31.8,31.8,1942
2022-11-27 13:51:00,31.8,31.8,31.8,31.8,5
2022-11-27 13:53:00,31.8,31.8,31.8,31.8,337
2022-11-27 13:55:00,31.8,31.8,31.8,31.8,112
2022-11-27 13:57:00,31.8,31.8,31.8,31.8,55000
2022-11-27 13:58:00,31.8,31.8,31.8,31.8,5000
2022-11-27 14:14:00,31.8,31.8,31.8,31.8,14429
2022-11-27 14:18:00,31.8,31.8,31.8,31.8,100
2022-11-27 14:24:00,31.8,31.8,31.8,31.8,200000
2022-11-27 14:25:00,31.8,31.8,31.8,31.8,40000
2022-11-28 10:20:00,31.8,31.8,31.8,31.8,1
2022-11-28 10:39:00,31.8,31.8,31.8,31.8,300
2022-11-28 11:01:00,31.8,31.8,31.8,31.8,31
2022-11-28 11:06:00,31.8,31.8,31.8,31.8,10
2022-11-28 11:21:00,31.8,31.8,31.8,31.8,28947
2022-11-28 13:33:00,31.8,31.8,31.8,31.8,250
2022-11-28 13:35:00,31.8,31.8,31.8,31.8,13
2022-11-28 14:03:00,31.8,31.8,31.8,31.8,2737
2022-11-28 14:08:00,31.8,31.8,31.8,31.8,67
2022-11-28 14:11:00,31.8,31.8,31.8,31.8,50000
2022-11-28 14:15:00,31.8,31.8,31.8,31.8,47196
2022-11-28 14:16:00,31.8,31.8,31.8,31.8,11685
2022-11-28 14:19:00,31.8,31.8,31.8,31.8,30000
2022-11-28 14:23:00,31.8,31.8,31.8,31.8,50000
2022-11-28 14:26:00,31.8,31.8,31.8,31.8,8315
2022-11-29 10:01:00,31.8,31.8,31.8,31.8,8922
2022-11-29 10:32:00,31.8,31.8,31.8,31.8,100
2022-11-29 12:20:00,31.8,31.8,31.8,31.8,12540
2022-11-29 12:21:00,31.8,31.8,31.8,31.8,20
2022-11-29 12:40:00,31.8,31.8,31.8,31.8,100
2022-11-29 12:50:00,31.8,31.8,31.8,31.8,400
2022-11-29 12:56:00,31.8,31.8,31.8,31.8,122
2022-11-29 13:26:00,31.8,31.8,31.8,31.8,300
2022-11-29 14:15:00,31.8,31.8,31.8,31.8,1
2022-11-30 10:02:00,31.8,31.8,31.8,31.8,2
2022-11-30 10:23:00,31.8,31.8,31.8,31.8,28678
2022-11-30 10:57:00,31.8,31.8,31.8,31.8,150
2022-11-30 11:00:00,31.8,31.8,31.8,31.8,9850
2022-11-30 12:00:00,31.8,31.8,31.8,31.8,250
2022-11-30 13:26:00,31.8,31.8,31.8,31.8,43475
2022-11-30 13:48:00,32,32,32,32,188
2022-11-30 13:55:00,32,32,32,32,5
2022-11-30 13:58:00,31.8,31.9,31.9,31.8,200
2022-11-30 14:16:00,31.8,31.8,31.8,31.8,1270
2022-11-30 14:17:00,31.8,31.8,31.8,31.8,8
2022-12-01 10:05:00,31.8,31.8,31.8,31.8,50
2022-12-01 10:12:00,31.8,31.8,31.8,31.8,2000
2022-12-01 11:18:00,31.8,31.8,31.8,31.8,1
2022-12-01 12:23:00,31.8,31.8,31.8,31.8,200000
2022-12-01 12:41:00,31.8,31.8,31.8,31.8,1000
2022-12-01 12:45:00,31.8,31.8,31.8,31.8,250
2022-12-01 13:25:00,31.8,31.8,31.8,31.8,150
2022-12-01 13:26:00,31.8,31.8,31.8,31.8,106
2022-12-01 13:27:00,31.8,31.8,31.8,31.8,214
2022-12-04 10:43:00,31.8,31.8,31.8,31.8,20
2022-12-04 10:53:00,31.8,31.8,31.8,31.8,10
2022-12-04 11:32:00,31.8,31.8,31.8,31.8,100
2022-12-04 11:33:00,31.8,31.8,31.8,31.8,150
2022-12-04 11:35:00,31.8,31.8,31.8,31.8,3
2022-12-04 11:44:00,31.8,31.8,31.8,31.8,60
2022-12-04 11:58:00,31.8,31.8,31.8,31.8,24134
2022-12-04 13:02:00,31.8,31.8,31.8,31.8,40
2022-12-04 13:06:00,31.8,31.8,31.8,31.8,460
2022-12-04 13:07:00,31.8,31.8,31.8,31.8,291
2022-12-04 13:32:00,31.8,31.8,31.8,31.8,249
2022-12-04 13:46:00,31.8,31.8,31.8,31.8,9751
2022-12-04 13:54:00,31.8,31.8,31.8,31.8,20000
2022-12-04 14:14:00,31.8,31.8,31.8,31.8,10000
2022-12-04 14:17:00,31.8,31.8,31.8,31.8,10000
2022-12-04 14:20:00,31.8,31.8,31.8,31.8,10000
2022-12-04 14:21:00,31.8,31.8,31.8,31.8,40000
2022-12-05 11:08:00,31.8,31.8,31.8,31.8,10016
2022-12-05 12:58:00,31.8,31.8,31.8,31.8,6
2022-12-05 13:27:00,31.8,31.8,31.8,31.8,25
2022-12-05 13:38:00,31.8,31.8,31.8,31.8,100
2022-12-06 10:01:00,31.8,31.8,31.8,31.8,1000
2022-12-06 10:41:00,31.8,31.8,31.8,31.8,1400
2022-12-06 11:28:00,31.8,31.8,31.8,31.8,76
2022-12-06 11:38:00,31.8,31.8,31.8,31.8,100
2022-12-07 10:24:00,31.8,31.8,31.8,31.8,200
2022-12-07 10:29:00,31.8,31.8,31.8,31.8,40
2022-12-07 11:00:00,31.8,31.8,31.8,31.8,100
2022-12-08 10:52:00,31.8,31.8,31.8,31.8,10
2022-12-08 10:58:00,31.8,31.8,31.8,31.8,3449
2022-12-08 14:02:00,31.8,31.8,31.8,31.8,352
2022-12-11 11:25:00,31.8,31.8,31.8,31.8,54
2022-12-11 12:10:00,31.8,31.8,31.8,31.8,40
2022-12-11 12:51:00,31.8,31.8,31.8,31.8,100
2022-12-11 13:19:00,31.8,31.8,31.8,31.8,2571
2022-12-11 13:20:00,31.8,31.8,31.8,31.8,250
2022-12-11 13:36:00,31.8,31.8,31.8,31.8,100
2022-12-11 14:12:00,31.8,31.8,31.8,31.8,500
2022-12-11 14:15:00,31.8,31.8,31.8,31.8,250
2022-12-12 11:13:00,31.8,31.8,31.8,31.8,100
2022-12-12 12:00:00,31.8,31.8,31.8,31.8,5
2022-12-13 10:04:00,31.8,31.8,31.8,31.8,30
2022-12-13 10:28:00,31.8,31.8,31.8,31.8,500
2022-12-13 10:31:00,31.8,31.8,31.8,31.8,900
2022-12-13 10:36:00,31.8,31.8,31.8,31.8,2000
2022-12-13 10:41:00,31.8,31.8,31.8,31.8,500
2022-12-13 10:48:00,31.8,31.8,31.8,31.8,200
2022-12-13 11:32:00,31.8,31.8,31.8,31.8,1
2022-12-13 11:34:00,31.8,31.8,31.8,31.8,200
2022-12-13 12:03:00,31.8,31.8,31.8,31.8,100
2022-12-13 12:08:00,31.8,31.8,31.8,31.8,20
2022-12-13 12:14:00,31.8,31.8,31.8,31.8,169
2022-12-13 12:29:00,31.8,31.8,31.8,31.8,200
2022-12-13 12:33:00,31.8,31.8,31.8,31.8,150
2022-12-13 12:38:00,31.8,31.8,31.8,31.8,1
2022-12-13 13:46:00,31.8,31.8,31.8,31.8,4375
2022-12-14 10:02:00,31.8,31.8,31.8,31.8,2000
2022-12-14 10:15:00,31.8,31.8,31.8,31.8,100
2022-12-14 10:52:00,31.8,31.8,31.8,31.8,5
2022-12-14 11:00:00,31.8,31.8,31.8,31.8,1
2022-12-14 11:06:00,31.8,31.8,31.8,31.8,2
2022-12-14 11:20:00,31.8,31.8,31.8,31.8,500
2022-12-14 11:26:00,31.8,31.8,31.8,31.8,1000
2022-12-14 12:21:00,31.8,31.8,31.8,31.8,1
2022-12-14 12:36:00,31.8,31.8,31.8,31.8,500
2022-12-14 14:11:00,31.8,31.8,31.8,31.8,199
2022-12-15 10:16:00,31.8,31.8,31.8,31.8,200
2022-12-15 10:18:00,31.8,31.8,31.8,31.8,250
2022-12-15 10:20:00,31.8,31.8,31.8,31.8,800
2022-12-15 10:22:00,31.8,31.8,31.8,31.8,100
2022-12-15 13:00:00,31.8,31.8,31.8,31.8,300
2022-12-15 13:37:00,31.8,31.8,31.8,31.8,75
2022-12-15 13:44:00,31.8,31.8,31.8,31.8,50
2022-12-18 10:36:00,31.8,31.8,31.8,31.8,32
2022-12-18 10:55:00,31.8,31.8,31.8,31.8,69
2022-12-18 11:36:00,31.8,31.8,31.8,31.8,1000
2022-12-18 11:41:00,31.8,31.8,31.8,31.8,3000
2022-12-18 11:48:00,31.8,31.8,31.8,31.8,1000
2022-12-18 12:06:00,31.8,31.8,31.8,31.8,1
2022-12-19 10:17:00,31.8,31.8,31.8,31.8,100
2022-12-19 10:23:00,31.8,31.8,31.8,31.8,5
2022-12-19 11:53:00,31.8,31.8,31.8,31.8,700
2022-12-19 12:09:00,31.8,31.8,31.8,31.8,50
2022-12-19 12:15:00,31.8,31.8,31.8,31.8,1
2022-12-19 13:06:00,31.8,31.8,31.8,31.8,1102
2022-12-19 13:59:00,31.8,31.8,31.8,31.8,2
2022-12-20 10:08:00,31.8,31.8,31.8,31.8,1
2022-12-20 10:42:00,31.8,31.8,31.8,31.8,8
2022-12-20 10:54:00,31.8,31.8,31.8,31.8,12
2022-12-20 10:57:00,31.8,31.8,31.8,31.8,100
2022-12-20 11:51:00,31.8,31.8,31.8,31.8,125
2022-12-20 12:21:00,31.8,31.8,31.8,31.8,38
2022-12-20 12:25:00,31.8,31.8,31.8,31.8,1000
2022-12-20 12:41:00,31.8,31.8,31.8,31.8,1
2022-12-20 12:47:00,31.8,31.8,31.8,31.8,1
2022-12-20 13:52:00,31.8,31.8,31.8,31.8,875
2022-12-21 11:28:00,31.8,31.8,31.8,31.8,1000
2022-12-21 12:42:00,31.8,31.8,31.8,31.8,1
2022-12-21 14:15:00,31.8,31.8,31.8,31.8,100
2022-12-22 13:35:00,31.8,31.8,31.8,31.8,6164
2022-12-22 13:36:00,31.8,31.8,31.8,31.8,10000
2022-12-26 10:08:00,31.8,31.8,31.8,31.8,20
2022-12-26 10:30:00,31.8,31.8,31.8,31.8,158
2022-12-26 11:22:00,31.8,31.8,31.8,31.8,1
2022-12-26 11:44:00,31.8,31.8,31.8,31.8,5000
2022-12-26 12:45:00,31.8,31.8,31.8,31.8,9950
2022-12-26 12:46:00,31.8,31.8,31.8,31.8,5724
2022-12-26 12:47:00,31.8,31.8,31.8,31.8,63
2022-12-26 12:53:00,31.8,31.8,31.8,31.8,500
2022-12-26 13:48:00,31.8,31.8,31.8,31.8,2
2022-12-27 10:37:00,31.8,31.8,31.8,31.8,100
2022-12-27 11:11:00,31.8,31.8,31.8,31.8,510
2022-12-27 14:23:00,31.8,31.8,31.8,31.8,47000
2022-12-28 11:11:00,31.8,31.8,31.8,31.8,3
2022-12-28 11:29:00,31.8,31.8,31.8,31.8,2000
2022-12-28 11:58:00,31.8,31.8,31.8,31.8,200
2022-12-28 12:43:00,31.8,31.8,31.8,31.8,500
2022-12-28 12:48:00,31.8,31.8,31.8,31.8,7
2022-12-28 14:03:00,31.8,31.8,31.8,31.8,2
2022-12-28 14:06:00,31.8,31.8,31.8,31.8,235
2022-12-28 14:25:00,31.8,31.8,31.8,31.8,10
2022-12-29 10:16:00,31.8,31.8,31.8,31.8,3900
2022-12-29 10:45:00,31.8,31.8,31.8,31.8,9
2022-12-29 12:16:00,31.8,31.8,31.8,31.8,250
2022-12-29 12:37:00,31.8,31.8,31.8,31.8,500
2022-12-29 12:41:00,31.8,31.8,31.8,31.8,50
2022-12-29 12:43:00,31.8,31.8,31.8,31.8,4
2022-12-29 12:44:00,31.8,31.8,31.8,31.8,3
2022-12-29 12:45:00,31.8,31.8,31.8,31.8,2
2022-12-29 14:05:00,31.8,31.8,31.8,31.8,377
2022-12-29 14:11:00,31.8,31.8,31.8,31.8,63
2023-01-01 10:13:00,31.8,31.8,31.8,31.8,100
2023-01-01 11:40:00,31.8,31.8,31.8,31.8,300
2023-01-01 12:00:00,31.8,31.8,31.8,31.8,2
2023-01-01 12:29:00,31.8,31.8,31.8,31.8,1
2023-01-01 13:25:00,31.8,31.8,31.8,31.8,10
2023-01-01 13:26:00,31.8,31.8,31.8,31.8,10
2023-01-01 13:27:00,31.8,31.8,31.8,31.8,1
2023-01-01 13:35:00,31.8,31.8,31.8,31.8,10
2023-01-01 13:51:00,31.8,31.8,31.8,31.8,2
2023-01-01 14:09:00,31.8,31.8,31.8,31.8,200
2023-01-02 10:32:00,31.8,31.8,31.8,31.8,50
2023-01-02 11:15:00,31.8,31.8,31.8,31.8,300
2023-01-02 13:00:00,31.8,31.8,31.8,31.8,45
2023-01-02 13:16:00,31.8,31.8,31.8,31.8,7
2023-01-03 10:20:00,31.8,31.8,31.8,31.8,50
2023-01-03 10:21:00,31.8,31.8,31.8,31.8,50
2023-01-03 11:57:00,31.8,31.8,31.8,31.8,30
2023-01-03 12:46:00,31.8,31.8,31.8,31.8,1000
2023-01-04 10:21:00,31.8,31.8,31.8,31.8,160
2023-01-04 10:35:00,31.8,31.8,31.8,31.8,20
2023-01-04 10:53:00,31.8,31.8,31.8,31.8,180
2023-01-04 10:54:00,31.8,31.8,31.8,31.8,120
2023-01-04 12:29:00,31.8,31.8,31.8,31.8,1575
2023-01-04 12:43:00,31.8,31.8,31.8,31.8,1575
2023-01-04 13:34:00,31.8,31.8,31.8,31.8,150
2023-01-04 13:35:00,31.8,31.8,31.8,31.8,50
2023-01-05 10:14:00,31.8,31.8,31.8,31.8,5
2023-01-05 10:19:00,31.8,31.8,31.8,31.8,5000
2023-01-05 11:31:00,31.8,31.8,31.8,31.8,75
2023-01-05 12:26:00,31.8,31.8,31.8,31.8,20
2023-01-05 12:39:00,31.8,31.8,31.8,31.8,100
2023-01-05 12:41:00,31.8,31.8,31.8,31.8,50
2023-01-08 10:44:00,31.8,31.8,31.8,31.8,3
2023-01-08 12:02:00,31.8,31.8,31.8,31.8,500
2023-01-08 12:27:00,31.8,31.8,31.8,31.8,1000
2023-01-08 13:15:00,31.8,31.8,31.8,31.8,455
2023-01-08 13:18:00,31.8,31.8,31.8,31.8,58
2023-01-08 13:59:00,31.8,31.8,31.8,31.8,9
2023-01-08 14:13:00,31.8,31.8,31.8,31.8,15
2023-01-09 10:25:00,31.8,31.8,31.8,31.8,10
2023-01-09 10:39:00,31.8,31.8,31.8,31.8,650
2023-01-09 12:43:00,31.8,31.8,31.8,31.8,1
2023-01-09 14:06:00,31.8,31.8,31.8,31.8,3628
2023-01-09 14:25:00,31.8,31.8,31.8,31.8,100
2023-01-10 10:28:00,31.8,31.8,31.8,31.8,2380
2023-01-10 12:09:00,31.8,31.8,31.8,31.8,100
2023-01-10 12:42:00,31.8,31.8,31.8,31.8,470
2023-01-11 11:41:00,31.8,31.8,31.8,31.8,5
2023-01-11 13:21:00,31.8,31.8,31.8,31.8,1000
2023-01-11 13:50:00,31.8,31.8,31.8,31.8,300
2023-01-11 14:02:00,31.8,31.8,31.8,31.8,600
2023-01-11 14:08:00,31.8,31.8,31.8,31.8,10
2023-01-11 14:10:00,31.8,31.8,31.8,31.8,90
2023-01-12 13:06:00,31.8,31.8,31.8,31.8,10
2023-01-12 13:24:00,31.8,31.8,31.8,31.8,50
2023-01-12 14:00:00,31.8,31.8,31.8,31.8,2100
2023-01-12 14:19:00,31.8,31.8,31.8,31.8,500
2023-01-12 14:23:00,31.8,31.8,31.8,31.8,227
2023-01-15 10:56:00,31.8,31.8,31.8,31.8,5
2023-01-15 10:57:00,31.8,31.8,31.8,31.8,100
2023-01-15 11:04:00,31.8,31.8,31.8,31.8,101
2023-01-15 12:22:00,31.8,31.8,31.8,31.8,100
2023-01-15 14:24:00,31.8,31.8,31.8,31.8,3450
2023-01-16 10:06:00,31.8,31.8,31.8,31.8,330
2023-01-16 10:08:00,31.8,31.8,31.8,31.8,150
2023-01-16 10:20:00,31.8,31.8,31.8,31.8,500
2023-01-16 12:31:00,31.8,31.8,31.8,31.8,188
2023-01-16 13:09:00,31.8,31.8,31.8,31.8,500
2023-01-16 13:57:00,31.8,31.8,31.8,31.8,1570
2023-01-17 10:51:00,31.8,31.8,31.8,31.8,1265
2023-01-17 11:31:00,31.8,31.8,31.8,31.8,30
2023-01-17 12:42:00,31.8,31.8,31.8,31.8,16
2023-01-17 12:57:00,31.8,31.8,31.8,31.8,4
2023-01-17 13:14:00,31.8,31.8,31.8,31.8,10
2023-01-18 10:13:00,31.8,31.8,31.8,31.8,5000
2023-01-18 10:14:00,31.8,31.8,31.8,31.8,100
2023-01-18 10:42:00,31.8,31.8,31.8,31.8,500
2023-01-18 11:18:00,31.8,31.8,31.8,31.8,10
2023-01-18 12:24:00,31.8,31.8,31.8,31.8,7000
2023-01-18 12:35:00,31.8,31.8,31.8,31.8,100
2023-01-18 12:52:00,31.8,31.8,31.8,31.8,50
2023-01-18 13:10:00,31.8,31.8,31.8,31.8,592
2023-01-18 13:45:00,31.8,31.8,31.8,31.8,2
2023-01-19 10:12:00,31.8,31.8,31.8,31.8,1
2023-01-19 10:27:00,31.8,31.8,31.8,31.8,50
2023-01-19 10:34:00,31.8,31.8,31.8,31.8,350
2023-01-19 10:35:00,31.8,31.8,31.8,31.8,350
2023-01-19 10:37:00,31.8,31.8,31.8,31.8,10
2023-01-19 10:40:00,31.8,31.8,31.8,31.8,20
2023-01-19 12:51:00,31.8,31.8,31.8,31.8,89
2023-01-19 12:52:00,31.8,31.8,31.8,31.8,15
2023-01-19 13:04:00,31.8,31.8,31.8,31.8,300
2023-01-19 13:12:00,31.8,31.8,31.8,31.8,327
2023-01-19 13:17:00,31.8,31.8,31.8,31.8,250
2023-01-19 13:37:00,31.8,31.8,31.8,31.8,50
2023-01-19 13:39:00,31.8,31.8,31.8,31.8,5000
2023-01-19 14:02:00,31.8,31.8,31.8,31.8,150
2023-01-19 14:13:00,31.8,31.8,31.8,31.8,750
2023-01-19 14:14:00,31.8,31.8,31.8,31.8,40
2023-01-22 10:11:00,31.8,31.8,31.8,31.8,470
2023-01-22 10:21:00,31.8,31.8,31.8,31.8,80
2023-01-22 10:22:00,31.8,31.8,31.8,31.8,80
2023-01-22 10:24:00,31.8,31.8,31.8,31.8,45
2023-01-22 10:25:00,31.8,31.8,31.8,31.8,45
2023-01-22 10:26:00,31.8,31.8,31.8,31.8,82
2023-01-22 10:27:00,31.8,31.8,31.8,31.8,86
2023-01-22 10:28:00,31.8,31.8,31.8,31.8,10
2023-01-22 10:29:00,31.8,31.8,31.8,31.8,10
2023-01-22 10:47:00,31.8,31.8,31.8,31.8,7
2023-01-22 10:48:00,31.8,31.8,31.8,31.8,25000
2023-01-22 10:50:00,31.8,31.8,31.8,31.8,2
2023-01-22 10:58:00,31.8,31.8,31.8,31.8,39319
2023-01-22 11:03:00,31.8,31.8,31.8,31.8,750
2023-01-22 11:24:00,31.8,31.8,31.8,31.8,500
2023-01-22 11:31:00,31.8,31.8,31.8,31.8,334
2023-01-22 11:59:00,32.2,32.2,32.2,32.2,50
2023-01-22 12:08:00,32.1,32,32.1,32,441
2023-01-22 12:10:00,32.1,32.1,32.1,32.1,160
2023-01-22 12:13:00,32,32,32,32,2637
2023-01-22 12:15:00,32,32,32,32,2035
2023-01-22 12:16:00,32,32,32,32,354
