timestamp,closing,opening,high,low,volume
2023-08-20 14:11:00,54.2,54.2,54.2,54.2,1000
2023-08-20 14:12:00,54.4,54.4,54.4,54.4,100
2023-08-20 14:18:00,54.2,54.2,54.2,54.2,270
2023-08-20 14:29:00,54.4,54.4,54.4,54.4,2
2023-08-21 11:26:00,54.7,54.7,54.7,54.7,1
2023-08-21 11:27:00,54.7,54.7,54.7,54.7,27
2023-08-21 11:30:00,54.8,54.8,54.8,54.8,71
2023-08-21 11:31:00,54.9,54.9,54.9,54.9,254
2023-08-21 11:32:00,55,55,55,55,1020
2023-08-21 11:57:00,55,55,55,55,200
2023-08-21 12:00:00,55,55,55,55,500
2023-08-21 12:01:00,55,55,55,55,535
2023-08-21 12:02:00,55.5,55.1,55.5,55.1,506
2023-08-21 12:20:00,55.6,55.6,55.6,55.6,150
2023-08-21 12:26:00,55.2,55.2,55.2,55.2,19
2023-08-21 12:33:00,55.7,55.7,55.7,55.7,250
2023-08-21 12:42:00,55.4,55.4,55.4,55.4,200
2023-08-21 12:44:00,55.8,55.8,55.8,55.8,120
2023-08-21 13:13:00,55.3,55.3,55.3,55.3,1361
2023-08-21 13:37:00,55.6,55.6,55.6,55.6,50
2023-08-21 13:38:00,55.3,55.3,55.3,55.3,25
2023-08-21 13:44:00,55.3,55.3,55.3,55.3,50
2023-08-21 14:00:00,55.3,55.3,55.3,55.3,2500
2023-08-21 14:01:00,55.3,55.3,55.3,55.3,75
2023-08-21 14:04:00,55.3,55.3,55.3,55.3,25
2023-08-21 14:10:00,55.3,55.3,55.3,55.3,5
2023-08-21 14:15:00,55.3,55.3,55.3,55.3,300
2023-08-21 14:16:00,55.3,55.3,55.3,55.3,70
2023-08-21 14:18:00,55.2,55.2,55.2,55.2,51
2023-08-21 14:19:00,55.2,55.2,55.2,55.2,59
2023-08-21 14:23:00,55.3,55.3,55.3,55.3,2550
2023-08-21 14:28:00,55.3,55.3,55.3,55.3,385
2023-08-21 14:29:00,55.3,55.3,55.3,55.3,5
2023-08-22 10:57:00,55.8,55.8,55.8,55.8,2
2023-08-22 12:42:00,54.6,54.6,54.6,54.6,1
2023-08-22 12:47:00,54.6,54.6,54.6,54.6,201
2023-08-22 12:49:00,54.6,54.6,54.6,54.6,90
2023-08-22 12:50:00,54.4,54.4,54.4,54.4,60
2023-08-22 12:51:00,54.6,54.6,54.6,54.6,400
2023-08-22 12:52:00,54.6,54.6,54.6,54.6,308
2023-08-22 12:54:00,54.6,54.6,54.6,54.6,200
2023-08-22 13:04:00,55.4,55.4,55.4,55.4,1
2023-08-22 13:06:00,54.6,54.6,54.6,54.6,150
2023-08-22 13:11:00,54.6,54.6,54.6,54.6,499
2023-08-22 13:39:00,54.6,54.6,54.6,54.6,600
2023-08-22 13:44:00,54.6,54.6,54.6,54.6,90
2023-08-22 13:46:00,54.6,54.6,54.6,54.6,500
2023-08-22 13:51:00,54.6,54.6,54.6,54.6,410
2023-08-22 13:53:00,54.6,54.6,54.6,54.6,400
2023-08-22 14:10:00,54.8,54.8,54.8,54.8,5000
2023-08-22 14:18:00,55.5,55.5,55.5,55.5,1595
2023-08-22 14:19:00,55,55,55,55,14
2023-08-22 14:20:00,54.9,54.9,54.9,54.9,20
2023-08-22 14:22:00,54.9,54.9,54.9,54.9,80
2023-08-22 14:23:00,54.9,54.9,54.9,54.9,1818
2023-08-23 10:33:00,54.5,54.5,54.5,54.5,500
2023-08-23 11:05:00,54.5,54.5,54.5,54.5,500
2023-08-23 11:06:00,54.5,54.5,54.5,54.5,1000
2023-08-23 11:18:00,55.2,55.2,55.2,55.2,5050
2023-08-23 11:22:00,55.2,55.2,55.2,55.2,15
2023-08-23 11:45:00,55.2,55,55.2,55,1000
2023-08-23 11:51:00,55.2,55.2,55.2,55.2,400
2023-08-23 11:53:00,55.2,55.2,55.2,55.2,36
2023-08-23 12:01:00,55.4,55.4,55.4,55.4,50
2023-08-23 12:04:00,55.4,55.4,55.4,55.4,48
2023-08-23 12:11:00,55.5,55.5,55.5,55.5,1
2023-08-23 12:12:00,55.6,55.6,55.6,55.6,2
2023-08-23 12:30:00,55.4,55.4,55.4,55.4,250
2023-08-23 12:33:00,55.3,55.3,55.3,55.3,140
2023-08-23 12:34:00,55.3,55.3,55.3,55.3,389
2023-08-23 12:40:00,55.2,55.2,55.2,55.2,1424
2023-08-23 12:49:00,55.1,55.1,55.1,55.1,50
2023-08-23 12:56:00,55.1,55.1,55.1,55.1,25
2023-08-23 13:01:00,55,55,55,55,30
2023-08-23 13:04:00,55.1,55.1,55.1,55.1,8
2023-08-23 13:19:00,55,55,55,55,350
2023-08-23 13:22:00,54.8,54.8,54.8,54.8,1235
2023-08-23 13:23:00,54.7,54.7,54.7,54.7,415
2023-08-23 13:26:00,54.7,54.7,54.7,54.7,1000
2023-08-23 13:57:00,55.2,55.2,55.2,55.2,17
2023-08-23 14:05:00,54.6,54.6,54.6,54.6,1351
2023-08-23 14:16:00,54.6,54.6,54.6,54.6,20
2023-08-23 14:18:00,55.1,55.1,55.1,55.1,1
2023-08-24 10:01:00,50,50,50,50,1
2023-08-24 10:04:00,55,55,55,55,1
2023-08-24 10:19:00,54.7,54.7,54.7,54.7,100
2023-08-24 10:21:00,54.7,54.7,54.7,54.7,50
2023-08-24 10:43:00,54.5,54.5,54.5,54.5,289
2023-08-24 10:44:00,54.5,54.5,54.5,54.5,300
2023-08-24 10:55:00,54.5,54.5,54.5,54.5,550
2023-08-24 11:04:00,54.7,54.7,54.7,54.7,1420
2023-08-24 11:05:00,54.7,54.7,54.7,54.7,200
2023-08-24 11:06:00,54.7,54.7,54.7,54.7,100
2023-08-24 11:07:00,54.7,54.7,54.7,54.7,550
2023-08-24 11:12:00,54.7,54.7,54.7,54.7,100
2023-08-24 11:21:00,54.7,54.7,54.7,54.7,1
2023-08-24 11:22:00,54.7,54.7,54.7,54.7,1200
2023-08-24 11:23:00,54.7,54.7,54.7,54.7,64
2023-08-24 11:44:00,55,55,55,55,9
2023-08-24 12:00:00,54.7,54.7,54.7,54.7,500
2023-08-24 12:30:00,54.7,54.7,54.7,54.7,486
2023-08-24 12:46:00,54.5,54.5,54.5,54.5,3922
2023-08-24 13:05:00,54.6,54.6,54.6,54.6,1282
2023-08-24 13:27:00,54.2,54.2,54.2,54.2,61
2023-08-24 13:34:00,54.6,54.6,54.6,54.6,50
2023-08-24 13:38:00,54,54.3,54.3,54,1560
2023-08-24 13:58:00,54.3,54.3,54.3,54.3,13
2023-08-24 14:01:00,54.4,54.4,54.4,54.4,400
2023-08-24 14:03:00,54.4,54.4,54.4,54.4,50
2023-08-24 14:06:00,54.4,54.4,54.4,54.4,250
2023-08-24 14:08:00,54.6,54.6,54.6,54.6,168
2023-08-24 14:11:00,55,54.8,55,54.8,4582
2023-08-24 14:12:00,55,55,55,55,795
2023-08-27 10:00:00,50.5,50.5,50.5,50.5,1
2023-08-27 10:17:00,53.9,53.9,53.9,53.9,1
2023-08-27 10:20:00,57.7,57.7,57.7,57.7,1
2023-08-27 11:17:00,55.9,55.9,55.9,55.9,1000
2023-08-27 11:57:00,55.4,55.4,55.4,55.4,1700
2023-08-27 12:12:00,55.7,55.7,55.7,55.7,943
2023-08-27 12:14:00,55.7,55.7,55.7,55.7,57
2023-08-27 12:33:00,55.6,55.5,55.6,55.5,340
2023-08-27 12:44:00,55,55,55,55,20
2023-08-27 12:48:00,55,55,55,55,500
2023-08-27 12:51:00,55.6,55.6,55.6,55.6,1
2023-08-27 13:18:00,55,55,55,55,200
2023-08-27 13:19:00,55,55,55,55,380
2023-08-27 13:21:00,54.8,54.8,54.8,54.8,2
2023-08-27 13:23:00,54.8,54.8,54.8,54.8,500
2023-08-27 13:38:00,55,55,55,55,120
2023-08-27 13:45:00,54.9,54.9,54.9,54.9,16
2023-08-27 13:59:00,55.3,55.3,55.3,55.3,200
2023-08-27 14:00:00,55.4,55.4,55.4,55.4,248
2023-08-27 14:04:00,55.4,55.4,55.4,55.4,500
2023-08-27 14:05:00,55,55,55,55,2654
2023-08-27 14:06:00,55,55,55,55,50
2023-08-27 14:08:00,55,55,55,55,50
2023-08-27 14:09:00,55,55,55,55,1481
2023-08-27 14:12:00,54.8,55,55,54.8,781
2023-08-27 14:17:00,55.6,55.6,55.6,55.6,20
2023-08-27 14:19:00,55.6,55.6,55.6,55.6,99
2023-08-27 14:27:00,55.1,55.1,55.1,55.1,2300
2023-08-28 10:01:00,54,54,54,54,1
2023-08-28 10:02:00,57,57,57,57,1
2023-08-28 10:21:00,56,56,56,56,3
2023-08-28 10:39:00,55.3,55.3,55.3,55.3,2600
2023-08-28 11:05:00,55.4,55.4,55.4,55.4,405
2023-08-28 11:07:00,55.3,55.3,55.3,55.3,300
2023-08-28 11:14:00,55.3,55.3,55.3,55.3,436
2023-08-28 11:15:00,55.2,55.2,55.2,55.2,564
2023-08-28 11:47:00,55.2,55.2,55.2,55.2,13
2023-08-28 12:24:00,55.2,55.2,55.2,55.2,100
2023-08-28 12:26:00,55.3,55.3,55.3,55.3,300
2023-08-28 12:30:00,55.3,55.3,55.3,55.3,500
2023-08-28 12:31:00,55,55,55,55,823
2023-08-28 12:42:00,55,55,55,55,350
2023-08-28 12:48:00,55,55,55,55,650
2023-08-28 13:40:00,54.9,54.9,54.9,54.9,400
2023-08-28 13:41:00,54.9,54.9,54.9,54.9,300
2023-08-28 13:56:00,54.9,54.9,54.9,54.9,2500
2023-08-28 13:57:00,54.9,54.9,54.9,54.9,1276
2023-08-28 14:12:00,54.9,54.9,54.9,54.9,51
2023-08-28 14:18:00,54.8,54.8,54.8,54.8,1300
2023-08-28 14:22:00,54.9,54.9,54.9,54.9,50
2023-08-28 14:24:00,54.9,54.9,54.9,54.9,150
2023-08-28 14:27:00,54.9,54.9,54.9,54.9,200
2023-08-29 11:02:00,55.2,55.2,55.2,55.2,3
2023-08-29 11:46:00,54.8,54.8,54.8,54.8,1
2023-08-29 12:01:00,55,55,55,55,25
2023-08-29 12:06:00,55,55,55,55,46
2023-08-29 12:09:00,54.8,54.8,54.8,54.8,1
2023-08-29 12:15:00,54.8,54.8,54.8,54.8,3
2023-08-29 12:21:00,54.8,54.8,54.8,54.8,1874
2023-08-29 12:24:00,54.6,54.6,54.6,54.6,126
2023-08-29 13:34:00,54.4,54.4,54.4,54.4,2000
2023-08-29 13:55:00,54.5,54.5,54.5,54.5,10
2023-08-29 13:58:00,54.5,54.5,54.5,54.5,110
2023-08-29 14:02:00,54.4,54.4,54.4,54.4,500
2023-08-29 14:03:00,54.5,54.5,54.5,54.5,100
2023-08-29 14:05:00,54.4,54.4,54.4,54.4,37
2023-08-29 14:06:00,54.4,54.5,54.5,54.4,500
2023-08-29 14:07:00,54.4,54.4,54.4,54.4,1590
2023-08-29 14:12:00,54.8,54.8,54.8,54.8,20
2023-08-29 14:13:00,54.8,54.8,54.8,54.8,10
2023-08-30 10:23:00,54.2,54.2,54.2,54.2,80
2023-08-30 11:16:00,54.5,54.5,54.5,54.5,500
2023-08-30 11:17:00,54.5,54.5,54.5,54.5,31
2023-08-30 11:19:00,54.5,54.5,54.5,54.5,32
2023-08-30 11:29:00,54.5,54.5,54.5,54.5,293
2023-08-30 11:34:00,54.5,54.5,54.5,54.5,7
2023-08-30 11:45:00,54.5,54.5,54.5,54.5,500
2023-08-30 12:05:00,54.5,54.5,54.5,54.5,400
2023-08-30 12:06:00,54.5,54.5,54.5,54.5,1841
2023-08-30 12:17:00,54.5,54.5,54.5,54.5,500
2023-08-30 12:42:00,54.6,54.6,54.6,54.6,10
2023-08-30 12:43:00,54.5,54.5,54.5,54.5,321
2023-08-30 12:47:00,54.4,54.4,54.4,54.4,1234
2023-08-30 13:05:00,54.4,54.4,54.4,54.4,68
2023-08-30 13:24:00,54.4,54.4,54.4,54.4,1242
2023-08-30 13:27:00,54.3,54.3,54.3,54.3,843
2023-08-30 13:45:00,54.3,54.3,54.3,54.3,359
2023-08-30 13:46:00,54.2,54.2,54.2,54.2,841
2023-08-30 14:04:00,54.5,54.5,54.5,54.5,1
2023-08-30 14:05:00,54.8,54.8,54.8,54.8,1
2023-08-30 14:12:00,54.7,54.7,54.7,54.7,8
2023-08-30 14:16:00,54.7,54.7,54.7,54.7,120
2023-08-30 14:18:00,54.7,54.7,54.7,54.7,373
2023-08-31 10:08:00,55,55,55,55,10
2023-08-31 10:10:00,54,54,54,54,1500
2023-08-31 10:13:00,55,54.9,55,54.9,235
2023-08-31 10:57:00,55,55,55,55,1
2023-08-31 10:58:00,55,55,55,55,1
2023-08-31 11:30:00,54.5,54.5,54.5,54.5,55
2023-08-31 11:31:00,54.5,54.5,54.5,54.5,445
2023-08-31 11:42:00,54.5,54.5,54.5,54.5,47
2023-08-31 12:25:00,54.6,54.6,54.6,54.6,200
2023-08-31 12:30:00,54.5,54.5,54.5,54.5,800
2023-08-31 12:51:00,54.5,54.5,54.5,54.5,1851
2023-08-31 12:52:00,54.5,54.5,54.5,54.5,696
2023-08-31 12:58:00,54.8,54.8,54.8,54.8,1
2023-08-31 13:23:00,54.8,54.8,54.8,54.8,303
2023-08-31 14:01:00,54.8,54.8,54.8,54.8,40
2023-08-31 14:02:00,54.8,54.8,54.8,54.8,30
2023-08-31 14:05:00,54.8,54.8,54.8,54.8,100
2023-08-31 14:06:00,54.8,54.8,54.8,54.8,20
2023-08-31 14:09:00,54.8,54.8,54.8,54.8,10
2023-08-31 14:11:00,54.8,54.8,54.8,54.8,300
2023-08-31 14:15:00,54.8,54.8,54.8,54.8,20
2023-08-31 14:18:00,54.9,54.9,54.9,54.9,1000
2023-08-31 14:19:00,54.9,54.9,54.9,54.9,200
2023-09-03 10:04:00,53.2,53.2,53.2,53.2,1
2023-09-03 10:07:00,58.5,58.5,58.5,58.5,1
2023-09-03 10:44:00,55.8,55.8,55.8,55.8,49
2023-09-03 11:04:00,55.7,55.7,55.7,55.7,360
2023-09-03 11:19:00,55.7,55.7,55.7,55.7,200
2023-09-03 12:18:00,55,55,55,55,851
2023-09-03 12:19:00,55,55,55,55,25
2023-09-03 12:25:00,55,55,55,55,624
2023-09-03 12:39:00,55.1,55.1,55.1,55.1,1
2023-09-03 13:03:00,55.7,55.6,55.7,55.6,1000
2023-09-03 13:42:00,55.6,55.6,55.6,55.6,99
2023-09-03 13:48:00,55.2,55.6,55.6,55.2,102
2023-09-03 13:51:00,55.7,55.7,55.7,55.7,20
2023-09-03 14:05:00,55.7,55.7,55.7,55.7,160
2023-09-03 14:06:00,55.7,55.7,55.7,55.7,41
2023-09-03 14:07:00,55.7,55.7,55.7,55.7,2680
2023-09-03 14:08:00,55.7,55.7,55.7,55.7,180
2023-09-03 14:09:00,55.7,55.7,55.7,55.7,161
2023-09-04 10:13:00,56,56,56,56,1
2023-09-04 10:18:00,55.8,55.8,55.8,55.8,100
2023-09-04 10:34:00,55.9,55.9,55.9,55.9,1000
2023-09-04 10:37:00,55.9,55.9,55.9,55.9,500
2023-09-04 10:38:00,55.9,55.9,55.9,55.9,179
2023-09-04 10:44:00,55.9,55.9,55.9,55.9,100
2023-09-04 10:47:00,56,56,56,56,5000
2023-09-04 10:51:00,56,56,56,56,721
2023-09-04 10:52:00,56,56,56,56,440
2023-09-04 10:53:00,56,56,56,56,60
2023-09-04 10:55:00,56,56,56,56,440
2023-09-04 10:56:00,56,56.2,56.2,56,700
2023-09-04 11:01:00,56.2,56.2,56.2,56.2,415
2023-09-04 11:02:00,56.3,56.3,56.3,56.3,85
2023-09-04 11:03:00,56.3,56.3,56.3,56.3,500
2023-09-04 11:04:00,56.4,56.4,56.4,56.4,5060
2023-09-04 11:05:00,56.5,56.5,56.5,56.5,11000
2023-09-04 11:06:00,56.9,56.5,56.9,56.5,800
2023-09-04 11:23:00,56,56,56,56,100
2023-09-04 11:27:00,56,56,56,56,30
2023-09-04 11:28:00,55.8,55.8,55.8,55.8,600
2023-09-04 11:29:00,55.8,55.8,55.8,55.8,100
2023-09-04 11:31:00,55.8,55.8,55.8,55.8,100
2023-09-04 11:42:00,56,56,56,56,526
2023-09-04 11:50:00,56.4,56.4,56.4,56.4,21
2023-09-04 12:00:00,56.8,56.8,56.8,56.8,150
2023-09-04 12:04:00,55.5,55.6,55.6,55.5,6503
2023-09-04 12:41:00,55.5,55.6,55.6,55.5,200
2023-09-04 12:46:00,55.6,55.6,55.6,55.6,100
2023-09-04 13:20:00,56.4,56.4,56.4,56.4,50
2023-09-04 13:49:00,55.7,55.7,55.7,55.7,500
2023-09-04 13:53:00,55.9,55.9,55.9,55.9,20
2023-09-04 13:57:00,55.7,55.7,55.7,55.7,80
2023-09-04 13:58:00,55.7,55.7,55.7,55.7,200
2023-09-04 13:59:00,55.7,55.7,55.7,55.7,200
2023-09-04 14:03:00,55.9,55.7,55.9,55.7,200
2023-09-04 14:04:00,56,55.9,56,55.9,980
2023-09-04 14:05:00,56,56,56,56,5
2023-09-04 14:10:00,55.9,55.9,55.9,55.9,5
2023-09-04 14:12:00,55.9,55.9,55.9,55.9,500
2023-09-04 14:16:00,55.6,55.6,55.6,55.6,3230
2023-09-04 14:20:00,55.7,55.7,55.7,55.7,400
2023-09-05 11:20:00,56.2,56.2,56.2,56.2,1
2023-09-05 11:21:00,56.2,56.2,56.2,56.2,1
2023-09-05 11:37:00,56.2,56.2,56.2,56.2,45
2023-09-05 11:39:00,56.2,56.2,56.2,56.2,18
2023-09-05 11:48:00,56.2,56.2,56.2,56.2,182
2023-09-05 11:53:00,56.2,56.2,56.2,56.2,228
2023-09-05 12:00:00,56.3,56.3,56.3,56.3,572
2023-09-05 12:09:00,56.2,56.2,56.2,56.2,64
2023-09-05 12:16:00,56.1,56.1,56.1,56.1,200
2023-09-05 13:25:00,56.3,56.2,56.3,56.2,5000
2023-09-05 13:47:00,56.1,56.1,56.1,56.1,110
2023-09-05 13:48:00,56.1,56.1,56.1,56.1,89
2023-09-05 13:49:00,56.2,56.2,56.2,56.2,25
2023-09-05 13:50:00,56.1,56.1,56.1,56.1,200
2023-09-05 14:02:00,56.2,56.2,56.2,56.2,775
2023-09-05 14:05:00,56.2,56.2,56.2,56.2,225
2023-09-05 14:06:00,56,56,56,56,2
2023-09-05 14:07:00,55.8,55.9,55.9,55.8,500
2023-09-05 14:09:00,56.2,56.2,56.2,56.2,300
2023-09-05 14:11:00,55.8,55.8,55.8,55.8,250
2023-09-05 14:15:00,55.8,55.8,55.8,55.8,1050
2023-09-05 14:18:00,55.8,55.8,55.8,55.8,100
2023-09-05 14:19:00,55.8,56.3,56.3,55.8,3051
2023-09-05 14:25:00,56.1,56.1,56.1,56.1,100
2023-09-05 14:26:00,56.1,56.1,56.1,56.1,210
2023-09-05 14:28:00,56.1,56.1,56.1,56.1,100
2023-09-07 10:29:00,55.5,55.5,55.5,55.5,1
2023-09-07 10:50:00,55.8,55.8,55.8,55.8,45
2023-09-07 10:52:00,56.4,56.4,56.4,56.4,139
2023-09-07 10:58:00,56.5,56.5,56.5,56.5,200
2023-09-07 11:06:00,56.5,56.5,56.5,56.5,35
2023-09-07 11:31:00,56.5,56.5,56.5,56.5,100
2023-09-07 11:37:00,56.5,56.5,56.5,56.5,326
2023-09-07 11:39:00,56.5,56.5,56.5,56.5,500
2023-09-07 11:48:00,56.1,56.1,56.1,56.1,1
2023-09-07 12:01:00,56.1,56.1,56.1,56.1,2
2023-09-07 12:12:00,56,56,56,56,1
2023-09-07 12:16:00,56.1,56.1,56.1,56.1,1
2023-09-07 12:41:00,56,56,56,56,10
2023-09-07 12:42:00,55.9,55.9,55.9,55.9,65
2023-09-07 12:49:00,56.1,56.1,56.1,56.1,600
2023-09-07 12:52:00,56.1,56.1,56.1,56.1,70
2023-09-07 12:55:00,56.4,56.4,56.4,56.4,20
2023-09-07 13:22:00,56.3,56.3,56.3,56.3,300
2023-09-07 13:29:00,56,56,56,56,400
2023-09-07 13:34:00,55.9,55.9,55.9,55.9,42
2023-09-07 13:38:00,55.8,55.8,55.8,55.8,209
2023-09-07 13:42:00,55.7,55.7,55.7,55.7,891
2023-09-07 13:43:00,55.6,55.6,55.6,55.6,1875
2023-09-07 13:49:00,55.5,55.5,55.5,55.5,444
2023-09-07 13:50:00,55.5,55.5,55.5,55.5,307
2023-09-07 13:58:00,55.4,55.4,55.4,55.4,502
2023-09-07 14:20:00,55.6,55.6,55.6,55.6,40
2023-09-07 14:21:00,55.6,55.6,55.6,55.6,250
2023-09-07 14:29:00,55.6,55.6,55.6,55.6,187
2023-09-10 10:22:00,56.4,54.6,56.4,54.6,2
2023-09-10 10:28:00,56.4,56.4,56.4,56.4,1
2023-09-10 11:11:00,55.2,55.9,55.9,55.2,251
2023-09-10 11:22:00,55,55,55,55,630
2023-09-10 11:26:00,54.9,54.9,54.9,54.9,170
2023-09-10 11:33:00,54.9,54.9,54.9,54.9,372
2023-09-10 11:34:00,54.8,54.8,54.8,54.8,500
2023-09-10 12:03:00,54.7,54.8,54.8,54.7,500
2023-09-10 12:09:00,54.6,54.6,54.6,54.6,100
2023-09-10 12:27:00,54.7,54.7,54.7,54.7,1000
2023-09-10 12:30:00,54.7,54.7,54.7,54.7,600
2023-09-10 12:31:00,54.7,54.7,54.7,54.7,90
2023-09-10 12:34:00,54.6,54.6,54.6,54.6,910
2023-09-10 12:38:00,55.4,55.4,55.4,55.4,1
2023-09-10 13:12:00,54.6,54.6,54.6,54.6,1000
2023-09-10 13:31:00,54.7,54.7,54.7,54.7,89
2023-09-10 13:32:00,54.5,54.6,54.6,54.5,1140
2023-09-10 14:00:00,54.5,54.5,54.5,54.5,500
2023-09-10 14:01:00,55.1,55.1,55.1,55.1,200
2023-09-10 14:05:00,55,55,55,55,500
2023-09-10 14:10:00,55,55,55,55,20
2023-09-10 14:14:00,54.6,54.6,54.6,54.6,1000
2023-09-10 14:17:00,54.5,54.6,54.6,54.5,1638
2023-09-10 14:18:00,54.5,54.5,54.5,54.5,4800
2023-09-11 10:04:00,56.9,53.5,56.9,53.5,2
2023-09-11 10:26:00,54,54,54,54,2
2023-09-11 11:32:00,54.5,54.5,54.5,54.5,580
2023-09-11 11:36:00,54.5,54.5,54.5,54.5,1500
2023-09-11 11:40:00,54.5,54.5,54.5,54.5,320
2023-09-11 11:41:00,54.5,54.5,54.5,54.5,150
2023-09-11 11:54:00,54.5,54.5,54.5,54.5,30
2023-09-11 12:31:00,54.6,54.6,54.6,54.6,4
2023-09-11 13:08:00,54.7,54.7,54.7,54.7,1
2023-09-11 13:10:00,54.6,54.6,54.6,54.6,67
2023-09-11 13:31:00,54.4,54.5,54.5,54.4,250
2023-09-11 13:53:00,54.3,54.4,54.4,54.3,2118
2023-09-11 13:55:00,54.6,54.3,54.6,54.3,114
2023-09-11 14:00:00,54.6,54.6,54.6,54.6,6
2023-09-11 14:12:00,54.9,54.9,54.9,54.9,718
2023-09-11 14:18:00,55.7,55.7,55.7,55.7,182
2023-09-12 10:13:00,53.7,53.7,53.7,53.7,1
2023-09-12 10:45:00,55.5,55.5,55.5,55.5,1
2023-09-12 10:59:00,55.3,55.3,55.3,55.3,300
2023-09-12 11:47:00,54.7,54.7,54.7,54.7,400
2023-09-12 12:03:00,54.7,54.7,54.7,54.7,50
2023-09-12 12:06:00,54.7,54.7,54.7,54.7,2
2023-09-12 12:16:00,55.2,55.2,55.2,55.2,40
2023-09-12 13:06:00,55,55,55,55,100
2023-09-12 13:19:00,55.2,55.2,55.2,55.2,200
2023-09-12 13:28:00,55,55,55,55,400
2023-09-12 13:44:00,54.7,55,55,54.7,330
2023-09-12 14:05:00,55,55,55,55,7
2023-09-12 14:10:00,55.2,55.2,55.2,55.2,483
2023-09-12 14:11:00,55.4,55.4,55.4,55.4,81
2023-09-12 14:16:00,55.4,55.4,55.4,55.4,19
2023-09-12 14:17:00,55.1,55.1,55.1,55.1,410
2023-09-13 10:54:00,55.1,55.1,55.1,55.1,250
2023-09-13 10:55:00,55.8,55.8,55.8,55.8,100
2023-09-13 11:29:00,55.1,55.2,55.2,55.1,3295
2023-09-13 11:30:00,55,55,55,55,1000
2023-09-13 11:32:00,55,55,55,55,5
2023-09-13 11:55:00,55.1,55.1,55.1,55.1,2000
2023-09-13 12:05:00,55,55,55,55,500
2023-09-13 12:07:00,55.4,55.4,55.4,55.4,24
2023-09-13 12:36:00,55.1,55.1,55.1,55.1,500
2023-09-13 12:47:00,55,55.1,55.1,55,499
2023-09-13 12:53:00,54.9,54.9,54.9,54.9,1
2023-09-13 12:57:00,54.8,54.9,54.9,54.8,1476
2023-09-13 13:02:00,54.8,54.8,54.8,54.8,1424
2023-09-13 13:11:00,54.8,54.8,54.8,54.8,200
2023-09-13 13:14:00,54.8,54.8,54.8,54.8,50
2023-09-13 13:17:00,54.8,54.8,54.8,54.8,320
2023-09-13 13:33:00,54.7,54.7,54.7,54.7,1000
2023-09-13 13:35:00,54.7,54.7,54.7,54.7,330
2023-09-13 13:38:00,54.7,54.7,54.7,54.7,1000
2023-09-13 13:41:00,54.7,54.7,54.7,54.7,500
2023-09-13 13:46:00,54.8,54.8,54.8,54.8,6
2023-09-13 13:47:00,54.9,54.9,54.9,54.9,1000
2023-09-13 13:49:00,54.8,54.8,54.8,54.8,494
2023-09-13 13:52:00,54.8,54.8,54.8,54.8,1000
2023-09-13 13:53:00,54.7,54.7,54.7,54.7,300
2023-09-13 13:54:00,54.7,54.7,54.7,54.7,1305
2023-09-13 13:55:00,54.8,54.8,54.8,54.8,2
2023-09-13 13:57:00,54.7,54.7,54.7,54.7,20
2023-09-13 14:02:00,54.7,54.7,54.7,54.7,900
2023-09-13 14:04:00,54.7,54.7,54.7,54.7,1000
2023-09-13 14:06:00,54.8,54.8,54.8,54.8,360
2023-09-13 14:15:00,54.9,54.9,54.9,54.9,1000
2023-09-13 14:17:00,55.6,55.5,55.6,55.5,640
2023-09-13 14:18:00,55,55,55,55,3000
2023-09-13 14:19:00,55,55,55,55,500
2023-09-14 10:22:00,55.6,55.6,55.6,55.6,1
2023-09-14 10:26:00,55.8,55.8,55.8,55.8,2465
2023-09-14 10:39:00,55.6,55.6,55.6,55.6,1000
2023-09-14 10:44:00,55.6,55.6,55.6,55.6,35
2023-09-14 10:46:00,55.7,55.7,55.7,55.7,200
2023-09-14 10:48:00,55.9,55.9,55.9,55.9,181
2023-09-14 10:50:00,55.9,55.9,55.9,55.9,19
2023-09-14 10:55:00,56,56,56,56,300
2023-09-14 11:13:00,55.6,55.6,55.6,55.6,100
2023-09-14 11:22:00,55.5,55.5,55.5,55.5,700
2023-09-14 11:25:00,55.5,55.5,55.5,55.5,10
2023-09-14 11:32:00,55.2,55.2,55.2,55.2,590
2023-09-14 11:33:00,55.2,55.2,55.2,55.2,250
2023-09-14 11:37:00,55.7,55.7,55.7,55.7,370
2023-09-14 11:43:00,55.9,55.9,55.9,55.9,250
2023-09-14 11:44:00,56,56,56,56,4160
2023-09-14 11:46:00,56,56,56,56,1000
2023-09-14 11:47:00,56,56,56,56,800
2023-09-14 11:51:00,55.9,55.9,55.9,55.9,15
2023-09-14 11:56:00,55.9,55.9,55.9,55.9,5
2023-09-14 11:57:00,55.9,55.9,55.9,55.9,5
2023-09-14 11:59:00,55.9,55.9,55.9,55.9,5
2023-09-14 12:29:00,55.3,55.3,55.3,55.3,400
2023-09-14 12:58:00,55.6,55.6,55.6,55.6,20
2023-09-14 13:10:00,55.6,55.6,55.6,55.6,5
2023-09-14 13:30:00,55.2,55.2,55.2,55.2,50
2023-09-14 13:35:00,55.2,55.2,55.2,55.2,300
2023-09-14 13:40:00,55.1,55.1,55.1,55.1,1
2023-09-14 13:41:00,55.1,55.1,55.1,55.1,100
2023-09-14 13:44:00,55.2,55.2,55.2,55.2,440
2023-09-14 13:51:00,55.4,55.4,55.4,55.4,100
