timestamp,closing,opening,high,low,volume
2022-04-13 12:48:00,152.7,152.7,152.7,152.7,51
2022-04-13 12:56:00,153.3,153.3,153.3,153.3,4000
2022-04-13 13:01:00,153.4,153.4,153.4,153.4,5803
2022-04-13 13:02:00,153.8,153.8,153.8,153.8,750
2022-04-13 13:03:00,153.8,154,154,153.8,221
2022-04-13 13:04:00,154,154,154,154,500
2022-04-13 13:06:00,154,154,154,154,20
2022-04-13 13:07:00,153.8,153.8,153.8,153.8,15
2022-04-13 13:09:00,153.8,153.8,153.8,153.8,86
2022-04-13 13:10:00,154.5,154,154.5,154,1797
2022-04-13 13:13:00,154.5,154.4,154.5,154.4,3385
2022-04-13 13:14:00,154.4,154.4,154.4,154.4,6
2022-04-13 13:20:00,153.1,153.1,153.1,153.1,1074
2022-04-13 13:28:00,153.2,153.2,153.2,153.2,10
2022-04-13 13:39:00,154,154,154,154,1190
2022-04-13 13:48:00,153,153,153,153,211
2022-04-13 13:56:00,152.6,152.6,152.6,152.6,710
2022-04-13 14:00:00,152.8,152.8,152.8,152.8,5506
2022-04-13 14:02:00,152.8,152.8,152.8,152.8,200
2022-04-13 14:03:00,152.8,152.8,152.8,152.8,100
2022-04-17 10:03:00,152,152,152,152,100
2022-04-17 10:15:00,152.8,152,152.8,152,1030
2022-04-17 10:17:00,152.9,152.9,152.9,152.9,150
2022-04-17 10:18:00,153.7,153.6,153.7,153.6,2020
2022-04-17 10:19:00,153.7,153.6,153.7,153.6,2514
2022-04-17 10:20:00,153.6,153.6,153.6,153.6,836
2022-04-17 10:25:00,152.2,152.9,152.9,152.2,2844
2022-04-17 10:26:00,152.3,152.3,152.3,152.3,200
2022-04-17 10:27:00,153,153,153,153,210
2022-04-17 13:28:00,149.8,149.8,149.8,149.8,133860
2022-04-17 13:50:00,149.8,149.8,149.8,149.8,100
2022-04-18 10:00:00,146.9,146.9,146.9,146.9,5050
2022-04-18 10:01:00,146.9,146.9,146.9,146.9,500
2022-04-18 10:03:00,146.9,146.9,146.9,146.9,2000
2022-04-18 10:04:00,146.9,146.9,146.9,146.9,100
2022-04-18 10:05:00,146.9,146.9,146.9,146.9,2000
2022-04-18 10:06:00,146.9,146.9,146.9,146.9,100
2022-04-18 10:07:00,146.9,146.9,146.9,146.9,1111
2022-04-18 10:19:00,146.9,146.9,146.9,146.9,30
2022-04-18 10:38:00,146.9,146.9,146.9,146.9,50
2022-04-18 10:41:00,146.9,146.9,146.9,146.9,20
2022-04-18 11:01:00,146.9,146.9,146.9,146.9,2
2022-04-18 11:02:00,146.9,146.9,146.9,146.9,1
2022-04-18 11:06:00,146.9,146.9,146.9,146.9,500
2022-04-18 11:09:00,146.9,146.9,146.9,146.9,10
2022-04-18 11:11:00,146.9,146.9,146.9,146.9,10
2022-04-18 11:54:00,146.9,146.9,146.9,146.9,100
2022-04-18 12:07:00,146.9,146.9,146.9,146.9,3
2022-04-18 12:10:00,146.9,146.9,146.9,146.9,50
2022-04-18 12:50:00,146.9,146.9,146.9,146.9,157
2022-04-18 13:58:00,146.9,146.9,146.9,146.9,100
2022-04-19 10:00:00,144,144,144,144,250
2022-04-19 10:01:00,144,144,144,144,2000
2022-04-19 10:02:00,144,144,144,144,3000
2022-04-19 10:12:00,144,144,144,144,40
2022-04-19 10:24:00,144,144,144,144,10
2022-04-19 10:39:00,144,144,144,144,1070
2022-04-19 10:41:00,144,144,144,144,10600
2022-04-19 10:42:00,144,144,144,144,4000
2022-04-19 10:43:00,144,144,144,144,19200
2022-04-19 10:44:00,144,144,144,144,3616
2022-04-19 10:45:00,144,144,144,144,860
2022-04-19 10:46:00,144,144,144,144,34
2022-04-19 10:47:00,145,145,145,145,1211
2022-04-19 10:48:00,145.6,145.5,145.6,145.5,2349
2022-04-19 10:49:00,145.5,145.5,145.5,145.5,540
2022-04-19 10:50:00,144.3,144.3,144.3,144.3,200
2022-04-19 10:51:00,145.5,144.3,145.5,144.3,300
2022-04-19 10:52:00,145.5,144.3,145.5,144.3,2550
2022-04-19 10:55:00,144.4,144.4,144.4,144.4,1000
2022-04-19 10:57:00,145.5,145.5,145.5,145.5,1311
2022-04-19 10:58:00,145.5,145.5,145.5,145.5,1900
2022-04-19 10:59:00,145.5,145.5,145.5,145.5,200
2022-04-19 11:02:00,144.6,145.5,145.5,144.6,3000
2022-04-19 11:03:00,144,144.6,144.6,144,11085
2022-04-19 11:04:00,144,144,144,144,715
2022-04-19 11:05:00,144.9,144.3,144.9,144.3,485
2022-04-19 11:06:00,144.2,144.1,144.2,144.1,1055
2022-04-19 11:07:00,144.1,144.2,144.2,144.1,615
2022-04-19 11:08:00,144.1,144.1,144.1,144.1,1570
2022-04-19 11:09:00,144.1,144.1,144.8,144.1,1300
2022-04-19 11:10:00,144.1,144.1,144.1,144.1,1100
2022-04-19 11:13:00,144.1,144.1,144.1,144.1,200
2022-04-19 11:14:00,144.1,144.1,144.1,144.1,4000
2022-04-19 11:24:00,144.1,144.1,144.1,144.1,100
2022-04-19 11:53:00,144.1,144.1,144.1,144.1,100
2022-04-19 11:54:00,144.1,144.1,144.1,144.1,100
2022-04-19 12:20:00,144.1,144.1,144.1,144.1,2000
2022-04-19 12:22:00,144.1,144.1,144.1,144.1,100
2022-04-19 12:24:00,144,144,144,144,450
2022-04-19 12:26:00,144,144,144,144,34
2022-04-19 12:34:00,144.1,144.1,144.1,144.1,3000
2022-04-19 12:38:00,144.1,144.1,144.1,144.1,1000
2022-04-19 12:44:00,144.1,144.1,144.1,144.1,200
2022-04-19 12:47:00,144.1,144.1,144.1,144.1,7490
2022-04-19 12:48:00,144.1,144.1,144.1,144.1,2
2022-04-19 12:49:00,144.1,144.1,144.1,144.1,6000
2022-04-19 12:50:00,144.1,144.1,144.1,144.1,80
2022-04-19 13:00:00,146.6,145.5,146.6,145.5,1050
2022-04-19 13:01:00,146.9,146.7,146.9,146.7,12120
2022-04-19 13:08:00,146.8,146.8,146.8,146.8,100
2022-04-19 13:18:00,145.1,145.1,145.1,145.1,2
2022-04-19 13:21:00,145,145,145,145,1200
2022-04-19 13:22:00,145,145,145,145,50
2022-04-19 13:28:00,145,145,145,145,3
2022-04-19 13:30:00,145,145,145,145,980
2022-04-19 13:32:00,146.7,146.7,146.7,146.7,300
2022-04-19 13:33:00,145,145,145,145,654
2022-04-19 13:34:00,145,145,145,145,163
2022-04-19 13:35:00,144.2,144.4,144.4,144.2,2240
2022-04-19 13:36:00,144.2,144.2,144.2,144.2,10
2022-04-19 13:37:00,144.2,144.2,144.2,144.2,487
2022-04-19 13:42:00,146.4,146.5,146.5,146.4,610
2022-04-19 13:43:00,146.4,146.4,146.4,146.4,80
2022-04-19 13:44:00,144.5,144.5,144.5,144.5,250
2022-04-19 13:47:00,145,145,145,145,330
2022-04-19 13:48:00,146.3,146.3,146.3,146.3,1
2022-04-19 13:49:00,146.3,146.3,146.3,146.3,199
2022-04-19 13:52:00,146.4,146.4,146.4,146.4,800
2022-04-19 13:56:00,146.5,146.5,146.5,146.5,718
2022-04-19 13:57:00,146.3,146.9,146.9,146.3,3046
2022-04-19 13:59:00,146.6,146.6,146.6,146.6,1000
2022-04-19 14:00:00,145.7,145.7,145.7,145.7,2700
2022-04-20 10:00:00,147,147,147,147,1000
2022-04-20 10:01:00,147,147,147,147,1000
2022-04-20 10:12:00,147.5,147.5,147.5,147.5,600
2022-04-20 10:13:00,146.1,146.1,146.1,146.1,1
2022-04-20 10:14:00,146.1,146.1,146.1,146.1,2000
2022-04-20 10:16:00,146.1,146.1,146.1,146.1,399
2022-04-20 10:17:00,144.7,146,146,144.7,2401
2022-04-20 10:18:00,144.7,144.7,144.7,144.7,500
2022-04-20 10:31:00,145,145,145,145,1700
2022-04-20 10:32:00,145,145,145,145,300
2022-04-20 10:34:00,145,145,145,145,102
2022-04-20 10:35:00,144.7,144.7,144.7,144.6,1398
2022-04-20 10:36:00,144.6,144.6,144.6,144.6,1000
2022-04-20 10:37:00,144.5,144.5,144.5,144.5,3153
2022-04-20 10:40:00,144.5,144.5,144.5,144.5,1200
2022-04-20 10:45:00,144.5,144.5,144.5,144.5,800
2022-04-20 10:46:00,145.9,145.9,145.9,145.9,600
2022-04-20 10:54:00,146,146,146,146,140
2022-04-20 10:57:00,146,146,146,146,260
2022-04-20 11:11:00,145,145,145,145,1367
2022-04-20 11:13:00,144.6,144.6,144.6,144.6,435
2022-04-20 11:14:00,144.6,144.6,144.6,144.6,833
2022-04-20 11:19:00,144.6,144.6,144.6,144.6,282
2022-04-20 11:23:00,145.1,145.1,145.1,145.1,762
2022-04-20 11:28:00,145,145.1,145.1,145,500
2022-04-20 11:29:00,145,145,145,145,3878
2022-04-20 11:30:00,145,145,145,145,6000
2022-04-20 11:32:00,144.7,144.7,144.7,144.7,2
2022-04-20 11:36:00,144.7,144.7,144.7,144.7,98
2022-04-20 11:37:00,144.6,144.6,144.6,144.6,602
2022-04-20 11:43:00,144.5,144.6,144.6,144.5,1185
2022-04-20 11:47:00,144.5,144.5,144.5,144.5,2900
2022-04-20 11:52:00,144.5,144.5,144.5,144.5,55
2022-04-20 11:53:00,144.5,144.5,144.5,144.5,5
2022-04-20 11:56:00,144.5,144.5,144.5,144.5,15
2022-04-20 12:01:00,144.5,144.5,144.5,144.5,644
2022-04-20 12:02:00,144.5,144.5,144.5,144.5,200
2022-04-20 12:05:00,144.5,144.5,144.5,144.5,1
2022-04-20 12:07:00,144.5,144.5,144.5,144.5,100
2022-04-20 12:08:00,144.5,144.5,144.5,144.5,20
2022-04-20 12:09:00,144.5,144.5,144.5,144.5,500
2022-04-20 12:15:00,144.9,144.8,144.9,144.8,210
2022-04-20 12:16:00,145,145,145,145,300
2022-04-20 12:17:00,146.4,146.4,146.4,146.4,50
2022-04-20 12:19:00,145,145.1,145.1,145,400
2022-04-20 12:24:00,145,145,145,145,6
2022-04-20 12:26:00,144.8,144.8,144.8,144.8,50
2022-04-20 12:28:00,146.4,146.4,146.4,146.4,50
2022-04-20 12:38:00,144.7,144.7,144.7,144.7,60
2022-04-20 12:50:00,144.8,144.8,144.8,144.8,30
2022-04-20 13:17:00,146,145.1,146,145.1,80
2022-04-20 13:24:00,146,146,146,146,100
2022-04-20 13:27:00,146,146,146,146,260
2022-04-20 13:28:00,146,146,146,146,120
2022-04-20 13:29:00,146.2,146.2,146.2,146.2,40
2022-04-20 13:32:00,146.2,146.2,146.2,146.2,100
2022-04-20 13:34:00,146.2,146.2,146.2,146.2,3
2022-04-20 13:35:00,146.2,146.2,146.2,146.2,1000
2022-04-20 13:36:00,146.2,146.2,146.2,146.2,100
2022-04-20 13:37:00,146.2,146.2,146.2,146.2,200
2022-04-20 13:38:00,146.2,146.2,146.2,146.2,1380
2022-04-20 13:39:00,146,146,146,146,600
2022-04-20 13:40:00,146.5,146.2,146.5,146.2,5298
2022-04-20 13:41:00,146.7,146.7,146.7,146.7,40
2022-04-20 13:42:00,147.2,147.2,147.2,147.2,1
2022-04-20 13:43:00,146.5,146.5,146.5,146.5,437
2022-04-20 13:45:00,147,147,147,147,10000
2022-04-20 13:46:00,148,147,148,147,7717
2022-04-20 13:52:00,147,147,147,147,15
2022-04-20 13:54:00,147.3,147.8,147.9,147.3,615
2022-04-20 13:56:00,148,147.7,148,147.7,2850
2022-04-20 13:57:00,147.6,147.5,148,147.5,2485
2022-04-20 13:58:00,147.5,147.5,147.5,147.5,410
2022-04-20 13:59:00,147,147,147,147,2265
2022-04-21 10:05:00,146.1,146.1,146.1,146.1,150
2022-04-21 10:07:00,146.1,146.1,146.1,146.1,250
2022-04-21 10:08:00,146.2,146.2,146.2,146.2,250
2022-04-21 10:16:00,147.3,147.3,147.3,147.3,850
2022-04-21 10:28:00,148.5,148.5,148.5,148.5,1000
2022-04-21 10:29:00,148.5,148.5,148.5,148.5,500
2022-04-21 10:30:00,148.5,148.5,148.5,148.5,1058
2022-04-21 10:31:00,148.9,148.9,148.9,148.9,800
2022-04-21 10:34:00,148.9,148.9,148.9,148.9,800
2022-04-21 10:35:00,148.9,148.9,148.9,148.9,300
2022-04-21 10:37:00,148.9,148.9,148.9,148.9,300
2022-04-21 10:43:00,148.9,148.9,148.9,148.9,1150
2022-04-21 10:44:00,149,149,149,149,500
2022-04-21 10:45:00,149,149,149,149,10
2022-04-21 10:46:00,149.9,149,149.9,149,26
2022-04-21 10:47:00,149.8,149.8,149.8,149.8,73
2022-04-21 10:52:00,147.3,147.3,147.3,147.3,8600
2022-04-21 10:54:00,147.5,147.5,147.5,147.5,100
2022-04-21 10:55:00,147.5,147.5,147.5,147.5,100
2022-04-21 10:58:00,147.6,147.6,147.6,147.6,50
2022-04-21 10:59:00,147.6,147.6,147.6,147.6,500
2022-04-21 11:03:00,147.7,147.7,147.7,147.7,160
2022-04-21 11:04:00,147.5,147.5,147.5,147.5,4840
2022-04-21 11:06:00,147.3,147.5,147.5,147.3,5011
2022-04-21 11:10:00,147.3,147.3,147.3,147.3,1245
2022-04-21 11:11:00,147.3,147.3,147.3,147.3,20
2022-04-21 11:12:00,147.3,147.3,147.3,147.3,220
2022-04-21 11:13:00,147.3,147.3,147.3,147.3,25
2022-04-21 11:16:00,147.3,147.3,147.3,147.3,495
2022-04-21 11:17:00,147.3,147.3,147.3,147.3,5
2022-04-21 11:30:00,147.5,147.7,147.7,147.5,2100
2022-04-21 11:34:00,148.2,148.2,148.2,148.2,100
2022-04-21 11:37:00,148.2,148.2,148.2,148.2,100
2022-04-21 11:40:00,148.2,148.2,148.2,148.2,800
2022-04-21 11:41:00,148.2,148.2,148.2,148.2,1200
2022-04-21 11:43:00,148.5,148.2,148.5,148.2,600
2022-04-21 11:44:00,148.5,148.5,148.5,148.5,100
2022-04-21 11:45:00,148.2,148.2,148.2,148.2,1100
2022-04-21 11:51:00,148.1,148.1,148.1,148.1,2000
2022-04-21 11:52:00,148.1,148.1,148.1,148.1,5
2022-04-21 11:54:00,148.4,148.4,148.4,148.4,48
2022-04-21 11:55:00,148.4,148.4,148.4,148.4,100
2022-04-21 11:56:00,148.4,148.4,148.4,148.4,50
2022-04-21 11:58:00,148.4,148.4,148.4,148.4,107
2022-04-21 12:02:00,148.1,148.1,148.1,148.1,2200
2022-04-21 12:08:00,147.9,147.9,147.9,147.9,50
2022-04-21 12:10:00,148,148,148,148,1000
2022-04-21 12:12:00,148,148,148,148,900
2022-04-21 12:13:00,148,148,148,148,8
2022-04-21 12:14:00,147.9,147.9,147.9,147.9,840
2022-04-21 12:23:00,148.1,148.1,148.1,148.1,7000
2022-04-21 12:24:00,148.5,148.5,148.5,148.5,1000
2022-04-21 12:25:00,149,148.7,149,148.7,2331
2022-04-21 12:29:00,149.6,148.8,149.6,148.8,5050
2022-04-21 12:30:00,149.6,149.6,149.6,149.6,40
2022-04-21 12:32:00,149.9,149.6,149.9,149.6,10200
2022-04-21 12:33:00,150.9,149.9,150.9,149.9,8770
2022-04-21 12:34:00,150.9,150.8,150.9,150,614
2022-04-21 12:35:00,150.8,150,150.8,150,2260
2022-04-21 12:36:00,150,150,150,150,100
2022-04-21 12:38:00,150,150,150,150,2701
2022-04-21 12:40:00,150,150,150,150,100
2022-04-21 12:41:00,150,150,150,150,614
2022-04-21 12:43:00,149.4,149.4,149.4,149.4,1110
2022-04-21 12:47:00,150,150,150,150,460
2022-04-21 12:49:00,150,150,150,150,5
2022-04-21 12:50:00,150,150,150,150,2005
2022-04-21 12:51:00,149.5,149.5,149.5,149.5,50
2022-04-21 12:53:00,149.4,149.6,149.6,149.4,966
2022-04-21 12:56:00,149.4,149.4,149.4,149.4,1232
2022-04-21 12:57:00,149.5,149.5,149.5,149.5,100
2022-04-21 12:58:00,150.5,150,150.5,150,1049
2022-04-21 13:00:00,150.5,149.5,150.5,149.5,298
2022-04-21 13:02:00,150.4,150.4,150.4,150.4,100
2022-04-21 13:04:00,149.5,149.5,149.5,149.5,653
2022-04-21 13:08:00,150.4,150.4,150.4,150.4,500
2022-04-21 13:10:00,149.6,149.6,149.6,149.6,100
2022-04-21 13:16:00,150.3,150.3,150.3,150.3,500
2022-04-21 13:17:00,150.3,150.3,150.3,150.3,600
2022-04-21 13:18:00,150.3,150.3,150.3,150.3,150
2022-04-21 13:20:00,150.4,150.3,150.4,150.3,835
2022-04-21 13:21:00,150.4,150.3,150.4,150.3,660
2022-04-21 13:22:00,150.3,150.3,150.3,150.3,50
2022-04-21 13:23:00,150.5,150.4,150.5,150.4,1100
2022-04-21 13:24:00,150.3,150.3,150.3,150.3,100
2022-04-21 13:27:00,150.5,150.5,150.5,150.5,90
2022-04-21 13:29:00,150.5,150.5,150.5,150.5,200
2022-04-21 13:30:00,150.5,150.5,150.5,150.5,188
2022-04-21 13:31:00,150.3,150.3,150.3,150.3,1300
2022-04-21 13:33:00,150.5,150.5,150.5,150.5,827
2022-04-21 13:34:00,151,151,151,151,490
2022-04-21 13:35:00,151,151,151,151,1150
2022-04-21 13:36:00,151,151,151,151,250
2022-04-21 13:38:00,151,151,151,151,805
2022-04-21 13:39:00,152.8,151.5,152.9,151.5,6837
2022-04-21 13:41:00,153.4,153,153.4,153,3250
2022-04-21 13:42:00,154,153.5,154,153.5,3625
2022-04-21 13:43:00,154,154,154,154,6398
2022-04-21 13:44:00,153.9,153.9,153.9,153.9,1070
2022-04-21 13:45:00,153.1,153.1,153.1,153.1,150
2022-04-21 13:46:00,154,154,154,154,3900
2022-04-21 13:47:00,153.3,153.3,153.3,153.3,200
2022-04-21 13:48:00,153.8,153.4,153.8,153.4,1840
2022-04-21 13:49:00,153.5,153.5,153.5,153.5,2500
2022-04-21 13:50:00,153.6,153.6,153.6,153.6,50
2022-04-21 13:51:00,154,153.9,154,153.9,2340
2022-04-21 13:52:00,154.3,154.4,154.4,154,1300
2022-04-21 13:53:00,154.4,154.4,154.4,154.4,6250
2022-04-21 13:54:00,154.7,154.5,154.7,154.5,1790
2022-04-21 13:55:00,154.4,154.4,154.4,154.4,550
2022-04-21 13:56:00,154,154.6,154.6,154,1110
2022-04-21 13:57:00,154,154,154,154,577
2022-04-21 13:58:00,154,154,154.3,154,3700
2022-04-21 13:59:00,153.6,154,154,153.6,3470
2022-04-21 14:01:00,153.4,153.4,153.4,153.4,765
2022-04-21 14:03:00,153.4,153.4,153.4,153.4,1451
2022-04-21 14:04:00,153.4,153.4,153.4,153.4,1000
2022-04-24 10:08:00,152,152.1,152.1,152,265
2022-04-24 10:09:00,152,152,152,152,1000
2022-04-24 10:11:00,155.6,155.6,155.6,155.6,580
2022-04-24 10:12:00,153.1,153.1,153.1,153.1,100
2022-04-24 10:13:00,155.4,155.4,155.4,155.4,785
2022-04-24 10:21:00,153.7,154.9,154.9,153.7,1013
2022-04-24 10:22:00,155,155.1,155.1,155,925
2022-04-24 10:26:00,154.9,153.7,154.9,153.7,2500
2022-04-24 10:28:00,154.8,154.8,154.8,154.8,300
2022-04-24 10:29:00,153.8,154.5,154.5,153.8,400
2022-04-24 10:31:00,153.7,153.8,153.8,153.7,2000
2022-04-24 10:34:00,155.7,155.7,155.7,155.7,5000
2022-04-24 10:35:00,157,157,157,157,5000
2022-04-24 10:43:00,156.3,156.3,156.3,156.3,1550
2022-04-24 10:44:00,156.3,156.3,156.3,156.3,500
2022-04-24 10:49:00,155.9,155.9,155.9,155.9,10
2022-04-24 10:50:00,156.1,156.1,156.1,156.1,1990
2022-04-24 10:53:00,156.1,156.1,156.1,156.1,500
2022-04-24 10:58:00,156,156,156,156,1
2022-04-24 11:00:00,155.9,155.9,155.9,155.9,100
2022-04-24 11:01:00,156,156,156,156,400
2022-04-24 11:02:00,156,156,156,156,650
2022-04-24 11:03:00,156,156,156,156,25
2022-04-24 11:04:00,154.7,154.7,154.7,154.7,200
2022-04-24 11:05:00,156.1,156,156.1,156,429
2022-04-24 11:06:00,156.4,156.1,156.4,156.1,1250
2022-04-24 11:07:00,156.4,156.4,156.4,156.4,500
2022-04-24 11:08:00,156.7,156.4,156.7,156.4,4099
2022-04-24 11:09:00,156.9,156.7,156.9,156.7,2400
2022-04-24 11:10:00,156.5,156.8,156.8,156.5,651
2022-04-24 11:11:00,156,156.4,156.4,156,149
2022-04-24 11:13:00,156.8,156.8,156.8,156.8,259
2022-04-24 11:15:00,157,156.8,157,156.8,7224
2022-04-24 11:16:00,157,157,157,157,50
2022-04-24 11:18:00,157.1,157.1,157.1,157.1,50
2022-04-24 11:19:00,157,157,157,157,500
2022-04-24 11:20:00,156.4,157,157,156.4,11736
2022-04-24 11:21:00,156.2,156.2,156.2,156.2,100
2022-04-24 11:22:00,156.3,156.3,156.3,156.3,800
2022-04-24 11:23:00,156.9,156.3,156.9,156.3,900
2022-04-24 11:24:00,157,157,157,157,3374
2022-04-24 11:25:00,157,157,157,157,26
2022-04-24 11:26:00,156.4,156.4,156.4,156.4,1500
2022-04-24 11:27:00,156.3,156.4,156.4,156.3,3000
2022-04-24 11:29:00,156.4,156.4,156.4,156.4,140
2022-04-24 11:33:00,156.3,156.3,156.3,156.3,6000
2022-04-24 11:37:00,156.3,156.3,156.3,156.3,1100
2022-04-24 11:38:00,156.3,156.3,156.3,156.3,1060
2022-04-24 11:39:00,156.2,156.2,156.2,156.2,567
2022-04-24 11:41:00,156.1,156.1,156.1,156.1,2056
2022-04-24 11:42:00,155,155,155,155,200
2022-04-24 11:46:00,155.1,155.1,155.1,155.1,36
2022-04-24 11:49:00,156,156,156,156,500
2022-04-24 11:52:00,155.3,155.3,155.3,155.3,1000
2022-04-24 11:56:00,155.7,155.7,155.7,155.7,300
2022-04-24 11:58:00,155.7,155.7,155.7,155.7,2993
2022-04-24 12:01:00,156,156,156,156,412
2022-04-24 12:09:00,155.4,155.4,155.4,155.4,30
2022-04-24 12:11:00,155.4,155.4,155.4,155.4,80
2022-04-24 12:14:00,155.3,155.4,155.4,155.3,3179
2022-04-24 12:15:00,155.3,155.3,155.3,155.3,270
2022-04-24 12:16:00,154.9,154.9,154.9,154.9,10990
2022-04-24 12:17:00,154.9,154.9,154.9,154.9,100
2022-04-24 12:18:00,154.9,154.9,154.9,154.9,200
2022-04-24 12:21:00,155.1,155.1,155.1,155.1,100
2022-04-24 12:23:00,154.9,154.9,154.9,154.9,30
2022-04-24 12:25:00,154.9,154.9,154.9,154.9,1
2022-04-24 12:27:00,154.9,154.9,154.9,154.9,479
2022-04-24 12:29:00,154.5,154.5,154.5,154.5,7
2022-04-24 12:31:00,154.2,154.4,154.4,154.2,5838
2022-04-24 12:34:00,154,154,154,154,300
2022-04-24 12:35:00,154,154,154,154,720
2022-04-24 12:38:00,153.1,153.1,153.1,153.1,3192
2022-04-24 12:41:00,153.1,153.1,153.1,153.1,2
2022-04-24 12:42:00,152.8,153.1,153.1,152.8,1313
2022-04-24 12:43:00,152,152.5,152.5,152,3290
2022-04-24 12:47:00,152.1,152.1,152.1,152.1,100
2022-04-24 12:50:00,152.1,152.1,152.1,152.1,770
2022-04-24 12:53:00,152.1,152.1,152.1,152.1,3783
2022-04-24 12:54:00,152,152,152,152,35
2022-04-24 12:55:00,151.9,152,152,151.9,380
2022-04-24 12:56:00,151.7,151.9,151.9,151.7,1317
2022-04-24 12:58:00,151.7,151.7,151.7,151.7,300
2022-04-24 13:01:00,151.7,151.7,151.7,151.7,500
2022-04-24 13:08:00,152.9,152.9,152.9,152.9,50
2022-04-24 13:11:00,152.9,152.9,152.9,152.9,100
2022-04-24 13:13:00,152.9,152.9,152.9,152.9,200
2022-04-24 13:18:00,152.9,152.5,152.9,152.5,660
2022-04-24 13:19:00,153.9,153.3,153.9,153.3,850
2022-04-24 13:20:00,153.9,153.9,153.9,153.9,1500
2022-04-24 13:23:00,153.9,153.9,153.9,153.9,200
2022-04-24 13:28:00,153,153,153,153,100
2022-04-24 13:30:00,152.8,152.8,152.8,152.8,200
2022-04-24 13:31:00,152.4,152.4,152.4,152.4,4500
2022-04-24 13:32:00,152.4,152.4,152.4,152.4,2540
2022-04-24 13:34:00,153.3,153.3,153.3,153.3,65
2022-04-24 13:37:00,152.4,152.4,152.4,152.4,2005
2022-04-24 13:42:00,152.4,152.4,152.4,152.4,1300
2022-04-24 13:43:00,152.4,152.4,152.4,152.4,2000
2022-04-24 13:44:00,152.4,152.4,152.4,152.4,965
2022-04-24 13:46:00,152.9,152.9,152.9,152.9,220
2022-04-24 13:48:00,152.4,152.4,152.4,152.4,1327
2022-04-24 13:49:00,151.5,152.4,152.4,151.5,19153
2022-04-24 13:50:00,151.5,151.6,151.6,151.5,1070
2022-04-24 13:51:00,151.5,151.5,151.5,151.5,645
2022-04-24 13:52:00,151.5,151.5,151.5,151.5,1350
2022-04-24 13:53:00,151.5,151.5,151.5,151.5,4976
2022-04-24 13:54:00,150.3,150.3,150.3,150.3,250
2022-04-24 13:55:00,150.1,150.1,150.1,150.1,2150
2022-04-24 13:56:00,150.2,150.1,151.3,150.1,1165
2022-04-24 13:58:00,150.2,150.2,150.2,150.2,250
2022-04-24 14:01:00,151.8,151.8,151.8,151.8,40
2022-04-25 10:30:00,150.3,150.3,150.3,150.3,1200
2022-04-25 10:31:00,151.5,151.5,151.5,151.5,20
2022-04-25 10:36:00,150.3,150.3,150.3,150.3,2387
2022-04-25 10:41:00,150.3,150.3,150.3,150.3,300
2022-04-25 10:44:00,150.6,150.6,150.6,150.6,100
2022-04-25 10:46:00,150.5,150.5,150.5,150.5,1040
2022-04-25 10:47:00,151.5,151.5,151.5,151.5,450
2022-04-25 10:48:00,151.5,151.5,151.5,151.5,1050
2022-04-25 10:49:00,151.5,151.5,151.5,151.5,1350
2022-04-25 10:50:00,151.8,151.8,151.8,151.8,2500
2022-04-25 10:57:00,150.7,150.7,150.7,150.7,150
2022-04-25 10:58:00,150.7,150.7,150.7,150.7,390
2022-04-25 11:00:00,150.7,150.7,150.7,150.7,1000
2022-04-25 11:03:00,151.8,151.8,151.8,151.8,1116
2022-04-25 11:04:00,151,151,151,151,800
2022-04-25 11:08:00,151.1,151.1,151.1,151.1,1240
2022-04-25 11:09:00,152.9,151.1,152.9,151.1,5200
2022-04-25 11:15:00,151.1,151.1,151.1,151.1,125
2022-04-25 11:19:00,151.1,151.2,151.2,151.1,1955
2022-04-25 11:20:00,150.1,151,151,150.1,3984
2022-04-25 11:21:00,151,151,151,151,600
2022-04-25 11:22:00,150.9,150.9,150.9,150.9,300
2022-04-25 11:23:00,150.9,150.9,150.9,150.9,975
2022-04-25 11:24:00,151,151,151,151,3248
2022-04-25 11:25:00,151,151,151,151,500
2022-04-25 11:26:00,151,151,151,151,870
2022-04-25 11:32:00,151,151,151,151,80
2022-04-25 11:40:00,151,151,151,151,600
2022-04-25 11:42:00,151,151,151,151,300
2022-04-25 11:43:00,151,151,151,151,50
2022-04-25 11:46:00,151,151,151,151,300
2022-04-25 11:47:00,151,151,151,151,100
2022-04-25 11:55:00,151.5,151.5,151.5,151.5,200
2022-04-25 12:04:00,151.3,151.3,151.3,151.3,2000
2022-04-25 12:09:00,151.8,151.8,151.8,151.8,6
2022-04-25 12:11:00,151.5,151.4,151.5,151.4,300
2022-04-25 12:12:00,151.8,151.8,151.8,151.8,72
2022-04-25 12:19:00,152,151.8,152,151.8,500
2022-04-25 12:21:00,152,152,152,152,500
2022-04-25 12:22:00,153,152,153,152,7020
2022-04-25 12:23:00,153,153,153,153,2000
2022-04-25 12:28:00,153,152.9,153,152.9,5500
2022-04-25 12:32:00,153,153,153,153,500
2022-04-25 12:35:00,153,153,153,153,1000
2022-04-25 12:36:00,153,153,153,153,100
2022-04-25 12:40:00,153,153,153,153,227
2022-04-25 12:45:00,153.2,153.2,153.2,153.2,844
2022-04-25 12:47:00,153.5,153.5,153.5,153.5,100
2022-04-25 12:48:00,153.8,153.5,153.8,153.5,711
