timestamp,closing,opening,high,low,volume
2023-07-26 11:22:00,26.9,26.9,26.9,26.9,9
2023-07-26 11:27:00,26.9,26.9,26.9,26.9,2012
2023-07-26 11:46:00,26.9,26.9,26.9,26.9,17
2023-07-26 11:55:00,26.9,26.9,26.9,26.9,25
2023-07-26 12:16:00,26.9,26.9,26.9,26.9,18
2023-07-26 12:43:00,26.9,26.9,26.9,26.9,5
2023-07-26 12:50:00,26.9,26.9,26.9,26.9,200
2023-07-26 12:53:00,26.9,27,27,26.9,977
2023-07-26 12:54:00,26.9,26.9,26.9,26.9,100
2023-07-26 13:13:00,26.9,26.9,26.9,26.9,25
2023-07-26 13:24:00,26.9,26.9,26.9,26.9,17
2023-07-26 13:28:00,26.9,26.9,26.9,26.9,10
2023-07-26 13:30:00,26.9,26.9,26.9,26.9,23
2023-07-26 13:48:00,27,27,27,27,1671
2023-07-26 13:49:00,27.2,27.2,27.2,27.2,18071
2023-07-26 13:50:00,26.9,26.9,26.9,26.9,18
2023-07-26 13:51:00,27,27,27,27,17
2023-07-26 13:52:00,27.2,27.2,27.2,27.2,1
2023-07-26 13:58:00,27,27,27,27,765
2023-07-26 14:02:00,27.2,27.2,27.2,27.2,6249
2023-07-26 14:12:00,27,27,27,27,14
2023-07-26 14:13:00,27,27,27,27,189
2023-07-26 14:15:00,27.2,27.2,27.2,27.2,5000
2023-07-26 14:19:00,27.1,27.1,27.1,27.1,5
2023-07-26 14:21:00,27.2,27.2,27.2,27.2,4
2023-07-26 14:24:00,27.2,27.2,27.2,27.2,50
2023-07-27 10:25:00,27,27,27,27,10
2023-07-27 10:29:00,26.9,27,27,26.9,255
2023-07-27 10:39:00,26.9,26.9,26.9,26.9,285
2023-07-27 10:41:00,26.9,26.9,26.9,26.9,18
2023-07-27 10:49:00,27,27,27,27,429
2023-07-27 10:50:00,26.9,27,27,26.9,96
2023-07-27 10:51:00,26.9,26.9,26.9,26.9,49
2023-07-27 10:57:00,26.9,26.9,26.9,26.9,67
2023-07-27 10:59:00,26.9,26.9,26.9,26.9,4
2023-07-27 11:03:00,27,27,27,27,1
2023-07-27 11:05:00,27,27,27,27,15
2023-07-27 11:14:00,27,27,27,27,66
2023-07-27 11:17:00,27,27,27,27,304
2023-07-27 11:19:00,27,27,27,27,2000
2023-07-27 11:26:00,27,27,27,27,66
2023-07-27 11:44:00,27,27,27,27,128
2023-07-27 11:48:00,27,27,27,27,7
2023-07-27 11:49:00,27,27,27,27,191
2023-07-27 11:51:00,27,27,27,27,5
2023-07-27 11:54:00,27,27,27,27,121
2023-07-27 12:00:00,27,27,27,27,61
2023-07-27 12:03:00,27,27,27,27,21
2023-07-27 12:14:00,27,27,27,27,6
2023-07-27 12:15:00,27,27,27,27,1524
2023-07-27 12:25:00,27,27,27,27,667
2023-07-27 12:26:00,27,27,27,27,755
2023-07-27 12:49:00,27,27,27,27,1000
2023-07-27 12:50:00,27.1,27.1,27.1,27.1,1105
2023-07-27 12:58:00,27.1,27.1,27.1,27.1,2231
2023-07-27 12:59:00,27.1,27.1,27.1,27.1,1530
2023-07-27 13:06:00,27.1,27.1,27.1,27.1,1835
2023-07-27 13:17:00,27.2,27.2,27.2,27.2,1
2023-07-27 13:33:00,27.1,27.1,27.1,27.1,1000
2023-07-27 13:40:00,27.1,27.1,27.1,27.1,200
2023-07-27 13:46:00,27.1,27.1,27.1,27.1,7099
2023-07-27 13:47:00,27,27,27,27,2401
2023-07-27 14:05:00,27.1,27.1,27.1,27.1,1375
2023-07-27 14:06:00,27.1,27.1,27.1,27.1,500
2023-07-27 14:07:00,27.1,27.1,27.1,27.1,4000
2023-07-27 14:08:00,27.1,27.1,27.1,27.1,39
2023-07-27 14:16:00,27.1,27.1,27.1,27.1,17
2023-07-27 14:17:00,27.1,27.1,27.1,27.1,5
2023-07-30 11:01:00,26.8,26.8,26.8,26.8,7
2023-07-30 11:07:00,26.8,26.8,26.8,26.8,1239
2023-07-30 11:22:00,26.9,26.9,26.9,26.9,19
2023-07-30 11:39:00,27,27,27,27,1168
2023-07-30 11:50:00,27,27,27,27,23
2023-07-30 11:56:00,27,27,27,27,15
2023-07-30 12:04:00,27,27,27,27,93
2023-07-30 12:11:00,27,27,27,27,15
2023-07-30 12:13:00,27,27,27,27,2067
2023-07-30 12:14:00,27,27,27,27,19
2023-07-30 12:28:00,27,27,27,27,3
2023-07-30 12:32:00,27,27,27,27,49
2023-07-30 12:35:00,27,27,27,27,2000
2023-07-30 12:36:00,27,27,27,27,10000
2023-07-30 12:37:00,27,27,27,27,10000
2023-07-30 12:39:00,27,27,27,27,25
2023-07-30 12:43:00,27,27,27,27,50
2023-07-30 12:45:00,27,27,27,27,118
2023-07-30 12:57:00,27,27,27,27,36
2023-07-30 13:08:00,27,27,27,27,2000
2023-07-30 13:38:00,27,27,27,27,500
2023-07-30 13:47:00,27,27,27,27,530
2023-07-30 13:48:00,27,27,27,27,99
2023-07-30 13:51:00,27,27,27,27,162
2023-07-30 14:00:00,27,27,27,27,1346
2023-07-30 14:01:00,27,27,27,27,65
2023-07-30 14:04:00,27,27,27,27,15
2023-07-30 14:11:00,27,27,27,27,19
2023-07-30 14:12:00,27,27,27,27,5000
2023-07-30 14:13:00,27,27,27,27,16
2023-07-30 14:14:00,27,27,27,27,18
2023-07-30 14:16:00,27,27,27,27,17
2023-07-31 10:15:00,26.7,26.7,26.7,26.7,1
2023-07-31 10:30:00,26.8,26.8,26.8,26.8,1756
2023-07-31 10:33:00,26.8,26.8,26.8,26.8,37
2023-07-31 10:36:00,26.8,26.8,26.8,26.8,12
2023-07-31 10:39:00,26.8,26.8,26.8,26.8,37
2023-07-31 10:43:00,26.8,26.8,26.8,26.8,25
2023-07-31 10:46:00,27.2,27.2,27.2,27.2,1
2023-07-31 10:48:00,26.9,26.9,26.9,26.9,17
2023-07-31 10:49:00,27.2,27.2,27.2,27.2,1
2023-07-31 11:00:00,26.9,26.9,26.9,26.9,12
2023-07-31 11:06:00,27.1,27.1,27.1,27.1,1
2023-07-31 11:09:00,27,27,27,27,11982
2023-07-31 11:14:00,27.1,27.1,27.1,27.1,1
2023-07-31 11:16:00,27,27,27,27,14
2023-07-31 11:17:00,27,27,27,27,18
2023-07-31 11:18:00,27,27,27,27,16
2023-07-31 11:23:00,27.1,27.1,27.1,27.1,1
2023-07-31 11:30:00,27.1,27.1,27.1,27.1,60
2023-07-31 11:34:00,27,27,27,27,35
2023-07-31 11:35:00,27,27,27,27,5
2023-07-31 11:41:00,27,27,27,27,17
2023-07-31 11:45:00,27,27,27,27,17913
2023-07-31 11:51:00,26.9,26.9,26.9,26.9,38
2023-07-31 11:52:00,26.9,26.9,26.9,26.9,12
2023-07-31 11:54:00,26.9,26.9,26.9,26.9,36
2023-07-31 11:57:00,26.9,26.9,26.9,26.9,17
2023-07-31 12:01:00,27,27,27,27,2087
2023-07-31 12:08:00,27.1,27.1,27.1,27.1,17009
2023-07-31 12:22:00,27,27,27,27,29
2023-07-31 12:24:00,27.2,27.2,27.2,27.2,1
2023-07-31 12:33:00,27.1,27.1,27.1,27.1,17
2023-07-31 12:38:00,27.1,27.1,27.1,27.1,5000
2023-07-31 12:40:00,27.1,27.1,27.1,27.1,10000
2023-07-31 12:42:00,27.1,27.1,27.1,27.1,50
2023-07-31 12:44:00,27.1,27.1,27.1,27.1,15
2023-07-31 12:45:00,27.1,27.1,27.1,27.1,10000
2023-07-31 12:46:00,27.1,27.1,27.1,27.1,10035
2023-07-31 13:00:00,27.1,27.1,27.1,27.1,33
2023-07-31 13:04:00,27.1,27.1,27.1,27.1,1000
2023-07-31 13:05:00,27.1,27.1,27.1,27.1,600
2023-07-31 13:12:00,27.1,27.1,27.1,27.1,136
2023-07-31 13:22:00,27.2,27.2,27.2,27.2,16445
2023-07-31 13:37:00,27.3,27.3,27.3,27.3,1555
2023-07-31 13:40:00,27.3,27.3,27.3,27.3,195
2023-07-31 13:59:00,27.2,27.2,27.2,27.2,15
2023-07-31 14:01:00,27.2,27.2,27.2,27.2,675
2023-07-31 14:02:00,27.2,27.2,27.2,27.2,1700
2023-07-31 14:03:00,27.2,27.2,27.2,27.2,1000
2023-07-31 14:11:00,27.2,27.2,27.2,27.2,100
2023-07-31 14:16:00,27.2,27.2,27.2,27.2,373
2023-07-31 14:19:00,27.2,27.2,27.2,27.2,558
2023-08-01 10:40:00,27.2,27.2,27.2,27.2,100
2023-08-01 10:50:00,27.2,27.2,27.2,27.2,24917
2023-08-01 11:08:00,27,27,27,27,8
2023-08-01 11:15:00,27,27,27,27,17
2023-08-01 11:16:00,27,27,27,27,17
2023-08-01 11:23:00,27,27,27,27,10
2023-08-01 11:34:00,27.2,27.2,27.2,27.2,1
2023-08-01 11:36:00,27,27,27,27,51
2023-08-01 11:37:00,27,27,27,27,8
2023-08-01 11:43:00,27,27,27,27,48
2023-08-01 11:47:00,27,27,27,27,1
2023-08-01 12:20:00,27.1,27.1,27.1,27.1,528
2023-08-01 12:21:00,27.1,27.1,27.1,27.1,50
2023-08-01 12:30:00,27.1,27.1,27.1,27.1,15
2023-08-01 12:45:00,27.1,27.1,27.1,27.1,14
2023-08-01 12:51:00,27.1,27.1,27.1,27.1,1000
2023-08-01 12:52:00,27.1,27.1,27.1,27.1,80
2023-08-01 12:58:00,27.1,27.1,27.1,27.1,297
2023-08-01 13:02:00,27.1,27.1,27.1,27.1,766
2023-08-01 13:12:00,27.2,27.2,27.2,27.2,190
2023-08-01 13:18:00,27.1,27.1,27.1,27.1,25
2023-08-01 13:25:00,27.1,27.1,27.1,27.1,900
2023-08-01 13:29:00,27.1,27.1,27.1,27.1,100
2023-08-01 13:52:00,27.1,27.1,27.1,27.1,4101
2023-08-01 13:53:00,27.1,27.1,27.1,27.1,1049
2023-08-01 13:58:00,27.1,27.1,27.1,27.1,17
2023-08-01 14:10:00,27.1,27.1,27.1,27.1,16
2023-08-01 14:11:00,27.2,27.2,27.2,27.2,315
2023-08-02 10:40:00,27,27,27,27,307
2023-08-02 10:53:00,27,27,27,27,13
2023-08-02 11:00:00,27,27,27,27,16
2023-08-02 11:05:00,27,27,27,27,6
2023-08-02 11:08:00,27,27,27,27,11
2023-08-02 11:10:00,27.1,27.1,27.1,27.1,4000
2023-08-02 11:13:00,27.1,27.1,27.1,27.1,26349
2023-08-02 11:19:00,27,27,27,27,20000
2023-08-02 11:20:00,27,27,27,27,23933
2023-08-02 11:26:00,27,27,27,27,19000
2023-08-02 11:33:00,27.1,27.1,27.1,27.1,9999
2023-08-02 11:40:00,27.1,27.1,27.1,27.1,10001
2023-08-02 11:42:00,27,27,27,27,7
2023-08-02 12:02:00,27,27,27,27,42
2023-08-02 12:12:00,27.1,27,27.1,27,22389
2023-08-02 12:33:00,27,27,27,27,12
2023-08-02 12:34:00,27,27,27,27,32
2023-08-02 12:53:00,27,27,27,27,17
2023-08-02 12:54:00,27,27,27,27,37
2023-08-02 12:56:00,27,27,27,27,45
2023-08-02 13:03:00,27,27,27,27,15
2023-08-02 13:11:00,27,27,27,27,15
2023-08-02 13:14:00,27,27,27,27,62
2023-08-02 13:16:00,27,27,27,27,3
2023-08-02 13:32:00,27,27,27,27,17
2023-08-02 13:42:00,27,27,27,27,17
2023-08-02 13:44:00,27,27,27,27,12
2023-08-02 13:46:00,27,27,27,27,17
2023-08-02 13:50:00,27,27,27,27,65
2023-08-02 14:03:00,27.2,27.2,27.2,27.2,1
2023-08-02 14:19:00,27.2,27.2,27.2,27.2,52604
2023-08-02 14:24:00,27.2,27.2,27.2,27.2,6
2023-08-03 10:08:00,27,27,27,27,10000
2023-08-03 10:09:00,27,27,27,27,5000
2023-08-03 10:11:00,27,27,27,27,13
2023-08-03 10:12:00,27,27,27,27,16
2023-08-03 10:15:00,27,27,27,27,2
2023-08-03 10:16:00,27,27,27,27,16
2023-08-03 10:19:00,27,27,27,27,16
2023-08-03 10:28:00,27,27,27,27,837
2023-08-03 10:31:00,27,27,27,27,903
2023-08-03 10:33:00,27,27,27,27,866
2023-08-03 10:34:00,27,27,27,27,870
2023-08-03 10:38:00,27,27,27,27,870
2023-08-03 10:39:00,27,27,27,27,870
2023-08-03 10:42:00,27,27,27,27,870
2023-08-03 10:44:00,27,27,27,27,870
2023-08-03 10:58:00,27,27,27,27,10815
2023-08-03 11:02:00,27,27,27,27,16
2023-08-03 11:08:00,27,27,27,27,14
2023-08-03 11:09:00,27,27,27,27,2
2023-08-03 11:10:00,27,27,27,27,1225
2023-08-03 11:33:00,27,27,27,27,35
2023-08-03 11:35:00,27,27,27,27,16
2023-08-03 11:36:00,27.2,27.2,27.2,27.2,1
2023-08-03 11:45:00,27,27,27,27,15
2023-08-03 11:49:00,27.2,27.2,27.2,27.2,1
2023-08-03 11:51:00,27,27,27,27,3
2023-08-03 11:56:00,27,27,27,27,8
2023-08-03 11:59:00,27,27,27,27,19
2023-08-03 12:10:00,27,27,27,27,11
2023-08-03 12:11:00,27,27,27,27,17
2023-08-03 12:14:00,27,27,27,27,15
2023-08-03 12:29:00,27,27,27,27,16
2023-08-03 12:33:00,27,27,27,27,18
2023-08-03 12:35:00,27,27,27,27,16
2023-08-03 12:36:00,27,27,27,27,17
2023-08-03 12:37:00,27,27,27,27,17
2023-08-03 12:38:00,27,27,27,27,9
2023-08-03 12:47:00,27,27,27,27,17
2023-08-03 12:51:00,27,27,27,27,17
2023-08-03 12:53:00,27,27,27,27,5
2023-08-03 13:29:00,27,27,27,27,14
2023-08-03 13:33:00,27,27,27,27,18
2023-08-03 13:41:00,27,27,27,27,7
2023-08-03 13:47:00,27,27,27,27,359
2023-08-03 14:19:00,27.2,27.2,27.2,27.2,5803
2023-08-03 14:23:00,27.2,27.2,27.2,27.2,90
2023-08-06 10:12:00,27,27,27,27,28
2023-08-06 10:13:00,27,27,27,27,16
2023-08-06 10:18:00,27.1,27.1,27.1,27.1,7
2023-08-06 10:34:00,27.1,27.1,27.1,27.1,17
2023-08-06 10:37:00,27.1,27.1,27.1,27.1,17
2023-08-06 10:52:00,27.1,27.1,27.1,27.1,16
2023-08-06 10:53:00,27.1,27.1,27.1,27.1,740
2023-08-06 10:54:00,27.2,27.2,27.2,27.2,3
2023-08-06 10:55:00,27.1,27.2,27.2,27.1,17
2023-08-06 10:56:00,27.1,27.1,27.1,27.1,34
2023-08-06 11:03:00,27.1,27.1,27.1,27.1,18
2023-08-06 11:05:00,27.1,27.1,27.1,27.1,11
2023-08-06 11:09:00,27.1,27.1,27.1,27.1,18
2023-08-06 11:15:00,27.1,27.1,27.1,27.1,16
2023-08-06 11:16:00,27.1,27.1,27.1,27.1,5
2023-08-06 11:33:00,27.1,27.1,27.1,27.1,1000
2023-08-06 11:41:00,27.1,27.1,27.1,27.1,16
2023-08-06 11:50:00,27.1,27.1,27.1,27.1,765
2023-08-06 11:55:00,27.1,27.1,27.1,27.1,219
2023-08-06 12:02:00,27.2,27.1,27.2,27.1,525
2023-08-06 12:06:00,27.1,27.1,27.1,27.1,17
2023-08-06 12:12:00,27.1,27.1,27.1,27.1,11
2023-08-06 12:13:00,27.1,27.1,27.1,27.1,7
2023-08-06 12:24:00,27.1,27.1,27.1,27.1,850
2023-08-06 12:36:00,27.1,27.1,27.1,27.1,2834
2023-08-06 12:49:00,27.1,27.1,27.1,27.1,156
2023-08-06 12:55:00,27.2,27.2,27.2,27.2,1
2023-08-06 13:11:00,27.1,27.1,27.1,27.1,152
2023-08-06 13:13:00,27.1,27.1,27.1,27.1,204
2023-08-06 13:28:00,27.1,27.1,27.1,27.1,8740
2023-08-06 13:32:00,27.1,27.1,27.1,27.1,25000
2023-08-06 13:35:00,27.2,27.1,27.2,27.1,29669
2023-08-06 13:52:00,27.2,27.2,27.2,27.2,4500
2023-08-06 13:57:00,27.1,27.1,27.1,27.1,7378
2023-08-06 14:06:00,27.1,27.1,27.1,27.1,12
2023-08-06 14:10:00,27.2,27.2,27.2,27.2,100
2023-08-06 14:12:00,27.1,27.1,27.1,27.1,1756
2023-08-06 14:14:00,27.1,27.1,27.1,27.1,17
2023-08-06 14:15:00,27.1,27.1,27.1,27.1,13
2023-08-06 14:18:00,27.2,27.2,27.2,27.2,2263
2023-08-06 14:23:00,27.2,27.2,27.2,27.2,18
2023-08-07 10:13:00,27.2,27.2,27.2,27.2,85
2023-08-07 10:18:00,26.9,26.9,26.9,26.9,17
2023-08-07 10:21:00,26.9,26.9,26.9,26.9,2000
2023-08-07 10:34:00,26.8,26.8,26.8,26.8,16
2023-08-07 10:47:00,26.8,26.8,26.8,26.8,661
2023-08-07 10:48:00,26.8,26.8,26.8,26.8,225
2023-08-07 10:58:00,26.8,26.8,26.8,26.8,15
2023-08-07 11:11:00,26.8,26.8,26.8,26.8,17
2023-08-07 11:20:00,26.8,26.8,26.8,26.8,1
2023-08-07 11:26:00,27,27,27,27,1
2023-08-07 11:29:00,26.8,26.8,26.8,26.8,3
2023-08-07 11:31:00,26.8,26.8,26.8,26.8,16
2023-08-07 11:33:00,27,27,27,27,1
2023-08-07 11:34:00,26.8,26.8,26.8,26.8,152
2023-08-07 11:37:00,27,27,27,27,1
2023-08-07 11:42:00,26.9,26.9,26.9,26.9,2
2023-08-07 11:48:00,26.9,26.9,26.9,26.9,17
2023-08-07 11:50:00,26.8,26.8,26.8,26.8,4
2023-08-07 11:56:00,27,27,27,27,1
2023-08-07 11:57:00,27.2,27,27.2,27,3803
2023-08-07 11:58:00,26.9,26.9,26.9,26.9,100
2023-08-07 12:00:00,27.3,27.3,27.3,27.3,1
2023-08-07 12:02:00,27.3,26.9,27.3,26.9,80
2023-08-07 12:07:00,26.9,26.9,26.9,26.9,13
2023-08-07 12:08:00,27.3,27.3,27.3,27.3,1
2023-08-07 12:13:00,27.3,27,27.3,27,39
2023-08-07 12:14:00,27,27,27,27,34
2023-08-07 12:15:00,27.3,27.3,27.3,27.3,1
2023-08-07 12:16:00,27.3,27,27.3,27,462
2023-08-07 12:29:00,27,27,27,27,197
2023-08-07 12:30:00,27.3,27.3,27.3,27.3,1
2023-08-07 12:32:00,27,27,27,27,36
2023-08-07 12:33:00,27,27,27,27,82
2023-08-07 12:34:00,27,27,27,27,34
2023-08-07 12:35:00,27,27,27,27,32
2023-08-07 12:36:00,27,27,27,27,64
2023-08-07 12:37:00,27,27,27,27,3
2023-08-07 12:54:00,27,27,27,27,17
2023-08-07 13:14:00,27,27,27,27,18
2023-08-07 13:18:00,27,27,27,27,17
2023-08-07 13:19:00,27,27,27,27,4137
2023-08-07 13:20:00,27,27,27,27,100
2023-08-07 13:26:00,27,27,27,27,716
2023-08-07 13:35:00,27,27,27,27,2
2023-08-07 14:03:00,27.3,27.3,27.3,27.3,10
2023-08-07 14:17:00,27.1,27.1,27.1,27.1,50
2023-08-08 10:00:00,27,27,27,27,142
2023-08-08 10:14:00,27,27,27,27,34
2023-08-08 10:16:00,27,27,27,27,28
2023-08-08 10:20:00,27.1,27.1,27.1,27.1,12
2023-08-08 10:26:00,27.1,27.1,27.1,27.1,8
2023-08-08 10:35:00,27.3,27.3,27.3,27.3,17237
2023-08-08 10:40:00,27.2,27.2,27.2,27.2,129
2023-08-08 10:41:00,27.2,27.2,27.2,27.2,3000
2023-08-08 10:42:00,27.3,27.3,27.3,27.3,10
2023-08-08 10:49:00,27.2,27.2,27.2,27.2,34
2023-08-08 10:53:00,27.2,27.2,27.2,27.2,67
2023-08-08 10:56:00,27.2,27.2,27.2,27.2,33
2023-08-08 10:57:00,27.2,27.2,27.2,27.2,66
2023-08-08 10:58:00,27.2,27.2,27.2,27.2,35
2023-08-08 10:59:00,27.2,27.2,27.2,27.2,62
2023-08-08 11:09:00,27.2,27.2,27.2,27.2,1044
2023-08-08 11:10:00,27.2,27.2,27.2,27.2,52
2023-08-08 11:15:00,27.2,27.2,27.2,27.2,17
2023-08-08 11:36:00,27.2,27.2,27.2,27.2,3000
2023-08-08 11:51:00,27.2,27.2,27.2,27.2,25
2023-08-08 12:01:00,27.2,27.2,27.2,27.2,100
2023-08-08 12:03:00,27.2,27.2,27.2,27.2,100
2023-08-08 12:09:00,27.2,27.2,27.2,27.2,15
2023-08-08 12:10:00,27.2,27.2,27.2,27.2,17
2023-08-08 12:11:00,27.2,27.2,27.2,27.2,2000
2023-08-08 12:23:00,27.2,27.2,27.2,27.2,100
2023-08-08 12:33:00,27.3,27.3,27.3,27.3,3017
2023-08-08 12:40:00,27.2,27.2,27.2,27.2,16
2023-08-08 12:47:00,27.2,27.2,27.2,27.2,2000
2023-08-08 12:50:00,27.2,27.2,27.2,27.2,20693
2023-08-08 13:05:00,27.3,27.3,27.3,27.3,803
2023-08-08 13:18:00,27.2,27.2,27.2,27.2,458
2023-08-08 13:27:00,27.3,27.3,27.3,27.3,1121
2023-08-08 13:37:00,27.4,27.4,27.4,27.4,500
2023-08-08 13:43:00,27.3,27.3,27.3,27.3,11
2023-08-08 13:53:00,27.4,27.4,27.4,27.4,10
2023-08-08 14:01:00,27.3,27.3,27.3,27.3,478
2023-08-08 14:02:00,27.3,27.3,27.3,27.3,1447
2023-08-08 14:13:00,27.3,27.3,27.3,27.3,1000
2023-08-08 14:14:00,27.3,27.3,27.3,27.3,200
2023-08-08 14:15:00,27.3,27.3,27.3,27.3,250
2023-08-08 14:19:00,27.4,27.3,27.4,27.3,5777
2023-08-09 10:28:00,27.1,27.1,27.1,27.1,2
2023-08-09 11:21:00,27.2,27.2,27.2,27.2,1
2023-08-09 11:33:00,27.2,27.2,27.2,27.2,112
2023-08-09 11:36:00,27.2,27.2,27.2,27.2,7203
2023-08-09 11:54:00,27.2,27.2,27.2,27.2,20000
2023-08-09 12:22:00,27.2,27.2,27.2,27.2,20
2023-08-09 12:38:00,27.2,27.2,27.2,27.2,3065
2023-08-09 12:44:00,27.2,27.2,27.2,27.2,4137
2023-08-09 12:53:00,27.2,27.2,27.2,27.2,12
2023-08-09 12:54:00,27.2,27.2,27.2,27.2,4000
2023-08-09 13:13:00,27.2,27.2,27.2,27.2,118
2023-08-09 13:34:00,27.2,27.2,27.2,27.2,130
2023-08-09 13:36:00,27.2,27.2,27.2,27.2,131
2023-08-09 13:44:00,27.2,27.2,27.2,27.2,10000
2023-08-09 13:58:00,27.2,27.2,27.2,27.2,15
2023-08-09 13:59:00,27.2,27.2,27.2,27.2,315
2023-08-09 14:03:00,27.2,27.2,27.2,27.2,11846
2023-08-09 14:06:00,27.2,27.2,27.2,27.2,64
2023-08-09 14:18:00,27.3,27.3,27.3,27.3,10026
2023-08-10 10:16:00,27,27,27,27,113
2023-08-10 10:21:00,27,27,27,27,169
2023-08-10 10:30:00,27,27,27,27,100
2023-08-10 10:31:00,27,27,27,27,40
2023-08-10 10:32:00,27,27,27,27,20000
2023-08-10 10:35:00,27,27,27,27,10000
2023-08-10 10:49:00,27,27,27,27,85
2023-08-10 11:47:00,27.1,27.1,27.1,27.1,7
2023-08-10 12:21:00,27.1,27.1,27.1,27.1,5
2023-08-10 12:28:00,27.1,27.1,27.1,27.1,244
2023-08-10 12:34:00,27.1,27.1,27.1,27.1,500
2023-08-10 12:38:00,27.1,27.1,27.1,27.1,8
2023-08-10 12:40:00,27.1,27.1,27.1,27.1,15
2023-08-10 12:41:00,27.1,27.1,27.1,27.1,2067
2023-08-10 13:13:00,27.1,27.1,27.1,27.1,20
2023-08-10 13:17:00,27.1,27.1,27.1,27.1,55
2023-08-10 13:21:00,27.1,27.1,27.1,27.1,1032
2023-08-10 13:54:00,27.2,27.2,27.2,27.2,11
2023-08-10 13:59:00,27.3,27.3,27.3,27.3,612
2023-08-10 14:15:00,27.3,27.3,27.3,27.3,34
2023-08-10 14:16:00,27.4,27.4,27.4,27.4,877
2023-08-10 14:17:00,27.4,27.4,27.4,27.4,1
2023-08-10 14:21:00,27.1,27.1,27.1,27.1,24
2023-08-13 10:17:00,27.3,27.3,27.3,27.3,70
2023-08-13 10:28:00,27.3,27.3,27.3,27.3,30
2023-08-13 10:59:00,27.3,27.3,27.3,27.3,500
2023-08-13 11:02:00,27.2,27.2,27.2,27.2,100
2023-08-13 11:17:00,27.2,27.2,27.2,27.2,10000
2023-08-13 11:24:00,27.2,27.2,27.2,27.2,2000
2023-08-13 11:28:00,27.2,27.2,27.2,27.2,548
2023-08-13 11:32:00,27.2,27.2,27.2,27.2,1
2023-08-13 11:37:00,27.2,27.2,27.2,27.2,33
2023-08-13 11:44:00,27.3,27.3,27.3,27.3,105
2023-08-13 11:52:00,27.3,27.3,27.3,27.3,265
2023-08-13 11:55:00,27.3,27.3,27.3,27.3,204
2023-08-13 11:56:00,27.4,27.4,27.4,27.4,1
2023-08-13 12:04:00,27.3,27.3,27.3,27.3,10000
2023-08-13 12:05:00,27.3,27.3,27.3,27.3,256
2023-08-13 12:20:00,27.3,27.3,27.3,27.3,45
2023-08-13 12:23:00,27.3,27.3,27.3,27.3,3416
2023-08-13 12:24:00,27.2,27.2,27.2,27.2,17686
2023-08-13 12:51:00,27.3,27.3,27.3,27.3,10000
2023-08-13 13:07:00,27.2,27.2,27.2,27.2,10457
2023-08-13 13:17:00,27.3,27.3,27.3,27.3,1
2023-08-13 13:20:00,27.3,27.3,27.3,27.3,2
2023-08-13 13:32:00,27.2,27.2,27.2,27.2,199
2023-08-13 13:41:00,27.2,27.2,27.2,27.2,10
2023-08-13 13:48:00,27.3,27.3,27.3,27.3,1
2023-08-13 13:50:00,27.2,27.2,27.2,27.2,300
2023-08-13 14:01:00,27.2,27.2,27.2,27.2,6
2023-08-13 14:04:00,27.2,27.2,27.2,27.2,458
2023-08-13 14:06:00,27.2,27.2,27.2,27.2,577
2023-08-13 14:13:00,27.2,27.2,27.2,27.2,996
2023-08-14 10:06:00,27,27,27,27,754
2023-08-14 10:08:00,27,27,27,27,9
2023-08-14 10:10:00,27.2,27.2,27.2,27.2,176
2023-08-14 10:26:00,27.2,27.2,27.2,27.2,300
2023-08-14 10:31:00,27.1,27.1,27.1,27.1,41000
2023-08-14 10:48:00,27.2,27.2,27.2,27.2,823
2023-08-14 11:20:00,27.2,27.2,27.2,27.2,100
2023-08-14 11:25:00,27.2,27.2,27.2,27.2,17
2023-08-14 11:28:00,27.2,27.2,27.2,27.2,38
2023-08-14 11:41:00,27.2,27.2,27.2,27.2,99
2023-08-14 12:03:00,27.2,27.2,27.2,27.2,1756
2023-08-14 12:05:00,27.2,27.2,27.2,27.2,1000
2023-08-14 12:19:00,27.2,27.2,27.2,27.2,350
2023-08-14 12:55:00,27.2,27.2,27.2,27.2,17
2023-08-14 12:58:00,27.2,27.2,27.2,27.2,28
2023-08-14 13:19:00,27.3,27.3,27.3,27.3,1
2023-08-14 13:23:00,27.3,27.3,27.3,27.3,200
2023-08-14 13:26:00,27.2,27.2,27.2,27.2,22
2023-08-14 13:35:00,27.3,27.3,27.3,27.3,1003
2023-08-14 14:04:00,27.3,27.3,27.3,27.3,1185
2023-08-14 14:08:00,27.3,27.3,27.3,27.3,100
2023-08-14 14:14:00,27.3,27.3,27.3,27.3,100
2023-08-14 14:16:00,27.3,27.3,27.3,27.3,500
2023-08-14 14:18:00,27.3,27.3,27.3,27.3,100
2023-08-14 14:19:00,27.3,27.3,27.3,27.3,900
2023-08-14 14:22:00,27.3,27.3,27.3,27.3,83
2023-08-14 14:23:00,27.3,27.3,27.3,27.3,10
2023-08-16 10:16:00,27.2,27.2,27.2,27.2,2182
2023-08-16 10:23:00,27,27,27,27,105151
2023-08-16 10:24:00,27,27,27,27,94849
2023-08-16 10:26:00,27,27,27,27,105151
2023-08-16 10:27:00,27,27,27,27,94849
2023-08-16 10:31:00,27,27,27,27,155151
2023-08-16 10:32:00,27,27,27,27,44860
2023-08-16 10:41:00,27,27,27,27,200000
2023-08-16 10:45:00,27,27,27,27,10
