timestamp,closing,opening,high,low,volume
2023-10-10 11:23:00,50.9,50.9,50.9,50.9,99
2023-10-10 11:25:00,50.9,50.9,50.9,50.9,200
2023-10-10 11:33:00,51.4,51.4,51.4,51.4,1
2023-10-10 11:47:00,51.4,51.4,51.4,51.4,999
2023-10-10 11:48:00,51.8,51.8,51.8,51.8,1
2023-10-10 11:54:00,51.8,51.8,51.8,51.8,10000
2023-10-10 11:55:00,51.5,51.5,51.5,51.5,853
2023-10-10 11:57:00,51.8,51.8,51.8,51.8,2
2023-10-10 12:20:00,51.6,51.6,51.6,51.6,450
2023-10-10 12:21:00,51.6,51.6,51.6,51.6,501
2023-10-10 12:23:00,51.6,51.6,51.6,51.6,51
2023-10-10 12:24:00,52,52,52,52,3756
2023-10-10 12:25:00,52.2,52,52.2,52,4383
2023-10-10 12:26:00,52.6,52.2,52.6,52.2,10892
2023-10-10 12:27:00,53.3,52.8,53.4,52.6,61478
2023-10-10 12:28:00,53.4,53.4,53.4,53.4,26722
2023-10-10 12:29:00,53.4,53.4,53.4,53.4,9227
2023-10-10 12:30:00,53.4,53.4,53.4,53.4,8070
2023-10-10 12:31:00,53.4,53.4,53.4,53.4,1000
2023-10-10 12:32:00,53.4,53.4,53.4,53.4,5000
2023-10-10 12:33:00,53.4,53.4,53.4,53.4,300
2023-10-10 12:34:00,53.4,53.4,53.4,53.4,5000
2023-10-10 12:35:00,53.4,53.4,53.4,53.4,17958
2023-10-10 12:39:00,53.3,53.3,53.3,53.3,4000
2023-10-10 12:45:00,52.5,52.5,52.5,52.5,250
2023-10-10 12:49:00,53,53,53,53,1
2023-10-10 12:52:00,52.7,52.7,52.7,52.7,6
2023-10-10 12:53:00,53.3,53.3,53.3,53.3,2900
2023-10-10 12:56:00,53.2,53.2,53.2,53.2,200
2023-10-10 12:57:00,53.1,53.1,53.1,53.1,1
2023-10-10 12:59:00,52.8,52.8,52.8,52.8,80
2023-10-10 13:10:00,52.8,52.8,52.8,52.8,1449
2023-10-10 13:23:00,52.8,52.8,52.8,52.8,10
2023-10-10 13:24:00,52.8,52.8,52.8,52.8,2
2023-10-10 13:27:00,52.7,52.8,52.8,52.7,613
2023-10-10 13:28:00,53,52.7,53,52.7,1539
2023-10-10 13:31:00,53,53,53,53,1400
2023-10-10 13:48:00,53.4,53.3,53.4,53.3,12061
2023-10-10 13:49:00,53.2,53.4,53.4,53.2,11350
2023-10-10 13:50:00,53.4,53.2,53.4,53.2,7357
2023-10-10 13:51:00,53.4,53.4,53.4,53.4,2
2023-10-10 13:59:00,53.4,53.4,53.4,53.4,5
2023-10-10 14:15:00,53.4,53.4,53.4,53.4,1001
2023-10-10 14:16:00,53.4,53.4,53.4,53.4,100
2023-10-10 14:22:00,53.3,53.3,53.3,53.3,200
2023-10-10 14:26:00,53.3,53.3,53.3,53.3,200
2023-10-10 14:28:00,53.3,53.3,53.3,53.3,100
2023-10-11 10:04:00,53.4,53.4,53.4,53.4,1
2023-10-11 10:06:00,53.7,53.8,53.8,53.6,1010
2023-10-11 10:07:00,53.6,53.6,53.6,53.6,50
2023-10-11 10:08:00,53.8,53.7,53.8,53.7,4344
2023-10-11 10:10:00,53.7,53.6,53.7,53.6,1525
2023-10-11 10:11:00,53.7,53.7,53.7,53.7,1156
2023-10-11 10:15:00,53.5,53.5,53.5,53.5,500
2023-10-11 10:16:00,53.5,53.5,53.5,53.5,100
2023-10-11 10:17:00,53.5,53.5,53.5,53.5,640
2023-10-11 10:20:00,54,54,54,54,159
2023-10-11 10:22:00,54,54,54,54,300
2023-10-11 10:23:00,54.2,54.2,54.2,54.2,57
2023-10-11 10:27:00,54.2,54.2,54.2,54.2,43
2023-10-11 10:29:00,54,54,54,54,1241
2023-10-11 10:30:00,53.5,53.6,53.6,53.5,2900
2023-10-11 10:32:00,53.5,53.5,53.5,53.5,159
2023-10-11 10:33:00,53.3,53.5,53.5,53.3,2551
2023-10-11 10:34:00,53.3,53.3,53.3,53.3,27
2023-10-11 10:36:00,53.3,53.3,53.3,53.3,624
2023-10-11 10:38:00,53.1,53.1,53.1,53.1,470
2023-10-11 10:42:00,53.1,53.1,53.1,53.1,200
2023-10-11 10:43:00,53.1,53.1,53.1,53.1,30
2023-10-11 10:45:00,53.1,53.1,53.1,53.1,752
2023-10-11 10:46:00,53.3,53.3,53.3,53.3,2000
2023-10-11 10:48:00,53.3,53.3,53.3,53.3,1000
2023-10-11 10:49:00,53.1,53.3,53.3,53.1,298
2023-10-11 10:55:00,52.3,52.3,52.3,52.3,157
2023-10-11 11:21:00,52.3,52.3,52.3,52.3,100
2023-10-11 11:22:00,52,52,52,52,3500
2023-10-11 11:50:00,52.1,52.1,52.1,52.1,900
2023-10-11 11:58:00,52.2,52.2,52.2,52.2,2310
2023-10-11 11:59:00,52.8,52.8,52.8,52.8,2000
2023-10-11 12:06:00,52.8,52.8,52.8,52.8,490
2023-10-11 12:12:00,52.8,52.8,52.8,52.8,961
2023-10-11 12:22:00,52.2,52.2,52.2,52.2,39
2023-10-11 12:31:00,52.2,52.2,52.2,52.2,2000
2023-10-11 12:47:00,51.6,52,52,51.6,6679
2023-10-11 12:48:00,51.3,51.4,51.4,51.3,1016
2023-10-11 12:49:00,51.2,51.3,51.3,51.2,3456
2023-10-11 12:50:00,51.2,51.2,51.2,51.2,2
2023-10-11 12:52:00,51.2,51.2,51.2,51.2,100
2023-10-11 12:53:00,51.3,51.3,51.3,51.3,1907
2023-10-11 12:55:00,52,52,52,52,50
2023-10-11 13:00:00,52,52,52,52,20
2023-10-11 13:09:00,52,52,52,52,100
2023-10-11 13:11:00,52,52,52,52,1670
2023-10-11 13:23:00,52.3,52.3,52.3,52.3,262
2023-10-11 13:29:00,52,52,52,52,500
2023-10-11 13:33:00,52,52,52,52,500
2023-10-11 13:34:00,52,52,52,52,11800
2023-10-11 13:35:00,52,52,52,52,2800
2023-10-11 13:36:00,52,52,52,52,400
2023-10-11 13:37:00,52,52,52,52,12501
2023-10-11 13:40:00,52,52,52,52,200
2023-10-11 13:42:00,52,52,52,52,1000
2023-10-11 13:43:00,51.5,51.6,51.6,51.5,2000
2023-10-11 13:47:00,51.6,51.6,51.6,51.6,1
2023-10-11 13:53:00,51.5,51.6,51.6,51.5,1299
2023-10-11 13:54:00,51.3,51.3,51.3,51.3,7000
2023-10-11 13:58:00,51.3,51.3,51.3,51.3,2
2023-10-11 14:09:00,51.6,51.6,51.6,51.6,1000
2023-10-11 14:10:00,51.5,51.5,51.5,51.5,2851
2023-10-11 14:12:00,51.6,51.5,51.6,51.5,1300
2023-10-11 14:14:00,51.7,51.7,51.7,51.7,1000
2023-10-11 14:15:00,51.6,51.6,51.6,51.6,300
2023-10-11 14:16:00,51.6,51.6,51.6,51.6,200
2023-10-11 14:17:00,52.1,52.1,52.1,52.1,10
2023-10-11 14:19:00,53.7,53.7,53.7,53.7,10000
2023-10-11 14:25:00,52.3,52.3,52.3,52.3,100
2023-10-12 10:09:00,55,55,55,55,23875
2023-10-12 10:14:00,53,53.6,53.6,53,450
2023-10-12 10:23:00,53.3,53.3,53.3,53.3,300
2023-10-12 10:24:00,53.3,53.3,53.3,53.3,1400
2023-10-12 10:25:00,53.3,53.3,53.3,53.3,70
2023-10-12 10:26:00,53.3,53.3,53.3,53.3,20
2023-10-12 10:37:00,53,53,53,53,1
2023-10-12 10:41:00,53.1,53.1,53.1,53.1,770
2023-10-12 10:42:00,53,53,53,53,3650
2023-10-12 10:43:00,53.3,53.3,53.3,53.3,430
2023-10-12 10:45:00,53.3,53.3,53.3,53.3,1
2023-10-12 10:47:00,53.3,53.3,53.3,53.3,69
2023-10-12 10:48:00,53,53,53,53,400
2023-10-12 10:49:00,53,53,53,53,933
2023-10-12 11:02:00,53,53.1,53.1,53,3450
2023-10-12 11:03:00,53,53,53,53,200
2023-10-12 11:04:00,53,53,53,53,20
2023-10-12 11:10:00,53,53,53,53,179
2023-10-12 11:35:00,53.7,53.7,53.7,53.7,100
2023-10-12 11:43:00,54,53.7,54,53.7,1600
2023-10-12 11:46:00,54.2,54,54.2,54,2709
2023-10-12 11:49:00,54.1,54.1,54.1,54.1,2
2023-10-12 11:52:00,54.1,54.1,54.1,54.1,2646
2023-10-12 11:53:00,54.1,54.1,54.1,54.1,2000
2023-10-12 11:54:00,54.1,54.1,54.1,54.1,354
2023-10-12 11:55:00,54.4,54.4,54.4,54.4,446
2023-10-12 11:58:00,54.4,54.4,54.4,54.4,2000
2023-10-12 11:59:00,54.2,54.4,54.4,54.2,1150
2023-10-12 12:00:00,54.5,54.4,54.5,54.4,6575
2023-10-12 12:01:00,54.7,54.6,54.7,54.6,1424
2023-10-12 12:04:00,54.9,54.9,54.9,54.9,20000
2023-10-12 12:05:00,54.6,54.9,54.9,54.6,1187
2023-10-12 12:07:00,54.6,54.6,54.6,54.6,145
2023-10-12 12:17:00,54.6,54.6,54.6,54.6,5
2023-10-12 12:27:00,54.1,54.1,54.1,54.1,554
2023-10-12 12:28:00,54.1,54.1,54.1,54.1,380
2023-10-12 12:29:00,54.1,54.1,54.1,54.1,423
2023-10-12 12:42:00,53.7,53.7,53.7,53.7,20
2023-10-12 12:44:00,53.5,53.5,53.5,53.5,250
2023-10-12 12:45:00,53.1,53.1,53.1,53.1,6350
2023-10-12 12:59:00,53.3,53.3,53.3,53.3,930
2023-10-12 13:00:00,53.6,53.6,53.6,53.6,1075
2023-10-12 13:07:00,53.4,53.4,53.4,53.4,5000
2023-10-12 13:10:00,54.1,54.1,54.1,54.1,2000
2023-10-12 13:11:00,54.1,54.1,54.1,54.1,100
2023-10-12 13:13:00,54.1,54.1,54.1,54.1,300
2023-10-12 13:17:00,54.1,54.1,54.1,54.1,200
2023-10-12 13:22:00,54,54,54,54,189
2023-10-12 13:24:00,54.1,54.1,54.1,54.1,198
2023-10-12 13:25:00,54.5,54.5,54.5,54.5,500
2023-10-12 13:26:00,54.8,54.7,54.8,54.7,1382
2023-10-12 13:36:00,54.8,54.8,54.8,54.8,480
2023-10-12 13:40:00,54.8,54.3,54.8,54.3,2457
2023-10-12 13:41:00,54.9,55,55,54.9,40200
2023-10-12 13:42:00,54.9,54.9,54.9,54.9,690
2023-10-12 13:43:00,55,55,55,55,20000
2023-10-12 13:45:00,54.3,55,55,54.3,13700
2023-10-12 13:48:00,54.9,54.9,54.9,54.9,200
2023-10-12 13:52:00,54.3,54.3,54.3,54.3,5250
2023-10-12 13:54:00,54.3,54.3,54.3,54.3,3530
2023-10-12 14:11:00,54.4,54.5,54.5,54.4,2550
2023-10-12 14:12:00,54.7,54.7,54.7,54.7,3300
2023-10-12 14:14:00,55,54.8,55,54.8,6700
2023-10-12 14:15:00,54.3,54.9,55,54.3,11430
2023-10-12 14:17:00,55,55,55,55,1
2023-10-12 14:18:00,54.7,54.3,54.7,54.3,752
2023-10-12 14:19:00,54.7,54.7,54.7,54.7,200
2023-10-12 14:20:00,54.7,54.7,54.7,54.7,550
2023-10-12 14:21:00,54.7,54.7,54.7,54.7,500
2023-10-12 14:24:00,54.7,54.7,54.7,54.7,100
2023-10-12 14:25:00,54.7,54.7,54.7,54.7,150
2023-10-15 10:01:00,55,55,55,55,500
2023-10-15 10:03:00,53.3,53.3,53.3,53.3,300
2023-10-15 10:07:00,55,55,55,55,500
2023-10-15 10:26:00,54.6,54.6,54.6,54.6,1000
2023-10-15 10:34:00,54.6,54.6,54.6,54.6,100
2023-10-15 10:35:00,54.7,54.7,54.7,54.7,160
2023-10-15 10:38:00,54.7,54.7,54.7,54.7,90
2023-10-15 10:42:00,53.5,53.5,53.5,53.5,2503
2023-10-15 10:43:00,53.5,53.5,53.5,53.5,859
2023-10-15 10:46:00,53.6,53.6,53.6,53.6,4
2023-10-15 10:49:00,53.6,53.6,53.6,53.6,500
2023-10-15 10:59:00,55.8,55.8,55.8,55.7,13356
2023-10-15 11:00:00,56,55.8,56,55.8,2744
2023-10-15 11:01:00,55,55,55,55,2576
2023-10-15 11:05:00,55,55,55,55,1000
2023-10-15 11:07:00,55,55,55,55,698
2023-10-15 11:08:00,55,55,55,55,26
2023-10-15 11:12:00,56.7,55.9,56.7,55.9,113760
2023-10-15 11:13:00,56.9,56.9,56.9,56.9,7890
2023-10-15 11:14:00,56.8,56.8,56.8,56.8,500
2023-10-15 11:21:00,55.6,55.6,55.6,55.6,500
2023-10-15 11:24:00,56,56,56,56,60
2023-10-15 11:29:00,56,56,56,56,4
2023-10-15 11:32:00,56,56,56,56,519
2023-10-15 11:35:00,56.4,56.4,56.4,56.4,2400
2023-10-15 11:36:00,56.5,56.5,56.5,56.5,5102
2023-10-15 11:37:00,56.5,56.5,56.5,56.5,875
2023-10-15 11:40:00,56.6,56.6,56.6,56.6,80
2023-10-15 11:42:00,56.6,56.6,56.6,56.5,11000
2023-10-15 11:43:00,56.6,56.6,56.6,56.6,1600
2023-10-15 11:44:00,56.4,56.6,56.6,56.4,3750
2023-10-15 11:47:00,56.6,56.6,56.6,56.6,1000
2023-10-15 11:50:00,56.3,56.3,56.3,56.3,2
2023-10-15 11:51:00,56.3,56.3,56.3,56.3,1000
2023-10-15 11:55:00,56.3,56.3,56.3,56.3,1198
2023-10-15 11:58:00,56,56.1,56.1,56,4300
2023-10-15 12:00:00,55.6,55.6,55.6,55.6,12500
2023-10-15 12:02:00,55.8,55.8,55.8,55.8,500
2023-10-15 12:04:00,55.6,55.6,55.6,55.6,1300
2023-10-15 12:05:00,55.7,55.7,55.7,55.7,50
2023-10-15 12:06:00,55.6,55.6,55.6,55.6,1500
2023-10-15 12:08:00,55.6,55.6,55.6,55.6,100
2023-10-15 12:15:00,55.6,55.6,55.6,55.6,1500
2023-10-15 12:16:00,56,56,56,56,100
2023-10-15 12:18:00,56.3,55.6,56.3,55.6,1202
2023-10-15 12:29:00,55.5,55.6,55.6,55.5,11287
2023-10-15 12:36:00,55.1,55.1,55.1,55.1,1300
2023-10-15 12:56:00,55.9,55.9,55.9,55.9,100
2023-10-15 13:06:00,55.9,55.9,55.9,55.9,1500
2023-10-15 13:07:00,55.9,55.9,55.9,55.9,90
2023-10-15 13:08:00,56,56,56,56,10
2023-10-15 13:09:00,56,56,56,56,5750
2023-10-15 13:12:00,56.5,56.5,56.5,56.5,35
2023-10-15 13:15:00,56.5,56.5,56.5,56.5,2000
2023-10-15 13:20:00,56.5,56.4,56.5,56.4,500
2023-10-15 13:21:00,56.5,56.5,56.5,56.5,565
2023-10-15 13:22:00,56.5,56.5,56.5,56.5,435
2023-10-15 13:32:00,55.8,55.8,55.8,55.8,715
2023-10-15 13:33:00,56.3,56.3,56.3,56.3,215
2023-10-15 13:34:00,56.3,56.3,56.3,56.3,240
2023-10-15 13:35:00,56.4,56.4,56.4,56.4,50
2023-10-15 13:36:00,56.6,56.6,56.6,56.6,50
2023-10-15 13:38:00,56.5,56.5,56.5,56.5,100
2023-10-15 13:39:00,56.3,56.3,56.3,56.3,45
2023-10-15 13:50:00,56.3,56.3,56.3,56.3,20000
2023-10-15 13:56:00,56.2,56.2,56.2,56.2,500
2023-10-15 13:57:00,56.3,56.3,56.3,56.3,1425
2023-10-15 14:03:00,55.7,55.8,55.8,55.7,75
2023-10-15 14:04:00,55.7,55.7,55.7,55.7,228
2023-10-15 14:05:00,55.5,55.5,55.5,55.5,1550
2023-10-15 14:06:00,55.7,55.7,55.7,55.7,1000
2023-10-15 14:08:00,54.7,55,55,54.7,10000
2023-10-15 14:09:00,54.4,54.7,54.7,54.4,5161
2023-10-15 14:10:00,54.4,54.4,54.4,54.4,6839
2023-10-15 14:11:00,54.5,54.5,54.5,54.5,2000
2023-10-15 14:12:00,54.5,54.7,54.7,54.5,3255
2023-10-15 14:13:00,53.7,54.4,54.4,53.7,6745
2023-10-15 14:14:00,55.6,53.7,55.6,53.7,4100
2023-10-15 14:15:00,53.8,54,54,53.8,5435
2023-10-15 14:16:00,55.6,53.5,55.6,53.5,4665
2023-10-15 14:17:00,53.8,53.9,53.9,53.8,4350
2023-10-15 14:18:00,53.8,53.8,53.8,53.8,6650
2023-10-15 14:19:00,53.8,53.8,53.8,53.8,4000
2023-10-15 14:20:00,54.8,54.8,54.8,54.8,1000
2023-10-16 10:15:00,53.8,53.8,53.8,53.8,470
2023-10-16 10:26:00,54.1,54.1,54.1,54.1,100
2023-10-16 10:27:00,54.1,54.1,54.1,54.1,60
2023-10-16 10:39:00,54,54,54,54,5000
2023-10-16 10:48:00,54,54,54,54,75
2023-10-16 11:01:00,54,54,54,54,1000
2023-10-16 11:07:00,54.4,54,54.4,54,1300
2023-10-16 11:09:00,54.8,54.8,54.8,54.8,5855
2023-10-16 11:24:00,55.5,55.5,55.5,55.5,1110
2023-10-16 11:25:00,55.5,55.5,55.5,55.5,1145
2023-10-16 11:26:00,55.7,55.5,55.7,55.5,5200
2023-10-16 11:29:00,55.7,55.7,55.7,55.7,1000
2023-10-16 11:35:00,55.2,55.2,55.2,55.2,3010
2023-10-16 11:36:00,55.2,55.2,55.2,55.2,200
2023-10-16 11:37:00,55.4,55.4,55.4,55.4,930
2023-10-16 11:55:00,54.3,54.3,54.3,54.3,1
2023-10-16 12:09:00,55.3,55.3,55.3,55.3,1395
2023-10-16 12:14:00,54.2,54.2,54.2,54.2,5000
2023-10-16 12:15:00,55.2,55.2,55.2,55.2,112
2023-10-16 12:17:00,55.1,55.1,55.1,55.1,1
2023-10-16 12:23:00,54.2,54.2,54.2,54.2,1115
2023-10-16 12:24:00,54.1,54.1,54.1,54.1,500
2023-10-16 12:38:00,54,54,54,54,6550
2023-10-16 12:39:00,53.9,53.9,53.9,53.9,500
2023-10-16 12:41:00,53.7,53.7,53.7,53.7,2000
2023-10-16 12:45:00,53.7,53.7,53.7,53.7,1000
2023-10-16 13:21:00,53.8,53.8,53.8,53.8,1012
2023-10-16 13:22:00,53.7,53.7,53.7,53.7,5918
2023-10-16 13:23:00,53.7,53.7,53.7,53.7,45
2023-10-16 13:24:00,53.7,53.7,53.7,53.7,22
2023-10-16 13:28:00,53.7,53.7,53.7,53.7,15
2023-10-16 13:30:00,53.7,53.7,53.7,53.7,353
2023-10-16 13:32:00,53.7,53.7,53.7,53.7,400
2023-10-16 13:38:00,53.6,53.6,53.6,53.6,2000
2023-10-16 13:39:00,54,54,54,54,3632
2023-10-16 13:44:00,53.8,53.8,53.8,53.8,228
2023-10-16 13:45:00,53.6,53.6,53.6,53.6,100
2023-10-16 13:48:00,53.8,53.8,53.8,53.8,227
2023-10-16 13:49:00,53.6,53.6,53.6,53.6,222
2023-10-16 13:53:00,53.5,53.5,53.5,53.5,3978
2023-10-16 13:54:00,53.6,53.6,53.6,53.6,177
2023-10-16 13:55:00,53.6,53.6,53.6,53.6,20
2023-10-16 13:57:00,53.5,53.5,53.5,53.5,3150
2023-10-16 14:01:00,53.5,53.5,53.5,53.5,1887
2023-10-16 14:04:00,53.5,53.5,53.5,53.5,600
2023-10-16 14:11:00,53.2,53.5,53.5,53.2,6366
2023-10-16 14:12:00,53,53,53,53,15600
2023-10-16 14:13:00,53,53,53,53,5575
2023-10-16 14:16:00,53.2,53.2,53.2,53.2,1335
2023-10-16 14:19:00,53.3,53.3,53.3,53.3,1100
2023-10-16 14:22:00,53.2,53.2,53.2,53.2,1769
2023-10-17 10:12:00,53,53,53,53,50
2023-10-17 10:27:00,54,54,54,54,1
2023-10-17 10:54:00,53,53,53,53,1749
2023-10-17 10:55:00,53,53,53,53,50
2023-10-17 10:59:00,53,53,53,53,1
2023-10-17 11:07:00,52.5,53,53,52.5,4130
2023-10-17 11:15:00,52.5,52.5,52.5,52.5,1161
2023-10-17 11:19:00,53,53,53,53,2000
2023-10-17 11:35:00,53,53,53,53,24
2023-10-17 11:36:00,53,53,53,53,846
2023-10-17 12:32:00,53,53,53,53,454
2023-10-17 12:39:00,52.6,52.6,52.6,52.6,1447
2023-10-17 12:51:00,52.6,52.6,52.6,52.6,3400
2023-10-17 12:53:00,52.6,52.6,52.6,52.6,300
2023-10-17 13:00:00,52.6,52.6,52.6,52.6,100
2023-10-17 13:01:00,52.6,52.6,52.6,52.6,205
2023-10-17 13:03:00,52.6,52.6,52.6,52.6,500
2023-10-17 13:07:00,52.5,52.5,52.5,52.5,5000
2023-10-17 13:26:00,53,53,53,53,500
2023-10-17 13:50:00,52.8,52.8,52.8,52.8,50
2023-10-17 13:51:00,52.8,52.8,52.8,52.8,450
2023-10-17 14:00:00,52.8,52.8,52.8,52.8,300
2023-10-17 14:07:00,53,53,53,53,601
2023-10-17 14:08:00,52.8,52.8,52.8,52.8,3760
2023-10-17 14:09:00,52.8,52.8,52.8,52.8,2000
2023-10-17 14:11:00,52.7,52.7,52.7,52.7,1000
2023-10-17 14:15:00,52.7,52.7,52.7,52.7,100
2023-10-17 14:16:00,52.8,52.8,52.8,52.8,50
2023-10-17 14:17:00,52.8,52.8,52.8,52.8,914
2023-10-17 14:19:00,52.8,52.8,52.8,52.8,126
2023-10-17 14:20:00,52.8,52.8,52.8,52.8,500
2023-10-18 10:06:00,53.3,53.3,53.3,53.3,1000
2023-10-18 10:12:00,53.3,53.3,53.3,53.3,7
2023-10-18 10:23:00,53.4,53.5,53.5,53.4,3700
2023-10-18 10:30:00,53.9,53.9,53.9,53.9,1
2023-10-18 10:32:00,54,54,54,54,30
2023-10-18 10:34:00,54,54,54,54,170
2023-10-18 10:36:00,54.8,54.8,54.8,54.8,10000
2023-10-18 10:53:00,53.9,53.9,53.9,53.9,1
2023-10-18 11:03:00,53.9,53.9,53.9,53.9,2
2023-10-18 11:05:00,53.8,53.8,53.8,53.8,1022
2023-10-18 11:06:00,53.6,53.6,53.6,53.6,1978
2023-10-18 11:07:00,53.6,53.6,53.6,53.6,3000
2023-10-18 11:08:00,53.6,53.6,53.6,53.6,1939
2023-10-18 11:25:00,53.5,53.5,53.5,53.5,1200
2023-10-18 11:27:00,53.5,53.5,53.5,53.5,1200
2023-10-18 11:30:00,53.5,53.5,53.5,53.5,10
2023-10-18 11:31:00,53.5,53.5,53.5,53.5,90
2023-10-18 11:49:00,53.3,53.3,53.3,53.3,1000
2023-10-18 11:50:00,53.6,53.6,53.6,53.6,500
2023-10-18 12:09:00,53.3,53.3,53.3,53.3,900
2023-10-18 12:13:00,53.3,53.3,53.3,53.3,17
2023-10-18 12:21:00,53.3,53.3,53.3,53.3,100
2023-10-18 12:25:00,52.8,52.8,52.8,52.8,4537
2023-10-18 12:26:00,52.8,52.8,52.8,52.8,1200
2023-10-18 12:27:00,52.8,52.8,52.8,52.8,1100
2023-10-18 12:30:00,52.8,52.8,52.8,52.8,2663
2023-10-18 12:31:00,52.6,52.6,52.6,52.6,700
2023-10-18 12:49:00,52.8,52.8,52.8,52.8,90
2023-10-18 12:51:00,52.8,52.8,52.8,52.8,200
2023-10-18 12:52:00,52.8,52.8,52.8,52.8,210
2023-10-18 13:11:00,52.6,52.6,52.6,52.6,200
2023-10-18 13:22:00,53.3,52.6,53.3,52.6,14583
2023-10-18 13:24:00,53.4,53.4,53.4,53.4,500
2023-10-18 13:25:00,53.3,53.3,53.3,53.3,300
2023-10-18 13:26:00,53.3,53.3,53.3,53.3,5000
2023-10-18 13:28:00,53.8,53.7,53.8,53.7,1200
2023-10-18 13:31:00,53.7,53.7,53.7,53.7,300
2023-10-18 13:36:00,53.4,53.4,53.4,53.4,1000
2023-10-18 13:37:00,53.5,53.5,53.5,53.5,500
2023-10-18 13:38:00,53.7,53.7,53.7,53.7,1500
2023-10-18 13:41:00,53.7,53.7,53.7,53.7,615
2023-10-18 13:42:00,53.7,53.7,53.7,53.7,400
2023-10-18 13:51:00,53.8,53.8,53.8,53.8,5300
2023-10-18 13:53:00,53.8,53.8,53.8,53.8,1784
2023-10-18 13:54:00,53.8,53.8,53.9,53.8,4101
2023-10-18 13:55:00,54,53.8,54,53.8,2800
2023-10-18 14:03:00,53.9,53.9,53.9,53.9,260
2023-10-18 14:08:00,53.6,53.6,53.6,53.6,1000
2023-10-18 14:10:00,53.6,53.6,53.6,53.6,400
2023-10-18 14:11:00,53.5,53.5,53.5,53.5,1500
2023-10-18 14:13:00,53.5,53.5,53.5,53.5,600
2023-10-18 14:16:00,53.5,53.5,53.5,53.5,700
2023-10-18 14:17:00,53.5,53.5,53.5,53.5,197
2023-10-18 14:26:00,53.8,53.8,53.8,53.8,2000
2023-10-19 10:00:00,54.8,54.8,54.8,54.8,4
2023-10-19 10:07:00,54.7,54.7,54.7,54.7,5000
2023-10-19 10:10:00,54.6,54.6,54.6,54.6,850
2023-10-19 10:11:00,54.6,54.6,54.6,54.6,150
2023-10-19 10:12:00,54.5,54.5,54.5,54.5,1000
2023-10-19 10:27:00,53.8,53.8,53.8,53.8,15
2023-10-19 10:28:00,53.8,53.8,53.8,53.8,300
2023-10-19 10:29:00,53.8,53.8,53.8,53.8,70
2023-10-19 10:56:00,53.8,53.8,53.8,53.8,15
2023-10-19 11:01:00,52.7,52.7,52.7,52.7,50
2023-10-19 11:10:00,52.8,52.8,52.8,52.8,1500
2023-10-19 11:21:00,52.9,52.9,52.9,52.9,6
2023-10-19 11:47:00,53.9,53.9,53.9,53.9,250
2023-10-19 11:48:00,53.9,53.9,53.9,53.9,130
2023-10-19 11:49:00,54.1,54,54.1,54,1716
2023-10-19 11:50:00,54.5,54.3,54.5,54.3,11485
2023-10-19 12:11:00,54.2,54.2,54.2,54.2,100
2023-10-19 12:14:00,54.2,54.2,54.2,54.2,1500
2023-10-19 12:20:00,53.6,53.9,53.9,53.6,1370
2023-10-19 12:22:00,53.5,53.5,53.5,53.5,900
2023-10-19 12:39:00,54.1,54.1,54.1,54.1,300
2023-10-19 12:40:00,54.5,54.3,54.5,54.3,29594
2023-10-19 12:41:00,55.5,54.6,55.5,54.6,12607
2023-10-19 12:42:00,56,55.9,56,55.9,23360
2023-10-19 12:43:00,59.1,56.5,59.1,56.5,123054
2023-10-19 12:44:00,59.1,59.1,59.1,59.1,44136
2023-10-19 12:45:00,59.1,59.1,59.1,59.1,11311
2023-10-19 12:46:00,59.1,59.1,59.1,59.1,22957
2023-10-19 12:47:00,59.1,56,59.1,56,53807
2023-10-19 12:48:00,59.1,59.1,59.1,59.1,42690
2023-10-19 12:49:00,59.1,59.1,59.1,59.1,2590
2023-10-19 12:50:00,59.1,59.1,59.1,59.1,1450
2023-10-19 12:51:00,59.1,59.1,59.1,59.1,1105
2023-10-19 12:52:00,59.1,59.1,59.1,59.1,20539
2023-10-19 12:54:00,59.1,59.1,59.1,59.1,5877
2023-10-19 12:55:00,59.1,59.1,59.1,59.1,450
2023-10-19 12:56:00,59.1,59.1,59.1,59.1,12219
2023-10-19 12:57:00,59.1,59.1,59.1,59.1,400
2023-10-19 12:59:00,59.1,59.1,59.1,59.1,11000
2023-10-19 13:00:00,59.1,59.1,59.1,59.1,1000
2023-10-19 13:01:00,59.1,59.1,59.1,59.1,1000
2023-10-19 13:02:00,59.1,59.1,59.1,59.1,4500
2023-10-19 13:04:00,59.1,59.1,59.1,59.1,1238
2023-10-19 13:07:00,59.1,59.1,59.1,59.1,388
2023-10-19 13:10:00,59.1,59.1,59.1,59.1,1400
2023-10-19 13:12:00,59.1,59.1,59.1,59.1,126
2023-10-19 13:14:00,59.1,59.1,59.1,59.1,1000
2023-10-19 13:18:00,59.1,59.1,59.1,59.1,10000
2023-10-19 13:19:00,59.1,59.1,59.1,59.1,300
2023-10-19 13:22:00,59.1,59.1,59.1,59.1,1200
2023-10-19 13:23:00,59.1,59.1,59.1,59.1,790
2023-10-19 13:24:00,59.1,59.1,59.1,59.1,9000
2023-10-19 13:25:00,59.1,59.1,59.1,59.1,3020
2023-10-19 13:26:00,59.1,59.1,59.1,59.1,200
2023-10-19 13:28:00,59.1,59.1,59.1,59.1,1000
