timestamp,closing,opening,high,low,volume
2022-04-03 12:34:00,18.8,18.8,18.8,18.8,1
2022-04-03 12:37:00,18.7,18.7,18.7,18.7,2
2022-04-03 12:40:00,18.8,18.8,18.8,18.8,50
2022-04-03 12:49:00,18.8,18.8,18.8,18.8,10
2022-04-03 13:24:00,18.7,18.7,18.7,18.7,100
2022-04-03 13:32:00,18.8,18.8,18.8,18.8,3000
2022-04-03 13:37:00,19,19,19,19,3000
2022-04-04 10:05:00,18.7,18.7,18.7,18.7,1050
2022-04-04 10:10:00,18.5,18.5,18.5,18.5,2761
2022-04-04 10:22:00,19,19,19,19,1000
2022-04-04 10:47:00,18.9,18.9,18.9,18.9,73
2022-04-04 11:10:00,18.7,18.7,18.7,18.7,170
2022-04-04 11:11:00,18.5,18.6,18.6,18.5,4830
2022-04-04 11:34:00,18.5,18.5,18.5,18.5,48
2022-04-04 11:46:00,18.5,18.5,18.5,18.5,48
2022-04-04 11:52:00,19,19,19,19,1000
2022-04-04 13:04:00,18.9,18.9,18.9,18.9,50
2022-04-04 13:24:00,18.9,18.9,18.9,18.9,600
2022-04-05 10:31:00,18.9,18.9,18.9,18.9,3000
2022-04-05 10:44:00,18.6,18.6,18.6,18.6,287
2022-04-05 10:54:00,18.6,18.6,18.6,18.6,538
2022-04-05 11:30:00,18.4,18.4,18.4,18.4,10300
2022-04-05 11:35:00,18.6,18.6,18.6,18.6,25462
2022-04-05 11:36:00,19,19,19,19,100
2022-04-05 12:00:00,19,19,19,19,7001
2022-04-05 12:02:00,19,19,19,19,1000
2022-04-05 12:05:00,18.5,18.8,18.8,18.5,1092
2022-04-05 12:06:00,19,19,19,19,5000
2022-04-05 12:21:00,18.9,18.9,18.9,18.9,5000
2022-04-06 11:53:00,18.8,18.8,18.8,18.8,5
2022-04-06 11:59:00,18.7,18.7,18.7,18.7,20000
2022-04-06 12:22:00,18.9,18.9,18.9,18.9,50
2022-04-06 12:41:00,18.8,18.8,18.8,18.8,50
2022-04-06 12:56:00,18.7,18.7,18.7,18.7,54
2022-04-06 13:13:00,18.7,18.7,18.7,18.7,40
2022-04-06 13:54:00,18.8,18.8,18.8,18.8,51
2022-04-07 10:30:00,18.5,18.5,18.5,18.5,51
2022-04-07 10:32:00,18.5,18.5,18.5,18.5,3306
2022-04-07 10:33:00,18.4,18.4,18.4,18.4,275
2022-04-07 10:52:00,18.4,18.4,18.4,18.4,12367
2022-04-07 11:07:00,18.4,18.4,18.4,18.4,2150
2022-04-07 11:10:00,18.4,18.4,18.4,18.4,1000
2022-04-07 11:14:00,18.4,18.4,18.4,18.4,600
2022-04-07 11:29:00,18.4,18.4,18.4,18.4,20000
2022-04-07 11:30:00,18.4,18.4,18.4,18.4,59513
2022-04-07 11:43:00,18.5,18.5,18.5,18.5,5000
2022-04-07 12:00:00,18.5,18.5,18.5,18.5,1
2022-04-07 12:09:00,18.5,18.5,18.5,18.5,1
2022-04-07 12:21:00,18.5,18.5,18.5,18.5,2005
2022-04-07 12:29:00,18.5,18.5,18.5,18.5,1050
2022-04-07 12:30:00,18.5,18.5,18.5,18.5,1000
2022-04-07 12:42:00,18.4,18.4,18.4,18.4,5483
2022-04-07 12:45:00,18.5,18.5,18.5,18.5,50
2022-04-07 12:51:00,18.4,18.4,18.4,18.4,525
2022-04-07 12:53:00,18.4,18.4,18.4,18.4,25
2022-04-07 12:59:00,18.4,18.4,18.4,18.4,25
2022-04-07 13:01:00,18.4,18.4,18.4,18.4,5
2022-04-07 13:07:00,18.4,18.4,18.4,18.4,250
2022-04-07 13:14:00,18.4,18.4,18.4,18.4,400
2022-04-07 13:18:00,18.4,18.4,18.4,18.4,2
2022-04-07 13:19:00,18.4,18.4,18.4,18.4,1000
2022-04-07 13:24:00,18.4,18.4,18.4,18.4,600
2022-04-07 13:31:00,18.4,18.4,18.4,18.4,309
2022-04-07 13:32:00,18.4,18.4,18.4,18.4,162
2022-04-07 13:40:00,18.4,18.4,18.4,18.4,1499
2022-04-07 13:41:00,18.4,18.4,18.4,18.4,1500
2022-04-07 13:47:00,18.4,18.4,18.4,18.4,1
2022-04-07 14:01:00,18.4,18.4,18.4,18.4,3999
2022-04-10 11:18:00,18.3,18.4,18.4,18.3,205
2022-04-10 11:20:00,18.1,18.2,18.2,18.1,310
2022-04-10 13:09:00,18.4,18.4,18.4,18.4,128
2022-04-10 13:17:00,18.4,18.4,18.4,18.4,72
2022-04-10 13:21:00,18.4,18.4,18.4,18.4,1
2022-04-10 13:25:00,18.4,18.4,18.4,18.4,20
2022-04-10 13:50:00,18.4,18.4,18.4,18.4,1
2022-04-11 11:47:00,18.2,18.2,18.2,18.2,5000
2022-04-11 11:49:00,18.2,18.2,18.2,18.2,5
2022-04-11 11:52:00,18.1,18.1,18.1,18.1,150
2022-04-11 11:58:00,18.1,18.1,18.1,18.1,233
2022-04-11 11:59:00,18.1,18.1,18.1,18.1,1
2022-04-11 12:08:00,18.2,18.2,18.2,18.2,60
2022-04-11 12:18:00,18.5,18.5,18.5,18.5,100
2022-04-11 12:46:00,18.5,18.5,18.5,18.5,1
2022-04-11 13:37:00,18.4,18.4,18.4,18.4,5
2022-04-11 13:47:00,18.2,18.2,18.2,18.2,7016
2022-04-11 13:48:00,18.2,18.2,18.2,18.2,2318
2022-04-11 14:00:00,18.2,18.2,18.2,18.2,550
2022-04-12 10:26:00,18.4,18.4,18.4,18.4,6682
2022-04-12 11:13:00,18.2,18.3,18.3,18.2,798
2022-04-12 11:33:00,18.2,18.2,18.2,18.2,456
2022-04-12 11:37:00,18.2,18.2,18.2,18.2,123
2022-04-12 11:38:00,18.2,18.2,18.2,18.2,122
2022-04-12 11:41:00,18.5,18.5,18.5,18.5,3000
2022-04-12 11:59:00,18.9,18.9,18.9,18.9,3000
2022-04-12 12:10:00,18.6,18.6,18.6,18.6,5500
2022-04-12 12:23:00,18.6,18.6,18.6,18.6,3000
2022-04-12 12:35:00,18.6,18.6,18.6,18.6,3000
2022-04-12 12:57:00,18.3,18.3,18.3,18.3,1000
2022-04-12 12:59:00,18.3,18.3,18.3,18.3,500
2022-04-12 13:28:00,18.2,18.2,18.2,18.2,753
2022-04-12 13:45:00,18.1,18.1,18.1,18.1,106
2022-04-12 13:47:00,18.1,18.1,18.1,18.1,10
2022-04-12 13:49:00,18,18,18,18,4131
2022-04-12 14:03:00,18.5,18.5,18.5,18.5,20
2022-04-13 12:15:00,18.2,18.5,18.5,18.2,4400
2022-04-13 12:19:00,18.6,18.6,18.6,18.6,1
2022-04-13 13:13:00,18.4,18.4,18.4,18.4,480
2022-04-13 13:33:00,18.5,18.5,18.5,18.5,520
2022-04-13 14:00:00,18.3,18.3,18.3,18.3,2000
2022-04-17 13:38:00,18.3,18.3,18.3,18.3,8742
2022-04-17 13:43:00,18.3,18.3,18.3,18.3,700
2022-04-17 13:47:00,18.3,18.3,18.3,18.3,2000
2022-04-17 13:58:00,18.1,18.2,18.2,18.1,7300
2022-04-18 10:37:00,18,18,18,18,2500
2022-04-18 10:42:00,18,18,18,18,3000
2022-04-18 10:53:00,18.1,18.1,18.1,18.1,2000
2022-04-18 11:21:00,17.9,17.9,17.9,17.9,500
2022-04-18 11:29:00,17.9,17.9,17.9,17.9,550
2022-04-18 11:36:00,18.1,18.1,18.1,18.1,400
2022-04-18 11:37:00,18.1,18.1,18.1,18.1,200
2022-04-18 11:49:00,18,18,18,18,100
2022-04-18 11:56:00,18,18,18,18,900
2022-04-18 12:24:00,17.9,17.9,17.9,17.9,2902
2022-04-18 12:57:00,18.1,18.1,18.1,18.1,1
2022-04-18 13:07:00,17.9,17.9,17.9,17.9,2
2022-04-18 13:26:00,17.9,17.9,17.9,17.9,2400
2022-04-18 13:57:00,17.9,17.9,17.9,17.9,50
2022-04-19 11:23:00,18.3,18.3,18.3,18.3,100
2022-04-19 12:47:00,18,18,18,18,491
2022-04-19 13:07:00,18,18,18,18,250
2022-04-19 13:13:00,18,18,18,18,59
2022-04-19 13:27:00,18.2,18.2,18.2,18.2,3941
2022-04-19 13:42:00,17.9,17.9,17.9,17.9,1
2022-04-19 14:03:00,18.2,18.2,18.2,18.2,440
2022-04-20 10:23:00,18,18,18,18,500
2022-04-20 10:24:00,18,18,18,18,500
2022-04-20 10:47:00,18,18,18,18,333
2022-04-20 11:27:00,18.1,18.1,18.1,18.1,24
2022-04-20 11:28:00,18.1,18.1,18.1,18.1,190
2022-04-20 11:34:00,18.1,18.1,18.1,18.1,786
2022-04-20 11:56:00,18.2,18.2,18.2,18.2,329
2022-04-20 12:38:00,18.3,18.3,18.3,18.3,2700
2022-04-20 12:44:00,18.3,18.3,18.3,18.3,600
2022-04-20 13:05:00,18.4,18.4,18.4,18.4,9667
2022-04-20 13:06:00,18.4,18.4,18.4,18.4,1585
2022-04-20 13:07:00,18.5,18.4,18.5,18.4,7388
2022-04-20 13:29:00,18.5,18.5,18.5,18.5,1500
2022-04-20 13:33:00,18.4,18.4,18.4,18.4,1
2022-04-20 13:37:00,18.5,18.5,18.5,18.5,1632
2022-04-20 13:40:00,18.3,18.3,18.3,18.3,140
2022-04-20 13:53:00,18.4,18.4,18.4,18.4,10
2022-04-20 13:58:00,18.5,18.5,18.5,18.5,500
2022-04-20 13:59:00,18.5,18.5,18.5,18.5,490
2022-04-21 11:00:00,18,18,18,18,2000
2022-04-21 11:38:00,18.1,18.1,18.1,18.1,90
2022-04-21 11:43:00,18.1,18.1,18.1,18.1,5449
2022-04-21 13:31:00,18.4,18.4,18.4,18.4,1500
2022-04-21 13:50:00,18.1,18.3,18.3,18.1,8850
2022-04-24 10:26:00,18.3,18.3,18.3,18.3,724
2022-04-24 10:37:00,18.3,18.3,18.3,18.3,80
2022-04-24 10:52:00,18.5,18.5,18.5,18.5,3465
2022-04-24 11:03:00,18.5,18.5,18.5,18.5,2315
2022-04-24 11:10:00,18.8,18.7,18.8,18.7,1631
2022-04-24 11:20:00,18.7,18.7,18.7,18.7,1500
2022-04-24 11:31:00,18.7,18.7,18.7,18.7,1000
2022-04-24 11:35:00,18.7,18.7,18.7,18.7,711
2022-04-24 11:47:00,18.5,18.5,18.5,18.5,2000
2022-04-24 11:52:00,18.5,18.5,18.5,18.5,15489
2022-04-24 11:53:00,18.5,18.5,18.5,18.5,8000
2022-04-24 11:55:00,18.6,18.6,18.6,18.6,10
2022-04-24 12:01:00,18.5,18.5,18.5,18.5,500
2022-04-24 12:02:00,18.5,18.5,18.5,18.5,720
2022-04-24 12:17:00,18.7,18.7,18.7,18.7,100
2022-04-24 12:21:00,18.7,18.7,18.7,18.7,1000
2022-04-24 12:45:00,18.5,18.5,18.5,18.5,3
2022-04-24 13:23:00,18.5,18.5,18.5,18.5,6788
2022-04-24 13:30:00,18.4,18.4,18.4,18.4,5400
2022-04-24 13:35:00,18.3,18.3,18.3,18.3,2200
2022-04-24 13:55:00,18.3,18.3,18.3,18.3,815
2022-04-24 13:56:00,18.3,18.3,18.3,18.3,1250
2022-04-24 13:59:00,18.5,18.5,18.5,18.5,20000
2022-04-25 10:15:00,18.6,18.6,18.6,18.6,1000
2022-04-25 10:29:00,18.2,18.2,18.2,18.2,700
2022-04-25 10:36:00,18.4,18.4,18.4,18.4,100
2022-04-25 10:44:00,18.2,18.2,18.2,18.2,3022
2022-04-25 11:17:00,18.4,18.4,18.4,18.4,100
2022-04-25 11:27:00,18.4,18.4,18.4,18.4,100
2022-04-25 11:58:00,18.2,18.2,18.2,18.2,1500
2022-04-25 11:59:00,18.4,18.4,18.4,18.4,50
2022-04-25 12:30:00,18.3,18.4,18.4,18.3,201
2022-04-25 12:51:00,18.3,18.3,18.3,18.3,350
2022-04-25 13:03:00,18.4,18.4,18.4,18.4,100
2022-04-25 13:37:00,18.4,18.4,18.4,18.4,200
2022-04-25 13:49:00,18.4,18.4,18.4,18.4,1000
2022-04-25 13:59:00,18.4,18.4,18.4,18.4,500
2022-04-25 14:03:00,18.3,18.3,18.3,18.3,400
2022-04-26 10:03:00,18.5,18.5,18.5,18.5,3000
2022-04-26 10:06:00,18.5,18.5,18.5,18.5,100
2022-04-26 10:07:00,18.5,18.5,18.5,18.5,9250
2022-04-26 10:08:00,18.5,18.5,18.5,18.5,650
2022-04-26 10:09:00,18.5,18.5,18.5,18.5,350
2022-04-26 10:11:00,18.5,18.5,18.5,18.5,9650
2022-04-26 10:12:00,18.5,18.5,18.5,18.5,1750
2022-04-26 10:14:00,18.5,18.5,18.5,18.5,1000
2022-04-26 10:16:00,18.3,18.3,18.3,18.3,1250
2022-04-26 10:17:00,18.3,18.2,18.3,18.2,4190
2022-04-26 10:18:00,18.5,18.5,18.5,18.5,1000
2022-04-26 10:21:00,18.3,18.3,18.3,18.3,100
2022-04-26 10:25:00,18.3,18.3,18.3,18.3,4200
2022-04-26 10:29:00,18.5,18.5,18.5,18.5,420
2022-04-26 10:46:00,18.3,18.3,18.3,18.3,3461
2022-04-26 10:59:00,18.5,18.5,18.5,18.5,1000
2022-04-26 11:30:00,18.4,18.4,18.4,18.4,749
2022-04-26 11:34:00,18.5,18.5,18.5,18.5,2000
2022-04-26 11:49:00,18.4,18.4,18.4,18.4,93
2022-04-26 11:52:00,18.5,18.5,18.5,18.5,14585
2022-04-26 11:55:00,18.6,18.6,18.6,18.6,100
2022-04-26 12:00:00,18.6,18.6,18.6,18.6,2000
2022-04-26 12:03:00,18.6,18.6,18.6,18.6,500
2022-04-26 12:09:00,18.6,18.6,18.6,18.6,1
2022-04-26 12:34:00,18.6,18.6,18.6,18.6,100
2022-04-26 12:42:00,18.5,18.5,18.5,18.5,1000
2022-04-26 12:45:00,18.5,18.5,18.5,18.5,1000
2022-04-26 12:50:00,18.5,18.5,18.5,18.5,1000
2022-04-26 12:58:00,18.6,18.6,18.6,18.6,1000
2022-04-26 13:32:00,18.6,18.6,18.6,18.6,1000
2022-04-26 13:47:00,18.6,18.6,18.6,18.6,9158
2022-04-26 13:51:00,18.6,18.6,18.6,18.6,605
2022-04-26 13:53:00,18.7,18.7,18.7,18.7,1400
2022-04-26 13:54:00,18.7,18.7,18.7,18.7,250
2022-04-26 13:59:00,18.8,18.8,18.8,18.8,478
2022-04-27 10:33:00,18.7,18.7,18.7,18.7,31
2022-04-27 10:39:00,18.9,18.7,18.9,18.7,12049
2022-04-27 10:40:00,19,18.9,19,18.9,6600
2022-04-27 10:41:00,19.2,19.1,19.2,19.1,42000
2022-04-27 10:43:00,19,19,19,19,100
2022-04-27 10:46:00,19,19,19,19,100
2022-04-27 10:50:00,19.1,19.1,19.1,19.1,2100
2022-04-27 10:59:00,19.1,19.1,19.1,19.1,1389
2022-04-27 11:00:00,19,19,19,19,50
2022-04-27 11:03:00,19.1,19.1,19.1,19.1,861
2022-04-27 11:08:00,19.2,19.2,19.2,19.2,10000
2022-04-27 11:09:00,19.2,19.2,19.2,19.2,100
2022-04-27 11:10:00,19.1,19.1,19.1,19.1,1871
2022-04-27 11:18:00,19.1,19.1,19.1,19.1,50
2022-04-27 11:20:00,19.1,19.1,19.1,19.1,20
2022-04-27 11:26:00,19.1,19.1,19.1,19.1,200
2022-04-27 11:27:00,19.1,19.1,19.1,19.1,50
2022-04-27 11:28:00,19.1,19.1,19.1,19.1,150
2022-04-27 11:29:00,19.1,19.1,19.1,19.1,100
2022-04-27 11:32:00,19.1,19.1,19.1,19.1,1798
2022-04-27 11:33:00,19,19,19,19,156
2022-04-27 11:48:00,19,19,19,19,5
2022-04-27 11:49:00,19,19,19,19,31711
2022-04-27 12:02:00,18.9,18.9,18.9,18.9,4
2022-04-27 12:10:00,18.9,18.9,18.9,18.9,7
2022-04-27 12:13:00,18.9,18.9,18.9,18.9,500
2022-04-27 12:24:00,18.9,18.9,18.9,18.9,149
2022-04-27 12:36:00,19,19,19,19,260
2022-04-27 12:43:00,18.9,18.9,18.9,18.9,156
2022-04-27 12:54:00,19,19,19,19,680
2022-04-27 13:08:00,19,19,19,19,1000
2022-04-27 13:14:00,19,19,19,19,2000
2022-04-27 13:44:00,19,19,19,19,31
2022-04-27 13:50:00,19,19,19,19,10000
2022-04-27 13:53:00,19,19,19,19,5100
2022-04-27 13:54:00,19,19,19,19,1000
2022-04-27 13:57:00,19.1,19.1,19.1,19.1,1000
2022-04-28 10:00:00,19.1,19.1,19.1,19.1,1250
2022-04-28 10:03:00,19.1,19.1,19.1,19.1,1750
2022-04-28 10:13:00,19.1,19.1,19.1,19.1,250
2022-04-28 10:23:00,19,19,19,19,50
2022-04-28 10:24:00,19,19,19,19,450
2022-04-28 10:25:00,19.1,19.1,19.1,19.1,2400
2022-04-28 10:27:00,19.1,19.1,19.1,19.1,10
2022-04-28 10:33:00,19.2,19.2,19.2,19.2,100
2022-04-28 10:35:00,19.1,19.2,19.2,19.1,2690
2022-04-28 10:36:00,19,19,19,19,25
2022-04-28 10:38:00,19.1,19.1,19.1,19.1,100
2022-04-28 10:39:00,19.2,19.2,19.2,19.2,5000
2022-04-28 11:10:00,19.1,19,19.1,19,1100
2022-04-28 11:13:00,19.2,19.2,19.2,19.2,1000
2022-04-28 11:20:00,19,19,19,19,600
2022-04-28 11:25:00,19,19,19,19,4975
2022-04-28 11:44:00,18.9,18.9,18.9,18.9,9
2022-04-28 11:46:00,19,19,19,19,100
2022-04-28 11:49:00,19,19,19,19,200
2022-04-28 12:01:00,18.9,18.9,18.9,18.9,8491
2022-04-28 12:13:00,18.9,18.9,18.9,18.9,41509
2022-04-28 12:14:00,19,19,19,19,100
2022-04-28 12:23:00,19,19,19,19,100
2022-04-28 12:30:00,19,19,19,19,22
2022-04-28 13:02:00,19,19,19,19,600
2022-04-28 13:14:00,19,18.9,19,18.9,400
2022-04-28 13:30:00,19.1,19,19.1,19,1653
2022-04-28 13:37:00,19,19,19,19,99
2022-04-28 13:41:00,19,19,19,19,1000
2022-04-28 13:54:00,19,19,19,19,10000
2022-04-28 13:58:00,19.1,19.1,19.1,19.1,500
2022-05-05 10:26:00,18.5,18.5,18.5,18.5,200
2022-05-05 10:27:00,18.2,18.2,18.2,18.2,337
2022-05-05 10:45:00,18.3,18.3,18.3,18.3,10000
2022-05-05 10:59:00,19,19,19,19,1000
2022-05-05 11:13:00,18.5,18.5,18.5,18.5,50
2022-05-05 11:55:00,18.8,18.8,18.8,18.8,1000
2022-05-05 12:01:00,18.8,18.8,18.8,18.8,100
2022-05-05 12:21:00,18.8,18.8,18.8,18.8,12707
2022-05-05 13:17:00,18.6,18.6,18.6,18.6,255
2022-05-05 13:25:00,18.8,18.8,18.8,18.8,8455
2022-05-05 13:28:00,18.9,18.9,18.9,18.9,7
2022-05-05 13:36:00,18.8,18.8,18.8,18.8,4993
2022-05-05 13:48:00,19,19,19,19,500
2022-05-05 14:14:00,19,19,19,19,55
2022-05-05 14:25:00,18.9,18.9,18.9,18.9,100
2022-05-05 14:26:00,19,19,19,19,380
2022-05-08 10:56:00,18.9,18.9,18.9,18.9,100
2022-05-08 11:00:00,19,19,19,19,25550
2022-05-08 11:04:00,19,19,19,19,500
2022-05-08 11:11:00,19,19,19,19,170
2022-05-08 11:13:00,19.3,19.3,19.3,19.3,100
2022-05-08 11:31:00,19.1,19.1,19.1,19.1,75
2022-05-08 11:36:00,19.1,19.1,19.1,19.1,50
2022-05-08 11:39:00,19.1,19.1,19.1,19.1,110
2022-05-08 11:44:00,19.2,19.2,19.2,19.2,3300
2022-05-08 11:45:00,19.2,19.2,19.2,19.2,50
2022-05-08 11:49:00,19.2,19.2,19.2,19.2,1000
2022-05-08 11:52:00,19.3,19.3,19.3,19.3,5
2022-05-08 11:54:00,19.2,19.2,19.2,19.2,500
2022-05-08 12:00:00,19.2,19.2,19.2,19.2,6450
2022-05-08 12:03:00,19.2,19.2,19.2,19.2,4000
2022-05-08 12:04:00,19.2,19.2,19.2,19.2,3550
2022-05-08 12:07:00,19.2,19.2,19.2,19.2,3250
2022-05-08 12:09:00,19.2,19.2,19.2,19.2,1750
2022-05-08 12:12:00,19.2,19.2,19.2,19.2,3513
2022-05-08 12:13:00,19,19.1,19.1,19,37495
2022-05-08 12:18:00,19,19,19,19,1200
2022-05-08 12:20:00,18.9,18.9,18.9,18.9,7792
2022-05-08 12:24:00,19.2,19.2,19.2,19.2,1000
2022-05-08 12:32:00,19.2,19.2,19.2,19.2,3600
2022-05-08 12:39:00,19.2,19.2,19.2,19.2,23400
2022-05-08 12:41:00,19.3,19.3,19.3,19.3,20000
2022-05-08 12:42:00,19.3,19.3,19.3,19.3,2400
2022-05-08 12:46:00,19.3,19.3,19.3,19.3,1200
2022-05-08 12:53:00,19.2,19.2,19.2,19.2,2010
2022-05-08 13:03:00,19.2,19.2,19.2,19.2,3
2022-05-08 13:11:00,19.3,19.3,19.3,19.3,1000
2022-05-08 13:15:00,19.2,19.2,19.2,19.2,500
2022-05-08 13:19:00,19.2,19.2,19.2,19.2,787
2022-05-08 13:23:00,19.2,19.2,19.2,19.2,747
2022-05-08 13:30:00,19.3,19.3,19.3,19.3,12246
2022-05-08 13:32:00,19.4,19.4,19.4,19.4,253
2022-05-08 13:33:00,19.4,19.4,19.4,19.4,500
2022-05-08 13:34:00,19.4,19.4,19.4,19.4,1500
2022-05-08 13:35:00,19.4,19.4,19.4,19.4,2000
2022-05-08 13:38:00,19.4,19.4,19.4,19.4,7100
2022-05-08 13:39:00,19.3,19.3,19.3,19.3,55254
2022-05-08 13:40:00,19.2,19.2,19.2,19.2,10000
2022-05-08 13:54:00,19,19,19,19,5269
2022-05-08 13:59:00,19.3,19.3,19.3,19.3,640
2022-05-08 14:19:00,19,19,19,19,10331
2022-05-09 10:30:00,19.2,19.2,19.2,19.2,4000
2022-05-09 10:32:00,19.2,19.2,19.2,19.2,42823
2022-05-09 10:34:00,19.2,19.2,19.2,19.2,20
2022-05-09 10:38:00,19.2,19.2,19.2,19.2,2000
2022-05-09 10:43:00,19.2,19.2,19.2,19.2,1000
2022-05-09 10:45:00,19.2,19.2,19.2,19.2,157
2022-05-09 11:02:00,19.1,19.1,19.1,19.1,100
2022-05-09 11:14:00,19.1,19.1,19.1,19.1,2
2022-05-09 11:22:00,19.3,19.3,19.3,19.3,100
2022-05-09 11:56:00,19.2,19.2,19.2,19.2,5850
2022-05-09 12:02:00,19.2,19.2,19.2,19.2,2000
2022-05-09 12:03:00,19.2,19.2,19.2,19.2,1000
2022-05-09 12:21:00,19.2,19.2,19.2,19.2,500
2022-05-09 12:23:00,19.2,19.2,19.2,19.2,1000
2022-05-09 12:28:00,19.3,19.3,19.3,19.3,1000
2022-05-09 12:35:00,19.2,19.2,19.2,19.2,10000
2022-05-09 12:41:00,19.2,19.2,19.2,19.2,2000
2022-05-09 12:43:00,19.2,19.2,19.2,19.2,2
2022-05-09 12:49:00,19.2,19.2,19.2,19.2,448
2022-05-09 12:51:00,19.2,19.2,19.2,19.2,1050
2022-05-09 13:07:00,19.2,19.2,19.2,19.2,2450
2022-05-09 13:13:00,19.2,19.2,19.2,19.2,595
2022-05-09 13:16:00,19.2,19.2,19.2,19.2,2500
2022-05-09 13:17:00,19.2,19.2,19.2,19.2,825
2022-05-09 13:23:00,19.2,19.2,19.2,19.2,5200
2022-05-09 13:29:00,19.2,19.2,19.2,19.2,500
2022-05-09 13:38:00,19.3,19.3,19.3,19.3,1
2022-05-09 13:41:00,19.3,19.3,19.3,19.3,95
2022-05-09 13:42:00,19.3,19.3,19.3,19.3,500
2022-05-09 14:10:00,19.2,19.2,19.2,19.2,500
2022-05-09 14:12:00,19.2,19.2,19.2,19.2,2500
2022-05-09 14:18:00,19.2,19.2,19.2,19.2,100
2022-05-10 10:00:00,19.3,19.3,19.3,19.3,300
2022-05-10 10:08:00,19.3,19.3,19.3,19.3,98
2022-05-10 10:43:00,19.3,19.2,19.3,19.2,5500
2022-05-10 10:50:00,19.2,19.2,19.2,19.2,1000
2022-05-10 10:57:00,19.2,19.2,19.2,19.2,1000
2022-05-10 11:01:00,19.2,19.2,19.2,19.2,4000
2022-05-10 11:02:00,19.2,19.2,19.2,19.2,1000
2022-05-10 11:11:00,19.2,19.2,19.2,19.2,294
2022-05-10 11:16:00,19.3,19.3,19.3,19.3,100
2022-05-10 11:18:00,19.3,19.3,19.3,19.3,20
2022-05-10 11:33:00,19.3,19.3,19.3,19.3,1706
2022-05-10 11:35:00,19.3,19.3,19.3,19.3,100
2022-05-10 11:43:00,19.2,19.2,19.2,19.2,5000
2022-05-10 12:20:00,19.2,19.2,19.2,19.2,3000
2022-05-10 12:22:00,19.2,19.2,19.2,19.2,1000
2022-05-10 12:25:00,19.2,19.2,19.2,19.2,500
2022-05-10 12:43:00,19.2,19.2,19.2,19.2,5000
2022-05-10 12:57:00,19.2,19.2,19.2,19.2,140
2022-05-10 13:00:00,19.2,19.2,19.2,19.2,1000
2022-05-10 13:33:00,19.2,19.2,19.2,19.2,3500
2022-05-10 13:36:00,19.3,19.3,19.3,19.3,100
2022-05-10 13:40:00,19.2,19.2,19.2,19.2,14390
2022-05-10 14:13:00,19.2,19.2,19.2,19.2,260
2022-05-10 14:41:00,19.2,19.2,19.2,19.2,130
2022-05-11 10:16:00,19.4,19.4,19.4,19.4,100
2022-05-11 10:34:00,19.1,19.1,19.1,19.1,315
2022-05-11 10:35:00,19.3,19.3,19.3,19.3,100
2022-05-11 10:36:00,19.1,19.1,19.1,19.1,840
2022-05-11 10:37:00,19.3,19.3,19.3,19.3,100
2022-05-11 10:39:00,19,19,19,19,833
2022-05-11 10:41:00,19,19,19,19,163
2022-05-11 10:42:00,19,19,19,19,160
2022-05-11 10:43:00,19,19,19,19,160
2022-05-11 10:44:00,19,19,19,19,160
2022-05-11 10:45:00,19,19,19,19,260
2022-05-11 10:46:00,19.3,19.3,19.3,19.3,100
2022-05-11 11:31:00,19.5,19.2,19.5,19.2,212968
2022-05-11 11:32:00,19.5,19.5,19.5,19.5,32500
2022-05-11 11:36:00,19.3,19.3,19.3,19.3,70
2022-05-11 11:39:00,19.5,19.5,19.5,19.5,2995
2022-05-11 11:40:00,19.5,19.5,19.5,19.5,25000
2022-05-11 11:41:00,19.5,19.5,19.5,19.5,10804
2022-05-11 11:42:00,19.5,19.5,19.5,19.5,70
2022-05-11 11:43:00,19.5,19.5,19.5,19.5,3
2022-05-11 11:45:00,19.6,19.6,19.6,19.6,100
2022-05-11 11:48:00,19.5,19.5,19.5,19.5,2000
2022-05-11 11:56:00,19.5,19.5,19.5,19.5,10128
2022-05-11 11:58:00,19.5,19.5,19.5,19.5,26872
2022-05-11 12:04:00,19.5,19.5,19.5,19.5,5000
2022-05-11 12:05:00,19.5,19.6,19.6,19.5,1550
2022-05-11 12:09:00,19.5,19.5,19.5,19.5,7550
2022-05-11 12:15:00,19.5,19.5,19.5,19.5,5660
2022-05-11 12:17:00,19.5,19.5,19.5,19.5,4868
2022-05-11 12:18:00,19.4,19.4,19.4,19.4,128
2022-05-11 12:21:00,19.4,19.4,19.4,19.4,680
2022-05-11 12:52:00,19.4,19.4,19.4,19.4,5700
2022-05-11 12:55:00,19.4,19.4,19.4,19.4,492
2022-05-11 12:57:00,19.4,19.4,19.4,19.4,8
2022-05-11 12:59:00,19.3,19.4,19.4,19.3,500
2022-05-11 13:07:00,19.4,19.4,19.4,19.4,100
2022-05-11 13:16:00,19.3,19.3,19.3,19.3,680
2022-05-11 13:17:00,19.3,19.3,19.3,19.3,3000
2022-05-11 13:29:00,19.3,19.3,19.3,19.3,5000
2022-05-11 13:35:00,19.3,19.3,19.3,19.3,5000
2022-05-11 13:36:00,19.3,19.3,19.3,19.3,1000
2022-05-11 13:37:00,19.3,19.3,19.3,19.3,250
2022-05-11 13:39:00,19.3,19.3,19.3,19.3,55
2022-05-11 13:44:00,19.3,19.3,19.3,19.3,3695
2022-05-11 13:47:00,19.3,19.3,19.3,19.3,4
