timestamp,closing,opening,high,low,volume
2024-01-16 13:54:00,57.8,57.8,57.8,57.8,61
2024-01-16 13:56:00,57.8,57.8,57.8,57.8,800
2024-01-16 13:57:00,57.8,57.8,57.8,57.8,39
2024-01-16 13:59:00,57.8,57.8,57.8,57.8,6
2024-01-16 14:03:00,57.8,57.8,57.8,57.8,81
2024-01-16 14:05:00,57.8,57.8,57.8,57.8,31
2024-01-16 14:06:00,57.6,57.8,57.8,57.6,17451
2024-01-16 14:07:00,57.5,57.6,57.6,57.5,40
2024-01-16 14:09:00,57.6,57.5,57.6,57.5,635
2024-01-16 14:11:00,57.8,57.5,57.8,57.5,13000
2024-01-16 14:12:00,57.5,57.6,57.6,57.5,241
2024-01-16 14:14:00,57.5,57.6,57.6,57.5,600
2024-01-16 14:16:00,57.5,57.5,57.5,57.5,140
2024-01-16 14:18:00,57.6,57.6,57.6,57.6,383
2024-01-16 14:19:00,57.6,57.6,57.6,57.6,680
2024-01-16 14:20:00,57.7,57.7,57.7,57.7,191
2024-01-17 10:01:00,57.7,57.7,57.7,57.7,30
2024-01-17 10:16:00,56.9,56.9,56.9,56.9,30
2024-01-17 10:17:00,56.9,56.9,56.9,56.9,62
2024-01-17 10:18:00,56.9,56.9,56.9,56.9,30
2024-01-17 10:19:00,56.9,56.9,56.9,56.9,1
2024-01-17 10:21:00,57,56.9,57,56.9,2
2024-01-17 10:22:00,57,57,57,57,29
2024-01-17 10:23:00,57.1,57.1,57.1,57.1,25
2024-01-17 10:24:00,57.1,57,57.1,57,6
2024-01-17 10:48:00,57.2,57.2,57.2,57.2,30
2024-01-17 10:53:00,57.8,57.8,57.8,57.8,1122
2024-01-17 10:58:00,57.8,57.8,57.8,57.8,40
2024-01-17 10:59:00,57.8,57.9,57.9,57.8,276
2024-01-17 11:04:00,57.8,57.8,57.8,57.8,230
2024-01-17 11:09:00,57.8,57.8,57.8,57.8,155
2024-01-17 11:10:00,57.9,57.8,57.9,57.8,2476
2024-01-17 11:12:00,57.9,57.9,57.9,57.9,5
2024-01-17 11:18:00,58,58,58,58,30
2024-01-17 11:20:00,58,58,58,58,2100
2024-01-17 11:21:00,58,58,58,58,61
2024-01-17 11:28:00,58,58,58,58,500
2024-01-17 11:30:00,57.9,58,58,57.9,27
2024-01-17 11:37:00,57.9,57.9,57.9,57.9,363
2024-01-17 11:41:00,57.6,57.6,57.6,57.6,12
2024-01-17 11:50:00,57.5,57.5,57.5,57.5,30
2024-01-17 11:51:00,57.5,57.5,57.5,57.5,41
2024-01-17 11:58:00,57.7,57.6,57.7,57.6,2458
2024-01-17 12:00:00,57.5,57.5,57.5,57.5,9169
2024-01-17 12:01:00,57.3,57.4,57.4,57.3,564
2024-01-17 12:03:00,57.2,57.3,57.3,57.2,1251
2024-01-17 12:04:00,57,57,57,57,14054
2024-01-17 12:07:00,57,57,57,57,300
2024-01-17 12:10:00,56.9,57,57,56.9,667
2024-01-17 12:14:00,56.9,56.9,56.9,56.9,944
2024-01-17 12:17:00,56.8,56.8,56.8,56.8,30
2024-01-17 12:18:00,56.8,56.8,56.8,56.8,30
2024-01-17 12:19:00,56.9,56.9,56.9,56.9,56
2024-01-17 12:22:00,57,57,57,57,1000
2024-01-17 12:23:00,57,57,57,57,1
2024-01-17 12:26:00,56.8,57,57,56.8,3300
2024-01-17 12:28:00,56.8,56.8,56.8,56.8,1
2024-01-17 12:31:00,57,57,57,57,2100
2024-01-17 12:34:00,57,57,57,57,30
2024-01-17 12:42:00,57.1,57.1,57.1,57.1,35
2024-01-17 12:46:00,57.2,57.2,57.2,57.2,76
2024-01-17 12:47:00,57.2,57.2,57.2,57.2,24
2024-01-17 12:48:00,57.1,57.1,57.1,57.1,660
2024-01-17 12:53:00,57.1,57.1,57.1,57.1,255
2024-01-17 12:54:00,57,57,57,57,230
2024-01-17 12:55:00,57,57,57,57,1000
2024-01-17 12:56:00,57,57,57,57,1001
2024-01-17 12:58:00,57,57,57,57,30
2024-01-17 13:00:00,57,57,57,57,30
2024-01-17 13:02:00,57,57,57,57,31
2024-01-17 13:03:00,57,57,57,57,246
2024-01-17 13:04:00,57,57,57,57,300
2024-01-17 13:05:00,57.1,57.1,57.1,57.1,5
2024-01-17 13:15:00,57,57,57,57,300
2024-01-17 13:16:00,57,57,57,57,10
2024-01-17 13:17:00,57,57,57,57,30
2024-01-17 13:18:00,57.1,57.1,57.1,57.1,716
2024-01-17 13:20:00,57.5,57.5,57.5,57.5,594
2024-01-17 13:22:00,57.2,57.2,57.2,57.2,100
2024-01-17 13:25:00,57.2,57.2,57.2,57.2,5500
2024-01-17 13:26:00,57.2,57.2,57.2,57.2,1000
2024-01-17 13:27:00,57.1,57.2,57.2,57.1,2000
2024-01-17 13:28:00,57.1,57.1,57.1,57.1,3530
2024-01-17 13:31:00,57.1,57.1,57.1,57.1,1
2024-01-17 13:33:00,57.1,57.1,57.1,57.1,30
2024-01-17 13:34:00,57.1,57.1,57.1,57.1,30
2024-01-17 13:39:00,57.2,57.2,57.2,57.2,2
2024-01-17 13:41:00,57.3,57.3,57.3,57.3,443
2024-01-17 13:42:00,57.2,57.2,57.2,57.2,910
2024-01-17 13:43:00,57.2,57.2,57.2,57.2,30
2024-01-17 13:44:00,57.2,57.2,57.2,57.2,30
2024-01-17 13:45:00,57.2,57.2,57.2,57.2,100
2024-01-17 13:46:00,57,57.1,57.1,57,5375
2024-01-17 13:47:00,57.5,57.5,57.5,57.5,2
2024-01-17 13:49:00,57,57.5,57.5,57,110
2024-01-17 13:50:00,57,57,57,57,90
2024-01-17 13:51:00,57,57,57,57,560
2024-01-17 13:52:00,57,57,57,57,633
2024-01-17 13:53:00,57,57,57,57,31
2024-01-17 13:54:00,57,57,57,57,31
2024-01-17 13:55:00,57,57,57,57,300
2024-01-17 13:57:00,57,57,57,57,43
2024-01-17 13:59:00,56.9,56.9,56.9,56.9,2700
2024-01-17 14:00:00,56.8,56.9,56.9,56.8,1760
2024-01-17 14:01:00,56.8,56.8,56.8,56.8,1235
2024-01-17 14:03:00,56.8,56.8,56.8,56.8,300
2024-01-17 14:04:00,56.8,56.8,56.8,56.8,57
2024-01-17 14:07:00,56.9,56.9,56.9,56.9,500
2024-01-17 14:08:00,56.9,56.9,56.9,56.9,700
2024-01-17 14:09:00,57,57,57,57,37
2024-01-17 14:10:00,56.9,56.9,56.9,56.9,5343
2024-01-17 14:11:00,56.8,56.9,56.9,56.7,1720
2024-01-17 14:12:00,56.7,56.7,56.7,56.7,480
2024-01-17 14:13:00,56.8,56.8,56.8,56.8,30
2024-01-17 14:14:00,56.8,56.8,56.8,56.8,71
2024-01-17 14:15:00,56.7,56.7,56.7,56.7,3622
2024-01-17 14:16:00,56.8,56.8,56.8,56.8,1
2024-01-17 14:18:00,56.8,56.8,56.8,56.8,1000
2024-01-17 14:19:00,56.5,56.7,56.7,56.5,1614
2024-01-17 14:21:00,56.8,56.8,56.8,56.8,5758
2024-01-18 10:08:00,56.8,57,57,56.8,734
2024-01-18 10:10:00,57.7,57.7,57.7,57.7,5
2024-01-18 10:14:00,57,57,57,57,31
2024-01-18 10:20:00,57,57,57,57,229
2024-01-18 10:22:00,56.9,56.9,56.9,56.9,271
2024-01-18 10:26:00,56.9,56.9,56.9,56.9,30
2024-01-18 10:31:00,56.9,56.9,56.9,56.9,30
2024-01-18 10:32:00,56.9,56.9,56.9,56.9,30
2024-01-18 10:37:00,57,57,57,57,30
2024-01-18 10:43:00,57,57,57,57,31
2024-01-18 10:45:00,57.3,57,57.3,57,61
2024-01-18 10:46:00,57.3,57.3,57.3,57.3,1
2024-01-18 10:47:00,57.3,57.3,57.3,57.3,12
2024-01-18 10:48:00,57,57,57,57,30
2024-01-18 10:51:00,57,57,57,57,30
2024-01-18 11:01:00,57.3,57.3,57.3,57.3,850
2024-01-18 11:03:00,57.1,57.1,57.1,57.1,30
2024-01-18 11:15:00,57.1,57.2,57.2,57.1,1007
2024-01-18 11:19:00,57.1,57.1,57.1,57.1,91
2024-01-18 11:23:00,57.4,57.4,57.4,57.4,2
2024-01-18 11:24:00,57.2,57.2,57.2,57.2,32
2024-01-18 11:25:00,57.4,57.4,57.4,57.4,2
2024-01-18 11:27:00,57.3,57.2,57.3,57.2,31
2024-01-18 11:28:00,57.4,57.2,57.4,57.2,60
2024-01-18 11:29:00,57.2,57.2,57.2,57.2,100
2024-01-18 11:31:00,57.3,57.3,57.3,57.3,30
2024-01-18 11:33:00,57.4,57.4,57.4,57.4,200
2024-01-18 11:34:00,57.5,57.3,57.5,57.3,119
2024-01-18 11:39:00,57.6,57.6,57.6,57.6,1000
2024-01-18 11:41:00,57.6,57.6,57.6,57.6,4
2024-01-18 11:46:00,57.6,57.6,57.6,57.6,582
2024-01-18 11:49:00,57.4,57.4,57.4,57.4,30
2024-01-18 11:50:00,57.6,57.6,57.6,57.6,2
2024-01-18 11:52:00,57.6,57.6,57.6,57.6,433
2024-01-18 11:56:00,57.6,57.6,57.6,57.6,1000
2024-01-18 11:58:00,57.5,57.5,57.5,57.5,550
2024-01-18 12:02:00,57.5,57.5,57.5,57.5,3298
2024-01-18 12:03:00,57.6,57.6,57.6,57.6,600
2024-01-18 12:04:00,57.6,57.6,57.6,57.6,780
2024-01-18 12:05:00,57.5,57.5,57.5,57.5,731
2024-01-18 12:06:00,57.5,57.5,57.5,57.5,12
2024-01-18 12:07:00,57.6,57.6,57.6,57.6,100
2024-01-18 12:10:00,57.6,57.6,57.6,57.6,1520
2024-01-18 12:11:00,57.5,57.5,57.5,57.5,4000
2024-01-18 12:12:00,57.5,57.5,57.5,57.5,2
2024-01-18 12:18:00,57.6,57.5,57.6,57.5,1000
2024-01-18 12:19:00,57.5,57.5,57.6,57.5,1930
2024-01-18 12:20:00,57.5,57.5,57.5,57.5,220
2024-01-18 12:23:00,57.4,57.5,57.5,57.4,9165
2024-01-18 12:24:00,57,57.3,57.3,57,2500
2024-01-18 12:25:00,57,57,57,57,30
2024-01-18 12:26:00,57.3,57.3,57.3,57.3,1200
2024-01-18 12:33:00,57,57,57,57,8
2024-01-18 12:36:00,57.3,57.3,57.3,57.3,2
2024-01-18 12:39:00,57,57,57,57,1712
2024-01-18 12:44:00,56.9,56.9,56.9,56.9,1600
2024-01-18 12:48:00,56.8,56.9,56.9,56.8,5263
2024-01-18 12:49:00,56.7,56.7,56.7,56.7,531
2024-01-18 12:50:00,56.8,56.8,56.8,56.8,668
2024-01-18 12:51:00,56.8,56.8,56.8,56.8,832
2024-01-18 12:52:00,56.8,56.8,56.8,56.8,168
2024-01-18 12:55:00,57,57,57,57,1
2024-01-18 12:56:00,56.8,57,57,56.8,3
2024-01-18 12:57:00,57,57,57,57,331
2024-01-18 13:01:00,57,56.8,57,56.8,4
2024-01-18 13:10:00,56.8,56.8,56.8,56.8,500
2024-01-18 13:12:00,56.8,56.8,56.8,56.8,36
2024-01-18 13:13:00,57,57,57,57,286
2024-01-18 13:16:00,56.8,56.8,56.8,56.7,2530
2024-01-18 13:17:00,56.8,56.8,56.8,56.8,8
2024-01-18 13:19:00,56.8,56.8,56.8,56.8,17
2024-01-18 13:20:00,56.8,56.8,56.8,56.8,4889
2024-01-18 13:23:00,56.8,56.8,56.8,56.8,8
2024-01-18 13:26:00,56.9,56.9,56.9,56.9,8
2024-01-18 13:27:00,56.8,56.9,56.9,56.8,3804
2024-01-18 13:28:00,56.8,56.8,56.8,56.8,8
2024-01-18 13:36:00,56.8,56.8,56.8,56.8,3200
2024-01-18 13:37:00,56.9,56.9,56.9,56.9,15
2024-01-18 13:39:00,56.8,56.8,56.8,56.8,15
2024-01-18 13:40:00,56.8,56.8,56.8,56.8,4000
2024-01-18 13:51:00,56.8,56.8,56.8,56.8,1500
2024-01-18 13:52:00,57.1,57.1,57.1,57.1,1
2024-01-18 13:53:00,56.8,56.8,56.8,56.8,10100
2024-01-18 13:54:00,56.8,56.8,56.8,56.8,1500
2024-01-18 13:59:00,56.9,56.9,56.9,56.9,30
2024-01-18 14:04:00,56.8,56.8,56.8,56.8,3929
2024-01-18 14:05:00,56.8,56.8,56.8,56.8,177
2024-01-18 14:08:00,56.8,56.8,56.8,56.8,16986
2024-01-18 14:09:00,56.8,56.8,56.8,56.8,27000
2024-01-18 14:10:00,56.9,56.9,56.9,56.9,485
2024-01-18 14:11:00,56.8,56.8,56.8,56.8,5000
2024-01-18 14:12:00,56.8,56.8,56.8,56.8,769
2024-01-18 14:13:00,56.8,56.8,56.8,56.8,1040
2024-01-18 14:14:00,56.7,56.7,56.7,56.7,1455
2024-01-18 14:15:00,56.7,56.7,56.7,56.7,200
2024-01-18 14:16:00,56.8,56.7,56.8,56.7,2040
2024-01-18 14:17:00,56.7,56.7,56.7,56.7,2000
2024-01-18 14:18:00,56.6,56.7,56.7,56.6,931
2024-01-18 14:19:00,56.6,56.6,56.6,56.6,829
2024-01-18 14:23:00,56.8,56.8,56.8,56.8,1
2024-01-21 10:36:00,54.6,54.6,54.6,54.6,14332
2024-01-21 10:41:00,54.7,54.7,54.7,54.7,14365
2024-01-21 10:49:00,55.2,55.2,55.2,55.2,98
2024-01-21 10:50:00,55.3,55.3,55.3,55.3,102
2024-01-21 10:52:00,55.4,55.4,55.4,55.4,500
2024-01-21 10:56:00,55.4,55.4,55.4,55.4,125
2024-01-21 11:01:00,55.4,55.4,55.4,55.4,274
2024-01-21 11:04:00,55.4,55.3,55.4,55.3,539
2024-01-21 11:06:00,55.5,55.5,55.5,55.5,1
2024-01-21 11:15:00,56.4,56.4,56.4,56.4,1
2024-01-21 11:23:00,55.6,55.6,55.6,55.6,1
2024-01-21 11:25:00,55.6,55.6,55.6,55.6,30
2024-01-21 11:32:00,55.6,55.6,55.6,55.6,20
2024-01-21 11:35:00,56.4,56.4,56.4,56.4,1730
2024-01-21 11:36:00,56.1,56.1,56.1,56.1,1
2024-01-21 11:44:00,56.1,56.1,56.1,56.1,200
2024-01-21 11:48:00,56.1,56.1,56.1,56.1,500
2024-01-21 11:51:00,56.4,56.4,56.4,56.4,150
2024-01-21 11:55:00,56.4,56.5,56.5,56.4,1001
2024-01-21 12:01:00,56.6,56.6,56.6,56.6,1001
2024-01-21 12:13:00,56.5,56.5,56.5,56.5,399
2024-01-21 12:14:00,56.5,56.5,56.5,56.5,601
2024-01-21 12:15:00,56.4,56.4,56.4,56.4,31
2024-01-21 12:17:00,56.4,56.4,56.4,56.4,30
2024-01-21 12:18:00,56.4,56.4,56.4,56.4,30
2024-01-21 12:25:00,56.4,56.4,56.4,56.4,30
2024-01-21 12:26:00,56.5,56.5,56.5,56.5,899
2024-01-21 12:32:00,56.6,56.5,56.6,56.5,831
2024-01-21 12:33:00,56.6,56.6,56.6,56.6,30
2024-01-21 12:37:00,56.5,56.5,56.5,56.5,1310
2024-01-21 12:38:00,56.1,56.3,56.3,56.1,15690
2024-01-21 12:39:00,56.1,56.1,56.1,56.1,1848
2024-01-21 12:42:00,56,56,56,56,40
2024-01-21 13:13:00,56,56,56,56,5460
2024-01-21 13:14:00,56,56,56,56,2000
2024-01-21 13:18:00,56,56,56,56,30
2024-01-21 13:24:00,56,56,56,56,30
2024-01-21 13:46:00,56.2,56.2,56.2,56.2,982
2024-01-21 13:49:00,56.5,56.2,56.5,56.2,1060
2024-01-21 13:51:00,56.4,56.4,56.4,56.4,30
2024-01-21 13:54:00,56.4,56.3,56.4,56.3,6000
2024-01-21 13:55:00,56.2,56.4,56.4,56.2,1491
2024-01-21 13:59:00,56.3,56.2,56.3,56.2,3070
2024-01-21 14:00:00,56.3,56.3,56.3,56.3,1150
2024-01-21 14:05:00,56.5,56.5,56.5,56.5,70
2024-01-21 14:06:00,56.5,56.5,56.5,56.5,181
2024-01-21 14:08:00,56.7,56.6,56.7,56.6,4046
2024-01-21 14:09:00,56.8,56.8,56.8,56.8,1819
2024-01-21 14:10:00,56.7,56.7,56.7,56.7,1034
2024-01-21 14:11:00,56.7,56.7,56.7,56.7,50
2024-01-21 14:12:00,56.9,56.9,56.9,56.9,1500
2024-01-21 14:14:00,56.6,56.6,56.6,56.6,341
2024-01-21 14:15:00,56.7,56.7,56.7,56.7,1
2024-01-21 14:16:00,56.9,56.9,56.9,56.9,70
2024-01-21 14:18:00,56.6,56.6,56.6,56.6,531
2024-01-21 14:19:00,56.6,56.6,56.6,56.6,1168
2024-01-21 14:22:00,56.5,56.5,56.5,56.5,2410
2024-01-21 14:23:00,56.5,56.5,56.5,56.5,21000
2024-01-21 14:24:00,56.5,56.5,56.5,56.5,5422
2024-01-22 10:23:00,56,56,56,56,31
2024-01-22 10:24:00,56,56,56,56,30
2024-01-22 10:27:00,56,56,56,56,30
2024-01-22 10:31:00,56,56,56,56,30
2024-01-22 10:33:00,56.1,56.1,56.1,56.1,61
2024-01-22 10:36:00,56.1,56.1,56.1,56.1,250
2024-01-22 10:41:00,56.1,56.1,56.1,56.1,30
2024-01-22 10:45:00,56.1,56.1,56.1,56.1,500
2024-01-22 10:48:00,56.1,56.1,56.1,56.1,109
2024-01-22 10:49:00,56.1,56.1,56.1,56.1,1891
2024-01-22 10:50:00,56,56.1,56.1,56,3500
2024-01-22 10:51:00,56,56,56,56,500
2024-01-22 10:52:00,56.3,56.3,56.3,56.3,1
2024-01-22 10:54:00,56,56,56,56,1000
2024-01-22 10:57:00,56,56,56,56,31
2024-01-22 11:01:00,56,56,56,56,30
2024-01-22 11:04:00,56,56,56,56,441
2024-01-22 11:07:00,56,56,56,56,850
2024-01-22 11:08:00,56,56,56,56,500
2024-01-22 11:09:00,56.2,56.2,56.2,56.2,50
2024-01-22 11:10:00,56.2,56.2,56.2,56.2,132
2024-01-22 11:14:00,56,56,56,56,1
2024-01-22 11:16:00,56,56,56,56,1
2024-01-22 11:18:00,56.2,56.2,56.2,56.2,235
2024-01-22 11:19:00,56.2,56.2,56.2,56.2,200
2024-01-22 11:20:00,56.2,56.2,56.2,56.2,950
2024-01-22 11:21:00,56.8,56.2,56.8,56.1,6830
2024-01-22 11:22:00,56.2,56.2,56.2,56.2,30
2024-01-22 11:30:00,56.4,56.4,56.4,56.4,1
2024-01-22 11:36:00,57,56.8,57,56.8,40628
2024-01-22 11:39:00,57.3,57.3,57.3,57.3,300
2024-01-22 11:41:00,57.3,57.3,57.3,57.3,330
2024-01-22 11:44:00,57.2,57.2,57.2,57.2,120
2024-01-22 11:45:00,57,57,57,57,1
2024-01-22 11:46:00,57,57,57,57,23001
2024-01-22 11:55:00,57,57,57,57,1500
2024-01-22 11:56:00,56.7,56.7,56.7,56.7,200
2024-01-22 12:01:00,56.6,56.7,56.7,56.6,30
2024-01-22 12:04:00,56.6,56.6,56.6,56.6,200
2024-01-22 12:10:00,57,57,57,57,100
2024-01-22 12:12:00,57,57,57,57,2000
2024-01-22 12:15:00,56.7,56.7,56.7,56.7,31
2024-01-22 12:18:00,56.7,56.7,56.7,56.7,30
2024-01-22 12:22:00,56.6,56.7,56.7,56.6,1300
2024-01-22 12:24:00,56.9,56.9,56.9,56.9,1
2024-01-22 12:25:00,56.6,56.6,56.6,56.6,30
2024-01-22 12:29:00,57,57,57,57,3500
2024-01-22 12:30:00,57,57,57,57,175
2024-01-22 12:31:00,57,56.6,57,56.6,10390
2024-01-22 12:32:00,57.5,57.5,57.5,57.5,100
2024-01-22 12:37:00,57.7,57.5,57.7,57.5,1870
2024-01-22 12:38:00,57.7,57.7,57.7,57.7,1
2024-01-22 12:40:00,57.7,57.7,57.7,57.7,9
2024-01-22 12:41:00,57.2,57.2,57.2,57.2,30
2024-01-22 12:44:00,57.2,57.2,57.2,57.2,30
2024-01-22 12:45:00,57.2,57.2,57.2,57.2,30
2024-01-22 12:47:00,57.5,57.2,57.5,57.2,34
2024-01-22 12:48:00,57.2,57.2,57.2,57.2,1
2024-01-22 12:49:00,57.5,57.5,57.5,57.5,1
2024-01-22 12:50:00,57.2,57.2,57.2,57.2,1
2024-01-22 12:51:00,57.5,57.5,57.5,57.5,32
2024-01-22 12:53:00,57.2,57.2,57.2,57.2,31
2024-01-22 12:58:00,57.2,57.2,57.2,57.2,30
2024-01-22 12:59:00,57.2,57.2,57.2,57.2,30
2024-01-22 13:03:00,57.2,57.2,57.2,57.2,680
2024-01-22 13:04:00,57.2,57.2,57.2,57.2,30
2024-01-22 13:10:00,57.2,57.2,57.2,57.2,500
2024-01-22 13:11:00,57.2,57.2,57.2,57.2,310
2024-01-22 13:12:00,57.2,57.2,57.2,57.2,60
2024-01-22 13:15:00,57.2,57.2,57.2,57.2,2000
2024-01-22 13:19:00,57.2,57.2,57.2,57.2,31
2024-01-22 13:20:00,57.2,57.2,57.2,57.2,30
2024-01-22 13:25:00,57.2,57.2,57.2,57.2,1
2024-01-22 13:29:00,57.2,57.2,57.2,57.2,131
2024-01-22 13:30:00,57.4,57.2,57.4,57.2,380
2024-01-22 13:33:00,57.5,57.5,57.5,57.5,2058
2024-01-22 13:34:00,57.6,57.6,57.6,57.6,500
2024-01-22 13:36:00,57.4,57.4,57.4,57.4,30
2024-01-22 13:39:00,57.4,57.4,57.4,57.4,450
2024-01-22 13:40:00,57.6,57.6,57.6,57.6,300
2024-01-22 13:41:00,57.4,57.4,57.4,57.4,60
2024-01-22 13:43:00,57.5,57.5,57.5,57.5,350
2024-01-22 13:44:00,57.4,57.4,57.4,57.4,265
2024-01-22 13:45:00,57.4,57.4,57.4,57.4,4555
2024-01-22 13:47:00,57.3,57.6,57.6,57.3,325
2024-01-22 14:00:00,57.7,57.7,57.7,57.7,2020
2024-01-22 14:01:00,57.7,57.7,57.7,57.7,30
2024-01-22 14:05:00,57.8,57.8,57.8,57.8,5250
2024-01-22 14:07:00,57.8,57.8,57.8,57.8,500
2024-01-22 14:08:00,57.8,57.8,57.8,57.8,1000
2024-01-22 14:09:00,57.9,57.9,57.9,57.9,14300
2024-01-22 14:11:00,57.8,57.8,57.8,57.8,50
2024-01-22 14:15:00,57.7,57.7,57.7,57.7,5000
2024-01-22 14:16:00,57.7,57.7,57.7,57.7,100
2024-01-22 14:17:00,57.7,57.7,57.7,57.7,1200
2024-01-22 14:18:00,57.8,57.8,57.8,57.8,2248
2024-01-22 14:19:00,57.8,57.8,57.8,57.8,3248
2024-01-22 14:20:00,57.8,57.8,57.8,57.8,1270
2024-01-22 14:21:00,57.8,57.8,57.8,57.8,200
2024-01-22 14:27:00,57.8,57.8,57.8,57.8,1101
2024-01-23 10:03:00,56.3,56.3,56.3,56.3,30
2024-01-23 10:11:00,57,57,57,57,30
2024-01-23 10:12:00,57,57,57,57,31
2024-01-23 10:13:00,57,57,57,57,1
2024-01-23 10:14:00,57,57,57,57,30
2024-01-23 10:15:00,57,57,57,57,30
2024-01-23 10:16:00,57.1,57.1,57.1,57.1,1
2024-01-23 10:18:00,57.1,57.1,57.1,57.1,2
2024-01-23 10:19:00,57.1,57.1,57.1,57.1,2
2024-01-23 10:21:00,57.1,57.1,57.1,57.1,5
2024-01-23 10:23:00,58,58,58,58,500
2024-01-23 10:34:00,57.5,57.5,57.5,57.5,318
2024-01-23 10:35:00,57.5,57.5,57.5,57.5,200
2024-01-23 10:39:00,57.1,57.1,57.1,57.1,30
2024-01-23 10:48:00,58,57.5,58,57.5,1868
2024-01-23 10:49:00,58,58,58,58,5032
2024-01-23 10:50:00,58.3,58.3,58.3,58.3,90
2024-01-23 10:52:00,58.3,58.3,58.3,58.3,10
2024-01-23 10:53:00,58,58,58,58,460
2024-01-23 10:57:00,58.2,58.2,58.2,58.2,9
2024-01-23 10:58:00,58.2,58.2,58.2,58.2,30
2024-01-23 10:59:00,58.2,58.2,58.2,58.2,461
2024-01-23 11:02:00,57.3,57.3,57.3,57.3,30
2024-01-23 11:04:00,57.3,57.3,57.3,57.3,30
2024-01-23 11:12:00,57.3,57.3,57.3,57.3,31
2024-01-23 11:13:00,57.2,57.2,57.2,57.2,30
2024-01-23 11:15:00,57.2,57.2,57.2,57.2,200
2024-01-23 11:20:00,57.2,57.2,57.2,57.2,500
2024-01-23 11:23:00,57.8,57.8,57.8,57.8,70
2024-01-23 11:26:00,57.2,57.2,57.2,57.2,32
2024-01-23 11:35:00,57.2,57.2,57.2,57.2,62
2024-01-23 11:36:00,56.8,57.1,57.1,56.8,2631
2024-01-23 11:39:00,56.7,56.7,56.7,56.7,1
2024-01-23 11:45:00,57,57,57,57,500
2024-01-23 11:46:00,56.9,56.9,56.9,56.9,31
2024-01-23 11:48:00,57,57,57,57,7500
2024-01-23 11:51:00,57,57,57,57,600
2024-01-23 12:00:00,57,57,57,57,1835
2024-01-23 12:04:00,56.9,56.9,56.9,56.9,30
2024-01-23 12:05:00,57,57,57,57,30
2024-01-23 12:08:00,57,57,57,57,3659
2024-01-23 12:10:00,56.9,56.9,56.9,56.9,30
2024-01-23 12:13:00,57,57,57,57,1000
2024-01-23 12:16:00,56.9,56.9,56.9,56.9,30
2024-01-23 12:17:00,56.9,56.9,56.9,56.9,938
2024-01-23 12:22:00,57,57,57,57,469
2024-01-23 12:28:00,57,57,57,57,1000
2024-01-23 12:31:00,57,57,57,57,182
2024-01-23 12:34:00,57,57,57,57,1
2024-01-23 12:40:00,57.8,57.8,57.8,57.8,1
2024-01-23 12:41:00,57,57,57,57,31
2024-01-23 12:51:00,57,57,57,57,1072
2024-01-23 12:52:00,56.9,56.9,56.9,56.9,128
2024-01-23 12:56:00,56.9,56.9,56.9,56.9,30
2024-01-23 12:57:00,56.9,56.9,56.9,56.9,50
2024-01-23 12:58:00,56.9,56.9,56.9,56.9,250
2024-01-23 13:01:00,56.9,56.9,56.9,56.9,901
2024-01-23 13:02:00,56.9,56.9,56.9,56.9,150
2024-01-23 13:03:00,56.9,56.9,56.9,56.9,50
2024-01-23 13:07:00,57,57,57,57,691
2024-01-23 13:08:00,57,57,57,57,35
2024-01-23 13:10:00,56.9,56.9,56.9,56.9,2
2024-01-23 13:14:00,57,57,57,57,898
2024-01-23 13:15:00,57,57,57,57,45
2024-01-23 13:16:00,56.8,56.9,56.9,56.8,7036
2024-01-23 13:29:00,56.9,56.9,56.9,56.9,1
2024-01-23 13:30:00,56.9,56.9,56.9,56.9,3282
2024-01-23 13:31:00,56.9,56.9,56.9,56.9,1002
2024-01-23 13:32:00,56.9,56.9,56.9,56.9,32
2024-01-23 13:33:00,56.9,56.9,56.9,56.9,1
2024-01-23 13:34:00,56.9,56.9,57,56.9,2003
2024-01-23 13:35:00,56.9,56.9,56.9,56.9,1
2024-01-23 13:36:00,56.9,56.9,56.9,56.9,3
2024-01-23 13:38:00,56.9,56.9,56.9,56.9,2
2024-01-23 13:39:00,56.9,56.9,56.9,56.9,3
2024-01-23 13:40:00,57,56.9,57,56.9,458
2024-01-23 13:41:00,56.9,57,57,56.9,172
2024-01-23 13:43:00,57,57,57,57,385
2024-01-23 13:44:00,57,57,57,57,54
2024-01-23 13:45:00,56.9,56.9,56.9,56.9,30
2024-01-23 13:46:00,57,57,57,57,3195
2024-01-23 13:47:00,57,57,57,57,12751
2024-01-23 13:48:00,57,57,57,57,30
2024-01-23 13:51:00,57,57,57,57,30
2024-01-23 13:53:00,57,57,57,57,30
2024-01-23 13:57:00,57.3,57.3,57.3,57.3,170
2024-01-23 14:01:00,57.3,57.3,57.3,57.3,112
2024-01-23 14:02:00,57.3,57.2,57.3,57.2,2030
2024-01-23 14:03:00,57.7,57.2,57.7,57.2,1370
2024-01-23 14:04:00,57.9,57.9,57.9,57.9,3275
2024-01-23 14:05:00,57.5,57.5,57.5,57.5,200
2024-01-23 14:06:00,57.5,57.5,57.5,57.5,2000
2024-01-23 14:09:00,57.8,57.8,57.8,57.8,31
2024-01-23 14:10:00,57.9,57.8,57.9,57.8,19249
2024-01-23 14:11:00,57.9,57.9,57.9,57.9,5000
