timestamp,closing,opening,high,low,volume
2023-02-19 14:00:00,45.2,45.2,45.2,45.2,140
2023-02-19 14:08:00,45.2,45.2,45.2,45.2,2
2023-02-19 14:14:00,45.2,45.2,45.2,45.2,50
2023-02-19 14:15:00,45.2,45.2,45.2,45.2,3100
2023-02-19 14:16:00,45.2,45.2,45.2,45.2,200
2023-02-19 14:17:00,45.2,45.2,45.2,45.2,100
2023-02-19 14:18:00,45.2,45.2,45.2,45.2,100
2023-02-19 14:20:00,45.2,45.2,45.2,45.2,5
2023-02-19 14:22:00,45.2,45.2,45.2,45.2,5
2023-02-19 14:24:00,45.2,45.2,45.2,45.2,252
2023-02-19 14:29:00,45.2,45.2,45.2,45.2,500
2023-02-20 10:08:00,45.2,45.2,45.2,45.2,500
2023-02-20 10:09:00,45.2,45.2,45.2,45.2,1000
2023-02-20 10:15:00,45.2,45.2,45.2,45.2,320
2023-02-20 10:19:00,45.2,45.2,45.2,45.2,500
2023-02-20 10:25:00,45.2,45.2,45.2,45.2,50
2023-02-20 11:07:00,45.2,45.2,45.2,45.2,100
2023-02-20 11:08:00,45.2,45.2,45.2,45.2,70
2023-02-20 11:16:00,45.2,45.2,45.2,45.2,20
2023-02-20 11:21:00,45.2,45.2,45.2,45.2,50
2023-02-20 11:26:00,45.2,45.2,45.2,45.2,2000
2023-02-20 11:31:00,45.2,45.2,45.2,45.2,260
2023-02-20 11:43:00,45.2,45.2,45.2,45.2,200
2023-02-20 11:44:00,45.2,45.2,45.2,45.2,345
2023-02-20 11:46:00,45.2,45.2,45.2,45.2,5
2023-02-20 12:19:00,45.2,45.2,45.2,45.2,1
2023-02-20 12:36:00,45.2,45.2,45.2,45.2,4
2023-02-20 12:39:00,45.2,45.2,45.2,45.2,10
2023-02-20 12:42:00,45.2,45.2,45.2,45.2,100
2023-02-20 12:47:00,45.2,45.2,45.2,45.2,200
2023-02-20 12:53:00,45.2,45.2,45.2,45.2,1130
2023-02-20 13:09:00,45.2,45.2,45.2,45.2,5
2023-02-20 13:10:00,45.2,45.2,45.2,45.2,50
2023-02-20 13:34:00,45.2,45.2,45.2,45.2,1000
2023-02-20 13:36:00,45.2,45.2,45.2,45.2,200
2023-02-20 13:37:00,45.2,45.2,45.2,45.2,100
2023-02-20 13:39:00,45.2,45.2,45.2,45.2,30
2023-02-20 13:46:00,45.2,45.2,45.2,45.2,5
2023-02-20 14:20:00,45.2,45.2,45.2,45.2,1000
2023-02-22 10:15:00,45.2,45.2,45.2,45.2,200
2023-02-22 10:23:00,45.2,45.2,45.2,45.2,50
2023-02-22 10:26:00,45.2,45.2,45.2,45.2,15
2023-02-22 10:28:00,45.2,45.2,45.2,45.2,500
2023-02-22 10:45:00,45.2,45.2,45.2,45.2,100
2023-02-22 10:46:00,45.2,45.2,45.2,45.2,35
2023-02-22 10:48:00,45.2,45.2,45.2,45.2,15
2023-02-22 11:42:00,45.2,45.2,45.2,45.2,1000
2023-02-22 11:45:00,45.2,45.2,45.2,45.2,500
2023-02-22 11:47:00,45.2,45.2,45.2,45.2,50
2023-02-22 11:56:00,45.2,45.2,45.2,45.2,1
2023-02-22 12:02:00,45.2,45.2,45.2,45.2,500
2023-02-22 12:07:00,45.2,45.2,45.2,45.2,105
2023-02-22 12:34:00,45.2,45.2,45.2,45.2,301
2023-02-22 12:50:00,45.2,45.2,45.2,45.2,3
2023-02-22 12:57:00,45.2,45.2,45.2,45.2,50
2023-02-22 13:34:00,45.2,45.2,45.2,45.2,200
2023-02-22 13:45:00,45.2,45.2,45.2,45.2,100
2023-02-22 13:58:00,45.2,45.2,45.2,45.2,40
2023-02-22 13:59:00,45.2,45.2,45.2,45.2,100
2023-02-22 14:20:00,45.2,45.2,45.2,45.2,25
2023-02-23 10:19:00,45.2,45.2,45.2,45.2,1
2023-02-23 10:21:00,45.2,45.2,45.2,45.2,95
2023-02-23 10:59:00,45.2,45.2,45.2,45.2,100
2023-02-23 11:44:00,45.2,45.2,45.2,45.2,15
2023-02-23 12:03:00,45.2,45.2,45.2,45.2,250
2023-02-23 12:27:00,45.2,45.2,45.2,45.2,100
2023-02-23 12:55:00,45.2,45.2,45.2,45.2,100
2023-02-23 13:14:00,45.2,45.2,45.2,45.2,100
2023-02-23 13:38:00,45.2,45.2,45.2,45.2,500
2023-02-23 13:39:00,45.2,45.2,45.2,45.2,200
2023-02-23 14:12:00,45.2,45.2,45.2,45.2,5
2023-02-26 10:02:00,45.2,45.2,45.2,45.2,500
2023-02-26 10:12:00,45.2,45.2,45.2,45.2,40
2023-02-26 11:42:00,45.2,45.2,45.2,45.2,15
2023-02-26 12:02:00,45.2,45.2,45.2,45.2,130
2023-02-26 12:40:00,45.2,45.2,45.2,45.2,5
2023-02-26 12:41:00,45.2,45.2,45.2,45.2,1
2023-02-26 12:42:00,45.2,45.2,45.2,45.2,1
2023-02-27 11:24:00,45.2,45.2,45.2,45.2,1
2023-02-27 11:26:00,45.2,45.2,45.2,45.2,5
2023-02-27 11:53:00,45.2,45.2,45.2,45.2,300
2023-02-27 13:52:00,45.2,45.2,45.2,45.2,168
2023-02-27 13:55:00,45.2,45.2,45.2,45.2,2
2023-02-27 13:57:00,45.2,45.2,45.2,45.2,36
2023-02-27 14:01:00,45.2,45.2,45.2,45.2,150
2023-02-27 14:07:00,45.2,45.2,45.2,45.2,1000
2023-02-27 14:10:00,45.2,45.2,45.2,45.2,200
2023-02-27 14:11:00,45.2,45.2,45.2,45.2,110
2023-02-27 14:15:00,45.2,45.2,45.2,45.2,500
2023-02-28 10:02:00,45.2,45.2,45.2,45.2,500
2023-02-28 10:06:00,45.2,45.2,45.2,45.2,640
2023-02-28 10:09:00,45.2,45.2,45.2,45.2,400
2023-02-28 10:10:00,45.2,45.2,45.2,45.2,10
2023-02-28 10:12:00,45.2,45.2,45.2,45.2,170
2023-02-28 10:13:00,45.2,45.2,45.2,45.2,500
2023-02-28 10:16:00,45.2,45.2,45.2,45.2,20
2023-02-28 10:24:00,45.2,45.2,45.2,45.2,500
2023-02-28 10:26:00,45.2,45.2,45.2,45.2,245
2023-02-28 10:28:00,45.2,45.2,45.2,45.2,500
2023-02-28 10:29:00,45.2,45.2,45.2,45.2,4
2023-02-28 10:35:00,45.2,45.2,45.2,45.2,10
2023-02-28 10:56:00,45.2,45.2,45.2,45.2,300
2023-02-28 10:57:00,45.2,45.2,45.2,45.2,700
2023-02-28 10:58:00,45.2,45.2,45.2,45.2,500
2023-02-28 11:00:00,45.2,45.2,45.2,45.2,1500
2023-02-28 11:01:00,45.2,45.2,45.2,45.2,4100
2023-02-28 11:02:00,45.2,45.2,45.2,45.2,800
2023-02-28 11:03:00,45.2,45.2,45.2,45.2,500
2023-02-28 11:04:00,45.2,45.2,45.2,45.2,101
2023-02-28 11:05:00,45.2,45.2,45.2,45.2,500
2023-02-28 11:06:00,45.2,45.2,45.2,45.2,399
2023-02-28 11:23:00,45.2,45.2,45.2,45.2,4
2023-02-28 11:24:00,45.2,45.2,45.2,45.2,300
2023-02-28 11:26:00,45.2,45.2,45.2,45.2,50
2023-02-28 11:30:00,45.2,45.2,45.2,45.2,850
2023-02-28 11:31:00,45.2,45.2,45.2,45.2,600
2023-02-28 11:34:00,45.2,45.2,45.2,45.2,100
2023-02-28 11:36:00,45.2,45.2,45.2,45.2,1
2023-02-28 12:05:00,45.2,45.2,45.2,45.2,1400
2023-02-28 12:06:00,45.2,45.2,45.2,45.2,1100
2023-02-28 12:07:00,45.2,45.2,45.2,45.2,300
2023-02-28 12:08:00,45.2,45.2,45.2,45.2,600
2023-02-28 12:12:00,45.2,45.2,45.2,45.2,200
2023-02-28 12:23:00,45.2,45.2,45.2,45.2,230
2023-02-28 12:38:00,45.2,45.2,45.2,45.2,100
2023-02-28 12:41:00,45.2,45.2,45.2,45.2,10
2023-02-28 13:00:00,45.2,45.2,45.2,45.2,100
2023-02-28 13:54:00,45.2,45.2,45.2,45.2,150
2023-03-01 10:11:00,45.2,45.2,45.2,45.2,1010
2023-03-01 10:36:00,45.2,45.2,45.2,45.2,240
2023-03-01 11:13:00,45.2,45.2,45.2,45.2,250
2023-03-01 11:29:00,45.2,45.2,45.2,45.2,20
2023-03-01 11:40:00,45.2,45.2,45.2,45.2,400
2023-03-01 11:43:00,45.2,45.2,45.2,45.2,2
2023-03-01 11:44:00,45.2,45.2,45.2,45.2,25
2023-03-01 11:54:00,45.2,45.2,45.2,45.2,3
2023-03-01 11:55:00,45.2,45.2,45.2,45.2,316
2023-03-01 11:57:00,45.2,45.2,45.2,45.2,5
2023-03-01 12:03:00,45.2,45.2,45.2,45.2,50
2023-03-01 12:28:00,45.2,45.2,45.2,45.2,10
2023-03-01 13:01:00,45.2,45.2,45.2,45.2,100
2023-03-01 13:17:00,45.2,45.2,45.2,45.2,2000
2023-03-01 13:31:00,45.2,45.2,45.2,45.2,360
2023-03-01 14:10:00,45.2,45.2,45.2,45.2,60
2023-03-01 14:17:00,45.2,45.2,45.2,45.2,4000
2023-03-02 10:35:00,45.2,45.2,45.2,45.2,2
2023-03-02 13:56:00,45.2,45.2,45.2,45.2,5000
2023-03-02 13:57:00,45.2,45.2,45.2,45.2,20000
2023-03-02 13:58:00,45.2,45.2,45.2,45.2,30000
2023-03-02 14:00:00,45.2,45.2,45.2,45.2,2000
2023-03-02 14:05:00,45.2,45.2,45.2,45.2,3000
2023-03-02 14:06:00,45.2,45.2,45.2,45.2,3100
2023-03-02 14:14:00,45.2,45.2,45.2,45.2,2000
2023-03-02 14:17:00,45.2,45.2,45.2,45.2,5000
2023-03-02 14:20:00,45.2,45.2,45.2,45.2,5000
2023-03-02 14:25:00,45.2,45.2,45.2,45.2,5000
2023-03-02 14:27:00,45.2,45.2,45.2,45.2,2100
2023-03-02 14:28:00,45.2,45.2,45.2,45.2,3000
2023-03-05 10:02:00,45.2,45.2,45.2,45.2,5
2023-03-05 10:09:00,45.2,45.2,45.2,45.2,500
2023-03-05 10:10:00,45.2,45.2,45.2,45.2,445
2023-03-05 10:20:00,45.2,45.2,45.2,45.2,285
2023-03-05 10:23:00,45.2,45.2,45.2,45.2,9
2023-03-05 10:28:00,45.2,45.2,45.2,45.2,80
2023-03-05 10:31:00,45.2,45.2,45.2,45.2,6
2023-03-05 10:45:00,45.2,45.2,45.2,45.2,50
2023-03-05 10:50:00,45.2,45.2,45.2,45.2,750
2023-03-05 10:59:00,45.2,45.2,45.2,45.2,100
2023-03-05 11:02:00,45.2,45.2,45.2,45.2,30
2023-03-05 11:15:00,45.2,45.2,45.2,45.2,590
2023-03-05 11:18:00,45.2,45.2,45.2,45.2,10
2023-03-05 11:24:00,45.2,45.2,45.2,45.2,250
2023-03-05 11:33:00,45.2,45.2,45.2,45.2,25
2023-03-05 11:39:00,45.2,45.2,45.2,45.2,200
2023-03-05 12:06:00,45.2,45.2,45.2,45.2,500
2023-03-05 12:29:00,45.2,45.2,45.2,45.2,800
2023-03-05 12:30:00,45.2,45.2,45.2,45.2,1100
2023-03-05 12:33:00,45.2,45.2,45.2,45.2,3
2023-03-05 12:36:00,45.2,45.2,45.2,45.2,500
2023-03-05 12:37:00,45.2,45.2,45.2,45.2,20
2023-03-05 12:47:00,45.2,45.2,45.2,45.2,100
2023-03-05 12:53:00,45.2,45.2,45.2,45.2,500
2023-03-05 13:04:00,45.2,45.2,45.2,45.2,2000
2023-03-05 13:11:00,45.2,45.2,45.2,45.2,100
2023-03-05 13:15:00,45.2,45.2,45.2,45.2,200
2023-03-05 13:20:00,45.2,45.2,45.2,45.2,200
2023-03-05 13:25:00,45.2,45.2,45.2,45.2,7
2023-03-05 13:28:00,45.2,45.2,45.2,45.2,100
2023-03-05 13:39:00,45.2,45.2,45.2,45.2,203
2023-03-05 13:41:00,45.2,45.2,45.2,45.2,50
2023-03-05 13:43:00,45.2,45.2,45.2,45.2,1000
2023-03-05 13:45:00,45.2,45.2,45.2,45.2,2000
2023-03-05 13:48:00,45.2,45.2,45.2,45.2,100
2023-03-05 13:49:00,45.2,45.2,45.2,45.2,200
2023-03-05 13:50:00,45.2,45.2,45.2,45.2,200
2023-03-05 13:53:00,45.2,45.2,45.2,45.2,100
2023-03-05 13:57:00,45.2,45.2,45.2,45.2,448
2023-03-05 13:59:00,45.2,45.2,45.2,45.2,350
2023-03-05 14:00:00,45.2,45.2,45.2,45.2,400
2023-03-05 14:01:00,45.2,45.2,45.2,45.2,500
2023-03-05 14:04:00,45.2,45.2,45.2,45.2,700
2023-03-05 14:05:00,45.2,45.2,45.2,45.2,71600
2023-03-05 14:06:00,45.2,45.2,45.2,45.2,8100
2023-03-05 14:07:00,45.2,45.2,45.2,45.2,1100
2023-03-05 14:08:00,45.2,45.2,45.2,45.2,7000
2023-03-05 14:09:00,45.2,45.2,45.2,45.2,2900
2023-03-05 14:10:00,45.2,45.2,45.2,45.2,1000
2023-03-05 14:11:00,45.2,45.2,45.2,45.2,100
2023-03-05 14:14:00,45.2,45.2,45.2,45.2,1000
2023-03-05 14:15:00,45.2,45.2,45.2,45.2,3500
2023-03-05 14:17:00,45.2,45.2,45.2,45.2,100
2023-03-05 14:18:00,45.2,45.2,45.2,45.2,300
2023-03-05 14:19:00,45.2,45.2,45.2,45.2,300
2023-03-05 14:20:00,45.2,45.2,45.2,45.2,3000
2023-03-05 14:21:00,45.2,45.2,45.2,45.2,1000
2023-03-05 14:22:00,45.2,45.2,45.2,45.2,1100
2023-03-05 14:23:00,45.2,45.2,45.2,45.2,44
2023-03-05 14:26:00,45.2,45.2,45.2,45.2,1000
2023-03-05 14:27:00,45.2,45.2,45.2,45.2,500
2023-03-06 10:01:00,45.2,45.2,45.2,45.2,4420
2023-03-06 10:02:00,45.2,45.2,45.2,45.2,250
2023-03-06 10:03:00,45.2,45.2,45.2,45.2,855
2023-03-06 10:04:00,45.2,45.2,45.2,45.2,1200
2023-03-06 10:05:00,45.2,45.2,45.2,45.2,400
2023-03-06 10:07:00,45.2,45.2,45.2,45.2,10
2023-03-06 10:15:00,45.2,45.2,45.2,45.2,101
2023-03-06 10:16:00,45.2,45.2,45.2,45.2,1000
2023-03-06 10:25:00,45.2,45.2,45.2,45.2,1050
2023-03-06 10:27:00,45.2,45.2,45.2,45.2,200
2023-03-06 10:33:00,45.2,45.2,45.2,45.2,322
2023-03-06 10:34:00,45.2,45.2,45.2,45.2,200
2023-03-06 10:38:00,45.2,45.2,45.2,45.2,500
2023-03-06 10:43:00,45.2,45.2,45.2,45.2,501
2023-03-06 10:55:00,45.2,45.2,45.2,45.2,200
2023-03-06 11:12:00,45.2,45.2,45.2,45.2,200
2023-03-06 11:13:00,45.2,45.2,45.2,45.2,200
2023-03-06 11:16:00,45.2,45.2,45.2,45.2,25
2023-03-06 11:21:00,45.2,45.2,45.2,45.2,90
2023-03-06 11:34:00,45.2,45.2,45.2,45.2,3601
2023-03-06 11:39:00,45.2,45.2,45.2,45.2,40
2023-03-06 11:40:00,45.2,45.2,45.2,45.2,1000
2023-03-06 11:41:00,45.2,45.2,45.2,45.2,50
2023-03-06 12:01:00,45.2,45.2,45.2,45.2,900
2023-03-06 12:20:00,45.2,45.2,45.2,45.2,200
2023-03-06 12:39:00,45.2,45.2,45.2,45.2,2
2023-03-06 13:04:00,45.2,45.2,45.2,45.2,20
2023-03-06 13:05:00,45.2,45.2,45.2,45.2,10
2023-03-06 13:06:00,45.2,45.2,45.2,45.2,10
2023-03-06 13:07:00,45.2,45.2,45.2,45.2,2
2023-03-06 13:08:00,45.2,45.2,45.2,45.2,2
2023-03-06 13:09:00,45.2,45.2,45.2,45.2,1
2023-03-06 14:02:00,45.2,45.2,45.2,45.2,20
2023-03-06 14:11:00,45.2,45.2,45.2,45.2,1
2023-03-06 14:23:00,45.2,45.2,45.2,45.2,200
2023-03-07 10:01:00,45.2,45.2,45.2,45.2,1700
2023-03-07 10:11:00,45.2,45.2,45.2,45.2,4
2023-03-07 10:12:00,45.2,45.2,45.2,45.2,200
2023-03-07 10:18:00,45.2,45.2,45.2,45.2,1
2023-03-07 10:34:00,45.2,45.2,45.2,45.2,550
2023-03-07 10:51:00,45.2,45.2,45.2,45.2,50
2023-03-07 12:09:00,45.2,45.2,45.2,45.2,200
2023-03-07 12:46:00,45.2,45.2,45.2,45.2,32
2023-03-07 13:21:00,45.2,45.2,45.2,45.2,3600
2023-03-07 13:30:00,45.2,45.2,45.2,45.2,12
2023-03-07 13:35:00,45.2,45.2,45.2,45.2,376
2023-03-07 13:38:00,45.2,45.2,45.2,45.2,77
2023-03-07 13:49:00,45.2,45.2,45.2,45.2,110
2023-03-07 13:57:00,45.2,45.2,45.2,45.2,1
2023-03-09 10:02:00,45.2,45.2,45.2,45.2,2000
2023-03-09 10:07:00,45.2,45.2,45.2,45.2,1400
2023-03-09 10:13:00,45.2,45.2,45.2,45.2,2
2023-03-09 10:34:00,45.2,45.2,45.2,45.2,61
2023-03-09 11:01:00,45.2,45.2,45.2,45.2,50
2023-03-09 11:50:00,45.2,45.2,45.2,45.2,500
2023-03-09 11:59:00,45.2,45.2,45.2,45.2,500
2023-03-09 12:11:00,45.2,45.2,45.2,45.2,560
2023-03-09 12:12:00,45.2,45.2,45.2,45.2,10
2023-03-09 12:35:00,45.2,45.2,45.2,45.2,1
2023-03-09 13:45:00,45.2,45.2,45.2,45.2,12
2023-03-09 14:08:00,45.2,45.2,45.2,45.2,120
2023-03-12 10:00:00,45.2,45.2,45.2,45.2,15
2023-03-12 10:01:00,45.2,45.2,45.2,45.2,100
2023-03-12 10:04:00,45.2,45.2,45.2,45.2,1000
2023-03-12 10:17:00,45.2,45.2,45.2,45.2,500
2023-03-12 10:21:00,45.2,45.2,45.2,45.2,8300
2023-03-12 10:23:00,45.2,45.2,45.2,45.2,120
2023-03-12 11:10:00,45.2,45.2,45.2,45.2,10
2023-03-12 11:31:00,45.2,45.2,45.2,45.2,18
2023-03-12 13:15:00,45.2,45.2,45.2,45.2,6500
2023-03-12 13:17:00,45.2,45.2,45.2,45.2,300
2023-03-12 13:25:00,45.2,45.2,45.2,45.2,1000
2023-03-12 13:42:00,45.2,45.2,45.2,45.2,20
2023-03-12 14:06:00,45.2,45.2,45.2,45.2,3
2023-03-13 10:14:00,45.2,45.2,45.2,45.2,100
2023-03-13 10:41:00,45.2,45.2,45.2,45.2,145
2023-03-13 10:47:00,45.2,45.2,45.2,45.2,200
2023-03-13 12:25:00,45.2,45.2,45.2,45.2,800
2023-03-13 12:26:00,45.2,45.2,45.2,45.2,50
2023-03-13 12:27:00,45.2,45.2,45.2,45.2,5
2023-03-14 10:27:00,45.2,45.2,45.2,45.2,55
2023-03-14 10:34:00,45.2,45.2,45.2,45.2,96
2023-03-14 12:05:00,45.2,45.2,45.2,45.2,75
2023-03-15 10:09:00,45.2,45.2,45.2,45.2,6
2023-03-15 10:19:00,45.2,45.2,45.2,45.2,9
2023-03-15 10:22:00,45.2,45.2,45.2,45.2,50
2023-03-15 11:53:00,45.2,45.2,45.2,45.2,12
2023-03-15 13:23:00,45.2,45.2,45.2,45.2,10
2023-03-15 14:03:00,45.2,45.2,45.2,45.2,100
2023-03-16 10:47:00,45.2,45.2,45.2,45.2,250
2023-03-16 12:50:00,45.2,45.2,45.2,45.2,10
2023-03-16 13:09:00,45.2,45.2,45.2,45.2,100000
2023-03-16 13:30:00,45.2,45.2,45.2,45.2,5
2023-03-16 13:40:00,45.2,45.2,45.2,45.2,2
2023-03-16 13:41:00,45.2,45.2,45.2,45.2,1
2023-03-16 13:47:00,45.2,45.2,45.2,45.2,100000
2023-03-16 13:53:00,45.2,45.2,45.2,45.2,5600
2023-03-16 13:59:00,45.2,45.2,45.2,45.2,8400
2023-03-16 14:03:00,45.2,45.2,45.2,45.2,630
2023-03-16 14:07:00,45.2,45.2,45.2,45.2,5150
2023-03-16 14:08:00,45.2,45.2,45.2,45.2,165
2023-03-16 14:09:00,45.2,45.2,45.2,45.2,2200
2023-03-16 14:11:00,45.2,45.2,45.2,45.2,217
2023-03-16 14:13:00,45.2,45.2,45.2,45.2,3568
2023-03-16 14:14:00,45.2,45.2,45.2,45.2,12
2023-03-16 14:15:00,45.2,45.2,45.2,45.2,2800
2023-03-16 14:18:00,45.2,45.2,45.2,45.2,50
2023-03-16 14:20:00,45.2,45.2,45.2,45.2,53
2023-03-16 14:21:00,45.2,45.2,45.2,45.2,2
2023-03-16 14:24:00,45.2,45.2,45.2,45.2,51
2023-03-16 14:25:00,45.2,45.2,45.2,45.2,23
2023-03-16 14:26:00,45.2,45.2,45.2,45.2,17
2023-03-16 14:27:00,45.2,45.2,45.2,45.2,15
2023-03-16 14:28:00,45.2,45.2,45.2,45.2,15
2023-03-16 14:29:00,45.2,45.2,45.2,45.2,18
2023-03-19 10:00:00,45.2,45.2,45.2,45.2,4295
2023-03-19 10:30:00,45.2,45.2,45.2,45.2,1
2023-03-19 12:22:00,45.2,45.2,45.2,45.2,500
2023-03-19 13:56:00,45.2,45.2,45.2,45.2,30
2023-03-19 14:02:00,45.2,45.2,45.2,45.2,30
2023-03-20 13:07:00,45.2,45.2,45.2,45.2,3
2023-03-20 13:45:00,45.2,45.2,45.2,45.2,6
2023-03-21 10:16:00,45.2,45.2,45.2,45.2,20
2023-03-21 11:05:00,45.2,45.2,45.2,45.2,1770
2023-03-21 11:07:00,45.2,45.2,45.2,45.2,2140
2023-03-21 11:08:00,45.2,45.2,45.2,45.2,162
2023-03-21 11:20:00,45.2,45.2,45.2,45.2,2173
2023-03-21 11:21:00,45.2,45.2,45.2,45.2,970
2023-03-21 11:44:00,45.2,45.2,45.2,45.2,50
2023-03-21 12:03:00,45.2,45.2,45.2,45.2,80
2023-03-21 12:27:00,45.2,45.2,45.2,45.2,50
2023-03-21 14:14:00,45.2,45.2,45.2,45.2,465
2023-03-21 14:27:00,45.2,45.2,45.2,45.2,6
2023-03-22 10:37:00,45.2,45.2,45.2,45.2,115
2023-03-22 13:47:00,45.2,45.2,45.2,45.2,1
2023-03-23 10:33:00,45.2,45.2,45.2,45.2,58
2023-03-23 13:50:00,45.2,45.2,45.2,45.2,400
2023-03-27 10:19:00,45.2,45.2,45.2,45.2,325
2023-03-27 11:02:00,45.2,45.2,45.2,45.2,1
2023-03-27 11:40:00,45.2,45.2,45.2,45.2,93
2023-03-28 10:34:00,45.2,45.2,45.2,45.2,23
2023-03-28 10:41:00,45.2,45.2,45.2,45.2,4
2023-03-28 13:20:00,45.2,45.2,45.2,45.2,100
2023-03-29 10:20:00,45.2,45.2,45.2,45.2,400
2023-03-29 11:59:00,45.2,45.2,45.2,45.2,4
2023-03-30 10:11:00,45.2,45.2,45.2,45.2,50
2023-03-30 11:19:00,45.2,45.2,45.2,45.2,50
2023-03-30 13:06:00,45.2,45.2,45.2,45.2,30
2023-03-30 13:07:00,45.2,45.2,45.2,45.2,3
2023-03-30 13:08:00,45.2,45.2,45.2,45.2,150
2023-03-30 13:25:00,45.2,45.2,45.2,45.2,300
2023-03-30 13:28:00,45.2,45.2,45.2,45.2,217
2023-03-30 13:29:00,45.2,45.2,45.2,45.2,250
2023-04-02 10:00:00,45.2,45.2,45.2,45.2,2000
2023-04-02 11:13:00,45.2,45.2,45.2,45.2,11
2023-04-02 12:40:00,45.2,45.2,45.2,45.2,2
2023-04-02 12:42:00,45.2,45.2,45.2,45.2,5
2023-04-02 13:09:00,45.2,45.2,45.2,45.2,30
2023-04-02 13:10:00,45.2,45.2,45.2,45.2,1000
2023-04-03 10:13:00,45.2,45.2,45.2,45.2,200
2023-04-03 10:17:00,45.2,45.2,45.2,45.2,1
2023-04-03 10:54:00,45.2,45.2,45.2,45.2,50
2023-04-03 11:25:00,45.2,45.2,45.2,45.2,48
2023-04-03 13:02:00,45.2,45.2,45.2,45.2,500
2023-04-04 10:25:00,45.2,45.2,45.2,45.2,1500
2023-04-04 10:43:00,45.2,45.2,45.2,45.2,2
2023-04-04 11:06:00,45.2,45.2,45.2,45.2,500
2023-04-04 11:35:00,45.2,45.2,45.2,45.2,2
2023-04-05 10:38:00,45.2,45.2,45.2,45.2,20
2023-04-05 10:50:00,45.2,45.2,45.2,45.2,14
2023-04-05 10:59:00,45.2,45.2,45.2,45.2,100
2023-04-05 11:43:00,45.2,45.2,45.2,45.2,70
2023-04-05 12:09:00,45.2,45.2,45.2,45.2,50
2023-04-06 10:25:00,45.2,45.2,45.2,45.2,100
2023-04-06 10:55:00,45.2,45.2,45.2,45.2,255
2023-04-06 11:07:00,45.2,45.2,45.2,45.2,1280
2023-04-09 10:02:00,45.2,45.2,45.2,45.2,1
2023-04-09 10:06:00,45.2,45.2,45.2,45.2,9
2023-04-09 10:37:00,45.2,45.2,45.2,45.2,300
2023-04-09 10:45:00,45.2,45.2,45.2,45.2,1750
2023-04-09 12:07:00,45.2,45.2,45.2,45.2,1
2023-04-09 12:38:00,45.2,45.2,45.2,45.2,191000
2023-04-09 12:50:00,45.2,45.2,45.2,45.2,1000
2023-04-09 12:58:00,45.2,45.2,45.2,45.2,1000
2023-04-09 13:01:00,45.2,45.2,45.2,45.2,400
2023-04-10 13:06:00,45.2,45.2,45.2,45.2,100
2023-04-11 11:06:00,45.2,45.2,45.2,45.2,15
2023-04-11 13:12:00,45.2,45.2,45.2,45.2,500
2023-04-12 10:05:00,45.2,45.2,45.2,45.2,5
2023-04-12 11:08:00,45.2,45.2,45.2,45.2,10
2023-04-12 11:09:00,45.2,45.2,45.2,45.2,10
2023-04-12 11:31:00,45.2,45.2,45.2,45.2,2
2023-04-13 11:59:00,45.2,45.2,45.2,45.2,10
2023-04-17 10:03:00,45.2,45.2,45.2,45.2,3
2023-04-17 10:42:00,45.2,45.2,45.2,45.2,2
2023-04-17 11:40:00,45.2,45.2,45.2,45.2,100
2023-04-18 10:03:00,45.2,45.2,45.2,45.2,200
2023-04-18 10:51:00,45.2,45.2,45.2,45.2,30
2023-04-24 11:35:00,45.2,45.2,45.2,45.2,5
2023-04-24 12:28:00,45.2,45.2,45.2,45.2,600
2023-04-24 14:01:00,45.2,45.2,45.2,45.2,2000
2023-04-24 14:04:00,45.2,45.2,45.2,45.2,100
2023-04-25 10:19:00,45.2,45.2,45.2,45.2,4
2023-04-25 10:31:00,45.2,45.2,45.2,45.2,100
2023-04-25 10:32:00,45.2,45.2,45.2,45.2,100
2023-04-25 13:41:00,45.2,45.2,45.2,45.2,50
2023-04-26 10:02:00,45.2,45.2,45.2,45.2,1105
2023-04-26 10:05:00,45.2,45.2,45.2,45.2,111
2023-04-26 10:41:00,45.2,45.2,45.2,45.2,200
2023-04-26 10:57:00,45.2,45.2,45.2,45.2,15
2023-04-26 10:59:00,45.2,45.2,45.2,45.2,340
2023-04-26 11:00:00,45.2,45.2,45.2,45.2,100
2023-04-26 11:03:00,45.2,45.2,45.2,45.2,100
2023-04-26 11:42:00,45.2,45.2,45.2,45.2,100
2023-04-26 12:30:00,45.2,45.2,45.2,45.2,2
2023-04-26 13:17:00,45.2,45.2,45.2,45.2,50
2023-04-26 14:11:00,45.2,45.2,45.2,45.2,10
2023-04-27 10:00:00,45.2,45.2,45.2,45.2,200
2023-04-27 10:19:00,45.2,45.2,45.2,45.2,100
2023-04-27 10:29:00,45.2,45.2,45.2,45.2,1
2023-04-27 10:48:00,45.2,45.2,45.2,45.2,5
2023-04-27 11:22:00,45.2,45.2,45.2,45.2,102
2023-04-27 11:34:00,45.2,45.2,45.2,45.2,500
2023-04-27 11:35:00,45.2,45.2,45.2,45.2,200
2023-04-27 12:31:00,45.2,45.2,45.2,45.2,1000
2023-04-27 14:00:00,45.2,45.2,45.2,45.2,2000
2023-04-30 10:00:00,45.2,45.2,45.2,45.2,200
2023-04-30 10:07:00,45.2,45.2,45.2,45.2,130
2023-04-30 11:22:00,45.2,45.2,45.2,45.2,4300
