timestamp,closing,opening,high,low,volume
2023-01-23 12:45:00,85,85,85,85,1000
2023-01-23 12:52:00,85,85,85,85,300
2023-01-23 13:15:00,85,85,85,85,500
2023-01-23 14:03:00,85,85,85,85,50
2023-01-24 10:11:00,85,85,85,85,50
2023-01-24 10:42:00,85,85,85,85,6825
2023-01-24 10:59:00,85,85,85,85,40
2023-01-24 11:05:00,85,85,85,85,500
2023-01-24 11:19:00,85,85,85,85,100
2023-01-24 11:29:00,85,85,85,85,100
2023-01-24 11:45:00,85,85,85,85,470
2023-01-24 12:16:00,85,85,85,85,100
2023-01-24 12:37:00,85,85,85,85,1000
2023-01-24 12:44:00,85,85,85,85,690
2023-01-24 14:07:00,85,85,85,85,1176
2023-01-25 13:42:00,85,85,85,85,100
2023-01-26 10:51:00,85,85,85,85,50
2023-01-26 14:08:00,85,85,85,85,5000
2023-01-26 14:10:00,85,85,85,85,5
2023-01-26 14:24:00,85,85,85,85,2000
2023-01-26 14:26:00,85,85,85,85,5
2023-01-29 10:20:00,85,85,85,85,50
2023-01-29 10:24:00,85,85,85,85,50
2023-01-29 12:16:00,85,85,85,85,50
2023-01-29 12:22:00,85,85,85,85,200
2023-01-29 13:24:00,85,85,85,85,4020
2023-01-29 13:27:00,85,85,85,85,400
2023-01-29 13:51:00,85,85,85,85,500
2023-01-29 14:03:00,85,85,85,85,10000
2023-01-30 10:02:00,85,85,85,85,100
2023-01-30 10:03:00,85,85,85,85,10
2023-01-30 10:04:00,85,85,85,85,40
2023-01-30 11:33:00,85,85,85,85,1275
2023-01-30 12:30:00,85,85,85,85,1
2023-01-30 12:41:00,85,85,85,85,5000
2023-01-30 13:14:00,85,85,85,85,5610
2023-01-30 13:47:00,85,85,85,85,250
2023-01-30 13:54:00,85,85,85,85,5
2023-01-30 13:59:00,85,85,85,85,100
2023-01-30 14:27:00,85,85,85,85,21335
2023-01-30 14:28:00,85,85,85,85,10000
2023-01-31 10:22:00,85,85,85,85,400
2023-01-31 10:36:00,85.5,85.5,85.5,85.5,4375
2023-01-31 11:13:00,85,85,85,85,100
2023-01-31 11:14:00,85,85,85,85,1
2023-01-31 11:52:00,85,85,85,85,2500
2023-01-31 12:49:00,85,85,85,85,500
2023-01-31 13:17:00,85,85,85,85,500
2023-01-31 13:59:00,85,85,85,85,100
2023-02-01 10:44:00,85,85,85,85,50
2023-02-01 11:16:00,85.5,85.5,85.5,85.5,700
2023-02-01 12:23:00,85,85,85,85,550
2023-02-01 12:55:00,85,85,85,85,50
2023-02-01 13:52:00,85.5,85.5,85.5,85.5,600
2023-02-01 13:56:00,85,85,85,85,3950
2023-02-02 10:05:00,85,85,85,85,659
2023-02-02 10:43:00,85,85,85,85,941
2023-02-02 11:59:00,85,85,85,85,200
2023-02-02 12:07:00,85,85,85,85,159
2023-02-02 12:32:00,85,85,85,85,55
2023-02-02 13:57:00,85,85,85,85,786
2023-02-05 10:25:00,85,85,85,85,290
2023-02-05 10:51:00,85,85,85,85,1500
2023-02-05 11:04:00,85,85,85,85,602
2023-02-05 11:05:00,85.5,85.5,85.5,85.5,150
2023-02-05 11:10:00,85,85,85,85,30
2023-02-05 11:51:00,85,85,85,85,2678
2023-02-05 12:30:00,85.5,85.5,85.5,85.5,100
2023-02-05 12:37:00,85.5,85.5,85.5,85.5,3000
2023-02-05 12:38:00,85.5,85.5,85.5,85.5,3000
2023-02-05 12:41:00,85,85,85,85,100
2023-02-05 12:43:00,85.5,85.5,85.5,85.5,100
2023-02-05 12:46:00,85,85,85,85,1200
2023-02-05 13:47:00,85,85,85,85,429
2023-02-05 14:02:00,85,85,85,85,120
2023-02-05 14:20:00,85,85,85,85,51
2023-02-06 10:48:00,85,85,85,85,5000
2023-02-06 10:49:00,85,85,85,85,3049
2023-02-06 11:30:00,85,85,85,85,1000
2023-02-06 11:46:00,85,85,85,85,850
2023-02-06 12:12:00,85,85,85,85,70
2023-02-06 12:18:00,85,85,85,85,100
2023-02-06 12:28:00,85,85,85,85,1000
2023-02-06 12:39:00,85,85,85,85,50
2023-02-07 10:30:00,85,85,85,85,142
2023-02-07 10:32:00,85,85,85,85,1858
2023-02-07 12:26:00,85,85,85,85,100
2023-02-07 13:43:00,85,85,85,85,1000
2023-02-07 13:44:00,85,85,85,85,2000
2023-02-07 13:46:00,85,85,85,85,1000
2023-02-07 13:54:00,85,85,85,85,2000
2023-02-07 13:57:00,85,85,85,85,2650
2023-02-07 14:01:00,85,85,85,85,1150
2023-02-07 14:09:00,85,85,85,85,4100
2023-02-07 14:22:00,85,85,85,85,500
2023-02-08 10:38:00,85,85,85,85,65
2023-02-08 10:47:00,85,85,85,85,100
2023-02-08 11:12:00,85,85,85,85,35
2023-02-08 12:03:00,85,85,85,85,100
2023-02-08 13:15:00,85,85,85,85,50
2023-02-08 13:26:00,85,85,85,85,50
2023-02-08 13:38:00,85,85,85,85,24
2023-02-08 13:40:00,85,85,85,85,200
2023-02-08 14:01:00,85,85,85,85,100
2023-02-09 10:21:00,85,85,85,85,5000
2023-02-09 10:26:00,85,85,85,85,1000
2023-02-09 10:31:00,85,85,85,85,100
2023-02-09 10:42:00,85,85,85,85,2000
2023-02-09 10:59:00,85,85,85,85,3300
2023-02-09 11:15:00,85,85,85,85,2000
2023-02-09 12:14:00,85,85,85,85,100
2023-02-09 12:19:00,85,85,85,85,200
2023-02-09 12:20:00,85,85,85,85,700
2023-02-09 12:40:00,85,85,85,85,10
2023-02-09 13:05:00,85,85,85,85,100
2023-02-09 13:08:00,85,85,85,85,1900
2023-02-09 13:56:00,85,85,85,85,2281
2023-02-09 13:59:00,85,85,85,85,30
2023-02-12 10:17:00,85,85,85,85,1150
2023-02-12 10:48:00,85,85,85,85,50
2023-02-12 13:52:00,85,85,85,85,1000
2023-02-12 14:13:00,85,85,85,85,1000
2023-02-12 14:18:00,85,85,85,85,1090
2023-02-13 10:58:00,85,85,85,85,10230
2023-02-13 12:14:00,85,85,85,85,80
2023-02-14 12:08:00,85,85,85,85,100
2023-02-15 10:11:00,85,85,85,85,100
2023-02-15 11:46:00,85,85,85,85,100
2023-02-15 12:15:00,85,85,85,85,1000
2023-02-15 13:24:00,85,85,85,85,1000
2023-02-16 14:01:00,85,85,85,85,260
2023-02-20 10:47:00,85,85,85,85,500
2023-02-20 10:56:00,85,85,85,85,100
2023-02-20 11:11:00,85,85,85,85,10
2023-02-20 11:51:00,85,85,85,85,100
2023-02-20 12:49:00,85,85,85,85,740
2023-02-22 13:46:00,85,85,85,85,1
2023-02-26 11:58:00,85,85,85,85,3000
2023-02-26 11:59:00,85,85,85,85,1000
2023-02-26 13:33:00,85,85,85,85,65
2023-02-27 10:16:00,85,85,85,85,15
2023-02-28 10:25:00,85,85,85,85,14736
2023-02-28 11:17:00,85,85,85,85,200
2023-02-28 11:44:00,85,85,85,85,100
2023-02-28 11:57:00,85,85,85,85,100
2023-02-28 12:01:00,85,85,85,85,50
2023-02-28 13:35:00,85,85,85,85,400
2023-02-28 14:22:00,85,85,85,85,5000
2023-03-01 10:20:00,85,85,85,85,6000
2023-03-01 10:23:00,85,85,85,85,100
2023-03-01 10:27:00,85,85,85,85,5000
2023-03-01 10:33:00,85,85,85,85,47
2023-03-01 10:55:00,85,85,85,85,140
2023-03-01 11:13:00,85,85,85,85,500
2023-03-01 11:53:00,85,85,85,85,50
2023-03-01 11:59:00,85,85,85,85,1137
2023-03-01 12:23:00,85,85,85,85,100
2023-03-02 12:25:00,85,85,85,85,100
2023-03-05 13:12:00,85,85,85,85,40
2023-03-05 13:54:00,85,85,85,85,700
2023-03-06 10:09:00,85,85,85,85,30
2023-03-06 11:11:00,85,85,85,85,906
2023-03-06 11:12:00,86,85.5,86,85.5,5200
2023-03-06 11:21:00,86,86,86,86,500
2023-03-06 11:22:00,86,86,86,86,500
2023-03-06 11:23:00,86,86,86,86,1500
2023-03-06 11:24:00,86,86,86,86,2410
2023-03-06 11:25:00,85,85,85,85,80
2023-03-06 11:26:00,86.5,85,86.5,85,5420
2023-03-06 11:27:00,86.5,86.5,86.5,86.5,5100
2023-03-06 12:12:00,85,85,85,85,50
2023-03-06 13:33:00,85,85,85,85,3234
2023-03-06 14:01:00,85,85,85,85,100
2023-03-06 14:12:00,85,85,85,85,100
2023-03-06 14:18:00,85,85,85,85,270
2023-03-07 10:03:00,85.5,85.5,85.5,85.5,2700
2023-03-07 10:26:00,86,86,86,86,5700
2023-03-07 10:57:00,86,86,86,86,1150
2023-03-07 12:29:00,85.5,85.5,85.5,85.5,20
2023-03-07 12:57:00,85.5,85.5,85.5,85.5,10
2023-03-07 13:19:00,85.5,85.5,85.5,85.5,20
2023-03-07 13:20:00,85.5,85.5,85.5,85.5,30
2023-03-07 13:27:00,85,85,85,85,27220
2023-03-07 13:30:00,85,85,85,85,50
2023-03-07 13:34:00,85,85,85,85,4150
2023-03-07 13:35:00,85,85,85,85,100
2023-03-07 13:43:00,85,85,85,85,1050
2023-03-07 13:44:00,85,85,85,85,200
2023-03-07 14:22:00,85,85,85,85,17630
2023-03-09 10:27:00,85,85,85,85,100
2023-03-09 10:28:00,85,85,85,85,100
2023-03-09 10:40:00,85,85,85,85,17746
2023-03-09 11:01:00,85,85,85,85,118
2023-03-09 12:51:00,85,85,85,85,2210
2023-03-12 10:06:00,85,85,85,85,2
2023-03-12 10:21:00,85,85,85,85,100
2023-03-13 10:04:00,85,85,85,85,47
2023-03-13 11:17:00,85,85,85,85,500
2023-03-13 11:42:00,85,85,85,85,200
2023-03-13 13:19:00,85,85,85,85,430
2023-03-14 10:00:00,85,85,85,85,200
2023-03-14 10:40:00,85,85,85,85,1000
2023-03-14 11:01:00,85,85,85,85,900
2023-03-15 11:13:00,85,85,85,85,5050
2023-03-15 11:14:00,85,85,85,85,27
2023-03-15 11:16:00,85,85,85,85,23
2023-03-16 12:31:00,85,85,85,85,8
2023-03-16 13:34:00,85,85,85,85,3
2023-03-19 10:02:00,85,85,85,85,50
2023-03-19 13:09:00,85,85,85,85,230
2023-03-19 14:25:00,85,85,85,85,40670
2023-03-19 14:26:00,85,85,85,85,15000
2023-03-20 10:34:00,85,85,85,85,400
2023-03-20 10:41:00,85,85,85,85,200
2023-03-20 12:10:00,85,85,85,85,118
2023-03-20 12:28:00,85,85,85,85,4000
2023-03-20 12:39:00,85,85,85,85,200
2023-03-21 10:04:00,85,85,85,85,50
2023-03-21 10:21:00,85,85,85,85,50
2023-03-21 11:27:00,85,85,85,85,20
2023-03-21 11:28:00,85,85,85,85,117
2023-03-21 11:29:00,85,85,85,85,353
2023-03-21 11:30:00,85,85,85,85,69
2023-03-21 11:31:00,85,85,85,85,160
2023-03-21 11:32:00,85,85,85,85,40
2023-03-21 11:34:00,85,85,85,85,59
2023-03-21 13:08:00,85,85,85,85,2
2023-03-22 10:03:00,85,85,85,85,1200
2023-03-22 11:36:00,85,85,85,85,50
2023-03-22 14:08:00,85,85,85,85,3150
2023-03-23 11:31:00,85,85,85,85,100
2023-03-23 13:21:00,85,85,85,85,1000
2023-03-23 13:24:00,85,85,85,85,50
2023-03-27 11:30:00,85,85,85,85,275
2023-03-29 10:32:00,85,85,85,85,100
2023-03-30 12:12:00,85,85,85,85,100
2023-04-02 10:37:00,85,85,85,85,100
2023-04-02 10:45:00,85,85,85,85,400
2023-04-02 11:24:00,85,85,85,85,500
2023-04-02 12:17:00,85,85,85,85,45
2023-04-02 12:37:00,85,85,85,85,1150
2023-04-03 10:01:00,85,85,85,85,1000
2023-04-03 10:49:00,85,85,85,85,1
2023-04-03 11:26:00,85,85,85,85,500
2023-04-04 12:34:00,85,85,85,85,2000
2023-04-04 12:47:00,85,85,85,85,400
2023-04-06 10:01:00,85,85,85,85,64
2023-04-06 10:22:00,85,85,85,85,300
2023-04-06 11:52:00,85,85,85,85,450
2023-04-06 12:14:00,85,85,85,85,50
2023-04-06 12:34:00,85,85,85,85,1150
2023-04-11 10:35:00,85,85,85,85,5050
2023-04-11 11:08:00,85,85,85,85,1000
2023-04-11 11:46:00,85,85,85,85,2341
2023-04-11 12:48:00,85,85,85,85,2859
2023-04-11 12:56:00,85,85,85,85,905
2023-04-12 10:34:00,85,85,85,85,48
2023-04-13 10:21:00,85,85,85,85,10
2023-04-13 10:29:00,85,85,85,85,20
2023-04-13 12:39:00,85,85,85,85,80
2023-04-16 11:48:00,85,85,85,85,80
2023-04-16 12:07:00,85,85,85,85,336
2023-04-16 12:43:00,85,85,85,85,250
2023-04-16 13:06:00,85,85,85,85,250
2023-04-16 13:08:00,85,85,85,85,250
2023-04-16 13:12:00,85.5,85.5,85.5,85.5,10000
2023-04-17 10:03:00,85,85,85,85,1
2023-04-17 10:08:00,85,85,85,85,610
2023-04-17 10:15:00,85,85,85,85,100
2023-04-17 10:26:00,85,85,85,85,10000
2023-04-17 10:27:00,85,85,85,85,10000
2023-04-17 10:35:00,85,85,85,85,10000
2023-04-17 11:41:00,85,85,85,85,1000
2023-04-17 12:12:00,85,85,85,85,2000
2023-04-18 10:30:00,85,85,85,85,38
2023-04-18 10:37:00,85,85,85,85,4
2023-04-18 10:52:00,85,85,85,85,580
2023-04-18 11:06:00,85,85,85,85,58000
2023-04-18 12:45:00,85,85,85,85,245
2023-04-24 10:01:00,85,85,85,85,5
2023-04-24 10:09:00,85,85,85,85,4
2023-04-24 11:23:00,85,85,85,85,11
2023-04-25 11:54:00,85,85,85,85,660
2023-04-26 10:30:00,85,85,85,85,55
2023-04-26 11:48:00,85,85,85,85,6000
2023-04-26 12:09:00,85,85,85,85,4000
2023-04-27 10:08:00,85,85,85,85,5000
2023-04-27 13:36:00,85,85,85,85,250
2023-04-30 10:09:00,85,85,85,85,100
2023-04-30 10:27:00,85,85,85,85,2340
2023-04-30 10:31:00,85,85,85,85,50
2023-04-30 10:42:00,85,85,85,85,60
2023-04-30 10:43:00,85,85,85,85,1
2023-04-30 13:35:00,85,85,85,85,500
2023-04-30 13:52:00,85,85,85,85,100
2023-05-02 11:43:00,85,85,85,85,180
2023-05-02 11:55:00,85,85,85,85,3320
2023-05-02 14:04:00,85,85,85,85,50
2023-05-02 14:06:00,85,85,85,85,1
2023-05-02 14:28:00,85,85,85,85,40
2023-05-03 10:36:00,85,85,85,85,1500
2023-05-03 11:23:00,85,85,85,85,50
2023-05-03 12:24:00,85,85,85,85,50
2023-05-03 13:26:00,85,85,85,85,200
2023-05-03 13:32:00,85,85,85,85,40
2023-05-07 10:39:00,85,85,85,85,1165
2023-05-07 11:24:00,85,85,85,85,50
2023-05-07 12:58:00,85,85,85,85,50
2023-05-07 13:27:00,85,85,85,85,10
2023-05-07 13:43:00,85,85,85,85,200
2023-05-07 13:52:00,85,85,85,85,100
2023-05-08 10:00:00,85,85,85,85,8409
2023-05-08 14:20:00,85,85,85,85,5
2023-05-09 10:51:00,85,85,85,85,225
2023-05-09 11:43:00,85,85,85,85,2170
2023-05-09 12:39:00,85,85,85,85,300
2023-05-10 11:53:00,85,85,85,85,50
2023-05-10 12:01:00,85,85,85,85,100
2023-05-10 12:08:00,85,85,85,85,100
2023-05-10 12:46:00,85,85,85,85,50
2023-05-10 14:03:00,85,85,85,85,315
2023-05-11 10:26:00,85,85,85,85,500
2023-05-11 10:48:00,85,85,85,85,1800
2023-05-11 11:39:00,85,85,85,85,40
2023-05-14 10:15:00,85,85,85,85,50
2023-05-14 12:12:00,85,85,85,85,5500
2023-05-15 10:02:00,85,85,85,85,2250
2023-05-15 11:51:00,85,85,85,85,1020
2023-05-15 11:54:00,85,85,85,85,1820
2023-05-15 12:05:00,85,85,85,85,60
2023-05-15 12:38:00,85,85,85,85,100
2023-05-15 12:45:00,85,85,85,85,200
2023-05-16 13:12:00,85,85,85,85,150
2023-05-16 14:07:00,85,85,85,85,365
2023-05-17 11:08:00,85,85,85,85,245
2023-05-17 11:45:00,85,85,85,85,100
2023-05-17 12:10:00,85,85,85,85,100
2023-05-17 14:12:00,85,85,85,85,200
2023-05-18 10:03:00,85,85,85,85,1
2023-05-18 13:00:00,85,85,85,85,200
2023-05-18 13:05:00,85,85,85,85,140
2023-05-18 13:06:00,85,85,85,85,95
2023-05-18 14:21:00,85,85,85,85,1
2023-05-21 10:13:00,85,85,85,85,50
2023-05-21 12:31:00,85,85,85,85,10000
2023-05-21 12:42:00,85,85,85,85,2100
2023-05-21 12:49:00,85,85,85,85,100
2023-05-21 14:17:00,85,85,85,85,6000
2023-05-22 10:20:00,85,85,85,85,70
2023-05-22 10:22:00,85,85,85,85,200
2023-05-22 10:27:00,85,85,85,85,500
2023-05-22 10:39:00,85,85,85,85,20
2023-05-22 13:03:00,85,85,85,85,10
2023-05-22 13:34:00,85,85,85,85,10980
2023-05-22 13:49:00,85,85,85,85,100
2023-05-23 12:40:00,85,85,85,85,180
2023-05-23 13:26:00,85,85,85,85,200
2023-05-24 10:22:00,85,85,85,85,2000
2023-05-24 10:41:00,85,85,85,85,2000
2023-05-24 11:34:00,85,85,85,85,400
2023-05-24 11:53:00,85,85,85,85,100
2023-05-24 11:59:00,85,85,85,85,300
2023-05-24 12:35:00,85,85,85,85,215
2023-05-24 12:58:00,85,85,85,85,7800
2023-05-24 13:10:00,85,85,85,85,23
2023-05-24 13:50:00,85,85,85,85,177
2023-05-24 13:58:00,85,85,85,85,3700
2023-05-25 10:08:00,85,85,85,85,117
2023-05-25 10:53:00,85,85,85,85,300
2023-05-25 11:50:00,85,85,85,85,60
2023-05-25 12:06:00,85,85,85,85,100
2023-05-28 10:06:00,85,85,85,85,2000
2023-05-28 10:54:00,85,85,85,85,850
2023-05-28 10:58:00,85,85,85,85,5500
2023-05-28 11:05:00,85,85,85,85,164
2023-05-28 12:18:00,85,85,85,85,200
2023-05-29 10:06:00,85,85,85,85,500
2023-05-29 10:07:00,85,85,85,85,500
2023-05-29 10:32:00,85,85,85,85,70
2023-05-29 10:40:00,85,85,85,85,25
2023-05-29 11:05:00,85,85,85,85,1200
2023-05-29 11:44:00,85,85,85,85,1000
2023-05-29 11:50:00,85,85,85,85,600
2023-05-29 12:00:00,85,85,85,85,100
2023-05-29 12:02:00,85,85,85,85,200
2023-05-29 12:58:00,85,85,85,85,750
2023-05-29 14:07:00,85,85,85,85,5800
2023-05-30 10:05:00,85,85,85,85,1641
2023-05-30 10:06:00,85,85,85,85,23
2023-05-30 10:12:00,85,85,85,85,50
2023-05-30 10:16:00,85.5,85.5,85.5,85.5,1000
2023-05-30 10:20:00,85,85,85,85,805
2023-05-30 10:22:00,85,85,85,85,150
2023-05-30 10:25:00,85,85,85,85,600
2023-05-30 10:49:00,85.5,85.5,85.5,85.5,2000
2023-05-30 11:00:00,85,85,85,85,20
2023-05-30 11:41:00,85,85,85,85,305
2023-05-30 11:42:00,85,85,85,85,4456
2023-05-30 11:49:00,85,85,85,85,500
2023-05-30 11:51:00,85,85,85,85,2500
2023-05-30 12:07:00,85,85,85,85,20
2023-05-30 12:26:00,85.5,85.5,85.5,85.5,200
2023-05-30 12:32:00,85.5,85.5,85.5,85.5,2450
2023-05-30 12:34:00,86,86,86,86,10000
2023-05-30 12:39:00,85.5,85.5,85.5,85.5,7650
2023-05-30 12:43:00,85,85,85,85,1430
2023-05-30 12:45:00,85,85,85,85,100
2023-05-30 12:50:00,85,85,85,85,970
2023-05-30 12:51:00,85,85,85,85,30
2023-05-30 12:59:00,85,85,85,85,100
2023-05-30 13:05:00,85,85,85,85,1000
2023-05-30 13:07:00,85,85,85,85,1370
2023-05-30 13:17:00,85.5,85.5,85.5,85.5,1000
2023-05-30 13:18:00,85,85,85,85,500
2023-05-30 13:21:00,85.5,85.5,85.5,85.5,1000
2023-05-30 13:29:00,85.5,85.5,85.5,85.5,10000
2023-05-30 13:34:00,85.5,85.5,85.5,85.5,300
2023-05-30 13:46:00,85,85,85,85,1000
2023-05-30 13:47:00,85,85,85,85,760
2023-05-30 14:08:00,85.5,85.5,85.5,85.5,6370
2023-05-30 14:14:00,85,85,85,85,1050
2023-05-30 14:15:00,85,85,85,85,1080
2023-05-31 10:11:00,85,85,85,85,50
2023-05-31 10:13:00,85.5,85.5,85.5,85.5,50
2023-05-31 10:16:00,85.5,85.5,85.5,85.5,50
2023-05-31 10:21:00,86,86,86,86,300
2023-05-31 10:22:00,86,86,86,86,10100
2023-05-31 10:48:00,85.5,85.5,85.5,85.5,400
2023-05-31 10:57:00,85,85,85,85,300
2023-05-31 11:02:00,85,85,85,85,1000
2023-05-31 11:12:00,85,85,85,85,70
2023-05-31 11:25:00,85.5,85.5,85.5,85.5,500
2023-05-31 11:49:00,85,85,85,85,400
2023-05-31 11:57:00,85.5,85.5,85.5,85.5,6000
2023-05-31 12:01:00,85.5,85.5,85.5,85.5,500
2023-05-31 12:05:00,85.5,85.5,85.5,85.5,3000
2023-05-31 12:15:00,86,86,86,86,120
2023-05-31 12:36:00,85,85,85,85,4072
2023-05-31 12:37:00,86,86,86,86,100
2023-05-31 13:05:00,85,85,85,85,200
2023-05-31 13:07:00,85,85,85,85,30
2023-05-31 13:09:00,85,85,85,85,30
2023-05-31 13:13:00,85,85,85,85,20
2023-05-31 13:29:00,85,85,85,85,1
2023-05-31 13:31:00,85,85,85,85,200
2023-05-31 13:56:00,85,85,85,85,20
2023-05-31 13:58:00,86,86,86,86,10100
2023-05-31 14:10:00,85.5,85.5,85.5,85.5,9000
2023-05-31 14:18:00,85,85,85,85,700
2023-06-01 10:05:00,85.5,85.5,85.5,85.5,200
2023-06-01 10:35:00,86,86,86,86,100
2023-06-01 10:43:00,85.5,85.5,85.5,85.5,100
2023-06-01 10:51:00,85.5,85.5,85.5,85.5,930
2023-06-01 10:58:00,85,85,85,85,50
2023-06-01 11:18:00,85,85,85,85,200
2023-06-01 11:30:00,85,85,85,85,50
2023-06-01 11:39:00,85,85,85,85,400
2023-06-01 11:49:00,85,85,85,85,50
2023-06-01 11:54:00,85,85,85,85,200
2023-06-01 11:55:00,85,85,85,85,2000
2023-06-01 11:58:00,85,85,85,85,200
2023-06-01 12:30:00,85,85,85,85,500
2023-06-01 12:45:00,85,85,85,85,1720
2023-06-01 13:00:00,85,85,85,85,268
2023-06-01 13:41:00,85,85,85,85,200
2023-06-01 13:58:00,85,85,85,85,586
2023-06-01 14:06:00,85,85,85,85,100
2023-06-04 10:30:00,85.5,85.5,85.5,85.5,200
2023-06-04 10:46:00,85,85,85,85,50
2023-06-04 10:49:00,86,86,86,86,363
2023-06-04 10:52:00,86,86,86,86,390
2023-06-04 10:59:00,86,86,86,86,100
2023-06-04 11:01:00,85,85,85,85,50
2023-06-04 11:03:00,85,85,85,85,240
2023-06-04 11:23:00,86,86,86,86,280
2023-06-04 11:33:00,85,85,85,85,150
2023-06-04 11:34:00,85.5,85.5,85.5,85.5,122
2023-06-04 11:35:00,85.5,85.5,85.5,85.5,278
2023-06-04 11:36:00,86,86,86,86,4907
2023-06-04 12:11:00,86,86,86,86,200
2023-06-04 12:22:00,85.5,85.5,85.5,85.5,200
2023-06-04 12:41:00,85.5,85.5,85.5,85.5,100
2023-06-04 12:59:00,85.5,85.5,85.5,85.5,100
2023-06-04 13:17:00,85.5,85.5,85.5,85.5,6
2023-06-04 13:27:00,85.5,85.5,85.5,85.5,300
2023-06-04 13:36:00,85.5,85.5,85.5,85.5,70
2023-06-04 13:38:00,85.5,85.5,85.5,85.5,1136
2023-06-04 13:47:00,85,85,85,85,300
2023-06-04 13:48:00,85,85,85,85,50
2023-06-05 10:49:00,85,85,85,85,1020
2023-06-05 11:11:00,85,85,85,85,2690
2023-06-05 11:23:00,85,85,85,85,100
2023-06-05 11:36:00,85,85,85,85,50
2023-06-05 11:38:00,85,85,85,85,50
2023-06-05 13:36:00,85,85,85,85,200
2023-06-05 14:06:00,85,85,85,85,500
2023-06-05 14:21:00,85,85,85,85,7726
2023-06-06 10:05:00,85,85,85,85,10000
2023-06-06 10:26:00,85,85,85,85,500
2023-06-06 10:34:00,85.5,85.5,85.5,85.5,110
2023-06-06 10:36:00,85,85,85,85,100
2023-06-06 10:54:00,85,85,85,85,1
2023-06-06 11:01:00,85,85,85,85,1
2023-06-06 11:34:00,85,85,85,85,3
2023-06-06 11:52:00,85,85,85,85,3
2023-06-06 12:26:00,85,85,85,85,10
2023-06-06 12:44:00,85,85,85,85,90
2023-06-06 12:49:00,85,85,85,85,2600
2023-06-06 13:00:00,85,85,85,85,500
2023-06-06 14:16:00,85,85,85,85,1
2023-06-07 11:32:00,85,85,85,85,200
2023-06-07 12:43:00,85,85,85,85,15
2023-06-07 13:14:00,85,85,85,85,400
2023-06-07 13:20:00,85,85,85,85,250
2023-06-07 14:08:00,85,85,85,85,4
2023-06-08 10:26:00,85,85,85,85,250
2023-06-08 12:08:00,85,85,85,85,100
2023-06-08 12:21:00,85,85,85,85,1200
2023-06-08 14:00:00,85,85,85,85,589
2023-06-11 10:16:00,85,85,85,85,34
2023-06-11 10:27:00,85,85,85,85,560
2023-06-11 10:29:00,85,85,85,85,300
2023-06-11 10:59:00,85,85,85,85,1000
2023-06-11 11:48:00,85,85,85,85,606
2023-06-11 11:57:00,86,86,86,86,3244
2023-06-11 12:09:00,86,86,86,86,110
2023-06-11 12:17:00,86,86,86,86,100
2023-06-11 12:20:00,86,86,86,86,20
2023-06-11 12:24:00,85,85,85,85,4720
2023-06-12 10:23:00,85,85,85,85,200
2023-06-12 10:34:00,85,85,85,85,430
2023-06-12 11:17:00,85,85,85,85,6000
2023-06-12 11:22:00,85,85,85,85,100
2023-06-12 11:37:00,85,85,85,85,1350
2023-06-12 11:41:00,85,85,85,85,20
2023-06-12 11:53:00,85,85,85,85,10
2023-06-12 12:09:00,85,85,85,85,500
2023-06-12 12:14:00,85,85,85,85,25
2023-06-12 12:39:00,85,85,85,85,10
2023-06-12 12:46:00,85,85,85,85,20
2023-06-12 13:01:00,85,85,85,85,20
2023-06-12 14:23:00,85,85,85,85,100
2023-06-13 11:31:00,85,85,85,85,10370
2023-06-13 11:44:00,85,85,85,85,7865
2023-06-14 10:04:00,85,85,85,85,94
2023-06-14 10:05:00,85,85,85,85,2500
2023-06-14 10:20:00,85,85,85,85,150
2023-06-14 10:40:00,85,85,85,85,4965
2023-06-14 12:37:00,85,85,85,85,100
2023-06-14 13:05:00,85,85,85,85,300
2023-06-14 13:08:00,85,85,85,85,500
2023-06-14 13:09:00,85,85,85,85,17000
2023-06-14 13:10:00,85,85,85,85,350
2023-06-14 13:17:00,85,85,85,85,400
2023-06-14 14:08:00,85,85,85,85,50
2023-06-15 10:29:00,85,85,85,85,2000
2023-06-15 10:53:00,85,85,85,85,2200
2023-06-15 14:00:00,85,85,85,85,500
2023-06-18 13:01:00,85,85,85,85,2000
2023-06-18 13:12:00,85,85,85,85,100
2023-06-18 13:53:00,85,85,85,85,800
2023-06-18 14:22:00,85,85,85,85,35
2023-06-19 10:23:00,85,85,85,85,2800
2023-06-19 10:25:00,85,85,85,85,14882
2023-06-19 10:27:00,85,85,85,85,15118
2023-06-19 10:37:00,85,85,85,85,10000
2023-06-19 10:40:00,85,85,85,85,265
2023-06-19 10:46:00,85,85,85,85,1200
2023-06-19 11:17:00,85,85,85,85,260
2023-06-19 11:47:00,85,85,85,85,3907
2023-06-19 11:55:00,85,85,85,85,3093
2023-06-19 12:14:00,85,85,85,85,50
2023-06-19 12:32:00,85,85,85,85,1685
2023-06-19 12:35:00,85,85,85,85,190
2023-06-19 13:22:00,85,85,85,85,200
2023-06-19 13:35:00,85,85,85,85,2000
2023-06-19 13:59:00,85,85,85,85,270
2023-06-19 14:04:00,85,85,85,85,10
2023-06-20 10:32:00,85,85,85,85,260
2023-06-20 10:37:00,85,85,85,85,489
2023-06-20 11:10:00,85,85,85,85,300
2023-06-20 11:44:00,85,85,85,85,50
2023-06-20 11:58:00,85,85,85,85,100
