timestamp,closing,opening,high,low,volume
2023-01-09 10:21:00,55.9,55.9,55.9,55.9,4198
2023-01-09 10:24:00,56.5,56.5,56.5,56.5,100
2023-01-09 10:28:00,56.4,56.4,56.4,56.4,1000
2023-01-09 10:29:00,56,56,56,56,2000
2023-01-09 10:31:00,55.9,56,56,55.9,2005
2023-01-09 10:34:00,56,56,56,56,2750
2023-01-09 10:36:00,55.9,55.9,55.9,55.9,5500
2023-01-09 10:37:00,55.9,55.9,55.9,55.9,4235
2023-01-09 10:39:00,55.9,55.9,55.9,55.9,5000
2023-01-09 10:46:00,55.9,55.9,55.9,55.9,100
2023-01-09 10:48:00,55.9,55.9,55.9,55.9,200
2023-01-09 10:49:00,55.9,55.9,55.9,55.9,401
2023-01-09 10:50:00,55.9,55.9,55.9,55.9,1000
2023-01-09 10:51:00,55.9,55.9,55.9,55.9,540
2023-01-09 10:53:00,55.9,55.9,55.9,55.9,500
2023-01-09 10:54:00,55.9,55.9,55.9,55.9,100
2023-01-09 10:56:00,55.9,55.9,55.9,55.9,1000
2023-01-09 11:00:00,55.9,55.9,55.9,55.9,280
2023-01-09 11:04:00,55.9,55.9,55.9,55.9,500
2023-01-09 11:08:00,55.9,55.9,55.9,55.9,750
2023-01-09 11:12:00,55.9,55.9,55.9,55.9,148
2023-01-09 11:19:00,55.9,55.9,55.9,55.9,1000
2023-01-09 11:25:00,55.9,55.9,55.9,55.9,10
2023-01-09 11:27:00,55.9,55.9,55.9,55.9,4
2023-01-09 11:52:00,55.9,55.9,55.9,55.9,1
2023-01-09 12:41:00,55.9,55.9,55.9,55.9,19000
2023-01-09 13:54:00,55.9,55.9,55.9,55.9,10
2023-01-09 14:15:00,55.9,55.9,55.9,55.9,5000
2023-01-09 14:17:00,55.9,55.9,55.9,55.9,5200
2023-01-09 14:18:00,55.9,55.9,55.9,55.9,14000
2023-01-09 14:19:00,55.9,55.9,55.9,55.9,15100
2023-01-09 14:21:00,55.9,55.9,55.9,55.9,600
2023-01-09 14:22:00,55.9,55.9,55.9,55.9,65
2023-01-10 10:01:00,55.4,55.4,55.4,55.4,100
2023-01-10 10:07:00,55.4,55.4,55.4,55.4,3620
2023-01-10 10:08:00,55.4,55.4,55.4,55.4,2130
2023-01-10 10:11:00,55.4,55.4,55.4,55.4,300
2023-01-10 10:14:00,55.4,55.4,55.4,55.4,500
2023-01-10 10:15:00,55.4,55.4,55.4,55.4,1370
2023-01-10 10:19:00,55.4,55.4,55.4,55.4,2000
2023-01-10 10:20:00,55.4,55.4,55.4,55.4,190
2023-01-10 10:21:00,55.4,55.4,55.4,55.4,120
2023-01-10 10:22:00,55.4,55.4,55.4,55.4,690
2023-01-10 10:23:00,55.4,55.4,55.4,55.4,860
2023-01-10 10:25:00,55.4,55.4,55.4,55.4,20
2023-01-10 10:26:00,55.4,55.4,55.4,55.4,100
2023-01-10 10:29:00,55.4,55.4,55.4,55.4,90
2023-01-10 10:30:00,55.4,55.4,55.4,55.4,500
2023-01-10 10:31:00,55.4,55.4,55.4,55.4,1000
2023-01-10 10:32:00,55.4,55.4,55.4,55.4,160
2023-01-10 10:35:00,55.4,55.4,55.4,55.4,1
2023-01-10 10:37:00,55.4,55.4,55.4,55.4,200
2023-01-10 10:38:00,55.4,55.4,55.4,55.4,1380
2023-01-10 10:47:00,55.4,55.4,55.4,55.4,2200
2023-01-10 10:49:00,55.4,55.4,55.4,55.4,2500
2023-01-10 10:50:00,55.4,55.4,55.4,55.4,50
2023-01-10 10:51:00,55.4,55.4,55.4,55.4,4201
2023-01-10 10:52:00,55.4,55.4,55.4,55.4,250
2023-01-10 10:56:00,55.4,55.4,55.4,55.4,650
2023-01-10 10:57:00,55.4,55.4,55.4,55.4,250
2023-01-10 11:03:00,55.4,55.4,55.4,55.4,250
2023-01-10 11:11:00,55.4,55.4,55.4,55.4,1000
2023-01-10 11:13:00,55.4,55.4,55.4,55.4,11000
2023-01-10 11:14:00,55.4,55.4,55.4,55.4,2600
2023-01-10 11:15:00,55.4,55.4,55.4,55.4,1645
2023-01-10 11:16:00,55.4,55.4,55.4,55.4,635
2023-01-10 11:17:00,55.4,55.4,55.4,55.4,4920
2023-01-10 11:18:00,55.4,55.4,55.4,55.4,1200
2023-01-10 11:19:00,55.5,55.4,55.5,55.4,900
2023-01-10 11:21:00,55.5,55.5,55.5,55.5,1050
2023-01-10 11:22:00,55.7,55.7,55.7,55.7,1830
2023-01-10 11:23:00,55.5,55.9,55.9,55.5,3778
2023-01-10 11:24:00,56.9,56.9,56.9,56.9,100
2023-01-10 11:43:00,56.4,56.4,56.4,56.4,1
2023-01-10 11:44:00,55.4,55.9,55.9,55.4,3643
2023-01-10 11:55:00,55.4,55.4,55.4,55.4,250
2023-01-10 12:00:00,55.4,55.4,55.4,55.4,13
2023-01-10 12:07:00,55.4,55.4,55.4,55.4,100
2023-01-10 12:30:00,55.4,55.4,55.4,55.4,500
2023-01-10 12:50:00,55.4,55.4,55.4,55.4,100
2023-01-10 12:54:00,55.4,55.4,55.4,55.4,89
2023-01-10 13:30:00,55.4,55.4,55.4,55.4,800
2023-01-10 13:36:00,55.4,55.4,55.4,55.4,2000
2023-01-10 13:39:00,55.4,55.4,55.4,55.4,99
2023-01-10 13:57:00,55.4,55.4,55.4,55.4,10
2023-01-10 14:02:00,55.4,55.4,55.4,55.4,500
2023-01-10 14:08:00,55.4,55.4,55.4,55.4,2000
2023-01-10 14:09:00,55.4,55.4,55.4,55.4,200
2023-01-10 14:16:00,55.4,55.4,55.4,55.4,100
2023-01-10 14:17:00,55.4,55.4,55.4,55.4,100
2023-01-10 14:22:00,55.4,55.4,55.4,55.4,75
2023-01-11 10:00:00,54.9,54.9,54.9,54.9,550
2023-01-11 10:01:00,56.1,54.9,56.1,54.9,2950
2023-01-11 10:08:00,55.7,55.7,55.7,55.7,100
2023-01-11 10:12:00,55.2,55.2,55.2,55.2,50
2023-01-11 10:14:00,54.9,54.9,54.9,54.9,2300
2023-01-11 10:15:00,54.9,54.9,54.9,54.9,500
2023-01-11 10:16:00,55.5,55.5,55.5,55.5,5
2023-01-11 10:17:00,55,55,55,55,2635
2023-01-11 10:19:00,55,55,55,55,70
2023-01-11 10:22:00,55.4,55.4,55.4,55.4,100
2023-01-11 10:25:00,55.5,55.4,55.5,55.4,600
2023-01-11 10:26:00,55.5,55.5,55.5,55.5,962
2023-01-11 10:27:00,55.9,55.8,55.9,55.8,450
2023-01-11 10:28:00,54.9,55.5,55.5,54.9,4071
2023-01-11 10:29:00,55.9,55.9,55.9,55.9,20
2023-01-11 10:30:00,54.9,55,55,54.9,5000
2023-01-11 10:31:00,55.9,55.9,55.9,55.9,200
2023-01-11 10:32:00,55.9,55.9,55.9,55.9,200
2023-01-11 10:33:00,55.8,55.8,55.8,55.8,1000
2023-01-11 10:37:00,55.9,55.8,55.9,55.8,4446
2023-01-11 10:38:00,55.8,55.8,55.8,55.8,604
2023-01-11 10:39:00,56,55.8,56,55.8,77
2023-01-11 10:40:00,56.1,56,56.1,56,5200
2023-01-11 10:41:00,56.1,56.1,56.1,56.1,150
2023-01-11 10:47:00,56,56,56,56,550
2023-01-11 10:48:00,56.1,56,56.1,56,2100
2023-01-11 10:49:00,56.1,56.1,56.1,56.1,1008
2023-01-11 10:52:00,56.1,56.1,56.1,56.1,1000
2023-01-11 10:54:00,56,56.1,56.1,56,377
2023-01-11 10:55:00,56,55.9,56,55.9,435
2023-01-11 10:57:00,56,55.8,56,55.8,171
2023-01-11 10:59:00,56.1,56.1,56.1,56.1,100
2023-01-11 11:00:00,56.2,56.2,56.2,56.2,2
2023-01-11 11:02:00,56.2,56.2,56.2,56.2,1000
2023-01-11 11:03:00,56.2,56.2,56.2,56.2,1000
2023-01-11 11:04:00,56,56,56,56,5000
2023-01-11 11:05:00,56.4,56.2,56.4,56.2,1448
2023-01-11 11:06:00,56.3,56.4,56.4,56.3,530
2023-01-11 11:07:00,56.3,56.3,56.3,56.3,1630
2023-01-11 11:08:00,56.4,56.3,56.4,56.3,2540
2023-01-11 11:09:00,56.4,56.4,56.5,56.4,2500
2023-01-11 11:10:00,56.5,56.5,56.5,56.5,300
2023-01-11 11:12:00,56.3,56.4,56.4,56.3,4960
2023-01-11 11:15:00,56.4,56.3,56.4,56.3,1440
2023-01-11 11:20:00,56.3,56.4,56.4,56.3,1152
2023-01-11 11:21:00,56.2,56.2,56.2,56.2,188
2023-01-11 11:22:00,56.5,56.5,56.5,56.5,500
2023-01-11 11:24:00,56,56.2,56.2,56,14272
2023-01-11 11:27:00,56.5,56.5,56.5,56.5,3500
2023-01-11 11:28:00,56.2,56.5,56.5,56.2,3100
2023-01-11 11:30:00,56,56,56,56,2261
2023-01-11 11:31:00,56.2,56.1,56.2,56.1,1000
2023-01-11 11:33:00,56,56,56,56,483
2023-01-11 11:34:00,56,56,56,56,777
2023-01-11 11:35:00,56.4,56.3,56.4,56.3,3620
2023-01-11 11:38:00,56,56,56,56,1494
2023-01-11 11:39:00,56,56,56,56,1325
2023-01-11 11:40:00,56,56.4,56.4,56,2236
2023-01-11 11:43:00,56.3,56.3,56.3,56.3,10
2023-01-11 11:44:00,56.3,56.3,56.3,56.3,90
2023-01-11 11:46:00,56.1,56.1,56.1,56.1,600
2023-01-11 11:48:00,56.3,56.3,56.3,56.3,211
2023-01-11 11:49:00,56.1,56.1,56.1,56.1,1000
2023-01-11 11:51:00,56.1,56.1,56.1,56.1,4377
2023-01-11 11:52:00,56.4,56.1,56.4,56.1,5630
2023-01-11 11:55:00,56.3,56.3,56.3,56.3,200
2023-01-11 11:57:00,56,56,56,56,6000
2023-01-11 12:03:00,56,56,56,56,702
2023-01-11 12:04:00,55.9,55.9,55.9,55.9,1000
2023-01-11 12:05:00,55.8,55.8,55.8,55.8,5000
2023-01-11 12:06:00,55.8,55.8,55.8,55.8,205
2023-01-11 12:07:00,55.8,55.8,55.8,55.8,5500
2023-01-11 12:08:00,55.7,55.9,55.9,55.7,4600
2023-01-11 12:09:00,56.2,56,56.2,56,2588
2023-01-11 12:10:00,56,56,56,55.9,2710
2023-01-11 12:11:00,55.8,55.8,55.8,55.8,500
2023-01-11 12:17:00,56.1,56.1,56.1,56.1,1000
2023-01-11 12:18:00,56.1,56.1,56.1,56.1,240
2023-01-11 12:20:00,56,56,56,56,1035
2023-01-11 12:23:00,55.9,55.9,55.9,55.9,208
2023-01-11 12:25:00,55.9,55.8,55.9,55.8,1793
2023-01-11 12:26:00,56,56,56,56,1600
2023-01-11 12:27:00,56,56,56,56,200
2023-01-11 12:31:00,56,56,56,56,100
2023-01-11 12:32:00,55.9,55.9,55.9,55.9,3
2023-01-11 12:34:00,55.9,55.9,55.9,55.9,505
2023-01-11 12:37:00,55.7,55.7,55.7,55.7,1705
2023-01-11 12:38:00,55.9,55.9,55.9,55.9,495
2023-01-11 12:41:00,56.2,56,56.2,56,5515
2023-01-11 12:42:00,56.2,56.2,56.2,56.2,2500
2023-01-11 12:43:00,56.1,56.2,56.2,56.1,502
2023-01-11 12:44:00,56.2,56.2,56.2,56.2,520
2023-01-11 12:46:00,56.3,56.2,56.3,56.2,809
2023-01-11 12:47:00,56.4,56.3,56.4,56.3,92
2023-01-11 12:48:00,56.5,56.5,56.5,56.5,10400
2023-01-11 12:50:00,56.4,56.4,56.4,56.4,500
2023-01-11 12:51:00,56.4,56.3,56.4,56.3,3022
2023-01-11 12:52:00,56.4,56.4,56.4,56.4,1000
2023-01-11 12:53:00,56.4,56.4,56.4,56.4,2478
2023-01-11 12:54:00,56.6,56.5,56.6,56.5,3364
2023-01-11 12:55:00,56.6,56.6,56.6,56.6,5340
2023-01-11 12:56:00,56.7,56.6,56.7,56.6,1142
2023-01-11 12:57:00,56.7,56.7,56.7,56.7,5600
2023-01-11 12:59:00,56.7,56.7,56.7,56.7,100
2023-01-11 13:00:00,57,56.8,57,56.8,16012
2023-01-11 13:01:00,57.4,56.9,57.6,56.9,13409
2023-01-11 13:03:00,57.3,57.3,57.3,57.3,410
2023-01-11 13:05:00,57.4,57.4,57.4,57.4,1
2023-01-11 13:06:00,57.4,57.4,57.4,57.4,5020
2023-01-11 13:07:00,57.4,57.4,57.4,57.4,2005
2023-01-11 13:08:00,57.3,57.3,57.3,57.3,563
2023-01-11 13:10:00,56.7,57.1,57.1,56.7,11500
2023-01-11 13:12:00,56.3,56.7,56.7,56.3,654
2023-01-11 13:16:00,56.7,56.7,56.7,56.7,500
2023-01-11 13:17:00,56.6,56.6,56.6,56.6,250
2023-01-11 13:18:00,56.3,56.5,56.5,56.3,350
2023-01-11 13:21:00,56.7,56.7,56.7,56.7,300
2023-01-11 13:25:00,56.7,56.7,56.7,56.7,324
2023-01-11 13:27:00,56.7,56.7,56.7,56.7,673
2023-01-11 13:30:00,56.8,56.8,56.8,56.8,500
2023-01-11 13:34:00,56.9,56.9,56.9,56.9,4
2023-01-11 13:36:00,56.7,56.7,56.7,56.7,100
2023-01-11 13:41:00,56.7,56.7,56.7,56.7,1500
2023-01-11 13:42:00,56.7,56.7,56.7,56.7,237
2023-01-11 13:43:00,56.6,56.6,56.6,56.6,196
2023-01-11 13:44:00,56.4,56.4,56.4,56.4,304
2023-01-11 13:48:00,56.8,56.8,56.8,56.8,300
2023-01-11 13:49:00,56.7,56.4,56.7,56.4,350
2023-01-11 13:53:00,56.7,56.7,56.7,56.7,1000
2023-01-11 13:54:00,56.7,56.5,56.7,56.5,1005
2023-01-11 14:02:00,56.7,56.7,56.7,56.7,12
2023-01-11 14:03:00,56,56.4,56.4,56,6018
2023-01-11 14:04:00,56,56,56,56,30000
2023-01-11 14:05:00,56,55.9,56,55.9,531165
2023-01-11 14:06:00,56,56,56,56,294285
2023-01-11 14:07:00,56,56,56,56,23000
2023-01-11 14:08:00,56,56,56,56,12150
2023-01-11 14:09:00,56,56,56,55.9,4650
2023-01-11 14:10:00,57.3,56.6,57.3,56.6,18000
2023-01-11 14:12:00,56.8,56.8,56.8,56.8,2
2023-01-11 14:13:00,57.2,57,57.2,57,7150
2023-01-11 14:14:00,57.2,57.2,57.2,57.2,8930
2023-01-11 14:15:00,57,57.2,57.2,57,5550
2023-01-11 14:17:00,57,57,57,57,830
2023-01-11 14:18:00,57,57,57,57,4836
2023-01-11 14:19:00,56.9,57.1,57.3,56.9,13662
2023-01-12 10:02:00,57.3,57.7,57.7,57.3,22550
2023-01-12 10:07:00,57.3,57.2,57.3,57.2,3000
2023-01-12 10:08:00,57.3,57.3,57.3,57.3,2000
2023-01-12 10:10:00,57.4,57.4,57.4,57.4,13500
2023-01-12 10:11:00,57.4,57.4,57.4,57.4,5000
2023-01-12 10:13:00,57.6,57.6,57.6,57.6,4200
2023-01-12 10:14:00,57.7,57.6,57.7,57.6,2190
2023-01-12 10:15:00,57.6,57.6,57.6,57.6,3600
2023-01-12 10:16:00,57.7,57.7,57.7,57.6,13120
2023-01-12 10:17:00,58.1,57.9,58.2,57.9,9969
2023-01-12 10:18:00,58.2,58.2,58.2,58.2,1861
2023-01-12 10:19:00,58.2,58.2,58.2,58.2,1464
2023-01-12 10:20:00,58.3,58.2,58.3,58.2,1850
2023-01-12 10:21:00,58.4,58.3,58.4,58.3,7885
2023-01-12 10:22:00,58.6,58.5,58.6,58.5,7050
2023-01-12 10:23:00,58.7,58.7,58.7,58.5,10000
2023-01-12 10:24:00,58.7,58.6,58.7,58.6,5020
2023-01-12 10:25:00,59.4,58.8,59.4,58.8,14021
2023-01-12 10:26:00,59.5,59.5,59.5,59.5,4274
2023-01-12 10:27:00,59.7,59.4,59.7,59.4,39404
2023-01-12 10:28:00,59.4,59.4,59.4,59.4,100
2023-01-12 10:29:00,59.2,59.4,59.4,59.2,4113
2023-01-12 10:30:00,59,59.3,59.3,59,11794
2023-01-12 10:31:00,59.1,59.1,59.1,59.1,5500
2023-01-12 10:32:00,59,59,59,59,500
2023-01-12 10:33:00,59.1,59.1,59.1,59,9131
2023-01-12 10:34:00,59.7,59.2,59.7,59.2,17600
2023-01-12 10:35:00,59.8,59.7,59.8,59.7,4930
2023-01-12 10:36:00,59.6,59.6,59.6,59.6,2600
2023-01-12 10:37:00,59.5,59.5,59.5,59.5,1025
2023-01-12 10:38:00,59.4,59.4,59.4,59.4,170
2023-01-12 10:39:00,59.2,59.2,59.2,59.2,2139
2023-01-12 10:40:00,59,59.2,59.2,59,5261
2023-01-12 10:41:00,59,59,59,59,125
2023-01-12 10:42:00,58.9,58.9,58.9,58.9,2700
2023-01-12 10:44:00,58.8,58.8,58.8,58.8,200
2023-01-12 10:45:00,58.7,58.8,58.8,58.7,1679
2023-01-12 10:46:00,58.7,58.7,58.7,58.7,150
2023-01-12 10:48:00,59,59,59,59,3300
2023-01-12 10:51:00,59,59,59,59,750
2023-01-12 10:53:00,59,59,59,59,100
2023-01-12 10:54:00,59.1,59.1,59.1,59.1,5
2023-01-12 10:56:00,59.1,59.1,59.1,59.1,100
2023-01-12 10:57:00,59.1,59.1,59.1,59.1,4050
2023-01-12 10:58:00,59.1,59.1,59.1,59.1,100
2023-01-12 10:59:00,59,59.1,59.1,59,11600
2023-01-12 11:00:00,58.9,58.9,58.9,58.9,10
2023-01-12 11:01:00,58.9,58.9,58.9,58.9,10
2023-01-12 11:04:00,58.9,58.9,58.9,58.9,980
2023-01-12 11:06:00,58.7,58.7,58.7,58.7,60
2023-01-12 11:07:00,58.9,58.9,58.9,58.9,15
2023-01-12 11:08:00,58.9,58.9,58.9,58.9,5000
2023-01-12 11:09:00,59,59,59,59,500
2023-01-12 11:11:00,58.9,59,59,58.9,11450
2023-01-12 11:16:00,58.9,58.9,58.9,58.9,84
2023-01-12 11:18:00,58.8,58.8,58.8,58.8,75
2023-01-12 11:19:00,58.7,58.8,58.8,58.7,345
2023-01-12 11:23:00,58.7,58.8,58.8,58.7,3095
2023-01-12 11:24:00,58.7,58.7,58.7,58.7,2915
2023-01-12 11:25:00,58.6,58.6,58.6,58.6,2370
2023-01-12 11:30:00,58.8,58.8,58.8,58.8,200
2023-01-12 11:33:00,58.9,58.8,58.9,58.8,1556
2023-01-12 11:34:00,59,59,59,59,544
2023-01-12 11:40:00,58.9,58.9,58.9,58.9,200
2023-01-12 11:45:00,58.9,58.9,58.9,58.9,2000
2023-01-12 11:46:00,59,59,59,59,2400
2023-01-12 11:47:00,59,59,59,59,2800
2023-01-12 11:48:00,58.9,58.9,58.9,58.9,100
2023-01-12 11:49:00,58.9,58.9,58.9,58.9,150
2023-01-12 11:50:00,59,59,59,59,55
2023-01-12 11:52:00,59,58.9,59,58.9,1500
2023-01-12 11:53:00,59,59,59,59,8050
2023-01-12 11:55:00,58.9,58.9,58.9,58.9,10000
2023-01-12 11:56:00,59,59,59,59,9025
2023-01-12 12:01:00,58.9,58.9,58.9,58.9,4100
2023-01-12 12:04:00,59,59,59,59,12940
2023-01-12 12:05:00,59,59,59,59,1000
2023-01-12 12:06:00,58.9,58.9,58.9,58.9,2000
2023-01-12 12:11:00,59,59,59,59,1000
2023-01-12 12:14:00,59,59,59,59,6890
2023-01-12 12:15:00,59,59,59,59,110
2023-01-12 12:16:00,59.1,59,59.1,59,6890
2023-01-12 12:17:00,59.8,59.4,59.8,59.4,46000
2023-01-12 12:20:00,58.9,59.4,59.4,58.9,150
2023-01-12 12:22:00,59.3,59.3,59.3,59.3,500
2023-01-12 12:24:00,59.4,59.4,59.4,59,24204
2023-01-12 12:25:00,59.4,59.4,59.4,59.4,46
2023-01-12 12:26:00,59.4,59.4,59.4,59.4,20458
2023-01-12 12:27:00,59.4,59.4,59.4,59.4,536
2023-01-12 12:29:00,59.7,59.5,59.7,59.5,1800
2023-01-12 12:34:00,59.2,59.2,59.2,59.2,1
2023-01-12 12:44:00,59.1,59.2,59.2,59.1,500
2023-01-12 12:45:00,59.2,59.2,59.2,59.2,550
2023-01-12 12:46:00,59.5,59.5,59.5,59.5,101
2023-01-12 12:47:00,59.5,59.5,59.5,59.5,550
2023-01-12 12:48:00,59.6,59.6,59.6,59.6,3374
2023-01-12 12:49:00,59.7,59.7,59.7,59.7,3350
2023-01-12 12:50:00,59.7,59.7,59.7,59.7,4716
2023-01-12 12:51:00,59.7,59.7,59.7,59.7,450
2023-01-12 12:52:00,59.7,59.5,59.7,59.5,5000
2023-01-12 12:55:00,59.5,59.5,59.5,59.5,50
2023-01-12 12:58:00,59.5,59.5,59.5,59.5,770
2023-01-12 12:59:00,59.4,59.4,59.4,59.4,950
2023-01-12 13:00:00,59.6,59.5,59.6,59.5,1324
2023-01-12 13:01:00,59.5,59.4,59.5,59.4,11326
2023-01-12 13:02:00,59.3,59.3,59.3,59.3,6350
2023-01-12 13:05:00,59.3,59.3,59.3,59.3,500
2023-01-12 13:06:00,59.1,59.1,59.1,59.1,6255
2023-01-12 13:07:00,59.2,59.2,59.2,59.2,2000
2023-01-12 13:08:00,59,59,59.1,59,29219
2023-01-12 13:10:00,59,59,59,59,1000
2023-01-12 13:11:00,59,59,59,59,1000
2023-01-12 13:13:00,59.1,59.1,59.1,59.1,900
2023-01-12 13:15:00,59.3,59.3,59.3,59.3,500
2023-01-12 13:17:00,59.4,59.4,59.4,59.4,150
2023-01-12 13:22:00,59.4,59.4,59.4,59.4,5000
2023-01-12 13:23:00,59.5,59.5,59.5,59.5,107
2023-01-12 13:25:00,59.6,59.6,59.6,59.6,7250
2023-01-12 13:28:00,59.6,59.7,59.7,59.6,351
2023-01-12 13:31:00,59.7,59.7,59.7,59.7,20
2023-01-12 13:34:00,59.8,59.8,59.8,59.8,10033
2023-01-12 13:35:00,59.7,59.7,59.7,59.7,400
2023-01-12 13:40:00,59.7,59.7,59.7,59.7,7900
2023-01-12 13:41:00,59.8,59.8,59.8,59.8,2649
2023-01-12 13:42:00,59.8,59.8,59.9,59.8,14536
2023-01-12 13:43:00,59.9,59.8,59.9,59.8,2750
2023-01-12 13:44:00,59.9,59.9,59.9,59.9,2500
2023-01-12 13:45:00,59.9,59.9,59.9,59.9,2550
2023-01-12 13:47:00,59.8,59.9,59.9,59.8,510
2023-01-12 13:49:00,59.8,59.8,59.8,59.8,39
2023-01-12 13:50:00,59.8,59.8,59.8,59.7,1927
2023-01-12 13:52:00,59.8,59.8,59.8,59.8,50
2023-01-12 13:54:00,59.8,59.8,59.8,59.8,945
2023-01-12 13:55:00,59.8,59.8,59.8,59.8,145
2023-01-12 13:57:00,59.8,59.7,59.8,59.7,6200
2023-01-12 14:00:00,59.8,59.8,59.8,59.8,1500
2023-01-12 14:05:00,59.6,59.6,59.6,59.6,900
2023-01-12 14:07:00,59.6,59.6,59.6,59.6,5000
2023-01-12 14:08:00,59.6,59.6,59.6,59.6,2000
2023-01-12 14:09:00,59.6,59.6,59.6,59.6,1000
2023-01-12 14:12:00,59.5,59.5,59.5,59.5,100
2023-01-12 14:13:00,59.8,59.7,59.8,59.7,1060
2023-01-12 14:14:00,59.8,59.8,59.8,59.8,7
2023-01-12 14:15:00,59.6,59.8,59.8,59.6,2097
2023-01-12 14:16:00,59.9,59.6,59.9,59.6,8856
2023-01-12 14:17:00,59.9,59.9,59.9,59.9,4537
2023-01-12 14:18:00,60,59.9,60,59.9,3505
2023-01-12 14:19:00,60,59.9,60,59.9,8644
2023-01-12 14:21:00,59.8,59.8,59.8,59.8,500
2023-01-15 10:00:00,60.8,60.8,60.8,60.8,500
2023-01-15 10:02:00,60.5,60.5,60.5,60.5,500
2023-01-15 10:03:00,60,60,60,60,200
2023-01-15 10:04:00,59.9,60.4,60.4,59.9,2355
2023-01-15 10:05:00,59.9,59.9,59.9,59.8,1120
2023-01-15 10:06:00,59.9,60.2,60.2,59.9,2500
2023-01-15 10:07:00,60,60,60,60,5003
2023-01-15 10:08:00,60,60.1,60.1,60,6355
2023-01-15 10:09:00,59.6,59.9,59.9,59.6,7480
2023-01-15 10:11:00,59.4,59.4,59.4,59.4,2000
2023-01-15 10:12:00,59.4,59.4,59.4,59.4,767
2023-01-15 10:13:00,59.7,59.8,59.8,59.7,145
2023-01-15 10:14:00,59.7,59.3,59.7,59.3,3100
2023-01-15 10:15:00,59.5,59.5,59.5,59.5,1155
2023-01-15 10:16:00,59.6,59.6,59.6,59.6,56
2023-01-15 10:17:00,59.5,59.6,59.6,59.5,589
2023-01-15 10:18:00,59.4,59.7,59.7,59.4,1645
2023-01-15 10:19:00,59.5,59.6,59.6,59.5,1100
2023-01-15 10:20:00,59.3,59.4,59.4,59.3,4355
2023-01-15 10:22:00,59.4,59.3,59.4,59.3,9920
2023-01-15 10:23:00,59.3,59.3,59.3,59.3,2000
2023-01-15 10:25:00,59.3,59.3,59.3,59.3,11450
2023-01-15 10:26:00,59.5,59.3,59.5,59.3,700
2023-01-15 10:27:00,59.5,59.5,59.5,59.5,6350
2023-01-15 10:29:00,59.3,59.3,59.3,59.3,200
2023-01-15 10:30:00,59.5,59.5,59.5,59.5,3100
2023-01-15 10:33:00,59.4,59.4,59.4,59.4,300
2023-01-15 10:34:00,59.5,59.5,59.5,59.5,150
2023-01-15 10:35:00,59.5,59.5,59.5,59.5,20
2023-01-15 10:36:00,59.5,59.5,59.5,59.5,230
2023-01-15 10:38:00,59.5,59.5,59.5,59.5,100
2023-01-15 10:39:00,59.4,59.5,59.5,59.4,2000
2023-01-15 10:41:00,59.5,59.5,59.5,59.5,200
2023-01-15 10:42:00,59.5,59.5,59.5,59.5,1700
2023-01-15 10:43:00,59.6,59.6,59.6,59.6,4300
2023-01-15 10:46:00,59.7,59.7,59.7,59.7,1500
2023-01-15 10:47:00,59.5,59.7,59.7,59.5,7000
2023-01-15 10:48:00,59.8,59.8,59.8,59.8,16550
2023-01-15 10:49:00,59.8,59.8,59.8,59.8,5
2023-01-15 10:50:00,59.8,59.8,59.8,59.8,14445
2023-01-15 10:51:00,59.6,59.8,60,59.6,33365
2023-01-15 10:52:00,59.6,59.6,59.6,59.6,1700
2023-01-15 10:53:00,59.9,59.8,60,59.8,3635
2023-01-15 10:54:00,59.9,59.9,59.9,59.9,901
2023-01-15 10:55:00,59.9,59.9,59.9,59.9,823
2023-01-15 10:56:00,59.9,59.9,59.9,59.9,500
2023-01-15 10:57:00,60,59.9,60,59.9,403
2023-01-15 10:59:00,60,60,60,60,25
2023-01-15 11:00:00,60,60,60,60,2000
2023-01-15 11:01:00,59.6,59.8,59.8,59.5,14132
2023-01-15 11:02:00,60,60,60,60,1000
2023-01-15 11:03:00,60,60,60,60,1650
2023-01-15 11:04:00,60,60,60,60,500
2023-01-15 11:05:00,59.7,59.7,59.7,59.7,103
2023-01-15 11:06:00,59.7,59.7,59.7,59.7,197
2023-01-15 11:07:00,59.7,59.7,59.7,59.7,240
2023-01-15 11:09:00,60,60,60,60,1300
2023-01-15 11:10:00,60,60,60,60,1120
2023-01-15 11:13:00,60.1,60,60.1,60,1105
2023-01-15 11:14:00,60.1,60.1,60.1,60.1,780
2023-01-15 11:15:00,59.8,60.1,60.1,59.8,3500
2023-01-15 11:16:00,60.3,60.3,60.3,60.3,200
2023-01-15 11:23:00,60.1,60,60.1,60,1800
2023-01-15 11:24:00,60,60.1,60.2,60,5838
2023-01-15 11:25:00,60,60.1,60.1,60,5481
2023-01-15 11:27:00,60.1,60.1,60.1,60.1,1000
2023-01-15 11:29:00,60.2,60.1,60.2,60.1,11759
2023-01-15 11:30:00,60.2,60.1,60.2,60.1,14500
2023-01-15 11:31:00,60.3,60.2,60.3,60.2,2767
2023-01-15 11:32:00,60.2,60.2,60.2,60.2,500
2023-01-15 11:34:00,60.2,60.2,60.2,60.2,10000
2023-01-15 11:35:00,60.3,60.3,60.3,60.3,530
2023-01-15 11:37:00,60.1,60.1,60.1,60.1,10000
2023-01-15 11:38:00,60.2,60.2,60.2,60.2,563
2023-01-15 11:39:00,60.2,60.2,60.2,60.2,500
