timestamp,closing,opening,high,low,volume
2021-10-27 10:31:00,77.8,77.8,77.8,77.8,400
2021-10-27 10:32:00,77.8,77.8,77.8,77.8,300
2021-10-27 10:34:00,77.5,77.5,77.5,77.4,1700
2021-10-27 10:35:00,77.4,77.4,77.4,77.4,284
2021-10-27 10:36:00,77.4,77.4,77.4,77.4,200
2021-10-27 10:38:00,77.4,77.4,77.4,77.4,100
2021-10-27 10:39:00,77.4,77.4,77.4,77.4,300
2021-10-27 10:46:00,77.4,77.4,77.4,77.4,3000
2021-10-27 10:47:00,77.4,77.4,77.4,77.4,516
2021-10-27 10:53:00,77.4,77.4,77.4,77.4,200
2021-10-27 10:58:00,77.4,77.4,77.4,77.4,1300
2021-10-27 11:01:00,77.4,77.4,77.4,77.4,284
2021-10-27 11:11:00,77.5,77.5,77.5,77.5,1000
2021-10-27 11:16:00,77.6,77.4,77.6,77.4,700
2021-10-27 11:17:00,77.6,77.6,77.6,77.6,350
2021-10-27 11:18:00,77.6,77.6,77.6,77.6,490
2021-10-27 11:19:00,77.6,77.6,77.6,77.6,50
2021-10-27 11:20:00,77.6,77.6,77.6,77.6,250
2021-10-27 11:21:00,77.6,77.6,77.6,77.6,1
2021-10-27 11:22:00,77.6,77.6,77.6,77.6,50
2021-10-27 11:30:00,77.6,77.6,77.6,77.6,50
2021-10-27 11:31:00,77.6,77.6,77.6,77.6,100
2021-10-27 11:32:00,77.6,77.6,77.6,77.6,1000
2021-10-27 11:36:00,77.6,77.6,77.6,77.6,500
2021-10-27 11:38:00,77.6,77.6,77.6,77.6,5000
2021-10-27 11:41:00,77.6,77.6,77.6,77.6,8600
2021-10-27 11:44:00,77.7,77.7,77.7,77.7,500
2021-10-27 11:47:00,77.7,77.7,77.7,77.7,2500
2021-10-27 11:52:00,77.7,77.7,77.7,77.7,1000
2021-10-27 11:53:00,77.7,77.7,77.7,77.7,150
2021-10-27 11:54:00,77.6,77.6,77.6,77.6,1195
2021-10-27 12:00:00,77.7,77.7,77.7,77.7,500
2021-10-27 12:02:00,77.7,77.7,77.7,77.7,100
2021-10-27 12:03:00,77.8,77.7,77.8,77.7,20
2021-10-27 12:11:00,77.7,77.7,77.7,77.7,50
2021-10-27 12:12:00,77.9,77.8,77.9,77.8,4100
2021-10-27 12:13:00,77.9,77.9,77.9,77.9,2050
2021-10-27 12:14:00,77.6,77.7,77.7,77.6,2643
2021-10-27 12:15:00,77.6,77.6,77.6,77.6,357
2021-10-27 12:19:00,77.4,77.4,77.4,77.4,9160
2021-10-27 12:23:00,77.5,77.5,77.5,77.5,100
2021-10-27 12:24:00,77.4,77.5,77.5,77.4,3200
2021-10-27 12:30:00,77.5,77.5,77.5,77.5,600
2021-10-27 12:34:00,77.4,77.4,77.4,77.4,100
2021-10-27 12:36:00,77.3,77.3,77.3,77.3,1000
2021-10-27 12:39:00,77.2,77.2,77.2,77.2,9000
2021-10-27 12:41:00,77.2,77.2,77.2,77.2,835
2021-10-27 12:43:00,77.3,77.3,77.3,77.3,1100
2021-10-27 12:44:00,77.3,77.3,77.3,77.3,500
2021-10-27 12:45:00,77.2,77.2,77.2,77.2,40
2021-10-27 12:49:00,77.2,77.2,77.2,77.2,50
2021-10-27 13:00:00,77.3,77.3,77.3,77.3,575
2021-10-27 13:01:00,77.2,77.3,77.3,77.2,1015
2021-10-27 13:03:00,77.2,77.2,77.2,77.2,140
2021-10-27 13:06:00,77.1,77.1,77.1,77.1,2000
2021-10-27 13:08:00,77.1,77.1,77.1,77.1,300
2021-10-27 13:14:00,77.1,77.1,77.1,77.1,250
2021-10-27 13:20:00,77.1,77.1,77.1,77.1,1000
2021-10-27 13:28:00,77.3,77.3,77.3,77.3,500
2021-10-27 13:29:00,77.3,77.3,77.3,77.3,910
2021-10-27 13:31:00,77.3,77.3,77.3,77.3,100
2021-10-27 13:34:00,77.3,77.3,77.3,77.3,1500
2021-10-27 13:41:00,77,77,77,77,9383
2021-10-27 13:42:00,77,77,77,77,617
2021-10-27 13:46:00,76.9,77,77,76.9,100
2021-10-27 13:59:00,77.3,77.3,77.3,77.3,1
2021-10-27 14:00:00,77.3,77.3,77.3,77.3,30
2021-10-27 14:04:00,77.2,77,77.2,77,2955
2021-10-27 14:12:00,76.9,77,77,76.9,4591
2021-10-27 14:13:00,76.8,76.8,76.8,76.8,555
2021-10-27 14:14:00,76.8,76.9,76.9,76.8,1596
2021-10-27 14:15:00,76.8,76.8,76.8,76.8,168
2021-10-27 14:16:00,76.8,76.8,76.8,76.8,1100
2021-10-27 14:17:00,76.8,76.8,76.8,76.8,500
2021-10-27 14:19:00,76.7,76.7,76.7,76.7,1000
2021-10-27 14:20:00,76.8,76.8,76.8,76.8,102
2021-10-27 14:22:00,76.8,76.8,76.8,76.8,135
2021-10-27 14:23:00,76.7,76.8,76.8,76.7,244
2021-10-27 14:24:00,76.7,76.8,76.8,76.7,1280
2021-10-27 14:25:00,76.5,76.6,76.6,76.5,5200
2021-10-27 14:26:00,76.3,76.3,76.3,76.3,294
2021-10-27 14:27:00,76.3,76.3,76.3,76.3,4929
2021-10-27 14:30:00,76.7,76.7,76.7,76.7,425
2021-10-28 10:14:00,77.8,77.8,77.8,77.8,1100
2021-10-28 10:15:00,77.8,77.8,77.8,77.8,1400
2021-10-28 10:16:00,78.4,77.9,78.4,77.9,3100
2021-10-28 10:17:00,78.5,78.5,78.5,78.5,350
2021-10-28 10:18:00,78.5,78.5,78.5,78.5,700
2021-10-28 10:19:00,78.5,78.5,78.5,78.5,500
2021-10-28 10:25:00,78,78,78,78,50
2021-10-28 10:26:00,77.8,77.8,77.8,77.8,310
2021-10-28 10:28:00,77.8,77.8,77.8,77.8,90
2021-10-28 10:36:00,77.8,77.8,77.8,77.8,540
2021-10-28 10:37:00,77.8,77.8,77.8,77.8,135
2021-10-28 10:38:00,77.8,77.8,77.8,77.8,135
2021-10-28 10:39:00,77.8,77.8,77.8,77.8,810
2021-10-28 10:40:00,77.8,77.8,77.8,77.8,1080
2021-10-28 10:41:00,77.8,77.8,77.8,77.8,540
2021-10-28 10:42:00,77.8,77.8,77.8,77.8,675
2021-10-28 10:43:00,77.9,77.8,77.9,77.8,1408
2021-10-28 10:44:00,77.9,77.9,77.9,77.9,865
2021-10-28 10:45:00,78,78,78,78,405
2021-10-28 10:46:00,77.2,77.4,77.4,77.2,5000
2021-10-28 10:56:00,78,77.7,78,77.7,3800
2021-10-28 10:58:00,77.2,77.8,77.8,77.2,1030
2021-10-28 10:59:00,77.1,77.1,77.1,77.1,1000
2021-10-28 11:10:00,77.9,77.9,77.9,77.9,20
2021-10-28 11:17:00,77.6,77.6,77.6,77.6,500
2021-10-28 11:20:00,77.6,77.6,77.6,77.6,223
2021-10-28 11:21:00,77.9,77.9,77.9,77.9,850
2021-10-28 11:23:00,77.9,77.9,77.9,77.9,1000
2021-10-28 11:25:00,78,78,78,78,3500
2021-10-28 11:29:00,78,78,78,78,10
2021-10-28 11:32:00,77.6,77.6,77.6,77.6,300
2021-10-28 11:33:00,78,78,78,78,500
2021-10-28 11:37:00,78,78,78,78,50
2021-10-28 11:38:00,78,78,78,78,820
2021-10-28 11:39:00,78,78,78,78,500
2021-10-28 11:40:00,78,78,78,78,330
2021-10-28 11:44:00,78,78,78,78,20
2021-10-28 11:46:00,78.2,78.1,78.2,78.1,624
2021-10-28 11:47:00,78.5,78.2,78.5,78.2,2725
2021-10-28 11:48:00,78.2,78.5,78.5,78.2,470
2021-10-28 11:49:00,78.4,78.4,78.4,78.4,270
2021-10-28 11:50:00,78.4,78.3,78.4,78.3,605
2021-10-28 11:51:00,78.4,78.4,78.4,78.4,205
2021-10-28 11:53:00,78,78,78,78,260
2021-10-28 11:55:00,78.3,78.3,78.3,78.3,240
2021-10-28 11:56:00,78.3,78.3,78.3,78.3,165
2021-10-28 12:00:00,78.3,78.3,78.3,78.3,70
2021-10-28 12:04:00,78.2,78.2,78.2,78.2,1000
2021-10-28 12:06:00,78.2,78.2,78.2,78.2,540
2021-10-28 12:07:00,78.1,78.2,78.2,78.1,615
2021-10-28 12:08:00,78.1,78.1,78.1,78.1,465
2021-10-28 12:11:00,78,78,78,78,1300
2021-10-28 12:12:00,77.9,78.1,78.1,77.8,12766
2021-10-28 12:24:00,78,78,78,78,100
2021-10-28 12:30:00,77.9,77.9,77.9,77.9,100
2021-10-28 12:32:00,78,78,78,78,1000
2021-10-28 12:34:00,78,78,78,78,500
2021-10-28 12:35:00,78,78,78,78,500
2021-10-28 12:40:00,78,78,78,78,4404
2021-10-28 12:42:00,78,78,78,78,100
2021-10-28 12:43:00,78,78,78,78,2000
2021-10-28 12:46:00,78.1,78.1,78.1,78.1,810
2021-10-28 12:47:00,78.1,78.1,78.1,78.1,540
2021-10-28 12:49:00,78,78,78,78,1300
2021-10-28 12:57:00,78,78,78,78,100
2021-10-28 12:58:00,78,78,78,78,998
2021-10-28 13:00:00,77.9,77.9,77.9,77.9,200
2021-10-28 13:03:00,78,78,78,78,30
2021-10-28 13:07:00,78,78,78,78,100
2021-10-28 13:19:00,77.9,77.9,77.9,77.9,300
2021-10-28 13:22:00,77.9,77.9,77.9,77.9,120
2021-10-28 13:23:00,77.8,77.8,77.8,77.8,80
2021-10-28 13:24:00,77.8,77.8,77.8,77.8,100
2021-10-28 13:25:00,77.9,77.9,77.9,77.9,100
2021-10-28 13:29:00,78,78,78,78,500
2021-10-28 13:31:00,78,78,78,78,400
2021-10-28 13:38:00,77.9,77.9,77.9,77.9,200
2021-10-28 13:42:00,78.2,78.2,78.2,78.2,8313
2021-10-28 13:45:00,78.3,78.3,78.3,78.3,100
2021-10-28 13:46:00,78.4,78.3,78.4,78.3,1246
2021-10-28 13:48:00,78.3,78.3,78.3,78.3,500
2021-10-28 13:49:00,78.5,78.5,78.5,78.5,1000
2021-10-28 13:51:00,78.3,78.5,78.5,78.3,2033
2021-10-28 13:52:00,78.5,78.5,78.6,78.5,5200
2021-10-28 13:58:00,78.5,78.5,78.5,78.5,100
2021-10-28 14:01:00,78.5,78.5,78.5,78.5,609
2021-10-28 14:02:00,78.6,78.6,78.6,78.6,1591
2021-10-28 14:03:00,78.6,78.6,78.6,78.6,500
2021-10-28 14:05:00,78.5,78.5,78.5,78.5,500
2021-10-28 14:06:00,78.5,78.5,78.5,78.5,4000
2021-10-28 14:07:00,78.5,78.5,78.5,78.5,500
2021-10-28 14:09:00,78.4,78.4,78.4,78.4,200
2021-10-28 14:11:00,78.5,78.5,78.5,78.5,4000
2021-10-28 14:12:00,78.5,78.5,78.5,78.5,2050
2021-10-28 14:13:00,78.4,78.4,78.4,78.4,2000
2021-10-28 14:14:00,78.4,78.4,78.4,78.4,50
2021-10-28 14:15:00,78.4,78.4,78.4,78.4,900
2021-10-28 14:16:00,78.4,78.4,78.4,78.4,100
2021-10-28 14:17:00,78.3,78.3,78.3,78.3,510
2021-10-28 14:18:00,78.5,78.3,78.5,78.3,1525
2021-10-28 14:19:00,78.6,78.5,78.6,78.5,1510
2021-10-28 14:20:00,78.5,78.5,78.5,78.5,40
2021-10-28 14:23:00,78.5,78.5,78.5,78.5,2000
2021-10-28 14:24:00,78.6,78.6,78.6,78.6,1459
2021-10-28 14:25:00,78.7,78.7,78.7,78.7,6041
2021-10-28 14:26:00,78.7,78.7,78.7,78.7,499
2021-10-28 14:28:00,78.4,78.4,78.4,78.4,60
2021-10-28 14:29:00,78.8,78.7,78.8,78.7,650
2021-10-31 10:00:00,80.4,78.5,80.4,78.5,1200
2021-10-31 10:01:00,80.4,80.4,80.4,80.4,900
2021-10-31 10:02:00,80.8,80.8,80.8,80.8,1000
2021-10-31 10:03:00,80.8,80.8,80.8,80.4,1000
2021-10-31 10:04:00,81,80.8,81,80.8,1900
2021-10-31 10:05:00,80.8,80.8,80.8,80.8,1115
2021-10-31 10:06:00,80.4,80.4,80.4,80.4,2415
2021-10-31 10:07:00,80.4,80.7,80.7,80.4,1120
2021-10-31 10:08:00,80.7,80.7,80.7,80.7,1290
2021-10-31 10:09:00,80.7,80.7,80.7,80.4,1120
2021-10-31 10:10:00,80.7,80.7,80.7,80.7,1000
2021-10-31 10:11:00,80.7,80.7,80.7,80.7,100
2021-10-31 10:12:00,80.8,80.8,80.8,80.8,2000
2021-10-31 10:13:00,80.7,80.8,80.8,80.7,4041
2021-10-31 10:15:00,80.7,80.7,80.7,80.7,100
2021-10-31 10:16:00,80.7,80.9,80.9,80.7,1250
2021-10-31 10:17:00,81,80.9,81,80.9,1600
2021-10-31 10:18:00,80.9,80.7,80.9,80.7,2500
2021-10-31 10:19:00,80.9,80.9,80.9,80.9,20
2021-10-31 10:20:00,80.9,80.9,80.9,80.9,580
2021-10-31 10:21:00,80.9,80.9,80.9,80.9,500
2021-10-31 10:22:00,80.7,80.8,80.8,80.7,400
2021-10-31 10:23:00,80.7,80.7,80.8,80.7,4999
2021-10-31 10:24:00,80.3,80.6,80.6,80.3,7750
2021-10-31 10:25:00,80.1,80.1,80.1,80.1,10
2021-10-31 10:26:00,80,80,80,80,1476
2021-10-31 10:27:00,80.9,80.9,80.9,80.9,3000
2021-10-31 10:31:00,80.7,80.6,80.7,80.6,150
2021-10-31 10:32:00,80.7,80.7,80.7,80.7,1000
2021-10-31 10:33:00,80.6,80.6,80.6,80.6,220
2021-10-31 10:34:00,80.4,80.4,80.4,80.4,1000
2021-10-31 10:35:00,80.5,80.5,80.5,80.5,2
2021-10-31 10:37:00,80.6,80.6,80.6,80.6,1650
2021-10-31 10:38:00,80.7,80.7,80.7,80.7,2360
2021-10-31 10:39:00,80.7,80.8,80.8,80.7,855
2021-10-31 10:41:00,80.7,80.7,80.7,80.7,285
2021-10-31 10:42:00,80.7,80.7,80.7,80.7,100
2021-10-31 10:43:00,80.8,80.7,80.8,80.7,773
2021-10-31 10:44:00,80.5,80.7,80.7,80.5,200
2021-10-31 10:45:00,80.5,80.5,80.5,80.5,406
2021-10-31 10:46:00,80.8,80.8,80.8,80.8,450
2021-10-31 10:47:00,80.8,80.8,80.8,80.8,1800
2021-10-31 10:49:00,80.7,80.7,80.7,80.7,300
2021-10-31 10:52:00,80.7,80.7,80.7,80.7,700
2021-10-31 10:53:00,80.9,80.9,80.9,80.9,6000
2021-10-31 10:56:00,80.7,80.9,80.9,80.7,380
2021-10-31 10:59:00,80.9,80.9,80.9,80.9,2000
2021-10-31 11:01:00,80.7,80.7,80.7,80.7,98
2021-10-31 11:02:00,80.7,80.7,80.7,80.7,100
2021-10-31 11:04:00,80.8,80.8,80.8,80.8,2000
2021-10-31 11:05:00,80.9,80.9,80.9,80.9,360
2021-10-31 11:06:00,81.2,80.9,81.2,80.9,5120
2021-10-31 11:11:00,80.7,80.7,80.7,80.7,1129
2021-10-31 11:16:00,80.8,80.8,80.8,80.8,100
2021-10-31 11:18:00,80.8,80.8,80.8,80.8,400
2021-10-31 11:23:00,80.8,80.8,80.8,80.8,33
2021-10-31 11:24:00,80.9,80.8,80.9,80.8,100
2021-10-31 11:27:00,80.9,80.9,80.9,80.9,650
2021-10-31 11:29:00,80.9,80.9,80.9,80.9,50
2021-10-31 11:30:00,80.9,80.9,80.9,80.9,500
2021-10-31 11:31:00,81.1,80.9,81.1,80.8,5077
2021-10-31 11:32:00,81,81,81,81,10
2021-10-31 11:33:00,81,81,81,81,163
2021-10-31 11:35:00,81,81,81,81,135
2021-10-31 11:36:00,80.9,80.9,80.9,80.9,1000
2021-10-31 11:37:00,81,81,81,81,252
2021-10-31 11:39:00,81,81,81,81,1193
2021-10-31 11:42:00,81,81,81,81,807
2021-10-31 11:43:00,81.1,81.1,81.1,81.1,5317
2021-10-31 11:44:00,81.1,81.1,81.1,81.1,1000
2021-10-31 11:45:00,81.1,81.1,81.1,81.1,450
2021-10-31 11:47:00,81.1,81.1,81.1,81.1,3000
2021-10-31 11:48:00,81.2,81.2,81.2,81.2,600
2021-10-31 11:49:00,81.2,81.1,81.2,81.1,201
2021-10-31 11:50:00,81.2,81.2,81.2,81.2,2500
2021-10-31 11:52:00,81.2,81.2,81.2,81.2,25
2021-10-31 11:53:00,81.2,81.2,81.2,81.2,1000
2021-10-31 11:54:00,81.2,81.2,81.2,81.2,255
2021-10-31 11:55:00,81.1,81.1,81.1,81.1,282
2021-10-31 11:57:00,81,81,81,81,2693
2021-10-31 11:58:00,81,81,81,81,382
2021-10-31 11:59:00,81,81,81,81,618
2021-10-31 12:00:00,81,81,81,81,116
2021-10-31 12:01:00,81,81,81,81,500
2021-10-31 12:02:00,81,81,81,81,50
2021-10-31 12:08:00,81.1,81.1,81.1,81.1,100
2021-10-31 12:11:00,81.2,81.2,81.2,81.2,2000
2021-10-31 12:14:00,81.2,81.1,81.2,81.1,115
2021-10-31 12:15:00,81.2,81.2,81.2,81.2,1250
2021-10-31 12:16:00,81.2,81.2,81.2,81.2,150
2021-10-31 12:18:00,81.1,81.2,81.2,81.1,1500
2021-10-31 12:19:00,81.3,81.3,81.3,81.3,1000
2021-10-31 12:22:00,81.3,81.3,81.3,81.3,100
2021-10-31 12:23:00,81.1,81.1,81.1,81.1,1000
2021-10-31 12:26:00,81.1,81.1,81.1,81.1,730
2021-10-31 12:27:00,81.1,81.1,81.1,81.1,20
2021-10-31 12:28:00,81,81.1,81.1,81,5800
2021-10-31 12:29:00,81,81,81,81,50
2021-10-31 12:30:00,80.9,80.9,80.9,80.9,1000
2021-10-31 12:31:00,80.8,80.8,80.8,80.8,1450
2021-10-31 12:32:00,80.8,80.8,80.8,80.8,1000
2021-10-31 12:35:00,80.9,80.9,80.9,80.9,50
2021-10-31 12:39:00,80.9,80.9,80.9,80.9,500
2021-10-31 12:40:00,80.8,80.8,80.8,80.8,500
2021-10-31 12:45:00,80.8,80.8,80.8,80.8,390
2021-10-31 12:46:00,80.8,80.8,80.8,80.8,780
2021-10-31 12:47:00,80.8,80.8,80.8,80.8,650
2021-10-31 12:48:00,80.6,80.8,80.8,80.6,4350
2021-10-31 12:49:00,80.6,80.6,80.6,80.6,500
2021-10-31 12:51:00,80.7,80.7,80.7,80.7,500
2021-10-31 12:52:00,80.8,80.7,80.8,80.7,500
2021-10-31 12:57:00,80.5,80.5,80.5,80.5,3000
2021-10-31 13:09:00,80.8,80.8,80.8,80.8,3015
2021-10-31 13:10:00,80.7,80.7,80.7,80.7,25
2021-10-31 13:11:00,80.7,80.7,80.7,80.7,5
2021-10-31 13:13:00,80.8,80.8,80.8,80.8,400
2021-10-31 13:20:00,80.7,80.7,80.7,80.7,1000
2021-10-31 13:21:00,80.6,80.6,80.6,80.6,300
2021-10-31 13:22:00,80.5,80.5,80.5,80.5,8295
2021-10-31 13:23:00,80.5,80.5,80.5,80.5,200
2021-10-31 13:29:00,80.7,80.6,80.7,80.6,172
2021-10-31 13:30:00,80.7,80.7,80.7,80.7,300
2021-10-31 13:31:00,80.6,80.6,80.6,80.6,1000
2021-10-31 13:32:00,80.8,80.8,80.8,80.8,8468
2021-10-31 13:33:00,80.4,80.6,80.6,80.4,7615
2021-10-31 13:36:00,80.3,80.5,80.5,80.3,6100
2021-10-31 13:37:00,80.2,80.2,80.2,80.2,500
2021-10-31 13:39:00,80.7,80.7,80.7,80.7,500
2021-10-31 13:44:00,80.6,80.6,80.6,80.6,110
2021-10-31 13:45:00,80.6,80.6,80.6,80.6,12
2021-10-31 13:49:00,80.4,80.4,80.4,80.4,2191
2021-10-31 13:50:00,80.5,80.5,80.5,80.5,100
2021-10-31 13:54:00,80.5,80.5,80.5,80.5,210
2021-10-31 13:55:00,80.6,80.6,80.6,80.6,389
2021-10-31 13:56:00,80.6,80.6,80.6,80.6,50
2021-10-31 13:57:00,80.6,80.6,80.6,80.6,300
2021-10-31 13:58:00,80.6,80.6,80.6,80.6,100
2021-10-31 13:59:00,80.5,80.6,80.6,80.5,3361
2021-10-31 14:00:00,80.2,80.2,80.2,80.2,1099
2021-10-31 14:01:00,80.3,80.2,80.3,80.2,2005
2021-10-31 14:02:00,80.1,80.3,80.3,80.1,12550
2021-10-31 14:03:00,80.2,80.2,80.2,80.2,1000
2021-10-31 14:04:00,80.2,80.2,80.2,80.2,2350
2021-10-31 14:06:00,80.5,80.5,80.5,80.5,25
2021-10-31 14:07:00,80.2,80.3,80.3,80.2,2000
2021-10-31 14:11:00,80.2,80.2,80.2,80.2,1000
2021-10-31 14:12:00,80.2,80.2,80.2,80.2,2499
2021-10-31 14:13:00,80.4,80.2,80.4,80.2,225
2021-10-31 14:14:00,80.2,80.2,80.2,80.2,225
2021-10-31 14:15:00,80.3,80.2,80.3,80.2,2151
2021-10-31 14:16:00,80.1,80.1,80.1,80.1,500
2021-10-31 14:18:00,80.3,80.3,80.3,80.3,2500
2021-10-31 14:20:00,80.2,80.4,80.4,80.2,1805
2021-10-31 14:23:00,80.1,80.1,80.1,80.1,1000
2021-10-31 14:24:00,80.4,80.1,80.4,80.1,270
2021-10-31 14:25:00,80.1,80.1,80.1,80.1,100
2021-10-31 14:26:00,80.1,80.1,80.1,80.1,1124
2021-10-31 14:27:00,80.1,80.1,80.1,80.1,300
2021-10-31 14:29:00,80.4,80.4,80.4,80.4,200
2021-10-31 14:32:00,80.2,80.2,80.2,80.2,824
2021-10-31 14:34:00,80.2,80.2,80.2,80.2,10
2021-10-31 14:40:00,80.2,80.2,80.2,80.2,300
2021-11-01 10:04:00,80.3,80.3,80.3,80.3,360
2021-11-01 10:06:00,80.3,80.3,80.3,80.3,250
2021-11-01 10:07:00,80.9,80.9,80.9,80.9,20
2021-11-01 10:08:00,80.3,80.3,80.3,80.3,1215
2021-11-01 10:12:00,80.9,80.9,80.9,80.9,500
2021-11-01 10:13:00,80.9,80.9,80.9,80.9,80
2021-11-01 10:17:00,80.7,80.7,80.7,80.7,450
2021-11-01 10:18:00,80.7,80.7,80.7,80.7,3425
2021-11-01 10:19:00,80.7,80.7,80.7,80.7,200
2021-11-01 10:20:00,80.7,80.7,80.7,80.7,2
2021-11-01 10:21:00,80.5,80.5,80.5,80.5,1000
2021-11-01 10:24:00,80.5,80.5,80.5,80.5,100
2021-11-01 10:25:00,80.5,80.5,80.5,80.5,3100
2021-11-01 10:27:00,80.5,80.5,80.5,80.5,1000
2021-11-01 10:28:00,80.5,80.5,80.5,80.5,1000
2021-11-01 10:29:00,80.4,80.4,80.4,80.4,500
2021-11-01 10:31:00,80.2,80.2,80.2,80.2,550
2021-11-01 10:36:00,80.2,80.2,80.2,80.2,23
2021-11-01 10:39:00,80.2,80.2,80.2,80.2,220
2021-11-01 10:40:00,80.4,80.4,80.4,80.4,250
2021-11-01 10:43:00,80.5,80.5,80.5,80.5,200
2021-11-01 10:53:00,80.5,80.5,80.5,80.5,100
2021-11-01 11:01:00,80.5,80.5,80.5,80.5,209
2021-11-01 11:02:00,80.4,80.4,80.4,80.4,400
2021-11-01 11:14:00,80.5,80.5,80.5,80.5,300
2021-11-01 11:21:00,80.5,80.5,80.5,80.5,20
2021-11-01 11:28:00,80.7,80.7,80.7,80.7,300
2021-11-01 11:31:00,80.7,80.7,80.7,80.7,250
2021-11-01 11:32:00,80.7,80.7,80.7,80.7,200
2021-11-01 11:33:00,80.7,80.7,80.7,80.7,100
2021-11-01 11:35:00,80.6,80.6,80.6,80.6,390
2021-11-01 11:36:00,80.6,80.6,80.6,80.6,880
2021-11-01 11:40:00,80.6,80.6,80.6,80.6,100
2021-11-01 11:42:00,80.6,80.6,80.6,80.6,320
2021-11-01 11:46:00,80.6,80.6,80.6,80.6,50
2021-11-01 11:54:00,80.5,80.5,80.5,80.5,265
2021-11-01 11:57:00,80.5,80.5,80.5,80.5,100
2021-11-01 11:59:00,80.4,80.5,80.5,80.4,10984
2021-11-01 12:09:00,80.3,80.3,80.3,80.3,3500
2021-11-01 12:11:00,80.3,80.3,80.3,80.3,4000
2021-11-01 12:16:00,80.5,80.5,80.5,80.5,500
2021-11-01 12:21:00,80.3,80.3,80.3,80.3,1800
2021-11-01 12:27:00,80.3,80.3,80.3,80.3,950
2021-11-01 12:28:00,80.3,80.3,80.3,80.3,50
2021-11-01 12:29:00,80.4,80.3,80.4,80.3,85
2021-11-01 12:30:00,80.3,80.3,80.3,80.3,700
2021-11-01 12:31:00,80.3,80.3,80.3,80.3,200
2021-11-01 12:32:00,80.3,80.3,80.3,80.3,1000
2021-11-01 12:37:00,80.3,80.3,80.3,80.3,424
2021-11-01 12:40:00,80.3,80.3,80.3,80.3,76
2021-11-01 12:41:00,80.2,80.2,80.2,80.2,1700
2021-11-01 12:42:00,80.4,80.4,80.4,80.4,100
2021-11-01 12:50:00,80.4,80.4,80.4,80.4,148
2021-11-01 12:53:00,80.6,80.4,80.6,80.4,657
2021-11-01 12:54:00,80.7,80.7,80.7,80.7,343
2021-11-01 12:55:00,80.5,80.5,80.5,80.5,100
2021-11-01 12:57:00,80.7,80.7,80.7,80.7,1000
2021-11-01 13:21:00,80.6,80.6,80.6,80.6,50
2021-11-01 13:29:00,80.4,80.4,80.4,80.4,5
2021-11-01 13:32:00,80.3,80.3,80.3,80.3,284
2021-11-01 13:33:00,80.2,80.3,80.3,80.2,2082
2021-11-01 13:38:00,80.1,80.1,80.1,80.1,1570
2021-11-01 13:39:00,80,80,80,80,3170
2021-11-01 13:40:00,79.8,79.9,79.9,79.8,1500
2021-11-01 13:42:00,79.7,79.7,79.7,79.7,318
2021-11-01 13:44:00,79.8,79.8,79.8,79.8,1000
2021-11-01 13:45:00,79.7,79.7,79.7,79.7,151
2021-11-01 13:47:00,79.8,79.8,79.8,79.8,500
2021-11-01 13:48:00,79.6,79.6,79.6,79.6,762
2021-11-01 13:49:00,80.3,79.8,80.3,79.8,8138
2021-11-01 13:52:00,80.3,80.3,80.3,80.3,5
2021-11-01 13:56:00,80,80,80,80,130
2021-11-01 13:57:00,80,80,80,80,245
2021-11-01 14:01:00,79.7,79.7,79.7,79.7,100
2021-11-01 14:03:00,79.9,79.9,79.9,79.9,100
2021-11-01 14:06:00,79.9,79.9,79.9,79.9,70
2021-11-01 14:07:00,79.9,79.9,79.9,79.9,330
2021-11-01 14:08:00,80,80,80,80,412
2021-11-01 14:09:00,80,80,80,80,108
2021-11-01 14:13:00,80,80,80,80,100
2021-11-01 14:15:00,80,80,80,80,172
2021-11-01 14:16:00,80,80,80,80,5
2021-11-01 14:17:00,79.9,79.9,79.9,79.8,1700
2021-11-01 14:18:00,79.9,79.9,79.9,79.9,100
2021-11-01 14:19:00,79.9,79.9,79.9,79.9,400
2021-11-01 14:21:00,79.9,79.9,79.9,79.9,100
2021-11-01 14:22:00,79.8,79.8,79.8,79.8,1357
2021-11-01 14:23:00,80.2,80,80.2,80,3000
2021-11-01 14:25:00,80,80,80,80,500
2021-11-01 14:26:00,80,80,80,80,300
2021-11-01 14:28:00,80,80,80,80,25
2021-11-01 14:29:00,80.2,79.8,80.2,79.8,1890
2021-11-01 14:33:00,79.9,79.9,79.9,79.9,870
2021-11-01 14:34:00,79.9,79.9,79.9,79.9,130
2021-11-01 14:35:00,79.9,79.9,79.9,79.9,483
2021-11-01 14:36:00,79.9,79.9,79.9,79.9,54
2021-11-02 10:17:00,79.9,79.9,79.9,79.9,1000
2021-11-02 10:24:00,79.9,79.9,79.9,79.9,250
2021-11-02 10:25:00,79.9,79.9,79.9,79.9,600
2021-11-02 10:30:00,79.7,79.7,79.7,79.7,20
2021-11-02 10:44:00,79.9,79.9,79.9,79.9,4285
2021-11-02 10:48:00,79.9,79.9,79.9,79.9,5
2021-11-02 10:54:00,79.8,79.8,79.8,79.8,120
2021-11-02 10:55:00,79.5,79.5,79.5,79.5,541
2021-11-02 10:57:00,79.5,79.5,79.5,79.5,209
2021-11-02 11:03:00,79.8,79.8,79.8,79.8,200
2021-11-02 11:08:00,79.8,79.8,79.8,79.8,15
