timestamp,closing,opening,high,low,volume
2021-05-18 13:27:00,16.9,16.9,16.9,16.9,2000
2021-05-18 13:28:00,17,17,17,17,5600
2021-05-18 13:29:00,16.9,17,17,16.9,32700
2021-05-19 10:12:00,16.9,16.9,16.9,16.9,17
2021-05-19 10:18:00,17,17,17,17,800
2021-05-19 10:23:00,17,17,17,17,1600
2021-05-19 10:24:00,17,17,17,17,5000
2021-05-19 10:27:00,16.9,16.9,16.9,16.9,650
2021-05-19 10:31:00,17,17,17,17,10000
2021-05-19 10:32:00,17,17,17,17,38400
2021-05-19 10:33:00,17,17,17,17,26600
2021-05-19 10:34:00,17.1,17,17.1,17,1700
2021-05-19 10:35:00,17.1,17.1,17.1,17.1,3000
2021-05-19 10:36:00,17.1,17.1,17.1,17.1,5000
2021-05-19 10:38:00,17.1,17.1,17.1,17.1,2000
2021-05-19 10:40:00,17.1,17.1,17.1,17.1,3700
2021-05-19 10:41:00,17.1,17.2,17.2,17.1,4859
2021-05-19 10:49:00,17.1,17.1,17.1,17.1,4500
2021-05-19 10:52:00,17,17,17,17,1000
2021-05-19 10:54:00,17.1,17.1,17.1,17.1,1000
2021-05-19 10:55:00,17,17,17,17,1128
2021-05-19 10:56:00,17.1,17.1,17.1,17.1,50
2021-05-19 11:03:00,17,17,17,17,2000
2021-05-19 11:05:00,17.1,17.1,17.1,17.1,40000
2021-05-19 11:08:00,17.1,17.1,17.1,17.1,10000
2021-05-19 11:09:00,17.1,17.1,17.1,17.1,10000
2021-05-19 11:14:00,17.1,17.1,17.1,17.1,15000
2021-05-19 11:16:00,17,17,17,17,1500
2021-05-19 11:24:00,17,17,17,17,20000
2021-05-19 11:31:00,17,17,17,17,3000
2021-05-19 11:36:00,17.1,17.1,17.1,17.1,300
2021-05-19 11:40:00,17.1,17.1,17.1,17.1,10000
2021-05-19 11:42:00,17.1,17.1,17.1,17.1,400
2021-05-19 11:45:00,17.1,17.1,17.1,17.1,500
2021-05-19 11:47:00,17,17,17,17,4100
2021-05-19 11:48:00,17.1,17.1,17.1,17.1,65
2021-05-19 11:49:00,17,17,17,17,499
2021-05-19 11:51:00,17,17,17,17,5000
2021-05-19 11:55:00,17,17,17,17,1000
2021-05-19 11:56:00,17,17,17,17,6000
2021-05-19 11:58:00,17,17,17,17,18000
2021-05-19 11:59:00,17,17,17,17,500
2021-05-19 12:01:00,17,17,17,17,13000
2021-05-19 12:04:00,17,17,17,17,3000
2021-05-19 12:06:00,17,17,17,17,3000
2021-05-19 12:12:00,17,17,17,17,1000
2021-05-19 12:16:00,17,17,17,17,650
2021-05-19 12:18:00,17,17,17,17,6000
2021-05-19 12:19:00,17.1,17.1,17.1,17.1,1160
2021-05-19 12:22:00,16.9,16.9,16.9,16.9,15000
2021-05-19 12:24:00,17.1,17.1,17.1,17.1,22
2021-05-19 12:29:00,17,17,17,17,2000
2021-05-19 12:33:00,17,17,17,17,13131
2021-05-19 12:34:00,17,17,17,17,3685
2021-05-19 12:35:00,17,17,17,17,10000
2021-05-19 12:38:00,17,17,17,17,52684
2021-05-19 12:40:00,17,17,17,17,19000
2021-05-19 12:49:00,17,17,17,17,2000
2021-05-19 12:50:00,16.9,16.9,16.9,16.9,1000
2021-05-19 12:55:00,16.9,17,17,16.9,13800
2021-05-19 12:56:00,16.9,16.9,16.9,16.9,4000
2021-05-19 12:57:00,16.9,16.9,16.9,16.9,46856
2021-05-19 12:59:00,16.9,16.9,16.9,16.9,3070
2021-05-19 13:01:00,16.9,16.9,16.9,16.9,2000
2021-05-19 13:04:00,16.8,16.8,16.8,16.8,39000
2021-05-19 13:06:00,16.9,16.8,16.9,16.8,2800
2021-05-19 13:07:00,16.9,16.9,16.9,16.9,6000
2021-05-19 13:09:00,16.9,16.9,16.9,16.9,5000
2021-05-19 13:10:00,16.9,16.9,16.9,16.9,500
2021-05-19 13:11:00,17,16.9,17,16.9,16224
2021-05-19 13:12:00,16.9,16.9,16.9,16.9,2900
2021-05-19 13:16:00,16.9,16.9,16.9,16.9,2500
2021-05-19 13:18:00,16.9,16.9,16.9,16.9,500
2021-05-19 13:19:00,16.9,17,17,16.9,11020
2021-05-19 13:20:00,16.9,16.9,16.9,16.9,500
2021-05-19 13:21:00,16.9,16.9,16.9,16.9,2000
2021-05-19 13:22:00,16.9,16.9,16.9,16.9,2000
2021-05-19 13:24:00,16.9,16.9,16.9,16.9,8100
2021-05-19 13:27:00,16.9,17,17,16.9,31447
2021-05-19 13:28:00,16.9,16.9,16.9,16.9,20000
2021-05-19 13:29:00,17,16.9,17,16.9,3000
2021-05-20 10:05:00,17,17,17,17,500
2021-05-20 10:07:00,17,17,17,17,14500
2021-05-20 10:09:00,16.9,16.9,16.9,16.9,4000
2021-05-20 10:15:00,17,17,17,17,9000
2021-05-20 10:16:00,16.9,16.9,16.9,16.9,20000
2021-05-20 10:24:00,17,17,17,17,500
2021-05-20 10:31:00,16.9,16.9,16.9,16.9,4800
2021-05-20 10:36:00,16.9,16.9,16.9,16.9,4166
2021-05-20 10:39:00,16.9,16.9,16.9,16.9,2000
2021-05-20 10:40:00,16.9,16.9,16.9,16.9,1084
2021-05-20 10:51:00,16.9,16.9,16.9,16.9,15766
2021-05-20 10:54:00,16.8,16.8,16.8,16.8,65
2021-05-20 10:56:00,16.9,16.9,16.9,16.9,100
2021-05-20 10:59:00,16.9,16.9,16.9,16.9,300
2021-05-20 11:01:00,16.9,16.9,16.9,16.9,100
2021-05-20 11:05:00,16.8,16.8,16.8,16.8,11720
2021-05-20 11:06:00,16.9,16.9,16.9,16.9,3000
2021-05-20 11:12:00,16.9,16.9,16.9,16.9,5000
2021-05-20 11:14:00,16.9,16.9,16.9,16.9,2000
2021-05-20 11:15:00,16.9,16.9,16.9,16.9,1502
2021-05-20 11:24:00,16.8,16.8,16.8,16.8,130
2021-05-20 11:28:00,16.9,16.9,16.9,16.9,700
2021-05-20 11:30:00,16.9,16.9,16.9,16.9,80209
2021-05-20 11:35:00,16.9,16.9,16.9,16.9,1000
2021-05-20 11:38:00,17,17,17,17,500
2021-05-20 11:40:00,16.9,16.9,16.9,16.9,32991
2021-05-20 11:42:00,16.9,16.9,16.9,16.9,700
2021-05-20 11:43:00,16.9,16.9,16.9,16.9,4800
2021-05-20 11:45:00,16.9,16.9,16.9,16.9,15560
2021-05-20 11:46:00,16.9,16.9,16.9,16.9,19549
2021-05-20 11:48:00,17,17,17,17,800
2021-05-20 11:49:00,16.9,16.9,16.9,16.9,5000
2021-05-20 11:54:00,16.9,16.9,16.9,16.9,29451
2021-05-20 11:56:00,16.9,16.9,16.9,16.9,7000
2021-05-20 11:57:00,16.9,16.9,16.9,16.9,5000
2021-05-20 11:58:00,16.9,16.9,16.9,16.9,2030
2021-05-20 12:00:00,16.9,16.9,16.9,16.9,5000
2021-05-20 12:03:00,16.9,16.9,16.9,16.9,519
2021-05-20 12:04:00,17,17,17,17,1300
2021-05-20 12:11:00,16.9,16.9,16.9,16.9,2200
2021-05-20 12:15:00,16.8,16.9,16.9,16.8,10000
2021-05-20 12:22:00,16.9,16.9,16.9,16.9,118
2021-05-20 12:23:00,16.8,16.8,16.8,16.8,727
2021-05-20 12:30:00,16.8,16.8,16.8,16.8,24500
2021-05-20 12:31:00,16.9,16.9,16.9,16.9,2000
2021-05-20 12:36:00,16.9,16.9,16.9,16.9,6500
2021-05-20 12:37:00,16.8,16.8,16.8,16.8,3500
2021-05-20 12:39:00,16.8,16.8,16.8,16.8,20000
2021-05-20 12:46:00,16.8,16.8,16.8,16.8,20210
2021-05-20 12:52:00,16.8,16.8,16.8,16.8,36455
2021-05-20 12:55:00,16.8,16.8,16.8,16.8,29500
2021-05-20 13:00:00,16.8,16.8,16.8,16.8,300
2021-05-20 13:01:00,16.8,16.8,16.8,16.8,16700
2021-05-20 13:05:00,16.8,16.8,16.8,16.8,1000
2021-05-20 13:08:00,16.8,16.8,16.8,16.8,100500
2021-05-20 13:09:00,16.8,16.8,16.8,16.8,22545
2021-05-20 13:17:00,16.9,16.9,16.9,16.9,1000
2021-05-20 13:20:00,16.7,16.7,16.7,16.7,700
2021-05-20 13:24:00,16.8,16.8,16.8,16.8,1200
2021-05-20 13:25:00,16.9,16.9,16.9,16.9,500
2021-05-20 13:26:00,16.8,16.8,16.8,16.8,11000
2021-05-20 13:27:00,16.8,16.8,16.8,16.8,11400
2021-05-20 13:28:00,16.8,16.8,16.8,16.8,3300
2021-05-20 13:29:00,16.8,16.8,16.8,16.8,5500
2021-05-23 10:00:00,17,17,17,17,50
2021-05-23 10:02:00,17,17,17,17,10000
2021-05-23 10:05:00,16.9,16.9,16.9,16.9,1000
2021-05-23 10:10:00,16.9,16.9,16.9,16.9,300
2021-05-23 10:21:00,16.8,16.8,16.8,16.8,10000
2021-05-23 10:22:00,16.8,16.8,16.8,16.8,26000
2021-05-23 10:28:00,16.8,16.8,16.8,16.8,258
2021-05-23 10:30:00,16.8,16.8,16.8,16.8,1000
2021-05-23 10:39:00,16.8,16.8,16.8,16.8,1400
2021-05-23 10:42:00,16.8,16.8,16.8,16.8,900
2021-05-23 10:45:00,16.8,16.7,16.8,16.7,17580
2021-05-23 10:51:00,16.8,16.8,16.8,16.8,1000
2021-05-23 10:52:00,16.7,16.7,16.7,16.7,1000
2021-05-23 10:54:00,16.8,16.8,16.8,16.8,40323
2021-05-23 10:57:00,16.8,16.8,16.8,16.8,1000
2021-05-23 10:59:00,16.8,16.8,16.8,16.8,1000
2021-05-23 11:07:00,16.8,16.8,16.8,16.8,500
2021-05-23 11:10:00,16.8,16.8,16.8,16.8,5000
2021-05-23 11:23:00,16.8,16.8,16.8,16.8,1000
2021-05-23 11:24:00,16.8,16.7,16.8,16.7,35709
2021-05-23 11:26:00,16.8,16.8,16.8,16.8,6950
2021-05-23 11:27:00,16.8,16.8,16.8,16.8,1761
2021-05-23 11:36:00,16.8,16.8,16.8,16.8,5926
2021-05-23 11:39:00,16.9,16.9,16.9,16.9,1
2021-05-23 11:44:00,16.7,16.8,16.8,16.7,2095
2021-05-23 11:45:00,16.8,16.8,16.8,16.8,7925
2021-05-23 11:56:00,16.8,16.8,16.8,16.8,4000
2021-05-23 11:57:00,16.8,16.8,16.8,16.8,500
2021-05-23 11:59:00,16.7,16.8,16.8,16.7,2000
2021-05-23 12:00:00,16.8,16.8,16.8,16.8,22
2021-05-23 12:01:00,16.8,16.8,16.8,16.8,36478
2021-05-23 12:05:00,16.9,16.9,16.9,16.9,5000
2021-05-23 12:07:00,16.9,16.9,16.9,16.9,10000
2021-05-23 12:10:00,16.9,16.9,16.9,16.9,500
2021-05-23 12:19:00,16.8,16.8,16.8,16.8,18700
2021-05-23 12:21:00,16.8,16.8,16.8,16.8,15000
2021-05-23 12:24:00,16.8,16.8,16.8,16.8,4600
2021-05-23 12:25:00,16.8,16.8,16.8,16.8,100
2021-05-23 12:28:00,16.8,16.8,16.8,16.8,1457
2021-05-23 12:35:00,16.9,16.9,16.9,16.9,300
2021-05-23 12:39:00,16.8,16.8,16.8,16.8,4500
2021-05-23 12:42:00,16.9,16.9,16.9,16.9,15
2021-05-23 12:49:00,16.8,16.8,16.8,16.8,4416
2021-05-23 12:51:00,16.8,16.8,16.8,16.8,2500
2021-05-23 12:53:00,16.9,16.9,16.9,16.9,34
2021-05-23 12:57:00,16.8,16.8,16.8,16.8,1800
2021-05-23 12:58:00,16.8,16.8,16.8,16.8,1955
2021-05-23 12:59:00,16.8,16.8,16.8,16.8,6425
2021-05-23 13:02:00,16.8,16.8,16.8,16.8,2000
2021-05-23 13:08:00,16.8,16.8,16.8,16.8,43411
2021-05-23 13:09:00,16.8,16.8,16.8,16.8,1336
2021-05-23 13:16:00,16.8,16.8,16.8,16.8,3000
2021-05-23 13:18:00,16.8,16.8,16.8,16.8,10000
2021-05-23 13:20:00,16.7,16.7,16.7,16.7,5836
2021-05-23 13:21:00,16.7,16.7,16.7,16.7,1000
2021-05-23 13:26:00,16.8,16.8,16.8,16.8,3000
2021-05-23 13:27:00,16.8,16.8,16.8,16.8,2100
2021-05-23 13:28:00,16.8,16.8,16.8,16.8,36864
2021-05-24 10:10:00,16.8,16.8,16.8,16.8,2300
2021-05-24 10:14:00,16.7,16.7,16.7,16.7,4200
2021-05-24 10:27:00,16.8,16.8,16.8,16.8,21500
2021-05-24 10:33:00,16.9,16.9,16.9,16.9,1000
2021-05-24 10:38:00,16.8,16.8,16.8,16.8,131
2021-05-24 10:45:00,16.9,16.9,16.9,16.9,500
2021-05-24 10:47:00,16.9,16.9,16.9,16.9,5000
2021-05-24 10:48:00,16.9,16.9,16.9,16.9,4000
2021-05-24 10:49:00,16.9,16.9,16.9,16.9,2019
2021-05-24 10:50:00,16.9,16.9,16.9,16.9,50
2021-05-24 10:51:00,16.9,16.9,16.9,16.9,5000
2021-05-24 10:55:00,16.9,16.9,16.9,16.9,3100
2021-05-24 10:56:00,16.9,16.9,16.9,16.8,5400
2021-05-24 10:57:00,16.9,16.8,16.9,16.8,13644
2021-05-24 10:58:00,16.9,16.9,16.9,16.9,3056
2021-05-24 10:59:00,16.9,16.9,16.9,16.8,5300
2021-05-24 11:00:00,17,16.8,17,16.8,21334
2021-05-24 11:01:00,17,17,17,17,5066
2021-05-24 11:02:00,17,17,17,17,3000
2021-05-24 11:03:00,17,17,17,17,5000
2021-05-24 11:06:00,17,17,17,17,16900
2021-05-24 11:07:00,16.9,16.9,16.9,16.9,4000
2021-05-24 11:09:00,17,17,17,17,100
2021-05-24 11:10:00,16.9,16.9,16.9,16.9,500
2021-05-24 11:11:00,17,17,17,17,100
2021-05-24 11:15:00,17,17,17,17,7000
2021-05-24 11:17:00,16.9,17,17,16.9,5400
2021-05-24 11:19:00,17,17,17,17,4000
2021-05-24 11:21:00,17,17,17,17,600
2021-05-24 11:22:00,17,17,17,17,24001
2021-05-24 11:24:00,17.1,17.1,17.1,17.1,2000
2021-05-24 11:25:00,17.1,17,17.1,17,31065
2021-05-24 11:26:00,17.1,17.1,17.1,17.1,1500
2021-05-24 11:27:00,17.1,17.1,17.1,17.1,1100
2021-05-24 11:28:00,17.1,17.1,17.1,17.1,500
2021-05-24 11:35:00,17.1,17.1,17.1,17.1,3000
2021-05-24 11:36:00,17.1,17.1,17.1,17.1,5000
2021-05-24 11:38:00,17,17,17,17,6550
2021-05-24 11:40:00,17.1,17,17.1,17,2727
2021-05-24 11:43:00,17,17,17,17,10000
2021-05-24 11:44:00,17,17,17,17,7123
2021-05-24 11:46:00,17,17,17,17,2000
2021-05-24 11:47:00,17,17,17,17,12602
2021-05-24 11:49:00,17,17,17,17,500
2021-05-24 11:51:00,17,17,17,17,3948
2021-05-24 11:53:00,17,17,17,17,3000
2021-05-24 11:56:00,16.9,16.9,16.9,16.9,2000
2021-05-24 11:59:00,17,17,17,17,2000
2021-05-24 12:00:00,17,17,17,17,150
2021-05-24 12:01:00,17,17,17,17,7407
2021-05-24 12:02:00,17,17,17,17,4000
2021-05-24 12:05:00,17,17,17,17,3000
2021-05-24 12:06:00,17,17,17,17,6500
2021-05-24 12:15:00,17,17,17,17,19000
2021-05-24 12:16:00,17.1,17,17.1,17,18500
2021-05-24 12:17:00,17.1,17.1,17.1,17.1,2000
2021-05-24 12:31:00,17.1,17.1,17.1,17.1,100
2021-05-24 12:32:00,17,17,17,17,12000
2021-05-24 12:33:00,17.1,17.1,17.1,17.1,1000
2021-05-24 12:34:00,17,17,17,17,4000
2021-05-24 12:39:00,17.1,17.1,17.1,17.1,5000
2021-05-24 12:40:00,17.1,17,17.1,17,1590
2021-05-24 12:41:00,17.1,17.1,17.1,17.1,900
2021-05-24 12:43:00,17.1,17.1,17.1,17.1,3500
2021-05-24 12:51:00,17.1,17.1,17.1,17.1,20000
2021-05-24 13:04:00,17,17,17,17,1974
2021-05-24 13:06:00,17,17,17,17,350
2021-05-24 13:09:00,17.1,17.1,17.1,17,1113
2021-05-24 13:12:00,17.1,17.1,17.1,17.1,300
2021-05-24 13:22:00,17,17,17,17,1
2021-05-24 13:23:00,17,17,17,17,100
2021-05-24 13:24:00,17,17,17,17,3500
2021-05-24 13:26:00,17,17,17,17,500
2021-05-24 13:27:00,17,17,17,17,50000
2021-05-25 10:03:00,17.1,17.1,17.1,17.1,500
2021-05-25 10:04:00,17.1,17.1,17.1,17.1,500
2021-05-25 10:06:00,17.1,17.1,17.1,17.1,1000
2021-05-25 10:07:00,17.2,17.2,17.2,17.2,3000
2021-05-25 10:08:00,17.1,17.1,17.1,17.1,500
2021-05-25 10:09:00,17.2,17.2,17.2,17.2,2000
2021-05-25 10:13:00,17.1,17.2,17.2,17.1,61300
2021-05-25 10:16:00,17.1,17.1,17.1,17.1,5500
2021-05-25 10:17:00,17.1,17.1,17.1,17.1,3800
2021-05-25 10:18:00,17.1,17.1,17.1,17.1,10000
2021-05-25 10:19:00,17,17,17,17,21457
2021-05-25 10:20:00,17.2,17.1,17.2,17.1,75382
2021-05-25 10:21:00,17.2,17.3,17.3,17.2,4000
2021-05-25 10:22:00,17.3,17.3,17.3,17.3,30000
2021-05-25 10:23:00,17.2,17.3,17.3,17.2,6300
2021-05-25 10:24:00,17.2,17.2,17.2,17.2,249637
2021-05-25 10:26:00,17.2,17.2,17.2,17.2,300
2021-05-25 10:28:00,17.2,17.2,17.2,17.2,5000
2021-05-25 10:29:00,17.2,17.2,17.2,17.2,1000
2021-05-25 10:35:00,17.3,17.2,17.3,17.2,5400
2021-05-25 10:37:00,17.3,17.3,17.3,17.3,930
2021-05-25 10:38:00,17.3,17.3,17.3,17.3,10000
2021-05-25 10:39:00,17.3,17.3,17.3,17.3,3000
2021-05-25 10:40:00,17.2,17.3,17.3,17.2,44113
2021-05-25 10:41:00,17.2,17.2,17.2,17.2,44411
2021-05-25 10:44:00,17.3,17.3,17.3,17.3,935
2021-05-25 10:46:00,17.2,17.2,17.2,17.2,5000
2021-05-25 10:47:00,17.2,17.2,17.2,17.2,500
2021-05-25 10:48:00,17.3,17.2,17.3,17.2,7600
2021-05-25 10:49:00,17.3,17.3,17.3,17.3,10000
2021-05-25 10:51:00,17.3,17.3,17.3,17.3,5000
2021-05-25 10:53:00,17.3,17.3,17.3,17.3,1000
2021-05-25 10:54:00,17.2,17.2,17.2,17.2,1000
2021-05-25 10:56:00,17.3,17.3,17.3,17.3,1750
2021-05-25 11:00:00,17.2,17.2,17.2,17.2,2000
2021-05-25 11:02:00,17.2,17.2,17.2,17.2,1500
2021-05-25 11:07:00,17.2,17.2,17.2,17.2,4000
2021-05-25 11:08:00,17.2,17.2,17.2,17.2,18000
2021-05-25 11:10:00,17.3,17.3,17.3,17.3,56276
2021-05-25 11:11:00,17.3,17.3,17.3,17.3,2000
2021-05-25 11:12:00,17.3,17.3,17.3,17.3,500
2021-05-25 11:13:00,17.3,17.3,17.3,17.3,1862
2021-05-25 11:15:00,17.3,17.3,17.3,17.3,2000
2021-05-25 11:16:00,17.3,17.3,17.3,17.3,5000
2021-05-25 11:17:00,17.3,17.3,17.3,17.3,1225
2021-05-25 11:18:00,17.3,17.3,17.3,17.3,2751
2021-05-25 11:19:00,17.3,17.3,17.3,17.3,30923
2021-05-25 11:20:00,17.2,17.2,17.2,17.2,1000
2021-05-25 11:21:00,17.2,17.2,17.2,17.2,19077
2021-05-25 11:26:00,17.2,17.2,17.2,17.2,51000
2021-05-25 11:30:00,17.2,17.2,17.2,17.2,870
2021-05-25 11:31:00,17.2,17.2,17.2,17.2,1000
2021-05-25 11:32:00,17.2,17.2,17.2,17.2,25151
2021-05-25 11:33:00,17.2,17.2,17.2,17.2,5500
2021-05-25 11:38:00,17.2,17.2,17.2,17.2,400
2021-05-25 11:39:00,17.2,17.2,17.2,17.2,200
2021-05-25 11:40:00,17.2,17.2,17.2,17.2,1000
2021-05-25 11:41:00,17.2,17.2,17.2,17.2,2916
2021-05-25 11:42:00,17.2,17.2,17.2,17.2,500
2021-05-25 11:45:00,17.2,17.2,17.2,17.2,2300
2021-05-25 11:46:00,17.2,17.2,17.2,17.2,1000
2021-05-25 11:48:00,17.2,17.2,17.3,17.2,15940
2021-05-25 11:53:00,17.2,17.2,17.2,17.2,650
2021-05-25 11:54:00,17.2,17.2,17.2,17.2,14800
2021-05-25 11:55:00,17.2,17.2,17.2,17.2,1010
2021-05-25 11:56:00,17.1,17.1,17.1,17.1,600
2021-05-25 11:59:00,17.1,17.1,17.1,17.1,500
2021-05-25 12:00:00,17.1,17.1,17.1,17.1,300
2021-05-25 12:01:00,17.1,17.1,17.1,17.1,600
2021-05-25 12:06:00,17.1,17.1,17.1,17.1,600
2021-05-25 12:07:00,17.1,17.1,17.1,17.1,200
2021-05-25 12:09:00,17.1,17.1,17.1,17.1,412
2021-05-25 12:10:00,17.1,17.1,17.1,17.1,670
2021-05-25 12:16:00,17.1,17.1,17.1,17.1,2600
2021-05-25 12:21:00,17.1,17.1,17.1,17.1,5000
2021-05-25 12:27:00,17.2,17.2,17.2,17.2,1
2021-05-25 13:00:00,17.2,17.2,17.2,17.2,5000
2021-05-25 13:10:00,17.2,17.2,17.2,17.2,750
2021-05-25 13:12:00,17.1,17.1,17.1,17.1,500
2021-05-25 13:13:00,17.2,17.1,17.2,17.1,37454
2021-05-25 13:14:00,17.2,17.2,17.2,17.2,7212
2021-05-25 13:19:00,17.3,17.3,17.3,17.3,42000
2021-05-25 13:24:00,17.3,17.3,17.3,17.3,20000
2021-05-25 13:32:00,17.2,17.2,17.2,17.2,200
2021-05-25 13:33:00,17.3,17.3,17.3,17.3,1
2021-05-25 13:34:00,17.2,17.2,17.2,17.2,1000
2021-05-25 13:35:00,17.2,17.2,17.2,17.2,50
2021-05-25 13:36:00,17.2,17.2,17.2,17.2,50
2021-05-25 13:37:00,17.2,17.2,17.2,17.2,21550
2021-05-25 13:38:00,17.2,17.2,17.2,17.2,150
2021-05-25 13:40:00,17.2,17.2,17.2,17.2,5967
2021-05-25 13:42:00,17.3,17.3,17.3,17.3,20000
2021-05-25 13:45:00,17.3,17.3,17.3,17.3,500
2021-05-25 13:51:00,17.2,17.2,17.2,17.2,3000
2021-05-25 13:53:00,17.3,17.3,17.3,17.3,2000
2021-05-25 13:54:00,17.2,17.2,17.2,17.2,80438
2021-05-25 13:55:00,17.3,17.3,17.3,17.3,6000
2021-05-25 13:56:00,17.2,17.2,17.3,17.2,13500
2021-05-25 13:57:00,17.2,17.2,17.2,17.2,10100
2021-05-25 13:58:00,17.2,17.2,17.2,17.2,12929
2021-05-25 13:59:00,17.3,17.2,17.3,17.2,166708
2021-05-25 14:00:00,17.3,17.3,17.3,17.3,160
2021-05-27 10:06:00,17.3,17.3,17.3,17.3,594
2021-05-27 10:08:00,17.4,17.3,17.4,17.3,2000
2021-05-27 10:09:00,17.3,17.3,17.3,17.3,1000
2021-05-27 10:11:00,17.4,17.4,17.4,17.4,1000
2021-05-27 10:13:00,17.4,17.4,17.4,17.4,406
2021-05-27 10:20:00,17.3,17.3,17.3,17.3,8000
2021-05-27 10:24:00,17.3,17.3,17.3,17.3,3000
2021-05-27 10:26:00,17.3,17.3,17.3,17.3,5000
2021-05-27 10:28:00,17.3,17.3,17.3,17.3,3000
2021-05-27 10:34:00,17.3,17.3,17.3,17.3,1500
2021-05-27 10:35:00,17.3,17.3,17.3,17.3,200
2021-05-27 10:36:00,17.3,17.3,17.3,17.3,3300
2021-05-27 10:39:00,17.2,17.2,17.2,17.2,770
2021-05-27 10:40:00,17.3,17.2,17.3,17.2,12530
2021-05-27 10:45:00,17.3,17.3,17.3,17.3,100
2021-05-27 10:48:00,17.2,17.2,17.2,17.2,2500
2021-05-27 10:49:00,17.2,17.2,17.2,17.2,2000
2021-05-27 10:51:00,17.3,17.3,17.3,17.3,200
2021-05-27 10:53:00,17.2,17.2,17.2,17.2,50
2021-05-27 10:54:00,17.3,17.3,17.3,17.3,6050
2021-05-27 10:57:00,17.2,17.2,17.2,17.2,3500
2021-05-27 10:58:00,17.3,17.3,17.3,17.3,100
2021-05-27 11:01:00,17.4,17.3,17.4,17.3,26200
2021-05-27 11:02:00,17.4,17.4,17.4,17.4,1000
2021-05-27 11:11:00,17.4,17.4,17.4,17.4,1400
2021-05-27 11:13:00,17.4,17.4,17.4,17.4,6600
2021-05-27 11:17:00,17.4,17.4,17.4,17.4,1000
2021-05-27 11:22:00,17.4,17.4,17.4,17.4,60423
2021-05-27 11:23:00,17.4,17.4,17.5,17.4,116077
2021-05-27 11:24:00,17.5,17.5,17.5,17.5,500
2021-05-27 11:25:00,17.4,17.4,17.4,17.4,2000
2021-05-27 11:26:00,17.5,17.5,17.5,17.5,500
2021-05-27 11:27:00,17.4,17.5,17.5,17.4,1800
2021-05-27 11:28:00,17.5,17.4,17.5,17.4,33700
2021-05-27 11:31:00,17.5,17.5,17.5,17.5,7000
2021-05-27 11:34:00,17.5,17.5,17.5,17.5,50000
2021-05-27 11:35:00,17.5,17.5,17.5,17.5,5000
2021-05-27 11:36:00,17.5,17.5,17.5,17.5,11000
2021-05-27 11:37:00,17.4,17.4,17.4,17.4,11000
2021-05-27 11:39:00,17.4,17.4,17.4,17.4,9000
2021-05-27 11:40:00,17.4,17.3,17.4,17.3,4800
2021-05-27 11:42:00,17.4,17.4,17.4,17.4,50000
2021-05-27 11:43:00,17.5,17.5,17.5,17.5,200
2021-05-27 11:45:00,17.5,17.4,17.5,17.4,1000
2021-05-27 11:48:00,17.5,17.5,17.5,17.5,73930
2021-05-27 11:50:00,17.5,17.5,17.5,17.5,20000
2021-05-27 11:51:00,17.5,17.5,17.5,17.5,21175
2021-05-27 11:53:00,17.5,17.5,17.5,17.5,1895
2021-05-27 11:54:00,17.5,17.5,17.5,17.5,7900
2021-05-27 11:55:00,17.5,17.5,17.5,17.5,24860
2021-05-27 11:56:00,17.5,17.5,17.5,17.5,2000
2021-05-27 11:58:00,17.5,17.5,17.5,17.5,240
2021-05-27 12:02:00,17.5,17.5,17.5,17.5,857
2021-05-27 12:03:00,17.4,17.5,17.5,17.4,1427
2021-05-27 12:04:00,17.4,17.4,17.4,17.4,3900
2021-05-27 12:05:00,17.4,17.4,17.4,17.4,350
2021-05-27 12:06:00,17.4,17.4,17.4,17.4,1100
2021-05-27 12:07:00,17.4,17.4,17.4,17.4,600
2021-05-27 12:08:00,17.5,17.4,17.5,17.4,4944
2021-05-27 12:09:00,17.4,17.4,17.4,17.4,1000
2021-05-27 12:11:00,17.5,17.5,17.5,17.5,22
2021-05-27 12:12:00,17.4,17.4,17.4,17.4,6500
2021-05-27 12:13:00,17.5,17.5,17.5,17.5,100
2021-05-27 12:20:00,17.4,17.4,17.4,17.4,2200
2021-05-27 12:21:00,17.4,17.4,17.5,17.4,2000
2021-05-27 12:22:00,17.4,17.5,17.5,17.4,3100
2021-05-27 12:23:00,17.5,17.5,17.5,17.5,100
2021-05-27 12:25:00,17.5,17.5,17.5,17.5,55361
2021-05-27 12:26:00,17.5,17.5,17.5,17.5,639
2021-05-27 12:27:00,17.6,17.5,17.6,17.5,4600
2021-05-27 12:29:00,17.4,17.4,17.4,17.4,500
2021-05-27 12:30:00,17.5,17.5,17.5,17.5,200
2021-05-27 12:31:00,17.4,17.4,17.4,17.4,31000
2021-05-27 12:32:00,17.5,17.5,17.5,17.5,500
2021-05-27 12:33:00,17.4,17.4,17.4,17.4,4360
2021-05-27 12:34:00,17.6,17.6,17.6,17.6,300
2021-05-27 12:41:00,17.5,17.5,17.5,17.5,400
2021-05-27 12:42:00,17.6,17.5,17.6,17.5,3727
2021-05-27 12:45:00,17.6,17.6,17.6,17.6,1500
2021-05-27 12:46:00,17.6,17.6,17.6,17.5,2913
2021-05-27 12:47:00,17.6,17.6,17.6,17.6,1000
2021-05-27 12:49:00,17.6,17.5,17.6,17.5,20600
