timestamp,closing,opening,high,low,volume
2023-09-10 11:40:00,16.7,16.7,16.7,16.7,8000
2023-09-10 12:32:00,16.7,16.7,16.7,16.7,28387
2023-09-10 12:48:00,16.6,16.6,16.6,16.6,20000
2023-09-10 13:16:00,16.7,16.7,16.7,16.7,500
2023-09-10 13:18:00,16.7,16.7,16.7,16.7,1000
2023-09-10 13:30:00,16.8,16.8,16.8,16.8,700
2023-09-10 14:04:00,16.5,16.5,16.5,16.5,39421
2023-09-11 10:08:00,16.4,16.4,16.4,16.4,2500
2023-09-11 10:28:00,16.5,16.5,16.5,16.5,141
2023-09-11 11:04:00,16.5,16.5,16.5,16.5,359
2023-09-11 11:12:00,16.5,16.5,16.5,16.5,153
2023-09-11 12:10:00,16.5,16.5,16.5,16.5,145
2023-09-11 12:14:00,16.8,16.8,16.8,16.8,1
2023-09-11 12:24:00,16.8,16.8,16.8,16.8,1000
2023-09-11 15:10:00,16.5,16.5,16.5,16.5,29118
2023-09-12 10:10:00,16.1,16.1,16.1,16.1,1
2023-09-12 10:14:00,16.5,16.5,16.5,16.5,10
2023-09-12 11:54:00,16.2,16.2,16.2,16.2,5000
2023-09-12 12:12:00,16.3,16.3,16.3,16.3,48
2023-09-12 12:30:00,16.3,16.3,16.3,16.3,148
2023-09-12 13:12:00,16.5,16.5,16.5,16.5,1000
2023-09-12 13:54:00,16.5,16.5,16.5,16.5,1979
2023-09-12 14:14:00,16.4,16.4,16.4,16.4,300
2023-09-12 14:18:00,16.5,16.5,16.5,16.5,4600
2023-09-12 14:19:00,16.5,16.5,16.5,16.5,400
2023-09-12 14:22:00,16.4,16.4,16.4,16.4,5000
2023-09-13 10:50:00,16.4,16.4,16.4,16.4,2000
2023-09-13 11:26:00,16.6,16.6,16.6,16.6,5000
2023-09-13 11:34:00,16.6,16.6,16.6,16.6,3500
2023-09-13 11:36:00,16.7,16.7,16.7,16.7,800
2023-09-13 11:46:00,16.5,16.5,16.5,16.5,5400
2023-09-13 11:58:00,16.5,16.5,16.5,16.5,300
2023-09-13 12:00:00,16.5,16.5,16.5,16.5,1700
2023-09-13 12:02:00,16.6,16.6,16.6,16.6,190
2023-09-13 12:08:00,16.6,16.6,16.6,16.6,1500
2023-09-13 12:14:00,16.6,16.6,16.6,16.6,3502
2023-09-13 12:16:00,17.4,17.4,17.4,17.4,15308
2023-09-13 12:20:00,17,17,17,17,8000
2023-09-13 12:22:00,17,17,17,17,521
2023-09-13 12:24:00,17,17,17,17,1400
2023-09-13 12:34:00,17,17,17,17,79
2023-09-13 12:38:00,16.9,16.9,16.9,16.9,3600
2023-09-13 12:40:00,16.9,16.9,16.9,16.9,70
2023-09-13 12:44:00,17,17,17,17,1411
2023-09-13 12:56:00,16.9,16.9,16.9,16.9,1200
2023-09-13 12:58:00,16.8,16.8,16.8,16.8,9015
2023-09-13 13:00:00,16.4,16.4,16.4,16.4,15985
2023-09-13 13:04:00,16.4,16.4,16.4,16.4,7104
2023-09-13 13:10:00,16.4,16.4,16.4,16.4,25000
2023-09-13 13:14:00,16.4,16.4,16.4,16.4,10000
2023-09-13 13:16:00,16.5,16.5,16.5,16.5,6000
2023-09-13 13:18:00,16.5,16.5,16.5,16.5,6896
2023-09-13 13:20:00,16.8,16.8,16.8,16.8,100
2023-09-13 13:24:00,16.4,16.4,16.4,16.4,548
2023-09-13 13:28:00,16.4,16.4,16.4,16.4,15000
2023-09-13 13:34:00,16.9,16.9,16.9,16.9,300
2023-09-13 13:48:00,16.4,16.4,16.4,16.4,2000
2023-09-13 13:58:00,16.4,16.4,16.4,16.4,2500
2023-09-13 14:08:00,16.3,16.3,16.3,16.3,9097
2023-09-13 14:10:00,16.4,16.4,16.4,16.4,6100
2023-09-13 14:20:00,16.3,16.3,16.3,16.3,400
2023-09-14 10:12:00,17,17,17,17,620
2023-09-14 10:16:00,16.4,16.4,16.4,16.4,1000
2023-09-14 10:50:00,16.4,16.4,16.4,16.4,1500
2023-09-14 12:00:00,16.4,16.4,16.4,16.4,3130
2023-09-14 13:08:00,16.6,16.6,16.6,16.6,2500
2023-09-14 13:14:00,16.7,16.7,16.7,16.7,5000
2023-09-14 13:44:00,16.7,16.7,16.7,16.7,8088
2023-09-14 13:56:00,16.6,16.6,16.6,16.6,2
2023-09-14 13:58:00,16.7,16.7,16.7,16.7,5
2023-09-14 14:00:00,16.7,16.7,16.7,16.7,1995
2023-09-14 14:06:00,16.6,16.6,16.6,16.6,18000
2023-09-14 14:08:00,16.6,16.6,16.6,16.6,2700
2023-09-14 14:10:00,16.7,16.7,16.7,16.7,22005
2023-09-14 14:12:00,16.8,16.8,16.8,16.8,1005
2023-09-14 14:14:00,17.2,17.2,17.2,17.2,50710
2023-09-14 14:16:00,17.1,17.1,17.1,17.1,2215
2023-09-14 14:18:00,16.7,16.7,16.7,16.7,18000
2023-09-14 14:22:00,16.9,16.9,16.9,16.9,200
2023-09-14 14:28:00,16.9,16.9,16.9,16.9,5000
2023-09-14 14:30:00,16.9,16.9,16.9,16.9,10500
2023-09-17 10:38:00,17.2,17.2,17.2,17.2,1
2023-09-17 10:44:00,17.2,17.2,17.2,17.2,850
2023-09-17 10:46:00,17.3,17.3,17.3,17.3,1100
2023-09-17 11:28:00,16.5,16.5,16.5,16.5,48000
2023-09-17 11:58:00,17.1,17.1,17.1,17.1,10
2023-09-17 12:16:00,17,17,17,17,80
2023-09-17 12:22:00,17,17,17,17,110
2023-09-17 12:24:00,17,17,17,17,200
2023-09-17 12:36:00,16.5,16.5,16.5,16.5,5000
2023-09-17 13:10:00,17,17,17,17,3
2023-09-17 13:16:00,16.6,16.6,16.6,16.6,160
2023-09-17 13:18:00,16.6,16.6,16.6,16.6,340
2023-09-17 13:24:00,16.9,16.9,16.9,16.9,3
2023-09-17 13:32:00,16.9,16.9,16.9,16.9,600
2023-09-17 13:36:00,16.9,16.9,16.9,16.9,334
2023-09-17 13:54:00,17,17,17,17,3000
2023-09-17 13:56:00,17,17,17,17,2000
2023-09-17 14:14:00,16.6,16.6,16.6,16.6,7900
2023-09-17 14:16:00,16.9,16.9,16.9,16.9,3
2023-09-17 14:18:00,16.9,16.9,16.9,16.9,2509
2023-09-17 14:20:00,17,17,17,17,3309
2023-09-17 14:23:00,16.8,16.8,16.8,16.8,500
2023-09-17 14:28:00,16.8,16.8,16.8,16.8,6661
2023-09-18 10:38:00,17,17,17,17,330
2023-09-18 11:06:00,17,17,17,17,80
2023-09-18 11:08:00,17,17,17,17,297
2023-09-18 11:24:00,16.9,16.9,16.9,16.9,300
2023-09-18 11:38:00,16.8,16.8,16.8,16.8,80
2023-09-18 12:02:00,16.7,16.7,16.7,16.7,3600
2023-09-18 12:12:00,16.7,16.7,16.7,16.7,10
2023-09-18 13:04:00,16.7,16.7,16.7,16.7,110
2023-09-18 13:06:00,16.6,16.6,16.6,16.6,4400
2023-09-18 13:14:00,16.5,16.5,16.5,16.5,10000
2023-09-18 13:30:00,16.6,16.6,16.6,16.6,490
2023-09-18 13:54:00,16.9,16.9,16.9,16.9,180
2023-09-18 14:14:00,16.6,16.6,16.6,16.6,1100
2023-09-18 14:16:00,16.5,16.5,16.5,16.5,11942
2023-09-18 14:18:00,16.5,16.5,16.5,16.5,13600
2023-09-19 10:08:00,17.2,17.2,17.2,17.2,1
2023-09-20 10:08:00,15.4,15.4,15.4,15.4,1
2023-09-20 10:24:00,16.8,16.8,16.8,16.8,450
2023-09-20 10:52:00,16,16,16,16,65
2023-09-20 11:04:00,16,16,16,16,20
2023-09-20 11:18:00,16.4,16.4,16.4,16.4,100
2023-09-20 11:34:00,16.3,16.3,16.3,16.3,2000
2023-09-20 11:44:00,16.4,16.4,16.4,16.4,310
2023-09-20 12:04:00,16.5,16.5,16.5,16.5,500
2023-09-20 12:22:00,16.4,16.4,16.4,16.4,500
2023-09-20 12:26:00,16.6,16.6,16.6,16.6,2546
2023-09-20 12:42:00,16.4,16.4,16.4,16.4,1000
2023-09-20 12:54:00,16.4,16.4,16.4,16.4,5010
2023-09-20 12:58:00,16.4,16.4,16.4,16.4,4383
2023-09-20 13:04:00,16.3,16.3,16.3,16.3,6000
2023-09-20 13:36:00,16.3,16.3,16.3,16.3,5500
2023-09-20 13:44:00,16.2,16.2,16.2,16.2,13500
2023-09-20 13:52:00,16.2,16.2,16.2,16.2,4500
2023-09-20 13:58:00,16.2,16.2,16.2,16.2,10000
2023-09-20 14:02:00,16.6,16.6,16.6,16.6,6500
2023-09-20 14:06:00,16.4,16.4,16.4,16.4,11144
2023-09-20 14:14:00,16.4,16.4,16.4,16.4,650
2023-09-20 14:17:00,16.4,16.4,16.4,16.4,1237
2023-09-20 14:20:00,16.6,16.6,16.6,16.6,7969
2023-09-21 10:20:00,16.5,16.5,16.5,16.5,31
2023-09-21 10:22:00,16.6,16.6,16.6,16.6,500
2023-09-21 10:24:00,17,17,17,17,51360
2023-09-21 10:28:00,16.9,16.9,16.9,16.9,2300
2023-09-21 10:44:00,16.9,16.9,16.9,16.9,1021
2023-09-21 10:46:00,16.9,16.9,16.9,16.9,479
2023-09-21 10:48:00,16.8,16.8,16.8,16.8,719
2023-09-21 10:50:00,16.8,16.8,16.8,16.8,500
2023-09-21 10:54:00,16.9,16.9,16.9,16.9,23000
2023-09-21 11:28:00,16.9,16.9,16.9,16.9,1500
2023-09-21 11:30:00,16.5,16.5,16.5,16.5,300
2023-09-21 12:14:00,16.5,16.5,16.5,16.5,7000
2023-09-21 12:56:00,16.7,16.7,16.7,16.7,715
2023-09-21 13:02:00,16.6,16.6,16.6,16.6,25
2023-09-21 13:04:00,16.5,16.5,16.5,16.5,25
2023-09-21 13:12:00,16.8,16.8,16.8,16.8,2000
2023-09-21 13:18:00,16.9,16.9,16.9,16.9,19021
2023-09-21 13:20:00,16.9,16.9,16.9,16.9,10500
2023-09-21 13:22:00,16.9,16.9,16.9,16.9,100
2023-09-21 13:24:00,16.9,16.9,16.9,16.9,10900
2023-09-21 13:30:00,17,17,17,17,200
2023-09-21 13:34:00,16.8,16.8,16.8,16.8,1500
2023-09-21 13:38:00,16.9,16.9,16.9,16.9,1100
2023-09-21 13:40:00,16.7,16.7,16.7,16.7,1000
2023-09-21 13:46:00,16.6,16.6,16.6,16.6,9000
2023-09-21 13:50:00,16.5,16.5,16.5,16.5,1000
2023-09-21 13:56:00,16.8,16.8,16.8,16.8,42
2023-09-21 14:04:00,16.4,16.4,16.4,16.4,32677
2023-09-21 14:08:00,16.4,16.4,16.4,16.4,2000
2023-09-21 14:12:00,16.7,16.7,16.7,16.7,100
2023-09-21 14:16:00,16.8,16.8,16.8,16.8,400
2023-09-21 14:18:00,16.8,16.8,16.8,16.8,2300
2023-09-21 14:20:00,16.5,16.5,16.5,16.5,4000
2023-09-21 14:29:00,16.5,16.5,16.5,16.5,2400
2023-09-24 10:14:00,16.8,16.8,16.8,16.8,1000
2023-09-24 10:22:00,16.2,16.2,16.2,16.2,36
2023-09-24 10:40:00,16.8,16.8,16.8,16.8,90
2023-09-24 10:42:00,16.3,16.3,16.3,16.3,1010
2023-09-25 10:12:00,16.5,16.5,16.5,16.5,1
2023-09-25 11:06:00,16.5,16.5,16.5,16.5,3799
2023-09-25 11:10:00,16.5,16.5,16.5,16.5,201
2023-09-25 11:12:00,16.5,16.5,16.5,16.5,299
2023-09-25 11:20:00,16.5,16.5,16.5,16.5,500
2023-09-25 11:22:00,16.4,16.4,16.4,16.4,1500
2023-09-25 12:08:00,16.5,16.5,16.5,16.5,802
2023-09-25 12:40:00,16.5,16.5,16.5,16.5,1110
2023-09-25 12:42:00,16.2,16.2,16.2,16.2,1200
2023-09-25 12:44:00,16,16,16,16,16110
2023-09-25 12:46:00,16,16,16,16,13800
2023-09-25 12:52:00,16.5,16.5,16.5,16.5,200
2023-09-25 12:54:00,16.6,16.6,16.6,16.6,400
2023-09-25 13:46:00,16.2,16.2,16.2,16.2,10
2023-09-25 13:50:00,16.5,16.5,16.5,16.5,100
2023-09-25 13:58:00,16.4,16.4,16.4,16.4,500
2023-09-25 14:02:00,16.3,16.3,16.3,16.3,1000
2023-09-25 14:06:00,16.2,16.2,16.2,16.2,16741
2023-09-25 14:08:00,16.2,16.2,16.2,16.2,22503
2023-09-25 14:10:00,16.3,16.3,16.3,16.3,1550
2023-09-25 14:11:00,16.3,16.3,16.3,16.3,265
2023-09-25 14:14:00,16.3,16.3,16.3,16.3,200
2023-09-25 14:16:00,16.3,16.3,16.3,16.3,2170
2023-09-25 14:18:00,16.3,16.3,16.3,16.3,1261
2023-09-25 14:19:00,16.3,16.3,16.3,16.3,9176
2023-09-26 10:20:00,16.3,16.3,16.3,16.3,4000
2023-09-26 10:28:00,16,16,16,16,105
2023-09-26 10:38:00,16.5,16.5,16.5,16.5,500
2023-09-26 10:52:00,16.4,16.4,16.4,16.4,500
2023-09-26 10:58:00,16.6,16.6,16.6,16.6,779
2023-09-26 11:02:00,16.6,16.6,16.6,16.6,221
2023-09-26 11:08:00,16.6,16.6,16.6,16.6,1279
2023-09-26 11:10:00,16.7,16.7,16.7,16.7,500
2023-09-26 11:12:00,16.6,16.6,16.6,16.6,821
2023-09-26 11:18:00,16.5,16.5,16.5,16.5,500
2023-09-26 11:32:00,16.5,16.5,16.5,16.5,5000
2023-09-26 11:34:00,16.5,16.5,16.5,16.5,1000
2023-09-26 11:40:00,16.5,16.5,16.5,16.5,500
2023-09-26 11:42:00,16.5,16.5,16.5,16.5,2000
2023-09-26 12:02:00,16.4,16.4,16.4,16.4,2000
2023-09-26 12:12:00,16.6,16.6,16.6,16.6,3
2023-09-26 12:14:00,16.5,16.5,16.5,16.5,1500
2023-09-26 12:30:00,16.5,16.5,16.5,16.5,5
2023-09-26 12:32:00,16.6,16.6,16.6,16.6,7
2023-09-26 12:34:00,16.6,16.6,16.6,16.6,1429
2023-09-26 12:36:00,16.7,16.7,16.7,16.7,6
2023-09-26 12:44:00,16.5,16.5,16.5,16.5,500
2023-09-26 13:22:00,16.5,16.5,16.5,16.5,9351
2023-09-26 13:24:00,16.4,16.4,16.4,16.4,80
2023-09-26 13:26:00,16.4,16.4,16.4,16.4,1
2023-09-26 13:32:00,16.4,16.4,16.4,16.4,6500
2023-09-26 13:34:00,16.5,16.5,16.5,16.5,10003
2023-09-26 13:38:00,16.5,16.5,16.5,16.5,20649
2023-09-26 13:50:00,16.4,16.4,16.4,16.4,6978
2023-09-26 13:52:00,16.5,16.5,16.5,16.5,3
2023-09-26 14:00:00,16.3,16.3,16.3,16.3,5000
2023-09-26 14:04:00,16.2,16.2,16.2,16.2,5022
2023-09-26 14:10:00,16.2,16.2,16.2,16.2,10194
2023-09-26 14:11:00,16.5,16.5,16.5,16.5,3
2023-09-26 14:16:00,16.5,16.5,16.5,16.5,5007
2023-09-26 14:20:00,16.3,16.3,16.3,16.3,1
2023-09-26 14:26:00,16.3,16.3,16.3,16.3,10
2023-09-27 10:02:00,14.7,14.7,14.7,14.7,5
2023-09-27 10:12:00,15.7,15.7,15.7,15.7,1
2023-09-27 10:30:00,16.7,16.7,16.7,16.7,4
2023-09-27 10:38:00,16.5,16.5,16.5,16.5,13000
2023-09-27 10:46:00,16.6,16.6,16.6,16.6,1000
2023-09-27 11:04:00,16.5,16.5,16.5,16.5,2500
2023-09-27 11:18:00,16.4,16.4,16.4,16.4,45
2023-09-27 11:46:00,16.7,16.7,16.7,16.7,3
2023-09-27 11:52:00,16.6,16.6,16.6,16.6,500
2023-09-27 11:56:00,16.7,16.7,16.7,16.7,15000
2023-09-27 11:58:00,16.7,16.7,16.7,16.7,640
2023-09-27 12:00:00,16.8,16.8,16.8,16.8,5605
2023-09-27 12:02:00,16.9,16.9,16.9,16.9,16186
2023-09-27 12:04:00,17,17,17,17,5019
2023-09-27 12:06:00,17.1,17.1,17.1,17.1,200
2023-09-27 12:08:00,17.1,17.1,17.1,17.1,100
2023-09-27 12:10:00,17,17,17,17,781
2023-09-27 12:18:00,16.9,16.9,16.9,16.9,314
2023-09-27 12:40:00,16.7,16.7,16.7,16.7,365
2023-09-27 12:42:00,16.7,16.7,16.7,16.7,542
2023-09-27 13:08:00,16.8,16.8,16.8,16.8,500
2023-09-27 13:10:00,16.7,16.7,16.7,16.7,1458
2023-09-27 13:30:00,16.6,16.6,16.6,16.6,15000
2023-09-27 13:32:00,16.7,16.7,16.7,16.7,2590
2023-09-27 13:38:00,16.5,16.5,16.5,16.5,20008
2023-09-27 13:44:00,16.7,16.7,16.7,16.7,3
2023-09-27 13:50:00,16.6,16.6,16.6,16.6,28
2023-09-27 13:52:00,16.7,16.7,16.7,16.7,3
2023-09-27 14:00:00,16.6,16.6,16.6,16.6,1
2023-09-27 14:06:00,16.7,16.7,16.7,16.7,103
2023-09-27 14:08:00,16.7,16.7,16.7,16.7,10919
2023-09-27 14:10:00,16.9,16.9,16.9,16.9,100
2023-09-27 14:16:00,16.8,16.8,16.8,16.8,100
2023-09-27 14:18:00,16.8,16.8,16.8,16.8,4629
2023-09-27 14:20:00,16.8,16.8,16.8,16.8,12577
2023-09-27 14:22:00,16.7,16.7,16.7,16.7,5
2023-10-01 10:30:00,17,16.7,17,16.7,7204
2023-10-01 10:48:00,16.9,16.9,16.9,16.9,100
2023-10-01 11:00:00,17,17,17,17,2100
2023-10-01 11:02:00,17.2,17.2,17.2,17.2,15707
2023-10-01 11:04:00,17.4,17.4,17.4,17.4,10100
2023-10-01 11:06:00,17.7,17.7,17.7,17.7,10900
2023-10-01 11:08:00,17.8,17.8,17.8,17.8,71
2023-10-01 11:10:00,17.6,17.6,17.6,17.6,350
2023-10-01 11:12:00,17.6,17.6,17.6,17.6,150
2023-10-01 11:14:00,17.5,17.5,17.5,17.5,9000
2023-10-01 11:16:00,17.5,17.5,17.5,17.5,3500
2023-10-01 11:20:00,17.5,17.5,17.5,17.5,1500
2023-10-01 11:34:00,17.3,17.3,17.3,17.3,1000
2023-10-01 11:58:00,17.3,17.3,17.3,17.3,1000
2023-10-01 12:00:00,17.3,17.3,17.3,17.3,3000
2023-10-01 12:06:00,17.2,17.2,17.2,17.2,1000
2023-10-01 12:14:00,17.2,17.2,17.2,17.2,1000
2023-10-01 12:20:00,17.4,17.4,17.4,17.4,1250
2023-10-01 12:24:00,17.5,17.5,17.5,17.5,1307
2023-10-01 12:26:00,17.4,17.4,17.4,17.4,500
2023-10-01 12:32:00,17.4,17.4,17.4,17.4,8048
2023-10-01 12:36:00,17.4,17.4,17.4,17.4,1000
2023-10-01 12:40:00,17.4,17.4,17.4,17.4,5321
2023-10-01 12:49:00,17.3,17.3,17.3,17.3,500
2023-10-01 12:52:00,17.3,17.3,17.3,17.3,1000
2023-10-01 12:56:00,17.3,17.3,17.3,17.3,1500
2023-10-01 13:08:00,17.4,17.4,17.4,17.4,1
2023-10-01 13:12:00,17.2,17.2,17.2,17.2,1000
2023-10-01 13:24:00,17.2,17.2,17.2,17.2,1000
2023-10-01 13:31:00,17.4,17.4,17.4,17.4,3
2023-10-01 13:37:00,17.2,17.2,17.2,17.2,3000
2023-10-01 14:04:00,17.2,17.2,17.2,17.2,24000
2023-10-01 14:08:00,17.2,17.2,17.2,17.2,1000
2023-10-01 14:10:00,17,17,17,17,4500
2023-10-01 14:18:00,17.1,17.1,17.1,17.1,2500
2023-10-01 14:20:00,17.1,17.1,17.1,17.1,2409
2023-10-01 14:22:00,17.2,17.2,17.2,17.2,463
2023-10-01 14:30:00,17.2,17.2,17.2,17.2,10
2023-10-02 10:24:00,17,17,17,17,100
2023-10-02 10:28:00,17.2,17.2,17.2,17.2,10
2023-10-02 10:42:00,16.8,16.8,16.8,16.8,100
2023-10-02 11:18:00,17,17,17,17,50
2023-10-02 11:40:00,16.8,16.8,16.8,16.8,2860
2023-10-02 12:12:00,16.8,16.8,16.8,16.8,1000
2023-10-02 12:22:00,17,17,17,17,1650
2023-10-02 12:34:00,17.2,17.2,17.2,17.2,45
2023-10-02 12:42:00,17,17,17,17,5000
2023-10-02 12:44:00,17,17,17,17,200
2023-10-02 13:00:00,17,17,17,17,21
2023-10-02 13:04:00,17.2,17.2,17.2,17.2,2825
2023-10-02 13:08:00,17.3,17.3,17.3,17.3,4705
2023-10-02 13:46:00,17.3,17.3,17.3,17.3,325
2023-10-02 13:50:00,17.4,17.4,17.4,17.4,27896
2023-10-02 13:54:00,17.5,17.5,17.5,17.5,1250
2023-10-02 13:56:00,17.5,17.5,17.5,17.5,3000
2023-10-02 13:58:00,17.5,17.5,17.5,17.5,4550
2023-10-02 14:02:00,17.5,17.5,17.5,17.5,10
2023-10-02 14:04:00,17.5,17.5,17.5,17.5,93019
2023-10-02 14:06:00,17.6,17.6,17.6,17.6,86
2023-10-02 14:08:00,17.6,17.6,17.6,17.6,1865
2023-10-02 14:10:00,17.6,17.6,17.6,17.6,460
2023-10-02 14:19:00,17.4,17.4,17.4,17.4,2000
2023-10-02 14:24:00,17.4,17.4,17.4,17.4,5190
2023-10-03 10:08:00,17.8,17.8,17.8,17.8,1000
2023-10-03 10:10:00,17.8,17.8,17.8,17.8,500
2023-10-03 10:20:00,17.8,17.8,17.8,17.8,1500
2023-10-03 11:48:00,17.4,17.4,17.4,17.4,400
2023-10-03 11:50:00,17.3,17.3,17.3,17.3,1000
2023-10-03 11:58:00,17.4,17.4,17.4,17.4,100
2023-10-03 12:02:00,17.4,17.4,17.4,17.4,100
2023-10-03 12:10:00,17.6,17.6,17.6,17.6,3500
2023-10-03 12:12:00,17.7,17.7,17.7,17.7,10500
2023-10-03 12:18:00,17.7,17.7,17.7,17.7,5100
2023-10-03 12:20:00,17.7,17.7,17.7,17.7,4203
2023-10-03 12:26:00,17.7,17.7,17.7,17.7,1000
2023-10-03 12:30:00,17.8,17.8,17.8,17.8,5000
2023-10-03 12:32:00,17.7,17.7,17.7,17.7,1000
2023-10-03 12:40:00,17.7,17.7,17.7,17.7,473
2023-10-03 12:50:00,17.7,17.7,17.7,17.7,6527
2023-10-03 12:52:00,17.9,17.9,17.9,17.9,27055
2023-10-03 12:54:00,18.2,18.2,18.2,18.2,30615
2023-10-03 12:56:00,18.3,18.3,18.3,18.3,5000
2023-10-03 12:58:00,18,18,18,18,3300
2023-10-03 13:00:00,18,18,18,18,2000
2023-10-03 13:06:00,18.2,18.2,18.2,18.2,5000
2023-10-03 13:08:00,18.3,18.3,18.3,18.3,3600
2023-10-03 13:10:00,18.4,18.4,18.4,18.4,14950
2023-10-03 13:16:00,18.2,18.2,18.2,18.2,4000
2023-10-03 13:18:00,18.2,18.2,18.2,18.2,3000
2023-10-03 13:22:00,18.1,18.1,18.1,18.1,5600
2023-10-03 13:38:00,17.9,17.9,17.9,17.9,4290
2023-10-03 13:46:00,17.9,17.9,17.9,17.9,1000
2023-10-03 13:48:00,17.7,17.7,17.7,17.7,8000
2023-10-03 13:56:00,17.7,17.7,17.7,17.7,111
2023-10-03 14:00:00,17.6,17.6,17.6,17.6,4000
2023-10-03 14:08:00,17.7,17.7,17.7,17.7,1889
2023-10-03 14:12:00,17.7,17.7,17.7,17.7,1000
2023-10-03 14:16:00,17.6,17.6,17.6,17.6,9500
2023-10-03 14:18:00,17.7,17.7,17.7,17.7,1000
2023-10-03 14:20:00,18,18,18,18,12200
2023-10-03 14:22:00,17.8,17.8,17.8,17.8,1100
2023-10-04 10:02:00,18.4,18.4,18.4,18.4,100
2023-10-04 10:18:00,18,18,18,18,900
2023-10-04 11:02:00,17.7,17.7,17.7,17.7,5000
2023-10-04 11:08:00,17.7,17.7,17.7,17.7,1000
2023-10-04 11:10:00,17.6,17.6,17.6,17.6,300
2023-10-04 11:14:00,17.9,17.9,17.9,17.9,1000
2023-10-04 11:26:00,17.7,17.7,17.7,17.7,11000
2023-10-04 11:28:00,17.9,17.9,17.9,17.9,230
2023-10-04 11:34:00,17.9,17.9,17.9,17.9,9000
2023-10-04 11:36:00,17.9,17.9,17.9,17.9,1000
2023-10-04 11:42:00,17.8,17.8,17.8,17.8,2770
2023-10-04 12:06:00,17.8,17.8,17.8,17.8,9000
2023-10-04 12:18:00,17.7,17.7,17.7,17.7,5000
2023-10-04 12:36:00,17.7,17.7,17.7,17.7,500
2023-10-04 13:26:00,17.6,17.6,17.6,17.6,4000
2023-10-04 13:36:00,17.5,17.5,17.5,17.5,2200
2023-10-04 13:46:00,17.3,17.3,17.3,17.3,11800
2023-10-05 10:06:00,17.8,17.8,17.8,17.8,1
2023-10-05 11:10:00,17.7,17.7,17.7,17.7,5000
2023-10-05 11:12:00,18,18,18,18,7899
2023-10-05 11:14:00,18,18,18,18,1500
2023-10-05 11:16:00,18.1,18.1,18.1,18.1,5300
2023-10-05 11:26:00,17.8,17.8,17.8,17.8,500
2023-10-05 11:28:00,17.8,17.8,17.8,17.8,1500
2023-10-05 11:38:00,17.9,17.9,17.9,17.9,2500
2023-10-05 12:00:00,17.7,17.7,17.7,17.7,1000
2023-10-05 12:06:00,17.6,17.6,17.6,17.6,1000
2023-10-05 12:08:00,17.6,17.6,17.6,17.6,100
2023-10-05 12:10:00,17.5,17.5,17.5,17.5,300
2023-10-05 12:12:00,17.6,17.6,17.6,17.6,500
2023-10-05 12:16:00,17.6,17.6,17.6,17.6,400
2023-10-05 12:18:00,17.5,17.5,17.5,17.5,16
2023-10-05 12:40:00,17.9,17.9,17.9,17.9,500
2023-10-05 12:56:00,17.7,17.7,17.7,17.7,150
2023-10-05 13:00:00,17.5,17.5,17.5,17.5,5200
2023-10-05 13:06:00,17.5,17.5,17.5,17.5,85
2023-10-05 13:08:00,17.4,17.4,17.4,17.4,5000
2023-10-05 13:10:00,17.4,17.4,17.4,17.4,5000
2023-10-05 13:16:00,17.2,17.2,17.2,17.2,1007
2023-10-05 13:20:00,17.2,17.2,17.2,17.2,110
2023-10-05 13:24:00,17.2,17.2,17.2,17.2,2
2023-10-05 13:26:00,17.3,17.3,17.3,17.3,5
2023-10-05 13:48:00,17.4,17.4,17.4,17.4,5000
2023-10-05 13:50:00,17.8,17.8,17.8,17.8,19115
2023-10-05 13:52:00,17.8,17.8,17.8,17.8,600
2023-10-05 13:54:00,17.8,17.8,17.8,17.8,500
2023-10-05 13:58:00,17.7,17.7,17.7,17.7,400
2023-10-05 14:02:00,17.6,17.6,17.6,17.6,40
2023-10-05 14:18:00,17.5,17.5,17.5,17.5,5000
2023-10-05 14:20:00,17.4,17.4,17.4,17.4,607
2023-10-05 14:24:00,17.4,17.4,17.4,17.4,5000
2023-10-08 10:04:00,18,18,18,18,100
2023-10-08 10:06:00,16.9,16.9,16.9,16.9,2000
2023-10-08 10:08:00,16.9,16.9,16.9,16.9,900
2023-10-08 10:10:00,17.8,17.8,17.8,17.8,1
2023-10-08 10:18:00,17.9,17.9,17.9,17.9,1000
2023-10-08 13:04:00,17.4,17.4,17.4,17.4,200
2023-10-08 13:06:00,17.1,17.1,17.1,17.1,1000
2023-10-08 13:12:00,17.1,17.1,17.1,17.1,3102
2023-10-08 13:14:00,16.9,16.9,16.9,16.9,2500
2023-10-08 13:16:00,17,17,17,17,1350
2023-10-08 13:18:00,17,17,17,17,250
2023-10-08 13:22:00,16.9,16.9,16.9,16.9,850
2023-10-08 13:34:00,16.9,16.9,16.9,16.9,500
2023-10-08 13:40:00,16.9,16.9,16.9,16.9,2548
2023-10-08 13:46:00,16.9,16.9,16.9,16.9,1000
2023-10-08 14:02:00,17,17,17,17,1000
2023-10-08 14:20:00,16.8,16.8,16.8,16.8,5230
2023-10-09 10:36:00,16.7,16.7,16.7,16.7,2500
2023-10-09 10:38:00,16.6,16.6,16.6,16.6,500
2023-10-09 10:44:00,16.6,16.6,16.6,16.6,200
2023-10-09 11:18:00,16.6,16.6,16.6,16.6,100
2023-10-09 12:36:00,16.6,16.6,16.6,16.6,2000
