timestamp,closing,opening,high,low,volume
2022-01-13 12:43:00,33.6,33.6,33.6,33.6,2535
2022-01-13 12:49:00,33.9,33.6,33.9,33.6,497
2022-01-13 13:23:00,33.9,33.9,33.9,33.9,1900
2022-01-13 13:32:00,34,33.9,34,33.9,18199
2022-01-13 13:43:00,34.2,34.2,34.2,34.2,15
2022-01-13 13:52:00,33.7,33.7,33.7,33.7,595
2022-01-13 14:10:00,33.7,33.7,33.7,33.7,12705
2022-01-16 11:57:00,33.7,33.7,33.7,33.7,34
2022-01-16 12:56:00,33.8,33.8,33.8,33.8,150
2022-01-16 13:02:00,34,34,34,34,1
2022-01-16 13:48:00,33.8,33.8,33.8,33.8,500
2022-01-16 13:54:00,33.8,33.8,33.8,33.8,1000
2022-01-16 13:58:00,34.4,34.4,34.4,34.4,5000
2022-01-16 14:26:00,34.4,34.4,34.4,34.4,5000
2022-01-16 14:27:00,34.4,34.4,34.4,34.4,3550
2022-01-16 14:30:00,34.3,34.3,34.3,34.3,100
2022-01-16 14:31:00,34.3,34.3,34.3,34.3,990
2022-01-17 10:38:00,33.8,33.8,33.8,33.8,952
2022-01-17 11:11:00,33.9,33.9,33.9,33.9,18
2022-01-17 11:15:00,34,34,34,34,665
2022-01-17 11:27:00,34.3,34.3,34.3,34.3,570
2022-01-17 11:33:00,34,34,34,34,103
2022-01-17 11:34:00,34,34,34,34,59
2022-01-17 12:10:00,34,34,34,34,2000
2022-01-17 12:13:00,34.2,34.2,34.2,34.2,1
2022-01-17 12:25:00,34.2,34.2,34.2,34.2,2000
2022-01-17 12:26:00,34.5,34.3,34.5,34.3,14396
2022-01-17 12:32:00,34.3,34.3,34.3,34.3,3000
2022-01-17 12:47:00,34.3,34.3,34.3,34.3,1000
2022-01-17 12:58:00,34.3,34.3,34.3,34.3,2
2022-01-17 13:05:00,34.5,34.5,34.5,34.5,148
2022-01-17 13:08:00,34.4,34.4,34.4,34.4,1000
2022-01-17 13:12:00,34.3,34.3,34.3,34.3,1200
2022-01-17 13:13:00,34.3,34.3,34.3,34.3,5000
2022-01-17 13:14:00,34.4,34.4,34.4,34.4,1000
2022-01-17 13:15:00,34.4,34.4,34.4,34.4,900
2022-01-17 13:22:00,34.3,34.3,34.3,34.3,1591
2022-01-17 13:23:00,34.3,34.3,34.3,34.3,3000
2022-01-17 13:25:00,34.4,34.4,34.4,34.4,100
2022-01-17 13:48:00,34.3,34.3,34.3,34.3,1400
2022-01-17 14:12:00,34.3,34.3,34.3,34.3,100
2022-01-17 14:22:00,34.5,34.5,34.5,34.5,69725
2022-01-17 14:30:00,34.4,34.4,34.4,34.4,300
2022-01-18 10:29:00,34.5,34.4,34.5,34.4,18
2022-01-18 10:50:00,34.5,34.5,34.5,34.5,4575
2022-01-18 11:00:00,34.4,34.4,34.4,34.4,200
2022-01-18 11:07:00,34.4,34.4,34.4,34.4,66
2022-01-18 11:12:00,34.4,34.4,34.4,34.4,2500
2022-01-18 11:19:00,34.4,34.4,34.4,34.4,26
2022-01-18 11:20:00,34.4,34.4,34.4,34.4,53
2022-01-18 11:24:00,34.4,34.4,34.4,34.4,1270
2022-01-18 11:47:00,34.4,34.4,34.4,34.4,2000
2022-01-18 11:51:00,34.4,34.4,34.4,34.4,126
2022-01-18 11:59:00,34.4,34.4,34.4,34.4,2454
2022-01-18 12:00:00,34.4,34.4,34.4,34.4,1673
2022-01-18 12:02:00,34.4,34.4,34.4,34.4,3000
2022-01-18 12:09:00,34.4,34.4,34.4,34.4,7
2022-01-18 12:12:00,34.4,34.4,34.4,34.4,5
2022-01-18 12:24:00,34.4,34.4,34.4,34.4,110
2022-01-18 12:37:00,34.4,34.4,34.4,34.4,36
2022-01-18 12:39:00,34.5,34.5,34.5,34.5,275
2022-01-18 13:08:00,34.4,34.4,34.4,34.4,3175
2022-01-18 13:15:00,34.4,34.4,34.4,34.4,1591
2022-01-18 13:21:00,34.4,34.5,34.5,34.4,1085
2022-01-18 13:27:00,34.4,34.4,34.4,34.4,100
2022-01-18 13:36:00,34.6,34.6,34.6,34.6,400
2022-01-18 13:43:00,34.4,34.4,34.4,34.4,279
2022-01-18 13:48:00,34.4,34.4,34.4,34.4,300
2022-01-18 14:00:00,34.4,34.4,34.4,34.4,200
2022-01-18 14:01:00,34.4,34.4,34.4,34.4,2000
2022-01-18 14:02:00,34.6,34.6,34.6,34.6,5000
2022-01-18 14:28:00,34.6,34.6,34.6,34.6,30
2022-01-19 10:14:00,33.3,33.4,33.4,33.3,2614
2022-01-19 10:21:00,33.4,33.4,33.4,33.4,7972
2022-01-19 10:40:00,33.7,33.7,33.7,33.7,2973
2022-01-19 10:54:00,33.9,33.9,33.9,33.9,20
2022-01-19 10:59:00,33.9,33.9,33.9,33.9,1
2022-01-19 11:03:00,33.7,33.7,33.7,33.7,2482
2022-01-19 11:11:00,34,34,34,34,8961
2022-01-19 11:21:00,34,34,34,34,20
2022-01-19 11:32:00,34,34,34,34,20
2022-01-19 12:19:00,33.7,33.7,33.7,33.7,636
2022-01-19 12:26:00,33.7,33.7,33.7,33.7,1000
2022-01-19 12:27:00,33.7,33.7,33.7,33.7,2191
2022-01-19 12:30:00,33.9,33.9,33.9,33.9,2000
2022-01-19 12:34:00,34,34,34,34,1
2022-01-19 12:37:00,33.9,33.9,33.9,33.9,250
2022-01-19 12:38:00,33.9,33.9,33.9,33.9,1000
2022-01-19 13:00:00,34,34,34,34,949
2022-01-19 13:17:00,34,34,34,34,51
2022-01-19 13:28:00,34,34,34,34,49
2022-01-19 13:39:00,34.2,34.2,34.2,34.2,1
2022-01-19 13:45:00,34.2,34.2,34.2,34.2,200
2022-01-19 13:46:00,34.2,34.2,34.2,34.2,249
2022-01-19 14:24:00,34.4,34.4,34.4,34.4,100
2022-01-19 14:25:00,34.4,34.4,34.4,34.4,50
2022-01-19 14:27:00,34.2,34.2,34.2,34.2,1551
2022-01-19 14:36:00,33.9,33.9,33.9,33.9,1
2022-01-20 11:43:00,33.8,33.8,33.8,33.8,7
2022-01-20 12:36:00,33.9,33.9,33.9,33.9,5
2022-01-20 13:21:00,34.2,34.2,34.2,34.2,1
2022-01-20 13:33:00,34.2,34.2,34.2,34.2,4
2022-01-20 13:38:00,34.2,34.2,34.2,34.2,50
2022-01-20 13:53:00,34.7,34.7,34.7,34.7,5000
2022-01-20 14:29:00,34.6,34.6,34.6,34.6,5000
2022-01-23 10:11:00,34.7,34.7,34.7,34.7,15
2022-01-23 10:25:00,34.6,34.6,34.6,34.6,800
2022-01-23 10:36:00,34.6,34.6,34.6,34.6,500
2022-01-23 10:39:00,34.6,34.6,34.6,34.6,10
2022-01-23 10:42:00,34.6,34.6,34.6,34.6,58
2022-01-23 10:46:00,34.6,34.6,34.6,34.6,3632
2022-01-23 11:02:00,34.1,34.1,34.1,34.1,254
2022-01-23 11:18:00,34.1,34.1,34.1,34.1,422
2022-01-23 11:26:00,34,34,34,34,1347
2022-01-23 11:35:00,34.5,34.5,34.5,34.5,10000
2022-01-23 11:36:00,34.5,34.5,34.5,34.5,17910
2022-01-23 11:38:00,34.3,34.3,34.3,34.3,9000
2022-01-23 11:48:00,34.2,34.3,34.3,34.2,41000
2022-01-23 11:50:00,34,34.1,34.1,34,3188
2022-01-23 12:20:00,34,34,34,34,2112
2022-01-23 12:21:00,34,34,34,34,205
2022-01-23 12:25:00,34,34,34,34,37
2022-01-23 12:29:00,34,34,34,34,2515
2022-01-23 12:39:00,34,34,34,34,5
2022-01-23 12:46:00,34.5,34.5,34.5,34.5,9000
2022-01-23 12:47:00,34.6,34.6,34.6,34.6,1000
2022-01-23 12:51:00,34.5,34.5,34.5,34.5,1000
2022-01-23 12:59:00,34.5,34.5,34.5,34.5,2500
2022-01-23 13:05:00,34.5,34.5,34.5,34.5,1300
2022-01-23 13:06:00,34.5,34.5,34.5,34.5,250
2022-01-23 13:09:00,34.5,34.5,34.5,34.5,50
2022-01-23 13:21:00,34.5,34.5,34.5,34.5,5900
2022-01-23 13:51:00,34,34,34,34,3000
2022-01-23 14:05:00,34,34,34,34,316
2022-01-23 14:21:00,34.1,34.1,34.1,34.1,10000
2022-01-23 14:28:00,34,34,34,34,250
2022-01-24 10:27:00,32.5,32.5,32.5,32.5,12782
2022-01-24 10:33:00,32.7,32.7,32.7,32.7,2893
2022-01-24 10:49:00,34.5,34.5,34.5,34.5,10000
2022-01-24 11:10:00,33.8,33.8,33.8,33.8,1247
2022-01-24 11:27:00,33.8,33.8,33.8,33.8,90
2022-01-24 11:28:00,33.8,33.8,33.8,33.8,213
2022-01-24 11:42:00,33.5,33.5,33.5,33.5,6
2022-01-24 11:45:00,34.5,34.5,34.5,34.5,10000
2022-01-24 11:46:00,33.5,33.5,33.5,33.5,918
2022-01-24 11:50:00,33.4,33.4,33.4,33.4,795
2022-01-24 12:04:00,33.4,33.4,33.4,33.4,993
2022-01-24 12:05:00,33.1,33.2,33.2,33.1,1522
2022-01-24 12:07:00,34.4,34.4,34.4,34.4,10000
2022-01-24 12:38:00,34.4,34.3,34.4,34.3,5000
2022-01-24 13:30:00,33.6,33.6,33.6,33.6,100
2022-01-24 13:51:00,33.6,33.6,33.6,33.6,918
2022-01-24 13:58:00,33.5,33.5,33.5,33.5,1368
2022-01-24 14:01:00,33.4,33.5,33.5,33.4,2515
2022-01-24 14:07:00,33.6,33.6,33.6,33.6,50
2022-01-24 14:22:00,33.6,33.6,33.6,33.6,32
2022-01-25 11:30:00,34,34,34,34,14500
2022-01-25 12:03:00,34,34,34,34,13756
2022-01-25 12:07:00,33.7,33.8,33.8,33.7,2042
2022-01-25 12:11:00,33.7,33.7,33.7,33.7,2973
2022-01-25 12:55:00,34.1,34.1,34.1,34.1,8
2022-01-25 13:05:00,34.1,34.1,34.1,34.1,19
2022-01-25 13:23:00,34.1,34.1,34.1,34.1,209
2022-01-25 13:36:00,33.8,33.8,33.8,33.8,1500
2022-01-25 13:37:00,33.8,33.8,33.8,33.8,40
2022-01-25 13:38:00,34.3,34.1,34.3,34.1,6859
2022-01-25 13:39:00,34.5,34.5,34.5,34.5,20764
2022-01-25 13:50:00,34.5,34.5,34.5,34.5,2872
2022-01-25 13:51:00,34.5,34.5,34.5,34.5,866
2022-01-25 13:52:00,34.5,34.5,34.5,34.5,3000
2022-01-25 13:53:00,34.5,34.5,34.5,34.5,1000
2022-01-25 13:54:00,34.5,34.5,34.5,34.5,2262
2022-01-25 14:08:00,34.1,34.1,34.1,34.1,10
2022-01-25 14:09:00,34.1,34.1,34.1,34.1,100
2022-01-25 14:28:00,34.2,34.2,34.2,34.2,50
2022-01-25 14:29:00,34.5,34.5,34.5,34.5,3409
2022-01-25 14:30:00,34.5,34.5,34.5,34.5,20874
2022-01-26 10:53:00,34,34,34,34,8
2022-01-26 11:20:00,34.5,34.5,34.5,34.5,5
2022-01-26 11:42:00,34.1,34.1,34.1,34.1,82
2022-01-26 11:54:00,34.1,34.1,34.1,34.1,8
2022-01-26 11:58:00,34.1,34.1,34.1,34.1,275
2022-01-26 12:02:00,34.1,34.1,34.1,34.1,200
2022-01-26 12:10:00,34.4,34.4,34.4,34.4,100
2022-01-26 12:19:00,34.4,34.4,34.4,34.4,2400
2022-01-26 12:23:00,34.5,34.5,34.5,34.5,13911
2022-01-26 12:24:00,34.4,34.4,34.4,34.4,326
2022-01-26 12:25:00,34.6,34.6,34.6,34.6,12000
2022-01-26 12:58:00,34.5,34.5,34.5,34.5,200
2022-01-26 13:00:00,34.5,34.5,34.5,34.5,116
2022-01-26 13:16:00,34.5,34.5,34.5,34.5,1006
2022-01-26 13:18:00,34.5,34.5,34.5,34.5,2000
2022-01-26 13:20:00,34.5,34.5,34.5,34.5,5000
2022-01-26 13:21:00,34.5,34.5,34.5,34.5,2903
2022-01-26 13:28:00,34.5,34.5,34.5,34.5,500
2022-01-26 13:33:00,34.5,34.5,34.5,34.5,300
2022-01-26 13:44:00,34.5,34.5,34.5,34.5,220
2022-01-26 13:46:00,34.5,34.5,34.5,34.5,250
2022-01-26 13:51:00,34.6,34.6,34.6,34.6,50
2022-01-26 13:52:00,34.5,34.6,34.6,34.5,410
2022-01-26 13:53:00,34.5,34.5,34.5,34.5,1090
2022-01-26 14:00:00,34.4,34.4,34.4,34.4,500
2022-01-26 14:02:00,34.6,34.6,34.6,34.6,10000
2022-01-26 14:13:00,34.4,34.4,34.4,34.4,100
2022-01-26 14:24:00,34.4,34.4,34.4,34.4,500
2022-01-26 14:26:00,34.4,34.4,34.4,34.4,1940
2022-01-27 10:22:00,34.5,34.5,34.5,34.5,3
2022-01-27 10:33:00,34.5,34.5,34.5,34.5,2000
2022-01-27 10:36:00,35,35,35,35,5000
2022-01-27 12:29:00,34.3,34.3,34.3,34.3,1000
2022-01-27 12:36:00,34.3,34.3,34.3,34.3,460
2022-01-27 12:37:00,34,34,34,34,3525
2022-01-27 13:00:00,34.1,34.1,34.1,34.1,500
2022-01-27 13:07:00,34.1,34.1,34.1,34.1,200
2022-01-27 13:13:00,34,34,34,34,9300
2022-01-27 13:38:00,34.1,34.1,34.1,34.1,100
2022-01-27 13:39:00,34.1,34.1,34.1,34.1,5010
2022-01-27 13:56:00,34.1,34.1,34.1,34.1,10000
2022-01-27 13:59:00,34.1,34.1,34.1,34.1,10000
2022-01-27 14:06:00,34.7,34.1,34.7,34.1,25890
2022-01-30 11:22:00,35,35,35,35,10000
2022-01-30 11:40:00,34,34,34,34,15288
2022-01-30 11:41:00,34,34,34,34,50
2022-01-30 11:55:00,34,34,34,34,896
2022-01-30 12:07:00,34,34,34,34,5000
2022-01-30 12:19:00,34.9,34.9,34.9,34.9,100
2022-01-30 12:28:00,34,34,34,34,209
2022-01-30 13:37:00,34.8,34.8,34.8,34.8,10000
2022-01-30 13:47:00,34.2,34.2,34.2,34.2,1000
2022-01-30 14:18:00,34.2,34.2,34.2,34.2,2973
2022-01-30 14:21:00,34.2,34.2,34.2,34.2,32
2022-01-30 14:26:00,34.2,34.2,34.2,34.2,500
2022-01-31 10:13:00,33.5,33.5,33.5,33.5,662
2022-01-31 10:29:00,35,35,35,35,5000
2022-01-31 10:30:00,33.7,33.7,33.7,33.7,1000
2022-01-31 10:46:00,34.4,34.4,34.4,34.4,9300
2022-01-31 10:52:00,34.4,34.4,34.4,34.4,1946
2022-01-31 11:09:00,35,35,35,35,5000
2022-01-31 11:15:00,34.4,34.4,34.4,34.4,100
2022-01-31 11:20:00,34.4,34.4,34.4,34.4,5000
2022-01-31 11:22:00,34.8,34.4,34.8,34.4,3100
2022-01-31 11:33:00,34.4,34.4,34.4,34.4,900
2022-01-31 11:40:00,34.4,34.4,34.4,34.4,4854
2022-01-31 11:48:00,34.4,34.4,34.4,34.4,8000
2022-01-31 11:55:00,34.4,34.4,34.4,34.4,5018
2022-01-31 11:56:00,34.4,34.4,34.4,34.4,2000
2022-01-31 11:57:00,34.4,34.4,34.4,34.4,1000
2022-01-31 12:11:00,34.7,34.7,34.7,34.7,5000
2022-01-31 12:16:00,34.5,34.5,34.5,34.5,5000
2022-01-31 12:32:00,34.4,34.4,34.4,34.4,1500
2022-01-31 12:40:00,34.4,34.4,34.4,34.4,9240
2022-01-31 12:42:00,34.5,34.5,34.5,34.5,300
2022-01-31 12:49:00,34.4,34.4,34.4,34.4,2320
2022-01-31 13:08:00,34.4,34.4,34.4,34.4,5000
2022-01-31 13:09:00,34.4,34.4,34.4,34.4,2000
2022-01-31 13:12:00,34.5,34.5,34.5,34.5,100
2022-01-31 13:13:00,34.5,34.5,34.5,34.5,170
2022-01-31 13:16:00,34.4,34.4,34.4,34.4,235
2022-01-31 13:19:00,34.4,34.4,34.4,34.4,967
2022-01-31 13:26:00,34.3,34.3,34.3,34.3,24
2022-01-31 13:41:00,34.3,34.3,34.3,34.3,5000
2022-01-31 14:07:00,34.3,34.3,34.3,34.3,15
2022-01-31 14:08:00,34.8,34.8,34.8,34.8,5000
2022-01-31 14:25:00,34.3,34.3,34.3,34.3,200
2022-01-31 14:26:00,34.3,34.3,34.3,34.3,500
2022-01-31 14:27:00,34.3,34.7,34.8,34.3,400
2022-02-01 10:39:00,33.9,33.9,33.9,33.9,500
2022-02-01 10:43:00,33.9,33.9,33.9,33.9,4
2022-02-01 10:57:00,33.9,33.9,33.9,33.9,496
2022-02-01 11:13:00,33.8,33.8,33.8,33.8,1000
2022-02-01 11:18:00,34.5,34.5,34.5,34.5,50
2022-02-01 11:27:00,34.8,34.8,34.8,34.8,50
2022-02-01 12:04:00,33.8,33.8,33.8,33.8,64
2022-02-01 12:05:00,33.7,33.7,33.7,33.7,36
2022-02-01 12:19:00,34.5,34.5,34.5,34.5,15000
2022-02-01 12:20:00,34.6,34.6,34.6,34.6,5
2022-02-01 12:34:00,34.4,34.4,34.4,34.4,12
2022-02-01 12:40:00,34.9,34.9,34.9,34.9,5000
2022-02-01 13:48:00,34.4,34.4,34.4,34.4,2377
2022-02-01 14:00:00,34.6,34.6,34.6,34.6,5
2022-02-01 14:04:00,34.6,34.6,34.6,34.6,44
2022-02-01 14:24:00,34.6,34.6,34.6,34.6,1923
2022-02-01 14:25:00,34.7,34.7,34.7,34.7,28
2022-02-02 11:40:00,34.3,34.3,34.3,34.3,500
2022-02-02 12:26:00,34.4,34.4,34.4,34.4,3
2022-02-02 12:47:00,34,34.4,34.4,34,1500
2022-02-02 12:48:00,33.8,34,34,33.8,1500
2022-02-02 12:55:00,34.6,34.6,34.6,34.6,40
2022-02-02 13:29:00,34.6,34.6,34.6,34.6,306
2022-02-02 13:37:00,34.3,34.3,34.3,34.3,20
2022-02-02 13:44:00,34.8,34.8,34.8,34.8,519
2022-02-02 14:02:00,34.2,34.2,34.2,34.2,607
2022-02-02 14:11:00,34.9,34.9,34.9,34.9,10000
2022-02-02 14:32:00,34.8,34.8,34.8,34.8,3000
2022-02-03 10:05:00,34,34,34,34,6000
2022-02-03 10:32:00,34.2,34.3,34.3,34.2,7156
2022-02-03 10:36:00,34.2,34.2,34.2,34.2,2786
2022-02-03 10:45:00,34.7,34.7,34.7,34.7,5000
2022-02-03 11:58:00,34.7,34.7,34.7,34.7,5000
2022-02-03 12:23:00,34.2,34.2,34.2,34.2,324
2022-02-03 12:25:00,34.7,34.7,34.7,34.7,5000
2022-02-03 12:28:00,34.2,34.2,34.2,34.2,60
2022-02-03 12:35:00,34.7,34.2,34.7,34.2,159
2022-02-03 14:36:00,34.6,34.6,34.6,34.6,500
2022-02-06 10:38:00,34.1,34.1,34.1,34.1,1
2022-02-06 11:39:00,34.1,34.1,34.1,34.1,196
2022-02-06 11:40:00,34.1,34.1,34.1,34.1,1
2022-02-06 12:51:00,34.3,34.3,34.3,34.3,500
2022-02-06 13:33:00,34.6,34.6,34.6,34.6,1300
2022-02-06 14:11:00,34.3,34.3,34.3,34.3,800
2022-02-06 14:22:00,34.3,34.3,34.3,34.3,1410
2022-02-07 12:08:00,34.3,34.3,34.3,34.3,387
2022-02-07 12:25:00,34.5,34.4,34.5,34.4,2000
2022-02-07 12:27:00,34.6,34.6,34.6,34.6,1300
2022-02-07 12:29:00,34.5,34.5,34.5,34.5,10500
2022-02-07 12:32:00,34.5,34.5,34.5,34.5,2515
2022-02-07 12:40:00,34.5,34.5,34.5,34.5,40
2022-02-07 12:41:00,34.6,34.5,34.6,34.5,1084
2022-02-07 12:47:00,34.6,34.6,34.6,34.6,500
2022-02-07 12:55:00,34.6,34.6,34.6,34.6,614
2022-02-07 13:21:00,34.8,34.8,34.8,34.8,5000
2022-02-07 13:30:00,34.9,34.9,34.9,34.9,5000
2022-02-07 13:53:00,34.8,34.8,34.8,34.8,10000
2022-02-07 13:56:00,34.9,34.9,34.9,34.9,1286
2022-02-07 13:57:00,34.9,34.9,34.9,34.9,10
2022-02-07 14:00:00,34.7,34.7,34.7,34.7,1036
2022-02-07 14:18:00,34.7,34.7,34.7,34.7,1000
2022-02-07 14:23:00,34.8,34.8,34.8,34.8,3000
2022-02-07 14:28:00,34.9,34.9,34.9,34.9,1000
2022-02-08 10:23:00,35,34.8,35,34.8,9514
2022-02-08 10:39:00,34.9,34.9,34.9,34.9,500
2022-02-08 10:49:00,34.9,34.9,34.9,34.9,180
2022-02-08 10:53:00,34.9,34.9,34.9,34.9,4000
2022-02-08 10:56:00,34.9,34.9,34.9,34.9,100
2022-02-08 10:59:00,34.9,34.9,34.9,34.9,100
2022-02-08 11:10:00,34.8,34.9,34.9,34.8,30120
2022-02-08 11:16:00,34.8,34.8,34.8,34.8,200
2022-02-08 11:18:00,34.7,34.7,34.7,34.7,690
2022-02-08 11:41:00,34.7,34.7,34.7,34.7,4438
2022-02-08 12:04:00,34.8,34.8,34.8,34.8,5
2022-02-08 12:06:00,34.7,34.7,34.7,34.7,25
2022-02-08 12:26:00,34.7,34.7,34.7,34.7,8
2022-02-08 12:33:00,34.7,34.7,34.7,34.7,2200
2022-02-08 13:02:00,34.8,34.8,34.8,34.8,10
2022-02-08 13:14:00,34.8,34.8,34.8,34.8,100
2022-02-08 13:17:00,34.8,34.8,34.8,34.8,3000
2022-02-08 13:27:00,34.7,34.7,34.7,34.7,2000
2022-02-08 13:55:00,35,35,35,35,69556
2022-02-08 14:23:00,34.8,34.8,34.8,34.8,2000
2022-02-08 14:24:00,34.8,35,35,34.8,8295
2022-02-09 11:11:00,35,35,35,35,1000
2022-02-09 11:42:00,34.8,34.8,34.8,34.8,10000
2022-02-09 12:15:00,35,35,35,35,5000
2022-02-09 12:21:00,35,35,35,35,70
2022-02-09 12:35:00,35,35,35,35,3000
2022-02-09 12:38:00,34.9,34.9,34.9,34.9,100
2022-02-09 12:40:00,34.9,34.9,34.9,34.9,500
2022-02-09 12:41:00,35,35,35,35,5000
2022-02-09 13:02:00,34.9,34.9,34.9,34.9,1
2022-02-09 13:03:00,34.9,34.9,34.9,34.9,235
2022-02-09 13:06:00,34.9,34.9,34.9,34.9,164
2022-02-09 13:26:00,34.8,34.8,34.8,34.8,3100
2022-02-09 13:40:00,34.8,34.8,34.8,34.8,1263
2022-02-09 13:43:00,34.9,34.9,34.9,34.9,335
2022-02-09 13:55:00,35,35,35,35,38
2022-02-09 13:57:00,34.8,34.9,34.9,34.8,1181
2022-02-09 14:26:00,35.1,35.1,35.1,35.1,12448
2022-02-10 10:16:00,35,35,35,35,5000
2022-02-10 10:44:00,34.9,34.9,34.9,34.9,20
2022-02-10 10:47:00,35.4,35.4,35.4,35.4,5000
2022-02-10 11:06:00,35.4,35.4,35.4,35.4,100
2022-02-10 11:12:00,35.4,35.4,35.4,35.4,25
2022-02-10 11:46:00,34.9,34.9,34.9,34.9,100
2022-02-10 11:50:00,35.1,35,35.1,35,615
2022-02-10 12:01:00,35.1,35.1,35.1,35.1,7694
2022-02-10 12:31:00,35.2,35.2,35.2,35.2,5000
2022-02-10 12:33:00,35.1,35.1,35.1,35.1,162
2022-02-10 12:34:00,35.3,35.1,35.3,35.1,5156
2022-02-10 12:46:00,35.1,35.1,35.1,35.1,100
2022-02-10 12:53:00,35.1,35.1,35.1,35.1,1150
2022-02-10 13:02:00,35.1,35.1,35.1,35.1,380
2022-02-10 13:11:00,35.5,35.5,35.5,35.5,65654
2022-02-10 13:27:00,35.7,35.7,35.7,35.7,5000
2022-02-10 13:38:00,35.2,35.2,35.2,35.2,400
2022-02-10 13:39:00,35.2,35.2,35.2,35.2,35
2022-02-10 13:44:00,35.7,35.7,35.7,35.7,5000
2022-02-10 13:48:00,35.7,35.7,35.7,35.7,3992
2022-02-10 13:49:00,35.7,35.7,35.7,35.7,50
2022-02-10 13:50:00,35.7,35.7,35.7,35.7,2958
2022-02-10 13:55:00,35.8,35.7,35.8,35.7,5350
2022-02-10 14:00:00,35.7,35.7,35.7,35.7,2415
2022-02-10 14:02:00,35.7,35.7,35.7,35.7,357
2022-02-10 14:13:00,35.5,35.5,35.5,35.5,1000
2022-02-10 14:14:00,35.7,35.7,35.7,35.7,27965
2022-02-10 14:16:00,35.8,35.8,35.8,35.8,5000
2022-02-10 14:17:00,35.7,35.7,35.7,35.7,2770
2022-02-10 14:19:00,35.8,35.8,35.8,35.8,100
2022-02-10 14:21:00,35.7,35.7,35.7,35.7,6200
2022-02-10 14:22:00,35.7,35.7,35.7,35.7,30
2022-02-10 14:28:00,35.7,35.7,35.7,35.7,1970
2022-02-10 14:30:00,35.7,35.7,35.7,35.7,30
2022-02-13 11:06:00,35,35,35,35,400
2022-02-13 11:11:00,35.2,35.2,35.2,35.2,100
2022-02-13 11:17:00,35.6,35.5,35.6,35.5,13293
2022-02-13 11:33:00,35.6,35.6,35.6,35.6,500
2022-02-13 11:42:00,35.7,35.7,35.7,35.7,2000
2022-02-13 11:54:00,35.7,35.7,35.7,35.7,1230
2022-02-13 12:01:00,35.7,35.7,35.7,35.7,615
2022-02-13 12:02:00,35.7,35.7,35.7,35.7,1645
2022-02-13 12:16:00,35.8,35.8,35.8,35.8,10
2022-02-13 12:17:00,35.6,35.6,35.6,35.6,5735
2022-02-13 12:19:00,35.6,35.6,35.6,35.6,615
2022-02-13 12:20:00,35.6,35.6,35.6,35.6,1230
2022-02-13 12:22:00,35.6,35.6,35.6,35.6,736
2022-02-13 12:23:00,35.6,35.6,35.6,35.6,2634
2022-02-13 12:25:00,35.6,35.6,35.6,35.6,5000
2022-02-13 12:48:00,35.7,35.7,35.7,35.7,4200
2022-02-13 12:49:00,35.7,35.7,35.7,35.7,300
2022-02-13 12:52:00,35.7,35.7,35.7,35.7,1500
2022-02-13 12:59:00,35.8,35.8,35.8,35.8,100
2022-02-13 13:12:00,35.7,35.7,35.7,35.7,200
2022-02-13 13:15:00,35.7,35.7,35.7,35.7,2800
2022-02-13 14:06:00,35.7,35.7,35.7,35.7,615
2022-02-13 14:13:00,35.6,35.6,35.6,35.6,1000
2022-02-13 14:14:00,35.6,35.6,35.6,35.6,300
2022-02-13 14:17:00,35.8,35.8,35.8,35.8,7790
2022-02-13 14:22:00,35.7,35.7,35.7,35.7,100
2022-02-13 14:24:00,35.7,35.7,35.7,35.7,1000
2022-02-13 14:25:00,35.8,35.8,35.8,35.8,23962
2022-02-13 14:31:00,35.8,35.8,35.8,35.8,3438
2022-02-14 10:32:00,35.8,35.8,35.8,35.8,530
2022-02-14 10:36:00,35.7,35.7,35.7,35.7,3188
2022-02-14 10:39:00,35.7,35.7,35.7,35.7,168
2022-02-14 10:48:00,35.7,35.7,35.7,35.7,1214
2022-02-14 10:49:00,35.6,35.6,35.6,35.6,3054
2022-02-14 10:58:00,35.8,35.8,35.8,35.8,5000
2022-02-14 11:03:00,35.7,35.7,35.7,35.7,3188
2022-02-14 11:30:00,35.7,35.7,35.7,35.7,1183
2022-02-14 11:35:00,35.7,35.7,35.7,35.7,698
2022-02-14 11:42:00,35.7,35.7,35.7,35.7,500
2022-02-14 11:44:00,35.7,35.7,35.7,35.7,2300
2022-02-14 11:53:00,35.7,35.7,35.7,35.7,1181
2022-02-14 11:54:00,35.6,35.6,35.6,35.6,6314
2022-02-14 12:19:00,35.6,35.6,35.6,35.6,2112
2022-02-14 12:24:00,35.6,35.6,35.6,35.6,150
2022-02-14 12:51:00,35.6,35.6,35.6,35.6,2541
2022-02-14 12:55:00,35.6,35.6,35.6,35.6,1000
2022-02-14 13:02:00,35.6,35.6,35.6,35.6,1000
2022-02-14 13:03:00,35.6,35.6,35.6,35.6,379
2022-02-14 13:04:00,35.6,35.6,35.6,35.6,1220
2022-02-14 13:05:00,35.6,35.6,35.6,35.6,1220
2022-02-14 13:12:00,35.5,35.5,35.5,35.5,2
2022-02-14 13:19:00,35.5,35.5,35.5,35.5,1000
2022-02-14 13:31:00,35.6,35.6,35.6,35.6,2000
2022-02-14 13:38:00,35.6,35.6,35.6,35.6,181
2022-02-14 13:50:00,35.7,35.7,35.7,35.7,1200
