timestamp,closing,opening,high,low,volume
2022-07-19 13:22:00,8.7,8.7,8.7,8.7,4000
2022-07-19 13:48:00,8.7,8.7,8.7,8.7,20000
2022-07-19 14:10:00,8.7,8.7,8.7,8.7,118
2022-07-19 14:29:00,8.7,8.7,8.7,8.7,2000
2022-07-19 14:41:00,8.7,8.7,8.7,8.7,5000
2022-07-19 14:42:00,8.7,8.7,8.7,8.7,100
2022-07-19 14:43:00,8.7,8.7,8.7,8.7,50
2022-07-20 10:04:00,8.8,8.8,8.8,8.8,9931
2022-07-20 10:25:00,8.7,8.7,8.7,8.7,100
2022-07-20 10:26:00,8.7,8.7,8.7,8.7,3
2022-07-20 10:27:00,8.7,8.7,8.7,8.7,500
2022-07-20 10:31:00,8.7,8.7,8.7,8.7,15900
2022-07-20 10:37:00,8.6,8.6,8.6,8.6,1000
2022-07-20 10:48:00,8.6,8.6,8.6,8.6,55
2022-07-20 10:49:00,8.7,8.7,8.7,8.7,50
2022-07-20 11:13:00,8.6,8.6,8.6,8.6,31
2022-07-20 11:55:00,8.7,8.7,8.7,8.7,1000
2022-07-20 12:10:00,8.6,8.6,8.6,8.6,45434
2022-07-20 12:12:00,8.6,8.6,8.6,8.6,4566
2022-07-20 12:16:00,8.6,8.6,8.6,8.6,734
2022-07-20 12:18:00,8.6,8.6,8.6,8.6,69
2022-07-20 12:36:00,8.6,8.6,8.6,8.6,1331
2022-07-20 12:44:00,8.6,8.6,8.6,8.6,3169
2022-07-20 12:54:00,8.7,8.7,8.7,8.7,105
2022-07-20 12:55:00,8.6,8.6,8.6,8.6,1831
2022-07-20 12:59:00,8.6,8.6,8.6,8.6,3500
2022-07-20 13:01:00,8.6,8.6,8.6,8.6,1122
2022-07-20 13:03:00,8.6,8.6,8.6,8.6,547
2022-07-20 13:16:00,8.7,8.7,8.7,8.7,1000
2022-07-20 13:24:00,8.6,8.6,8.6,8.6,55
2022-07-20 13:38:00,8.6,8.6,8.6,8.6,55
2022-07-20 13:48:00,8.7,8.7,8.7,8.7,52
2022-07-20 13:52:00,8.8,8.8,8.8,8.8,44
2022-07-20 14:11:00,8.8,8.8,8.8,8.8,4006
2022-07-20 14:16:00,8.8,8.8,8.8,8.8,3000
2022-07-20 14:22:00,8.9,8.9,8.9,8.9,500
2022-07-20 14:23:00,8.9,8.9,8.9,8.9,2447
2022-07-21 10:29:00,9,9,9,9,7
2022-07-21 13:14:00,8.9,8.9,8.9,8.9,140
2022-07-21 13:25:00,8.9,8.9,8.9,8.9,100
2022-07-21 13:37:00,8.8,8.8,8.8,8.8,45
2022-07-21 13:38:00,8.8,8.8,8.8,8.8,255
2022-07-21 14:01:00,8.7,8.7,8.7,8.7,1057
2022-07-21 14:16:00,8.6,8.6,8.6,8.6,20000
2022-07-21 14:23:00,8.8,8.8,8.8,8.8,1000
2022-07-21 14:29:00,8.8,8.7,8.8,8.7,8002
2022-07-24 10:15:00,8.6,8.6,8.6,8.6,500
2022-07-24 10:30:00,8.7,8.7,8.7,8.7,3500
2022-07-24 10:38:00,8.7,8.7,8.7,8.7,5000
2022-07-24 11:06:00,8.6,8.6,8.6,8.6,5000
2022-07-24 11:13:00,8.6,8.6,8.6,8.6,2000
2022-07-24 11:51:00,8.7,8.7,8.7,8.7,6880
2022-07-24 12:11:00,8.6,8.6,8.6,8.6,53
2022-07-24 12:37:00,8.7,8.7,8.7,8.7,4829
2022-07-24 12:44:00,8.7,8.7,8.7,8.7,1000
2022-07-24 12:46:00,8.7,8.7,8.7,8.7,8000
2022-07-24 13:04:00,8.7,8.7,8.7,8.7,1000
2022-07-24 13:24:00,8.7,8.7,8.7,8.7,52
2022-07-24 13:40:00,8.7,8.7,8.7,8.7,3000
2022-07-24 13:41:00,8.7,8.7,8.7,8.7,2700
2022-07-24 13:48:00,8.7,8.7,8.7,8.7,350
2022-07-24 13:49:00,8.7,8.7,8.7,8.7,1000
2022-07-24 13:53:00,8.7,8.7,8.7,8.7,1840
2022-07-24 13:56:00,8.7,8.7,8.7,8.7,52
2022-07-24 13:57:00,8.7,8.7,8.7,8.7,4000
2022-07-24 13:59:00,8.7,8.7,8.7,8.7,5000
2022-07-24 14:08:00,8.8,8.8,8.8,8.8,1
2022-07-24 14:28:00,8.7,8.7,8.7,8.7,51
2022-07-24 14:30:00,8.7,8.7,8.7,8.7,4999
2022-07-25 10:24:00,8.6,8.6,8.6,8.6,55
2022-07-25 11:00:00,8.6,8.6,8.6,8.6,47
2022-07-25 11:03:00,8.6,8.6,8.6,8.6,175
2022-07-25 11:08:00,8.7,8.7,8.7,8.7,12809
2022-07-25 11:22:00,8.7,8.7,8.7,8.7,241
2022-07-25 11:24:00,8.7,8.7,8.7,8.7,175
2022-07-25 11:31:00,8.7,8.7,8.7,8.7,1493
2022-07-25 11:35:00,8.6,8.7,8.7,8.6,20053
2022-07-25 11:40:00,8.8,8.8,8.8,8.8,25
2022-07-25 11:45:00,8.7,8.7,8.7,8.7,52
2022-07-25 11:46:00,8.8,8.8,8.8,8.8,25
2022-07-25 12:18:00,8.8,8.8,8.8,8.8,5000
2022-07-25 12:25:00,8.7,8.7,8.7,8.7,52
2022-07-25 13:46:00,8.7,8.7,8.7,8.7,19455
2022-07-25 13:48:00,8.7,8.7,8.7,8.7,100
2022-07-25 13:52:00,8.6,8.6,8.6,8.6,500
2022-07-25 13:57:00,8.7,8.7,8.7,8.7,416
2022-07-25 14:16:00,8.7,8.7,8.7,8.7,29
2022-07-25 14:25:00,8.7,8.8,8.8,8.7,5001
2022-07-25 14:26:00,8.6,8.7,8.7,8.6,500
2022-07-25 14:29:00,8.7,8.7,8.7,8.7,10
2022-07-25 14:33:00,8.7,8.7,8.7,8.7,1100
2022-07-25 14:34:00,8.7,8.7,8.7,8.7,6545
2022-07-25 14:35:00,8.7,8.7,8.7,8.7,1294
2022-07-26 10:54:00,8.7,8.7,8.7,8.7,234
2022-07-26 11:04:00,8.7,8.7,8.7,8.7,280
2022-07-26 11:27:00,8.8,8.8,8.8,8.8,52
2022-07-26 11:43:00,8.8,8.8,8.8,8.8,99
2022-07-26 11:46:00,8.8,8.8,8.8,8.8,2100
2022-07-26 11:49:00,8.8,8.8,8.8,8.8,250
2022-07-26 11:59:00,8.8,8.8,8.8,8.8,2089
2022-07-26 12:01:00,8.7,8.7,8.7,8.7,60
2022-07-26 12:03:00,8.7,8.7,8.7,8.7,50
2022-07-26 12:18:00,8.7,8.7,8.7,8.7,60
2022-07-26 12:36:00,8.8,8.8,8.8,8.8,454
2022-07-26 12:39:00,8.7,8.7,8.7,8.7,20000
2022-07-26 13:26:00,8.8,8.8,8.8,8.8,2500
2022-07-26 13:43:00,8.8,8.8,8.8,8.8,11000
2022-07-26 13:45:00,8.8,8.8,8.8,8.8,47000
2022-07-26 13:46:00,8.8,8.8,8.8,8.8,6957
2022-07-26 13:47:00,8.8,8.8,8.8,8.8,108
2022-07-26 13:56:00,8.9,8.9,8.9,8.9,200
2022-07-26 13:57:00,9,9,9,9,500
2022-07-26 14:00:00,8.9,8.9,8.9,8.9,800
2022-07-26 14:02:00,9,9,9,9,5000
2022-07-26 14:23:00,8.8,8.8,8.8,8.8,11001
2022-07-26 14:25:00,8.7,8.7,8.7,8.7,4652
2022-07-26 14:27:00,8.8,8.8,8.8,8.8,4475
2022-07-26 14:28:00,8.9,8.9,8.9,8.9,5
2022-07-26 14:29:00,8.9,8.8,8.9,8.8,1201
2022-07-27 10:10:00,9.1,9.1,9.1,9.1,10
2022-07-27 12:36:00,9,9,9,9,1
2022-07-27 13:02:00,8.9,8.9,8.9,8.9,1
2022-07-27 13:06:00,8.8,8.8,8.8,8.8,57
2022-07-27 13:20:00,8.8,8.8,8.8,8.8,1000
2022-07-27 13:24:00,8.9,8.9,8.9,8.9,1
2022-07-27 13:25:00,8.8,8.8,8.8,8.8,1002
2022-07-27 13:28:00,8.8,8.8,8.8,8.8,51
2022-07-27 13:36:00,8.8,8.8,8.8,8.8,500
2022-07-27 13:47:00,8.8,8.8,8.8,8.8,7390
2022-07-27 13:52:00,8.8,8.8,8.8,8.8,1524
2022-07-27 14:07:00,8.7,8.7,8.7,8.7,10000
2022-07-27 14:11:00,8.7,8.7,8.7,8.7,7590
2022-07-27 14:15:00,8.8,8.8,8.8,8.8,5
2022-07-27 14:17:00,8.7,8.7,8.7,8.7,2500
2022-07-27 14:20:00,8.8,8.8,8.8,8.8,5
2022-07-27 14:26:00,8.8,8.8,8.8,8.8,2300
2022-07-27 14:37:00,8.7,8.7,8.7,8.7,8411
2022-07-27 14:44:00,8.7,8.7,8.7,8.7,40
2022-07-28 10:21:00,8.8,8.8,8.8,8.8,10
2022-07-28 10:23:00,8.9,8.8,8.9,8.8,200
2022-07-28 10:57:00,8.8,8.8,8.8,8.8,1
2022-07-28 11:15:00,8.6,8.6,8.6,8.6,12101
2022-07-28 11:16:00,8.6,8.6,8.6,8.6,7500
2022-07-28 11:20:00,8.6,8.6,8.6,8.6,17000
2022-07-28 11:23:00,8.6,8.6,8.6,8.6,101
2022-07-28 11:29:00,8.6,8.6,8.6,8.6,2500
2022-07-28 11:30:00,8.6,8.6,8.6,8.6,5000
2022-07-28 11:41:00,8.6,8.6,8.6,8.6,10798
2022-07-28 11:54:00,8.6,8.6,8.6,8.6,5102
2022-07-28 12:07:00,8.6,8.6,8.6,8.6,1005
2022-07-28 12:08:00,8.6,8.6,8.6,8.6,1400
2022-07-28 12:25:00,8.6,8.6,8.6,8.6,5000
2022-07-28 12:29:00,8.6,8.6,8.6,8.6,30
2022-07-28 12:32:00,8.6,8.6,8.6,8.6,3016
2022-07-28 12:39:00,8.6,8.6,8.6,8.6,500
2022-07-28 12:43:00,8.6,8.6,8.6,8.6,200
2022-07-28 12:55:00,8.6,8.6,8.6,8.6,600
2022-07-28 12:56:00,8.6,8.6,8.6,8.6,1000
2022-07-28 13:05:00,8.6,8.6,8.6,8.6,4103
2022-07-28 14:23:00,8.6,8.6,8.6,8.6,5000
2022-07-28 14:24:00,8.7,8.7,8.7,8.7,40
2022-07-28 14:25:00,8.8,8.8,8.8,8.8,256
2022-07-31 10:23:00,8.7,8.7,8.7,8.7,51
2022-07-31 10:24:00,8.7,8.7,8.7,8.7,1
2022-07-31 10:40:00,8.7,8.7,8.7,8.7,500
2022-07-31 10:56:00,8.7,8.7,8.7,8.7,60
2022-07-31 11:32:00,8.8,8.8,8.8,8.8,2
2022-07-31 11:42:00,8.9,8.9,8.9,8.9,1
2022-07-31 11:54:00,8.8,8.8,8.8,8.8,5003
2022-07-31 11:55:00,8.8,8.8,8.8,8.8,995
2022-07-31 11:56:00,8.8,8.8,8.8,8.8,2
2022-07-31 12:36:00,8.8,8.8,8.8,8.8,500
2022-07-31 12:49:00,8.8,8.8,8.8,8.8,2000
2022-07-31 14:14:00,9,8.9,9,8.9,101
2022-08-01 10:34:00,9.1,9.1,9.1,9.1,1
2022-08-01 10:56:00,8.8,8.8,8.8,8.8,1
2022-08-01 10:57:00,8.8,8.8,8.8,8.8,52
2022-08-01 11:08:00,8.8,8.8,8.8,8.8,52
2022-08-01 11:38:00,8.9,8.9,8.9,8.9,3000
2022-08-01 11:44:00,8.9,8.9,8.9,8.9,7000
2022-08-01 12:02:00,8.9,8.9,8.9,8.9,3000
2022-08-01 12:03:00,8.9,8.9,8.9,8.9,2000
2022-08-01 12:07:00,8.9,8.9,8.9,8.9,5000
2022-08-01 12:10:00,8.9,8.9,8.9,8.9,500
2022-08-01 12:14:00,8.9,8.9,8.9,8.9,4500
2022-08-01 12:18:00,9,9,9,9,1000
2022-08-01 12:19:00,9,9,9,9,1000
2022-08-01 12:27:00,9,9,9,9,1750
2022-08-01 13:42:00,9,9,9,9,6350
2022-08-01 13:43:00,9,9,9,9,5000
2022-08-01 13:44:00,9,9,9,9,1650
2022-08-01 13:46:00,9,9,9,9,1000
2022-08-01 13:51:00,9,9,9,9,4000
2022-08-01 14:14:00,9,9,9,9,7500
2022-08-01 14:18:00,9,9,9,9,495
2022-08-01 14:21:00,9,9,9,9,1000
2022-08-01 14:27:00,8.9,9,9,8.9,22965
2022-08-01 14:28:00,9,9,9,9,3236
2022-08-01 14:29:00,9,9,9,9,50500
2022-08-01 14:35:00,9,9,9,9,1000
2022-08-01 14:37:00,9,9,9,9,500
2022-08-02 10:01:00,9.4,9.4,9.4,9.4,1
2022-08-02 10:30:00,9.1,9.1,9.1,9.1,3100
2022-08-02 10:31:00,9.1,9.1,9.1,9.1,7000
2022-08-02 10:32:00,9.1,9.1,9.1,9.1,5000
2022-08-02 10:42:00,9.1,9.1,9.1,9.1,5000
2022-08-02 10:43:00,9.1,9.1,9.1,9.1,1010
2022-08-02 10:45:00,9.1,9.1,9.1,9.1,2390
2022-08-02 10:48:00,9.1,9.1,9.1,9.1,1000
2022-08-02 10:51:00,9.1,9.1,9.1,9.1,11
2022-08-02 11:01:00,9.1,9.1,9.1,9.1,6099
2022-08-02 11:05:00,9.1,9.1,9.1,9.1,300
2022-08-02 11:13:00,9.1,9.1,9.1,9.1,5000
2022-08-02 11:18:00,9.1,9.1,9.1,9.1,1601
2022-08-02 11:21:00,9,9,9,9,38945
2022-08-02 11:37:00,9,9,9,9,1055
2022-08-02 11:39:00,9,9,9,9,1545
2022-08-02 12:22:00,9.1,9.1,9.1,9.1,8854
2022-08-02 12:26:00,9.1,9.1,9.1,9.1,3146
2022-08-02 12:27:00,9.1,9.1,9.1,9.1,6500
2022-08-02 12:28:00,9,9,9,9,46
2022-08-02 12:32:00,9.1,9.1,9.1,9.1,23754
2022-08-02 12:41:00,9.1,9.1,9.1,9.1,6346
2022-08-02 12:56:00,9.1,9.1,9.1,9.1,40
2022-08-02 13:05:00,9.1,9.1,9.1,9.1,4960
2022-08-02 13:14:00,9,9,9,9,39999
2022-08-02 13:22:00,9.1,9.1,9.1,9.1,3000
2022-08-02 13:23:00,9.1,9.1,9.1,9.1,21300
2022-08-02 13:25:00,9,9,9,9,60000
2022-08-02 13:57:00,9.1,9.1,9.1,9.1,50
2022-08-02 13:59:00,9,9,9,9,50
2022-08-02 14:31:00,9,9,9,9,1500
2022-08-03 10:48:00,9.1,9.1,9.1,9.1,100
2022-08-03 10:49:00,9.1,9.1,9.1,9.1,1100
2022-08-03 11:07:00,9.1,9.1,9.1,9.1,7000
2022-08-03 11:08:00,9.1,9.1,9.1,9.1,3000
2022-08-03 11:26:00,9.2,9.2,9.2,9.2,15000
2022-08-03 11:38:00,9.1,9.1,9.1,9.1,100
2022-08-03 11:39:00,9.1,9.1,9.1,9.1,187
2022-08-03 11:56:00,9.1,9.1,9.1,9.1,1613
2022-08-03 12:21:00,9.1,9.1,9.1,9.1,1
2022-08-03 12:26:00,9.1,9.1,9.1,9.1,6641
2022-08-03 12:48:00,9.1,9.1,9.1,9.1,9359
2022-08-03 13:25:00,9.1,9.1,9.1,9.1,1000
2022-08-03 13:34:00,9.2,9.2,9.2,9.2,20000
2022-08-03 13:40:00,9.1,9.1,9.1,9.1,500
2022-08-03 13:46:00,9.2,9.2,9.2,9.2,1
2022-08-03 13:48:00,9.1,9.1,9.1,9.1,54
2022-08-03 13:50:00,9.1,9.1,9.1,9.1,100
2022-08-03 13:57:00,9.2,9.2,9.2,9.2,1
2022-08-03 14:19:00,9.2,9.1,9.2,9.1,5325
2022-08-03 14:25:00,9.1,9.1,9.1,9.1,16449
2022-08-03 14:26:00,9.1,9.1,9.1,9.1,14767
2022-08-03 14:28:00,9.1,9.1,9.1,9.1,5000
2022-08-03 14:29:00,9.1,9.1,9.1,9.1,100
2022-08-03 14:33:00,9.1,9.1,9.1,9.1,55141
2022-08-03 14:35:00,9.1,9.1,9.1,9.1,33664
2022-08-04 10:12:00,9.2,9.2,9.2,9.2,10000
2022-08-04 10:34:00,9.1,9.1,9.1,9.1,20000
2022-08-04 10:35:00,9.1,9.1,9.1,9.1,8000
2022-08-04 10:48:00,9,9,9,9,1650
2022-08-04 10:55:00,9,9,9,9,22000
2022-08-04 10:56:00,9,9,9,9,8350
2022-08-04 10:58:00,9,9,9,9,1000
2022-08-04 11:04:00,9,9,9,9,4150
2022-08-04 11:09:00,9,9,9,9,39
2022-08-04 11:50:00,9,9,9,9,51
2022-08-04 12:22:00,9,9,9,9,36448
2022-08-04 12:31:00,9.1,9.1,9.1,9.1,1
2022-08-04 13:37:00,9,9,9,9,5000
2022-08-04 13:41:00,9,9,9,9,1000
2022-08-04 13:42:00,9,9,9,9,900
2022-08-04 13:59:00,9,9,9,9,9500
2022-08-04 14:07:00,9.1,9.1,9.1,9.1,150
2022-08-04 14:15:00,9,9,9,9,8733
2022-08-04 14:19:00,9,9,9,9,60
2022-08-04 14:25:00,9,9,9,9,800
2022-08-07 10:12:00,9,9,9,9,21000
2022-08-07 10:23:00,8.9,8.9,8.9,8.9,4510
2022-08-07 10:28:00,8.8,8.8,8.8,8.8,5188
2022-08-07 10:33:00,8.9,8.9,8.9,8.9,3000
2022-08-07 10:36:00,8.9,8.9,8.9,8.9,10000
2022-08-07 10:46:00,8.9,8.9,8.9,8.9,5000
2022-08-07 10:48:00,8.9,8.9,8.9,8.9,10000
2022-08-07 10:51:00,8.8,8.8,8.8,8.8,65
2022-08-07 10:57:00,8.8,8.8,8.8,8.8,28835
2022-08-07 10:58:00,8.8,8.8,8.8,8.8,4965
2022-08-07 11:04:00,8.8,8.8,8.8,8.8,37035
2022-08-07 11:05:00,8.8,8.8,8.8,8.8,9965
2022-08-07 11:06:00,8.8,8.8,8.8,8.8,57
2022-08-07 11:08:00,8.9,8.9,8.9,8.9,1
2022-08-07 11:10:00,8.8,8.8,8.8,8.8,340
2022-08-07 11:13:00,8.8,8.8,8.8,8.8,20
2022-08-07 11:22:00,8.9,8.9,8.9,8.9,2000
2022-08-07 11:24:00,8.8,8.8,8.8,8.8,50
2022-08-07 11:25:00,8.8,8.8,8.8,8.8,60
2022-08-07 11:26:00,8.8,8.8,8.8,8.8,54
2022-08-07 11:27:00,8.8,8.8,8.8,8.8,7000
2022-08-07 11:34:00,8.8,8.8,8.8,8.8,60
2022-08-07 11:35:00,8.9,8.9,8.9,8.9,6
2022-08-07 11:37:00,8.9,8.9,8.9,8.9,65
2022-08-07 12:09:00,8.9,8.9,8.9,8.9,10000
2022-08-07 12:25:00,8.9,8.9,8.9,8.9,4000
2022-08-07 12:29:00,8.9,8.9,8.9,8.9,15000
2022-08-07 13:00:00,8.9,8.9,8.9,8.9,500
2022-08-07 13:02:00,9,9,9,9,17838
2022-08-07 13:03:00,9,9,9,9,1500
2022-08-07 13:04:00,9,9,9,9,3500
2022-08-07 13:07:00,9,9,9,9,300
2022-08-07 13:09:00,9,9,9,9,5000
2022-08-07 13:15:00,9,9,9,9,2491
2022-08-07 13:21:00,9,9,9,9,100
2022-08-07 13:47:00,9,9,9,9,2709
2022-08-07 13:52:00,9,9,9,9,291
2022-08-07 14:16:00,9,9,9,9,6000
2022-08-07 14:20:00,8.9,8.9,8.9,8.9,20000
2022-08-07 14:28:00,8.9,8.9,8.9,8.9,59
2022-08-07 14:29:00,8.9,8.9,8.9,8.9,60
2022-08-07 14:30:00,9,9,9,9,62
2022-08-07 14:39:00,9,9,9,9,1
2022-08-08 10:10:00,8.9,8.9,8.9,8.9,12
2022-08-08 10:13:00,8.9,8.9,8.9,8.9,24
2022-08-08 10:15:00,8.9,8.9,8.9,8.9,7000
2022-08-08 10:16:00,9.1,9.1,9.1,9.1,10
2022-08-08 10:43:00,9,9,9,9,988
2022-08-08 10:45:00,8.9,8.9,8.9,8.9,14002
2022-08-08 10:47:00,8.9,8.9,8.9,8.9,9962
2022-08-08 11:02:00,9,9,9,9,4
2022-08-08 11:05:00,8.9,8.9,8.9,8.9,10000
2022-08-08 11:29:00,8.8,8.9,8.9,8.8,150
2022-08-08 11:39:00,8.9,8.9,8.9,8.9,11000
2022-08-08 11:41:00,8.9,8.9,8.9,8.9,5000
2022-08-08 11:43:00,8.9,8.9,8.9,8.9,1000
2022-08-08 11:44:00,8.9,8.9,8.9,8.9,2000
2022-08-08 11:45:00,8.9,8.9,8.9,8.9,4860
2022-08-08 11:48:00,8.9,8.9,8.9,8.9,6078
2022-08-08 11:55:00,9,9,9,9,1
2022-08-08 12:08:00,8.9,8.9,8.9,8.9,10000
2022-08-08 12:09:00,8.9,8.9,8.9,8.9,19995
2022-08-08 12:13:00,8.9,8.9,8.9,8.9,20000
2022-08-08 12:45:00,8.9,8.9,8.9,8.9,2027
2022-08-08 12:48:00,8.9,8.9,8.9,8.9,3900
2022-08-08 12:57:00,8.9,8.9,8.9,8.9,2000
2022-08-08 12:59:00,8.9,8.9,8.9,8.9,10000
2022-08-08 13:09:00,8.8,8.8,8.8,8.8,500
2022-08-08 13:14:00,8.9,8.9,8.9,8.9,1
2022-08-08 13:31:00,8.9,8.9,8.9,8.9,10000
2022-08-08 13:32:00,8.9,8.9,8.9,8.9,10770
2022-08-08 13:37:00,9,9,9,9,1
2022-08-08 13:58:00,8.9,8.9,8.9,8.9,11000
2022-08-08 14:05:00,9,9,9,9,1
2022-08-08 14:26:00,8.9,8.9,8.9,8.9,1000
2022-08-08 14:31:00,8.9,8.9,8.9,8.9,230
2022-08-08 14:37:00,8.9,8.9,8.9,8.9,900
2022-08-10 10:05:00,9,9,9,9,15000
2022-08-10 10:11:00,9,9,9,9,20000
2022-08-10 10:12:00,9,9,9,9,700
2022-08-10 10:16:00,8.9,8.9,8.9,8.9,33376
2022-08-10 10:20:00,8.9,8.9,8.9,8.9,2
2022-08-10 10:23:00,9,9,9,9,2
2022-08-10 10:28:00,9,9,9,9,50000
2022-08-10 10:30:00,9,9,9,9,5151
2022-08-10 10:38:00,9,9,9,9,109
2022-08-10 10:41:00,9,9,9,9,1000
2022-08-10 10:43:00,9.1,9.1,9.1,9.1,10
2022-08-10 10:56:00,9.1,9.1,9.1,9.1,3000
2022-08-10 11:04:00,9,9,9,9,50
2022-08-10 11:12:00,9.1,9.1,9.1,9.1,10
2022-08-10 11:14:00,9.1,9.1,9.1,9.1,2000
2022-08-10 11:17:00,9.1,9.1,9.1,9.1,2500
2022-08-10 11:23:00,9.1,9.1,9.1,9.1,20000
2022-08-10 11:25:00,9,9,9,9,5000
2022-08-10 11:31:00,9.1,9.1,9.1,9.1,1000
2022-08-10 11:32:00,9.1,9.1,9.1,9.1,500
2022-08-10 11:33:00,9.1,9.1,9.1,9.1,1000
2022-08-10 11:36:00,9.1,9.1,9.1,9.1,300
2022-08-10 11:43:00,9,9,9,9,7500
2022-08-10 11:47:00,9,9,9,9,311
2022-08-10 11:48:00,9.1,9.1,9.1,9.1,100
2022-08-10 11:52:00,9.1,9.1,9.1,9.1,100
2022-08-10 11:56:00,9.1,9.1,9.1,9.1,600
2022-08-10 11:58:00,9.1,9.1,9.1,9.1,2500
2022-08-10 12:00:00,9.1,9.1,9.1,9.1,300
2022-08-10 12:04:00,9.1,9.1,9.1,9.1,24000
2022-08-10 12:10:00,9.1,9.1,9.1,9.1,10000
2022-08-10 12:11:00,9.1,9.1,9.1,9.1,2000
2022-08-10 12:15:00,9.1,9.1,9.1,9.1,4000
2022-08-10 12:17:00,9.1,9.1,9.1,9.1,4000
2022-08-10 12:20:00,9.1,9.1,9.1,9.1,1
2022-08-10 12:28:00,9.1,9.1,9.1,9.1,4000
2022-08-10 12:30:00,9.1,9.1,9.1,9.1,8000
2022-08-10 12:32:00,9,9,9,9,5
2022-08-10 12:35:00,9,9,9,9,1000
2022-08-10 12:36:00,9,9,9,9,7293
2022-08-10 12:38:00,8.9,8.9,8.9,8.9,45
2022-08-10 12:42:00,9,9,9,9,94
2022-08-10 12:43:00,9,9,9,9,6000
2022-08-10 12:46:00,9,9,9,9,1613
2022-08-10 13:02:00,9,9,9,9,200
2022-08-10 13:03:00,9.1,9.1,9.1,9.1,387
2022-08-10 13:04:00,9.1,9,9.1,9,4025
2022-08-10 13:05:00,9,9,9,9,225
2022-08-10 13:16:00,9.1,9.1,9.1,9.1,1000
2022-08-10 13:17:00,9,9,9,9,6000
2022-08-10 13:20:00,9,9,9,9,200
2022-08-10 13:27:00,9,9,9,9,850
2022-08-10 13:41:00,9,9,9,9,1377
2022-08-10 13:44:00,9,9,9,9,500
2022-08-10 13:49:00,8.9,8.9,8.9,8.9,10000
2022-08-10 13:50:00,8.9,8.9,8.9,8.9,14877
2022-08-10 13:53:00,8.8,8.8,8.8,8.8,5000
2022-08-10 14:03:00,8.9,8.9,8.9,8.9,123
2022-08-11 10:09:00,8.9,8.9,8.9,8.9,1200
2022-08-11 10:12:00,8.9,8.9,8.9,8.9,800
2022-08-11 10:14:00,8.8,8.8,8.8,8.8,14998
2022-08-11 10:15:00,8.8,8.8,8.8,8.8,1200
2022-08-11 10:18:00,8.8,8.8,8.8,8.8,10000
2022-08-11 10:21:00,8.8,8.8,8.8,8.8,8000
2022-08-11 10:24:00,8.8,8.8,8.8,8.8,20902
2022-08-11 10:31:00,8.8,8.8,8.8,8.8,20000
2022-08-11 10:32:00,8.8,8.8,8.8,8.8,900
2022-08-11 10:33:00,8.8,8.8,8.8,8.8,1000
2022-08-11 10:36:00,8.8,8.8,8.8,8.8,132
2022-08-11 10:40:00,8.7,8.7,8.7,8.7,84350
2022-08-11 10:41:00,8.7,8.7,8.7,8.7,500
2022-08-11 10:42:00,8.7,8.7,8.7,8.7,16150
2022-08-11 10:54:00,8.7,8.7,8.7,8.7,152
2022-08-11 10:55:00,8.8,8.8,8.8,8.8,5000
2022-08-11 11:03:00,8.8,8.8,8.8,8.8,3000
2022-08-11 11:15:00,8.8,8.8,8.8,8.8,2000
2022-08-11 11:18:00,8.8,8.8,8.8,8.8,7000
2022-08-11 11:19:00,8.8,8.8,8.8,8.8,1100
2022-08-11 11:22:00,8.8,8.8,8.8,8.8,500
2022-08-11 11:23:00,8.8,8.8,8.8,8.8,100
2022-08-11 11:31:00,8.8,8.8,8.8,8.8,1000
2022-08-11 11:39:00,8.8,8.8,8.8,8.8,15000
2022-08-11 11:40:00,8.8,8.8,8.8,8.8,250
2022-08-11 11:42:00,8.8,8.8,8.8,8.8,1500
2022-08-11 11:45:00,8.8,8.8,8.8,8.8,2000
2022-08-11 11:46:00,8.8,8.8,8.8,8.8,29534
2022-08-11 11:54:00,8.8,8.8,8.8,8.8,10466
2022-08-11 12:09:00,8.8,8.8,8.8,8.8,10
2022-08-11 12:29:00,8.8,8.8,8.8,8.8,1
2022-08-11 12:36:00,8.8,8.7,8.8,8.7,20006
2022-08-11 12:37:00,8.8,8.8,8.8,8.8,5000
2022-08-11 12:38:00,8.8,8.8,8.8,8.8,97
2022-08-11 12:42:00,8.8,8.8,8.8,8.8,3900
2022-08-11 12:50:00,8.8,8.8,8.8,8.8,200
2022-08-11 12:57:00,8.8,8.8,8.8,8.8,300
2022-08-11 13:25:00,8.8,8.8,8.8,8.8,11026
2022-08-11 13:37:00,8.9,8.9,8.9,8.9,1
2022-08-11 13:45:00,8.8,8.8,8.8,8.8,2000
2022-08-11 13:53:00,8.9,8.9,8.9,8.9,1
2022-08-11 14:14:00,8.8,8.8,8.8,8.8,2000
2022-08-11 14:18:00,8.8,8.8,8.8,8.8,1000
2022-08-11 14:21:00,8.8,8.8,8.8,8.8,4000
2022-08-11 14:26:00,8.9,8.8,8.9,8.8,89
2022-08-14 10:18:00,8.7,8.7,8.7,8.7,3000
2022-08-14 10:21:00,8.7,8.7,8.7,8.7,22300
2022-08-14 10:23:00,8.7,8.7,8.7,8.7,22600
2022-08-14 10:24:00,8.7,8.7,8.7,8.7,7100
2022-08-14 10:25:00,8.7,8.7,8.7,8.7,500
2022-08-14 10:28:00,8.7,8.7,8.7,8.7,3000
2022-08-14 10:45:00,8.7,8.7,8.7,8.7,705
