timestamp,closing,opening,high,low,volume
2023-01-23 14:00:00,41.4,41.4,41.4,41.4,200
2023-01-23 14:01:00,41.4,41.4,41.4,41.4,227
2023-01-23 14:02:00,41.4,41.4,41.4,41.4,800
2023-01-23 14:03:00,41.4,41.4,41.4,41.4,250
2023-01-23 14:04:00,41.4,41.4,41.4,41.4,200
2023-01-23 14:05:00,41.5,41.5,41.5,41.5,41
2023-01-23 14:06:00,41.5,41.5,41.5,41.5,1259
2023-01-23 14:07:00,41.5,41.5,41.5,41.5,13
2023-01-23 14:08:00,41.4,41.5,41.5,41.4,1789
2023-01-23 14:09:00,41.4,41.4,41.5,41.3,7232
2023-01-23 14:10:00,41.4,41.5,41.5,41.4,4203
2023-01-23 14:11:00,41.3,41.4,41.4,41.3,3980
2023-01-23 14:12:00,41.3,41.3,41.3,41.3,10930
2023-01-23 14:13:00,41.3,41.3,41.4,41.3,1285
2023-01-23 14:14:00,41.4,41.4,41.4,41.4,500
2023-01-23 14:15:00,41.4,41.4,41.4,41.4,577
2023-01-23 14:16:00,41.5,41.5,41.5,41.5,2501
2023-01-23 14:17:00,41.4,41.5,41.5,41.4,4345
2023-01-23 14:18:00,41.5,41.4,41.5,41.4,2650
2023-01-23 14:19:00,41.5,41.5,41.5,41.5,2432
2023-01-23 14:20:00,41.4,41.4,41.4,41.4,1350
2023-01-23 14:21:00,41.4,41.4,41.4,41.4,100
2023-01-23 14:22:00,41.4,41.4,41.4,41.4,1010
2023-01-23 14:23:00,41.4,41.4,41.4,41.4,50
2023-01-23 14:27:00,41.4,41.4,41.4,41.4,1111
2023-01-23 14:28:00,41.4,41.4,41.4,41.4,15
2023-01-24 10:08:00,42,42,42,42,4
2023-01-24 10:11:00,41.9,41.7,41.9,41.7,600
2023-01-24 10:12:00,41.9,41.9,41.9,41.9,2000
2023-01-24 10:13:00,41.9,41.9,41.9,41.9,2073
2023-01-24 10:14:00,42.1,42,42.1,42,32300
2023-01-24 10:15:00,42.4,42.2,42.4,42.2,12900
2023-01-24 10:16:00,42.4,42.5,42.5,42.4,3590
2023-01-24 10:18:00,42.4,42.4,42.4,42.3,7500
2023-01-24 10:20:00,42.3,42.4,42.4,42.3,540
2023-01-24 10:21:00,42.2,42.3,42.3,42.2,700
2023-01-24 10:22:00,42.2,42.2,42.2,42.2,1000
2023-01-24 10:23:00,42.3,42.2,42.3,42.2,1300
2023-01-24 10:26:00,42,42.3,42.3,42,6295
2023-01-24 10:27:00,41.9,41.9,41.9,41.9,27
2023-01-24 10:30:00,41.9,41.8,41.9,41.8,6500
2023-01-24 10:31:00,41.9,41.8,41.9,41.8,1025
2023-01-24 10:32:00,41.9,41.9,41.9,41.9,100
2023-01-24 10:34:00,41.8,41.9,41.9,41.8,137
2023-01-24 10:36:00,41.8,41.8,41.8,41.8,5594
2023-01-24 10:37:00,41.6,41.7,41.7,41.6,13405
2023-01-24 10:39:00,41.7,41.7,41.7,41.7,1879
2023-01-24 10:42:00,41.8,41.8,41.8,41.8,500
2023-01-24 10:43:00,42,42,42,42,1550
2023-01-24 10:46:00,41.7,41.7,41.7,41.7,56
2023-01-24 10:51:00,41.8,41.8,41.8,41.8,100
2023-01-24 10:53:00,42,42,42,42,1500
2023-01-24 10:55:00,41.9,41.9,41.9,41.9,39
2023-01-24 10:56:00,41.9,41.9,41.9,41.9,199
2023-01-24 10:57:00,41.8,41.8,41.8,41.8,26
2023-01-24 10:58:00,41.9,41.9,41.9,41.9,1000
2023-01-24 10:59:00,42,42,42,42,1000
2023-01-24 11:00:00,42.1,42,42.1,42,3019
2023-01-24 11:01:00,42.1,42.1,42.1,42.1,250
2023-01-24 11:02:00,42.1,42.1,42.1,42.1,1000
2023-01-24 11:04:00,42.5,42.1,42.5,42.1,37941
2023-01-24 11:05:00,42.7,42.7,42.7,42.7,9690
2023-01-24 11:06:00,42.6,42.6,42.6,42.6,1900
2023-01-24 11:07:00,42.6,42.6,42.6,42.6,500
2023-01-24 11:08:00,42.2,42.6,42.6,42.2,2500
2023-01-24 11:10:00,42.5,42.5,42.5,42.5,240
2023-01-24 11:12:00,42.3,42.3,42.3,42.3,3052
2023-01-24 11:13:00,42.3,42.3,42.3,42.3,1000
2023-01-24 11:17:00,42.4,42.4,42.4,42.4,150
2023-01-24 11:18:00,42.4,42.4,42.4,42.4,350
2023-01-24 11:19:00,42.5,42.4,42.5,42.4,400
2023-01-24 11:20:00,42.4,42.5,42.5,42.4,2974
2023-01-24 11:24:00,42.5,42.5,42.5,42.5,1674
2023-01-24 11:25:00,42.4,42.4,42.4,42.4,3000
2023-01-24 11:26:00,42.4,42.4,42.4,42.4,3500
2023-01-24 11:31:00,42.4,42.4,42.4,42.4,1000
2023-01-24 11:32:00,42.2,42.2,42.2,42.2,45000
2023-01-24 11:33:00,42.4,42.2,42.4,42.2,12000
2023-01-24 11:34:00,42,42.2,42.2,42,9580
2023-01-24 11:39:00,42.1,42.1,42.1,42.1,26
2023-01-24 11:40:00,42.1,42.1,42.1,42.1,52
2023-01-24 11:42:00,42.1,42.1,42.1,42.1,5000
2023-01-24 11:43:00,42,42.1,42.1,42,8517
2023-01-24 11:44:00,41.8,41.8,41.8,41.8,26
2023-01-24 11:46:00,41.8,41.8,41.8,41.8,26
2023-01-24 11:48:00,41.8,41.8,41.8,41.8,527
2023-01-24 11:50:00,41.8,41.8,41.8,41.8,27
2023-01-24 11:54:00,42,42,42,42,27
2023-01-24 11:57:00,42,42,42,42,27
2023-01-24 11:59:00,42,42,42,42,137
2023-01-24 12:02:00,41.8,42,42,41.8,27
2023-01-24 12:04:00,41.8,41.8,41.8,41.8,5026
2023-01-24 12:05:00,41.9,41.9,41.9,41.9,76
2023-01-24 12:07:00,42.2,42,42.2,42,5920
2023-01-24 12:11:00,41.8,41.9,41.9,41.8,27548
2023-01-24 12:12:00,42.1,42.1,42.1,42.1,400
2023-01-24 12:14:00,41.8,41.9,41.9,41.8,18200
2023-01-24 12:16:00,41.8,41.8,41.8,41.8,3570
2023-01-24 12:18:00,41.7,41.6,41.7,41.6,21100
2023-01-24 12:20:00,41.8,41.8,41.8,41.8,26
2023-01-24 12:23:00,41.8,41.8,41.8,41.8,150
2023-01-24 12:24:00,41.8,41.8,41.8,41.8,6
2023-01-24 12:25:00,41.8,41.8,41.8,41.8,2818
2023-01-24 12:26:00,41.8,41.8,41.8,41.8,1000
2023-01-24 12:27:00,42,41.7,42,41.7,3700
2023-01-24 12:31:00,41.8,41.8,41.8,41.8,4
2023-01-24 12:32:00,41.7,41.7,41.7,41.7,3200
2023-01-24 12:33:00,41.8,41.8,41.8,41.8,2
2023-01-24 12:34:00,41.8,41.8,41.8,41.8,20
2023-01-24 12:36:00,41.8,41.8,41.8,41.8,19580
2023-01-24 12:37:00,41.5,41.8,41.8,41.5,73210
2023-01-24 12:38:00,41.5,41.5,41.5,41.5,9760
2023-01-24 12:43:00,41.7,41.7,41.7,41.7,53
2023-01-24 12:47:00,41.9,41.9,41.9,41.9,1501
2023-01-24 12:49:00,41.8,41.8,41.8,41.8,1400
2023-01-24 12:50:00,41.8,41.8,41.8,41.8,6500
2023-01-24 12:52:00,41.8,41.8,41.8,41.8,10043
2023-01-24 12:53:00,41.8,41.8,41.8,41.8,20000
2023-01-24 12:54:00,41.8,41.8,41.8,41.8,7709
2023-01-24 12:55:00,41.8,41.8,41.9,41.8,20280
2023-01-24 12:56:00,41.7,41.9,41.9,41.7,16557
2023-01-24 12:57:00,41.8,41.8,41.8,41.8,19300
2023-01-24 12:58:00,41.8,41.8,41.8,41.8,575
2023-01-24 12:59:00,41.8,41.8,41.8,41.8,5000
2023-01-24 13:01:00,41.8,41.8,41.8,41.8,1000
2023-01-24 13:02:00,41.8,41.7,41.8,41.7,8220
2023-01-24 13:03:00,41.9,41.9,41.9,41.9,1000
2023-01-24 13:05:00,41.8,41.9,41.9,41.8,1027
2023-01-24 13:09:00,41.9,41.9,41.9,41.9,4000
2023-01-24 13:10:00,41.9,41.9,41.9,41.9,5500
2023-01-24 13:11:00,41.9,41.9,41.9,41.9,10000
2023-01-24 13:12:00,41.9,41.9,41.9,41.8,11351
2023-01-24 13:13:00,41.9,41.9,41.9,41.9,105
2023-01-24 13:15:00,42,42,42,42,9800
2023-01-24 13:16:00,42,42,42,42,55
2023-01-24 13:17:00,42,41.9,42,41.9,9726
2023-01-24 13:18:00,42,41.9,42,41.9,1904
2023-01-24 13:19:00,41.9,41.9,41.9,41.9,7095
2023-01-24 13:20:00,42,41.9,42,41.9,1526
2023-01-24 13:21:00,41.9,41.9,41.9,41.9,79
2023-01-24 13:22:00,42,41.9,42,41.9,10053
2023-01-24 13:23:00,41.9,42,42,41.9,6000
2023-01-24 13:24:00,42,41.9,42,41.9,2126
2023-01-24 13:25:00,41.9,41.9,41.9,41.9,15
2023-01-24 13:27:00,41.9,41.9,41.9,41.9,2353
2023-01-24 13:30:00,42,42,42,42,2110
2023-01-24 13:33:00,42,42,42,42,50
2023-01-24 13:36:00,42,42,42,42,3041
2023-01-24 13:37:00,41.9,41.9,41.9,41.9,11429
2023-01-24 13:38:00,42,42,42,42,200
2023-01-24 13:39:00,41.8,41.9,41.9,41.8,25020
2023-01-24 13:41:00,41.8,41.8,41.8,41.8,26
2023-01-24 13:43:00,41.8,41.8,41.8,41.8,5124
2023-01-24 13:44:00,41.9,41.9,41.9,41.9,400
2023-01-24 13:45:00,41.9,41.9,41.9,41.8,75
2023-01-24 13:48:00,41.8,41.9,41.9,41.8,650
2023-01-24 13:49:00,41.9,41.9,41.9,41.9,2931
2023-01-24 13:50:00,41.9,41.9,41.9,41.9,10
2023-01-24 13:51:00,41.9,41.9,41.9,41.9,1759
2023-01-24 13:52:00,41.9,42,42,41.9,3900
2023-01-24 13:53:00,41.9,41.9,41.9,41.9,5000
2023-01-24 13:55:00,41.9,41.9,41.9,41.9,7300
2023-01-24 13:56:00,41.9,41.9,41.9,41.9,5000
2023-01-24 13:57:00,41.9,41.9,41.9,41.9,1100
2023-01-24 13:58:00,41.9,41.9,41.9,41.9,2400
2023-01-24 13:59:00,41.9,41.9,41.9,41.9,1000
2023-01-24 14:01:00,42,42,42,42,250
2023-01-24 14:02:00,42,42,42,42,2000
2023-01-24 14:03:00,42,42,42,41.9,5900
2023-01-24 14:04:00,42,42,42,42,5900
2023-01-24 14:05:00,42,42,42,42,285
2023-01-24 14:06:00,42,42,42,42,8250
2023-01-24 14:07:00,42,42,42,42,2610
2023-01-24 14:08:00,42,41.8,42,41.8,35873
2023-01-24 14:09:00,41.9,41.9,41.9,41.9,5000
2023-01-24 14:11:00,41.9,41.8,41.9,41.8,503
2023-01-24 14:12:00,41.8,41.9,41.9,41.8,11298
2023-01-24 14:13:00,41.8,41.8,41.8,41.7,9500
2023-01-24 14:14:00,41.9,41.8,41.9,41.8,6200
2023-01-24 14:15:00,41.8,41.8,41.8,41.8,7200
2023-01-24 14:16:00,41.8,41.7,41.8,41.7,46516
2023-01-24 14:17:00,41.9,41.8,41.9,41.8,2525
2023-01-24 14:18:00,41.8,41.8,41.8,41.8,4570
2023-01-24 14:19:00,41.9,41.8,41.9,41.8,16750
2023-01-24 14:20:00,41.8,41.8,41.8,41.8,18360
2023-01-25 10:02:00,41.8,41.8,41.8,41.8,460
2023-01-25 10:08:00,41.9,41.9,41.9,41.9,27
2023-01-25 10:09:00,42.3,42.3,42.3,42.3,230
2023-01-25 10:10:00,42.2,42.2,42.2,42.2,230
2023-01-25 10:11:00,42,42,42,42,730
2023-01-25 10:12:00,42.2,42,42.2,42,2050
2023-01-25 10:14:00,42.2,42.2,42.2,42.2,690
2023-01-25 10:15:00,42.2,42.2,42.2,42.2,907
2023-01-25 10:16:00,42.2,42.2,42.2,42.2,1380
2023-01-25 10:17:00,42.2,42.2,42.2,42.2,1663
2023-01-25 10:18:00,42.2,42.3,42.3,41.9,16417
2023-01-25 10:19:00,42.2,42.2,42.2,42.2,1150
2023-01-25 10:20:00,42.2,42.2,42.2,42.2,230
2023-01-25 10:23:00,42.1,42.1,42.1,42.1,5000
2023-01-25 10:24:00,42.2,42.2,42.2,42.2,2230
2023-01-25 10:25:00,42.2,42.2,42.2,42.2,2001
2023-01-25 10:26:00,42.2,42.2,42.2,42.2,550
2023-01-25 10:28:00,42.2,42.2,42.2,42.2,1219
2023-01-25 10:29:00,42.2,42.2,42.2,42.2,2000
2023-01-25 10:30:00,42.1,42.2,42.2,42.1,6511
2023-01-25 10:31:00,42.2,42.1,42.2,42.1,808
2023-01-25 10:33:00,42.1,42.1,42.1,42.1,27
2023-01-25 10:34:00,42.1,42.1,42.1,42.1,26
2023-01-25 10:35:00,42,42.1,42.1,42,6343
2023-01-25 10:36:00,42.1,42,42.1,42,9710
2023-01-25 10:37:00,42,42,42,42,2380
2023-01-25 10:38:00,42,42,42,42,906
2023-01-25 10:39:00,42.1,42,42.1,42,5001
2023-01-25 10:41:00,42.1,42.1,42.1,42.1,5000
2023-01-25 10:42:00,42,42.1,42.1,42,1400
2023-01-25 10:43:00,42.1,42,42.1,42,5629
2023-01-25 10:44:00,42.1,42.1,42.1,42.1,1026
2023-01-25 10:46:00,42.1,42.1,42.1,42.1,5553
2023-01-25 10:47:00,42.1,42.1,42.1,42.1,2051
2023-01-25 10:48:00,42.1,42.1,42.1,42.1,5153
2023-01-25 10:49:00,42.1,42.1,42.1,42.1,54
2023-01-25 10:50:00,42.1,42.1,42.1,42,1090
2023-01-25 10:51:00,42,42,42,42,26
2023-01-25 10:52:00,42,42,42,42,2000
2023-01-25 10:53:00,42,42,42,42,2000
2023-01-25 10:54:00,42,42,42,42,726
2023-01-25 10:55:00,42,42,42,42,27
2023-01-25 10:56:00,42,42,42,42,3569
2023-01-25 10:57:00,41.9,42,42,41.9,41
2023-01-25 10:58:00,42,42,42,42,1443
2023-01-25 10:59:00,42,42,42,42,400
2023-01-25 11:00:00,42,42,42,42,1100
2023-01-25 11:01:00,41.9,42,42,41.9,292
2023-01-25 11:04:00,42,42,42,42,2993
2023-01-25 11:07:00,42,42,42,42,26
2023-01-25 11:08:00,42,42,42,42,26
2023-01-25 11:09:00,42.1,42.1,42.1,42.1,2713
2023-01-25 11:12:00,42.1,42.1,42.1,42.1,2314
2023-01-25 11:13:00,42,42,42,42,2828
2023-01-25 11:14:00,42,42,42,42,1000
2023-01-25 11:15:00,41.9,41.9,41.9,41.9,10000
2023-01-25 11:16:00,41.8,41.9,41.9,41.8,1600
2023-01-25 11:20:00,41.8,41.8,41.8,41.8,10027
2023-01-25 11:21:00,41.8,41.8,41.8,41.8,7200
2023-01-25 11:22:00,41.9,41.9,41.9,41.9,450
2023-01-25 11:23:00,41.8,41.8,41.8,41.8,15000
2023-01-25 11:24:00,41.8,41.8,41.8,41.8,13322
2023-01-25 11:25:00,41.9,41.9,41.9,41.9,3000
2023-01-25 11:26:00,41.8,41.8,41.8,41.8,7030
2023-01-25 11:27:00,41.7,41.8,41.8,41.7,8996
2023-01-25 11:28:00,41.7,41.7,41.7,41.7,2000
2023-01-25 11:32:00,41.8,41.8,41.8,41.8,150
2023-01-25 11:34:00,41.8,41.8,41.8,41.8,1000
2023-01-25 11:35:00,41.8,41.8,41.8,41.8,5000
2023-01-25 11:36:00,41.8,41.8,41.8,41.8,2595
2023-01-25 11:37:00,41.8,41.8,41.8,41.8,5000
2023-01-25 11:39:00,41.7,41.7,41.7,41.7,6853
2023-01-25 11:40:00,41.7,41.7,41.7,41.7,11011
2023-01-25 11:41:00,41.6,41.7,41.7,41.6,5757
2023-01-25 11:42:00,41.6,41.6,41.6,41.6,14000
2023-01-25 11:43:00,41.5,41.6,41.6,41.5,2504
2023-01-25 11:44:00,41.6,41.6,41.6,41.5,6000
2023-01-25 11:45:00,41.5,41.6,41.6,41.5,10650
2023-01-25 11:46:00,41.6,41.6,41.6,41.5,13855
2023-01-25 11:47:00,41.5,41.5,41.5,41.5,40900
2023-01-25 11:48:00,41.5,41.5,41.5,41.5,10562
2023-01-25 11:50:00,41.6,41.6,41.6,41.6,20
2023-01-25 11:51:00,41.6,41.6,41.6,41.5,4315
2023-01-25 11:52:00,41.6,41.5,41.6,41.5,28161
2023-01-25 11:53:00,41.7,41.7,41.7,41.7,340
2023-01-25 11:54:00,41.6,41.6,41.6,41.6,8026
2023-01-25 11:55:00,41.6,41.7,41.7,41.6,5060
2023-01-25 11:57:00,41.5,41.6,41.6,41.5,4839
2023-01-25 11:58:00,41.5,41.5,41.5,41.5,10026
2023-01-25 12:01:00,41.6,41.6,41.6,41.6,25
2023-01-25 12:03:00,41.5,41.5,41.5,41.5,10000
2023-01-25 12:04:00,41.5,41.5,41.5,41.5,26
2023-01-25 12:05:00,41.5,41.5,41.5,41.5,1500
2023-01-25 12:06:00,41.5,41.5,41.5,41.5,3027
2023-01-25 12:07:00,41.5,41.5,41.5,41.5,5323
2023-01-25 12:08:00,41.5,41.5,41.5,41.5,178
2023-01-25 12:09:00,41.6,41.4,41.6,41.4,1026
2023-01-25 12:10:00,41.4,41.4,41.4,41.4,26
2023-01-25 12:13:00,41.4,41.4,41.4,41.4,27
2023-01-25 12:14:00,41.5,41.6,41.6,41.5,19026
2023-01-25 12:15:00,41.5,41.5,41.5,41.5,27
2023-01-25 12:16:00,41.5,41.5,41.6,41.5,242
2023-01-25 12:17:00,41.6,41.6,41.6,41.6,3874
2023-01-25 12:18:00,41.6,41.6,41.6,41.6,27
2023-01-25 12:19:00,41.6,41.6,41.6,41.6,81
2023-01-25 12:20:00,41.6,41.6,41.6,41.6,47
2023-01-25 12:21:00,41.6,41.6,41.6,41.6,1500
2023-01-25 12:22:00,41.6,41.6,41.6,41.6,1405
2023-01-25 12:24:00,41.6,41.6,41.6,41.6,350
2023-01-25 12:27:00,41.6,41.6,41.6,41.6,1000
2023-01-25 12:28:00,41.6,41.6,41.6,41.6,10365
2023-01-25 12:30:00,41.6,41.6,41.6,41.6,27
2023-01-25 12:32:00,41.7,41.7,41.7,41.7,10010
2023-01-25 12:33:00,41.7,41.7,41.7,41.7,800
2023-01-25 12:36:00,41.7,41.7,41.7,41.7,8284
2023-01-25 12:37:00,41.7,41.7,41.7,41.7,1000
2023-01-25 12:42:00,41.6,41.6,41.6,41.6,15716
2023-01-25 12:43:00,41.6,41.6,41.6,41.5,23284
2023-01-25 12:44:00,41.6,41.7,41.7,41.6,7148
2023-01-25 12:45:00,41.6,41.6,41.6,41.6,100
2023-01-25 12:47:00,41.5,41.5,41.5,41.5,10000
2023-01-25 12:48:00,41.5,41.5,41.5,41.5,20
2023-01-25 12:49:00,41.5,41.5,41.5,41.5,2000
2023-01-25 12:52:00,41.6,41.6,41.6,41.6,500
2023-01-25 12:54:00,41.5,41.5,41.5,41.5,2478
2023-01-25 12:55:00,41.6,41.6,41.6,41.6,3300
2023-01-25 12:57:00,41.6,41.6,41.6,41.6,1000
2023-01-25 12:59:00,41.5,41.5,41.5,41.5,4800
2023-01-25 13:08:00,41.6,41.6,41.6,41.6,1026
2023-01-25 13:10:00,41.5,41.5,41.5,41.5,26
2023-01-25 13:13:00,41.6,41.5,41.6,41.5,14526
2023-01-25 13:17:00,41.5,41.5,41.5,41.5,4360
2023-01-25 13:18:00,41.5,41.5,41.5,41.5,930
2023-01-25 13:20:00,41.5,41.5,41.5,41.5,2391
2023-01-25 13:21:00,41.4,41.4,41.4,41.4,4700
2023-01-25 13:22:00,41.6,41.6,41.6,41.6,425
2023-01-25 13:24:00,41.6,41.6,41.6,41.6,285
2023-01-25 13:27:00,41.6,41.6,41.6,41.6,1
2023-01-25 13:29:00,41.6,41.6,41.6,41.6,214
2023-01-25 13:30:00,41.6,41.6,41.6,41.6,786
2023-01-25 13:31:00,41.6,41.6,41.6,41.6,1
2023-01-25 13:33:00,41.5,41.6,41.6,41.5,937
2023-01-25 13:34:00,41.5,41.5,41.5,41.5,48
2023-01-25 13:37:00,41.5,41.5,41.5,41.5,20027
2023-01-25 13:38:00,41.6,41.6,41.6,41.6,250
2023-01-25 13:39:00,41.5,41.5,41.5,41.5,1450
2023-01-25 13:41:00,41.5,41.5,41.5,41.5,2342
2023-01-25 13:43:00,41.5,41.5,41.5,41.5,200
2023-01-25 13:45:00,41.5,41.5,41.5,41.5,1000
2023-01-25 13:46:00,41.5,41.5,41.5,41.5,458
2023-01-25 13:50:00,41.5,41.5,41.5,41.5,353
2023-01-25 13:51:00,41.5,41.5,41.5,41.5,3499
2023-01-25 13:52:00,41.4,41.5,41.5,41.4,62
2023-01-25 13:53:00,41.5,41.5,41.5,41.4,164
2023-01-25 13:54:00,41.4,41.4,41.4,41.4,26
2023-01-25 13:55:00,41.5,41.5,41.5,41.5,1054
2023-01-25 13:56:00,41.5,41.5,41.5,41.5,1500
2023-01-25 13:57:00,41.4,41.4,41.4,41.4,1250
2023-01-25 13:58:00,41.4,41.5,41.5,41.4,1081
2023-01-25 13:59:00,41.5,41.5,41.5,41.5,255
2023-01-25 14:00:00,41.4,41.5,41.5,41.4,316
2023-01-25 14:01:00,41.5,41.5,41.5,41.5,2
2023-01-25 14:02:00,41.5,41.5,41.5,41.5,6466
2023-01-25 14:04:00,41.4,41.4,41.4,41.4,2310
2023-01-25 14:07:00,41.5,41.4,41.5,41.4,1500
2023-01-25 14:09:00,41.4,41.4,41.4,41.4,20613
2023-01-25 14:10:00,41.4,41.4,41.4,41.4,19900
2023-01-25 14:11:00,41.4,41.4,41.4,41.4,5615
2023-01-25 14:12:00,41.4,41.4,41.4,41.4,25576
2023-01-25 14:13:00,41.3,41.3,41.3,41.3,8500
2023-01-25 14:14:00,41.3,41.3,41.3,41.3,4742
2023-01-25 14:15:00,41.2,41.2,41.2,41.2,1027
2023-01-25 14:16:00,41.2,41.2,41.2,41.2,19980
2023-01-25 14:17:00,41.3,41.3,41.3,41.3,8050
2023-01-25 14:18:00,41.3,41.3,41.3,41.3,1400
2023-01-25 14:19:00,41.2,41.3,41.3,41.2,4600
2023-01-25 14:20:00,41.4,41.4,41.4,41.4,2733
2023-01-25 14:22:00,41.4,41.4,41.4,41.4,1800
2023-01-25 14:23:00,41.4,41.4,41.4,41.4,1280
2023-01-25 14:24:00,41.4,41.4,41.4,41.4,600
2023-01-25 14:26:00,41.4,41.4,41.4,41.4,1744
2023-01-26 10:00:00,41.9,41.9,41.9,41.9,2000
2023-01-26 10:01:00,41.9,41.9,41.9,41.9,1000
2023-01-26 10:03:00,41.8,41.8,41.8,41.8,100
2023-01-26 10:05:00,41.2,41.2,41.2,41.2,26
2023-01-26 10:10:00,41.2,41.2,41.2,41.2,1337
2023-01-26 10:15:00,41.2,41.2,41.2,41.2,2500
2023-01-26 10:16:00,41.2,41.2,41.2,41.2,1000
2023-01-26 10:19:00,41.2,41.2,41.2,41.2,2300
2023-01-26 10:21:00,41.2,41.2,41.2,41.2,50
2023-01-26 10:24:00,41.2,41.2,41.2,41.2,2842
2023-01-26 10:25:00,41.3,41.2,41.3,41.2,51
2023-01-26 10:28:00,41.2,41.2,41.2,41.2,26
2023-01-26 10:31:00,41.2,41.3,41.3,41.2,12218
2023-01-26 10:33:00,41.1,41.1,41.1,41.1,26
2023-01-26 10:34:00,41.1,41.2,41.2,41.1,51
2023-01-26 10:35:00,41.2,41.1,41.2,41.1,29
2023-01-26 10:36:00,41.3,41.2,41.3,41.2,261
2023-01-26 10:37:00,41.5,41.5,41.5,41.5,2468
2023-01-26 10:39:00,41.5,41.5,41.5,41.5,50
2023-01-26 10:43:00,41.6,41.6,41.6,41.6,1675
2023-01-26 10:46:00,41.4,41.4,41.4,41.4,27
2023-01-26 10:53:00,41.4,41.4,41.4,41.4,27
2023-01-26 10:57:00,41.5,41.5,41.5,41.5,100
2023-01-26 10:59:00,41.4,41.5,41.5,41.4,393
2023-01-26 11:00:00,41.4,41.4,41.4,41.4,39
2023-01-26 11:01:00,41.4,41.4,41.4,41.4,1139
2023-01-26 11:02:00,41.3,41.3,41.3,41.3,50
2023-01-26 11:03:00,41.3,41.3,41.3,41.3,950
2023-01-26 11:04:00,41.2,41.2,41.2,41.2,50
2023-01-26 11:06:00,41.2,41.2,41.2,41.2,27
2023-01-26 11:07:00,41.2,41.2,41.2,41.2,34
2023-01-26 11:08:00,41.2,41.2,41.2,41.2,4
2023-01-26 11:09:00,41.2,41.2,41.2,41.2,33
2023-01-26 11:10:00,41.2,41.2,41.2,41.2,4517
2023-01-26 11:11:00,41,41,41,41,12493
2023-01-26 11:12:00,41,41,41,41,5000
2023-01-26 11:13:00,41,41,41,41,1000
2023-01-26 11:14:00,41,41,41,41,1000
2023-01-26 11:15:00,41.1,41.1,41.1,41.1,200
2023-01-26 11:18:00,41.2,41.2,41.2,41.2,400
2023-01-26 11:19:00,41.1,41.1,41.1,41.1,4
2023-01-26 11:21:00,41.1,41,41.1,41,1050
2023-01-26 11:22:00,41.1,41.1,41.1,41.1,30
2023-01-26 11:29:00,41.1,41.1,41.1,41.1,10420
2023-01-26 11:30:00,41.1,41,41.1,41,482
2023-01-26 11:31:00,41.1,41.1,41.1,41.1,50
2023-01-26 11:34:00,41.1,41.1,41.1,41.1,100
2023-01-26 11:44:00,41.1,41.1,41.1,41.1,200
2023-01-26 11:45:00,41.1,41.1,41.1,41.1,800
2023-01-26 11:47:00,41.1,41.1,41.1,41.1,1300
2023-01-26 11:48:00,41,41.1,41.1,41,1627
2023-01-26 11:49:00,41,41,41,41,11211
2023-01-26 11:50:00,41.2,41,41.2,41,10025
2023-01-26 11:55:00,41.2,41.2,41.2,41.2,180
2023-01-26 11:58:00,41.2,41.2,41.2,41.2,464
2023-01-26 12:04:00,41.2,41.2,41.2,41.2,254
2023-01-26 12:07:00,41.1,41.1,41.1,41.1,27
2023-01-26 12:10:00,41.1,41.1,41.1,41.1,27
2023-01-26 12:13:00,41.1,41.1,41.1,41.1,946
2023-01-26 12:14:00,41.1,41.1,41.1,41.1,80
2023-01-26 12:17:00,41.1,41.1,41.1,41.1,2588
2023-01-26 12:20:00,41.1,41.1,41.1,41.1,424
2023-01-26 12:22:00,41.1,41.1,41.1,41.1,309
2023-01-26 12:24:00,41.1,41.1,41.1,41.1,812
2023-01-26 12:27:00,41.1,41.1,41.1,41.1,79
2023-01-26 12:31:00,41.1,41.1,41.1,41.1,636
2023-01-26 12:33:00,41.2,41.2,41.2,41.2,100
2023-01-26 12:36:00,41.2,41.2,41.2,41.2,80
2023-01-26 12:37:00,41.2,41.2,41.2,41.2,20
2023-01-26 12:41:00,41.2,41.1,41.2,41.1,100
2023-01-26 12:43:00,41.2,41.2,41.2,41.2,350
2023-01-26 12:44:00,41.1,41.2,41.2,41.1,526
2023-01-26 12:45:00,41.1,41.1,41.1,41.1,497
2023-01-26 12:46:00,41.1,41.1,41.1,41.1,1972
2023-01-26 12:47:00,41.1,41.1,41.1,41.1,28
2023-01-26 12:49:00,41.1,41.1,41.1,41.1,1000
2023-01-26 12:50:00,41.2,41.2,41.2,41.2,60
2023-01-26 12:55:00,41.1,41.1,41.1,41.1,26
2023-01-26 12:58:00,41.2,41.2,41.2,41.2,1000
2023-01-26 12:59:00,41.2,41.2,41.2,41.2,1000
2023-01-26 13:01:00,41.1,41.1,41.1,41.1,3000
2023-01-26 13:02:00,41.1,41.1,41.1,41.1,26
2023-01-26 13:04:00,41.1,41.1,41.1,41.1,1000
2023-01-26 13:05:00,41.1,41.1,41.1,41.1,577
2023-01-26 13:09:00,41,41.1,41.1,41,27723
2023-01-26 13:10:00,41,41,41,41,2700
2023-01-26 13:12:00,41.1,41.1,41.1,41.1,400
2023-01-26 13:13:00,41.1,41.1,41.1,41.1,200
2023-01-26 13:14:00,41.1,41.1,41.1,41.1,1200
2023-01-26 13:17:00,41,41,41,41,1525
2023-01-26 13:18:00,41,41.1,41.1,41,1050
