timestamp,closing,opening,high,low,volume
2020-11-10 14:04:00,901.5,901.5,901.5,901.5,11
2020-11-10 14:07:00,906.8,906.8,906.8,906.8,20
2020-11-10 14:12:00,901.5,901.6,901.6,901.5,20
2020-11-10 14:13:00,901.4,901.4,901.4,901.4,2
2020-11-10 14:16:00,901.4,901.4,901.4,901.4,3
2020-11-10 14:17:00,901.2,901.3,901.3,901.2,46
2020-11-10 14:18:00,901,901,901,901,22
2020-11-10 14:19:00,901.1,901.1,901.1,901.1,35
2020-11-10 14:24:00,900.5,901.1,901.1,900.5,122
2020-11-10 14:25:00,900.2,900.2,900.2,900.2,86
2020-11-11 10:11:00,924.9,924.9,924.9,924.9,20
2020-11-11 10:25:00,901.3,901.3,901.3,901.3,59
2020-11-11 10:45:00,901,901.3,901.3,901,158
2020-11-11 10:46:00,900,900,900,900,42
2020-11-11 10:47:00,900,900,900,900,10
2020-11-11 10:49:00,900,900,900,900,46
2020-11-11 10:52:00,900,900,900,900,100
2020-11-11 10:54:00,900,900,900,900,57
2020-11-11 10:55:00,900,900,900,900,40
2020-11-11 10:57:00,900,900,900,900,5
2020-11-11 10:58:00,900,900,900,900,50
2020-11-11 10:59:00,900,900,900,900,5
2020-11-11 11:01:00,900,900,900,900,11
2020-11-11 11:02:00,900,900,900,900,31
2020-11-11 11:03:00,900,900,900,900,30
2020-11-11 11:05:00,900,900.1,900.1,900,15
2020-11-11 11:07:00,900,900,900,900,11
2020-11-11 11:14:00,900,900,900,900,82
2020-11-11 11:16:00,900,900,900,900,35
2020-11-11 11:21:00,900,901,901,900,163
2020-11-11 11:23:00,900,900,900,900,20
2020-11-11 11:24:00,900,900,900,900,5
2020-11-11 11:27:00,900,900,900,900,57
2020-11-11 11:28:00,900,900,900,900,5
2020-11-11 11:32:00,910,910,910,910,1110
2020-11-11 11:36:00,910,910,910,910,49
2020-11-11 11:43:00,900,900,900,900,28
2020-11-11 11:56:00,900,900,900,900,55
2020-11-11 11:58:00,900,900,900,900,81
2020-11-11 11:59:00,900,900,900,900,33
2020-11-11 12:00:00,900,900,900,900,10
2020-11-11 12:02:00,900,900,900,900,5
2020-11-11 12:05:00,900,900,900,900,10
2020-11-11 12:06:00,900,900,900,900,10
2020-11-11 12:12:00,900,900,900,900,100
2020-11-11 12:13:00,900,900,900,900,10
2020-11-11 12:20:00,900,900,900,900,32
2020-11-11 12:25:00,900,900,900,900,40
2020-11-11 12:30:00,900,900,900,900,10
2020-11-11 12:35:00,900,900,900,900,10
2020-11-11 12:45:00,900,900,900,900,80
2020-11-11 12:47:00,900,900,900,900,4
2020-11-11 13:02:00,900,900.1,900.1,900,315
2020-11-11 13:03:00,900,900,900,900,50
2020-11-11 13:06:00,900,900,900,900,50
2020-11-11 13:07:00,900,900,900,900,31
2020-11-11 13:16:00,900,900,900,900,10
2020-11-11 13:38:00,900,900,900,900,10
2020-11-11 13:39:00,900,900.1,900.1,900,45
2020-11-11 13:41:00,900,900,900,900,131
2020-11-11 13:43:00,900,900,900,900,24
2020-11-11 13:47:00,900,900,900,900,3
2020-11-11 14:03:00,900,900,900,900,4
2020-11-11 14:04:00,900,900,900,900,70
2020-11-11 14:12:00,900,900,900,900,70
2020-11-11 14:14:00,900,900,900,900,28
2020-11-11 14:19:00,900,900,900,900,92
2020-11-12 10:24:00,900,900,900,900,35
2020-11-12 10:33:00,900,900,900,900,60
2020-11-12 10:54:00,900,900,900,900,10
2020-11-12 11:07:00,900,900,900,900,29
2020-11-12 11:13:00,900,900,900,900,48
2020-11-12 11:15:00,900,900,900,900,45
2020-11-12 11:21:00,900,900,900,900,7
2020-11-12 11:33:00,900,900,900,900,12
2020-11-12 11:44:00,900,900,900,900,15
2020-11-12 11:52:00,900,900,900,900,3
2020-11-12 11:59:00,900,900,900,900,1
2020-11-12 12:06:00,900,900,900,900,100
2020-11-12 12:09:00,900,900,900,900,24
2020-11-12 12:10:00,900,900,900,900,50
2020-11-12 12:12:00,900,900,900,900,3
2020-11-12 12:15:00,900,900,900,900,3
2020-11-12 12:16:00,900,900,900,900,34
2020-11-12 12:22:00,900,900,900,900,20
2020-11-12 12:23:00,900,900,900,900,10
2020-11-12 12:27:00,900,900,900,900,100
2020-11-12 12:28:00,900,900,900,900,115
2020-11-12 12:35:00,900,900,900,900,35
2020-11-12 12:36:00,900,900,900,900,1739
2020-11-12 13:01:00,900,900,900,900,101
2020-11-12 13:21:00,900,900,900,900,5
2020-11-12 13:33:00,900,900,900,900,20
2020-11-12 13:38:00,900.1,900.1,900.1,900.1,20
2020-11-12 13:42:00,900,900,900,900,10
2020-11-12 13:51:00,900,900,900,900,20
2020-11-12 13:55:00,900,900,900,900,20
2020-11-12 13:59:00,900,900,900,900,5
2020-11-12 14:09:00,900,900,900,900,35
2020-11-12 14:21:00,900,900,900,900,50
2020-11-12 14:23:00,907.9,907.9,907.9,907.9,30
2020-11-12 14:24:00,910,907.9,910,907.9,62
2020-11-12 14:26:00,912.9,912,912.9,912,100
2020-11-12 14:28:00,913.9,912.8,913.9,912.8,58
2020-11-12 14:29:00,913.9,913.9,913.9,913.9,15
2020-11-15 10:17:00,900.5,900.5,900.5,900.5,10
2020-11-15 10:23:00,900.2,901.1,901.1,900.2,248
2020-11-15 10:24:00,900,900.1,900.1,900,63
2020-11-15 10:25:00,900,900,900,900,10
2020-11-15 10:27:00,900,900,900,900,29
2020-11-15 11:22:00,902.1,902.1,902.1,902.1,10
2020-11-15 11:27:00,902,902,902,902,8
2020-11-15 12:01:00,901.3,901.5,901.5,901.3,38
2020-11-15 12:02:00,900,900.3,900.3,900,194
2020-11-15 12:05:00,900,900.1,900.1,900,21
2020-11-15 12:10:00,900,900,900,900,22
2020-11-15 12:16:00,900,900,900,900,3
2020-11-15 12:19:00,900,900,900,900,16
2020-11-15 12:21:00,900,900,900,900,50
2020-11-15 12:22:00,900,900,900,900,1780
2020-11-15 12:23:00,900,900,900,900,120
2020-11-15 12:24:00,900,900,900,900,4
2020-11-15 12:38:00,900,900,900,900,220
2020-11-15 13:03:00,900,900,900,900,4450
2020-11-15 13:26:00,900,900,900,900,1
2020-11-15 13:34:00,900,900,900,900,2
2020-11-15 13:42:00,900,900,900,900,10
2020-11-15 13:43:00,900,900,900,900,10
2020-11-15 13:53:00,900,900,900,900,97
2020-11-15 13:57:00,900,900,900,900,103
2020-11-15 13:59:00,900,900,900,900,97
2020-11-15 14:05:00,900,900,900,900,54
2020-11-15 14:10:00,900,900,900,900,28
2020-11-15 14:15:00,908,908,908,908,3
2020-11-15 14:17:00,900,900,900,900,210
2020-11-15 14:23:00,900,900,900,900,20
2020-11-16 10:11:00,900,900,900,900,20
2020-11-16 10:19:00,900,900,900,900,20
2020-11-16 10:22:00,900,900,900,900,10
2020-11-16 10:31:00,900,900,900,900,320
2020-11-16 10:47:00,900.1,900.1,900.1,900.1,20
2020-11-16 12:00:00,900.4,900.4,900.4,900.4,5
2020-11-16 12:01:00,900.2,900.2,900.2,900.2,5
2020-11-16 12:02:00,900.1,900.1,900.1,900.1,17
2020-11-16 12:08:00,900.1,900.1,900.1,900.1,10
2020-11-16 12:10:00,900.1,900.1,900.1,900.1,2
2020-11-16 12:22:00,901,901,901,901,30
2020-11-16 12:30:00,900.1,900.1,900.1,900.1,20
2020-11-16 12:32:00,900.1,900.1,900.1,900.1,10
2020-11-16 12:48:00,900.3,900.3,900.3,900.3,10
2020-11-16 13:22:00,900.1,900.1,900.1,900.1,10
2020-11-16 13:24:00,900.1,900.1,900.1,900.1,1
2020-11-16 13:26:00,900,900,900,900,451
2020-11-16 13:36:00,900,900,900,900,2
2020-11-16 14:03:00,900,900,900,900,582
2020-11-16 14:11:00,906.1,906.1,906.1,906.1,10
2020-11-16 14:16:00,906.1,906.1,906.1,906.1,10
2020-11-16 14:20:00,900.1,900.1,900.1,900.1,35
2020-11-16 14:23:00,900.1,900.1,900.1,900.1,1
2020-11-16 14:24:00,900.1,900.1,900.1,900.1,20
2020-11-16 14:28:00,900.1,900.1,900.1,900.1,26
2020-11-18 10:01:00,900.1,900.1,900.1,900.1,19
2020-11-18 10:03:00,900.1,900.1,900.1,900.1,40
2020-11-18 10:06:00,900.1,900.1,900.1,900.1,7
2020-11-18 10:30:00,901,901,901,901,30
2020-11-18 11:36:00,903,903,903,903,58
2020-11-18 11:37:00,900,901,901,900,517
2020-11-18 11:39:00,900,900,900,900,4
2020-11-18 11:49:00,900,900,900,900,6
2020-11-18 11:51:00,900,900,900,900,7
2020-11-18 11:58:00,900,900,900,900,5
2020-11-18 12:01:00,900,900,900,900,5
2020-11-18 12:07:00,900,900,900,900,200
2020-11-18 12:08:00,900,900,900,900,110
2020-11-18 12:09:00,900,900,900,900,23
2020-11-18 12:19:00,900,900,900,900,5
2020-11-18 12:21:00,900,900,900,900,5
2020-11-18 12:27:00,900,900,900,900,5
2020-11-18 12:28:00,900,900,900,900,10
2020-11-18 12:37:00,900,900,900,900,20
2020-11-18 12:48:00,900,900,900,900,12
2020-11-18 12:49:00,900,900,900,900,3
2020-11-18 12:58:00,900,900,900,900,50
2020-11-18 13:20:00,900,900,900,900,1617
2020-11-18 13:35:00,900,900,900,900,1
2020-11-18 13:58:00,900,900,900,900,8
2020-11-18 14:07:00,900,900,900,900,10
2020-11-18 14:14:00,900,900,900,900,10
2020-11-19 10:06:00,900,900,900,900,10
2020-11-19 10:22:00,900,900,900,900,12
2020-11-19 10:30:00,900,900,900,900,10
2020-11-19 10:31:00,900,900,900,900,5
2020-11-19 10:34:00,900,900,900,900,16
2020-11-19 10:39:00,900,900,900,900,1
2020-11-19 10:48:00,900,900,900,900,170
2020-11-19 10:55:00,900.5,901,901,900.5,20
2020-11-19 11:00:00,900,900,900,900,756
2020-11-19 11:02:00,900,900,900,900,50
2020-11-19 11:04:00,900,900,900,900,9
2020-11-19 11:07:00,900.5,900.5,900.5,900.5,10
2020-11-19 11:11:00,900.5,900.5,900.5,900.5,54
2020-11-19 11:12:00,900,900,900,900,107
2020-11-19 11:22:00,900,900.1,900.1,900,225
2020-11-19 11:23:00,900,900,900,900,30
2020-11-19 11:32:00,900,900,900,900,639
2020-11-19 11:33:00,900,900,900,900,20
2020-11-19 11:38:00,901,901,901,901,10
2020-11-19 11:43:00,901,901,901,901,10
2020-11-19 11:45:00,900,900,900,900,24
2020-11-19 11:50:00,900,900,900,900,303
2020-11-19 11:58:00,900.1,900.1,900.1,900.1,20
2020-11-19 12:05:00,915.8,915.8,915.8,915.8,39
2020-11-19 12:19:00,905.1,905.1,905.1,905.1,20
2020-11-19 12:20:00,915.8,915.8,915.8,915.8,5
2020-11-19 12:21:00,916,916,916,916,20
2020-11-19 12:24:00,906,906,906,906,10
2020-11-19 12:28:00,907,907,907,907,20
2020-11-19 12:30:00,916,916,916,916,20
2020-11-19 12:31:00,910,910,910,910,20
2020-11-19 12:33:00,911,911,911,911,10
2020-11-19 12:34:00,911,911,911,911,20
2020-11-19 12:40:00,911,911,911,911,20
2020-11-19 12:42:00,920,920,920,920,108
2020-11-19 12:49:00,920,911.1,920,911.1,52
2020-11-19 12:50:00,920,920,920,920,20
2020-11-19 12:51:00,920,920,920,920,21
2020-11-19 12:52:00,920,920,920,920,37
2020-11-19 13:06:00,920,920,920,920,12
2020-11-19 13:12:00,922.2,922.2,922.2,922.2,2
2020-11-19 13:24:00,922.2,922.2,922.2,922.2,2
2020-11-19 13:29:00,924.9,923.1,924.9,923.1,3
2020-11-19 13:34:00,925,924.9,925,924.9,12
2020-11-19 13:35:00,929.5,929,929.5,929,34
2020-11-19 13:36:00,930,930,930,930,156
2020-11-19 13:41:00,929.9,929.9,929.9,929.9,1
2020-11-19 13:47:00,925.3,925.3,925.3,925.3,2
2020-11-19 13:51:00,925.1,925.3,925.3,925.1,9
2020-11-19 13:52:00,925,925,925,925,44
2020-11-19 13:53:00,924.9,924.9,924.9,924.9,50
2020-11-19 14:03:00,923.9,923,923.9,923,58
2020-11-19 14:18:00,923.4,923.4,923.4,923.4,1
2020-11-19 14:22:00,923.4,923.3,923.4,923.3,45
2020-11-19 14:23:00,923.4,923.4,923.4,923.4,66
2020-11-19 14:28:00,915.1,915.1,915.1,915.1,179
2020-11-19 14:29:00,915.1,915.1,915.1,915.1,52
2020-11-22 10:55:00,920,920,920,920,2
2020-11-22 11:14:00,935.1,920,935.1,920,32
2020-11-22 11:15:00,935,935,935,935,19
2020-11-22 11:24:00,909.1,909.1,909.1,909.1,5
2020-11-22 12:07:00,909.5,909.5,909.5,909.5,10
2020-11-22 12:39:00,909.6,909.6,909.6,909.6,3
2020-11-22 13:50:00,911.1,911.1,911.1,911.1,15
2020-11-22 13:53:00,911.1,911.1,911.1,911.1,5
2020-11-22 13:56:00,911.1,911.1,911.1,911.1,1
2020-11-22 13:59:00,911,911,911,911,100
2020-11-22 14:10:00,911.1,911.1,911.1,911.1,17
2020-11-22 14:11:00,911,911,911,911,50
2020-11-22 14:12:00,911.1,911.1,911.1,911.1,5
2020-11-22 14:13:00,911.1,911.1,911.1,911.1,5
2020-11-22 14:18:00,911.2,911.7,911.7,911.2,172
2020-11-22 14:19:00,911.2,911.2,911.2,911.2,192
2020-11-22 14:20:00,911.2,911.2,911.2,911.2,80
2020-11-22 14:24:00,911.3,911.3,911.3,911.3,7
2020-11-22 14:25:00,910,911.3,911.3,910,110
2020-11-22 14:27:00,910,910,910,910,2
2020-11-22 14:28:00,909.5,909.5,909.5,909.5,47
2020-11-23 11:02:00,918.9,918.9,918.9,918.9,20
2020-11-23 11:25:00,907.5,907.5,907.5,907.5,50
2020-11-23 11:26:00,907,907,907,907,38
2020-11-23 11:28:00,906,906,906,906,10
2020-11-23 11:29:00,905,905,905,905,15
2020-11-23 11:31:00,904,904,904,904,7
2020-11-23 11:38:00,905,905,905,905,2
2020-11-23 11:41:00,904,904,904,904,3
2020-11-23 11:42:00,904,904,904,904,7
2020-11-23 11:44:00,903,903,903,903,8
2020-11-23 11:48:00,903.1,903.1,903.1,903.1,6
2020-11-23 11:49:00,900,902,902,900,270
2020-11-23 12:05:00,902,902.1,902.1,902,63
2020-11-23 12:06:00,900,900.1,900.1,900,76
2020-11-23 12:20:00,900,900,900,900,100
2020-11-23 12:27:00,900,900,900,900,74
2020-11-23 12:28:00,900,900,900,900,8
2020-11-23 12:29:00,900,900,900,900,4
2020-11-23 12:34:00,902.9,902.9,902.9,902.9,3
2020-11-23 12:43:00,900,901,901,900,80
2020-11-23 13:01:00,900,900,900,900,21
2020-11-23 13:09:00,900,900,900,900,5
2020-11-23 13:14:00,900,900,900,900,5
2020-11-23 13:17:00,900,900,900,900,2
2020-11-23 13:21:00,900,900,900,900,3
2020-11-23 13:27:00,900,900,900,900,30
2020-11-23 13:29:00,900,900,900,900,20
2020-11-23 13:32:00,900,900,900,900,10
2020-11-23 13:36:00,900,900,900,900,45
2020-11-23 13:49:00,901,901,901,901,2
2020-11-23 13:52:00,900,900,900,900,10
2020-11-23 13:53:00,900,900,900,900,5
2020-11-23 13:55:00,900,900,900,900,5
2020-11-23 14:00:00,900,900,900,900,200
2020-11-23 14:01:00,900,900,900,900,10
2020-11-23 14:10:00,900,900,900,900,25
2020-11-23 14:20:00,900,900,900,900,1
2020-11-23 14:21:00,900,900,900,900,3
2020-11-23 14:25:00,900,900,900,900,60
2020-11-23 14:27:00,900,900,900,900,16
2020-11-23 14:28:00,900,900,900,900,6
2020-11-24 10:33:00,900,900.2,900.2,900,237
2020-11-24 10:35:00,900,900,900,900,6
2020-11-24 10:39:00,900,900,900,900,1
2020-11-24 10:51:00,900,900,900,900,30
2020-11-24 10:52:00,900,900,900,900,18
2020-11-24 10:53:00,900,900,900,900,12
2020-11-24 10:56:00,910.9,910.9,910.9,910.9,3
2020-11-24 10:57:00,900,900,900,900,89
2020-11-24 10:58:00,900,900,900,900,157
2020-11-24 10:59:00,900,900,900,900,1
2020-11-24 11:00:00,900,900,900,900,50
2020-11-24 11:07:00,900,900,900,900,10
2020-11-24 11:10:00,900,900,900,900,1
2020-11-24 11:13:00,900,900,900,900,99
2020-11-24 11:17:00,910,910,910,910,1
2020-11-24 11:19:00,900,900,900,900,200
2020-11-24 11:22:00,900,900,900,900,3
2020-11-24 11:27:00,900,900,900,900,100
2020-11-24 11:28:00,900,900,900,900,100
2020-11-24 11:29:00,900,900,900,900,5
2020-11-24 11:30:00,900,900,900,900,100
2020-11-24 11:42:00,900,900,900,900,5
2020-11-24 11:54:00,900,900,900,900,1
2020-11-24 11:58:00,900,900,900,900,1
2020-11-24 11:59:00,900,900,900,900,7
2020-11-24 12:10:00,900,900,900,900,14
2020-11-24 12:16:00,900,900,900,900,50
2020-11-24 12:36:00,900,900,900,900,10
2020-11-24 12:39:00,900,900,900,900,2
2020-11-24 12:44:00,900,900,900,900,21
2020-11-24 12:52:00,900,900,900,900,4
2020-11-24 13:34:00,900,900,900,900,1
2020-11-24 13:53:00,900,900,900,900,5
2020-11-24 13:55:00,900,900,900,900,1
2020-11-24 14:00:00,900,900,900,900,20
2020-11-24 14:02:00,900,900,900,900,10
2020-11-24 14:12:00,900,900,900,900,500
2020-11-24 14:13:00,900,900,900,900,500
2020-11-24 14:14:00,900,900,900,900,40
2020-11-24 14:16:00,900,900,900,900,40
2020-11-24 14:18:00,900,900,900,900,7
2020-11-24 14:24:00,900,900,900,900,10
2020-11-24 14:25:00,900,900,900,900,30
2020-11-24 14:26:00,900,900,900,900,20
2020-11-25 10:00:00,900,900,900,900,5
2020-11-25 10:01:00,900,900,900,900,10
2020-11-25 10:13:00,900,900,900,900,22
2020-11-25 10:22:00,900,900,900,900,22
2020-11-25 10:32:00,900,900,900,900,5
2020-11-25 10:43:00,900,900,900,900,5
2020-11-25 10:56:00,900,900,900,900,100
2020-11-25 11:12:00,900,900,900,900,403
2020-11-25 11:14:00,900,900,900,900,50
2020-11-25 11:16:00,900,900,900,900,25
2020-11-25 11:18:00,900,900,900,900,15
2020-11-25 11:20:00,900,900,900,900,10
2020-11-25 11:53:00,900,900,900,900,1
2020-11-25 12:16:00,900,900,900,900,2
2020-11-25 12:30:00,900,900,900,900,20
2020-11-25 13:18:00,900,900,900,900,100
2020-11-25 13:35:00,900,900,900,900,5
2020-11-25 14:11:00,900,900,900,900,110
2020-11-25 14:17:00,900,900,900,900,1
2020-11-25 14:30:00,900,900,900,900,10
2020-11-26 10:23:00,900,900,900,900,7
2020-11-26 10:27:00,900,900,900,900,5
2020-11-26 10:34:00,900,900,900,900,142
2020-11-26 12:57:00,900,900,900,900,2
2020-11-26 13:34:00,900,900,900,900,5
2020-11-26 13:36:00,900,900,900,900,5
2020-11-26 14:02:00,900,900,900,900,68
2020-11-26 14:03:00,900,900,900,900,3
2020-11-26 14:10:00,900,900,900,900,10
2020-11-29 10:39:00,900,900,900,900,3
2020-11-29 10:59:00,900,900,900,900,2
2020-11-29 11:00:00,900,900,900,900,5
2020-11-29 11:48:00,900,900,900,900,30
2020-11-29 12:53:00,900,900,900,900,10
2020-11-29 13:00:00,900,900,900,900,50
2020-11-29 13:40:00,900,900,900,900,1
2020-11-30 10:21:00,900,900,900,900,5
2020-11-30 10:32:00,900,900,900,900,1
2020-11-30 12:30:00,900,900,900,900,25
2020-11-30 14:24:00,900,900,900,900,5
2020-11-30 14:26:00,900,900,900,900,1
2020-12-01 10:39:00,900,900,900,900,2
2020-12-01 10:51:00,900,900,900,900,5
2020-12-01 11:20:00,900,900,900,900,1
2020-12-01 11:35:00,900,900,900,900,3
2020-12-01 11:37:00,900,900,900,900,1
2020-12-01 14:28:00,900,900,900,900,9
2020-12-02 10:17:00,900,900,900,900,10
2020-12-02 10:27:00,900,900,900,900,2
2020-12-02 10:33:00,900,900,900,900,1235
2020-12-02 10:34:00,900,900,900,900,12
2020-12-02 10:39:00,900,900,900,900,3
2020-12-02 10:45:00,900,900,900,900,100
2020-12-02 10:47:00,900,900,900,900,5
2020-12-02 10:58:00,900,900,900,900,10
2020-12-02 10:59:00,900,900,900,900,6
2020-12-02 11:03:00,900,900,900,900,20
2020-12-02 11:14:00,900,900,900,900,5
2020-12-02 11:16:00,900,900,900,900,50
2020-12-02 11:17:00,900,900,900,900,15
2020-12-02 11:26:00,900,900,900,900,7
2020-12-02 12:12:00,900,900,900,900,10
2020-12-02 12:27:00,900,900,900,900,50
2020-12-02 13:29:00,900,900,900,900,12
2020-12-02 13:46:00,900,900,900,900,3
2020-12-02 14:12:00,900,900,900,900,10
2020-12-02 14:17:00,900,900,900,900,10
2020-12-02 14:23:00,900,900,900,900,25
2020-12-03 10:08:00,900,900,900,900,100
2020-12-03 10:13:00,900,900,900,900,100
2020-12-03 10:15:00,900,900,900,900,100
2020-12-03 10:18:00,900,900,900,900,1
2020-12-03 10:20:00,900,900,900,900,10
2020-12-03 10:24:00,900,900,900,900,5
2020-12-03 10:35:00,900,900,900,900,10
2020-12-03 10:37:00,900,900,900,900,365
2020-12-03 10:38:00,900,900,900,900,1
2020-12-03 10:42:00,900,900,900,900,3
2020-12-03 10:43:00,900,900,900,900,100
2020-12-03 10:44:00,900,900,900,900,5
2020-12-03 10:47:00,900,900,900,900,1
2020-12-03 10:48:00,900,900,900,900,3
2020-12-03 10:50:00,900,900,900,900,570
2020-12-03 10:52:00,900,900,900,900,208
2020-12-03 10:57:00,900,900,900,900,20
2020-12-03 10:59:00,900,900,900,900,142
2020-12-03 11:00:00,900,900,900,900,1
2020-12-03 11:03:00,900,900,900,900,48
2020-12-03 11:04:00,900,900,900,900,88
2020-12-03 11:06:00,900,900,900,900,10
2020-12-03 11:07:00,900,900,900,900,83
2020-12-03 11:12:00,907,907,907,907,12
2020-12-03 11:27:00,900,900,900,900,400
2020-12-03 11:32:00,900.2,900.2,900.2,900.2,100
2020-12-03 11:35:00,900,900,900,900,22
2020-12-03 11:36:00,900,900,900,900,5
2020-12-03 11:37:00,900,900,900,900,84
2020-12-03 11:39:00,900,900,900,900,5
2020-12-03 11:44:00,900,900,900,900,27
2020-12-03 11:56:00,900,900,900,900,129
2020-12-03 12:13:00,900,900,900,900,30
2020-12-03 12:25:00,900,900,900,900,140
2020-12-03 12:34:00,900,900,900,900,10
2020-12-03 12:35:00,900,900,900,900,10
2020-12-03 12:49:00,900,900,900,900,100
2020-12-03 13:02:00,900,900,900,900,1
2020-12-03 13:05:00,900,900,900,900,45
2020-12-03 13:11:00,900,900,900,900,5
2020-12-03 13:12:00,900,900,900,900,13
2020-12-03 13:34:00,900,900,900,900,200
2020-12-03 13:39:00,900,900,900,900,2
2020-12-03 13:48:00,900,900,900,900,5
2020-12-03 13:49:00,900,900,900,900,10
2020-12-03 14:07:00,900,900,900,900,8
2020-12-03 14:08:00,900,900,900,900,10
2020-12-03 14:09:00,900,900,900,900,20
2020-12-03 14:10:00,900,900,900,900,20
2020-12-03 14:22:00,900,900,900,900,143
2020-12-06 11:11:00,900,900,900,900,113
2020-12-06 11:16:00,900,900,900,900,10
2020-12-06 11:23:00,900,900,900,900,25
2020-12-06 11:27:00,900,900,900,900,10
2020-12-06 11:28:00,900,900,900,900,15
2020-12-06 11:32:00,900,900,900,900,5
2020-12-06 11:34:00,900,900,900,900,14
2020-12-06 11:35:00,900,900,900,900,10
2020-12-06 11:47:00,900,900,900,900,30
2020-12-06 12:13:00,900,900,900,900,5
2020-12-06 12:21:00,900,900,900,900,2
2020-12-06 12:25:00,900,900,900,900,1
2020-12-06 13:23:00,900,900,900,900,1
2020-12-06 13:48:00,900,900,900,900,100
2020-12-06 13:56:00,900,900,900,900,100
2020-12-06 14:17:00,900,900,900,900,2
2020-12-06 14:25:00,900,900,900,900,6
2020-12-06 14:30:00,900,900,900,900,5
2020-12-07 10:17:00,900,900.1,900.1,900,16
2020-12-07 10:37:00,900,900,900,900,10
2020-12-07 10:44:00,900,900,900,900,20
2020-12-07 11:03:00,900,900,900,900,5
2020-12-07 11:08:00,900,900,900,900,500
2020-12-07 11:09:00,900,900,900,900,136
2020-12-07 11:11:00,900,900,900,900,134
2020-12-07 11:12:00,900.1,900.1,900.1,900.1,8
2020-12-07 11:15:00,900,900,900,900,6
2020-12-07 11:22:00,900,900,900,900,8
2020-12-07 11:34:00,900,900,900,900,301
2020-12-07 11:36:00,900,900,900,900,119
2020-12-07 12:05:00,900,900,900,900,20
2020-12-07 12:09:00,900,900,900,900,12
2020-12-07 12:37:00,900,900,900,900,5
2020-12-07 13:10:00,900,900,900,900,10
2020-12-07 13:31:00,900,900,900,900,2
2020-12-07 14:23:00,900,900,900,900,10
2020-12-08 10:03:00,900,900,900,900,20
2020-12-08 10:06:00,900,900,900,900,23
2020-12-08 10:10:00,900,900,900,900,43
2020-12-08 10:19:00,900,900,900,900,4
2020-12-08 10:20:00,900,900,900,900,87
2020-12-08 10:40:00,900,900,900,900,5
2020-12-08 10:46:00,900,900,900,900,10
2020-12-08 10:56:00,900,900,900,900,1
2020-12-08 10:59:00,900,900,900,900,10
2020-12-08 11:05:00,900,900,900,900,370
2020-12-08 11:06:00,900,900,900,900,1
2020-12-08 11:07:00,900,900,900,900,9
2020-12-08 11:09:00,900,900,900,900,5
2020-12-08 11:14:00,900,900,900,900,10
2020-12-08 11:20:00,900,900,900,900,100
2020-12-08 11:23:00,900,900,900,900,50
2020-12-08 11:40:00,900,900,900,900,339
2020-12-08 11:46:00,900,900,900,900,200
2020-12-08 11:51:00,900,900,900,900,40
2020-12-08 11:53:00,900,900,900,900,11
2020-12-08 12:07:00,900,900,900,900,11
2020-12-08 12:09:00,900,900,900,900,95
2020-12-08 12:10:00,900,900,900,900,70
2020-12-08 12:13:00,900,900,900,900,2
2020-12-08 12:19:00,900,900,900,900,2
2020-12-08 12:20:00,900,900,900,900,40
2020-12-08 12:21:00,900,900,900,900,3
2020-12-08 12:35:00,900,900,900,900,5
2020-12-08 12:47:00,900,900,900,900,90
2020-12-08 13:38:00,900,900,900,900,7
2020-12-08 14:10:00,900,900,900,900,172
2020-12-08 14:15:00,900,900,900,900,8
2020-12-08 14:28:00,900,900,900,900,80
2020-12-09 10:05:00,900,900,900,900,1
2020-12-09 10:13:00,900,900,900,900,1
2020-12-09 10:23:00,900,900,900,900,10
2020-12-09 11:26:00,900,900,900,900,19
2020-12-09 11:29:00,900,900,900,900,3
2020-12-09 12:25:00,900,900,900,900,5
2020-12-09 12:36:00,900,900,900,900,1
2020-12-09 12:38:00,900,900,900,900,5
2020-12-09 13:09:00,900,900,900,900,20
2020-12-09 13:19:00,900,900,900,900,43
