timestamp,closing,opening,high,low,volume
2023-09-03 13:11:00,36.7,36.7,36.7,36.7,2700
2023-09-03 13:20:00,36.7,36.7,36.7,36.7,500
2023-09-03 13:48:00,36.7,36.7,36.7,36.7,1300
2023-09-03 13:55:00,36.7,36.7,36.7,36.7,15
2023-09-03 14:01:00,36.7,36.7,36.7,36.7,1000
2023-09-03 14:08:00,36.7,36.7,36.7,36.7,170
2023-09-03 14:09:00,36.7,36.7,36.7,36.7,1091
2023-09-03 14:13:00,36.6,36.8,36.8,36.6,2278
2023-09-03 14:14:00,36.6,36.6,36.6,36.6,139
2023-09-03 14:17:00,36.6,36.6,36.6,36.6,1492
2023-09-03 14:27:00,36.7,36.7,36.7,36.7,135
2023-09-04 10:13:00,37.5,37.5,37.5,37.5,12
2023-09-04 10:22:00,37.3,37.3,37.3,37.3,500
2023-09-04 10:30:00,36.8,36.8,36.8,36.8,1000
2023-09-04 10:31:00,36.8,36.8,36.8,36.8,200
2023-09-04 10:53:00,36.8,36.8,36.8,36.8,5812
2023-09-04 10:56:00,37,37,37,37,2188
2023-09-04 10:57:00,37,37,37,37,1812
2023-09-04 11:07:00,36.8,36.8,36.8,36.8,600
2023-09-04 11:11:00,36.6,36.6,36.6,36.6,3900
2023-09-04 11:14:00,36.6,36.6,36.6,36.6,2300
2023-09-04 11:15:00,36.6,36.6,36.6,36.6,188
2023-09-04 11:47:00,36.6,36.6,36.6,36.6,600
2023-09-04 11:50:00,36.6,36.6,36.6,36.6,420
2023-09-04 11:51:00,36.6,36.6,36.6,36.6,560
2023-09-04 11:52:00,36.6,36.6,36.6,36.6,420
2023-09-04 12:38:00,36.4,36.4,36.4,36.4,300
2023-09-04 12:47:00,36.4,36.4,36.4,36.4,16
2023-09-04 12:49:00,36.2,36.3,36.3,36.2,1085
2023-09-04 13:27:00,36.8,36.8,36.8,36.8,300
2023-09-04 13:41:00,36.4,36.4,36.4,36.4,700
2023-09-04 14:00:00,36.5,36.5,36.5,36.5,1000
2023-09-04 14:06:00,36.4,36.4,36.4,36.4,1000
2023-09-04 14:07:00,36.4,36.4,36.4,36.4,64
2023-09-04 14:11:00,36.3,36.3,36.3,36.3,100
2023-09-04 14:12:00,36.4,36.4,36.4,36.4,1936
2023-09-04 14:14:00,36.2,36.3,36.3,36.2,1600
2023-09-04 14:15:00,36.3,36.3,36.3,36.3,250
2023-09-04 14:17:00,36.3,36.3,36.3,36.3,570
2023-09-04 14:19:00,36.3,36.3,36.3,36.3,38
2023-09-04 14:20:00,36.4,36.4,36.4,36.4,382
2023-09-04 14:21:00,36.4,36.4,36.4,36.4,1136
2023-09-04 14:22:00,36.4,36.4,36.4,36.4,100
2023-09-04 14:23:00,36.4,36.4,36.4,36.4,9412
2023-09-05 10:07:00,37.5,37.6,37.6,37.5,4
2023-09-05 10:11:00,36.1,36.1,36.1,36.1,7
2023-09-05 10:16:00,36.1,36.1,36.1,36.1,70
2023-09-05 10:39:00,36.3,36.3,36.3,36.3,650
2023-09-05 10:40:00,36.3,36.3,36.3,36.3,1
2023-09-05 10:58:00,36,36,36,36,5000
2023-09-05 11:17:00,36,36,36,36,1500
2023-09-05 11:42:00,36.2,36.2,36.2,36.2,2000
2023-09-05 11:49:00,36.3,36.3,36.3,36.3,500
2023-09-05 11:57:00,36.3,36.3,36.3,36.3,120
2023-09-05 12:16:00,36.2,36.2,36.2,36.2,200
2023-09-05 12:19:00,36.2,36.2,36.2,36.2,550
2023-09-05 12:20:00,36.1,36.1,36.1,36.1,700
2023-09-05 12:26:00,36.1,36.1,36.1,36.1,700
2023-09-05 12:37:00,36.5,36.5,36.5,36.5,10
2023-09-05 12:42:00,36.5,36.5,36.5,36.5,4340
2023-09-05 12:43:00,36.6,36.6,36.6,36.6,403
2023-09-05 12:58:00,36.5,36.5,36.5,36.5,591
2023-09-05 13:03:00,36.1,36.1,36.1,36.1,170
2023-09-05 13:05:00,36,36,36,36,8000
2023-09-05 13:22:00,36.1,36.1,36.1,36.1,100
2023-09-05 13:23:00,36,36,36,36,400
2023-09-05 13:33:00,36.5,36.5,36.5,36.5,1
2023-09-05 13:34:00,36.4,36.4,36.4,36.4,12
2023-09-05 13:35:00,36.4,36.4,36.4,36.4,3488
2023-09-05 14:00:00,36.4,36.4,36.4,36.4,2000
2023-09-05 14:07:00,36.4,36.4,36.4,36.4,2650
2023-09-05 14:09:00,36.4,36.4,36.4,36.4,92
2023-09-05 14:12:00,36.4,36.4,36.4,36.4,200
2023-09-05 14:15:00,36.4,36.4,36.4,36.4,6
2023-09-05 14:17:00,36.2,36.2,36.2,36.2,3310
2023-09-05 14:19:00,36.1,36.1,36.1,36.1,1690
2023-09-05 14:21:00,36.3,36.3,36.3,36.3,302
2023-09-05 14:29:00,36.3,36.3,36.3,36.3,2870
2023-09-07 10:34:00,36.8,36.8,36.8,36.8,1
2023-09-07 10:35:00,36.1,36.1,36.1,36.1,500
2023-09-07 10:36:00,36.1,36.1,36.1,36.1,2000
2023-09-07 10:37:00,36.1,36.1,36.1,36.1,2500
2023-09-07 10:53:00,36.5,36.5,36.5,36.5,400
2023-09-07 11:19:00,36.1,36.1,36.1,36.1,500
2023-09-07 11:38:00,36.1,36.1,36.1,36.1,40
2023-09-07 11:43:00,36.3,36.3,36.3,36.3,500
2023-09-07 11:55:00,36.4,36.4,36.4,36.4,1209
2023-09-07 11:58:00,36.5,36.5,36.5,36.5,1150
2023-09-07 12:07:00,36.4,36.4,36.4,36.4,1
2023-09-07 12:13:00,36.4,36.4,36.4,36.4,100
2023-09-07 12:31:00,36.4,36.4,36.4,36.4,3
2023-09-07 12:36:00,36.4,36.4,36.4,36.4,200
2023-09-07 12:37:00,36.4,36.4,36.4,36.4,296
2023-09-07 12:44:00,36.5,36.5,36.5,36.5,100
2023-09-07 12:58:00,36.4,36.4,36.4,36.4,1004
2023-09-07 12:59:00,36.1,36.3,36.3,36.1,7349
2023-09-07 13:00:00,35.6,36,36,35.6,15516
2023-09-07 13:03:00,35.6,35.5,35.6,35.5,11200
2023-09-07 13:04:00,35.5,35.5,35.5,35.5,1606
2023-09-07 13:07:00,35.6,35.6,35.6,35.6,4000
2023-09-07 13:14:00,35.9,35.9,35.9,35.9,25
2023-09-07 13:31:00,35.4,35.6,35.6,35.4,2782
2023-09-07 13:32:00,35,35.2,35.2,35,4495
2023-09-07 13:33:00,35,35,35,35,2715
2023-09-07 13:34:00,35,35,35,35,200
2023-09-07 13:35:00,35,35,35,35,85
2023-09-07 13:38:00,35.7,35.7,35.7,35.7,2
2023-09-07 13:43:00,34.9,35.2,35.2,34.9,3000
2023-09-07 13:47:00,35,35,35,35,400
2023-09-07 13:48:00,34.9,34.9,34.9,34.9,4010
2023-09-07 13:51:00,34.7,34.8,34.8,34.7,4500
2023-09-07 13:52:00,34.7,34.7,34.7,34.7,510
2023-09-07 13:53:00,33.8,34.6,34.6,33.8,12358
2023-09-07 13:54:00,33.6,33.8,33.8,33.2,32497
2023-09-07 13:55:00,33.2,33.2,33.2,33.2,2600
2023-09-07 13:59:00,33.7,33.9,33.9,33.7,1638
2023-09-07 14:03:00,34,34,34,34,1
2023-09-07 14:04:00,34,34,34,34,322
2023-09-07 14:05:00,34,33.9,34,33.9,3838
2023-09-07 14:06:00,33.8,33.9,33.9,33.8,4661
2023-09-07 14:07:00,33.5,33.7,33.7,33.5,7664
2023-09-07 14:08:00,33.6,33.5,33.6,33.5,2219
2023-09-07 14:09:00,33.6,33.6,33.6,33.6,445
2023-09-07 14:13:00,33.6,33.6,33.6,33.6,1250
2023-09-07 14:19:00,34.9,34.9,34.9,34.9,84
2023-09-07 14:20:00,33.7,33.7,33.7,33.7,354
2023-09-07 14:22:00,33.7,33.7,33.7,33.7,13965
2023-09-07 14:23:00,33.7,33.7,33.7,33.7,2000
2023-09-10 10:00:00,33.6,33.6,33.6,33.6,1050
2023-09-10 10:01:00,33.6,33.6,33.6,33.6,655
2023-09-10 10:02:00,33.3,33.3,33.3,33.3,400
2023-09-10 10:05:00,33.7,33.6,33.7,33.6,1050
2023-09-10 10:06:00,33.7,33.7,33.7,33.7,200
2023-09-10 10:07:00,33.7,33.7,33.7,33.7,30
2023-09-10 10:08:00,33.3,33.3,33.3,33.3,1500
2023-09-10 10:09:00,33.7,33.7,33.7,33.7,20
2023-09-10 10:13:00,33.7,33.7,33.7,33.7,20
2023-09-10 10:15:00,33.7,33.7,33.7,33.7,50
2023-09-10 10:16:00,33.7,33.7,33.7,33.7,20
2023-09-10 10:18:00,33.7,33.7,33.7,33.7,200
2023-09-10 10:19:00,33.7,33.7,33.7,33.7,50
2023-09-10 10:30:00,33.8,33.8,33.8,33.8,101
2023-09-10 10:32:00,33.8,33.8,33.8,33.8,105
2023-09-10 10:33:00,33.8,33.8,33.8,33.8,500
2023-09-10 10:35:00,33.5,33.5,33.5,33.5,1000
2023-09-10 10:36:00,33.8,33.8,33.8,33.8,95
2023-09-10 10:53:00,34.5,34.4,34.5,34.4,800
2023-09-10 10:55:00,34.8,34.7,34.8,34.7,2371
2023-09-10 10:56:00,34.8,34.6,34.8,34.6,317
2023-09-10 10:57:00,35.5,35,35.5,35,8200
2023-09-10 10:58:00,35.6,35.6,35.6,35.6,50
2023-09-10 10:59:00,35.6,35.6,35.6,35.6,150
2023-09-10 11:00:00,36,36,36,36,600
2023-09-10 11:01:00,36,36,36,36,905
2023-09-10 11:02:00,36,36,36,36,6000
2023-09-10 11:04:00,35.9,35.9,35.9,35.9,700
2023-09-10 11:05:00,35.7,35.7,35.7,35.7,500
2023-09-10 11:06:00,35.7,35.7,35.7,35.7,480
2023-09-10 11:07:00,35.7,35.7,35.7,35.7,1406
2023-09-10 11:08:00,35.7,35.7,35.7,35.7,254
2023-09-10 11:09:00,35.7,35.7,35.7,35.7,3
2023-09-10 11:10:00,35.7,35.7,35.7,35.7,43
2023-09-10 11:11:00,35.8,35.8,35.8,35.8,50
2023-09-10 11:15:00,35.6,35.6,35.6,35.6,57
2023-09-10 11:16:00,35.5,35.6,35.6,35.5,943
2023-09-10 11:25:00,34.8,34.8,34.8,34.8,10
2023-09-10 11:51:00,35.5,35.5,35.5,35.5,500
2023-09-10 11:53:00,35,35,35,35,500
2023-09-10 12:17:00,34.9,34.9,34.9,34.9,400
2023-09-10 12:21:00,34.8,34.8,34.8,34.8,1000
2023-09-10 12:22:00,34.6,34.6,34.6,34.6,2000
2023-09-10 12:31:00,34.6,34.6,34.6,34.6,180
2023-09-10 12:33:00,34.3,34.3,34.3,34.3,5
2023-09-10 12:37:00,34.2,34.3,34.3,34.2,4000
2023-09-10 12:38:00,34.2,34.1,34.2,34.1,2500
2023-09-10 12:39:00,34.1,34.1,34.1,34.1,50
2023-09-10 13:25:00,34.2,34.3,34.3,34.2,1000
2023-09-10 13:33:00,34.2,34.2,34.2,34.2,1000
2023-09-10 13:34:00,34.2,34.2,34.2,34.2,20
2023-09-10 13:52:00,34.6,34.6,34.6,34.6,100
2023-09-10 13:54:00,35,35,35,35,400
2023-09-10 13:58:00,35,35,35,35,500
2023-09-10 13:59:00,35,35,35,35,10
2023-09-10 14:05:00,34.4,34.4,34.4,34.4,100
2023-09-10 14:06:00,34.3,34.3,34.3,34.3,760
2023-09-10 14:09:00,34.2,34.2,34.2,34.2,1000
2023-09-10 14:11:00,34.2,34.2,34.2,34.2,240
2023-09-10 14:14:00,34.3,34.2,34.3,34.2,224
2023-09-10 14:15:00,34.3,34.3,34.3,34.3,20
2023-09-10 14:16:00,34.3,34.3,34.3,34.3,100
2023-09-10 14:19:00,34.3,34.2,34.3,34.2,956
2023-09-10 14:27:00,34.4,34.4,34.4,34.4,2
2023-09-11 10:11:00,35.3,35.3,35.3,35.3,1
2023-09-11 10:12:00,35.5,35.5,35.5,35.5,3999
2023-09-11 10:15:00,35.5,35.5,35.5,35.5,700
2023-09-11 10:17:00,35.5,35.5,35.5,35.5,20
2023-09-11 10:22:00,35.4,35.4,35.4,35.4,30
2023-09-11 10:27:00,35.5,35.5,35.5,35.5,1
2023-09-11 10:28:00,35.6,35.6,35.6,35.6,5300
2023-09-11 10:30:00,35.6,35.6,35.6,35.6,1
2023-09-11 10:36:00,35.2,35.2,35.2,35.2,2
2023-09-11 10:55:00,35.3,35.3,35.3,35.3,128
2023-09-11 11:00:00,35.3,35.3,35.3,35.3,900
2023-09-11 11:06:00,35.2,35.2,35.2,35.2,8
2023-09-11 11:16:00,35.1,35.1,35.1,35.1,1100
2023-09-11 11:33:00,35.3,35.2,35.3,35.2,1500
2023-09-11 11:50:00,35.1,35.1,35.1,35.1,600
2023-09-11 11:51:00,35.1,35.1,35.1,35.1,50
2023-09-11 11:53:00,35.1,35.1,35.1,35.1,200
2023-09-11 12:07:00,35,35.1,35.1,35,2000
2023-09-11 12:19:00,35,35,35,35,2
2023-09-11 12:51:00,35.3,35.3,35.3,35.3,197
2023-09-11 12:54:00,35.3,35.3,35.3,35.3,400
2023-09-11 12:58:00,35.4,35.4,35.4,35.4,2800
2023-09-11 13:06:00,35.4,35.4,35.4,35.4,100
2023-09-11 13:10:00,35.4,35.4,35.4,35.4,950
2023-09-11 13:22:00,35.4,35.4,35.4,35.4,250
2023-09-11 13:29:00,35.3,35.3,35.3,35.3,100
2023-09-11 13:33:00,35.4,35.4,35.4,35.4,1743
2023-09-11 13:35:00,35.4,35.4,35.4,35.4,257
2023-09-11 13:36:00,35.1,35.4,35.4,35.1,1793
2023-09-11 13:44:00,34.8,34.8,34.8,34.8,200
2023-09-11 13:59:00,34.8,34.8,34.8,34.8,299
2023-09-11 14:04:00,35,35,35,35,200
2023-09-11 14:05:00,35,35,35,35,257
2023-09-11 14:08:00,34.8,34.8,34.8,34.8,1000
2023-09-11 14:13:00,35.1,35,35.1,35,1000
2023-09-11 14:18:00,35.1,35,35.1,35,550
2023-09-11 14:19:00,35.1,35.1,35.1,35.1,707
2023-09-11 14:26:00,35.1,35.1,35.1,35.1,497
2023-09-11 14:29:00,35.1,35.1,35.1,35.1,650
2023-09-12 10:25:00,35.3,35.3,35.3,35.3,100
2023-09-12 10:26:00,34.6,34.6,34.6,34.6,2000
2023-09-12 10:30:00,35.3,35.3,35.3,35.3,300
2023-09-12 10:34:00,34.8,34.8,34.8,34.8,300
2023-09-12 10:42:00,35.2,35.2,35.2,35.2,1000
2023-09-12 10:48:00,35.2,35.2,35.2,35.2,100
2023-09-12 10:53:00,35.2,35.2,35.2,35.2,100
2023-09-12 10:54:00,35,35,35,35,100
2023-09-12 11:13:00,35,35,35,35,200
2023-09-12 11:31:00,34.9,34.9,34.9,34.9,100
2023-09-12 11:40:00,34.9,34.9,34.9,34.9,100
2023-09-12 11:46:00,34.8,34.8,34.8,34.8,1800
2023-09-12 11:47:00,34.8,34.8,34.8,34.8,200
2023-09-12 11:48:00,35,35,35,35,1000
2023-09-12 12:00:00,35.1,35.1,35.1,35.1,1398
2023-09-12 12:02:00,35.3,35.3,35.3,35.3,400
2023-09-12 12:03:00,35.5,35.4,35.5,35.4,1896
2023-09-12 12:20:00,35.5,35.5,35.5,35.5,304
2023-09-12 12:22:00,35.7,35.7,35.7,35.7,1196
2023-09-12 13:51:00,35.2,35.2,35.2,35.2,100
2023-09-12 13:59:00,35.3,35.3,35.3,35.3,1854
2023-09-12 14:00:00,35.3,35.3,35.3,35.3,2500
2023-09-12 14:02:00,35.3,35.3,35.3,35.3,350
2023-09-12 14:03:00,35.3,35.3,35.3,35.3,50
2023-09-12 14:07:00,35.3,35.3,35.3,35.3,3
2023-09-12 14:09:00,35.3,35.3,35.3,35.3,2710
2023-09-12 14:11:00,35.3,35.3,35.3,35.3,25
2023-09-12 14:12:00,35.2,35.2,35.2,35.2,2208
2023-09-12 14:13:00,35.2,35.2,35.2,35.2,1100
2023-09-12 14:14:00,35.2,35.2,35.2,35.2,1752
2023-09-12 14:16:00,35.2,35.2,35.2,35.2,400
2023-09-12 14:18:00,35.1,35.1,35.1,35.1,500
2023-09-12 14:25:00,35.3,35.3,35.3,35.3,50
2023-09-13 10:09:00,35.8,35.8,35.8,35.8,300
2023-09-13 10:24:00,35.6,35.6,35.6,35.6,300
2023-09-13 10:25:00,35.6,35.6,35.6,35.6,1
2023-09-13 10:44:00,35.5,35.6,35.6,35.5,1200
2023-09-13 10:46:00,35.4,35.4,35.4,35.4,500
2023-09-13 10:48:00,35.3,35.3,35.3,35.3,100
2023-09-13 10:53:00,35.3,35.3,35.3,35.3,50
2023-09-13 11:05:00,35.3,35.3,35.3,35.3,500
2023-09-13 11:16:00,35.3,35.3,35.3,35.3,10
2023-09-13 11:29:00,35.3,35.3,35.3,35.3,90
2023-09-13 11:36:00,35.1,35.1,35.1,35.1,800
2023-09-13 11:40:00,35,35,35,35,1200
2023-09-13 11:42:00,35,35,35,35,1800
2023-09-13 11:56:00,35.1,35.1,35.1,35.1,491
2023-09-13 12:00:00,34.1,34.1,34.1,34.1,4977
2023-09-13 12:02:00,35.3,35.3,35.3,35.3,100
2023-09-13 12:10:00,35.3,35.3,35.3,35.3,100
2023-09-13 12:11:00,34.3,34.3,34.3,34.3,115
2023-09-13 12:12:00,34.2,34.2,34.2,34.2,685
2023-09-13 12:14:00,35.3,35.3,35.3,35.3,5
2023-09-13 12:17:00,34.5,34.5,34.5,34.5,7
2023-09-13 12:25:00,34.5,34.5,34.5,34.5,2
2023-09-13 12:26:00,34.5,34.5,34.5,34.5,1
2023-09-13 12:34:00,35,35,35,35,5
2023-09-13 12:42:00,35,35,35,35,20
2023-09-13 12:54:00,35,35,35,35,10
2023-09-13 13:30:00,35,35,35,35,744
2023-09-13 13:51:00,34.7,34.7,34.7,34.7,500
2023-09-13 13:56:00,34.8,34.8,34.8,34.8,20
2023-09-13 13:57:00,34.6,34.7,34.7,34.6,1760
2023-09-13 13:58:00,34.5,34.5,34.5,34.5,572
2023-09-13 13:59:00,34.5,34.5,34.5,34.5,25
2023-09-13 14:02:00,34.5,34.5,34.5,34.5,100
2023-09-13 14:06:00,34.5,34.5,34.5,34.5,400
2023-09-13 14:07:00,34.7,34.4,34.7,34.4,2050
2023-09-13 14:09:00,34.4,34.4,34.4,34.4,250
2023-09-13 14:14:00,34.5,34.6,34.6,34.5,205
2023-09-13 14:15:00,34.4,34.4,34.4,34.4,1235
2023-09-13 14:16:00,34.4,34.4,34.4,34.3,995
2023-09-13 14:19:00,34.6,34.6,34.6,34.6,50
2023-09-13 14:22:00,34.5,34.5,34.5,34.5,100
2023-09-14 10:16:00,34.5,34.5,34.5,34.5,43
2023-09-14 11:02:00,34.2,34.2,34.2,34.2,146
2023-09-14 11:10:00,34.1,34.1,34.1,34.1,930
2023-09-14 11:11:00,34.1,34.1,34.1,34.1,1000
2023-09-14 11:19:00,34.1,34.1,34.1,34.1,70
2023-09-14 11:23:00,34.1,34.1,34.1,34.1,125
2023-09-14 11:25:00,34.1,34.1,34.1,34.1,475
2023-09-14 11:31:00,34.2,34.2,34.2,34.2,10
2023-09-14 11:32:00,34,34,34,34,3050
2023-09-14 11:36:00,34.2,34.2,34.2,34.2,100
2023-09-14 11:43:00,34,34,34,34,2000
2023-09-14 11:45:00,34,34,34,34,1307
2023-09-14 11:47:00,34,34,34,34,500
2023-09-14 11:51:00,34,34,34,34,600
2023-09-14 11:56:00,34,34,34,34,950
2023-09-14 11:57:00,34.2,34,34.2,34,600
2023-09-14 12:00:00,33.9,34,34,33.9,516
2023-09-14 12:02:00,33.9,33.9,33.9,33.9,500
2023-09-14 12:06:00,33.9,33.9,33.9,33.9,15
2023-09-14 12:19:00,33.9,33.9,33.9,33.9,125
2023-09-14 12:22:00,33.7,33.7,33.7,33.7,4271
2023-09-14 12:23:00,33.9,33.9,33.9,33.9,786
2023-09-14 12:47:00,33.8,33.8,33.8,33.8,20
2023-09-14 12:48:00,33.7,33.7,33.7,33.7,1000
2023-09-14 12:54:00,33.8,33.8,33.8,33.8,480
2023-09-14 12:55:00,33.9,33.9,33.9,33.9,303
2023-09-14 13:16:00,33.9,33.9,33.9,33.9,500
2023-09-14 13:19:00,33.7,33.7,33.7,33.7,1195
2023-09-14 13:26:00,33.7,33.7,33.7,33.7,250
2023-09-14 13:27:00,33.7,33.7,33.7,33.7,1200
2023-09-14 13:31:00,33.7,33.7,33.7,33.7,2200
2023-09-14 13:32:00,33.7,33.7,33.7,33.7,1400
2023-09-14 13:37:00,33.7,33.7,33.7,33.7,4000
2023-09-14 13:38:00,33.7,33.7,33.7,33.7,407
2023-09-14 13:41:00,33.7,33.7,33.7,33.7,400
2023-09-14 13:46:00,33.8,33.8,33.8,33.8,1000
2023-09-14 13:56:00,33.8,33.8,33.8,33.8,417
2023-09-14 13:58:00,33.8,33.8,33.8,33.8,183
2023-09-14 14:00:00,34,34,34,34,1000
2023-09-14 14:02:00,34,33.8,34,33.8,2118
2023-09-14 14:05:00,34.1,34.1,34.1,34.1,939
2023-09-14 14:12:00,34,34,34,34,20
2023-09-14 14:14:00,34,34,34,34,162
2023-09-14 14:15:00,33.9,33.9,33.9,33.9,1010
2023-09-14 14:16:00,33.8,33.8,33.8,33.8,1000
2023-09-14 14:17:00,33.7,33.7,33.7,33.7,4321
2023-09-14 14:18:00,33.5,33.5,33.6,33.5,5730
2023-09-14 14:19:00,33.5,33.5,33.5,33.5,1000
2023-09-14 14:20:00,33.7,33.7,33.7,33.7,220
2023-09-14 14:21:00,33.7,33.7,33.7,33.7,500
2023-09-14 14:23:00,33.7,33.7,33.7,33.7,328
2023-09-17 10:21:00,34.8,34.8,34.8,34.8,1
2023-09-17 11:13:00,33.3,33.3,33.3,33.3,1000
2023-09-17 11:17:00,34.1,34.1,34.1,34.1,2
2023-09-17 11:25:00,34,34,34,34,500
2023-09-17 11:55:00,33.4,33.4,33.4,33.4,110
2023-09-17 11:56:00,33.4,33.4,33.4,33.4,390
2023-09-17 12:01:00,33.3,33.3,33.3,33.3,200
2023-09-17 12:03:00,33.8,33.8,33.8,33.8,500
2023-09-17 12:16:00,33.5,33.5,33.5,33.5,25
2023-09-17 12:18:00,33.5,33.5,33.5,33.5,50
2023-09-17 12:28:00,33.4,33.4,33.4,33.4,500
2023-09-17 12:31:00,33.5,33.5,33.5,33.5,1450
2023-09-17 12:34:00,33.5,33.5,33.5,33.5,375
2023-09-17 12:38:00,33.5,33.5,33.5,33.5,950
2023-09-17 13:21:00,33.5,33.5,33.5,33.5,1888
2023-09-17 13:22:00,33.3,33.3,33.3,33.3,7175
2023-09-17 13:50:00,33.8,33.8,33.8,33.8,950
2023-09-17 13:54:00,33.8,33.8,33.8,33.8,1212
2023-09-17 13:55:00,33.9,33.9,33.9,33.9,558
2023-09-17 13:56:00,34,34,34,34,788
2023-09-17 13:57:00,34,34,34,34,442
2023-09-17 13:58:00,34,34,34,34,1100
2023-09-17 14:01:00,34,34,34,34,5
2023-09-17 14:02:00,33.9,33.9,33.9,33.9,200
2023-09-17 14:06:00,33.8,33.8,33.8,33.8,50
2023-09-17 14:07:00,33.7,33.7,33.7,33.7,619
2023-09-17 14:08:00,33.6,33.7,33.7,33.6,1545
2023-09-17 14:09:00,33.6,33.6,33.6,33.6,1209
2023-09-17 14:10:00,33.6,33.6,33.6,33.6,4922
2023-09-17 14:11:00,33.5,33.6,33.6,33.5,916
2023-09-17 14:12:00,33.4,33.4,33.4,33.4,384
2023-09-17 14:15:00,33.7,33.7,33.7,33.7,2000
2023-09-17 14:16:00,33.7,33.7,33.7,33.7,150
2023-09-17 14:19:00,33.9,33.7,33.9,33.7,926
2023-09-18 10:01:00,34.7,34.7,34.7,34.7,1
2023-09-18 10:19:00,34.4,34.4,34.4,34.4,1140
2023-09-18 10:49:00,34.2,34.2,34.2,34.2,100
2023-09-18 10:53:00,34.2,34.2,34.2,34.2,200
2023-09-18 10:55:00,34.2,34.2,34.2,34.2,100
2023-09-18 10:56:00,34.2,34.2,34.2,34.2,100
2023-09-18 11:12:00,34.1,34.1,34.1,34.1,1000
2023-09-18 11:25:00,34,34,34,34,200
2023-09-18 11:37:00,33.6,33.6,33.6,33.6,736
2023-09-18 11:38:00,33.6,33.6,33.6,33.6,224
2023-09-18 12:04:00,34.1,34.1,34.1,34.1,30
2023-09-18 12:25:00,33.6,33.6,33.6,33.6,1000
2023-09-18 12:52:00,33.5,33.5,33.5,33.5,4171
2023-09-18 12:55:00,33.2,33.3,33.3,33.2,500
2023-09-18 13:01:00,33.2,33.2,33.2,33.2,180
2023-09-18 13:02:00,33.2,33.2,33.2,33.2,1100
2023-09-18 13:03:00,33.2,33.2,33.2,33.2,400
2023-09-18 13:04:00,33.2,33.2,33.2,33.2,229
2023-09-18 13:05:00,33.2,33.2,33.2,33.2,2000
2023-09-18 13:11:00,33.2,33.2,33.2,33.2,143
2023-09-18 13:33:00,33.1,33.6,33.6,33.1,4076
2023-09-18 13:36:00,33,33,33,33,1000
2023-09-18 13:37:00,33,33,33,33,275
2023-09-18 13:42:00,33,33,33,33,140
2023-09-18 13:44:00,33,33,33,33,1000
2023-09-18 13:47:00,33,33,33,33,250
2023-09-18 13:48:00,33,33,33,33,5100
2023-09-18 13:49:00,32.8,32.8,32.8,32.8,2347
2023-09-18 13:50:00,32.7,32.7,32.7,32.7,50
2023-09-18 13:55:00,32.7,32.7,32.7,32.7,1970
2023-09-18 13:58:00,32.9,32.9,32.9,32.9,5
2023-09-18 14:00:00,32.9,32.9,32.9,32.9,205
2023-09-18 14:05:00,32.8,32.8,32.8,32.8,805
2023-09-18 14:08:00,32.9,32.9,32.9,32.9,50
2023-09-18 14:09:00,32.9,32.9,32.9,32.9,100
2023-09-18 14:10:00,32.9,32.9,32.9,32.9,50
2023-09-18 14:13:00,32.8,32.8,32.8,32.8,1385
2023-09-18 14:14:00,32.7,32.7,32.7,32.7,1345
2023-09-18 14:15:00,32.5,32.6,32.6,32.5,895
2023-09-18 14:16:00,32.5,32.5,32.5,32.5,3825
2023-09-18 14:17:00,32.5,32.5,32.5,32.5,100
2023-09-18 14:19:00,31.5,32.2,32.2,31.5,6740
2023-09-18 14:20:00,32.4,32.4,32.4,32.4,100
2023-09-18 14:23:00,32.4,32.4,32.4,32.4,280
2023-09-18 14:25:00,32.4,32.4,32.4,32.4,5
2023-09-19 10:36:00,32.2,32.2,32.2,32.2,50
2023-09-19 10:37:00,32,32,32,32,250
2023-09-19 10:38:00,31.9,31.9,31.9,31.9,250
2023-09-19 10:39:00,31.9,31.9,31.9,31.9,1100
2023-09-19 10:43:00,31.8,31.8,31.8,31.8,1000
2023-09-19 10:47:00,31.5,31.5,31.5,31.5,6700
2023-09-19 10:49:00,31.5,31.5,31.5,31.5,300
2023-09-19 10:51:00,31,31.3,31.3,31,2295
2023-09-19 10:55:00,31.6,31.6,31.6,31.6,1000
2023-09-19 10:56:00,31.5,31.5,31.5,31.5,34
2023-09-19 11:02:00,31,31.4,31.4,31,803
2023-09-19 11:03:00,30.7,30.7,30.7,30.7,300
2023-09-19 11:04:00,30.4,30.5,30.5,30.4,3200
2023-09-19 11:05:00,30.4,30.4,30.4,30.4,200
2023-09-19 11:10:00,31,31,31,31,200
2023-09-19 11:11:00,31,31,31,31,1500
2023-09-19 11:12:00,31.1,31,31.1,31,863
2023-09-19 11:13:00,31.2,31.2,31.2,31.2,400
2023-09-19 11:14:00,31.1,31.1,31.1,31.1,66
2023-09-19 11:23:00,31.5,31.3,31.5,31.3,1050
2023-09-19 11:24:00,31.6,31.6,31.6,31.6,900
2023-09-19 11:25:00,31.8,31.8,31.8,31.8,1000
2023-09-19 11:26:00,31.8,31.8,31.8,31.8,65
2023-09-19 11:28:00,31.8,31.8,31.8,31.8,4045
2023-09-19 11:29:00,32,31.8,32,31.8,342
2023-09-19 11:30:00,32,31.8,32,31.8,2255
2023-09-19 11:31:00,31.9,31.9,31.9,31.9,50
