timestamp,closing,opening,high,low,volume
2024-01-24 14:28:00,12.2,12.2,12.2,12.2,3000
2024-01-24 14:29:00,12.2,12.2,12.2,12.2,4000
2024-01-25 10:01:00,12.2,12.3,12.3,12.2,3000
2024-01-25 10:02:00,12.3,12.3,12.3,12.3,12000
2024-01-25 10:03:00,12.3,12.3,12.3,12.3,8000
2024-01-25 10:04:00,12.3,12.3,12.3,12.3,45200
2024-01-25 10:05:00,12.3,12.3,12.3,12.3,12300
2024-01-25 10:08:00,12.4,12.3,12.4,12.3,1800
2024-01-25 10:10:00,12.4,12.4,12.4,12.4,500
2024-01-25 10:11:00,12.4,12.4,12.4,12.4,2500
2024-01-25 10:12:00,12.4,12.4,12.4,12.4,5000
2024-01-25 10:13:00,12.4,12.4,12.4,12.4,3060
2024-01-25 10:14:00,12.4,12.4,12.4,12.4,3820
2024-01-25 10:15:00,12.4,12.4,12.4,12.4,1000
2024-01-25 10:16:00,12.4,12.4,12.4,12.4,3000
2024-01-25 10:19:00,12.3,12.4,12.4,12.3,36000
2024-01-25 10:22:00,12.4,12.3,12.4,12.3,16050
2024-01-25 10:23:00,12.3,12.3,12.3,12.3,9580
2024-01-25 10:24:00,12.3,12.3,12.3,12.3,4500
2024-01-25 10:35:00,12.3,12.3,12.3,12.3,12800
2024-01-25 10:36:00,12.3,12.3,12.3,12.3,22385
2024-01-25 10:37:00,12.3,12.3,12.3,12.3,4000
2024-01-25 10:38:00,12.3,12.3,12.3,12.3,500
2024-01-25 10:39:00,12.2,12.2,12.2,12.2,3000
2024-01-25 10:40:00,12.2,12.2,12.2,12.2,24422
2024-01-25 10:42:00,12.1,12.2,12.2,12.1,10400
2024-01-25 10:44:00,12.1,12.1,12.1,12.1,22410
2024-01-25 10:50:00,12.1,12.1,12.1,12.1,9612
2024-01-25 10:51:00,12.1,12.1,12.1,12.1,393
2024-01-25 10:56:00,12.2,12.2,12.2,12.2,11500
2024-01-25 10:57:00,12.2,12.2,12.2,12.2,500
2024-01-25 10:58:00,12.2,12.2,12.2,12.2,120
2024-01-25 11:04:00,12.2,12.2,12.2,12.2,3880
2024-01-25 11:05:00,12.3,12.2,12.3,12.2,11270
2024-01-25 11:06:00,12.2,12.2,12.2,12.2,1230
2024-01-25 11:07:00,12.3,12.3,12.3,12.3,1770
2024-01-25 11:09:00,12.3,12.3,12.3,12.3,5000
2024-01-25 11:10:00,12.2,12.2,12.2,12.2,14256
2024-01-25 11:11:00,12.2,12.2,12.2,12.2,494
2024-01-25 11:12:00,12.1,12.2,12.2,12.1,54200
2024-01-25 11:14:00,12.2,12.2,12.2,12.2,378
2024-01-25 11:16:00,12.2,12.2,12.2,12.2,1000
2024-01-25 11:21:00,12.2,12.2,12.2,12.2,250
2024-01-25 11:24:00,12.2,12.2,12.2,12.2,320
2024-01-25 11:27:00,12.2,12.2,12.2,12.2,1300
2024-01-25 11:28:00,12.2,12.2,12.2,12.2,5680
2024-01-25 11:29:00,12.2,12.2,12.2,12.2,600
2024-01-25 11:31:00,12.2,12.2,12.2,12.2,4020
2024-01-25 11:32:00,12.2,12.2,12.2,12.2,9000
2024-01-25 11:34:00,12.2,12.2,12.2,12.2,7950
2024-01-25 11:36:00,12.2,12.2,12.2,12.2,3400
2024-01-25 11:39:00,12.1,12.1,12.1,12.1,100
2024-01-25 11:40:00,12.2,12.2,12.2,12.2,450
2024-01-25 11:41:00,12.1,12.2,12.2,12.1,6000
2024-01-25 11:43:00,12.1,12.1,12.1,12.1,100
2024-01-25 11:44:00,12.2,12.2,12.2,12.2,300
2024-01-25 11:47:00,12.2,12.2,12.2,12.2,5000
2024-01-25 11:48:00,12.1,12.1,12.1,12.1,26267
2024-01-25 11:51:00,12.2,12.2,12.2,12.2,5000
2024-01-25 11:53:00,12.1,12.1,12.1,12.1,1000
2024-01-25 11:57:00,12.2,12.1,12.2,12.1,42700
2024-01-25 12:01:00,12.1,12.1,12.1,12.1,1000
2024-01-25 12:04:00,12.1,12.1,12.1,12.1,500
2024-01-25 12:08:00,12.1,12.1,12.1,12.1,5000
2024-01-25 12:09:00,12.2,12.2,12.2,12.2,13000
2024-01-25 12:21:00,12.1,12.1,12.1,12.1,500
2024-01-25 12:22:00,12.1,12.1,12.1,12.1,5000
2024-01-25 12:24:00,12.1,12.1,12.1,12.1,7000
2024-01-25 12:26:00,12.1,12.1,12.1,12.1,200
2024-01-25 12:38:00,12.2,12.2,12.2,12.2,1000
2024-01-25 12:39:00,12.1,12.1,12.1,12.1,13560
2024-01-25 12:40:00,12.1,12.1,12.1,12.1,14000
2024-01-25 12:42:00,12.1,12.1,12.1,12.1,2000
2024-01-25 12:43:00,12.1,12.1,12.1,12.1,7
2024-01-25 12:44:00,12,12,12,12,3000
2024-01-25 12:45:00,12,12,12,12,500
2024-01-25 12:48:00,12,12.1,12.1,12,69057
2024-01-25 12:49:00,12,12,12,12,10100
2024-01-25 12:50:00,12,12,12,12,35
2024-01-25 12:51:00,11.9,11.9,11.9,11.9,20002
2024-01-25 12:52:00,12,12,12,12,3996
2024-01-25 12:53:00,12,12,12,12,4254
2024-01-25 12:54:00,12,12,12,12,15000
2024-01-25 12:55:00,12,12,12,12,746
2024-01-25 12:56:00,12,12,12,12,10000
2024-01-25 12:59:00,12,12,12,12,2
2024-01-25 13:00:00,11.9,12,12,11.9,8752
2024-01-25 13:01:00,11.9,11.9,11.9,11.9,20000
2024-01-25 13:04:00,12,11.9,12,11.9,9100
2024-01-25 13:07:00,11.9,11.9,11.9,11.9,37017
2024-01-25 13:08:00,11.9,11.9,11.9,11.9,9
2024-01-25 13:09:00,12,12,12,12,500
2024-01-25 13:10:00,11.9,11.9,11.9,11.9,4076
2024-01-25 13:11:00,11.9,11.9,11.9,11.9,2055
2024-01-25 13:12:00,11.9,11.8,11.9,11.8,16000
2024-01-25 13:13:00,11.9,11.9,11.9,11.9,2500
2024-01-25 13:14:00,11.9,11.9,11.9,11.9,300
2024-01-25 13:16:00,11.9,11.8,11.9,11.8,4500
2024-01-25 13:18:00,11.9,11.9,11.9,11.9,20000
2024-01-25 13:20:00,11.9,11.9,11.9,11.9,7569
2024-01-25 13:23:00,11.9,11.9,11.9,11.9,1250
2024-01-25 13:29:00,12,12,12,12,5000
2024-01-25 13:32:00,12,12,12,12,550
2024-01-25 13:33:00,12,12,12,12,1000
2024-01-25 13:35:00,12,12,12,12,300
2024-01-25 13:36:00,12,12,12,12,2000
2024-01-25 13:41:00,11.9,11.9,11.9,11.9,2000
2024-01-25 13:42:00,11.9,11.9,11.9,11.9,20156
2024-01-25 13:43:00,11.9,11.9,11.9,11.9,10000
2024-01-25 13:44:00,11.8,11.8,11.8,11.8,24750
2024-01-25 13:45:00,11.6,11.8,11.8,11.6,73776
2024-01-25 13:46:00,11.7,11.7,11.7,11.7,2499
2024-01-25 13:47:00,11.7,11.7,11.7,11.7,800
2024-01-25 13:50:00,11.7,11.8,11.8,11.7,11000
2024-01-25 13:51:00,11.7,11.7,11.7,11.7,4770
2024-01-25 13:52:00,11.7,11.7,11.7,11.7,4131
2024-01-25 13:53:00,11.7,11.7,11.7,11.7,11751
2024-01-25 13:54:00,11.7,11.7,11.7,11.7,150
2024-01-25 13:55:00,11.7,11.7,11.7,11.7,2000
2024-01-25 13:56:00,11.6,11.6,11.6,11.6,23196
2024-01-25 13:57:00,11.7,11.7,11.7,11.7,1300
2024-01-25 13:58:00,11.7,11.7,11.7,11.7,6100
2024-01-25 14:00:00,11.7,11.8,11.8,11.7,8035
2024-01-25 14:01:00,11.7,11.7,11.7,11.7,2565
2024-01-25 14:03:00,11.6,11.6,11.6,11.6,1500
2024-01-25 14:05:00,11.6,11.6,11.6,11.6,53835
2024-01-25 14:06:00,11.7,11.6,11.7,11.6,5165
2024-01-25 14:07:00,11.5,11.6,11.6,11.5,50480
2024-01-25 14:08:00,11.6,11.5,11.6,11.5,2900
2024-01-25 14:09:00,11.6,11.6,11.6,11.6,20
2024-01-25 14:10:00,11.6,11.6,11.6,11.6,14000
2024-01-25 14:11:00,11.6,11.6,11.6,11.6,10060
2024-01-25 14:12:00,11.6,11.6,11.6,11.6,6100
2024-01-25 14:13:00,11.6,11.6,11.6,11.6,46012
2024-01-25 14:14:00,11.6,11.7,11.7,11.6,17478
2024-01-25 14:15:00,11.6,11.6,11.6,11.5,11200
2024-01-25 14:16:00,11.6,11.6,11.6,11.6,6042
2024-01-25 14:17:00,11.7,11.7,11.7,11.7,3
2024-01-25 14:18:00,11.6,11.6,11.7,11.6,10600
2024-01-25 14:19:00,11.5,11.6,11.6,11.5,49200
2024-01-25 14:20:00,11.6,11.6,11.6,11.6,9000
2024-01-25 14:24:00,11.6,11.6,11.6,11.6,100
2024-01-25 14:26:00,11.6,11.6,11.6,11.6,20000
2024-01-25 14:29:00,11.6,11.6,11.6,11.6,500
2024-01-28 10:03:00,11.9,11.9,11.9,11.9,1000
2024-01-28 10:04:00,11.8,11.9,11.9,11.8,1200
2024-01-28 10:06:00,11.7,11.8,11.8,11.7,11650
2024-01-28 10:08:00,11.7,11.7,11.7,11.7,100
2024-01-28 10:09:00,11.8,11.8,11.8,11.8,3700
2024-01-28 10:10:00,11.8,11.9,11.9,11.8,5700
2024-01-28 10:11:00,11.8,11.9,11.9,11.8,7800
2024-01-28 10:12:00,11.8,11.8,11.8,11.8,2000
2024-01-28 10:13:00,11.7,11.7,11.7,11.7,18350
2024-01-28 10:14:00,11.6,11.6,11.6,11.6,240
2024-01-28 10:15:00,11.8,11.8,11.8,11.8,15000
2024-01-28 10:17:00,11.8,11.8,11.8,11.8,8582
2024-01-28 10:18:00,12,11.8,12,11.8,40200
2024-01-28 10:19:00,12,12,12,12,30718
2024-01-28 10:22:00,11.8,11.8,11.8,11.8,4500
2024-01-28 10:23:00,11.8,11.8,11.8,11.8,15
2024-01-28 10:24:00,11.9,11.9,11.9,11.9,2762
2024-01-28 10:25:00,11.9,11.9,11.9,11.9,3000
2024-01-28 10:27:00,11.8,11.9,11.9,11.8,41438
2024-01-28 10:28:00,11.9,11.9,11.9,11.9,100
2024-01-28 10:34:00,11.8,11.8,11.8,11.8,16815
2024-01-28 10:35:00,11.8,11.8,11.8,11.8,2000
2024-01-28 10:39:00,11.7,11.7,11.7,11.7,12500
2024-01-28 10:40:00,11.7,11.7,11.7,11.7,3500
2024-01-28 10:41:00,11.7,11.7,11.7,11.7,20000
2024-01-28 10:44:00,11.7,11.7,11.7,11.7,2097
2024-01-28 10:45:00,11.7,11.7,11.7,11.7,5000
2024-01-28 10:47:00,11.7,11.7,11.7,11.7,5000
2024-01-28 10:51:00,11.6,11.6,11.6,11.6,3000
2024-01-28 10:54:00,11.6,11.6,11.6,11.6,4200
2024-01-28 10:55:00,11.7,11.6,11.7,11.6,5207
2024-01-28 11:04:00,11.7,11.7,11.7,11.7,3795
2024-01-28 11:05:00,11.7,11.7,11.7,11.7,81
2024-01-28 11:07:00,11.7,11.7,11.7,11.7,5000
2024-01-28 11:09:00,11.7,11.8,11.8,11.7,10200
2024-01-28 11:11:00,11.8,11.8,11.8,11.8,8200
2024-01-28 11:22:00,11.8,11.8,11.8,11.8,200
2024-01-28 11:23:00,11.8,11.8,11.8,11.8,100
2024-01-28 11:24:00,11.8,11.8,11.8,11.8,185
2024-01-28 11:27:00,11.7,11.7,11.7,11.7,13233
2024-01-28 11:28:00,11.8,11.8,11.8,11.8,1500
2024-01-28 11:36:00,11.8,11.8,11.8,11.8,1
2024-01-28 11:43:00,11.7,11.8,11.8,11.7,2000
2024-01-28 11:45:00,11.8,11.8,11.8,11.8,700
2024-01-28 11:46:00,11.7,11.7,11.7,11.7,1000
2024-01-28 11:50:00,11.8,11.8,11.8,11.8,15500
2024-01-28 11:56:00,11.7,11.7,11.7,11.7,25000
2024-01-28 11:58:00,11.7,11.7,11.7,11.7,991
2024-01-28 12:06:00,11.7,11.7,11.7,11.7,10
2024-01-28 12:13:00,11.6,11.6,11.6,11.6,30
2024-01-28 12:14:00,11.6,11.6,11.6,11.6,860
2024-01-28 12:15:00,11.6,11.6,11.6,11.6,2000
2024-01-28 12:16:00,11.6,11.6,11.6,11.6,90
2024-01-28 12:17:00,11.6,11.6,11.6,11.6,50000
2024-01-28 12:19:00,11.6,11.6,11.6,11.6,4250
2024-01-28 12:20:00,11.6,11.6,11.6,11.6,1640
2024-01-28 12:24:00,11.6,11.6,11.6,11.6,7260
2024-01-28 12:29:00,11.5,11.5,11.5,11.5,19000
2024-01-28 12:30:00,11.5,11.5,11.5,11.5,3600
2024-01-28 12:32:00,11.4,11.4,11.4,11.4,6850
2024-01-28 12:33:00,11.4,11.4,11.4,11.4,1950
2024-01-28 12:34:00,11.4,11.4,11.4,11.4,1250
2024-01-28 12:35:00,11.4,11.4,11.4,11.4,100
2024-01-28 12:36:00,11.3,11.3,11.3,11.3,50
2024-01-28 12:38:00,11.3,11.3,11.3,11.3,15000
2024-01-28 12:40:00,11.4,11.4,11.4,11.4,5650
2024-01-28 12:42:00,11.4,11.4,11.4,11.4,200
2024-01-28 12:45:00,11.4,11.4,11.4,11.4,909
2024-01-28 12:50:00,11.4,11.4,11.4,11.4,500
2024-01-28 12:51:00,11.3,11.3,11.3,11.3,623
2024-01-28 12:52:00,11.3,11.3,11.3,11.3,25428
2024-01-28 12:55:00,11.2,11.2,11.2,11.2,10000
2024-01-28 12:56:00,11.2,11.3,11.3,11.2,2000
2024-01-28 13:00:00,11.2,11.2,11.2,11.2,1656
2024-01-28 13:04:00,11.3,11.3,11.3,11.3,20000
2024-01-28 13:05:00,11.3,11.3,11.3,11.3,1000
2024-01-28 13:06:00,11.3,11.3,11.3,11.3,1000
2024-01-28 13:10:00,11.3,11.3,11.3,11.3,1000
2024-01-28 13:11:00,11.3,11.3,11.3,11.3,20071
2024-01-28 13:12:00,11.3,11.3,11.3,11.3,9429
2024-01-28 13:16:00,11.3,11.3,11.3,11.3,10020
2024-01-28 13:17:00,11.3,11.3,11.3,11.3,2500
2024-01-28 13:19:00,11.3,11.3,11.3,11.3,5000
2024-01-28 13:20:00,11.3,11.3,11.3,11.3,10714
2024-01-28 13:21:00,11.2,11.3,11.3,11.2,3800
2024-01-28 13:22:00,11.2,11.2,11.2,11.2,15286
2024-01-28 13:25:00,11.3,11.3,11.3,11.3,3000
2024-01-28 13:28:00,11.3,11.3,11.3,11.3,5000
2024-01-28 13:30:00,11.3,11.3,11.3,11.3,10000
2024-01-28 13:31:00,11.3,11.3,11.3,11.3,1600
2024-01-28 13:32:00,11.3,11.3,11.3,11.3,11200
2024-01-28 13:37:00,11.3,11.3,11.3,11.3,200
2024-01-28 13:38:00,11.2,11.2,11.2,11.2,16500
2024-01-28 13:40:00,11.1,11.2,11.2,11.1,32769
2024-01-28 13:42:00,11.2,11.2,11.2,11.2,3300
2024-01-28 13:43:00,11.1,11.1,11.1,11.1,700
2024-01-28 13:44:00,11.1,11.1,11.1,11.1,13860
2024-01-28 13:46:00,11.1,11.1,11.1,11.1,26023
2024-01-28 13:49:00,11.2,11.1,11.2,11.1,23000
2024-01-28 13:50:00,11.1,11.1,11.1,11.1,300
2024-01-28 13:51:00,11.1,11.1,11.1,11.1,2000
2024-01-28 13:52:00,11.1,11.1,11.1,11.1,1200
2024-01-28 13:54:00,11.1,11.1,11.1,11.1,31800
2024-01-28 13:55:00,11.1,11.1,11.1,11.1,37045
2024-01-28 13:56:00,11.1,11,11.1,11,5680
2024-01-28 13:57:00,11,11.1,11.1,11,1773
2024-01-28 13:58:00,11,11,11,11,4450
2024-01-28 13:59:00,11.1,11.1,11.1,11.1,1000
2024-01-28 14:00:00,11.1,11.1,11.1,11.1,1050
2024-01-28 14:03:00,11.1,11.1,11.1,11.1,2950
2024-01-28 14:05:00,11.1,11.1,11.1,11.1,1000
2024-01-28 14:06:00,11.1,11.1,11.1,11.1,250
2024-01-28 14:07:00,11.1,11.1,11.1,11.1,1000
2024-01-28 14:10:00,11,11,11,11,36000
2024-01-28 14:11:00,11,11,11.1,11,43020
2024-01-28 14:12:00,11,11,11,11,28520
2024-01-28 14:13:00,11,11,11,11,5280
2024-01-28 14:15:00,11,11,11,11,32000
2024-01-28 14:16:00,11.1,11,11.1,11,10501
2024-01-28 14:17:00,11,11,11,11,7000
2024-01-28 14:18:00,11,11,11,11,2500
2024-01-28 14:19:00,11.2,11.1,11.2,11.1,17500
2024-01-28 14:22:00,11,11,11,11,200
2024-01-28 14:29:00,11,11,11,11,1000
2024-01-29 10:00:00,11.5,11.5,11.5,11.5,5
2024-01-29 10:05:00,11.3,11.3,11.3,11.3,1000
2024-01-29 10:10:00,11.4,11.4,11.4,11.4,414
2024-01-29 10:15:00,11.4,11.4,11.4,11.4,10000
2024-01-29 10:16:00,11.3,11.3,11.4,11.3,7420
2024-01-29 10:18:00,11.3,11.3,11.3,11.3,480
2024-01-29 10:21:00,11.3,11.3,11.3,11.3,9020
2024-01-29 10:22:00,11.4,11.4,11.4,11.4,1000
2024-01-29 10:24:00,11.4,11.4,11.4,11.4,500
2024-01-29 10:26:00,11.3,11.3,11.3,11.3,400
2024-01-29 10:27:00,11.4,11.3,11.4,11.3,54860
2024-01-29 10:28:00,11.4,11.5,11.5,11.4,15035
2024-01-29 10:30:00,11.5,11.4,11.5,11.4,2249
2024-01-29 10:31:00,11.6,11.6,11.6,11.6,10100
2024-01-29 10:32:00,11.9,11.9,11.9,11.9,88090
2024-01-29 10:33:00,11.9,11.8,11.9,11.8,10105
2024-01-29 10:34:00,11.9,11.9,11.9,11.9,34310
2024-01-29 10:36:00,11.8,11.8,11.8,11.8,1100
2024-01-29 10:37:00,11.8,11.8,11.8,11.8,900
2024-01-29 10:38:00,11.7,11.8,11.8,11.7,1851
2024-01-29 10:39:00,11.7,11.7,11.7,11.7,599
2024-01-29 10:40:00,11.7,11.7,11.7,11.7,1901
2024-01-29 10:42:00,11.7,11.7,11.7,11.7,5099
2024-01-29 10:44:00,11.6,11.7,11.7,11.6,10767
2024-01-29 10:45:00,11.6,11.7,11.7,11.6,54455
2024-01-29 10:46:00,11.5,11.5,11.5,11.5,45582
2024-01-29 10:48:00,11.5,11.4,11.5,11.4,15318
2024-01-29 10:49:00,11.4,11.4,11.4,11.4,500
2024-01-29 10:51:00,11.5,11.4,11.5,11.4,8600
2024-01-29 10:54:00,11.4,11.4,11.4,11.4,1668
2024-01-29 10:56:00,11.5,11.5,11.5,11.5,19998
2024-01-29 10:57:00,11.6,11.6,11.6,11.6,200
2024-01-29 10:58:00,11.6,11.6,11.6,11.6,6802
2024-01-29 10:59:00,11.6,11.6,11.6,11.6,8000
2024-01-29 11:00:00,11.6,11.6,11.6,11.6,500
2024-01-29 11:03:00,11.6,11.6,11.6,11.6,1000
2024-01-29 11:04:00,11.6,11.6,11.6,11.6,7579
2024-01-29 11:07:00,11.6,11.6,11.6,11.6,5
2024-01-29 11:09:00,11.8,11.7,11.8,11.7,11700
2024-01-29 11:10:00,11.7,11.7,11.7,11.7,5
2024-01-29 11:11:00,11.8,11.8,11.8,11.8,290
2024-01-29 11:15:00,11.8,11.8,11.8,11.8,1000
2024-01-29 11:17:00,11.8,11.8,11.8,11.8,20250
2024-01-29 11:18:00,11.7,11.7,11.8,11.7,36275
2024-01-29 11:19:00,11.7,11.7,11.7,11.7,14011
2024-01-29 11:21:00,11.7,11.7,11.7,11.7,12000
2024-01-29 11:22:00,11.7,11.7,11.7,11.7,9000
2024-01-29 11:23:00,11.7,11.7,11.7,11.7,9500
2024-01-29 11:24:00,11.7,11.7,11.7,11.7,3000
2024-01-29 11:25:00,11.7,11.7,11.7,11.7,2500
2024-01-29 11:26:00,11.7,11.7,11.7,11.7,2334
2024-01-29 11:32:00,11.7,11.7,11.7,11.7,5000
2024-01-29 11:33:00,11.7,11.7,11.7,11.7,15000
2024-01-29 11:35:00,11.7,11.7,11.7,11.7,1000
2024-01-29 11:36:00,11.7,11.7,11.7,11.7,4650
2024-01-29 11:37:00,11.7,11.7,11.7,11.7,2000
2024-01-29 11:38:00,11.8,11.7,11.8,11.7,4336
2024-01-29 11:39:00,11.8,11.8,11.8,11.8,400
2024-01-29 11:40:00,11.8,11.8,11.8,11.8,19909
2024-01-29 11:41:00,11.8,11.9,11.9,11.8,6191
2024-01-29 11:42:00,11.7,11.7,11.7,11.7,6139
2024-01-29 11:43:00,11.7,11.7,11.7,11.7,3861
2024-01-29 11:45:00,11.7,11.7,11.7,11.7,5000
2024-01-29 11:46:00,11.7,11.7,11.7,11.7,3000
2024-01-29 11:47:00,11.7,11.7,11.7,11.7,5000
2024-01-29 11:49:00,11.7,11.7,11.7,11.7,3889
2024-01-29 11:51:00,11.7,11.7,11.7,11.7,11961
2024-01-29 11:52:00,11.7,11.8,11.8,11.7,1100
2024-01-29 11:53:00,11.7,11.7,11.7,11.7,400
2024-01-29 11:54:00,11.7,11.8,11.8,11.7,655
2024-01-29 11:56:00,11.7,11.7,11.7,11.7,3000
2024-01-29 12:01:00,11.6,11.6,11.6,11.6,5000
2024-01-29 12:03:00,11.6,11.6,11.6,11.6,2000
2024-01-29 12:10:00,11.6,11.6,11.6,11.6,500
2024-01-29 12:11:00,11.6,11.6,11.6,11.6,2098
2024-01-29 12:14:00,11.7,11.7,11.7,11.7,50
2024-01-29 12:32:00,11.6,11.6,11.6,11.6,7402
2024-01-29 12:38:00,11.6,11.7,11.7,11.6,11000
2024-01-29 12:40:00,11.7,11.7,11.7,11.7,300
2024-01-29 12:41:00,11.7,11.7,11.7,11.7,17000
2024-01-29 12:43:00,11.8,11.8,11.8,11.8,10000
2024-01-29 12:46:00,11.7,11.7,11.7,11.7,1000
2024-01-29 12:47:00,11.8,11.8,11.8,11.8,5000
2024-01-29 12:51:00,11.8,11.8,11.8,11.8,21000
2024-01-29 12:52:00,11.8,11.8,11.8,11.8,10000
2024-01-29 12:55:00,11.8,11.8,11.8,11.8,5000
2024-01-29 12:56:00,11.9,11.8,11.9,11.8,17437
2024-01-29 12:57:00,11.9,11.8,11.9,11.8,1050
2024-01-29 12:59:00,11.9,11.9,11.9,11.9,10100
2024-01-29 13:00:00,11.9,11.9,11.9,11.9,20700
2024-01-29 13:01:00,11.8,11.8,11.9,11.8,5510
2024-01-29 13:02:00,11.8,11.9,11.9,11.8,950
2024-01-29 13:03:00,11.8,11.8,11.8,11.8,3684
2024-01-29 13:04:00,11.9,11.9,11.9,11.9,10
2024-01-29 13:05:00,11.8,11.9,11.9,11.8,6363
2024-01-29 13:06:00,11.9,11.8,11.9,11.8,10010
2024-01-29 13:09:00,11.9,11.9,11.9,11.9,48
2024-01-29 13:11:00,11.8,11.8,11.8,11.8,500
2024-01-29 13:13:00,11.9,11.9,11.9,11.9,10
2024-01-29 13:14:00,11.8,11.8,11.8,11.8,25000
2024-01-29 13:15:00,11.9,11.9,11.9,11.8,50520
2024-01-29 13:16:00,11.8,11.8,11.8,11.8,8500
2024-01-29 13:18:00,11.9,11.9,11.9,11.9,10
2024-01-29 13:19:00,11.9,11.9,11.9,11.9,5000
2024-01-29 13:20:00,11.9,11.9,11.9,11.9,12354
2024-01-29 13:21:00,12,11.9,12,11.9,29776
2024-01-29 13:22:00,11.9,11.9,12,11.9,21300
2024-01-29 13:23:00,12,12,12,11.9,10040
2024-01-29 13:24:00,11.9,11.9,12,11.9,20260
2024-01-29 13:25:00,11.9,11.9,11.9,11.9,850
2024-01-29 13:26:00,12,12,12,12,10
2024-01-29 13:27:00,11.9,11.9,11.9,11.9,5675
2024-01-29 13:28:00,11.9,11.9,11.9,11.9,2000
2024-01-29 13:29:00,11.9,11.9,11.9,11.9,1026
2024-01-29 13:30:00,11.9,11.9,11.9,11.9,8399
2024-01-29 13:31:00,12,11.9,12,11.9,230
2024-01-29 13:33:00,11.9,11.9,11.9,11.9,500
2024-01-29 13:34:00,12,12,12,12,1205
2024-01-29 13:35:00,12,11.9,12,11.9,2695
2024-01-29 13:37:00,12,11.9,12,11.9,30005
2024-01-29 13:38:00,12,11.9,12,11.9,1755
2024-01-29 13:39:00,12,11.9,12,11.9,25
2024-01-29 13:40:00,12,12,12,12,15926
2024-01-29 13:42:00,11.9,11.9,11.9,11.9,7000
2024-01-29 13:43:00,11.9,11.9,11.9,11.9,5500
2024-01-29 13:45:00,11.8,11.8,11.8,11.8,15500
2024-01-29 13:49:00,11.9,11.9,11.9,11.9,125
2024-01-29 13:50:00,11.9,11.8,11.9,11.8,10700
2024-01-29 13:52:00,12,11.9,12,11.8,12185
2024-01-29 13:53:00,11.9,11.9,11.9,11.9,100
2024-01-29 13:54:00,11.9,11.9,11.9,11.9,3825
2024-01-29 13:55:00,11.9,11.9,11.9,11.9,2000
2024-01-29 13:56:00,11.9,11.9,11.9,11.9,5900
2024-01-29 13:58:00,11.9,11.9,12,11.9,13385
2024-01-29 14:00:00,12,12,12,12,10000
2024-01-29 14:01:00,11.9,12,12,11.9,22810
2024-01-29 14:03:00,11.9,12,12,11.9,8011
2024-01-29 14:04:00,11.9,11.9,11.9,11.9,1000
2024-01-29 14:06:00,12,12,12,12,5005
2024-01-29 14:07:00,11.9,11.9,11.9,11.9,50454
2024-01-29 14:09:00,11.7,11.7,11.7,11.7,55000
2024-01-29 14:10:00,11.7,11.8,11.8,11.7,7700
2024-01-29 14:11:00,11.8,11.8,11.8,11.8,6560
2024-01-29 14:12:00,11.8,11.8,11.8,11.8,6560
2024-01-29 14:13:00,11.7,11.8,11.8,11.7,13380
2024-01-29 14:14:00,11.8,11.7,11.8,11.7,5800
2024-01-29 14:15:00,11.7,11.7,11.7,11.7,6773
2024-01-29 14:16:00,11.8,11.8,11.8,11.7,11000
2024-01-29 14:18:00,11.8,11.8,11.8,11.8,1000
2024-01-29 14:19:00,11.8,11.8,11.8,11.8,24401
2024-01-29 14:20:00,11.8,11.8,11.8,11.8,3500
2024-01-29 14:21:00,11.8,11.8,11.8,11.8,50
2024-01-29 14:23:00,11.8,11.8,11.8,11.8,16150
2024-01-29 14:24:00,11.8,11.8,11.8,11.8,6000
2024-01-29 14:25:00,11.8,11.8,11.8,11.8,310
2024-01-29 14:26:00,11.8,11.8,11.8,11.8,2540
2024-01-29 14:27:00,11.8,11.8,11.8,11.8,585
2024-01-30 10:00:00,11.8,11.8,11.8,11.8,5000
2024-01-30 10:01:00,12.2,12.2,12.2,12.2,5
2024-01-30 10:04:00,12,12,12,12,10000
2024-01-30 10:05:00,12,12,12,12,1000
2024-01-30 10:06:00,12,11.9,12,11.9,21000
2024-01-30 10:07:00,12,12,12,12,20000
2024-01-30 10:08:00,12,12,12,12,25000
2024-01-30 10:09:00,11.9,11.9,11.9,11.9,3500
2024-01-30 10:11:00,11.9,11.9,11.9,11.9,51000
2024-01-30 10:12:00,11.9,11.9,11.9,11.9,2819
2024-01-30 10:14:00,12,12,12,12,20
2024-01-30 10:18:00,11.9,11.9,11.9,11.9,95
2024-01-30 10:20:00,11.9,11.9,11.9,11.9,1000
2024-01-30 10:21:00,11.9,11.9,11.9,11.9,5111
2024-01-30 10:22:00,11.8,11.8,11.8,11.8,4000
2024-01-30 10:23:00,11.8,11.8,11.8,11.8,70418
2024-01-30 10:25:00,11.8,11.8,11.8,11.8,9800
2024-01-30 10:26:00,11.8,11.8,11.8,11.8,2000
2024-01-30 10:27:00,11.7,11.7,11.7,11.7,17000
2024-01-30 10:28:00,11.8,11.8,11.8,11.8,900
2024-01-30 10:29:00,11.8,11.8,11.8,11.8,882
2024-01-30 10:31:00,11.8,11.8,11.8,11.8,5000
2024-01-30 10:32:00,11.8,11.8,11.8,11.8,11600
2024-01-30 10:33:00,11.8,11.8,11.8,11.8,5150
2024-01-30 10:34:00,11.8,11.8,11.8,11.8,1000
2024-01-30 10:37:00,11.8,11.8,11.8,11.8,1000
