timestamp,closing,opening,high,low,volume
2021-09-27 12:02:00,64.4,64.4,64.4,64.4,6199
2021-09-27 12:03:00,64.5,64.5,64.5,64.5,5000
2021-09-27 12:05:00,64.5,64.5,64.5,64.5,30190
2021-09-27 12:06:00,64.5,64.5,64.5,64.5,12500
2021-09-27 12:07:00,64.6,64.5,64.6,64.5,5281
2021-09-27 12:08:00,64.6,64.6,64.6,64.6,189
2021-09-27 12:09:00,64.7,64.6,64.7,64.6,3800
2021-09-27 12:10:00,64.8,64.7,64.8,64.7,3500
2021-09-27 12:11:00,64.8,64.8,64.8,64.8,6000
2021-09-27 12:12:00,64.8,64.8,64.8,64.8,30
2021-09-27 12:13:00,64.8,64.8,64.8,64.8,250
2021-09-27 12:15:00,64.5,64.7,64.7,64.5,2260
2021-09-27 12:16:00,64.5,64.5,64.5,64.5,2000
2021-09-27 12:18:00,64.5,64.5,64.5,64.5,1200
2021-09-27 12:22:00,64.8,64.7,64.8,64.7,5700
2021-09-27 12:23:00,64.9,64.8,64.9,64.8,7350
2021-09-27 12:26:00,64.9,64.9,64.9,64.9,1850
2021-09-27 12:27:00,64.9,64.9,64.9,64.9,50
2021-09-27 12:31:00,64.9,64.9,64.9,64.9,5000
2021-09-27 12:34:00,65,65,65,65,5000
2021-09-27 12:39:00,65,65,65,65,7670
2021-09-27 12:40:00,65.2,65.1,65.3,65.1,3850
2021-09-27 12:42:00,65.2,65.2,65.2,65.2,100
2021-09-27 12:43:00,65,65.2,65.2,65,1650
2021-09-27 12:45:00,65.2,65.2,65.2,65.2,550
2021-09-27 12:46:00,65.2,65.2,65.2,65.2,10
2021-09-27 12:48:00,65.2,65.2,65.2,65.2,400
2021-09-27 12:50:00,65.2,65.2,65.2,65.2,1000
2021-09-27 12:51:00,65,65.2,65.2,65,1500
2021-09-27 12:52:00,65,65,65,65,8800
2021-09-27 12:54:00,65.1,65,65.1,65,1400
2021-09-27 12:55:00,65,65,65,65,1720
2021-09-27 13:09:00,64.7,64.8,64.8,64.7,4900
2021-09-27 13:13:00,64.5,64.6,64.6,64.5,4060
2021-09-27 13:14:00,64.7,64.4,64.7,64.4,10050
2021-09-27 13:22:00,64.5,64.5,64.5,64.5,5311
2021-09-27 13:23:00,64.5,64.5,64.5,64.5,239
2021-09-27 13:25:00,64.4,64.4,64.4,64.4,900
2021-09-27 13:26:00,64.5,64.5,64.5,64.5,500
2021-09-27 13:30:00,64.4,64.4,64.4,64.4,1300
2021-09-27 13:31:00,64.5,64.4,64.5,64.4,2261
2021-09-27 13:37:00,64.4,64.4,64.4,64.4,750
2021-09-27 13:38:00,64.1,64.2,64.2,64.1,3950
2021-09-27 13:39:00,64,64.1,64.1,64,789
2021-09-27 13:41:00,64,64,64,64,90
2021-09-27 13:42:00,64.2,64.2,64.2,64.2,1000
2021-09-27 13:47:00,64,64,64,64,5960
2021-09-27 13:48:00,64,64,64,64,2040
2021-09-27 13:49:00,63.9,64,64,63.9,500
2021-09-27 13:50:00,63.9,63.9,63.9,63.9,3500
2021-09-27 13:51:00,63.8,63.9,63.9,63.8,2610
2021-09-27 13:52:00,63.9,63.8,63.9,63.8,900
2021-09-27 13:53:00,63.8,63.8,63.8,63.8,7000
2021-09-27 13:54:00,63.8,63.8,63.8,63.8,200
2021-09-27 13:57:00,63.9,63.9,63.9,63.9,400
2021-09-27 13:58:00,63.9,63.9,63.9,63.9,1990
2021-09-27 13:59:00,64.2,64.2,64.2,64.2,10
2021-09-27 14:03:00,63.9,64,64,63.9,1610
2021-09-27 14:04:00,63.9,63.9,63.9,63.9,2590
2021-09-27 14:05:00,64.4,64.4,64.4,64.4,280
2021-09-27 14:07:00,64,64,64,64,200
2021-09-27 14:08:00,64.2,64.2,64.2,64.2,500
2021-09-27 14:09:00,64.2,64.2,64.2,64.2,1666
2021-09-27 14:10:00,64.1,64.2,64.2,64.1,400
2021-09-27 14:11:00,64.2,64.1,64.2,64.1,2630
2021-09-27 14:12:00,64.2,64,64.2,64,3230
2021-09-27 14:13:00,64.2,64.2,64.2,64.2,2000
2021-09-27 14:14:00,64,64,64,64,8823
2021-09-27 14:16:00,64.2,64.2,64.2,64.2,1
2021-09-27 14:17:00,64,64,64,64,5000
2021-09-27 14:18:00,64,64,64,64,5615
2021-09-27 14:20:00,64.4,64.2,64.4,64.2,45
2021-09-27 14:21:00,64.3,64.3,64.3,64.3,100
2021-09-27 14:22:00,64,64.3,64.3,64,3000
2021-09-27 14:23:00,64.3,64.3,64.3,64.3,6000
2021-09-27 14:24:00,64,64,64,64,9778
2021-09-27 14:25:00,64.2,64,64.2,64,6201
2021-09-27 14:26:00,64.3,64.2,64.3,64.2,7356
2021-09-27 14:27:00,64,64.1,64.3,64,16348
2021-09-27 14:28:00,64.5,64.5,64.5,64.1,8023
2021-09-27 14:29:00,64.1,64.4,64.6,64.1,3401
2021-09-27 14:30:00,64.1,64.1,64.1,64.1,8000
2021-09-27 14:31:00,64.1,64.1,64.1,64.1,2000
2021-09-27 14:32:00,64.1,64.1,64.1,64.1,10500
2021-09-27 14:33:00,64.1,64.1,64.1,64.1,150
2021-09-27 14:35:00,64.1,64.1,64.1,64.1,150
2021-09-27 14:37:00,64.1,64.1,64.1,64.1,500
2021-09-28 10:00:00,65.2,65.2,65.2,65.2,1
2021-09-28 10:10:00,65,65,65,65,1000
2021-09-28 10:11:00,65.4,65.2,65.4,65.2,5350
2021-09-28 10:13:00,65.2,65.2,65.2,65.2,14651
2021-09-28 10:14:00,65.2,65.2,65.2,65.2,1349
2021-09-28 10:15:00,65.4,65.4,65.4,65.4,5
2021-09-28 10:16:00,65.4,65.4,65.4,65.4,5
2021-09-28 10:17:00,65.6,65.4,65.6,65.4,13719
2021-09-28 10:18:00,65.7,65.6,65.7,65.6,15682
2021-09-28 10:19:00,65.7,65.8,65.8,65.7,14752
2021-09-28 10:20:00,65.7,65.7,65.7,65.7,8750
2021-09-28 10:21:00,65.7,65.8,65.8,65.7,6201
2021-09-28 10:22:00,65.7,65.7,65.7,65.5,3400
2021-09-28 10:23:00,65.7,65.7,65.7,65.7,2800
2021-09-28 10:24:00,65.7,65.7,65.7,65.7,1
2021-09-28 10:25:00,65.6,65.7,65.7,65.6,5201
2021-09-28 10:26:00,65.5,65.5,65.5,65.5,13000
2021-09-28 10:29:00,65.4,65.4,65.4,65.4,2450
2021-09-28 10:30:00,65.4,65.4,65.4,65.4,1100
2021-09-28 10:31:00,65.1,65.4,65.4,65.1,7499
2021-09-28 10:32:00,64.9,64.9,64.9,64.9,451
2021-09-28 10:35:00,65.1,65,65.1,65,2849
2021-09-28 10:36:00,65,65,65,65,2200
2021-09-28 10:38:00,64.8,64.8,64.8,64.8,9000
2021-09-28 10:43:00,64.8,64.8,64.8,64.8,500
2021-09-28 10:50:00,64.8,64.8,64.8,64.8,451
2021-09-28 10:51:00,64.8,64.8,64.8,64.8,800
2021-09-28 10:59:00,65,64.9,65,64.9,101
2021-09-28 11:07:00,65,65,65,65,1
2021-09-28 11:08:00,65,65,65,65,8398
2021-09-28 11:09:00,65.3,65.3,65.3,65.3,4
2021-09-28 11:13:00,65.3,65.3,65.3,65.3,730
2021-09-28 11:15:00,64.6,64.6,64.6,64.6,6000
2021-09-28 11:22:00,65.2,65.2,65.2,65.2,1
2021-09-28 11:30:00,64.7,64.7,64.7,64.7,1
2021-09-28 11:34:00,65,65,65,65,1
2021-09-28 11:38:00,64.7,64.7,64.7,64.7,1499
2021-09-28 11:41:00,64.7,64.7,64.7,64.7,3501
2021-09-28 11:42:00,64.7,64.7,64.7,64.7,298
2021-09-28 11:43:00,64.9,64.9,64.9,64.9,380
2021-09-28 11:44:00,65,65,65,65,6201
2021-09-28 11:45:00,65.2,65,65.2,65,6918
2021-09-28 11:48:00,65,65,65,65,4583
2021-09-28 11:49:00,64.9,64.9,64.9,64.9,2000
2021-09-28 11:50:00,64.9,64.9,64.9,64.9,1000
2021-09-28 11:51:00,64.8,64.8,64.8,64.8,50
2021-09-28 11:52:00,64.9,64.9,64.9,64.9,1000
2021-09-28 11:53:00,64.9,64.9,64.9,64.9,1000
2021-09-28 11:54:00,64.9,65.1,65.1,64.9,1251
2021-09-28 11:56:00,65.1,65.1,65.1,65.1,2
2021-09-28 11:57:00,64.9,65,65,64.9,2000
2021-09-28 12:02:00,65,64.9,65,64.9,5001
2021-09-28 12:04:00,64.9,64.9,64.9,64.9,375
2021-09-28 12:05:00,64.8,64.8,64.8,64.8,625
2021-09-28 12:09:00,64.8,64.8,64.8,64.8,2000
2021-09-28 12:10:00,64.8,64.8,64.8,64.8,6433
2021-09-28 12:11:00,64.8,64.8,64.8,64.8,1542
2021-09-28 12:12:00,64.8,64.8,64.8,64.8,20
2021-09-28 12:14:00,64.6,64.6,64.6,64.6,1000
2021-09-28 12:18:00,64.5,64.5,64.5,64.5,1551
2021-09-28 12:19:00,64.4,64.4,64.4,64.4,5000
2021-09-28 12:20:00,64.1,64.1,64.1,64.1,10300
2021-09-28 12:21:00,64.1,64.5,64.5,64.1,17405
2021-09-28 12:22:00,64.1,64.1,64.1,64.1,30100
2021-09-28 12:24:00,64.2,64.2,64.2,64.2,1300
2021-09-28 12:28:00,64.3,64.3,64.3,64.3,70
2021-09-28 12:30:00,64.5,64.5,64.5,64.5,38
2021-09-28 12:32:00,64.8,64.5,64.8,64.5,2700
2021-09-28 12:37:00,64.7,64.7,64.7,64.7,100
2021-09-28 12:38:00,64.6,64.6,64.6,64.6,500
2021-09-28 12:39:00,64.5,64.5,64.5,64.5,2000
2021-09-28 12:42:00,64.3,64.5,64.5,64.3,2950
2021-09-28 12:44:00,64.6,64.6,64.6,64.6,1
2021-09-28 12:46:00,64.3,64.3,64.3,64.3,9232
2021-09-28 12:47:00,64.3,64.3,64.3,64.3,768
2021-09-28 12:49:00,64.3,64.3,64.3,64.3,4130
2021-09-28 12:55:00,64.3,64.3,64.3,64.3,220
2021-09-28 12:57:00,64.3,64.3,64.3,64.3,5682
2021-09-28 12:58:00,64.1,64.1,64.1,64.1,7218
2021-09-28 12:59:00,64.5,64.5,64.5,64.5,1
2021-09-28 13:00:00,64.1,64.1,64.1,64.1,11498
2021-09-28 13:01:00,64,64.1,64.1,64,5929
2021-09-28 13:02:00,64,64.1,64.1,64,15000
2021-09-28 13:04:00,64.4,64.4,64.4,64.4,1
2021-09-28 13:06:00,64.4,64.4,64.4,64.4,6520
2021-09-28 13:07:00,64.5,64.5,64.5,64.5,5
2021-09-28 13:08:00,64.7,64.6,64.7,64.6,3143
2021-09-28 13:09:00,64.4,64.8,64.8,64.4,1380
2021-09-28 13:10:00,64.7,64.7,64.7,64.7,5000
2021-09-28 13:12:00,64.3,64.7,64.7,64.3,7540
2021-09-28 13:13:00,64.3,64.3,64.3,64.3,6251
2021-09-28 13:16:00,64.8,64.4,64.8,64.4,5209
2021-09-28 13:20:00,64.4,64.4,64.4,64.4,6000
2021-09-28 13:34:00,64.7,64.7,64.7,64.7,25000
2021-09-28 13:37:00,64.8,64.7,64.8,64.7,5903
2021-09-28 13:38:00,64.8,64.8,64.8,64.8,3097
2021-09-28 13:39:00,64.8,64.8,64.8,64.8,5000
2021-09-28 13:41:00,64.8,64.8,64.8,64.8,7223
2021-09-28 13:42:00,64.9,64.9,64.9,64.9,50416
2021-09-28 13:43:00,64.9,64.9,64.9,64.9,300
2021-09-28 13:46:00,65,65,65,65,1262
2021-09-28 13:47:00,64.9,65,65,64.9,1200
2021-09-28 13:49:00,65,65,65,65,400
2021-09-28 13:50:00,65,65,65,65,2000
2021-09-28 13:51:00,64.9,64.9,65,64.9,21750
2021-09-28 13:52:00,65,65,65,65,500
2021-09-28 13:53:00,64.9,64.9,64.9,64.9,5950
2021-09-28 13:59:00,64.9,64.9,64.9,64.9,1000
2021-09-28 14:00:00,64.9,64.9,64.9,64.9,2400
2021-09-28 14:01:00,64.9,64.8,64.9,64.8,1650
2021-09-28 14:02:00,64.9,64.9,64.9,64.9,100
2021-09-28 14:04:00,64.8,64.8,64.8,64.8,19370
2021-09-28 14:05:00,64.8,64.8,64.8,64.8,100
2021-09-28 14:07:00,64.6,64.6,64.6,64.6,5650
2021-09-28 14:08:00,64.7,64.6,64.7,64.6,3500
2021-09-28 14:10:00,64.5,64.5,64.5,64.5,1530
2021-09-28 14:11:00,64.3,64.5,64.5,64.3,9500
2021-09-28 14:12:00,64.6,64.5,64.6,64.5,1250
2021-09-28 14:13:00,64.6,64.6,64.6,64.6,1750
2021-09-28 14:14:00,64.3,64.4,64.4,64.3,12670
2021-09-28 14:15:00,64.4,64.4,64.4,64.4,1000
2021-09-28 14:16:00,64.3,64.3,64.3,64.3,10000
2021-09-28 14:17:00,64.6,64.6,64.6,64.6,1
2021-09-28 14:18:00,64.6,64.5,64.6,64.5,1500
2021-09-28 14:19:00,64.5,64.5,64.5,64.5,5500
2021-09-28 14:21:00,64.5,64.4,64.5,64.4,1100
2021-09-28 14:22:00,64.5,64.5,64.5,64.4,10500
2021-09-28 14:23:00,64.4,64.5,64.5,64.4,2485
2021-09-28 14:24:00,64.4,64.4,64.4,64.4,2500
2021-09-28 14:25:00,64.4,64.4,64.4,64.4,6650
2021-09-28 14:26:00,64.4,64.5,64.5,64.4,24750
2021-09-28 14:27:00,64.3,64.3,64.3,64.3,3000
2021-09-28 14:28:00,63.9,64.2,64.2,63.9,55816
2021-09-28 14:29:00,64,64,64,64,20115
2021-09-28 14:31:00,64.4,64.4,64.4,64.4,220
2021-09-28 14:34:00,64.4,64.4,64.4,64.4,85
2021-09-28 14:35:00,64.4,64.4,64.4,64.4,10000
2021-09-28 14:37:00,64.4,64.4,64.4,64.4,2107
2021-09-28 14:38:00,64.4,64.4,64.4,64.4,1000
2021-09-28 14:39:00,64.4,64.4,64.4,64.4,1500
2021-09-28 14:40:00,64.4,64.4,64.4,64.4,6500
2021-09-28 14:41:00,64.4,64.4,64.4,64.4,1500
2021-09-28 14:42:00,64.4,64.4,64.4,64.4,2
2021-09-29 10:00:00,65.8,65.8,65.8,65.8,1
2021-09-29 10:07:00,65.6,65.6,65.6,65.6,4000
2021-09-29 10:12:00,65,65,65,65,800
2021-09-29 10:14:00,65.2,65.4,65.4,65.2,18100
2021-09-29 10:15:00,65.5,65.4,65.5,65.4,2150
2021-09-29 10:16:00,65.6,65.6,65.6,65.6,13885
2021-09-29 10:18:00,65.3,65.1,65.3,65.1,11365
2021-09-29 10:19:00,65.1,65.1,65.1,65,10780
2021-09-29 10:20:00,65.1,65.1,65.1,65.1,2500
2021-09-29 10:21:00,65.2,65.2,65.2,65.2,5000
2021-09-29 10:25:00,65.1,65.3,65.3,65.1,9635
2021-09-29 10:26:00,65.1,65.2,65.2,65.1,2920
2021-09-29 10:29:00,65.1,65.1,65.1,65.1,50
2021-09-29 10:30:00,65.2,65.2,65.2,65.2,3080
2021-09-29 10:33:00,65.5,65.5,65.5,65.5,1
2021-09-29 10:34:00,65.2,65.2,65.2,65.2,600
2021-09-29 10:36:00,65.2,65.2,65.2,65.2,200
2021-09-29 10:39:00,65.2,65.2,65.2,65.2,2120
2021-09-29 10:40:00,65.1,65.1,65.1,65.1,315
2021-09-29 10:41:00,65,65.1,65.1,65,7300
2021-09-29 10:45:00,65,65,65,65,200
2021-09-29 10:50:00,64.9,64.9,64.9,64.9,100
2021-09-29 10:58:00,64.9,64.9,64.9,64.9,1000
2021-09-29 11:00:00,64.9,64.9,64.9,64.9,200
2021-09-29 11:05:00,65.1,65.1,65.1,65.1,1000
2021-09-29 11:11:00,65,65,65,65,17000
2021-09-29 11:12:00,65.1,65,65.1,65,6099
2021-09-29 11:13:00,65.3,65,65.3,65,11500
2021-09-29 11:17:00,65.4,65.4,65.4,65.4,5390
2021-09-29 11:19:00,65.2,65.2,65.2,65.2,376
2021-09-29 11:21:00,65,65,65,65,350
2021-09-29 11:22:00,65.5,65.2,65.5,65.2,10035
2021-09-29 11:28:00,65.2,65.2,65.2,65.2,500
2021-09-29 11:29:00,65.4,65.4,65.4,65.4,1000
2021-09-29 11:30:00,65.1,65.1,65.1,65.1,5000
2021-09-29 11:32:00,65.1,65.1,65.1,65.1,10000
2021-09-29 11:33:00,65.1,65.1,65.1,65.1,149
2021-09-29 11:35:00,64.9,65,65,64.9,6941
2021-09-29 11:38:00,64.6,64.9,64.9,64.6,11000
2021-09-29 11:40:00,64.9,64.9,64.9,64.9,1
2021-09-29 11:42:00,64.7,64.7,64.7,64.7,1430
2021-09-29 11:46:00,64.7,64.7,64.7,64.7,851
2021-09-29 11:47:00,64.7,64.7,64.7,64.7,6511
2021-09-29 11:53:00,64.9,64.9,64.9,64.9,2557
2021-09-29 11:56:00,65,65,65,65,200
2021-09-29 12:07:00,64.9,64.9,64.9,64.9,2000
2021-09-29 12:10:00,64.9,64.9,64.9,64.9,5421
2021-09-29 12:12:00,64.7,64.7,64.7,64.7,4000
2021-09-29 12:13:00,64.7,64.7,64.7,64.7,7730
2021-09-29 12:16:00,64.8,64.8,64.8,64.8,500
2021-09-29 12:18:00,64.8,64.9,64.9,64.8,2890
2021-09-29 12:19:00,64.9,64.9,64.9,64.9,500
2021-09-29 12:22:00,64.7,64.8,64.8,64.7,500
2021-09-29 12:23:00,64.6,64.7,64.7,64.6,17800
2021-09-29 12:30:00,64.6,64.6,64.6,64.6,1485
2021-09-29 12:34:00,64.5,64.6,64.6,64.5,10000
2021-09-29 12:35:00,64.2,64.5,64.5,64.2,13700
2021-09-29 12:38:00,64.2,64.2,64.2,64.2,2000
2021-09-29 12:44:00,64.5,64.5,64.5,64.5,1000
2021-09-29 12:47:00,64.4,64.2,64.4,64.2,3400
2021-09-29 12:48:00,64.4,64.4,64.4,64.4,1900
2021-09-29 12:49:00,64.3,64.4,64.4,64.3,7000
2021-09-29 12:50:00,64.2,64.2,64.2,64.1,27815
2021-09-29 12:51:00,64.2,64.2,64.2,64.2,2135
2021-09-29 12:58:00,64.2,64.2,64.2,64.2,1000
2021-09-29 12:59:00,64.1,64.2,64.2,64.1,9000
2021-09-29 13:01:00,64.1,64.1,64.1,64.1,8400
2021-09-29 13:05:00,64.1,64.1,64.1,64.1,2000
2021-09-29 13:07:00,64.1,64.1,64.1,64.1,500
2021-09-29 13:08:00,64.2,64.1,64.2,64.1,1050
2021-09-29 13:10:00,64.2,64.2,64.2,64.2,1050
2021-09-29 13:11:00,64.2,64.2,64.2,64.2,480
2021-09-29 13:13:00,64.2,64.3,64.3,64.2,1550
2021-09-29 13:14:00,64.3,64.3,64.3,64.3,500
2021-09-29 13:15:00,64.3,64.3,64.3,64.3,500
2021-09-29 13:16:00,64.4,64.4,64.4,64.4,90
2021-09-29 13:17:00,64.4,64.4,64.4,64.4,30
2021-09-29 13:21:00,64.4,64.4,64.4,64.4,1880
2021-09-29 13:22:00,64.4,64.4,64.4,64.4,2500
2021-09-29 13:23:00,64.3,64.3,64.3,64.3,500
2021-09-29 13:24:00,64.3,64.3,64.3,64.3,2206
2021-09-29 13:26:00,64.3,64.3,64.3,64.3,1100
2021-09-29 13:27:00,64.3,64.3,64.3,64.3,850
2021-09-29 13:28:00,64.3,64.3,64.3,64.3,200
2021-09-29 13:29:00,64.4,64.3,64.4,64.3,230
2021-09-29 13:30:00,64.5,64.4,64.5,64.4,2912
2021-09-29 13:35:00,64.4,64.4,64.4,64.4,390
2021-09-29 13:36:00,64.3,64.3,64.3,64.3,1000
2021-09-29 13:39:00,64.3,64.3,64.3,64.3,5125
2021-09-29 13:41:00,64.2,64.3,64.3,64.2,10264
2021-09-29 13:44:00,64.2,64.2,64.2,64.2,736
2021-09-29 13:45:00,64.1,64.2,64.2,64.1,2000
2021-09-29 13:47:00,64.1,64.1,64.1,64.1,150
2021-09-29 13:48:00,64.3,64.3,64.3,64.3,2
2021-09-29 13:54:00,64.1,64.1,64.1,64.1,6788
2021-09-29 13:56:00,64.1,64,64.1,64,13561
2021-09-29 13:59:00,64.3,64.3,64.3,64.3,1
2021-09-29 14:03:00,64.3,64.2,64.3,64.2,2505
2021-09-29 14:04:00,64.2,64.2,64.2,64.2,1600
2021-09-29 14:05:00,64.2,64.2,64.2,64.2,2900
2021-09-29 14:06:00,64.2,64.2,64.2,64.2,6200
2021-09-29 14:07:00,64.1,64.1,64.1,64.1,820
2021-09-29 14:08:00,64.1,64.1,64.1,64.1,4705
2021-09-29 14:09:00,64.1,64.1,64.1,64.1,4960
2021-09-29 14:10:00,64.1,64.1,64.1,64.1,6300
2021-09-29 14:11:00,64.1,64.1,64.1,64.1,16800
2021-09-29 14:12:00,64,64,64,64,4554
2021-09-29 14:13:00,64.1,64,64.1,64,12146
2021-09-29 14:14:00,64,64.2,64.2,64,5002
2021-09-29 14:16:00,64.2,64.2,64.2,64.2,2
2021-09-29 14:17:00,63.9,64,64,63.9,13694
2021-09-29 14:18:00,64,63.9,64,63.9,8800
2021-09-29 14:19:00,63.9,63.9,63.9,63.9,1300
2021-09-29 14:21:00,63.9,63.9,63.9,63.9,1300
2021-09-29 14:22:00,64,64,64,64,3500
2021-09-29 14:23:00,63.9,63.9,63.9,63.9,2250
2021-09-29 14:24:00,63.9,64,64,63.9,20000
2021-09-29 14:25:00,64,63.9,64,63.9,5260
2021-09-29 14:26:00,64,64,64,63.9,15021
2021-09-29 14:27:00,63.9,63.9,63.9,63.9,16405
2021-09-29 14:28:00,63.9,63.8,63.9,63.8,10502
2021-09-29 14:29:00,63.8,63.8,63.8,63.8,2300
2021-09-29 14:31:00,64,64,64,64,5000
2021-09-29 14:37:00,64,64,64,64,1000
2021-09-29 14:39:00,64,64,64,64,1000
2021-09-30 10:06:00,64.8,64.8,64.8,64.8,1
2021-09-30 10:17:00,64.1,64.1,64.1,64.1,600
2021-09-30 10:18:00,64.1,64.1,64.1,64.1,200
2021-09-30 10:20:00,64,64.1,64.1,64,4600
2021-09-30 10:22:00,63.5,63.5,63.5,63.5,1000
2021-09-30 10:29:00,64,64,64,64,500
2021-09-30 10:30:00,64,64,64,64,600
2021-09-30 10:32:00,63.9,63.9,63.9,63.9,6000
2021-09-30 10:33:00,63.8,63.8,63.8,63.8,3275
2021-09-30 10:34:00,63.7,63.7,63.7,63.7,8800
2021-09-30 10:35:00,63.7,63.7,63.7,63.7,100
2021-09-30 10:38:00,63.8,63.8,63.8,63.8,1100
2021-09-30 10:39:00,63.7,63.7,63.7,63.7,700
2021-09-30 10:40:00,64,64,64,64,500
2021-09-30 10:42:00,63.8,63.8,63.8,63.8,100
2021-09-30 10:43:00,63.7,63.7,63.7,63.7,11068
2021-09-30 10:47:00,63.8,63.8,63.8,63.8,1000
2021-09-30 10:52:00,64,64,64,64,400
2021-09-30 10:53:00,64.1,64.1,64.1,64.1,1100
2021-09-30 10:54:00,64.1,64.1,64.1,64.1,6000
2021-09-30 10:55:00,64.1,64.1,64.1,64.1,900
2021-09-30 10:58:00,64.2,64.2,64.2,64.2,70
2021-09-30 11:00:00,64.2,64.2,64.2,64.2,29
2021-09-30 11:04:00,64.1,64.2,64.2,64.1,1071
2021-09-30 11:05:00,64.2,64.2,64.2,64.2,500
2021-09-30 11:07:00,63.8,64,64,63.8,12100
2021-09-30 11:09:00,63.8,63.8,63.8,63.8,33
2021-09-30 11:10:00,63.8,63.8,63.8,63.8,3867
2021-09-30 11:16:00,64,64,64,64,2960
2021-09-30 11:17:00,64,64,64,64,100
2021-09-30 11:23:00,64,64,64,64,1900
2021-09-30 11:24:00,64,64,64,64,40
2021-09-30 11:25:00,63.8,63.8,63.8,63.8,1000
2021-09-30 11:26:00,63.7,63.7,63.7,63.7,3757
2021-09-30 11:27:00,64,63.6,64,63.5,7250
2021-09-30 11:39:00,63.6,63.6,63.6,63.6,1689
2021-09-30 11:43:00,63.6,63.6,63.9,63.6,2650
2021-09-30 11:44:00,63.6,63.6,63.6,63.6,1
2021-09-30 11:49:00,63.9,63.9,63.9,63.9,100
2021-09-30 11:50:00,63.7,63.7,63.7,63.7,2600
2021-09-30 11:51:00,63.8,63.8,63.8,63.8,380
2021-09-30 11:53:00,63.9,63.8,63.9,63.8,2520
2021-09-30 11:58:00,63.9,63.9,63.9,63.9,1000
2021-09-30 12:01:00,63.7,63.7,63.7,63.7,7030
2021-09-30 12:02:00,63.6,63.6,63.6,63.6,20000
2021-09-30 12:04:00,63.3,63.3,63.3,63.3,38757
2021-09-30 12:06:00,63.1,63.1,63.1,63.1,32810
2021-09-30 12:13:00,63.3,63.3,63.3,63.3,400
2021-09-30 12:14:00,63.2,63.2,63.2,63.2,1600
2021-09-30 12:20:00,63.7,63.3,63.7,63.3,3040
2021-09-30 12:22:00,63.3,63.3,63.3,63.3,10000
2021-09-30 12:27:00,63.2,63.3,63.3,63.2,11500
2021-09-30 12:28:00,63.2,63.2,63.2,63.2,516
2021-09-30 12:30:00,63.2,63.2,63.2,63.2,5000
2021-09-30 12:33:00,63.3,63.3,63.3,63.3,2500
2021-09-30 12:34:00,63.2,63.2,63.2,63.2,1060
2021-09-30 12:36:00,63.3,63.3,63.3,63.2,5900
2021-09-30 12:38:00,63.3,63.3,63.3,63.3,9800
2021-09-30 12:39:00,63.3,63.2,63.3,63.2,2750
2021-09-30 12:40:00,63.2,63.2,63.2,63.2,1400
2021-09-30 12:42:00,63.3,63.3,63.3,63.3,500
2021-09-30 12:44:00,63.3,63.3,63.3,63.3,1100
2021-09-30 12:45:00,63.2,63.2,63.2,63.2,574
2021-09-30 12:46:00,63.2,63.2,63.2,63.2,1050
2021-09-30 12:47:00,63.2,63.2,63.2,63.2,2000
2021-09-30 12:48:00,63.2,63.2,63.2,63.2,3000
2021-09-30 12:49:00,63.2,63.2,63.2,63.2,1776
2021-09-30 12:51:00,63,63.2,63.2,63,20700
2021-09-30 12:52:00,63,63,63,63,4400
2021-09-30 12:53:00,63,63,63,63,14924
2021-09-30 12:54:00,63,63,63,63,1076
2021-09-30 12:56:00,63.1,63,63.1,63,7500
2021-09-30 12:57:00,62.9,63.1,63.1,62.9,21524
2021-09-30 12:58:00,62.8,62.9,62.9,62.8,10890
2021-09-30 13:00:00,62.9,62.9,62.9,62.9,1300
2021-09-30 13:01:00,62.7,62.8,62.8,62.7,8636
2021-09-30 13:02:00,62.8,62.8,62.8,62.8,1000
2021-09-30 13:05:00,62.7,62.7,62.7,62.7,8300
2021-09-30 13:06:00,62.8,62.8,62.8,62.8,100
2021-09-30 13:07:00,62.8,62.8,62.8,62.8,50
2021-09-30 13:08:00,63.1,62.9,63.1,62.9,11850
2021-09-30 13:10:00,63.1,63.1,63.1,63.1,1330
2021-09-30 13:11:00,63,63,63,63,3320
2021-09-30 13:16:00,63,63,63,63,4000
2021-09-30 13:17:00,63,63,63,63,15952
2021-09-30 13:18:00,62.9,62.9,62.9,62.9,100
2021-09-30 13:19:00,62.9,62.9,62.9,62.9,300
2021-09-30 13:20:00,62.9,62.9,62.9,62.9,2000
2021-09-30 13:21:00,62.8,62.9,62.9,62.8,5625
2021-09-30 13:22:00,62.8,62.8,62.8,62.8,2000
2021-09-30 13:24:00,62.7,62.8,62.8,62.7,1000
2021-09-30 13:25:00,62.7,62.8,62.8,62.7,13274
2021-09-30 13:26:00,62.7,62.7,62.7,62.7,5150
2021-09-30 13:27:00,62.6,62.7,62.7,62.6,17950
2021-09-30 13:28:00,62.7,62.7,62.7,62.7,2576
2021-09-30 13:29:00,62.6,62.7,62.7,62.6,2935
2021-09-30 13:30:00,62.7,62.7,62.7,62.7,76
2021-09-30 13:32:00,62.7,62.7,62.7,62.7,14300
2021-09-30 13:33:00,62.8,62.8,62.8,62.8,1000
2021-09-30 13:34:00,62.7,62.7,62.7,62.7,2850
2021-09-30 13:35:00,62.8,62.8,62.8,62.8,1900
2021-09-30 13:36:00,62.8,62.8,62.8,62.8,500
