timestamp,closing,opening,high,low,volume
2022-01-19 12:19:00,905.1,905.1,905.1,905.1,10
2022-01-19 12:20:00,905.1,905.1,905.1,905.1,5
2022-01-19 12:34:00,906.1,906.1,906.1,906.1,29
2022-01-19 12:42:00,906.1,906.1,906.1,906.1,1
2022-01-19 12:43:00,905.1,905.1,905.1,905.1,9
2022-01-19 12:51:00,905.1,905.1,905.1,905.1,20
2022-01-19 12:53:00,905.1,905.1,905.1,905.1,200
2022-01-19 13:07:00,905.1,905.1,905.1,905.1,16
2022-01-19 13:12:00,905.1,905.1,905.1,905.1,2
2022-01-19 13:19:00,905.2,905.2,905.2,905.2,1
2022-01-19 13:22:00,904.3,904.3,904.3,904.3,350
2022-01-19 13:38:00,904.3,904.3,904.3,904.3,20
2022-01-19 13:39:00,904.3,904.3,904.3,904.3,150
2022-01-19 14:07:00,904.3,904.3,904.3,904.3,10
2022-01-19 14:12:00,904.3,904.3,904.3,904.3,100
2022-01-19 14:16:00,904.3,904.3,904.3,904.3,30
2022-01-19 14:17:00,904.2,904.2,904.2,904.2,79
2022-01-19 14:23:00,904.2,904.2,904.2,904.2,36
2022-01-19 14:24:00,903.3,904.2,904.2,903.3,114
2022-01-19 14:26:00,903.3,903.3,903.3,903.3,500
2022-01-19 14:30:00,903.7,903.7,903.7,903.7,34
2022-01-20 11:10:00,903.5,903.5,903.5,903.5,15
2022-01-20 11:17:00,903,903.2,903.2,903,294
2022-01-20 11:19:00,903.5,903.5,903.5,903.5,8
2022-01-20 11:31:00,903.1,903.1,903.1,903.1,77
2022-01-20 11:54:00,903.1,903.1,903.1,903.1,20
2022-01-20 13:00:00,909,908.7,909,908.7,100
2022-01-20 13:16:00,909,909,909,909,50
2022-01-20 13:22:00,904.1,904.1,904.1,904.1,50
2022-01-20 13:25:00,904.1,904.1,904.1,904.1,10
2022-01-20 13:59:00,909.9,909.9,909.9,909.9,200
2022-01-20 14:11:00,904.1,904.2,904.2,904.1,15
2022-01-20 14:13:00,904.1,904.1,904.1,904.1,1
2022-01-20 14:18:00,904.1,904.1,904.1,904.1,15
2022-01-20 14:24:00,909.9,909.9,909.9,909.9,3
2022-01-23 10:33:00,905,905,905,905,186
2022-01-23 10:34:00,905,905,905,905,264
2022-01-23 10:47:00,905,905.1,905.1,905,191
2022-01-23 10:53:00,909.9,907.4,909.9,907.4,932
2022-01-23 10:59:00,909.9,909.9,909.9,909.9,20
2022-01-23 11:09:00,910,910,910,910,20
2022-01-23 11:15:00,909.9,909.9,909.9,909.9,10
2022-01-23 11:20:00,915,910,915,910,385
2022-01-23 11:25:00,910,910,910,910,137
2022-01-23 11:26:00,910,910,910,910,23
2022-01-23 11:28:00,915,910.2,915,910.2,170
2022-01-23 11:29:00,914,918,918,914,100
2022-01-23 11:30:00,914,914,914,914,101
2022-01-23 11:41:00,914,914,914,914,3
2022-01-23 11:44:00,914,914,914,914,6
2022-01-23 11:47:00,929.9,929,929.9,929,50
2022-01-23 12:00:00,915,915,915,915,20
2022-01-23 12:05:00,922,922,922,922,50
2022-01-23 12:07:00,918,918,918,918,200
2022-01-23 12:09:00,918.5,918.5,918.5,918.5,16
2022-01-23 12:10:00,918.5,918.5,918.5,918.5,1
2022-01-23 12:11:00,918.5,918.5,918.5,918.5,38
2022-01-23 12:20:00,920,920,920,920,3
2022-01-23 12:28:00,920,920,920,920,83
2022-01-23 12:29:00,920,920,920,920,10
2022-01-23 12:31:00,922,922,922,922,5
2022-01-23 12:32:00,920,920,920,920,10
2022-01-23 12:37:00,920,920,920,920,30
2022-01-23 12:39:00,925,922,925,922,140
2022-01-23 12:46:00,920,920,920,920,314
2022-01-23 12:51:00,920.2,920.2,920.2,920.2,110
2022-01-23 13:02:00,920,920,920,920,24
2022-01-23 13:05:00,920,920,920,920,10
2022-01-23 13:22:00,920,920,920,920,324
2022-01-23 13:23:00,920,920,920,920,55
2022-01-23 13:27:00,922.9,922.9,922.9,922.9,20
2022-01-23 13:30:00,922.9,922.9,922.9,922.9,25
2022-01-23 13:44:00,920,921.9,921.9,920,203
2022-01-23 13:46:00,920,920,920,920,15
2022-01-23 13:47:00,920,920,920,920,30
2022-01-23 13:52:00,920,920,920,920,135
2022-01-23 13:54:00,920,920,920,920,200
2022-01-23 13:56:00,920,920,920,920,140
2022-01-23 13:58:00,920,920,920,920,130
2022-01-23 14:02:00,920,920,920,920,35
2022-01-23 14:09:00,920,920,920,920,197
2022-01-23 14:11:00,920,920,920,920,140
2022-01-23 14:13:00,920,920,920,920,1
2022-01-23 14:17:00,920,920,920,920,100
2022-01-23 14:18:00,920,920,920,920,23
2022-01-23 14:21:00,920,920,920,920,2
2022-01-23 14:23:00,920,920,920,920,30
2022-01-23 14:28:00,922.9,922.9,922.9,922.9,96
2022-01-23 14:29:00,925,924.9,925,924.9,27
2022-01-24 10:40:00,929,929,929,929,45
2022-01-24 10:54:00,921.5,921.5,921.5,921.5,100
2022-01-24 10:56:00,928,928,928,928,10
2022-01-24 10:59:00,922,922,922,922,2
2022-01-24 11:03:00,922,922,922,922,10
2022-01-24 11:19:00,922,922,922,922,15
2022-01-24 11:21:00,922,922,922,922,78
2022-01-24 11:47:00,921.5,921.5,921.5,921.5,22
2022-01-24 11:50:00,921.5,921.5,921.5,921.5,2
2022-01-24 11:53:00,927.9,927.9,927.9,927.9,2
2022-01-24 11:58:00,927.5,927.5,927.5,927.5,50
2022-01-24 11:59:00,921.5,921.5,921.5,921.5,30
2022-01-24 12:11:00,925.9,925.9,925.9,925.9,10
2022-01-24 12:13:00,926.5,926.5,926.5,926.5,70
2022-01-24 12:21:00,922,922,922,922,30
2022-01-24 12:37:00,922,922,922,922,1
2022-01-24 13:00:00,924,924,924,924,50
2022-01-24 13:02:00,924,924,924,924,10
2022-01-24 13:04:00,924,924,924,924,10
2022-01-24 13:09:00,924.1,924.1,924.1,924.1,10
2022-01-24 13:10:00,924.1,924.1,924.1,924.1,15
2022-01-24 13:15:00,926,924.1,926,924.1,180
2022-01-24 13:16:00,926,926,926,926,5
2022-01-24 13:17:00,924.1,928,928,924.1,310
2022-01-24 13:21:00,924.1,924.1,924.1,924.1,10
2022-01-24 13:24:00,928,928,928,928,27
2022-01-24 13:39:00,928.3,928.3,928.3,928.3,400
2022-01-24 13:40:00,930,930,930,930,350
2022-01-24 13:46:00,935,934.9,935,934.9,97
2022-01-24 13:47:00,940,939,940,939,2728
2022-01-24 13:50:00,940,940,940,940,18
2022-01-24 13:52:00,948,940,948,940,132
2022-01-24 13:53:00,949.9,949.9,949.9,949.9,399
2022-01-24 13:57:00,930,930.1,930.1,930,15
2022-01-24 14:03:00,950,950,950,950,700
2022-01-24 14:09:00,950,950,950,950,300
2022-01-24 14:10:00,950,950,950,950,559
2022-01-24 14:12:00,936,936,936,936,37
2022-01-24 14:14:00,945,945,945,945,12
2022-01-24 14:15:00,950,947,950,947,678
2022-01-24 14:16:00,950,950,950,950,1200
2022-01-24 14:17:00,940,940,940,940,25
2022-01-24 14:21:00,950,950,950,950,200
2022-01-24 14:23:00,955,955,955,955,275
2022-01-24 14:25:00,950,946.5,950,946.5,50
2022-01-24 14:26:00,955,950,955,950,387
2022-01-24 14:27:00,955,955,955,955,60
2022-01-24 14:28:00,958,950,958,950,437
2022-01-24 14:29:00,950,960,960,949,1076
2022-01-24 14:31:00,951.8,951.8,951.8,951.8,105
2022-01-24 14:32:00,951.8,951.8,951.8,951.8,500
2022-01-24 14:33:00,951.8,951.8,951.8,951.8,375
2022-01-24 14:37:00,951.8,951.8,951.8,951.8,1000
2022-01-24 14:42:00,951.8,951.8,951.8,951.8,830
2022-01-24 14:43:00,951.8,951.8,951.8,951.8,100
2022-01-24 14:44:00,951.8,951.8,951.8,951.8,448
2022-01-25 10:01:00,953,953,953,953,305
2022-01-25 10:02:00,953,953,953,953,50
2022-01-25 10:06:00,953,953,953,953,46
2022-01-25 10:07:00,952,952,952,952,17
2022-01-25 10:17:00,952,952,952,952,500
2022-01-25 10:19:00,950,950,950,950,2
2022-01-25 10:24:00,949,949,949,949,5
2022-01-25 10:28:00,949.9,949.9,949.9,949.9,43
2022-01-25 10:30:00,941,942,942,941,262
2022-01-25 10:39:00,942,942,942,942,58
2022-01-25 10:40:00,940,942.1,942.1,940,481
2022-01-25 10:41:00,940,940,940,940,19
2022-01-25 10:42:00,937.5,937.5,937.5,937.5,4
2022-01-25 10:43:00,936,936,936,936,211
2022-01-25 10:55:00,936,936,936,936,20
2022-01-25 10:58:00,931,931,931,931,3
2022-01-25 10:59:00,931,931,931,931,58
2022-01-25 11:05:00,936,936,936,936,30
2022-01-25 11:06:00,939.9,939.9,939.9,939.9,44
2022-01-25 11:09:00,939.9,939.9,939.9,939.9,1
2022-01-25 11:10:00,939.9,939.9,939.9,939.9,5
2022-01-25 11:28:00,939,938.9,939,938.9,74
2022-01-25 11:38:00,933,933,933,933,2
2022-01-25 11:40:00,932.1,932.1,932.1,932.1,27
2022-01-25 11:41:00,938,938,938,938,50
2022-01-25 11:43:00,938,938,938,938,25
2022-01-25 11:51:00,940,940,940,940,125
2022-01-25 11:52:00,940,940,940,940,124
2022-01-25 11:53:00,944,941,944,941,66
2022-01-25 11:54:00,944,944,944,944,32
2022-01-25 11:55:00,941.5,944.9,944.9,941.5,11
2022-01-25 12:00:00,941.5,941.5,941.5,941.5,6
2022-01-25 12:05:00,941.5,941.5,941.5,941.5,35
2022-01-25 12:18:00,947,947,947,947,30
2022-01-25 12:24:00,948,948,948,948,415
2022-01-25 12:28:00,943.1,943.1,943.1,943.1,20
2022-01-25 12:29:00,943.1,943.1,943.1,943.1,15
2022-01-25 12:31:00,943.1,943.1,943.1,943.1,20
2022-01-25 12:36:00,944.2,944.2,944.2,944.2,10
2022-01-25 12:37:00,944.3,944.3,944.3,944.3,10
2022-01-25 12:38:00,944.3,944.3,944.3,944.3,5
2022-01-25 12:42:00,944.3,944.3,944.3,944.3,220
2022-01-25 12:46:00,944.3,944.3,944.3,944.3,25
2022-01-25 13:02:00,944.3,944.3,944.3,944.3,20
2022-01-25 13:05:00,944,944,944,944,50
2022-01-25 13:14:00,950,948.9,950,948.9,6196
2022-01-25 13:41:00,945,945,945,945,220
2022-01-25 13:42:00,945,945,945,945,300
2022-01-25 13:46:00,945,945,945,945,80
2022-01-25 13:47:00,944,944,944,944,20
2022-01-25 13:55:00,944,944,944,944,10
2022-01-25 13:56:00,944,944,944,944,30
2022-01-25 13:57:00,944,944,944,944,32
2022-01-25 14:02:00,941,941,941,941,20
2022-01-25 14:06:00,944,944,944,944,18
2022-01-25 14:08:00,945,945,945,945,12
2022-01-25 14:09:00,941,945,945,941,235
2022-01-25 14:16:00,941,941,941,941,15
2022-01-25 14:17:00,945,945,945,945,100
2022-01-25 14:18:00,945,945,945,945,20
2022-01-25 14:20:00,945,945,945,945,38
2022-01-25 14:22:00,941,941,941,941,275
2022-01-25 14:23:00,941,941,941,941,380
2022-01-25 14:27:00,944.9,944.9,944.9,944.9,7
2022-01-25 14:29:00,944.9,944.9,944.9,944.9,20
2022-01-26 10:24:00,940,940,940,940,100
2022-01-26 10:26:00,937,937,937,937,1
2022-01-26 10:34:00,935.1,935.1,935.1,935.1,50
2022-01-26 10:51:00,940,940,940,940,48
2022-01-26 10:54:00,940,940,940,940,10
2022-01-26 10:58:00,940,940,940,940,73
2022-01-26 10:59:00,940,940,940,940,110
2022-01-26 11:00:00,952.9,952.9,952.9,952.9,300
2022-01-26 11:01:00,952.9,952.9,952.9,952.9,517
2022-01-26 11:36:00,950,949,950,949,423
2022-01-26 11:38:00,937,937,937,937,100
2022-01-26 11:53:00,937,937,937,937,183
2022-01-26 12:09:00,936.3,937,937,936.3,1000
2022-01-26 12:10:00,940,940,940,940,10
2022-01-26 12:19:00,949.9,949.9,949.9,949.9,400
2022-01-26 12:43:00,940,940,940,940,49
2022-01-26 12:44:00,940,940,940,940,951
2022-01-26 12:50:00,940,940,940,940,98
2022-01-26 12:51:00,939,939,939,939,100
2022-01-26 13:05:00,939,939,939,939,620
2022-01-26 13:07:00,940,940,940,940,100
2022-01-26 13:14:00,939,939,939,939,180
2022-01-26 13:24:00,939,939,939,939,120
2022-01-26 13:25:00,939,939,939,939,600
2022-01-26 13:28:00,938,938,938,938,1
2022-01-26 13:30:00,936,936,936,936,802
2022-01-26 13:31:00,936,936,936,936,600
2022-01-26 13:32:00,936,936,936,936,50
2022-01-26 13:34:00,936,936,936,936,2060
2022-01-26 13:37:00,936,936.2,936.2,936,2000
2022-01-26 13:39:00,936,936,936,936,2000
2022-01-26 13:40:00,936,936,936,936,142
2022-01-26 13:42:00,936,936,936,936,100
2022-01-26 13:52:00,936,936,936,936,1010
2022-01-26 13:55:00,936,936,936,936,800
2022-01-26 13:56:00,935.1,935.1,935.1,935.1,535
2022-01-26 13:57:00,936,936,936,936,1
2022-01-26 14:03:00,934,934,934,934,20
2022-01-26 14:12:00,936,936,936,936,695
2022-01-26 14:22:00,936,936,936,936,63
2022-01-26 14:25:00,936,936,936,936,70
2022-01-26 14:27:00,938,938,938,938,5
2022-01-26 14:28:00,936,938,938,936,24
2022-01-26 14:29:00,936,936,936,936,60
2022-01-27 11:50:00,925,925,925,925,15
2022-01-27 12:07:00,925,925,925,925,2
2022-01-27 12:32:00,929,929,929,929,100
2022-01-27 12:41:00,929,929,929,929,90
2022-01-27 12:51:00,935.8,929,935.8,929,35
2022-01-27 13:41:00,929,929,929,929,208
2022-01-27 13:44:00,929,929,929,929,73
2022-01-27 13:45:00,929,929,929,929,2
2022-01-27 13:46:00,929,929,929,929,10
2022-01-27 13:48:00,929,929,929,929,15
2022-01-27 14:03:00,929.1,929.1,929.1,929.1,20
2022-01-27 14:04:00,929,929,929,929,100
2022-01-27 14:12:00,929,929,929,929,6
2022-01-27 14:13:00,929,929,929,929,4
2022-01-27 14:22:00,929,929,929,929,100
2022-01-27 14:33:00,929.1,929.1,929.1,929.1,88
2022-01-30 10:19:00,929.1,929.1,929.1,929.1,5
2022-01-30 10:36:00,911,911,911,911,1
2022-01-30 11:04:00,929,929,929,929,20
2022-01-30 11:07:00,930,930,930,930,100
2022-01-30 11:09:00,929,929,929,929,10
2022-01-30 11:59:00,927.9,927.9,927.9,927.9,35
2022-01-30 12:12:00,927.9,927.9,927.9,927.9,1
2022-01-30 12:21:00,914,914.2,914.2,914,40
2022-01-30 13:40:00,917,917,917,917,9
2022-01-30 13:44:00,927.5,927.5,927.5,927.5,10
2022-01-30 13:55:00,917,918,918,917,100
2022-01-30 13:56:00,917,917,917,917,100
2022-01-30 14:01:00,917,917,917,917,50
2022-01-30 14:04:00,917,917,917,917,24
2022-01-30 14:05:00,917,917,917,917,7
2022-01-30 14:10:00,917.1,917.1,917.1,917.1,10
2022-01-30 14:17:00,917,917,917,917,45
2022-01-30 14:18:00,917.1,917.1,917.1,917.1,55
2022-01-30 14:20:00,917.1,917.1,917.1,917.1,20
2022-01-30 14:27:00,923.5,923.5,923.5,923.5,15
2022-01-30 14:31:00,917.5,917.5,917.5,917.5,10
2022-01-30 14:36:00,917.5,917.5,917.5,917.5,20
2022-01-31 10:16:00,910,910,910,910,15
2022-01-31 10:33:00,910,910,910,910,2
2022-01-31 11:04:00,910,910,910,910,230
2022-01-31 11:21:00,910,910,910,910,100
2022-01-31 11:59:00,910,910,910,910,720
2022-01-31 12:10:00,918,918,918,918,40
2022-01-31 12:11:00,929.9,920,929.9,920,142
2022-01-31 12:56:00,910.4,910.4,910.4,910.4,10
2022-01-31 12:57:00,910,910,910,910,90
2022-01-31 13:56:00,910.1,910.1,910.1,910.1,15
2022-01-31 14:00:00,910,910,910,910,500
2022-01-31 14:07:00,910,910,910,910,100
2022-01-31 14:11:00,911,911,911,911,100
2022-01-31 14:27:00,911,911,911,911,50
2022-02-01 10:00:00,907,907,907,907,1
2022-02-01 10:37:00,907.6,907.6,907.6,907.6,44
2022-02-01 10:41:00,907.6,908,908,907.6,35
2022-02-01 10:44:00,907.6,907.6,907.6,907.6,15
2022-02-01 11:11:00,908.1,908.1,908.1,908.1,5
2022-02-01 12:29:00,908.2,908.2,908.2,908.2,1
2022-02-01 12:38:00,910,910,910,910,1
2022-02-01 12:50:00,910.2,910.2,910.2,910.2,50
2022-02-01 12:51:00,910.2,910.2,910.2,910.2,50
2022-02-01 13:57:00,910,910.5,910.5,910,185
2022-02-01 13:58:00,908.3,908.3,908.3,908.3,4815
2022-02-01 14:24:00,908.3,908.3,908.3,908.3,1812
2022-02-01 14:25:00,908.3,908,908.3,908,1188
2022-02-01 14:26:00,908.3,908.3,908.3,908.3,50
2022-02-01 14:29:00,908.3,908.3,908.3,908.3,342
2022-02-01 14:37:00,908.3,908.3,908.3,908.3,9
2022-02-01 14:39:00,908.3,908.3,908.3,908.3,8
2022-02-02 10:31:00,908.4,908.4,908.4,908.4,50
2022-02-02 10:56:00,909,909,909,909,50
2022-02-02 11:00:00,918.9,918.9,918.9,918.9,7
2022-02-02 11:05:00,918,918,918,918,2
2022-02-02 11:13:00,910,910,910,910,200
2022-02-02 11:15:00,917,917,917,917,2
2022-02-02 11:34:00,917.5,917.5,917.5,917.5,23
2022-02-02 11:35:00,911.3,911.3,911.3,911.3,6
2022-02-02 11:43:00,911.4,911.4,911.4,911.4,189
2022-02-02 11:50:00,911.4,911.4,911.4,911.4,23
2022-02-02 11:56:00,911.4,911.4,911.4,911.4,100
2022-02-02 12:09:00,915.9,915.9,915.9,915.9,2
2022-02-02 12:24:00,915.9,915.9,915.9,915.9,2
2022-02-02 12:32:00,911.4,911.5,911.5,911.4,60
2022-02-02 12:40:00,911.4,911.4,911.4,911.4,145
2022-02-02 12:42:00,911.4,911.4,911.4,911.4,705
2022-02-02 12:43:00,911.4,911.4,911.4,911.4,1000
2022-02-02 12:45:00,915.9,915.9,915.9,915.9,1
2022-02-02 12:48:00,911.5,911.5,911.5,911.5,20
2022-02-02 13:28:00,916,915.9,916,915.9,66
2022-02-02 13:32:00,934,917.8,934,917.8,378
2022-02-02 13:33:00,940,939.9,940,939.9,216
2022-02-02 13:38:00,939.8,939.8,939.8,939.8,1
2022-02-02 14:12:00,925,925,925,925,10
2022-02-02 14:22:00,925,925,925,925,1
2022-02-02 14:24:00,914,914,914,914,10
2022-02-02 14:26:00,914,914,914,914,1
2022-02-03 10:11:00,925,925,925,925,7
2022-02-03 10:18:00,923,923,923,923,11
2022-02-03 10:24:00,918,920.2,920.2,918,31
2022-02-03 10:30:00,920,920,920,920,30
2022-02-03 10:34:00,918,918,918,918,8
2022-02-03 10:36:00,915,915,915,915,10
2022-02-03 10:38:00,914,914,914,914,13
2022-02-03 11:00:00,914.2,914.2,914.2,914.2,9
2022-02-03 11:01:00,914.2,914.3,914.3,914.2,67
2022-02-03 11:02:00,914.2,914.2,914.2,914.2,38
2022-02-03 11:10:00,914.2,914.3,914.3,914.2,50
2022-02-03 11:23:00,914.2,914.2,914.2,914.2,150
2022-02-03 11:29:00,915,915,915,915,225
2022-02-03 11:56:00,915.1,915.1,915.1,915.1,1
2022-02-03 12:02:00,915,915,915,915,75
2022-02-03 12:03:00,915,915,915,915,200
2022-02-03 12:43:00,915.1,915.1,915.1,915.1,23
2022-02-03 13:32:00,915.2,915.2,915.2,915.2,200
2022-02-03 13:49:00,921.9,921.9,921.9,921.9,1
2022-02-03 13:51:00,921.9,921.9,921.9,921.9,1
2022-02-03 13:54:00,922,922,922,922,200
2022-02-03 14:19:00,922.5,922.5,922.5,922.5,5
2022-02-03 14:23:00,923,923,923,923,48
2022-02-03 14:24:00,914,915.4,915.4,914,1459
2022-02-03 14:25:00,914,914,914,914,1541
2022-02-06 10:55:00,910.2,910.2,910.2,910.2,45
2022-02-06 11:04:00,919.9,919.9,919.9,919.9,10
2022-02-06 11:17:00,913.1,913.1,913.1,913.1,25
2022-02-06 11:24:00,911.1,913.1,913.1,911.1,1000
2022-02-06 12:00:00,919.1,919.1,919.1,919.1,3
2022-02-06 12:02:00,919.9,919.9,919.9,919.9,1
2022-02-06 12:11:00,919.8,919.8,919.8,919.8,7
2022-02-06 12:16:00,919.1,919.1,919.1,919.1,3
2022-02-06 12:17:00,919.1,919.1,919.1,919.1,10
2022-02-06 12:19:00,919.8,919.8,919.8,919.8,1
2022-02-06 12:28:00,919.8,919.8,919.8,919.8,7
2022-02-06 12:29:00,911.2,919.1,919.1,911.2,100
2022-02-06 12:42:00,911.5,911.5,911.5,911.5,50
2022-02-06 12:43:00,911.2,911.2,911.2,911.2,150
2022-02-06 12:49:00,911.2,911.2,911.2,911.2,349
2022-02-06 12:53:00,911.2,911.2,911.2,911.2,100
2022-02-06 13:18:00,912,912,912,912,144
2022-02-06 13:38:00,918.9,918.9,918.9,918.9,10
2022-02-06 14:15:00,918.9,918.9,918.9,918.9,70
2022-02-06 14:16:00,915,915,915,915,50
2022-02-06 14:19:00,911.2,915,915,911.2,3387
2022-02-06 14:20:00,910.2,910,910.2,910,1613
2022-02-06 14:29:00,910.2,910.2,910.2,910.2,300
2022-02-06 14:30:00,913,913,913,913,50
2022-02-07 10:27:00,912.3,912.3,912.3,912.3,10
2022-02-07 10:35:00,912,912.3,912.3,912,52
2022-02-07 10:38:00,910,910,910,910,120
2022-02-07 10:55:00,910,910,910,910,14
2022-02-07 10:56:00,912,912,912,912,8
2022-02-07 10:59:00,912,912,912,912,5
2022-02-07 11:10:00,912,912,912,912,44
2022-02-07 11:27:00,912,912,912,912,50
2022-02-07 11:28:00,910,910,910,910,94
2022-02-07 11:54:00,910,910,910,910,6
2022-02-07 12:01:00,910,910,910,910,44
2022-02-07 12:05:00,909.1,909.1,909.1,909.1,100
2022-02-07 12:40:00,910,910,910,910,53
2022-02-07 13:01:00,915,915,915,915,20
2022-02-07 13:18:00,909.7,909.7,909.7,909.7,27
2022-02-07 13:22:00,909.7,909.7,909.7,909.7,450
2022-02-07 13:31:00,909.1,909.1,909.1,909.1,326
2022-02-07 13:33:00,909.1,909.1,909.1,909.1,100
2022-02-07 13:35:00,909.1,909.1,909.1,909.1,150
2022-02-07 13:42:00,909,909,909,909,100
2022-02-07 13:46:00,910,910,910,910,40
2022-02-07 13:47:00,908.7,908.7,908.7,908.7,20
2022-02-07 13:51:00,913,913,913,913,12
2022-02-07 14:04:00,910,910,910,910,10
2022-02-07 14:06:00,908.7,908.7,908.7,908.7,18
2022-02-07 14:12:00,908.7,908.7,908.7,908.7,17
2022-02-07 14:14:00,908.7,908.7,908.7,908.7,945
2022-02-07 14:15:00,905.1,908,908,905.1,705
2022-02-07 14:22:00,906,906,906,906,20
2022-02-07 14:28:00,906.5,906.5,906.5,906.5,400
2022-02-07 14:29:00,906.5,906.5,906.5,906.5,200
2022-02-07 14:32:00,907.8,907.8,907.8,907.8,400
2022-02-07 14:33:00,907.8,907.8,907.8,907.8,100
2022-02-08 11:59:00,905,907.8,907.8,905,512
2022-02-08 12:03:00,905,905,905,905,144
2022-02-08 12:08:00,907.8,907.8,907.8,907.8,3
2022-02-08 12:23:00,907.8,907.8,907.8,907.8,1
2022-02-08 12:43:00,906,906,906,906,55
2022-02-08 12:50:00,905,907,907,905,50
2022-02-08 13:01:00,908,908,908,908,5
2022-02-08 13:15:00,908.1,908.1,908.1,908.1,200
2022-02-08 13:20:00,909.9,909.9,909.9,909.9,5
2022-02-08 13:21:00,910,910,910,910,145
2022-02-08 13:49:00,910,910.1,910.1,910,701
2022-02-08 13:56:00,910,910,910,910,43
2022-02-08 14:05:00,914.9,910,914.9,910,650
2022-02-08 14:06:00,910,910,910,910,610
2022-02-08 14:16:00,910,910,910,910,200
2022-02-08 14:21:00,910,910,910,910,122
2022-02-08 14:27:00,910,910,910,910,179
2022-02-09 10:16:00,906,906,906,906,1
2022-02-09 10:27:00,939.7,939.7,939.7,939.7,1
2022-02-09 10:53:00,909.1,909.1,909.1,909.1,1
2022-02-09 11:10:00,909.2,909.2,909.2,909.2,2
2022-02-09 11:15:00,909,909,909,909,30
2022-02-09 11:17:00,909,909,909,909,50
2022-02-09 12:33:00,915,915,915,915,5
2022-02-09 12:49:00,910.4,910.4,910.4,910.4,1
2022-02-09 13:07:00,910.4,910.4,910.4,910.4,11
2022-02-09 13:16:00,920,915,920,915,200
2022-02-09 14:11:00,920,920,920,920,42
2022-02-10 12:55:00,918.7,918.7,918.7,918.7,5
2022-02-10 12:57:00,925,925,925,925,70
2022-02-10 13:40:00,920,920,920,920,2
2022-02-10 13:42:00,922,922,922,922,15
2022-02-10 13:49:00,920,920,920,920,1
2022-02-10 13:50:00,912,912,912,912,48
2022-02-10 13:52:00,911,912,912,911,25
2022-02-10 14:14:00,911.1,911.1,911.1,911.1,20
2022-02-10 14:24:00,917,917,917,917,10
2022-02-10 14:29:00,918,917,918,917,91
2022-02-10 14:36:00,916.9,916.9,916.9,916.9,200
2022-02-13 12:02:00,904,904,904,904,23
2022-02-13 12:05:00,904,904,904,904,20
2022-02-13 12:13:00,904,904,904,904,10
2022-02-13 12:48:00,910,910,910,910,5
2022-02-13 12:51:00,910,910,910,910,45
2022-02-13 13:04:00,918,918,918,918,7
2022-02-13 13:08:00,917,917,917,917,1
2022-02-13 13:13:00,911,911,911,911,1
2022-02-13 13:14:00,911,911,911,911,1
2022-02-13 13:17:00,911,911,911,911,4
2022-02-13 13:27:00,911,910,911,910,11
2022-02-13 13:55:00,911,911,911,911,200
2022-02-13 14:03:00,908,908,908,908,5
2022-02-13 14:18:00,908,909,909,908,291
2022-02-14 10:34:00,909.8,909.8,909.8,909.8,2
2022-02-14 10:36:00,909.8,909.8,909.8,909.8,25
2022-02-14 10:41:00,910,910,910,910,25
2022-02-14 10:43:00,910,910,910,910,85
2022-02-14 10:50:00,910,910,910,910,200
2022-02-14 10:52:00,910,910,910,910,100
2022-02-14 11:20:00,915,915,915,915,44
2022-02-14 11:21:00,915,915,915,915,110
2022-02-14 11:31:00,910.1,910.1,910.1,910.1,10
2022-02-14 11:33:00,910.1,910.1,910.1,910.1,83
2022-02-14 11:42:00,910.1,910.1,910.1,910.1,200
2022-02-14 12:09:00,911.5,911.5,911.5,911.5,10
2022-02-14 12:13:00,910.1,910.1,910.1,910.1,125
2022-02-14 12:16:00,915,915,915,915,26
2022-02-14 12:27:00,915,915,915,915,19
2022-02-14 12:29:00,915,915,915,915,20
2022-02-14 12:58:00,910,910.1,910.1,910,105
2022-02-14 13:23:00,910.1,910.1,910.1,910.1,275
2022-02-14 13:24:00,910.1,910.1,910.1,910.1,2000
2022-02-14 14:00:00,910,910.1,910.1,909.6,1006
