timestamp,closing,opening,high,low,volume
2023-09-21 13:12:00,36.8,36.9,36.9,36.8,7807
2023-09-21 13:13:00,36.7,36.7,36.7,36.7,2000
2023-09-21 13:14:00,36.7,36.7,36.7,36.7,1042
2023-09-21 13:15:00,36.7,36.7,36.7,36.7,2000
2023-09-21 13:16:00,36.6,36.7,36.7,36.6,1284
2023-09-21 13:17:00,36.6,36.6,36.6,36.6,5235
2023-09-21 13:18:00,36.7,36.7,36.7,36.7,788
2023-09-21 13:19:00,36.6,36.6,36.6,36.6,9486
2023-09-21 13:20:00,36.3,36.5,36.5,36.3,21389
2023-09-21 13:21:00,36.3,36.3,36.3,36.3,1000
2023-09-21 13:23:00,36.4,36.4,36.4,36.4,902
2023-09-21 13:26:00,36.4,36.4,36.4,36.4,125
2023-09-21 13:27:00,36.4,36.4,36.4,36.4,84
2023-09-21 13:28:00,36.4,36.4,36.4,36.4,41
2023-09-21 13:29:00,36.4,36.4,36.4,36.3,6815
2023-09-21 13:30:00,36.6,36.4,36.6,36.4,3785
2023-09-21 13:31:00,36.4,36.4,36.4,36.4,42
2023-09-21 13:32:00,36.5,36.5,36.5,36.5,1
2023-09-21 13:33:00,36.5,36.5,36.5,36.5,10362
2023-09-21 13:34:00,36.4,36.5,36.5,36.4,1328
2023-09-21 13:35:00,36.3,36.4,36.4,36.3,1550
2023-09-21 13:36:00,36.3,36.4,36.4,36.3,2284
2023-09-21 13:37:00,35.8,36.2,36.2,35.8,25160
2023-09-21 13:38:00,36,36,36,36,4084
2023-09-21 13:41:00,35.8,35.8,35.8,35.8,2000
2023-09-21 13:42:00,36,36,36,36,4981
2023-09-21 13:43:00,36.2,36.2,36.2,36.2,1
2023-09-21 13:44:00,36.2,36.2,36.2,36.2,200
2023-09-21 13:45:00,35.9,36,36,35.9,7551
2023-09-21 13:47:00,36,36,36,36,131
2023-09-21 13:48:00,36,36,36.1,36,1331
2023-09-21 13:50:00,36,36.1,36.1,36,9888
2023-09-21 13:52:00,36,36,36,36,12204
2023-09-21 13:53:00,36,36,36,36,1084
2023-09-21 13:54:00,36.1,36.1,36.1,36.1,550
2023-09-21 13:55:00,36.1,36.1,36.1,36.1,1000
2023-09-21 13:56:00,36.1,36,36.1,36,3481
2023-09-21 13:57:00,36.3,36.3,36.3,36.3,704
2023-09-21 13:58:00,36.1,36.1,36.1,36.1,1134
2023-09-21 13:59:00,36.1,36.1,36.1,36.1,542
2023-09-21 14:00:00,36.2,36.2,36.2,36.2,4200
2023-09-21 14:01:00,36.2,36.2,36.2,36.1,7980
2023-09-21 14:02:00,36.1,36.1,36.1,36.1,1430
2023-09-21 14:03:00,36,36.1,36.1,36,9626
2023-09-21 14:04:00,36,36,36,35.9,872
2023-09-21 14:05:00,35.9,35.9,35.9,35.9,10574
2023-09-21 14:06:00,35.8,35.9,35.9,35.8,3868
2023-09-21 14:07:00,35.8,35.8,35.9,35.8,22844
2023-09-21 14:08:00,35.8,35.8,35.8,35.8,2766
2023-09-21 14:09:00,35.9,35.9,35.9,35.9,800
2023-09-21 14:10:00,35.8,35.8,35.8,35.8,1701
2023-09-21 14:11:00,35.8,35.8,35.8,35.8,1348
2023-09-21 14:12:00,35.8,35.8,35.8,35.8,4244
2023-09-21 14:13:00,35.8,35.8,35.8,35.8,10042
2023-09-21 14:14:00,35.9,35.8,35.9,35.8,1590
2023-09-21 14:15:00,36,35.8,36,35.8,9211
2023-09-21 14:16:00,35.9,36,36,35.9,10798
2023-09-21 14:17:00,35.9,35.9,36,35.9,2602
2023-09-21 14:18:00,35.8,35.9,35.9,35.8,1284
2023-09-21 14:19:00,35.9,35.8,35.9,35.8,14328
2023-09-21 14:20:00,35.9,35.9,35.9,35.9,1483
2023-09-21 14:22:00,35.9,35.9,35.9,35.9,9002
2023-09-21 14:23:00,35.9,35.9,35.9,35.9,200
2023-09-21 14:24:00,35.9,35.9,35.9,35.9,2500
2023-09-21 14:28:00,35.9,35.9,35.9,35.9,716
2023-09-21 14:29:00,35.9,35.9,35.9,35.9,1
2023-09-24 10:00:00,35.5,35.5,35.5,35.5,5000
2023-09-24 10:01:00,35.4,35.4,35.4,35.4,100
2023-09-24 10:02:00,35.4,35.4,35.4,35.4,2000
2023-09-24 10:03:00,35.4,35.4,35.4,35.4,7900
2023-09-24 10:04:00,35.4,35.4,35.4,35.4,3602
2023-09-24 10:05:00,35.4,35.3,35.4,35.3,4358
2023-09-24 10:06:00,35.3,35.5,35.5,35.3,6530
2023-09-24 10:07:00,35.5,35.5,35.5,35.5,1000
2023-09-24 10:09:00,35.5,35.5,35.5,35.5,2000
2023-09-24 10:10:00,35.3,35.4,35.4,35.3,5252
2023-09-24 10:11:00,35.3,35.4,35.4,35.3,4000
2023-09-24 10:12:00,35.4,35.4,35.4,35.4,790
2023-09-24 10:13:00,35.4,35.4,35.4,35.4,2160
2023-09-24 10:14:00,35.4,35.3,35.4,35.3,2530
2023-09-24 10:15:00,35.4,35.4,35.4,35.4,760
2023-09-24 10:16:00,35.3,35.3,35.3,35.3,1092
2023-09-24 10:18:00,35.5,35.4,35.5,35.4,3628
2023-09-24 10:19:00,35.5,35.5,35.5,35.5,2406
2023-09-24 10:21:00,35.6,35.6,35.6,35.6,1
2023-09-24 10:22:00,35.7,35.7,35.7,35.7,3354
2023-09-24 10:23:00,35.6,35.6,35.6,35.5,5296
2023-09-24 10:24:00,35.8,35.7,35.8,35.7,3062
2023-09-24 10:25:00,36,36,36,36,9206
2023-09-24 10:26:00,36,36,36,35.9,12922
2023-09-24 10:27:00,36.1,36.1,36.1,36.1,100
2023-09-24 10:28:00,36.1,36.1,36.1,36.1,100
2023-09-24 10:29:00,36,36,36,36,1100
2023-09-24 10:30:00,35.8,35.8,35.8,35.8,84
2023-09-24 10:32:00,35.8,36,36,35.8,1100
2023-09-24 10:33:00,35.5,35.8,35.8,35.5,7073
2023-09-24 10:35:00,35.4,35.5,35.5,35.4,3201
2023-09-24 10:37:00,35.4,35.4,35.4,35.4,41
2023-09-24 10:39:00,35.4,35.4,35.4,35.4,200
2023-09-24 10:42:00,35.4,35.4,35.4,35.4,300
2023-09-24 10:46:00,35.6,35.7,35.7,35.6,830
2023-09-24 10:49:00,35.6,35.6,35.6,35.6,1200
2023-09-24 10:54:00,35.7,35.7,35.7,35.7,25
2023-09-24 10:55:00,35.7,35.7,35.7,35.7,138
2023-09-24 10:56:00,35.7,35.7,35.7,35.7,42
2023-09-24 10:59:00,35.7,35.9,35.9,35.7,4000
2023-09-24 11:02:00,35.8,35.8,35.8,35.8,2
2023-09-24 11:03:00,35.9,35.9,35.9,35.9,4057
2023-09-24 11:04:00,36,35.9,36,35.9,14643
2023-09-24 11:06:00,35.8,35.8,35.8,35.8,4020
2023-09-24 11:07:00,35.8,35.8,35.8,35.8,980
2023-09-24 11:09:00,35.9,35.8,35.9,35.8,542
2023-09-24 11:10:00,36,36,36,36,1200
2023-09-24 11:11:00,35.8,35.9,35.9,35.8,5978
2023-09-24 11:12:00,35.9,35.9,35.9,35.9,2000
2023-09-24 11:14:00,35.8,35.8,35.8,35.8,1100
2023-09-24 11:15:00,35.8,35.8,35.8,35.8,500
2023-09-24 11:16:00,35.9,35.8,35.9,35.8,2400
2023-09-24 11:17:00,35.9,35.9,35.9,35.9,200
2023-09-24 11:19:00,35.8,35.8,35.8,35.8,42
2023-09-24 11:20:00,35.9,35.9,35.9,35.9,5500
2023-09-24 11:21:00,35.8,35.9,35.9,35.8,4558
2023-09-24 11:22:00,35.9,35.8,35.9,35.8,2706
2023-09-24 11:23:00,35.9,35.9,35.9,35.9,5900
2023-09-24 11:24:00,36,36,36,36,1000
2023-09-24 11:26:00,36,36,36,36,7448
2023-09-24 11:27:00,36.1,36,36.1,36,1700
2023-09-24 11:28:00,36.1,36.1,36.1,36.1,2600
2023-09-24 11:29:00,36,36,36,36,304
2023-09-24 11:30:00,36.1,36.1,36.1,36.1,5802
2023-09-24 11:31:00,36.1,36.1,36.1,36.1,5700
2023-09-24 11:32:00,36,36,36,36,541
2023-09-24 11:33:00,36,36,36,36,180
2023-09-24 11:34:00,36,36,36,36,300
2023-09-24 11:35:00,36,36,36,36,750
2023-09-24 11:36:00,35.9,35.9,35.9,35.9,3042
2023-09-24 11:37:00,35.9,35.9,35.9,35.9,8058
2023-09-24 11:40:00,35.9,35.9,35.9,35.9,210
2023-09-24 11:43:00,35.8,35.8,35.8,35.8,6050
2023-09-24 11:44:00,35.8,35.8,35.8,35.8,42
2023-09-24 11:45:00,35.7,35.8,35.8,35.7,4586
2023-09-24 11:46:00,35.6,35.6,35.6,35.6,2972
2023-09-24 11:47:00,35.5,35.5,35.5,35.5,5000
2023-09-24 11:48:00,35.5,35.5,35.5,35.5,7542
2023-09-24 11:49:00,35.5,35.5,35.5,35.5,133
2023-09-24 11:50:00,35.4,35.4,35.4,35.4,601
2023-09-24 11:51:00,35.3,35.4,35.4,35.3,8915
2023-09-24 11:52:00,35.2,35.3,35.3,35.2,652
2023-09-24 11:53:00,35.2,35.2,35.2,35.2,302
2023-09-24 11:54:00,35.3,35.3,35.3,35.3,150
2023-09-24 11:55:00,35.2,35.2,35.2,35.2,1118
2023-09-24 11:56:00,35.1,35.2,35.2,35.1,2526
2023-09-24 11:58:00,35.2,35.2,35.2,35.2,852
2023-09-24 11:59:00,35,35.2,35.2,35,7201
2023-09-24 12:00:00,35.1,35,35.1,35,242
2023-09-24 12:01:00,35.1,35.1,35.1,35.1,241
2023-09-24 12:03:00,35.2,35.2,35.2,35.2,55
2023-09-24 12:05:00,35.1,35.1,35.1,35.1,42
2023-09-24 12:06:00,35.1,35.1,35.1,35.1,100
2023-09-24 12:08:00,35.2,35.2,35.2,35.2,200
2023-09-24 12:09:00,35.1,35.1,35.1,35.1,2550
2023-09-24 12:10:00,35.1,35.1,35.1,35.1,14450
2023-09-24 12:11:00,34.9,35,35,34.9,20010
2023-09-24 12:16:00,35,35.1,35.1,35,6973
2023-09-24 12:17:00,35,35.1,35.1,35,2104
2023-09-24 12:18:00,35,35,35,35,892
2023-09-24 12:19:00,34.9,34.9,34.9,34.9,150
2023-09-24 12:23:00,35,35,35,35,2000
2023-09-24 12:28:00,35.1,35.1,35.1,35.1,20
2023-09-24 12:30:00,35,35,35,35,3042
2023-09-24 12:32:00,35,35,35,35,84
2023-09-24 12:33:00,34.9,35,35,34.9,642
2023-09-24 12:41:00,34.9,35,35,34.9,1900
2023-09-24 12:43:00,34.9,34.9,34.9,34.9,42
2023-09-24 12:44:00,34.9,34.9,34.9,34.9,7000
2023-09-24 12:45:00,34.9,34.9,34.9,34.9,43
2023-09-24 12:46:00,34.8,34.9,34.9,34.8,720
2023-09-24 12:47:00,34.8,34.8,34.8,34.8,18370
2023-09-24 12:49:00,34.8,34.8,34.8,34.8,6025
2023-09-24 12:50:00,34.8,34.8,34.8,34.8,105
2023-09-24 12:51:00,34.8,34.8,34.8,34.8,25
2023-09-24 12:52:00,34.6,34.6,34.6,34.6,5000
2023-09-24 12:55:00,34.6,34.6,34.6,34.6,1002
2023-09-24 12:59:00,34.6,34.6,34.6,34.6,2943
2023-09-24 13:01:00,34.6,34.6,34.6,34.6,557
2023-09-24 13:03:00,34.6,34.6,34.6,34.6,1443
2023-09-24 13:04:00,34.1,34.5,34.5,34.1,16282
2023-09-24 13:05:00,34.2,34.1,34.2,34.1,1030
2023-09-24 13:07:00,34,34.2,34.2,34,4443
2023-09-24 13:08:00,34.3,34.2,34.3,34.2,1450
2023-09-24 13:14:00,34.2,34.3,34.3,34.2,2415
2023-09-24 13:15:00,34.4,34.4,34.4,34.4,1000
2023-09-24 13:17:00,34.2,34.3,34.3,34.2,600
2023-09-24 13:18:00,34.3,34.3,34.3,34.3,7
2023-09-24 13:19:00,34.3,34.3,34.3,34.3,143
2023-09-24 13:20:00,34.3,34.3,34.3,34.3,500
2023-09-24 13:21:00,34.3,34.3,34.3,34.3,1000
2023-09-24 13:22:00,34.3,34.3,34.3,34.3,57
2023-09-24 13:24:00,34.3,34.4,34.4,34.3,92
2023-09-24 13:25:00,34.3,34.3,34.3,34.3,500
2023-09-24 13:26:00,34.3,34.3,34.3,34.3,745
2023-09-24 13:27:00,34.3,34.3,34.3,34.3,42
2023-09-24 13:28:00,34.3,34.3,34.3,34.3,84
2023-09-24 13:29:00,34.4,34.3,34.4,34.3,3595
2023-09-24 13:30:00,34.6,34.5,34.6,34.5,550
2023-09-24 13:31:00,34.6,34.6,34.6,34.6,2500
2023-09-24 13:32:00,34.6,34.6,34.6,34.6,1500
2023-09-24 13:33:00,34.7,34.7,34.7,34.7,72
2023-09-24 13:34:00,34.7,34.7,34.7,34.7,1000
2023-09-24 13:36:00,34.9,34.9,34.9,34.9,28
2023-09-24 13:42:00,34.7,34.7,34.7,34.7,200
2023-09-24 13:45:00,34.3,34.6,34.6,34.3,2600
2023-09-24 13:46:00,34.3,34.3,34.3,34.3,1200
2023-09-24 13:47:00,34.3,34.3,34.3,34.3,1500
2023-09-24 13:50:00,34.7,34.7,34.7,34.7,10
2023-09-24 13:54:00,34.7,34.7,34.7,34.7,1500
2023-09-24 13:55:00,34.3,34.4,34.4,34.3,6973
2023-09-24 13:56:00,34.3,34.3,34.3,34.3,4000
2023-09-24 13:57:00,34.3,34.3,34.3,34.3,7813
2023-09-24 13:58:00,34.3,34.3,34.3,34.3,500
2023-09-24 14:00:00,34.2,34.2,34.2,34.2,8500
2023-09-24 14:01:00,34.1,34.2,34.2,34.1,4488
2023-09-24 14:02:00,34,34.1,34.1,34,13432
2023-09-24 14:03:00,33.9,33.9,34,33.9,5100
2023-09-24 14:04:00,34,33.9,34,33.9,1600
2023-09-24 14:05:00,34,34,34,34,1900
2023-09-24 14:06:00,34,34.1,34.1,34,2530
2023-09-24 14:07:00,34,34,34,34,102
2023-09-24 14:08:00,34,34,34,34,10
2023-09-24 14:09:00,33.9,33.9,34,33.9,5200
2023-09-24 14:10:00,33.9,33.9,33.9,33.9,501
2023-09-24 14:11:00,34,34,34,34,200
2023-09-24 14:12:00,34,34,34,34,6630
2023-09-24 14:13:00,34,34,34,34,6720
2023-09-24 14:14:00,33.8,34,34,33.8,15155
2023-09-24 14:15:00,33.7,33.7,33.7,33.7,11750
2023-09-24 14:16:00,33.8,33.9,33.9,33.8,6005
2023-09-24 14:17:00,33.8,33.8,33.8,33.8,1050
2023-09-24 14:18:00,33.8,33.8,33.8,33.8,7604
2023-09-24 14:19:00,33.8,33.7,33.8,33.5,22196
2023-09-24 14:21:00,34,34,34,34,1100
2023-09-24 14:22:00,34,34,34,34,5000
2023-09-24 14:24:00,34,34,34,34,750
2023-09-25 10:01:00,35.3,35.3,35.3,35.3,5
2023-09-25 10:07:00,34.3,34.4,34.4,34.3,2100
2023-09-25 10:09:00,34.4,34.4,34.4,34.4,3
2023-09-25 10:11:00,34.2,34.3,34.3,34.2,1502
2023-09-25 10:12:00,34.2,34.2,34.2,34.2,1498
2023-09-25 10:15:00,34.3,34.3,34.3,34.3,45
2023-09-25 10:16:00,34.2,34.3,34.4,34.2,5091
2023-09-25 10:17:00,34.4,34.4,34.4,34.4,700
2023-09-25 10:18:00,34.5,34.3,34.5,34.3,573
2023-09-25 10:19:00,34.9,34.5,34.9,34.5,9132
2023-09-25 10:20:00,35.2,35,35.2,35,1330
2023-09-25 10:21:00,35,35,35,35,305
2023-09-25 10:23:00,35,35,35,35,712
2023-09-25 10:25:00,34.8,34.8,34.8,34.8,42
2023-09-25 10:26:00,34.8,34.8,34.8,34.8,269
2023-09-25 10:27:00,34.6,34.6,34.6,34.6,4850
2023-09-25 10:29:00,34.5,34.5,34.5,34.5,42
2023-09-25 10:30:00,34.5,34.5,34.5,34.5,4458
2023-09-25 10:31:00,34.2,34.2,34.2,34.2,12000
2023-09-25 10:32:00,34.3,34.3,34.3,34.3,9712
2023-09-25 10:33:00,34.4,34.4,34.4,34.4,41
2023-09-25 10:36:00,34.4,34.4,34.4,34.4,623
2023-09-25 10:38:00,34.4,34.4,34.4,34.4,41
2023-09-25 10:42:00,34.4,34.4,34.4,34.4,41
2023-09-25 10:46:00,34.4,34.4,34.4,34.4,2
2023-09-25 10:48:00,34.4,34.4,34.4,34.4,529
2023-09-25 10:49:00,34.4,34.6,34.6,34.4,5127
2023-09-25 10:50:00,34.3,34.3,34.3,34.3,157
2023-09-25 10:51:00,34.4,34.4,34.4,34.4,1
2023-09-25 10:54:00,34.4,34.4,34.4,34.4,797
2023-09-25 11:00:00,34.4,34.4,34.4,34.4,3900
2023-09-25 11:01:00,34.5,34.4,34.5,34.4,3480
2023-09-25 11:02:00,34.6,34.6,34.6,34.6,8100
2023-09-25 11:03:00,34.6,34.6,34.6,34.6,4017
2023-09-25 11:04:00,34.6,34.6,34.6,34.6,1500
2023-09-25 11:05:00,34.7,34.6,34.7,34.6,10900
2023-09-25 11:07:00,34.7,34.7,34.7,34.7,2542
2023-09-25 11:08:00,34.6,34.6,34.6,34.6,41
2023-09-25 11:09:00,34.6,34.6,34.6,34.6,42
2023-09-25 11:10:00,34.8,34.7,34.8,34.7,9129
2023-09-25 11:11:00,34.9,34.9,34.9,34.9,500
2023-09-25 11:12:00,34.8,34.9,34.9,34.8,3871
2023-09-25 11:15:00,34.7,34.8,34.8,34.7,2300
2023-09-25 11:16:00,34.7,34.7,34.7,34.7,41
2023-09-25 11:19:00,34.7,34.8,34.8,34.7,8334
2023-09-25 11:20:00,34.6,34.6,34.6,34.6,1042
2023-09-25 11:21:00,34.6,34.7,34.7,34.6,1042
2023-09-25 11:23:00,34.6,34.7,34.7,34.6,1300
2023-09-25 11:25:00,34.6,34.6,34.6,34.6,1617
2023-09-25 11:27:00,34.5,34.5,34.5,34.5,1253
2023-09-25 11:28:00,34.5,34.5,34.5,34.5,500
2023-09-25 11:30:00,34.4,34.4,34.4,34.4,42
2023-09-25 11:31:00,34.5,34.5,34.5,34.5,1000
2023-09-25 11:32:00,34.4,34.4,34.4,34.4,42
2023-09-25 11:38:00,34.4,34.4,34.4,34.4,41
2023-09-25 11:40:00,34.5,34.5,34.5,34.5,30
2023-09-25 11:44:00,34.5,34.5,34.5,34.5,700
2023-09-25 11:46:00,34.5,34.5,34.5,34.5,1000
2023-09-25 11:47:00,34.5,34.5,34.5,34.5,3611
2023-09-25 11:57:00,34.6,34.6,34.6,34.6,500
2023-09-25 11:58:00,34.6,34.6,34.6,34.6,1600
2023-09-25 12:07:00,34.7,34.7,34.7,34.7,280
2023-09-25 12:10:00,34.7,34.7,34.7,34.7,300
2023-09-25 12:12:00,34.7,34.7,34.7,34.7,500
2023-09-25 12:13:00,34.7,34.7,34.7,34.7,2664
2023-09-25 12:16:00,34.6,34.6,34.6,34.6,84
2023-09-25 12:17:00,34.6,34.6,34.6,34.6,1216
2023-09-25 12:18:00,34.5,34.5,34.5,34.5,1001
2023-09-25 12:19:00,34.3,34.4,34.4,34.3,14550
2023-09-25 12:20:00,34.3,34.3,34.3,34.3,50
2023-09-25 12:22:00,34.4,34.4,34.4,34.4,20
2023-09-25 12:24:00,34.3,34.3,34.3,34.3,83
2023-09-25 12:25:00,34.3,34.4,34.4,34.3,1922
2023-09-25 12:26:00,34.5,34.5,34.5,34.5,100
2023-09-25 12:28:00,34.3,34.3,34.3,34.3,42
2023-09-25 12:29:00,34.3,34.3,34.3,34.3,5040
2023-09-25 12:30:00,34.3,34.3,34.3,34.3,2654
2023-09-25 12:33:00,34.3,34.3,34.3,34.2,1495
2023-09-25 12:34:00,34.2,34.2,34.2,34.2,22872
2023-09-25 12:35:00,34.2,34.2,34.2,34.2,400
2023-09-25 12:36:00,34.2,34.2,34.2,34.2,100
2023-09-25 12:37:00,34.2,34.2,34.2,34.2,35
2023-09-25 12:38:00,34.2,34.2,34.2,34.2,42
2023-09-25 12:39:00,34.1,34.1,34.1,34.1,550
2023-09-25 12:41:00,34.1,34.1,34.1,34.1,42
2023-09-25 12:42:00,34.1,34.1,34.1,34.1,1000
2023-09-25 12:45:00,34.1,34.2,34.2,34.1,1002
2023-09-25 12:46:00,34.1,34.1,34.1,34.1,100
2023-09-25 12:48:00,34.4,34.4,34.4,34.4,300
2023-09-25 12:50:00,34.3,34.3,34.3,34.3,100
2023-09-25 12:51:00,34.1,34.1,34.1,34.1,200
2023-09-25 12:52:00,34.1,34.1,34.1,34.1,400
2023-09-25 12:54:00,34.1,34.1,34.1,34.1,3000
2023-09-25 12:55:00,34,34.1,34.1,34,13253
2023-09-25 12:56:00,34,34,34,34,700
2023-09-25 12:57:00,34,34,34,34,1788
2023-09-25 12:59:00,34,34,34,34,1128
2023-09-25 13:01:00,33.9,33.9,33.9,33.9,450
2023-09-25 13:03:00,33.9,33.9,33.9,33.9,300
2023-09-25 13:05:00,34,34,34,34,1000
2023-09-25 13:07:00,33.9,33.9,33.9,33.9,42
2023-09-25 13:09:00,33.9,34,34,33.9,292
2023-09-25 13:10:00,34,34,34,34,9
2023-09-25 13:11:00,33.9,34,34,33.9,142
2023-09-25 13:14:00,34,34,34,34,3000
2023-09-25 13:15:00,34,34,34,34,1573
2023-09-25 13:16:00,34,34,34,34,100
2023-09-25 13:17:00,34,34.1,34.1,34,327
2023-09-25 13:20:00,34,34,34,34,10
2023-09-25 13:21:00,34,34,34,34,952
2023-09-25 13:25:00,34.1,34.1,34.1,34.1,900
2023-09-25 13:26:00,34.4,34.4,34.4,34.4,1
2023-09-25 13:31:00,34.2,34.2,34.2,34.2,97
2023-09-25 13:32:00,34.2,34.2,34.2,34.2,1656
2023-09-25 13:33:00,34.2,34.2,34.2,34.2,500
2023-09-25 13:34:00,34.2,34.2,34.2,34.2,945
2023-09-25 13:36:00,34.2,34.2,34.2,34.2,96
2023-09-25 13:37:00,34.2,34.4,34.4,34.2,5400
2023-09-25 13:39:00,34.2,34.2,34.2,34.2,100
2023-09-25 13:43:00,34.4,34.4,34.4,34.4,1
2023-09-25 13:45:00,34.6,34.4,34.6,34.4,5500
2023-09-25 13:46:00,34.6,34.6,34.6,34.6,1000
2023-09-25 13:48:00,34.5,34.5,34.5,34.5,1497
2023-09-25 13:50:00,34.5,34.5,34.5,34.5,2100
2023-09-25 13:51:00,34.5,34.5,34.5,34.5,2350
2023-09-25 13:52:00,34.5,34.5,34.5,34.5,4595
2023-09-25 13:53:00,34.6,34.5,34.6,34.5,7758
2023-09-25 13:55:00,34.6,34.6,34.6,34.6,700
2023-09-25 13:56:00,34.8,34.7,34.8,34.7,5925
2023-09-25 13:57:00,34.7,34.7,34.7,34.6,1652
2023-09-25 13:58:00,34.5,34.6,34.6,34.5,5642
2023-09-25 13:59:00,34.5,34.5,34.5,34.5,172
2023-09-25 14:02:00,34.4,34.5,34.5,34.4,3091
2023-09-25 14:03:00,34.4,34.4,34.4,34.4,1042
2023-09-25 14:04:00,34.4,34.4,34.4,34.4,5400
2023-09-25 14:05:00,34.6,34.4,34.6,34.4,6100
2023-09-25 14:06:00,34.6,34.6,34.6,34.6,5000
2023-09-25 14:07:00,34.6,34.6,34.6,34.6,247
2023-09-25 14:08:00,34.6,34.6,34.6,34.6,753
2023-09-25 14:09:00,34.5,34.5,34.5,34.5,42
2023-09-25 14:10:00,34.5,34.5,34.5,34.5,5458
2023-09-25 14:11:00,34.5,34.5,34.5,34.5,1038
2023-09-25 14:12:00,34.6,34.6,34.6,34.6,100
2023-09-25 14:13:00,34.4,34.4,34.4,34.4,400
2023-09-25 14:14:00,34.5,34.4,34.5,34.4,1042
2023-09-25 14:15:00,34.5,34.6,34.6,34.5,1708
2023-09-25 14:16:00,34.4,34.5,34.5,34.4,4900
2023-09-25 14:17:00,34.4,34.4,34.4,34.3,19632
2023-09-25 14:18:00,34.4,34.4,34.4,34.4,470
2023-09-25 14:19:00,34.1,34.1,34.1,34.1,19191
2023-09-25 14:20:00,34.4,34.4,34.4,34.4,7430
2023-09-25 14:22:00,34.4,34.4,34.4,34.4,10000
2023-09-25 14:24:00,34.4,34.4,34.4,34.4,75
2023-09-26 10:04:00,35.1,34.7,35.1,34.7,1200
2023-09-26 10:05:00,35,35,35,35,500
2023-09-26 10:06:00,34.8,35,35,34.8,583
2023-09-26 10:08:00,34.8,34.8,34.8,34.8,84
2023-09-26 10:09:00,34.9,34.8,34.9,34.8,384
2023-09-26 10:10:00,34.9,34.8,34.9,34.8,1040
2023-09-26 10:11:00,34.9,34.9,34.9,34.9,3096
2023-09-26 10:12:00,34.8,34.9,34.9,34.8,951
2023-09-26 10:13:00,34.8,34.8,34.8,34.8,342
2023-09-26 10:15:00,34.9,34.9,34.9,34.9,3300
2023-09-26 10:16:00,34.9,34.9,34.9,34.9,2633
2023-09-26 10:18:00,34.9,34.9,34.9,34.9,250
2023-09-26 10:20:00,34.9,34.9,34.9,34.9,2042
2023-09-26 10:22:00,34.9,34.9,34.9,34.9,200
2023-09-26 10:23:00,34.9,34.9,34.9,34.9,1275
2023-09-26 10:24:00,34.8,34.8,34.8,34.8,2100
2023-09-26 10:25:00,34.9,34.9,34.9,34.9,500
2023-09-26 10:28:00,34.9,34.9,34.9,34.9,500
2023-09-26 10:29:00,34.9,34.9,34.9,34.9,2725
2023-09-26 10:35:00,34.8,34.8,34.8,34.8,42
2023-09-26 10:36:00,34.7,34.8,34.8,34.7,5720
2023-09-26 10:38:00,34.7,34.7,34.7,34.7,2600
2023-09-26 10:39:00,34.5,34.5,34.5,34.5,12500
2023-09-26 10:42:00,34.5,34.5,34.5,34.5,50
2023-09-26 10:45:00,34.5,34.5,34.5,34.5,1083
2023-09-26 10:46:00,34.5,34.5,34.5,34.5,42
2023-09-26 10:47:00,34.6,34.5,34.6,34.5,226
2023-09-26 10:48:00,34.6,34.6,34.6,34.6,100
2023-09-26 10:49:00,34.5,34.6,34.6,34.5,2068
2023-09-26 10:50:00,34.5,34.5,34.5,34.5,1892
2023-09-26 10:51:00,34.5,34.5,34.5,34.5,58
2023-09-26 10:52:00,34.4,34.4,34.4,34.4,42
2023-09-26 10:53:00,34.4,34.4,34.4,34.4,42
2023-09-26 10:54:00,34.5,34.4,34.5,34.4,3218
2023-09-26 10:55:00,34.5,34.5,34.5,34.5,84
2023-09-26 10:56:00,34.6,34.6,34.6,34.6,1000
2023-09-26 10:57:00,34.4,34.5,34.5,34.4,4307
2023-09-26 10:58:00,34.4,34.4,34.4,34.4,42
2023-09-26 10:59:00,34.4,34.4,34.4,34.4,42
2023-09-26 11:00:00,34.4,34.4,34.4,34.4,42
2023-09-26 11:01:00,34.4,34.4,34.4,34.4,42
2023-09-26 11:03:00,34.6,34.6,34.6,34.6,20
2023-09-26 11:04:00,34.6,34.6,34.6,34.6,80
2023-09-26 11:05:00,34.6,34.6,34.6,34.6,41
2023-09-26 11:07:00,34.8,34.7,34.8,34.7,11932
2023-09-26 11:08:00,34.8,34.8,34.8,34.8,42
2023-09-26 11:09:00,34.8,34.8,34.9,34.8,8625
2023-09-26 11:11:00,34.8,34.8,34.8,34.8,42
2023-09-26 11:12:00,34.8,34.8,34.8,34.8,3259
2023-09-26 11:17:00,34.6,34.6,34.6,34.6,42
2023-09-26 11:25:00,34.6,34.6,34.6,34.6,37
2023-09-26 11:26:00,34.5,34.5,34.5,34.5,83
2023-09-26 11:27:00,34.4,34.4,34.4,34.4,10126
2023-09-26 11:28:00,34.4,34.4,34.4,34.4,83
2023-09-26 11:29:00,34.4,34.4,34.4,34.4,84
2023-09-26 11:30:00,34.4,34.4,34.4,34.4,1264
2023-09-26 11:32:00,34.3,34.4,34.4,34.3,520
2023-09-26 11:33:00,34.3,34.3,34.3,34.3,2131
2023-09-26 11:34:00,34,34.2,34.2,34,25287
2023-09-26 11:35:00,34,34,34,34,3082
2023-09-26 11:36:00,34.4,34.4,34.4,34.4,1000
2023-09-26 11:37:00,34,34,34,34,2898
