timestamp,closing,opening,high,low,volume
2021-01-25 12:52:00,7.1,7.1,7.1,7.1,6500
2021-01-25 13:11:00,7.1,7.1,7.1,7.1,3330
2021-01-25 13:42:00,7.1,7.1,7.1,7.1,1000
2021-01-25 13:44:00,7.1,7.1,7.1,7.1,310
2021-01-25 14:12:00,7.1,7.1,7.1,7.1,1500
2021-01-25 14:24:00,7.1,7.1,7.1,7.1,5500
2021-01-26 10:45:00,7.2,7.2,7.2,7.2,500
2021-01-26 10:59:00,7.2,7.2,7.2,7.2,500
2021-01-26 11:00:00,7.1,7.1,7.1,7.1,500
2021-01-26 11:02:00,7.1,7.1,7.1,7.1,20000
2021-01-26 11:03:00,7.1,7.1,7.1,7.1,20500
2021-01-26 11:04:00,7.1,7.1,7.1,7.1,6221
2021-01-26 11:05:00,7.1,7.1,7.1,7.1,500
2021-01-26 11:10:00,7.1,7.1,7.1,7.1,11379
2021-01-26 11:29:00,7,7,7,7,500
2021-01-26 11:35:00,7.1,7.1,7.1,7.1,18621
2021-01-26 11:42:00,7.1,7.1,7.1,7.1,1000
2021-01-26 11:43:00,7,7.1,7.1,7,879
2021-01-26 11:49:00,7,7,7,7,500
2021-01-26 11:57:00,7,7,7,7,500
2021-01-26 12:02:00,7.1,7.1,7.1,7.1,1621
2021-01-26 12:14:00,7.1,7.1,7.1,7.1,500
2021-01-26 12:28:00,7.1,7.1,7.1,7.1,500
2021-01-26 12:47:00,7.1,7.1,7.1,7.1,500
2021-01-26 13:13:00,7.1,7.1,7.1,7.1,2879
2021-01-26 13:22:00,7.1,7.1,7.1,7.1,2121
2021-01-26 13:45:00,7.1,7.1,7.1,7.1,4
2021-01-26 13:47:00,7.1,7.1,7.1,7.1,1000
2021-01-26 13:52:00,7.1,7.1,7.1,7.1,2000
2021-01-26 14:11:00,7.1,7.1,7.1,7.1,1996
2021-01-26 14:12:00,7.1,7.1,7.1,7.1,3004
2021-01-26 14:25:00,7.2,7.2,7.2,7.2,2645
2021-01-27 10:09:00,7,7,7,7,200
2021-01-27 10:27:00,7.3,7.3,7.3,7.3,12
2021-01-27 11:34:00,7.2,7.2,7.2,7.2,500
2021-01-27 12:31:00,7.1,7.1,7.1,7.1,500
2021-01-27 12:55:00,7.1,7.1,7.1,7.1,3500
2021-01-27 13:04:00,7,7,7,7,32415
2021-01-27 13:06:00,7,7,7,7,500
2021-01-27 13:24:00,7.1,7.1,7.1,7.1,2000
2021-01-27 13:44:00,7,7,7,7,20
2021-01-27 14:25:00,7,7,7,7,3299
2021-01-28 10:16:00,7,7,7,7,70
2021-01-28 10:33:00,7,7,7,7,100
2021-01-28 10:40:00,7,7,7,7,2000
2021-01-28 10:43:00,7,7,7,7,10000
2021-01-28 10:57:00,7.1,7.1,7.1,7.1,500
2021-01-28 11:24:00,7.1,7.1,7.1,7.1,45000
2021-01-28 11:59:00,7.1,7.1,7.1,7.1,2000
2021-01-28 12:01:00,7.1,7.1,7.1,7.1,2
2021-01-28 12:32:00,7.1,7.1,7.1,7.1,66
2021-01-28 12:40:00,7.1,7.1,7.1,7.1,1
2021-01-28 12:44:00,7.1,7.1,7.1,7.1,7093
2021-01-28 12:52:00,7,7,7,7,40000
2021-01-28 12:53:00,7,7,7,7,388
2021-01-28 12:56:00,7,7,7,7,60
2021-01-28 13:33:00,7,7,7,7,65
2021-01-28 13:39:00,7,7,7,7,500
2021-01-28 13:44:00,7,7,7,7,500
2021-01-28 13:52:00,7,7,7,7,130
2021-01-28 14:02:00,7,7,7,7,1000
2021-01-28 14:04:00,7.1,7.1,7.1,7.1,1000
2021-01-28 14:07:00,7,7,7,7,1000
2021-01-28 14:26:00,7.1,7.1,7.1,7.1,5000
2021-01-28 14:28:00,6.9,6.9,6.9,6.9,47000
2021-01-31 10:00:00,6.9,6.9,6.9,6.9,4000
2021-01-31 10:01:00,6.9,6.9,6.9,6.9,6000
2021-01-31 10:14:00,6.9,6.9,6.9,6.9,500
2021-01-31 10:38:00,6.8,6.8,6.8,6.8,33550
2021-01-31 10:41:00,6.8,6.8,6.8,6.8,200
2021-01-31 10:46:00,6.8,6.8,6.8,6.8,13250
2021-01-31 10:47:00,6.8,6.8,6.8,6.8,13000
2021-01-31 10:51:00,6.8,6.8,6.8,6.8,1000
2021-01-31 10:52:00,6.8,6.8,6.8,6.8,5000
2021-01-31 10:54:00,6.8,6.8,6.8,6.8,3000
2021-01-31 10:55:00,6.8,6.8,6.8,6.8,700
2021-01-31 10:56:00,6.8,6.8,6.8,6.8,10000
2021-01-31 10:57:00,6.8,6.8,6.8,6.8,2190
2021-01-31 11:00:00,6.8,6.8,6.8,6.8,10000
2021-01-31 11:01:00,6.8,6.8,6.8,6.8,1000
2021-01-31 11:07:00,6.8,6.8,6.8,6.8,5000
2021-01-31 11:08:00,6.8,6.8,6.8,6.8,2110
2021-01-31 11:14:00,6.8,6.8,6.8,6.8,500
2021-01-31 11:25:00,6.9,6.9,6.9,6.9,10
2021-01-31 11:31:00,6.9,6.9,6.9,6.9,500
2021-01-31 11:52:00,6.9,6.9,6.9,6.9,5000
2021-01-31 11:53:00,6.8,6.8,6.8,6.8,104
2021-01-31 12:42:00,6.8,6.8,6.8,6.8,4000
2021-01-31 13:08:00,6.8,6.8,6.8,6.8,2000
2021-01-31 13:44:00,6.8,6.8,6.8,6.8,12016
2021-01-31 13:49:00,6.8,6.8,6.8,6.8,1000
2021-01-31 13:51:00,6.8,6.8,6.8,6.8,150
2021-01-31 13:54:00,6.8,6.8,6.8,6.8,1000
2021-01-31 14:21:00,6.8,6.8,6.8,6.8,200
2021-01-31 14:24:00,6.7,6.7,6.7,6.7,52900
2021-02-01 10:02:00,6.7,6.7,6.7,6.7,350
2021-02-01 13:10:00,6.9,6.9,6.9,6.9,823
2021-02-01 13:13:00,6.8,6.8,6.8,6.8,500
2021-02-01 13:33:00,6.8,6.8,6.8,6.8,700
2021-02-01 13:37:00,6.8,6.8,6.8,6.8,5500
2021-02-01 14:12:00,6.8,6.8,6.8,6.8,1260
2021-02-01 14:18:00,6.8,6.8,6.8,6.8,40
2021-02-01 14:22:00,6.8,6.8,6.8,6.8,823
2021-02-01 14:23:00,6.8,6.8,6.8,6.8,1000
2021-02-01 14:29:00,6.7,6.7,6.7,6.7,24000
2021-02-02 11:29:00,6.8,6.8,6.8,6.8,10
2021-02-02 12:32:00,6.8,6.8,6.8,6.8,1000
2021-02-02 13:45:00,6.8,6.8,6.8,6.8,500
2021-02-02 13:49:00,6.8,6.8,6.8,6.8,3500
2021-02-02 14:06:00,6.7,6.7,6.7,6.7,500
2021-02-02 14:14:00,6.7,6.7,6.7,6.7,16500
2021-02-02 14:21:00,6.8,6.8,6.8,6.8,500
2021-02-02 14:26:00,6.7,6.7,6.7,6.7,2000
2021-02-03 10:38:00,6.7,6.7,6.7,6.7,1000
2021-02-03 11:01:00,6.7,6.7,6.7,6.7,5500
2021-02-03 11:57:00,6.7,6.7,6.7,6.7,1000
2021-02-03 13:49:00,6.7,6.7,6.7,6.7,1000
2021-02-03 13:55:00,6.7,6.8,6.8,6.7,56810
2021-02-03 14:12:00,6.6,6.6,6.6,6.6,52000
2021-02-03 14:13:00,6.6,6.6,6.6,6.6,22190
2021-02-03 14:15:00,6.6,6.6,6.6,6.6,500
2021-02-04 10:26:00,6.6,6.6,6.6,6.6,500
2021-02-04 10:54:00,6.6,6.6,6.6,6.6,500
2021-02-04 10:59:00,6.8,6.8,6.8,6.8,2000
2021-02-04 12:01:00,6.6,6.6,6.6,6.6,94
2021-02-04 13:36:00,6.7,6.7,6.7,6.7,3000
2021-02-04 13:37:00,6.7,6.7,6.7,6.7,625
2021-02-04 13:40:00,6.6,6.6,6.6,6.6,200
2021-02-04 13:56:00,6.7,6.7,6.7,6.7,11000
2021-02-04 14:12:00,6.6,6.6,6.6,6.6,500
2021-02-04 14:19:00,6.6,6.6,6.6,6.6,75
2021-02-04 14:26:00,6.7,6.7,6.7,6.7,2000
2021-02-04 14:27:00,6.6,6.6,6.6,6.6,1000
2021-02-04 14:28:00,6.7,6.7,6.7,6.7,2580
2021-02-04 14:30:00,6.6,6.6,6.6,6.6,42830
2021-02-07 11:17:00,6.6,6.6,6.6,6.6,40690
2021-02-07 12:30:00,6.6,6.6,6.6,6.6,17313
2021-02-07 12:32:00,6.6,6.6,6.6,6.6,14000
2021-02-07 12:33:00,6.6,6.6,6.6,6.6,5000
2021-02-07 12:39:00,6.6,6.6,6.6,6.6,5000
2021-02-07 12:43:00,6.6,6.6,6.6,6.6,750
2021-02-07 13:18:00,6.6,6.6,6.6,6.6,500
2021-02-07 14:10:00,6.6,6.6,6.6,6.6,3000
2021-02-07 14:14:00,6.6,6.6,6.6,6.6,1000
2021-02-08 10:47:00,6.7,6.7,6.7,6.7,1000
2021-02-08 11:01:00,6.7,6.7,6.7,6.7,5000
2021-02-08 11:43:00,6.6,6.6,6.6,6.6,500
2021-02-08 11:58:00,6.6,6.6,6.6,6.6,500
2021-02-08 12:37:00,6.6,6.6,6.6,6.6,11000
2021-02-08 12:53:00,6.6,6.6,6.6,6.6,747
2021-02-08 12:57:00,6.5,6.5,6.5,6.5,13253
2021-02-08 13:02:00,6.5,6.5,6.5,6.5,5000
2021-02-08 13:03:00,6.5,6.5,6.5,6.5,5000
2021-02-08 13:23:00,6.6,6.6,6.6,6.6,20
2021-02-08 14:00:00,6.6,6.6,6.6,6.6,2980
2021-02-08 14:05:00,6.6,6.6,6.6,6.6,2020
2021-02-08 14:20:00,6.5,6.5,6.5,6.5,500
2021-02-08 14:24:00,6.5,6.5,6.5,6.5,1767
2021-02-08 14:29:00,6.4,6.4,6.4,6.4,3233
2021-02-09 10:33:00,6.6,6.6,6.6,6.6,500
2021-02-09 11:54:00,6.6,6.6,6.6,6.6,76
2021-02-09 12:44:00,6.6,6.6,6.6,6.6,188
2021-02-09 13:12:00,6.6,6.6,6.6,6.6,500
2021-02-09 13:38:00,6.7,6.7,6.7,6.7,100
2021-02-09 14:21:00,6.6,6.6,6.6,6.6,836
2021-02-09 14:26:00,6.6,6.6,6.6,6.6,448
2021-02-10 10:30:00,6.8,6.8,6.8,6.8,2
2021-02-10 10:42:00,6.7,6.7,6.7,6.7,304
2021-02-10 10:50:00,6.7,6.7,6.7,6.7,96
2021-02-10 11:06:00,6.7,6.7,6.7,6.7,1904
2021-02-10 11:14:00,6.8,6.8,6.8,6.8,700
2021-02-10 11:42:00,6.8,6.8,6.8,6.8,80
2021-02-10 11:43:00,6.8,6.8,6.8,6.8,20
2021-02-10 11:50:00,6.7,6.7,6.7,6.7,16000
2021-02-10 12:07:00,6.7,6.7,6.7,6.7,2480
2021-02-10 13:20:00,6.7,6.7,6.7,6.7,1106
2021-02-10 13:48:00,6.7,6.7,6.7,6.7,40
2021-02-10 13:49:00,6.6,6.6,6.6,6.6,3
2021-02-10 13:51:00,6.6,6.6,6.6,6.6,3
2021-02-10 13:56:00,6.7,6.7,6.7,6.7,4616
2021-02-11 10:35:00,6.7,6.7,6.7,6.7,1000
2021-02-11 11:39:00,6.6,6.6,6.6,6.6,500
2021-02-11 12:03:00,6.6,6.6,6.6,6.6,3000
2021-02-11 12:40:00,6.7,6.7,6.7,6.7,50
2021-02-11 13:07:00,6.6,6.6,6.6,6.6,300
2021-02-11 13:40:00,6.6,6.6,6.6,6.6,5000
2021-02-14 11:06:00,6.6,6.6,6.6,6.6,100
2021-02-14 12:17:00,6.6,6.6,6.6,6.6,5000
2021-02-14 12:27:00,6.7,6.7,6.7,6.7,197
2021-02-14 13:43:00,6.6,6.6,6.6,6.6,10000
2021-02-14 14:27:00,6.6,6.6,6.6,6.6,1000
2021-02-15 10:53:00,6.6,6.6,6.6,6.6,500
2021-02-15 11:38:00,6.7,6.7,6.7,6.7,3991
2021-02-15 11:40:00,6.7,6.7,6.7,6.7,10000
2021-02-15 12:15:00,6.7,6.7,6.7,6.7,1009
2021-02-15 12:28:00,6.7,6.7,6.7,6.7,1891
2021-02-15 12:58:00,6.7,6.7,6.7,6.7,500
2021-02-16 11:10:00,6.7,6.7,6.7,6.7,97
2021-02-16 11:28:00,6.7,6.7,6.7,6.7,10
2021-02-16 13:21:00,6.6,6.6,6.6,6.6,13000
2021-02-16 13:22:00,6.6,6.6,6.6,6.6,5000
2021-02-16 13:24:00,6.6,6.6,6.6,6.6,500
2021-02-16 13:36:00,6.8,6.8,6.8,6.8,2000
2021-02-17 12:33:00,6.6,6.6,6.6,6.6,1000
2021-02-17 12:34:00,6.7,6.7,6.7,6.7,15
2021-02-17 13:35:00,6.6,6.6,6.6,6.6,1000
2021-02-17 13:44:00,6.7,6.7,6.7,6.7,15000
2021-02-17 13:52:00,6.7,6.7,6.7,6.7,850
2021-02-17 14:26:00,6.6,6.6,6.6,6.6,14135
2021-02-18 11:09:00,6.6,6.6,6.6,6.6,5000
2021-02-18 11:14:00,6.6,6.6,6.6,6.6,622
2021-02-18 11:17:00,6.6,6.6,6.6,6.6,5378
2021-02-18 11:38:00,6.6,6.6,6.6,6.6,800
2021-02-18 11:46:00,6.6,6.6,6.6,6.6,500
2021-02-18 11:48:00,6.7,6.7,6.7,6.7,5000
2021-02-18 11:53:00,6.7,6.7,6.7,6.7,1000
2021-02-18 12:21:00,6.7,6.7,6.7,6.7,10000
2021-02-18 12:25:00,6.7,6.7,6.7,6.7,5000
2021-02-18 12:31:00,6.7,6.7,6.7,6.7,15000
2021-02-18 12:47:00,6.7,6.7,6.7,6.7,6000
2021-02-18 13:01:00,6.7,6.7,6.7,6.7,3000
2021-02-18 13:55:00,6.7,6.7,6.7,6.7,5000
2021-02-22 11:24:00,6.6,6.6,6.6,6.6,220
2021-02-22 11:35:00,6.6,6.6,6.6,6.6,3780
2021-02-22 11:47:00,6.5,6.5,6.5,6.5,1220
2021-02-22 14:09:00,6.5,6.5,6.5,6.5,1000
2021-02-22 14:19:00,6.6,6.6,6.6,6.6,3000
2021-02-23 11:18:00,6.6,6.6,6.6,6.6,1000
2021-02-23 11:23:00,6.6,6.6,6.6,6.6,2000
2021-02-23 11:53:00,6.6,6.6,6.6,6.6,2000
2021-02-23 12:03:00,6.6,6.6,6.6,6.6,832
2021-02-23 14:24:00,6.5,6.5,6.5,6.5,150
2021-02-24 11:27:00,6.6,6.6,6.6,6.6,500
2021-02-24 11:40:00,6.6,6.6,6.6,6.6,4067
2021-02-24 12:25:00,6.6,6.6,6.6,6.6,1000
2021-02-24 13:48:00,6.7,6.7,6.7,6.7,500
2021-02-24 14:06:00,6.7,6.7,6.7,6.7,100
2021-02-24 14:15:00,6.7,6.7,6.7,6.7,481
2021-02-24 14:26:00,6.6,6.6,6.6,6.6,495
2021-02-25 11:27:00,6.6,6.6,6.6,6.6,500
2021-02-25 11:32:00,6.6,6.6,6.6,6.6,2000
2021-02-25 11:35:00,6.5,6.5,6.5,6.5,500
2021-02-25 12:06:00,6.5,6.5,6.5,6.5,360
2021-02-25 14:25:00,6.7,6.7,6.7,6.7,2000
2021-02-28 10:05:00,6.6,6.6,6.6,6.6,10000
2021-02-28 10:26:00,6.6,6.6,6.6,6.6,1000
2021-02-28 10:27:00,6.6,6.6,6.6,6.6,1000
2021-02-28 12:48:00,6.6,6.6,6.6,6.6,28087
2021-03-01 11:44:00,6.6,6.6,6.6,6.6,200
2021-03-01 11:45:00,6.6,6.6,6.6,6.6,500
2021-03-01 11:49:00,6.6,6.6,6.6,6.6,500
2021-03-01 12:05:00,6.6,6.6,6.6,6.6,1300
2021-03-01 12:14:00,6.5,6.5,6.5,6.5,700
2021-03-01 12:57:00,6.6,6.6,6.6,6.6,1
2021-03-01 13:11:00,6.6,6.6,6.6,6.6,100
2021-03-01 13:17:00,6.6,6.6,6.6,6.6,820
2021-03-01 13:24:00,6.6,6.6,6.6,6.6,500
2021-03-01 13:41:00,6.6,6.6,6.6,6.6,1000
2021-03-01 14:01:00,6.6,6.6,6.6,6.6,3279
2021-03-02 10:45:00,6.6,6.6,6.6,6.6,500
2021-03-02 11:20:00,6.7,6.7,6.7,6.7,500
2021-03-02 11:35:00,6.6,6.6,6.6,6.6,1
2021-03-02 12:58:00,6.6,6.6,6.6,6.6,38
2021-03-02 14:13:00,6.8,6.8,6.8,6.8,9000
2021-03-02 14:14:00,6.8,6.8,6.8,6.8,500
2021-03-03 10:00:00,7,7,7,7,1000
2021-03-03 10:20:00,6.8,6.8,6.8,6.8,1000
2021-03-03 11:28:00,6.8,6.8,6.8,6.8,3000
2021-03-03 12:11:00,6.8,6.8,6.8,6.8,2000
2021-03-03 12:12:00,6.8,6.8,6.8,6.8,2000
2021-03-03 12:27:00,6.8,6.8,6.8,6.8,14100
2021-03-03 13:43:00,6.7,6.7,6.7,6.7,12000
2021-03-03 13:56:00,6.6,6.6,6.6,6.6,63
2021-03-03 14:07:00,6.6,6.6,6.6,6.6,36
2021-03-04 10:29:00,6.6,6.6,6.6,6.6,5000
2021-03-04 10:31:00,6.6,6.6,6.6,6.6,500
2021-03-04 10:59:00,6.6,6.6,6.6,6.6,10
2021-03-04 11:00:00,6.6,6.6,6.6,6.6,480
2021-03-04 11:05:00,6.6,6.6,6.6,6.6,500
2021-03-04 11:14:00,6.6,6.6,6.6,6.6,100
2021-03-04 11:24:00,6.7,6.7,6.7,6.7,2000
2021-03-04 12:38:00,6.7,6.7,6.7,6.7,5307
2021-03-04 12:39:00,6.6,6.6,6.6,6.6,500
2021-03-04 12:55:00,6.6,6.6,6.6,6.6,5932
2021-03-04 13:12:00,6.6,6.6,6.6,6.6,1005
2021-03-04 13:22:00,6.5,6.5,6.5,6.5,362
2021-03-04 13:34:00,6.5,6.5,6.5,6.5,4000
2021-03-04 13:43:00,6.5,6.5,6.5,6.5,500
2021-03-04 14:06:00,6.6,6.6,6.6,6.6,5000
2021-03-04 14:21:00,6.6,6.6,6.6,6.6,1
2021-03-04 14:25:00,6.6,6.6,6.6,6.6,50
2021-03-07 10:12:00,6.6,6.6,6.6,6.6,2500
2021-03-07 10:37:00,6.6,6.6,6.6,6.6,1000
2021-03-07 10:54:00,6.6,6.6,6.6,6.6,1500
2021-03-07 13:33:00,6.6,6.6,6.6,6.6,3850
2021-03-08 10:39:00,6.7,6.7,6.7,6.7,5000
2021-03-08 11:23:00,6.7,6.7,6.7,6.7,800
2021-03-08 11:24:00,6.7,6.7,6.7,6.7,2000
2021-03-08 11:32:00,6.7,6.7,6.7,6.7,200
2021-03-08 11:57:00,6.6,6.6,6.6,6.6,222
2021-03-08 12:40:00,6.6,6.6,6.6,6.6,150
2021-03-08 13:21:00,6.6,6.6,6.6,6.6,10000
2021-03-08 14:08:00,6.6,6.6,6.6,6.6,3143
2021-03-08 14:13:00,6.6,6.6,6.6,6.6,1735
2021-03-09 11:33:00,6.7,6.7,6.7,6.7,75
2021-03-09 11:41:00,6.6,6.6,6.6,6.6,500
2021-03-09 11:48:00,6.6,6.6,6.6,6.6,500
2021-03-09 12:20:00,6.6,6.6,6.6,6.6,3400
2021-03-09 12:28:00,6.6,6.6,6.6,6.6,7500
2021-03-09 12:39:00,6.5,6.5,6.5,6.5,21806
2021-03-09 12:42:00,6.4,6.4,6.4,6.4,12294
2021-03-09 13:02:00,6.5,6.5,6.5,6.5,26
2021-03-09 13:18:00,6.6,6.6,6.6,6.6,1
2021-03-09 13:22:00,6.6,6.6,6.6,6.6,500
2021-03-09 13:26:00,6.5,6.5,6.5,6.5,9500
2021-03-09 13:49:00,6.6,6.6,6.6,6.6,500
2021-03-09 14:27:00,6.6,6.6,6.6,6.6,2000
2021-03-10 10:47:00,6.6,6.6,6.6,6.6,500
2021-03-10 10:59:00,6.6,6.6,6.6,6.6,314
2021-03-10 11:32:00,6.6,6.7,6.7,6.6,23500
2021-03-10 11:35:00,6.6,6.6,6.6,6.6,500
2021-03-10 11:44:00,6.6,6.6,6.6,6.6,500
2021-03-10 11:51:00,6.7,6.7,6.7,6.7,39498
2021-03-10 12:06:00,6.6,6.6,6.6,6.6,4400
2021-03-10 13:36:00,6.6,6.6,6.6,6.6,100
2021-03-10 13:50:00,6.7,6.7,6.7,6.7,10501
2021-03-10 14:13:00,6.7,6.7,6.7,6.7,5
2021-03-11 10:16:00,6.5,6.5,6.5,6.5,438
2021-03-11 11:05:00,6.5,6.5,6.5,6.5,500
2021-03-11 12:06:00,6.7,6.7,6.7,6.7,100
2021-03-11 12:24:00,6.7,6.7,6.7,6.7,2400
2021-03-11 12:26:00,6.7,6.7,6.7,6.7,1000
2021-03-11 12:27:00,6.8,6.8,6.8,6.8,11000
2021-03-11 12:45:00,6.8,6.8,6.8,6.8,500
2021-03-11 13:20:00,6.8,6.8,6.8,6.8,27658
2021-03-11 14:12:00,6.7,6.7,6.7,6.7,9523
2021-03-14 12:15:00,6.6,6.6,6.6,6.6,500
2021-03-14 14:04:00,6.7,6.7,6.7,6.7,5987
2021-03-15 11:51:00,6.6,6.6,6.6,6.6,9200
2021-03-15 12:08:00,6.6,6.6,6.6,6.6,3000
2021-03-15 12:33:00,6.6,6.6,6.6,6.6,9200
2021-03-15 12:35:00,6.6,6.6,6.6,6.6,250
2021-03-15 12:44:00,6.6,6.6,6.6,6.6,1
2021-03-15 14:15:00,6.6,6.6,6.6,6.6,1560
2021-03-15 14:16:00,6.5,6.5,6.5,6.5,500
2021-03-15 14:25:00,6.6,6.6,6.6,6.6,2000
2021-03-16 10:41:00,6.6,6.6,6.6,6.6,13
2021-03-16 11:10:00,6.6,6.6,6.6,6.6,500
2021-03-16 11:23:00,6.6,6.6,6.6,6.6,500
2021-03-16 11:24:00,6.6,6.6,6.6,6.6,500
2021-03-16 12:39:00,6.6,6.6,6.6,6.6,500
2021-03-16 12:43:00,6.7,6.7,6.7,6.7,1800
2021-03-16 12:44:00,6.7,6.7,6.7,6.7,700
2021-03-16 12:52:00,6.6,6.6,6.6,6.6,500
2021-03-16 14:24:00,6.6,6.6,6.6,6.6,5700
2021-03-18 10:03:00,6.5,6.5,6.5,6.5,5000
2021-03-18 11:12:00,6.6,6.6,6.6,6.6,3000
2021-03-18 12:10:00,6.6,6.6,6.6,6.6,11805
2021-03-18 12:50:00,6.6,6.6,6.6,6.6,3
2021-03-18 13:27:00,6.5,6.5,6.5,6.5,25000
2021-03-18 13:30:00,6.6,6.6,6.6,6.6,1000
2021-03-18 14:14:00,6.6,6.6,6.6,6.6,10
2021-03-21 10:21:00,6.5,6.5,6.5,6.5,731
2021-03-21 10:23:00,6.5,6.5,6.5,6.5,1769
2021-03-21 10:24:00,6.4,6.4,6.4,6.4,2000
2021-03-21 11:11:00,6.5,6.5,6.5,6.5,1000
2021-03-21 11:18:00,6.5,6.5,6.5,6.5,2500
2021-03-21 12:04:00,6.5,6.5,6.5,6.5,500
2021-03-21 13:37:00,6.4,6.4,6.4,6.4,16000
2021-03-21 14:19:00,6.4,6.4,6.4,6.4,2000
2021-03-21 14:20:00,6.4,6.4,6.4,6.4,50
2021-03-21 14:24:00,6.4,6.4,6.4,6.4,1000
2021-03-21 14:29:00,6.4,6.4,6.4,6.4,1520
2021-03-22 10:18:00,6.4,6.4,6.4,6.4,3000
2021-03-22 10:25:00,6.4,6.4,6.4,6.4,500
2021-03-22 10:28:00,6.4,6.4,6.4,6.4,200
2021-03-22 10:50:00,6.3,6.3,6.3,6.3,9510
2021-03-22 10:52:00,6.3,6.3,6.3,6.3,490
2021-03-22 11:09:00,6.1,6.2,6.2,6.1,10000
2021-03-22 12:25:00,6.2,6.2,6.2,6.2,500
2021-03-22 12:49:00,6.3,6.3,6.3,6.3,500
2021-03-22 13:30:00,6.3,6.3,6.3,6.3,2000
2021-03-22 13:49:00,6.4,6.4,6.4,6.4,500
2021-03-22 13:55:00,6.4,6.4,6.4,6.4,1000
2021-03-22 14:01:00,6.3,6.3,6.3,6.3,426
2021-03-22 14:13:00,6.4,6.4,6.4,6.4,100
2021-03-23 11:06:00,6.4,6.4,6.4,6.4,100
2021-03-23 11:44:00,6.3,6.3,6.3,6.3,4200
2021-03-23 12:12:00,6.3,6.3,6.3,6.3,2500
2021-03-23 12:15:00,6.3,6.3,6.3,6.3,5000
2021-03-23 12:25:00,6.2,6.2,6.2,6.2,1000
2021-03-23 12:32:00,6.3,6.3,6.3,6.3,3100
2021-03-23 12:39:00,6.3,6.3,6.3,6.3,1000
2021-03-23 12:41:00,6.3,6.3,6.3,6.3,1000
2021-03-23 13:30:00,6.3,6.3,6.3,6.3,818
2021-03-23 13:51:00,6.2,6.2,6.2,6.2,24413
2021-03-23 13:52:00,6.2,6.2,6.2,6.2,587
2021-03-24 12:34:00,6.2,6.2,6.2,6.2,1000
2021-03-24 13:03:00,6.1,6.1,6.1,6.1,25099
2021-03-24 13:32:00,6.2,6.2,6.2,6.2,1000
2021-03-24 13:58:00,6,6.1,6.1,6,23101
2021-03-24 14:02:00,6,6,6,6,1000
2021-03-24 14:05:00,6,6,6,6,899
2021-03-24 14:21:00,6,6,6,6,3607
2021-03-24 14:29:00,5.9,5.9,5.9,5.9,12800
2021-03-25 10:02:00,6,6,6,6,1000
2021-03-25 10:18:00,6,6,6,6,2000
2021-03-25 10:58:00,6,6,6,6,1000
2021-03-25 11:13:00,5.9,5.9,5.9,5.9,20100
2021-03-25 11:54:00,5.9,5.9,5.9,5.9,1000
2021-03-25 12:02:00,5.8,5.8,5.8,5.8,500
2021-03-25 12:21:00,6,6,6,6,500
2021-03-25 12:40:00,6,6,6,6,5500
2021-03-25 12:54:00,6,6,6,6,10000
2021-03-25 14:23:00,5.9,5.9,5.9,5.9,400
2021-03-25 14:24:00,5.9,5.9,5.9,5.9,3593
2021-03-28 11:04:00,6,6,6,6,3000
2021-03-28 11:11:00,5.9,5.9,5.9,5.9,100
2021-03-28 12:46:00,6,6,6,6,1000
2021-03-28 12:52:00,5.9,5.9,5.9,5.9,7600
2021-03-28 12:55:00,5.9,5.9,5.9,5.9,500
2021-03-28 13:39:00,5.9,5.9,5.9,5.9,3000
2021-03-28 13:51:00,5.9,5.9,5.9,5.9,500
2021-03-28 14:18:00,6,6,6,6,3000
2021-03-28 14:28:00,6,6,6,6,2500
2021-03-29 10:56:00,6.2,6.2,6.2,6.2,2691
2021-03-29 11:23:00,6.2,6.2,6.2,6.2,490
2021-03-29 11:24:00,6,6,6,6,12873
2021-03-29 11:25:00,6,6,6,6,5000
2021-03-29 11:26:00,6,6,6,6,5000
2021-03-29 11:36:00,6.1,6.1,6.1,6.1,1000
2021-03-29 11:37:00,6,6,6,6,20900
2021-03-29 11:41:00,6,6,6,6,14500
2021-03-29 11:42:00,6,6,6,6,100
2021-03-29 12:31:00,6.2,6.2,6.2,6.2,500
2021-03-29 12:32:00,6.2,6.2,6.2,6.2,1300
2021-03-29 12:33:00,6.2,6.2,6.2,6.2,619
2021-03-29 12:39:00,6.2,6.2,6.2,6.2,1000
2021-03-29 12:50:00,6.2,6.2,6.2,6.2,1400
2021-03-29 12:58:00,6.1,6.1,6.1,6.1,58
2021-03-29 13:12:00,6.2,6.2,6.2,6.2,500
2021-03-29 13:18:00,6.2,6.2,6.2,6.2,600
2021-03-29 13:20:00,6.2,6.2,6.2,6.2,4000
2021-03-29 13:58:00,6.2,6.2,6.2,6.2,1000
2021-03-29 14:03:00,6.2,6.2,6.2,6.2,1000
2021-03-29 14:14:00,6.2,6.2,6.2,6.2,265
2021-03-31 10:03:00,6,6,6,6,3500
2021-03-31 10:24:00,6,6,6,6,2200
2021-03-31 10:48:00,6,6,6,6,5995
2021-03-31 11:37:00,6.1,6.1,6.1,6.1,1300
2021-03-31 11:38:00,6.1,6.1,6.1,6.1,1700
2021-03-31 11:41:00,6.2,6.2,6.2,6.2,8500
2021-03-31 12:00:00,6.1,6.1,6.1,6.1,1000
2021-03-31 12:44:00,6,6,6,6,500
