timestamp,closing,opening,high,low,volume
2023-12-10 11:26:00,27.8,27.8,27.8,27.8,14348
2023-12-10 11:48:00,27.7,27.7,27.7,27.7,1850
2023-12-10 12:04:00,27.7,27.7,27.7,27.7,600
2023-12-10 12:06:00,27.5,27.5,27.5,27.5,12000
2023-12-10 12:16:00,27.5,27.5,27.5,27.5,10000
2023-12-10 12:24:00,27.4,27.4,27.4,27.4,9500
2023-12-10 12:32:00,27.4,27.4,27.4,27.4,4150
2023-12-10 12:34:00,27.4,27.4,27.4,27.4,2000
2023-12-10 12:36:00,27.4,27.4,27.4,27.4,2000
2023-12-10 12:38:00,27.3,27.3,27.3,27.3,3000
2023-12-10 12:40:00,27.3,27.3,27.3,27.3,6000
2023-12-10 12:42:00,27,27,27,27,47405
2023-12-10 12:44:00,27,27,27,27,20500
2023-12-10 13:08:00,27.1,27.1,27.1,27.1,12495
2023-12-10 13:12:00,27.1,27.1,27.1,27.1,2000
2023-12-10 13:26:00,27.1,27.1,27.1,27.1,20
2023-12-10 13:38:00,27.1,27.1,27.1,27.1,12980
2023-12-10 13:40:00,27,27,27,27,21100
2023-12-10 13:42:00,27,27,27,27,2005
2023-12-10 13:46:00,26.9,26.9,26.9,26.9,2000
2023-12-10 13:50:00,26.9,26.9,26.9,26.9,8000
2023-12-10 13:54:00,26.8,26.8,26.8,26.8,10000
2023-12-10 13:56:00,26.7,26.7,26.7,26.7,5700
2023-12-10 13:58:00,26.7,26.7,26.7,26.7,20000
2023-12-10 14:00:00,26.8,26.8,26.8,26.8,6020
2023-12-10 14:04:00,26.6,26.6,26.6,26.6,36480
2023-12-10 14:06:00,26.7,26.7,26.7,26.7,23520
2023-12-10 14:12:00,26.6,26.6,26.6,26.6,60000
2023-12-10 14:16:00,26.7,26.7,26.7,26.7,50000
2023-12-10 14:18:00,27,27,27,27,46395
2023-12-10 14:20:00,26.7,26.7,26.7,26.7,20000
2023-12-10 14:24:00,26.7,26.7,26.7,26.7,7500
2023-12-11 10:14:00,27.3,27.3,27.3,27.3,1050
2023-12-11 10:32:00,26.8,26.8,26.8,26.8,10
2023-12-11 10:42:00,27.3,27.3,27.3,27.3,50
2023-12-11 10:48:00,28,28,28,28,80000
2023-12-11 11:00:00,27.5,27.5,27.5,27.5,10000
2023-12-11 11:04:00,27.6,27.6,27.6,27.6,10000
2023-12-11 11:06:00,27.8,27.8,27.8,27.8,20700
2023-12-11 11:12:00,27.7,27.7,27.7,27.7,500
2023-12-11 11:18:00,27.8,27.8,27.8,27.8,8800
2023-12-11 11:22:00,27.9,27.9,27.9,27.9,10000
2023-12-11 11:24:00,27.9,27.9,27.9,27.9,2000
2023-12-11 11:26:00,28,28,28,28,26000
2023-12-11 11:28:00,28,28,28,28,13900
2023-12-11 11:30:00,28,28,28,28,48850
2023-12-11 11:32:00,28.2,28.2,28.2,28.2,33650
2023-12-11 11:34:00,27.9,27.9,27.9,27.9,4000
2023-12-11 11:42:00,27.9,27.9,27.9,27.9,20000
2023-12-11 11:44:00,27.9,27.9,27.9,27.9,9200
2023-12-11 11:52:00,27.8,27.8,27.8,27.8,20000
2023-12-11 11:54:00,27.7,27.7,27.7,27.7,150000
2023-12-11 11:58:00,27.6,27.6,27.6,27.6,2100
2023-12-11 12:12:00,27.6,27.6,27.6,27.6,300
2023-12-11 12:22:00,27.7,27.7,27.7,27.7,25000
2023-12-11 12:24:00,27.6,27.6,27.6,27.6,2700
2023-12-11 12:26:00,27.8,27.8,27.8,27.8,72300
2023-12-11 12:28:00,27.8,27.8,27.8,27.8,500
2023-12-11 12:32:00,28,28,28,28,27700
2023-12-11 12:34:00,27.9,27.9,27.9,27.9,1500
2023-12-11 12:36:00,27.9,27.9,27.9,27.9,3500
2023-12-11 12:44:00,27.9,27.9,27.9,27.9,200
2023-12-11 12:50:00,28,28,28,28,14800
2023-12-11 12:52:00,27.8,27.8,27.8,27.8,10100
2023-12-11 12:58:00,27.7,27.7,27.7,27.7,4600
2023-12-11 13:00:00,28,28,28,28,25000
2023-12-11 13:02:00,27.8,27.8,27.8,27.8,25000
2023-12-11 13:10:00,27.9,27.9,27.9,27.9,200
2023-12-11 13:22:00,27.8,27.8,27.8,27.8,200000
2023-12-11 13:38:00,27.8,27.8,27.8,27.8,1539
2023-12-11 13:42:00,27.7,27.7,27.7,27.7,2200
2023-12-11 13:44:00,27.6,27.6,27.6,27.6,10000
2023-12-11 13:46:00,27.7,27.7,27.7,27.7,26845
2023-12-11 13:48:00,27.7,27.7,27.7,27.7,8045
2023-12-11 14:02:00,27.5,27.5,27.5,27.5,14717
2023-12-11 14:04:00,27.5,27.5,27.5,27.5,283
2023-12-11 14:08:00,27.6,27.6,27.6,27.6,8000
2023-12-11 14:10:00,27.6,27.6,27.6,27.6,1500
2023-12-11 14:18:00,27.5,27.5,27.5,27.5,2000
2023-12-11 14:20:00,27.5,27.5,27.5,27.5,14600
2023-12-11 14:24:00,27.5,27.5,27.5,27.5,110000
2023-12-11 14:26:00,27.5,27.5,27.5,27.5,90000
2023-12-12 10:04:00,28.6,28.6,28.6,28.6,15
2023-12-12 10:50:00,28.1,28.1,28.1,28.1,68300
2023-12-12 10:52:00,28.1,28.1,28.1,28.1,5000
2023-12-12 11:08:00,27.5,27.5,27.5,27.5,113000
2023-12-12 11:10:00,27.5,27.5,27.5,27.5,179089
2023-12-12 11:12:00,27.9,27.9,27.9,27.9,500
2023-12-12 11:14:00,27.7,27.7,27.7,27.7,1000
2023-12-12 11:28:00,27.8,27.8,27.8,27.8,150
2023-12-12 11:36:00,28,28,28,28,20000
2023-12-12 11:40:00,28,28,28,28,24850
2023-12-12 11:44:00,27.9,27.9,27.9,27.9,16760
2023-12-12 11:50:00,27.9,27.9,27.9,27.9,5000
2023-12-12 11:52:00,27.9,27.9,27.9,27.9,200
2023-12-12 11:56:00,27.8,27.8,27.8,27.8,4400
2023-12-12 12:00:00,28.1,28.1,28.1,28.1,47440
2023-12-12 12:04:00,28,28,28,28,18011
2023-12-12 12:24:00,27.9,27.9,27.9,27.9,2500
2023-12-12 12:26:00,28,28,28,28,100
2023-12-12 12:30:00,27.9,27.9,27.9,27.9,2260
2023-12-12 12:42:00,27.9,27.9,27.9,27.9,240
2023-12-12 12:44:00,27.8,27.8,27.8,27.8,9460
2023-12-12 12:46:00,28,28,28,28,1000
2023-12-12 12:48:00,28,28,28,28,1000
2023-12-12 12:58:00,27.6,27.6,27.6,27.6,63180
2023-12-12 13:02:00,27.9,27.9,27.9,27.9,50
2023-12-12 13:18:00,27.6,27.6,27.6,27.6,30000
2023-12-12 13:20:00,27.7,27.7,27.7,27.7,79000
2023-12-12 13:34:00,27.7,27.7,27.7,27.7,15000
2023-12-12 13:36:00,27.7,27.7,27.7,27.7,10000
2023-12-12 13:40:00,27.6,27.6,27.6,27.6,3050
2023-12-12 13:42:00,27.7,27.7,27.7,27.7,500
2023-12-12 13:44:00,27.5,27.5,27.5,27.5,90000
2023-12-12 13:46:00,27.5,27.5,27.5,27.5,2624
2023-12-12 13:50:00,27.5,27.5,27.5,27.5,11000
2023-12-12 13:58:00,27.3,27.3,27.3,27.3,30000
2023-12-12 14:00:00,27.2,27.2,27.2,27.2,27810
2023-12-12 14:04:00,27.7,27.7,27.7,27.7,5050
2023-12-12 14:06:00,27.7,27.7,27.7,27.7,6960
2023-12-12 14:08:00,27.7,27.7,27.7,27.7,1990
2023-12-12 14:12:00,27.8,27.8,27.8,27.8,500
2023-12-12 14:14:00,27.7,27.7,27.7,27.7,100
2023-12-12 14:16:00,27.6,27.6,27.6,27.6,3000
2023-12-12 14:20:00,27.4,27.4,27.4,27.4,4200
2023-12-12 14:24:00,27.4,27.4,27.4,27.4,5000
2023-12-13 10:02:00,27,27,27,27,20000
2023-12-13 10:12:00,27.2,27.2,27.2,27.2,25000
2023-12-13 10:24:00,27.3,27.3,27.3,27.3,20000
2023-12-13 10:26:00,27.4,27.4,27.4,27.4,138306
2023-12-13 10:36:00,27.3,27.3,27.3,27.3,66500
2023-12-13 10:38:00,27,27,27,27,50000
2023-12-13 10:44:00,27.1,27.1,27.1,27.1,16800
2023-12-13 10:52:00,27.1,27.1,27.1,27.1,5000
2023-12-13 10:54:00,27,27,27,27,33700
2023-12-13 10:58:00,27,27,27,27,1000
2023-12-13 11:02:00,26.8,26.8,26.8,26.8,10300
2023-12-13 11:04:00,26.6,26.6,26.6,26.6,15200
2023-12-13 11:06:00,26.3,26.3,26.3,26.3,46500
2023-12-13 11:10:00,26.4,26.4,26.4,26.4,32800
2023-12-13 11:12:00,26.2,26.2,26.2,26.2,161150
2023-12-13 11:14:00,26.3,26.3,26.3,26.3,84447
2023-12-13 11:16:00,26.9,26.9,26.9,26.9,1
2023-12-13 11:20:00,26.5,26.5,26.5,26.5,9806
2023-12-13 11:26:00,26.9,26.9,26.9,26.9,1
2023-12-13 11:38:00,26.6,26.6,26.6,26.6,9498
2023-12-13 11:42:00,26.9,26.9,26.9,26.9,1
2023-12-13 11:50:00,26.6,26.6,26.6,26.6,4000
2023-12-13 11:52:00,26.9,26.9,26.9,26.9,1
2023-12-13 12:00:00,26.5,26.5,26.5,26.5,23996
2023-12-13 12:08:00,26.6,26.6,26.6,26.6,80000
2023-12-13 12:12:00,26.8,26.8,26.8,26.8,1
2023-12-13 12:14:00,26.6,26.6,26.6,26.6,500
2023-12-13 12:16:00,26.6,26.6,26.6,26.6,69999
2023-12-13 12:18:00,26.8,26.8,26.8,26.8,1
2023-12-13 12:22:00,26.7,26.7,26.7,26.7,100000
2023-12-13 12:32:00,26.6,26.6,26.6,26.6,30000
2023-12-13 12:34:00,26.6,26.6,26.6,26.6,10000
2023-12-13 12:36:00,26.6,26.6,26.6,26.6,500
2023-12-13 12:38:00,26.8,26.8,26.8,26.8,1
2023-12-13 12:42:00,26.6,26.6,26.6,26.6,1
2023-12-13 12:44:00,26.4,26.4,26.4,26.4,123497
2023-12-13 12:50:00,26.5,26.5,26.5,26.5,5000
2023-12-13 12:52:00,26.5,26.5,26.5,26.5,25000
2023-12-13 12:54:00,26.5,26.5,26.5,26.5,5250
2023-12-13 13:04:00,26.5,26.5,26.5,26.5,13000
2023-12-13 13:06:00,26.4,26.4,26.4,26.4,34000
2023-12-13 13:08:00,26.5,26.5,26.5,26.5,1000
2023-12-13 13:22:00,26.5,26.5,26.5,26.5,26000
2023-12-13 13:24:00,26.4,26.4,26.4,26.4,35951
2023-12-13 13:28:00,26.5,26.5,26.5,26.5,2000
2023-12-13 13:32:00,26.7,26.7,26.7,26.7,30000
2023-12-13 13:34:00,26.7,26.7,26.7,26.7,5000
2023-12-13 13:36:00,26.8,26.8,26.8,26.8,50000
2023-12-13 13:38:00,27,27,27,27,32900
2023-12-13 13:40:00,27.1,27.1,27.1,27.1,1
2023-12-13 13:42:00,26.9,26.9,26.9,26.9,500
2023-12-13 13:44:00,27.1,27.1,27.1,27.1,30000
2023-12-13 13:48:00,27.1,27.1,27.1,27.1,15000
2023-12-13 14:04:00,27,27,27,27,13500
2023-12-13 14:08:00,26.9,26.9,26.9,26.9,30500
2023-12-13 14:14:00,26.8,26.8,26.8,26.8,4600
2023-12-13 14:18:00,26.7,26.7,26.7,26.7,15399
2023-12-13 14:20:00,26.9,26.9,26.9,26.9,601
2023-12-13 14:28:00,26.9,26.9,26.9,26.9,2
2023-12-13 14:30:00,26.9,26.9,26.9,26.9,4
2023-12-17 10:36:00,26.5,26.5,26.5,26.5,4000
2023-12-17 10:50:00,26.6,26.6,26.6,26.6,15200
2023-12-17 10:56:00,26.9,26.9,26.9,26.9,57500
2023-12-17 11:14:00,26.8,26.8,26.8,26.8,150
2023-12-17 11:50:00,26.7,26.7,26.7,26.7,500
2023-12-17 11:52:00,26.8,26.8,26.8,26.8,40650
2023-12-17 11:54:00,26.8,26.8,26.8,26.8,5000
2023-12-17 12:00:00,26.6,26.6,26.6,26.6,3900
2023-12-17 12:08:00,26.8,26.8,26.8,26.8,25
2023-12-17 12:14:00,26.7,26.7,26.7,26.7,3000
2023-12-17 12:18:00,26.7,26.7,26.7,26.7,7500
2023-12-17 12:20:00,26.8,26.8,26.8,26.8,6350
2023-12-17 12:46:00,26.8,26.8,26.8,26.8,5000
2023-12-17 12:50:00,26.6,26.6,26.6,26.6,38100
2023-12-17 12:58:00,26.5,26.5,26.5,26.5,16000
2023-12-17 13:00:00,26.5,26.5,26.5,26.5,4000
2023-12-17 13:10:00,26.6,26.6,26.6,26.6,10000
2023-12-17 13:12:00,26.6,26.6,26.6,26.6,7000
2023-12-17 13:14:00,26.5,26.5,26.5,26.5,13000
2023-12-17 13:16:00,26.5,26.5,26.5,26.5,16000
2023-12-17 13:20:00,26.5,26.5,26.5,26.5,7000
2023-12-17 13:26:00,26.5,26.5,26.5,26.5,3650
2023-12-17 13:28:00,26.4,26.4,26.4,26.4,58350
2023-12-17 13:30:00,26.4,26.4,26.4,26.4,5000
2023-12-17 13:36:00,25.3,25.3,25.3,25.3,146200
2023-12-17 13:38:00,25.5,25.5,25.5,25.5,20500
2023-12-17 13:44:00,26.6,26.6,26.6,26.6,4500
2023-12-17 13:50:00,26.5,26.5,26.5,26.5,19300
2023-12-17 14:02:00,25.6,25.6,25.6,25.6,6500
2023-12-17 14:04:00,25.5,25.5,25.5,25.5,8500
2023-12-17 14:06:00,26.2,26.2,26.2,26.2,10
2023-12-17 14:14:00,25.7,25.7,25.7,25.7,7500
2023-12-17 14:16:00,25.7,25.7,25.7,25.7,1900
2023-12-17 14:18:00,25.9,25.9,25.9,25.9,29000
2023-12-17 14:20:00,25.7,25.7,25.7,25.7,21190
2023-12-18 10:08:00,25.7,25.7,25.7,25.7,200
2023-12-18 10:10:00,25.7,25.7,25.7,25.7,1800
2023-12-18 10:12:00,25.8,25.8,25.8,25.8,8000
2023-12-18 10:18:00,26,26,26,26,10000
2023-12-18 10:22:00,26.4,26.4,26.4,26.4,50
2023-12-18 10:36:00,26.1,26.1,26.1,26.1,5000
2023-12-18 10:38:00,26.3,26.3,26.3,26.3,1130
2023-12-18 10:40:00,26.1,26.1,26.1,26.1,1000
2023-12-18 10:42:00,26.3,26.3,26.3,26.3,2890
2023-12-18 10:44:00,26.1,26.1,26.1,26.1,1
2023-12-18 10:46:00,26.1,26.1,26.1,26.1,9
2023-12-18 10:48:00,26.3,26.3,26.3,26.3,3180
2023-12-18 10:50:00,26.1,26.1,26.1,26.1,6140
2023-12-18 10:52:00,26,26,26,26,2200
2023-12-18 11:02:00,26.3,26.3,26.3,26.3,10
2023-12-18 11:12:00,26.1,26.1,26.1,26.1,2000
2023-12-18 11:14:00,26.1,26.1,26.1,26.1,1000
2023-12-18 11:16:00,26.1,26.1,26.1,26.1,3000
2023-12-18 11:30:00,26.3,26.3,26.3,26.3,10
2023-12-18 11:44:00,26.3,26.3,26.3,26.3,1010
2023-12-18 11:58:00,26.1,26.1,26.1,26.1,1500
2023-12-18 12:02:00,26,26,26,26,11000
2023-12-18 12:18:00,26,26,26,26,13000
2023-12-18 12:22:00,26.1,26.1,26.1,26.1,32000
2023-12-18 12:26:00,26,26,26,26,18000
2023-12-18 12:28:00,26,26,26,26,1000
2023-12-18 12:30:00,26,26,26,26,1000
2023-12-18 12:32:00,26,26,26,26,4000
2023-12-18 12:36:00,26,26,26,26,5000
2023-12-18 12:58:00,26,26,26,26,14050
2023-12-18 13:16:00,25.9,25.9,25.9,25.9,11000
2023-12-18 13:20:00,25.9,25.9,25.9,25.9,500
2023-12-18 13:24:00,25.8,25.8,25.8,25.8,7965
2023-12-18 13:26:00,25.8,25.8,25.8,25.8,24035
2023-12-18 13:32:00,25.9,25.9,25.9,25.9,2000
2023-12-18 13:44:00,25.8,25.8,25.8,25.8,4700
2023-12-18 13:52:00,25.9,25.9,25.9,25.9,20000
2023-12-18 13:54:00,25.8,25.8,25.8,25.8,488
2023-12-18 14:00:00,25.7,25.7,25.7,25.7,51287
2023-12-18 14:02:00,25.7,25.7,25.7,25.7,1300
2023-12-18 14:14:00,25.7,25.7,25.7,25.7,23578
2023-12-18 14:16:00,26.1,26.1,26.1,26.1,49820
2023-12-18 14:18:00,26.1,26.1,26.1,26.1,35500
2023-12-18 14:20:00,25.9,25.9,25.9,25.9,12180
2023-12-18 14:22:00,25.9,25.9,25.9,25.9,11000
2023-12-19 10:10:00,26,26,26,26,6000
2023-12-19 10:16:00,26.2,26.2,26.2,26.2,10000
2023-12-19 10:22:00,26.2,26.2,26.2,26.2,20000
2023-12-19 10:28:00,26.3,26.3,26.3,26.3,13000
2023-12-19 10:30:00,26.2,26.2,26.2,26.2,7307
2023-12-19 10:38:00,26.2,26.2,26.2,26.2,10000
2023-12-19 10:46:00,26.2,26.2,26.2,26.2,6000
2023-12-19 10:50:00,26.2,26.2,26.2,26.2,4000
2023-12-19 10:52:00,26.2,26.2,26.2,26.2,5000
2023-12-19 10:58:00,26.2,26.2,26.2,26.2,200
2023-12-19 11:00:00,26.2,26.2,26.2,26.2,10800
2023-12-19 11:02:00,26.1,26.1,26.1,26.1,19200
2023-12-19 11:06:00,26.1,26.1,26.1,26.1,5800
2023-12-19 11:08:00,26,26,26,26,27000
2023-12-19 11:22:00,26.1,26.1,26.1,26.1,14197
2023-12-19 11:24:00,26,26,26,26,4000
2023-12-19 11:26:00,26,26,26,26,1000
2023-12-19 11:30:00,25.9,25.9,25.9,25.9,20000
2023-12-19 11:34:00,25.9,25.9,25.9,25.9,25200
2023-12-19 11:48:00,25.9,25.9,25.9,25.9,8000
2023-12-19 12:02:00,25.9,25.9,25.9,25.9,21000
2023-12-19 12:12:00,25.9,25.9,25.9,25.9,7000
2023-12-19 12:14:00,25.9,25.9,25.9,25.9,18900
2023-12-19 12:20:00,25.9,25.9,25.9,25.9,5000
2023-12-19 12:22:00,25.9,25.9,25.9,25.9,100
2023-12-19 12:26:00,25.9,25.9,25.9,25.9,1000
2023-12-19 12:48:00,25.8,25.8,25.8,25.8,25000
2023-12-19 13:08:00,25.9,25.9,25.9,25.9,1000
2023-12-19 13:10:00,25.7,25.7,25.7,25.7,14000
2023-12-19 13:16:00,26,26,26,26,500
2023-12-19 13:36:00,25.9,25.9,25.9,25.9,16300
2023-12-19 13:40:00,26,26,26,26,25300
2023-12-19 13:46:00,26,26,26,26,5000
2023-12-19 13:54:00,26,26,26,26,5000
2023-12-19 13:56:00,26.1,26.1,26.1,26.1,7697
2023-12-19 14:00:00,26,26,26,26,10000
2023-12-19 14:02:00,26.1,26.1,26.1,26.1,10000
2023-12-19 14:08:00,26,26,26,26,50264
2023-12-19 14:12:00,26.1,26.1,26.1,26.1,20000
2023-12-19 14:14:00,26,26,26,26,12646
2023-12-19 14:20:00,26,26,26,26,20854
2023-12-19 14:24:00,26,26,26,26,18000
2023-12-19 14:30:00,26,26,26,26,5000
2023-12-20 10:06:00,26,26,26,26,36000
2023-12-20 10:08:00,26,26,26,26,30000
2023-12-20 10:10:00,26,26,26,26,6700
2023-12-20 10:14:00,26,26,26,26,13300
2023-12-20 10:16:00,26,26,26,26,62500
2023-12-20 10:18:00,26,26,26,26,5200
2023-12-20 10:20:00,26,26,26,26,1000
2023-12-20 10:22:00,26,26,26,26,1000
2023-12-20 10:24:00,26,26,26,26,42800
2023-12-20 10:26:00,26,26,26,26,38200
2023-12-20 10:28:00,26.2,26.2,26.2,26.2,23139
2023-12-20 10:30:00,26.2,26.2,26.2,26.2,2000
2023-12-20 10:36:00,26.3,26.3,26.3,26.3,95
2023-12-20 10:38:00,26.5,26.5,26.5,26.5,1
2023-12-20 10:44:00,26.2,26.2,26.2,26.2,20000
2023-12-20 10:48:00,26.2,26.2,26.2,26.2,17705
2023-12-20 10:50:00,26.2,26.2,26.2,26.2,2295
2023-12-20 10:52:00,26.1,26.1,26.1,26.1,27705
2023-12-20 10:54:00,26.3,26.3,26.3,26.3,1
2023-12-20 10:56:00,26,26,26,26,60000
2023-12-20 11:00:00,25.9,25.9,25.9,25.9,60500
2023-12-20 11:06:00,26,26,26,26,1
2023-12-20 11:14:00,25.9,25.9,25.9,25.9,10000
2023-12-20 11:18:00,25.9,25.9,25.9,25.9,10000
2023-12-20 11:20:00,25.7,25.7,25.7,25.7,20106
2023-12-20 11:26:00,25.9,25.9,25.9,25.9,2000
2023-12-20 11:28:00,25.9,25.9,25.9,25.9,7894
2023-12-20 11:30:00,25.9,25.9,25.9,25.9,16637
2023-12-20 11:42:00,26,26,26,26,7500
2023-12-20 11:44:00,26,26,26,26,2500
2023-12-20 11:48:00,26.1,26.1,26.1,26.1,15000
2023-12-20 12:06:00,26,26,26,26,29000
2023-12-20 12:08:00,25.9,25.9,25.9,25.9,30000
2023-12-20 12:10:00,25.9,25.9,25.9,25.9,1000
2023-12-20 12:14:00,25.8,25.8,25.8,25.8,14000
2023-12-20 12:24:00,26,26,26,26,50000
2023-12-20 12:30:00,25.8,25.8,25.8,25.8,14000
2023-12-20 12:36:00,25.9,25.9,25.9,25.9,10000
2023-12-20 12:38:00,25.8,25.8,25.8,25.8,74300
2023-12-20 12:50:00,25.8,25.8,25.8,25.8,15000
2023-12-20 12:52:00,25.7,25.7,25.7,25.7,55000
2023-12-20 12:58:00,25.9,25.9,25.9,25.9,1
2023-12-20 13:00:00,25.7,25.7,25.7,25.7,10000
2023-12-20 13:04:00,25.7,25.7,25.7,25.7,11000
2023-12-20 13:12:00,25.8,25.8,25.8,25.8,350
2023-12-20 13:16:00,25.7,25.7,25.7,25.7,5600
2023-12-20 13:44:00,25.9,25.9,25.9,25.9,500
2023-12-20 13:50:00,25.9,25.9,25.9,25.9,2057
2023-12-20 13:56:00,25.7,25.7,25.7,25.7,7500
2023-12-20 13:58:00,25.6,25.6,25.6,25.6,10692
2023-12-20 14:00:00,25.6,25.6,25.6,25.6,11008
2023-12-20 14:06:00,25.6,25.6,25.6,25.6,71693
2023-12-20 14:12:00,25.9,25.9,25.9,25.9,600
2023-12-20 14:14:00,25.9,25.9,25.9,25.9,1900
2023-12-20 14:16:00,25.7,25.7,25.7,25.7,31500
2023-12-20 14:18:00,25.6,25.6,25.6,25.6,61799
2023-12-20 14:22:00,25.6,25.6,25.6,25.6,12000
2023-12-20 14:24:00,25.6,25.6,25.6,25.6,5
2023-12-20 14:30:00,25.6,25.6,25.6,25.6,5000
2023-12-21 10:22:00,25.7,25.7,25.7,25.7,5000
2023-12-21 10:30:00,25.7,25.7,25.7,25.7,3000
2023-12-21 10:48:00,25.7,25.7,25.7,25.7,3000
2023-12-21 11:04:00,25.8,25.8,25.8,25.8,10991
2023-12-21 11:10:00,25.8,25.8,25.8,25.8,3009
2023-12-21 11:42:00,25.8,25.8,25.8,25.8,39221
2023-12-21 11:58:00,25.8,25.8,25.8,25.8,10000
2023-12-21 12:22:00,25.9,25.9,25.9,25.9,18486
2023-12-21 12:24:00,26,26,26,26,18193
2023-12-21 12:26:00,25.9,25.9,25.9,25.9,6807
2023-12-21 12:48:00,25.9,25.9,25.9,25.9,9779
2023-12-21 12:50:00,25.9,25.9,25.9,25.9,1000
2023-12-21 13:02:00,25.8,25.8,25.8,25.8,7000
2023-12-21 13:12:00,25.8,25.8,25.8,25.8,3500
2023-12-21 13:14:00,25.8,25.8,25.8,25.8,10000
2023-12-21 13:16:00,25.8,25.8,25.8,25.8,10000
2023-12-21 13:18:00,25.8,25.8,25.8,25.8,9000
2023-12-21 13:24:00,25.7,25.7,25.7,25.7,15890
2023-12-21 13:28:00,25.6,25.6,25.6,25.6,41410
2023-12-21 13:30:00,25.6,25.6,25.6,25.6,200
2023-12-21 13:32:00,25.6,25.6,25.6,25.6,15000
2023-12-21 13:34:00,25.6,25.6,25.6,25.6,700
2023-12-21 13:38:00,25.6,25.6,25.6,25.6,10400
2023-12-21 13:40:00,25.6,25.6,25.6,25.6,9400
2023-12-21 13:42:00,25.6,25.6,25.6,25.6,10000
2023-12-21 13:54:00,25.8,25.8,25.8,25.8,150
2023-12-21 14:06:00,25.8,25.8,25.8,25.8,600
2023-12-21 14:08:00,25.6,25.6,25.6,25.6,15000
2023-12-21 14:10:00,25.5,25.5,25.5,25.5,4620
2023-12-21 14:12:00,25.5,25.5,25.5,25.5,20000
2023-12-21 14:14:00,25.5,25.5,25.5,25.5,2000
2023-12-21 14:16:00,25.6,25.6,25.6,25.6,5040
2023-12-21 14:20:00,25.6,25.6,25.6,25.6,36571
2023-12-21 14:22:00,25.6,25.6,25.6,25.6,1200
2023-12-21 14:24:00,25.6,25.6,25.6,25.6,8800
2023-12-24 10:16:00,26.1,26.1,26.1,26.1,4000
2023-12-24 10:32:00,25.8,25.8,25.8,25.8,11000
2023-12-24 10:38:00,25.9,25.9,25.9,25.9,2000
2023-12-24 10:44:00,25.8,25.8,25.8,25.8,23000
2023-12-24 10:46:00,25.9,25.9,25.9,25.9,5000
2023-12-24 10:50:00,25.8,25.8,25.8,25.8,15000
2023-12-24 10:56:00,25.8,25.8,25.8,25.8,2000
2023-12-24 10:58:00,25.8,25.8,25.8,25.8,3000
2023-12-24 11:04:00,25.8,25.8,25.8,25.8,2102
2023-12-24 11:06:00,25.8,25.8,25.8,25.8,2898
2023-12-24 11:10:00,25.8,25.8,25.8,25.8,5000
2023-12-24 11:12:00,25.8,25.8,25.8,25.8,2102
2023-12-24 11:22:00,25.8,25.8,25.8,25.8,1648
2023-12-24 11:42:00,25.7,25.7,25.7,25.7,10000
2023-12-24 11:52:00,25.6,25.6,25.6,25.6,10500
2023-12-24 12:02:00,25.7,25.7,25.7,25.7,500
2023-12-24 12:12:00,25.7,25.7,25.7,25.7,5000
2023-12-24 12:18:00,25.6,25.6,25.6,25.6,3000
2023-12-24 12:20:00,25.6,25.6,25.6,25.6,4500
2023-12-24 12:22:00,25.7,25.7,25.7,25.7,33473
2023-12-24 12:24:00,25.7,25.7,25.7,25.7,1500
2023-12-24 12:32:00,25.5,25.5,25.5,25.5,6100
2023-12-24 12:44:00,25.6,25.6,25.6,25.6,10000
2023-12-24 12:46:00,25.6,25.6,25.6,25.6,300
2023-12-24 12:48:00,25.6,25.6,25.6,25.6,10000
2023-12-24 12:50:00,25.6,25.6,25.6,25.6,6000
2023-12-24 12:52:00,25.6,25.6,25.6,25.6,5600
2023-12-24 12:54:00,25.6,25.6,25.6,25.6,5000
2023-12-24 12:56:00,25.6,25.6,25.6,25.6,1400
2023-12-24 12:58:00,25.6,25.6,25.6,25.6,15000
2023-12-24 13:02:00,25.5,25.5,25.5,25.5,15000
2023-12-24 13:04:00,25.5,25.5,25.5,25.5,21800
2023-12-24 13:08:00,25.6,25.6,25.6,25.6,1000
2023-12-24 13:24:00,25.6,25.6,25.6,25.6,2000
2023-12-24 13:26:00,25.6,25.6,25.6,25.6,7450
2023-12-24 13:28:00,25.6,25.6,25.6,25.6,8900
2023-12-24 13:30:00,25.7,25.7,25.7,25.7,50
2023-12-24 13:32:00,25.7,25.7,25.7,25.7,10527
2023-12-24 13:34:00,25.7,25.7,25.7,25.7,2000
2023-12-24 13:42:00,25.9,25.9,25.9,25.9,20000
2023-12-24 13:44:00,25.9,25.9,25.9,25.9,1000
2023-12-24 13:56:00,25.8,25.8,25.8,25.8,4950
2023-12-24 14:00:00,25.7,25.7,25.7,25.7,5200
2023-12-24 14:04:00,25.7,25.7,25.7,25.7,5500
2023-12-24 14:06:00,25.8,25.8,25.8,25.8,14350
2023-12-24 14:10:00,25.8,25.8,25.8,25.8,250
2023-12-24 14:12:00,25.8,25.8,25.8,25.8,3680
2023-12-26 10:42:00,25.6,25.6,25.6,25.6,23500
2023-12-26 10:44:00,25.5,25.5,25.5,25.5,10000
2023-12-26 10:46:00,25.6,25.6,25.6,25.6,5000
2023-12-26 10:48:00,25.5,25.5,25.5,25.5,4500
2023-12-26 10:50:00,25.5,25.5,25.5,25.5,22660
