timestamp,closing,opening,high,low,volume
2022-06-30 14:25:00,10.2,10.2,10.2,10.2,5479
2022-06-30 14:26:00,10.3,10.3,10.3,10.3,2000
2022-06-30 14:27:00,10.2,10.3,10.3,10.2,20700
2022-06-30 14:28:00,10.3,10.3,10.3,10.3,900
2022-06-30 14:29:00,10.2,10.3,10.3,10.2,16500
2022-06-30 14:30:00,10.2,10.2,10.2,10.2,40000
2022-06-30 14:31:00,10.2,10.2,10.2,10.2,2400
2022-06-30 14:32:00,10.2,10.2,10.2,10.2,21000
2022-06-30 14:33:00,10.2,10.2,10.2,10.2,15001
2022-06-30 14:34:00,10.2,10.2,10.2,10.2,2300
2022-06-30 14:38:00,10.2,10.2,10.2,10.2,50
2022-06-30 14:40:00,10.2,10.2,10.2,10.2,800
2022-06-30 14:42:00,10.2,10.2,10.2,10.2,160
2022-07-03 10:04:00,10.3,10.3,10.3,10.3,10
2022-07-03 10:05:00,10.2,10.3,10.3,10.2,24500
2022-07-03 10:08:00,10.2,10.2,10.2,10.2,2000
2022-07-03 10:09:00,10.2,10.2,10.2,10.2,3200
2022-07-03 10:10:00,10.2,10.2,10.2,10.2,11501
2022-07-03 10:13:00,10.3,10.3,10.3,10.3,10000
2022-07-03 10:17:00,10.3,10.3,10.3,10.3,100
2022-07-03 10:20:00,10.3,10.3,10.3,10.3,100
2022-07-03 10:21:00,10.3,10.3,10.3,10.3,200
2022-07-03 10:22:00,10.2,10.2,10.2,10.2,62670
2022-07-03 10:24:00,10.2,10.2,10.2,10.2,6000
2022-07-03 10:25:00,10.2,10.2,10.2,10.2,10000
2022-07-03 10:26:00,10.2,10.2,10.2,10.2,29000
2022-07-03 10:27:00,10.2,10.2,10.2,10.2,1000
2022-07-03 10:29:00,10.2,10.2,10.2,10.2,12000
2022-07-03 10:30:00,10.2,10.2,10.2,10.2,14700
2022-07-03 10:33:00,10.2,10.2,10.2,10.2,10000
2022-07-03 10:34:00,10.2,10.2,10.2,10.2,14200
2022-07-03 10:35:00,10.2,10.2,10.2,10.2,2900
2022-07-03 10:36:00,10.2,10.2,10.2,10.2,4000
2022-07-03 10:38:00,10.2,10.2,10.2,10.2,1000
2022-07-03 10:39:00,10.2,10.2,10.2,10.2,1000
2022-07-03 10:40:00,10.2,10.2,10.2,10.2,2100
2022-07-03 10:41:00,10.2,10.2,10.2,10.2,9000
2022-07-03 10:42:00,10.2,10.2,10.2,10.2,6000
2022-07-03 10:43:00,10.2,10.2,10.2,10.2,75
2022-07-03 10:45:00,10.2,10.2,10.2,10.2,400
2022-07-03 10:52:00,10.2,10.2,10.2,10.2,100
2022-07-03 10:54:00,10.2,10.2,10.2,10.2,10000
2022-07-03 10:57:00,10.2,10.2,10.2,10.2,575
2022-07-03 11:01:00,10.2,10.2,10.2,10.2,200
2022-07-03 11:03:00,10.2,10.2,10.2,10.2,1150
2022-07-03 11:04:00,10.2,10.3,10.3,10.2,11165
2022-07-03 11:05:00,10.3,10.3,10.3,10.3,900
2022-07-03 11:07:00,10.2,10.2,10.2,10.2,5000
2022-07-03 11:12:00,10.2,10.2,10.2,10.2,1500
2022-07-03 11:16:00,10.2,10.2,10.2,10.2,1820
2022-07-03 11:17:00,10.2,10.2,10.2,10.2,5000
2022-07-03 11:18:00,10.1,10.2,10.2,10.1,6647
2022-07-03 11:19:00,10.1,10.1,10.1,10.1,2000
2022-07-03 11:21:00,10.2,10.2,10.2,10.2,1128
2022-07-03 11:27:00,10.2,10.2,10.2,10.2,10000
2022-07-03 11:28:00,10.2,10.2,10.2,10.2,75
2022-07-03 11:30:00,10.2,10.2,10.2,10.2,500
2022-07-03 11:31:00,10.1,10.2,10.2,10.1,26997
2022-07-03 11:32:00,10.2,10.2,10.2,10.2,5000
2022-07-03 11:35:00,10.1,10.1,10.1,10.1,500
2022-07-03 11:42:00,10.1,10.1,10.1,10.1,30575
2022-07-03 11:43:00,10.1,10.1,10.1,10.1,4575
2022-07-03 11:44:00,10.2,10.2,10.2,10.2,2700
2022-07-03 11:45:00,10.1,10.1,10.1,10.1,16790
2022-07-03 11:46:00,10.1,10.1,10.1,10.1,7465
2022-07-03 11:47:00,10.1,10.1,10.1,10.1,1000
2022-07-03 11:50:00,10.1,10.1,10.1,10.1,2905
2022-07-03 11:53:00,10.1,10.1,10.1,10.1,41
2022-07-03 11:54:00,10.2,10.2,10.2,10.2,1
2022-07-03 12:01:00,10.1,10.1,10.1,10.1,35
2022-07-03 12:02:00,10.2,10.2,10.2,10.2,2700
2022-07-03 12:08:00,10.2,10.2,10.2,10.2,5000
2022-07-03 12:13:00,10.1,10.1,10.1,10.1,1200
2022-07-03 12:14:00,10.1,10.1,10.1,10.1,225
2022-07-03 12:16:00,10.1,10.1,10.1,10.1,15000
2022-07-03 12:18:00,10.1,10.1,10.1,10.1,1000
2022-07-03 12:19:00,10.1,10.1,10.1,10.1,92
2022-07-03 12:20:00,10.1,10.1,10.1,10.1,46
2022-07-03 12:27:00,10.1,10.1,10.1,10.1,3550
2022-07-03 12:29:00,10.2,10.2,10.2,10.2,20000
2022-07-03 12:30:00,10.2,10.2,10.2,10.2,800
2022-07-03 12:31:00,10.2,10.2,10.2,10.2,800
2022-07-03 12:32:00,10.2,10.2,10.2,10.2,2400
2022-07-03 12:33:00,10.2,10.2,10.2,10.2,4000
2022-07-03 12:34:00,10.2,10.2,10.2,10.2,3200
2022-07-03 12:35:00,10.2,10.2,10.2,10.2,4000
2022-07-03 12:43:00,10.2,10.2,10.2,10.2,200
2022-07-03 12:44:00,10.2,10.2,10.2,10.2,3000
2022-07-03 12:51:00,10.1,10.1,10.1,10.1,4000
2022-07-03 12:54:00,10.1,10.1,10.1,10.1,1225
2022-07-03 12:59:00,10.2,10.2,10.2,10.2,3300
2022-07-03 13:03:00,10.1,10.1,10.1,10.1,2000
2022-07-03 13:05:00,10.1,10.1,10.1,10.1,500
2022-07-03 13:07:00,10.1,10.1,10.1,10.1,75
2022-07-03 13:09:00,10.2,10.2,10.2,10.2,2000
2022-07-03 13:14:00,10.1,10.1,10.1,10.1,4900
2022-07-03 13:19:00,10.1,10.1,10.1,10.1,44
2022-07-03 13:22:00,10.1,10.1,10.1,10.1,42
2022-07-03 13:23:00,10.1,10.1,10.1,10.1,42
2022-07-03 13:25:00,10.1,10.1,10.1,10.1,575
2022-07-03 13:26:00,10.1,10.1,10.1,10.1,4040
2022-07-03 13:27:00,10.1,10.1,10.1,10.1,40
2022-07-03 13:28:00,10.1,10.1,10.1,10.1,38
2022-07-03 13:30:00,10.2,10.2,10.2,10.2,100
2022-07-03 13:38:00,10.1,10.1,10.1,10.1,4000
2022-07-03 13:41:00,10.2,10.2,10.2,10.2,650
2022-07-03 13:48:00,10.1,10.1,10.1,10.1,128
2022-07-03 13:49:00,10.1,10.2,10.2,10.1,31405
2022-07-03 13:51:00,10.1,10.1,10.1,10.1,4048
2022-07-03 13:52:00,10.1,10.1,10.1,10.1,53000
2022-07-03 13:53:00,10.1,10.1,10.1,10.1,20000
2022-07-03 13:56:00,10.1,10.1,10.1,10.1,1530
2022-07-03 13:57:00,10.1,10.1,10.1,10.1,54320
2022-07-03 13:58:00,10.1,10.1,10.1,10.1,94395
2022-07-03 13:59:00,10.1,10.1,10.1,10.1,16295
2022-07-03 14:00:00,10.2,10.2,10.2,10.2,2
2022-07-03 14:01:00,10.2,10.2,10.2,10.2,500
2022-07-03 14:03:00,10.1,10.1,10.1,10.1,3000
2022-07-03 14:06:00,10.1,10.1,10.1,10.1,3200
2022-07-03 14:07:00,10.1,10.1,10.1,10.1,251278
2022-07-03 14:08:00,10.1,10.1,10.1,10.1,3000
2022-07-03 14:09:00,10.1,10.1,10.1,10.1,39006
2022-07-03 14:10:00,10.1,10.1,10.1,10.1,21780
2022-07-03 14:12:00,10,10.1,10.1,10,29326
2022-07-03 14:13:00,10,10.1,10.1,10,11500
2022-07-03 14:15:00,10,10,10,10,2000
2022-07-03 14:16:00,10.1,10.1,10.1,10.1,10
2022-07-03 14:17:00,10.1,10.1,10.1,10.1,48500
2022-07-03 14:18:00,10.1,10.1,10.1,10.1,54860
2022-07-03 14:19:00,10.1,10.1,10.1,10.1,16000
2022-07-03 14:20:00,10.1,10.1,10.1,10.1,13000
2022-07-03 14:21:00,10.1,10.1,10.1,10.1,2000
2022-07-03 14:22:00,10.1,10.1,10.1,10.1,2254
2022-07-03 14:23:00,10.1,10.1,10.1,10.1,4351
2022-07-03 14:24:00,10.1,10.1,10.1,10.1,575
2022-07-03 14:26:00,10.1,10.1,10.1,10.1,38000
2022-07-03 14:27:00,10.1,10.1,10.1,10.1,7000
2022-07-03 14:28:00,10.2,10.1,10.2,10.1,10001
2022-07-03 14:29:00,10.1,10.1,10.1,10.1,10002
2022-07-03 14:30:00,10.1,10.1,10.1,10.1,4300
2022-07-03 14:34:00,10.1,10.1,10.1,10.1,800
2022-07-03 14:36:00,10.1,10.1,10.1,10.1,5100
2022-07-03 14:37:00,10.1,10.1,10.1,10.1,200
2022-07-03 14:40:00,10.1,10.1,10.1,10.1,6000
2022-07-04 10:05:00,10.2,10.2,10.2,10.2,20
2022-07-04 10:12:00,10.1,10.1,10.1,10.1,10000
2022-07-04 10:13:00,10,10,10,10,2000
2022-07-04 10:14:00,10,10.1,10.1,10,19977
2022-07-04 10:15:00,10.1,10.1,10.1,10.1,10100
2022-07-04 10:16:00,10.1,10,10.1,10,25000
2022-07-04 10:17:00,10.2,10.2,10.2,10.2,20000
2022-07-04 10:19:00,10.1,10.1,10.1,10.1,6000
2022-07-04 10:21:00,10.1,10.1,10.1,10.1,7200
2022-07-04 10:23:00,10,10,10,10,1000
2022-07-04 10:25:00,10,10,10,10,28000
2022-07-04 10:26:00,10,10,10,10,19150
2022-07-04 10:29:00,10,10,10,10,500
2022-07-04 10:30:00,10,10,10,10,575
2022-07-04 10:32:00,10,10,10,10,900
2022-07-04 10:33:00,10.1,10.1,10.1,10.1,2000
2022-07-04 10:34:00,10.1,10,10.1,10,31750
2022-07-04 10:40:00,10.1,10.1,10.1,10.1,15000
2022-07-04 10:42:00,10.1,10.1,10.1,10.1,3050
2022-07-04 10:44:00,10.1,10.1,10.1,10.1,11675
2022-07-04 10:46:00,10.1,10.1,10.1,10.1,500
2022-07-04 10:47:00,10,10,10,10,37
2022-07-04 10:49:00,10,10,10,10,32
2022-07-04 10:54:00,10.1,10,10.1,10,2025
2022-07-04 10:55:00,10,10,10,10,300
2022-07-04 10:56:00,10,10,10,10,355
2022-07-04 11:02:00,10,10,10,10,5
2022-07-04 11:12:00,10.1,10.1,10.1,10.1,600
2022-07-04 11:13:00,10,10,10,10,45
2022-07-04 11:16:00,10,10,10,10,47
2022-07-04 11:19:00,10,10,10,10,1000
2022-07-04 11:20:00,10,10,10,10,69500
2022-07-04 11:21:00,10,10,10,10,3600
2022-07-04 11:22:00,10.1,10.1,10.1,10.1,100
2022-07-04 11:23:00,10,10,10,10,1000
2022-07-04 11:25:00,10.1,10.1,10.1,10.1,2000
2022-07-04 11:28:00,10,10,10,10,2000
2022-07-04 11:31:00,10,10,10,10,27000
2022-07-04 11:32:00,10,10,10,10,400
2022-07-04 11:33:00,10,10,10,10,575
2022-07-04 11:40:00,10.1,10.1,10.1,10.1,200
2022-07-04 11:46:00,10,10,10,10,10000
2022-07-04 11:48:00,10.1,10.1,10.1,10.1,200
2022-07-04 11:49:00,10.1,10.1,10.1,10.1,6500
2022-07-04 11:50:00,10,10,10,10,300
2022-07-04 11:54:00,10.1,10,10.1,10,2785
2022-07-04 11:55:00,10.1,10.1,10.1,10.1,105
2022-07-04 11:58:00,10.1,10.1,10.1,10,1010
2022-07-04 12:03:00,10.1,10.1,10.1,10.1,50
2022-07-04 12:06:00,10,10,10,10,20000
2022-07-04 12:07:00,10.1,10.1,10.1,10.1,2500
2022-07-04 12:08:00,10.1,10.1,10.1,10.1,1000
2022-07-04 12:09:00,10,10,10,10,4500
2022-07-04 12:11:00,10,10,10,10,40
2022-07-04 12:18:00,10.1,10.1,10.1,10.1,1
2022-07-04 12:19:00,10.1,10.1,10.1,10.1,3000
2022-07-04 12:25:00,10.1,10.1,10.1,10.1,100
2022-07-04 12:27:00,10.1,10.1,10.1,10.1,100
2022-07-04 12:28:00,10,10,10,10,1043
2022-07-04 12:29:00,10,10.1,10.1,10,1001
2022-07-04 12:30:00,10,10,10,10,20001
2022-07-04 12:32:00,10.1,10.1,10.1,10.1,2575
2022-07-04 12:33:00,10.1,10.1,10.1,10.1,20000
2022-07-04 12:35:00,10.1,10.1,10.1,10.1,10000
2022-07-04 12:36:00,10,10,10,10,575
2022-07-04 12:39:00,10.1,10.1,10.1,10.1,1000
2022-07-04 12:40:00,10.1,10.1,10.1,10.1,1000
2022-07-04 12:41:00,10,10,10,10,30
2022-07-04 12:42:00,10,10.1,10.1,10,3500
2022-07-04 12:43:00,10,10.1,10.1,10,9135
2022-07-04 12:44:00,10.1,10.1,10.1,10.1,3760
2022-07-04 12:45:00,10,10.1,10.1,10,5350
2022-07-04 12:46:00,10,10,10,10,75
2022-07-04 12:47:00,10.1,10,10.1,10,71135
2022-07-04 12:49:00,10.1,10.1,10.1,10.1,100
2022-07-04 12:50:00,10.1,10.1,10.1,10.1,2000
2022-07-04 12:52:00,10.1,10.1,10.1,10.1,1000
2022-07-04 12:53:00,10.1,10.1,10.1,10.1,4525
2022-07-04 12:54:00,10.1,10.1,10.1,10.1,300
2022-07-04 12:55:00,10.1,10.1,10.1,10.1,10500
2022-07-04 12:56:00,10.1,10.1,10.1,10.1,9500
2022-07-04 12:57:00,10.1,10.1,10.1,10,73575
2022-07-04 12:58:00,10.1,10.1,10.1,10.1,545
2022-07-04 13:01:00,10,10.1,10.1,10,230
2022-07-04 13:02:00,10.1,10.1,10.1,10.1,10000
2022-07-04 13:06:00,10,10.1,10.1,10,4000
2022-07-04 13:07:00,10,10,10,10,10000
2022-07-04 13:11:00,10,10,10,10,10000
2022-07-04 13:13:00,10.1,10.1,10.1,10.1,500
2022-07-04 13:17:00,10.1,10.1,10.1,10.1,2500
2022-07-04 13:18:00,10.1,10.1,10.1,10.1,1000
2022-07-04 13:19:00,10,10,10,10,45
2022-07-04 13:23:00,10,10,10,10,47
2022-07-04 13:25:00,10.1,10.1,10.1,10.1,4554
2022-07-04 13:26:00,10,10,10,10,3450
2022-07-04 13:27:00,10.1,10,10.1,10,2125
2022-07-04 13:28:00,10,10,10,10,4025
2022-07-04 13:29:00,10,10,10,10,620
2022-07-04 13:30:00,10,10,10,10,890
2022-07-04 13:32:00,10.1,10.1,10.1,10.1,333473
2022-07-04 13:33:00,10.1,10.1,10.1,10.1,1725
2022-07-04 13:34:00,10.1,10.1,10.1,10.1,4537
2022-07-04 13:35:00,10.1,10.1,10.1,10.1,970
2022-07-04 13:37:00,10.1,10.1,10.1,10.1,575
2022-07-04 13:39:00,10.1,10.1,10.1,10.1,2000
2022-07-04 13:40:00,10.1,10.1,10.1,10.1,5575
2022-07-04 13:41:00,10.2,10.2,10.2,10.2,500
2022-07-04 13:42:00,10.1,10.1,10.1,10.1,1575
2022-07-04 13:43:00,10.2,10.2,10.2,10.2,250
2022-07-04 13:44:00,10.1,10.2,10.2,10.1,73000
2022-07-04 13:45:00,10.1,10.1,10.1,10.1,44
2022-07-04 13:46:00,10.2,10.2,10.2,10.2,1000
2022-07-04 13:48:00,10.1,10.1,10.1,10.1,143061
2022-07-04 13:49:00,10.1,10.1,10.1,10.1,3055
2022-07-04 13:50:00,10.1,10.1,10.1,10.1,850
2022-07-04 13:51:00,10.1,10.1,10.1,10.1,4145
2022-07-04 13:52:00,10.1,10,10.1,10,1370
2022-07-04 13:54:00,10,10,10,10,600
2022-07-04 13:55:00,10,10,10,10,620
2022-07-04 13:56:00,10,10,10,10,640527
2022-07-04 13:57:00,10,10,10,10,5200
2022-07-04 13:58:00,10,10,10,10,75
2022-07-04 13:59:00,10,10.1,10.1,10,10150
2022-07-04 14:00:00,10,10,10,10,3400
2022-07-04 14:01:00,10.1,10.1,10.1,10.1,3000
2022-07-04 14:02:00,10.1,10,10.1,10,92000
2022-07-04 14:03:00,10,10,10,10,56130
2022-07-04 14:04:00,10,10,10,10,11210
2022-07-04 14:05:00,9.9,10,10,9.9,45800
2022-07-04 14:06:00,10,10,10,10,2250
2022-07-04 14:07:00,10,10,10,10,40860
2022-07-04 14:09:00,10.1,10.1,10.1,10.1,12000
2022-07-04 14:12:00,10,10,10,10,1000
2022-07-04 14:13:00,10.1,10.1,10.1,10.1,1
2022-07-04 14:15:00,10,10,10,10,216430
2022-07-04 14:16:00,10.1,10.1,10.1,10.1,1
2022-07-04 14:17:00,10,10,10,10,30075
2022-07-04 14:18:00,10,10,10,10,27000
2022-07-04 14:19:00,10,10,10,10,3526
2022-07-04 14:20:00,10,10,10,10,11300
2022-07-04 14:21:00,10,10,10,10,14200
2022-07-04 14:22:00,10,10,10,10,15874
2022-07-04 14:23:00,10,10,10,10,20100
2022-07-04 14:24:00,10,10,10,10,13701
2022-07-04 14:25:00,10,10,10,10,9510
2022-07-04 14:26:00,10,10,10,10,90289
2022-07-04 14:27:00,10,10,10,10,51986
2022-07-04 14:28:00,10,9.9,10,9.9,25502
2022-07-04 14:29:00,10,10,10,9.9,87164
2022-07-04 14:30:00,10,10,10,10,38300
2022-07-04 14:31:00,10,10,10,10,2400
2022-07-04 14:32:00,10,10,10,10,105020
2022-07-04 14:33:00,10,10,10,10,178713
2022-07-04 14:34:00,10,10,10,10,200
2022-07-04 14:35:00,10,10,10,10,84
2022-07-04 14:36:00,10,10,10,10,42
2022-07-04 14:40:00,10,10,10,10,400
2022-07-05 10:02:00,10,10,10,10,10880
2022-07-05 10:03:00,10.1,10.1,10.1,10.1,25
2022-07-05 10:04:00,10.1,10.1,10.1,10.1,5000
2022-07-05 10:05:00,10.1,10.1,10.1,10.1,2000
2022-07-05 10:08:00,10.2,10.2,10.2,10.2,32000
2022-07-05 10:10:00,10.1,10.1,10.1,10.1,5075
2022-07-05 10:11:00,10.2,10.2,10.2,10.2,104800
2022-07-05 10:12:00,10.1,10.1,10.1,10.1,900
2022-07-05 10:13:00,10.2,10.2,10.2,10.2,10000
2022-07-05 10:15:00,10.2,10.2,10.2,10.1,109427
2022-07-05 10:16:00,10.3,10.2,10.3,10.2,16000
2022-07-05 10:17:00,10.2,10.2,10.2,10.2,22935
2022-07-05 10:21:00,10.2,10.3,10.3,10.2,3000
2022-07-05 10:22:00,10.2,10.2,10.2,10.2,5975
2022-07-05 10:23:00,10.2,10.2,10.2,10.2,3000
2022-07-05 10:24:00,10.2,10.2,10.2,10.2,10000
2022-07-05 10:25:00,10.2,10.2,10.2,10.2,1000
2022-07-05 10:29:00,10.2,10.2,10.2,10.2,500
2022-07-05 10:30:00,10.2,10.2,10.2,10.2,40
2022-07-05 10:33:00,10.3,10.3,10.3,10.3,10000
2022-07-05 10:34:00,10.3,10.3,10.3,10.3,17000
2022-07-05 10:35:00,10.3,10.3,10.3,10.3,4000
2022-07-05 10:36:00,10.3,10.3,10.3,10.3,15000
2022-07-05 10:37:00,10.3,10.3,10.3,10.3,1700
2022-07-05 10:38:00,10.3,10.3,10.3,10.2,21250
2022-07-05 10:40:00,10.3,10.3,10.3,10.3,11700
2022-07-05 10:41:00,10.3,10.3,10.3,10.3,2000
2022-07-05 10:42:00,10.3,10.3,10.3,10.3,35000
2022-07-05 10:43:00,10.3,10.3,10.3,10.3,51000
2022-07-05 10:44:00,10.3,10.3,10.3,10.3,67000
2022-07-05 10:45:00,10.4,10.3,10.4,10.3,75062
2022-07-05 10:46:00,10.3,10.4,10.4,10.3,91000
2022-07-05 10:47:00,10.3,10.3,10.3,10.3,505
2022-07-05 10:48:00,10.3,10.3,10.3,10.3,28181
2022-07-05 10:49:00,10.3,10.3,10.3,10.3,75
2022-07-05 10:50:00,10.3,10.3,10.3,10.3,90137
2022-07-05 10:51:00,10.3,10.3,10.3,10.3,51690
2022-07-05 10:54:00,10.3,10.3,10.3,10.3,1100
2022-07-05 10:56:00,10.3,10.3,10.3,10.3,5000
2022-07-05 10:57:00,10.3,10.3,10.3,10.3,50000
2022-07-05 10:58:00,10.3,10.3,10.3,10.3,18600
2022-07-05 10:59:00,10.2,10.2,10.2,10.2,575
2022-07-05 11:00:00,10.2,10.2,10.2,10.2,10
2022-07-05 11:01:00,10.3,10.3,10.3,10.3,4600
2022-07-05 11:02:00,10.3,10.3,10.3,10.3,25000
2022-07-05 11:03:00,10.3,10.3,10.3,10.3,23010
2022-07-05 11:06:00,10.3,10.3,10.3,10.3,15890
2022-07-05 11:07:00,10.3,10.3,10.3,10.3,9710
2022-07-05 11:08:00,10.3,10.3,10.3,10.3,6200
2022-07-05 11:09:00,10.3,10.3,10.3,10.3,11617
2022-07-05 11:10:00,10.3,10.3,10.3,10.3,1
2022-07-05 11:11:00,10.4,10.4,10.4,10.4,2700
2022-07-05 11:12:00,10.3,10.3,10.3,10.3,5200
2022-07-05 11:14:00,10.3,10.3,10.3,10.3,1048
2022-07-05 11:15:00,10.3,10.3,10.3,10.3,15335
2022-07-05 11:16:00,10.3,10.3,10.3,10.3,53093
2022-07-05 11:18:00,10.3,10.3,10.3,10.3,30000
2022-07-05 11:19:00,10.2,10.2,10.2,10.2,156
2022-07-05 11:20:00,10.2,10.2,10.2,10.2,10
2022-07-05 11:21:00,10.2,10.3,10.3,10.2,12292
2022-07-05 11:22:00,10.2,10.2,10.2,10.2,30000
2022-07-05 11:23:00,10.2,10.2,10.2,10.2,80
2022-07-05 11:24:00,10.2,10.2,10.2,10.2,81
2022-07-05 11:25:00,10.2,10.2,10.2,10.2,200
2022-07-05 11:29:00,10.2,10.2,10.2,10.2,575
2022-07-05 11:30:00,10.2,10.2,10.2,10.2,600
2022-07-05 11:31:00,10.3,10.2,10.3,10.2,9200
2022-07-05 11:33:00,10.2,10.2,10.2,10.2,590
2022-07-05 11:35:00,10.2,10.2,10.2,10.2,3100
2022-07-05 11:36:00,10.2,10.2,10.2,10.2,110
2022-07-05 11:37:00,10.2,10.2,10.2,10.2,20
2022-07-05 11:39:00,10.2,10.2,10.2,10.2,388
2022-07-05 11:41:00,10.2,10.2,10.2,10.2,2500
2022-07-05 11:45:00,10.2,10.2,10.2,10.2,625
2022-07-05 11:46:00,10.2,10.2,10.2,10.2,2000
2022-07-05 11:47:00,10.2,10.2,10.2,10.2,6250
2022-07-05 11:52:00,10.2,10.2,10.2,10.2,37
2022-07-05 11:55:00,10.2,10.2,10.2,10.2,1000
2022-07-05 11:59:00,10.2,10.2,10.3,10.2,6075
2022-07-05 12:00:00,10.2,10.2,10.2,10.2,18905
2022-07-05 12:01:00,10.2,10.3,10.3,10.2,501
2022-07-05 12:02:00,10.3,10.3,10.3,10.3,1
2022-07-05 12:04:00,10.2,10.2,10.2,10.2,575
2022-07-05 12:06:00,10.3,10.3,10.3,10.3,2000
2022-07-05 12:10:00,10.3,10.3,10.3,10.3,1000
2022-07-05 12:22:00,10.2,10.2,10.2,10.2,200
2022-07-05 12:23:00,10.3,10.3,10.3,10.3,1000
2022-07-05 12:24:00,10.3,10.3,10.3,10.3,10000
2022-07-05 12:27:00,10.2,10.2,10.2,10.2,1000
2022-07-05 12:28:00,10.2,10.2,10.2,10.2,8200
2022-07-05 12:29:00,10.2,10.2,10.2,10.2,2019
2022-07-05 12:30:00,10.2,10.2,10.2,10.2,15000
2022-07-05 12:32:00,10.2,10.2,10.2,10.2,1000
2022-07-05 12:34:00,10.2,10.2,10.2,10.2,12000
2022-07-05 12:36:00,10.2,10.2,10.2,10.2,9850
2022-07-05 12:37:00,10.2,10.2,10.2,10.2,50
2022-07-05 12:38:00,10.2,10.2,10.2,10.2,1110
2022-07-05 12:41:00,10.2,10.2,10.2,10.2,10000
2022-07-05 12:45:00,10.2,10.2,10.2,10.2,5000
2022-07-05 12:46:00,10.2,10.2,10.2,10.2,30000
2022-07-05 12:47:00,10.3,10.3,10.3,10.3,1000
2022-07-05 12:48:00,10.3,10.3,10.3,10.3,2570
2022-07-05 12:53:00,10.2,10.2,10.2,10.2,75
2022-07-05 12:58:00,10.3,10.3,10.3,10.3,10000
2022-07-05 13:01:00,10.2,10.2,10.2,10.2,1004
2022-07-05 13:08:00,10.2,10.2,10.2,10.2,7021
2022-07-05 13:09:00,10.2,10.2,10.2,10.2,500
2022-07-05 13:11:00,10.3,10.2,10.3,10.2,4221
2022-07-05 13:15:00,10.3,10.3,10.3,10.3,2000
2022-07-05 13:16:00,10.3,10.3,10.3,10.3,2310
2022-07-05 13:21:00,10.2,10.2,10.2,10.2,5000
2022-07-05 13:24:00,10.2,10.2,10.2,10.2,8500
2022-07-05 13:26:00,10.2,10.2,10.2,10.2,12950
2022-07-05 13:27:00,10.2,10.2,10.2,10.2,15500
2022-07-05 13:29:00,10.2,10.2,10.2,10.2,10000
2022-07-05 13:34:00,10.2,10.2,10.2,10.2,3000
2022-07-05 13:35:00,10.2,10.2,10.2,10.2,16100
2022-07-05 13:38:00,10.2,10.2,10.2,10.2,52
2022-07-05 13:39:00,10.2,10.2,10.2,10.2,8000
2022-07-05 13:40:00,10.2,10.2,10.2,10.2,22000
2022-07-05 13:41:00,10.2,10.2,10.2,10.2,30000
2022-07-05 13:43:00,10.2,10.2,10.2,10.2,5
2022-07-05 13:45:00,10.2,10.2,10.2,10.2,2000
2022-07-05 13:50:00,10.2,10.2,10.2,10.2,1000
2022-07-05 13:51:00,10.2,10.2,10.2,10.2,37
2022-07-05 13:52:00,10.2,10.2,10.2,10.2,367
2022-07-05 13:53:00,10.2,10.2,10.2,10.2,131500
2022-07-05 13:54:00,10.2,10.2,10.2,10.2,11500
2022-07-05 13:55:00,10.2,10.2,10.2,10.2,5000
2022-07-05 13:57:00,10.2,10.2,10.2,10.2,62005
2022-07-05 13:58:00,10.2,10.2,10.2,10.2,38250
2022-07-05 13:59:00,10.2,10.2,10.2,10.2,77045
2022-07-05 14:00:00,10.1,10.2,10.2,10.1,6818
2022-07-05 14:01:00,10.2,10.2,10.2,10.2,30
2022-07-05 14:05:00,10.2,10.2,10.2,10.2,20000
2022-07-05 14:11:00,10.1,10.1,10.1,10.1,65500
2022-07-05 14:12:00,10.1,10.2,10.2,10.1,1001
2022-07-05 14:13:00,10.1,10.1,10.1,10.1,2000
2022-07-05 14:18:00,10.1,10.1,10.1,10.1,2000
2022-07-05 14:19:00,10.2,10.2,10.2,10.2,2000
2022-07-05 14:21:00,10.2,10.1,10.2,10.1,10265
2022-07-05 14:22:00,10.2,10.2,10.2,10.2,5000
2022-07-05 14:23:00,10.2,10.2,10.2,10.2,20000
2022-07-05 14:24:00,10.2,10.2,10.2,10.2,5500
2022-07-05 14:26:00,10.2,10.1,10.2,10.1,40500
2022-07-05 14:27:00,10.1,10.1,10.1,10.1,2100
2022-07-05 14:28:00,10.1,10.2,10.2,10.1,5100
2022-07-05 14:29:00,10.2,10.2,10.2,10.1,43777
2022-07-05 14:32:00,10.2,10.2,10.2,10.2,16000
2022-07-05 14:35:00,10.2,10.2,10.2,10.2,10500
2022-07-05 14:40:00,10.2,10.2,10.2,10.2,8000
2022-07-05 14:42:00,10.2,10.2,10.2,10.2,1000
2022-07-06 10:01:00,10.2,10.2,10.2,10.2,10000
2022-07-06 10:02:00,10.2,10.2,10.2,10.2,25
2022-07-06 10:05:00,10.2,10.2,10.2,10.2,54475
2022-07-06 10:08:00,10.2,10.2,10.2,10.2,500
2022-07-06 10:09:00,10.2,10.2,10.2,10.2,5000
2022-07-06 10:10:00,10.2,10.2,10.2,10.2,29296
2022-07-06 10:17:00,10.2,10.2,10.2,10.2,1000
2022-07-06 10:19:00,10.2,10.2,10.2,10.2,2000
2022-07-06 10:20:00,10.1,10.1,10.1,10.1,40
