timestamp,closing,opening,high,low,volume
2022-08-25 10:03:00,69.2,69.3,69.3,69.2,500
2022-08-25 10:04:00,69.3,69.3,69.3,69.3,577
2022-08-25 10:05:00,69.4,69.3,69.4,69.3,3853
2022-08-25 10:06:00,69.5,69.5,69.5,69.5,3192
2022-08-25 10:07:00,69.5,69.8,69.8,69.5,1181
2022-08-25 10:08:00,69.5,69.5,69.5,69.5,6360
2022-08-25 10:09:00,69.5,69.5,69.5,69.5,120
2022-08-25 10:10:00,69.9,69.9,69.9,69.9,1000
2022-08-25 10:12:00,69.8,69.8,69.8,69.8,1000
2022-08-25 10:13:00,69.7,69.7,69.7,69.7,300
2022-08-25 10:14:00,69.7,69.7,69.7,69.7,100
2022-08-25 10:16:00,69.7,69.8,69.8,69.7,2455
2022-08-25 10:20:00,69.6,69.6,69.6,69.6,1600
2022-08-25 10:21:00,69.5,69.5,69.5,69.5,7362
2022-08-25 10:24:00,69.5,69.5,69.5,69.5,350
2022-08-25 10:25:00,69.5,69.5,69.5,69.5,1000
2022-08-25 10:26:00,69.6,69.6,69.6,69.6,500
2022-08-25 10:27:00,69.5,69.6,69.6,69.5,19450
2022-08-25 10:28:00,69.5,69.5,69.5,69.5,10670
2022-08-25 10:29:00,69.5,69.5,69.5,69.5,275
2022-08-25 10:30:00,69.5,69.5,69.5,69.5,1500
2022-08-25 10:31:00,69.5,69.5,69.5,69.5,50642
2022-08-25 10:35:00,69.4,69.4,69.4,69.4,2000
2022-08-25 10:37:00,69.3,69.3,69.3,69.3,200
2022-08-25 10:38:00,69.2,69.3,69.3,69.2,10458
2022-08-25 10:39:00,69.2,69.2,69.2,69.2,100
2022-08-25 10:40:00,69.1,69.1,69.1,69.1,7000
2022-08-25 10:41:00,69.1,69.1,69.1,69.1,500
2022-08-25 10:42:00,69.2,69.1,69.2,69.1,800
2022-08-25 10:49:00,69.5,69.3,69.5,69.3,104
2022-08-25 10:54:00,69.7,69.4,69.7,69.4,2900
2022-08-25 10:56:00,69.5,69.5,69.5,69.5,50
2022-08-25 11:00:00,69.5,69.5,69.5,69.5,500
2022-08-25 11:01:00,69.5,69.5,69.5,69.5,50
2022-08-25 11:04:00,69.3,69.3,69.3,69.3,300
2022-08-25 11:07:00,69.3,69.3,69.3,69.3,300
2022-08-25 11:08:00,69.6,69.5,69.6,69.5,19000
2022-08-25 11:10:00,69.3,69.4,69.4,69.3,19900
2022-08-25 11:12:00,69.3,69.5,69.5,69.3,1398
2022-08-25 11:13:00,69.5,69.5,69.5,69.5,330
2022-08-25 11:16:00,69.6,69.5,69.6,69.5,573
2022-08-25 11:17:00,69.6,69.6,69.6,69.6,480
2022-08-25 11:18:00,69.6,69.6,69.6,69.6,567
2022-08-25 11:19:00,69.5,69.5,69.5,69.5,300
2022-08-25 11:20:00,69.4,69.4,69.4,69.4,730
2022-08-25 11:21:00,69.4,69.4,69.4,69.4,750
2022-08-25 11:22:00,69.4,69.4,69.4,69.4,670
2022-08-25 11:23:00,69.5,69.5,69.5,69.5,130
2022-08-25 11:25:00,69.6,69.6,69.6,69.6,350
2022-08-25 11:26:00,69.6,69.6,69.6,69.6,1035
2022-08-25 11:27:00,69.6,69.6,69.6,69.6,1988
2022-08-25 11:28:00,69.6,69.6,69.6,69.6,2414
2022-08-25 11:29:00,69.6,69.6,69.6,69.6,1000
2022-08-25 11:30:00,69.5,69.5,69.5,69.5,1100
2022-08-25 11:31:00,69.6,69.5,69.6,69.5,1600
2022-08-25 11:32:00,69.6,69.6,69.6,69.6,1500
2022-08-25 11:34:00,69.4,69.4,69.4,69.4,107
2022-08-25 11:38:00,69.4,69.4,69.4,69.4,500
2022-08-25 11:43:00,69.4,69.4,69.4,69.4,2000
2022-08-25 11:44:00,69.4,69.4,69.4,69.4,9500
2022-08-25 11:45:00,69.4,69.4,69.4,69.4,20000
2022-08-25 11:46:00,69.4,69.4,69.4,69.4,2300
2022-08-25 11:47:00,69.4,69.4,69.4,69.4,6800
2022-08-25 11:48:00,69.4,69.4,69.4,69.4,5000
2022-08-25 11:49:00,69.4,69.4,69.4,69.4,5673
2022-08-25 11:52:00,69.2,69.3,69.3,69.2,27942
2022-08-25 11:54:00,69.1,69.2,69.2,69.1,3500
2022-08-25 11:55:00,69.2,69.2,69.2,69.2,500
2022-08-25 11:56:00,69.1,69.2,69.2,69.1,11792
2022-08-25 11:57:00,69.2,69.1,69.2,69.1,15142
2022-08-25 11:58:00,69,69,69,69,1000
2022-08-25 11:59:00,69.1,69,69.1,69,1005
2022-08-25 12:01:00,69.3,69.3,69.3,69.3,12058
2022-08-25 12:02:00,69.4,69.4,69.4,69.4,1879
2022-08-25 12:03:00,69.4,69.4,69.4,69.4,2500
2022-08-25 12:06:00,69.3,69.3,69.3,69.3,20
2022-08-25 12:07:00,69.3,69.3,69.3,69.3,1680
2022-08-25 12:08:00,69.3,69.3,69.3,69.3,23
2022-08-25 12:12:00,69.1,69.1,69.1,69.1,609
2022-08-25 12:13:00,69,69.1,69.1,69,6477
2022-08-25 12:16:00,69.1,69.1,69.1,69.1,1000
2022-08-25 12:17:00,69.2,69.2,69.2,69.2,4288
2022-08-25 12:20:00,69.2,69.2,69.2,69.2,2712
2022-08-25 12:22:00,69.2,69.2,69.2,69.2,2000
2022-08-25 12:23:00,69.2,69.2,69.2,69.2,1200
2022-08-25 12:24:00,69.2,69.1,69.2,69.1,2225
2022-08-25 12:25:00,69.2,69.2,69.2,69.2,1873
2022-08-25 12:26:00,69.2,69.2,69.2,69.2,3850
2022-08-25 12:28:00,69.3,69.3,69.3,69.3,1941
2022-08-25 12:29:00,69.2,69.2,69.2,69.2,1000
2022-08-25 12:31:00,69.3,69.3,69.3,69.3,4000
2022-08-25 12:32:00,69.3,69.3,69.3,69.3,3000
2022-08-25 12:35:00,69.2,69.2,69.2,69.2,500
2022-08-25 12:37:00,69.2,69.2,69.2,69.2,1466
2022-08-25 12:38:00,69.2,69.2,69.2,69.2,1
2022-08-25 12:44:00,69.3,69.3,69.3,69.2,1334
2022-08-25 12:45:00,69.3,69.3,69.3,69.3,1238
2022-08-25 12:47:00,69.4,69.4,69.4,69.4,6598
2022-08-25 12:48:00,69.4,69.4,69.4,69.4,402
2022-08-25 12:49:00,69.4,69.3,69.4,69.3,32
2022-08-25 12:50:00,69.4,69.4,69.4,69.4,85
2022-08-25 12:51:00,69.6,69.6,69.6,69.6,1905
2022-08-25 12:55:00,69.7,69.7,69.7,69.7,2000
2022-08-25 12:56:00,69.6,69.6,69.6,69.6,595
2022-08-25 12:59:00,69.6,69.6,69.7,69.6,27405
2022-08-25 13:01:00,69.6,69.6,69.6,69.6,2595
2022-08-25 13:02:00,69.6,69.6,69.6,69.6,1315
2022-08-25 13:03:00,69.6,69.6,69.6,69.6,1411
2022-08-25 13:04:00,69.6,69.6,69.6,69.6,500
2022-08-25 13:05:00,69.6,69.6,69.6,69.6,500
2022-08-25 13:06:00,69.3,69.3,69.3,69.3,1063
2022-08-25 13:09:00,69.5,69.5,69.5,69.5,4540
2022-08-25 13:10:00,69.5,69.5,69.5,69.5,210
2022-08-25 13:12:00,69.5,69.5,69.5,69.5,915
2022-08-25 13:14:00,69.3,69.3,69.3,69.3,2100
2022-08-25 13:15:00,69.3,69.3,69.3,69.3,1500
2022-08-25 13:16:00,69.3,69.3,69.4,69.3,6040
2022-08-25 13:17:00,69.5,69.5,69.5,69.5,85
2022-08-25 13:18:00,69.3,69.3,69.3,69.3,1500
2022-08-25 13:24:00,69.3,69.3,69.3,69.3,7950
2022-08-25 13:26:00,69.4,69.4,69.4,69.4,600
2022-08-25 13:27:00,69.4,69.4,69.4,69.4,150
2022-08-25 13:28:00,69.3,69.3,69.3,69.3,5260
2022-08-25 13:30:00,69.3,69.3,69.3,69.3,4453
2022-08-25 13:31:00,69.1,69.1,69.1,69.1,25406
2022-08-25 13:32:00,69.1,69.1,69.1,69.1,19744
2022-08-25 13:33:00,69,69,69,69,35152
2022-08-25 13:34:00,69,69,69.1,69,9250
2022-08-25 13:35:00,69.1,68.8,69.1,68.8,37873
2022-08-25 13:36:00,68.9,69,69,68.9,2810
2022-08-25 13:38:00,68.9,68.9,68.9,68.9,9294
2022-08-25 13:39:00,69,69,69,69,3090
2022-08-25 13:40:00,69,69,69,69,1030
2022-08-25 13:41:00,68.9,68.9,69,68.9,13729
2022-08-25 13:42:00,69,68.9,69,68.9,1031
2022-08-25 13:43:00,68.9,69,69,68.9,8221
2022-08-25 13:44:00,68.8,68.8,68.8,68.8,10150
2022-08-25 13:45:00,69.5,69.1,69.6,69.1,15980
2022-08-25 13:46:00,69.5,69.5,69.5,69.5,35520
2022-08-25 13:47:00,69,69,69,69,4000
2022-08-25 13:48:00,69,69,69,69,29800
2022-08-25 13:49:00,69.1,69.1,69.1,69.1,850
2022-08-25 13:53:00,69.1,69.1,69.1,69.1,3600
2022-08-28 09:39:00,69.4,69.1,69.4,69.1,600
2022-08-28 09:40:00,69.4,69.4,69.4,69.4,500
2022-08-28 09:44:00,69.4,69.4,69.4,69.4,600
2022-08-28 09:45:00,69.4,69.3,69.4,69.3,2478
2022-08-28 09:46:00,69.5,69.4,69.5,69.4,900
2022-08-28 09:47:00,69.5,69.5,69.5,69.5,384
2022-08-28 09:49:00,70,70,70,70,2000
2022-08-28 09:52:00,69.5,69.5,69.5,69.5,2566
2022-08-28 09:53:00,69.4,69.4,69.4,69.4,1000
2022-08-28 09:55:00,69.5,69.5,69.5,69.5,2000
2022-08-28 09:56:00,69.5,69.5,69.5,69.5,2700
2022-08-28 09:57:00,69.5,69.5,69.5,69.5,622
2022-08-28 09:58:00,69.4,69.4,69.4,69.4,5365
2022-08-28 10:01:00,69.4,69.4,69.4,69.4,500
2022-08-28 10:02:00,69.4,69.4,69.4,69.4,625
2022-08-28 10:03:00,69.4,69.4,69.4,69.4,300
2022-08-28 10:04:00,69.4,69.4,69.4,69.4,500
2022-08-28 10:05:00,69.4,69.4,69.4,69.4,1810
2022-08-28 10:06:00,69.4,69.4,69.4,69.4,60
2022-08-28 10:07:00,69.4,69.4,69.4,69.4,4340
2022-08-28 10:08:00,69.4,69.4,69.4,69.4,160
2022-08-28 10:09:00,69.3,69.3,69.3,69.3,610
2022-08-28 10:10:00,69.4,69.4,69.4,69.4,43
2022-08-28 10:11:00,69.2,69.3,69.3,69.2,3000
2022-08-28 10:15:00,69.2,69.2,69.2,69.2,32
2022-08-28 10:16:00,69.3,69.4,69.4,69.3,3500
2022-08-28 10:17:00,69.2,69.2,69.2,69.2,350
2022-08-28 10:18:00,69.4,69.4,69.4,69.4,1000
2022-08-28 10:19:00,69.2,69.2,69.2,69.2,1500
2022-08-28 10:20:00,69.2,69.2,69.2,69.2,2000
2022-08-28 10:21:00,69.2,69.2,69.2,69.2,420
2022-08-28 10:22:00,69.2,69.2,69.2,69.2,500
2022-08-28 10:24:00,69,69.2,69.2,69,18500
2022-08-28 10:25:00,69.3,69.3,69.3,69.3,500
2022-08-28 10:26:00,69.1,69.3,69.3,69.1,1425
2022-08-28 10:27:00,69,69,69,69,18775
2022-08-28 10:29:00,69,69,69,69,1152
2022-08-28 10:30:00,69,69,69,69,310
2022-08-28 10:31:00,68.9,68.9,68.9,68.9,680
2022-08-28 10:33:00,68.9,68.9,68.9,68.9,3200
2022-08-28 10:34:00,68.7,68.9,68.9,68.7,29079
2022-08-28 10:35:00,68.7,68.7,68.7,68.7,2100
2022-08-28 10:36:00,68.9,68.9,68.9,68.9,187
2022-08-28 10:38:00,68.9,69,69,68.9,8382
2022-08-28 10:39:00,69,69,69,69,3157
2022-08-28 10:40:00,69.2,69,69.3,69,2077
2022-08-28 10:41:00,69.3,69.3,69.3,69.3,754
2022-08-28 10:42:00,69.5,69.2,69.5,69.2,5350
2022-08-28 10:43:00,69.9,69.9,69.9,69.9,3000
2022-08-28 10:45:00,69.9,69.8,69.9,69.8,2200
2022-08-28 10:46:00,69.9,69.9,69.9,69.9,3500
2022-08-28 10:47:00,70,69.9,70,69.9,16151
2022-08-28 10:48:00,70,70,70,70,4735
2022-08-28 10:49:00,70,70.1,70.1,70,8305
2022-08-28 10:50:00,70.1,70,70.1,70,6095
2022-08-28 10:51:00,69.3,69.9,69.9,69.3,10429
2022-08-28 10:52:00,69.9,69.9,69.9,69.9,10000
2022-08-28 10:53:00,69.4,69.4,69.4,69.4,6010
2022-08-28 10:55:00,69.9,69.9,69.9,69.9,2900
2022-08-28 10:56:00,69.9,69.9,69.9,69.9,20
2022-08-28 10:57:00,70,69.9,70,69.9,20815
2022-08-28 10:58:00,70.3,70.1,70.4,70.1,22320
2022-08-28 10:59:00,70.5,70.4,70.5,70.4,6500
2022-08-28 11:00:00,70.3,70.3,70.3,70.3,60037
2022-08-28 11:01:00,69.7,70.3,70.3,69.7,18000
2022-08-28 11:02:00,70,70,70,70,200
2022-08-28 11:03:00,70.1,70.1,70.1,70.1,50
2022-08-28 11:04:00,70,70,70,70,1000
2022-08-28 11:05:00,70,70,70,70,1050
2022-08-28 11:06:00,70,70,70,70,547
2022-08-28 11:07:00,70,69.9,70,69.9,6966
2022-08-28 11:08:00,70.3,70,70.3,70,1040
2022-08-28 11:10:00,70,70,70,70,500
2022-08-28 11:13:00,70.1,70.1,70.1,70.1,1000
2022-08-28 11:14:00,70.1,70.1,70.1,70.1,50
2022-08-28 11:15:00,70.1,70.1,70.3,70.1,8885
2022-08-28 11:18:00,70.1,70.2,70.2,70.1,6500
2022-08-28 11:21:00,70.2,70.2,70.2,70.2,1100
2022-08-28 11:22:00,70.2,70.3,70.4,70.2,11180
2022-08-28 11:23:00,70.2,70.2,70.2,70.2,1150
2022-08-28 11:24:00,70.2,70.2,70.2,70.2,285
2022-08-28 11:26:00,70.1,70.1,70.1,70.1,300
2022-08-28 11:27:00,70.2,70.2,70.2,70.2,4700
2022-08-28 11:28:00,70.2,70,70.2,70,7250
2022-08-28 11:31:00,70,70,70,70,3950
2022-08-28 11:32:00,70,70,70,70,73112
2022-08-28 11:33:00,70,70,70,70,2050
2022-08-28 11:34:00,70,70,70,70,1500
2022-08-28 11:35:00,70,70,70,70,22626
2022-08-28 11:38:00,70,70,70,70,100
2022-08-28 11:39:00,70,70,70,70,1024
2022-08-28 11:40:00,70,70,70,70,48
2022-08-28 11:41:00,70,70,70,69.9,22534
2022-08-28 11:42:00,70,70,70,70,24
2022-08-28 11:46:00,69.9,69.9,69.9,69.9,444
2022-08-28 11:48:00,69.9,69.9,69.9,69.9,510
2022-08-28 11:49:00,69.8,69.8,69.8,69.8,900
2022-08-28 11:51:00,69.8,69.8,69.8,69.8,800
2022-08-28 11:53:00,69.8,69.8,69.8,69.8,1000
2022-08-28 11:55:00,69.8,69.8,69.8,69.8,4000
2022-08-28 11:59:00,69.9,69.9,69.9,69.9,5000
2022-08-28 12:01:00,69.9,69.9,69.9,69.9,600
2022-08-28 12:02:00,69.8,69.9,69.9,69.8,900
2022-08-28 12:06:00,69.9,69.9,69.9,69.9,57
2022-08-28 12:07:00,69.9,69.9,69.9,69.9,971
2022-08-28 12:08:00,69.9,69.9,69.9,69.9,2000
2022-08-28 12:09:00,69.9,69.9,69.9,69.9,200
2022-08-28 12:11:00,69.9,69.9,69.9,69.9,4100
2022-08-28 12:13:00,69.9,69.9,69.9,69.9,975
2022-08-28 12:14:00,69.9,69.9,69.9,69.9,958
2022-08-28 12:15:00,69.9,69.9,69.9,69.9,12610
2022-08-28 12:16:00,69.9,69.8,69.9,69.8,1860
2022-08-28 12:17:00,69.9,69.9,69.9,69.9,1770
2022-08-28 12:18:00,70,70,70,70,1000
2022-08-28 12:19:00,69.9,69.9,69.9,69.9,1380
2022-08-28 12:20:00,69.9,69.9,69.9,69.9,120
2022-08-28 12:22:00,69.8,69.8,69.8,69.8,300
2022-08-28 12:25:00,69.9,69.9,69.9,69.9,4500
2022-08-28 12:26:00,69.7,69.8,69.8,69.7,14250
2022-08-28 12:29:00,69.8,69.8,69.8,69.8,500
2022-08-28 12:32:00,69.6,69.7,69.7,69.6,5580
2022-08-28 12:35:00,69.3,69.3,69.3,69.3,22900
2022-08-28 12:38:00,69.4,69.4,69.4,69.4,1
2022-08-28 12:39:00,69.3,69.4,69.4,69.3,25318
2022-08-28 12:41:00,69,69.4,69.4,69,19839
2022-08-28 12:42:00,69,69,69,69,1480
2022-08-28 12:44:00,69,69,69,69,661
2022-08-28 12:45:00,69,69.4,69.4,69,21620
2022-08-28 12:46:00,69.4,69.4,69.4,69.4,4600
2022-08-28 12:47:00,69.2,69.2,69.2,69.2,112
2022-08-28 12:49:00,69.2,69.2,69.2,69.2,2000
2022-08-28 12:51:00,69.2,69.2,69.2,69.2,360
2022-08-28 12:53:00,69.2,69.5,69.5,69.2,2422
2022-08-28 12:54:00,69.2,69.2,69.2,69.2,2700
2022-08-28 12:55:00,69.2,69.2,69.2,69.2,2200
2022-08-28 12:56:00,69.2,69.2,69.2,69.2,1000
2022-08-28 12:58:00,69.5,69.5,69.5,69.5,650
2022-08-28 12:59:00,69.5,69.5,69.5,69.5,175
2022-08-28 13:00:00,69.5,69.5,69.5,69.5,750
2022-08-28 13:03:00,69.3,69.3,69.3,69.3,460
2022-08-28 13:05:00,69.2,69.3,69.3,69.2,8062
2022-08-28 13:06:00,69.3,69.3,69.3,69.3,421
2022-08-28 13:07:00,69.3,69.3,69.3,69.3,1000
2022-08-28 13:08:00,69.4,69.4,69.4,69.4,162
2022-08-28 13:09:00,69.4,69.4,69.4,69.4,13
2022-08-28 13:10:00,69.4,69.4,69.4,69.3,855
2022-08-28 13:12:00,69.5,69.5,69.5,69.5,6077
2022-08-28 13:14:00,69.5,69.5,69.5,69.5,19170
2022-08-28 13:16:00,69.6,69.6,69.6,69.6,1060
2022-08-28 13:17:00,69.5,69.5,69.5,69.5,5600
2022-08-28 13:18:00,69.9,69.6,69.9,69.6,12000
2022-08-28 13:21:00,69.6,69.6,69.6,69.6,955
2022-08-28 13:22:00,69.5,69.6,69.6,69.5,11198
2022-08-28 13:24:00,69.4,69.4,69.4,69.4,500
2022-08-28 13:26:00,69.4,69.5,69.5,69.4,688
2022-08-28 13:27:00,69.4,69.4,69.5,69.4,1612
2022-08-28 13:29:00,69.5,69.6,69.6,69.5,95
2022-08-28 13:30:00,69.4,69.4,69.4,69.4,5517
2022-08-28 13:31:00,69.6,69.4,69.6,69.4,6998
2022-08-28 13:32:00,69.5,69.6,69.6,69.5,99
2022-08-28 13:33:00,69.5,69.5,69.6,69.5,2094
2022-08-28 13:34:00,69.5,69.5,69.5,69.5,3078
2022-08-28 13:35:00,69.3,69.3,69.3,69.3,9425
2022-08-28 13:38:00,69.3,69.3,69.3,69.3,3496
2022-08-28 13:39:00,69.2,69.2,69.2,69.2,11600
2022-08-28 13:40:00,69.3,69.3,69.3,69.3,4
2022-08-28 13:41:00,69.4,69.4,69.4,69.4,2816
2022-08-28 13:42:00,69.2,69.3,69.4,69.2,24069
2022-08-28 13:43:00,69.2,69.2,69.2,69.2,1019
2022-08-28 13:44:00,69.3,69.2,69.3,69.2,12150
2022-08-28 13:45:00,69.3,69.2,69.3,69.2,2550
2022-08-28 13:46:00,69.2,69.2,69.2,69.2,32376
2022-08-28 13:47:00,69,69.2,69.2,69,35900
2022-08-28 13:48:00,69,69,69,69,400
2022-08-28 13:49:00,69.1,69.1,69.1,69.1,1700
2022-08-28 13:52:00,69.3,69.3,69.3,69.3,6000
2022-08-28 13:53:00,69.3,69.3,69.3,69.3,2000
2022-08-28 13:54:00,69.3,69.3,69.3,69.3,2172
2022-08-28 13:55:00,69.3,69.3,69.3,69.3,1437
2022-08-28 13:56:00,69.3,69.3,69.3,69.3,135
2022-08-28 13:57:00,69.3,69.3,69.3,69.3,1365
2022-08-28 13:58:00,69.3,69.3,69.3,69.3,2962
2022-08-28 13:59:00,69.3,69.3,69.3,69.3,90
2022-08-29 09:34:00,69.1,69.1,69.1,69.1,1000
2022-08-29 09:38:00,70,70,70,70,1000
2022-08-29 09:39:00,69.5,69.5,69.5,69.5,600
2022-08-29 09:42:00,69.5,69.5,69.5,69.5,300
2022-08-29 09:43:00,70,70,70,70,9952
2022-08-29 09:47:00,69.7,69.7,69.7,69.7,3000
2022-08-29 09:48:00,70,70,70,70,7018
2022-08-29 09:49:00,70,70,70,70,1030
2022-08-29 09:51:00,70,70,70,70,1961
2022-08-29 09:54:00,70,70,70,70,280
2022-08-29 09:56:00,69.9,69.9,69.9,69.9,55
2022-08-29 09:58:00,69.9,69.9,69.9,69.9,120
2022-08-29 09:59:00,69.9,69.9,69.9,69.9,60
2022-08-29 10:00:00,70,69.8,70,69.8,9625
2022-08-29 10:01:00,70,70,70,70,13375
2022-08-29 10:04:00,69.8,69.8,69.8,69.8,1048
2022-08-29 10:05:00,69.7,69.8,69.8,69.7,5642
2022-08-29 10:06:00,69.7,69.7,69.7,69.7,3358
2022-08-29 10:07:00,69.7,69.8,69.8,69.6,12991
2022-08-29 10:08:00,69.8,69.8,69.8,69.8,70
2022-08-29 10:09:00,70,69.7,70,69.6,2140
2022-08-29 10:10:00,69.6,69.6,69.6,69.6,5700
2022-08-29 10:12:00,69.6,69.6,69.6,69.6,1005
2022-08-29 10:13:00,69.9,69.9,69.9,69.9,434
2022-08-29 10:14:00,69.9,69.9,69.9,69.9,371
2022-08-29 10:15:00,69.9,69.9,69.9,69.9,144
2022-08-29 10:16:00,69.6,69.6,69.6,69.6,3000
2022-08-29 10:17:00,69.7,69.7,69.7,69.7,10
2022-08-29 10:18:00,69.7,69.7,69.7,69.7,5
2022-08-29 10:19:00,69.6,69.6,69.6,69.6,14096
2022-08-29 10:20:00,69.6,69.6,69.6,69.6,3650
2022-08-29 10:21:00,69.5,69.5,69.5,69.5,36750
2022-08-29 10:22:00,69.5,69.5,69.5,69.5,438
2022-08-29 10:25:00,69.5,69.6,69.6,69.5,53201
2022-08-29 10:26:00,69.5,69.5,69.5,69.5,19090
2022-08-29 10:28:00,69.6,69.6,69.6,69.6,2205
2022-08-29 10:29:00,69.6,69.6,69.6,69.6,795
2022-08-29 10:31:00,69.5,69.6,69.6,69.5,10250
2022-08-29 10:32:00,69.5,69.6,69.6,69.5,832
2022-08-29 10:33:00,69.6,69.5,69.6,69.5,2409
2022-08-29 10:34:00,69.6,69.6,69.6,69.6,1584
2022-08-29 10:35:00,69.6,69.7,69.7,69.6,1264
2022-08-29 10:39:00,69.5,69.5,69.5,69.5,2000
2022-08-29 10:40:00,69.6,69.6,69.6,69.6,4459
2022-08-29 10:41:00,69.6,69.6,69.6,69.6,200
2022-08-29 10:42:00,69.5,69.6,69.6,69.5,1800
2022-08-29 10:45:00,69.6,69.6,69.6,69.6,100
2022-08-29 10:49:00,69.7,69.7,69.7,69.7,1170
2022-08-29 10:55:00,69.7,69.7,69.7,69.7,179
2022-08-29 10:56:00,69.7,69.7,69.7,69.7,596
2022-08-29 10:57:00,69.9,69.7,69.9,69.7,345
2022-08-29 10:58:00,70,69.9,70,69.9,3100
2022-08-29 10:59:00,70,70,70,70,1000
2022-08-29 11:00:00,70,70,70,70,84
2022-08-29 11:01:00,70,70,70,70,38
2022-08-29 11:02:00,69.9,69.9,69.9,69.9,6
2022-08-29 11:03:00,69.9,70,70,69.9,1030
2022-08-29 11:04:00,70,69.9,70,69.9,475
2022-08-29 11:05:00,70,70,70,70,11
2022-08-29 11:06:00,70,70,70,70,10758
2022-08-29 11:07:00,70,70,70,70,30
2022-08-29 11:08:00,69.9,69.9,69.9,69.9,1120
2022-08-29 11:11:00,69.8,69.8,69.8,69.8,100
2022-08-29 11:12:00,69.8,69.8,69.8,69.8,2733
2022-08-29 11:13:00,69.7,69.7,69.7,69.7,34380
2022-08-29 11:14:00,69.7,69.7,69.7,69.7,500
2022-08-29 11:18:00,69.7,69.7,69.7,69.7,5000
2022-08-29 11:20:00,69.8,69.8,69.8,69.8,113
2022-08-29 11:23:00,69.7,69.7,69.7,69.7,5000
2022-08-29 11:24:00,69.7,69.7,69.7,69.7,4803
2022-08-29 11:25:00,69.5,69.6,69.6,69.5,1197
2022-08-29 11:26:00,69.5,69.5,69.5,69.5,2000
2022-08-29 11:29:00,69.8,69.8,69.8,69.8,18
2022-08-29 11:30:00,69.9,69.8,69.9,69.8,826
2022-08-29 11:31:00,69.9,69.9,69.9,69.9,18
2022-08-29 11:34:00,69.9,69.9,69.9,69.9,6
2022-08-29 11:36:00,69.9,69.9,69.9,69.9,18
2022-08-29 11:37:00,69.9,69.9,69.9,69.9,1360
2022-08-29 11:38:00,70,69.9,70,69.9,55
2022-08-29 11:40:00,69.9,70,70,69.9,1955
2022-08-29 11:41:00,69.8,69.8,69.8,69.8,253
2022-08-29 11:42:00,69.6,69.6,69.6,69.6,1005
2022-08-29 11:43:00,69.5,69.5,69.5,69.5,130
2022-08-29 11:44:00,69.6,69.6,69.6,69.6,1642
2022-08-29 11:49:00,69.7,69.7,69.7,69.7,30
2022-08-29 11:50:00,69.5,69.6,69.6,69.5,5438
2022-08-29 11:57:00,69.4,69.5,69.5,69.4,12121
2022-08-29 12:01:00,69.4,69.4,69.4,69.4,3051
2022-08-29 12:03:00,69.4,69.4,69.4,69.4,5
2022-08-29 12:07:00,69.4,69.5,69.5,69.4,3362
2022-08-29 12:14:00,69.4,69.6,69.6,69.4,2000
2022-08-29 12:19:00,69.3,69.3,69.3,69.3,10870
2022-08-29 12:20:00,69.7,69.7,69.7,69.7,28
2022-08-29 12:29:00,69.7,69.7,69.7,69.7,7359
2022-08-29 12:30:00,69.7,69.7,69.7,69.7,2896
2022-08-29 12:32:00,69.7,69.7,69.7,69.7,2696
2022-08-29 12:33:00,69.7,69.7,69.7,69.7,4328
2022-08-29 12:34:00,69.7,69.7,69.7,69.7,2122
2022-08-29 12:35:00,69.6,69.6,69.6,69.6,50
2022-08-29 12:38:00,69.6,69.6,69.6,69.6,1000
2022-08-29 12:41:00,69.7,69.7,69.7,69.7,1011
2022-08-29 12:42:00,69.7,69.6,69.7,69.6,528
2022-08-29 12:43:00,69.7,69.7,69.7,69.7,1638
2022-08-29 12:44:00,69.7,69.7,69.7,69.7,674
2022-08-29 12:45:00,69.7,69.7,69.7,69.7,1245
2022-08-29 12:47:00,69.7,69.7,69.7,69.7,572
2022-08-29 12:48:00,69.8,69.8,69.8,69.8,1632
2022-08-29 12:49:00,69.8,69.8,69.8,69.8,816
2022-08-29 12:50:00,69.8,69.7,69.8,69.7,240
2022-08-29 12:51:00,69.7,69.8,69.8,69.7,4197
2022-08-29 12:52:00,69.8,69.7,69.8,69.7,544
2022-08-29 12:53:00,69.6,69.6,69.6,69.6,500
2022-08-29 12:54:00,69.5,69.5,69.5,69.5,59239
2022-08-29 12:58:00,69.5,69.5,69.5,69.5,500
2022-08-29 12:59:00,69.7,69.7,69.7,69.7,10
2022-08-29 13:00:00,69.6,69.6,69.6,69.6,1000
2022-08-29 13:01:00,69.6,69.6,69.6,69.6,20
2022-08-29 13:02:00,69.5,69.5,69.5,69.5,1200
2022-08-29 13:03:00,69.5,69.5,69.5,69.5,300
2022-08-29 13:04:00,69.6,69.6,69.6,69.6,200
2022-08-29 13:05:00,69.5,69.5,69.5,69.5,590
2022-08-29 13:07:00,69.4,69.4,69.4,69.4,1900
2022-08-29 13:08:00,69.5,69.4,69.5,69.4,400
2022-08-29 13:10:00,69.4,69.5,69.5,69.4,2107
2022-08-29 13:11:00,69.4,69.4,69.4,69.4,700
2022-08-29 13:12:00,69.4,69.3,69.4,69.3,1500
2022-08-29 13:13:00,69.3,69.3,69.3,69.3,2948
2022-08-29 13:14:00,69.4,69.4,69.4,69.4,1380
2022-08-29 13:15:00,69.4,69.4,69.4,69.4,980
2022-08-29 13:16:00,69.4,69.4,69.4,69.3,3712
