timestamp,closing,opening,high,low,volume
2021-08-10 11:19:00,7.5,7.5,7.5,7.5,200
2021-08-10 11:20:00,7.5,7.5,7.5,7.5,7827
2021-08-10 11:21:00,7.4,7.4,7.4,7.4,50
2021-08-10 11:22:00,7.5,7.5,7.5,7.5,28760
2021-08-10 11:24:00,7.5,7.5,7.5,7.5,1000
2021-08-10 11:27:00,7.5,7.5,7.5,7.5,13513
2021-08-10 11:30:00,7.5,7.5,7.5,7.5,8000
2021-08-10 11:31:00,7.5,7.5,7.5,7.5,2001
2021-08-10 11:32:00,7.5,7.5,7.5,7.5,20000
2021-08-10 11:34:00,7.5,7.5,7.5,7.5,10500
2021-08-10 11:35:00,7.5,7.5,7.5,7.5,400
2021-08-10 11:37:00,7.5,7.5,7.5,7.5,26596
2021-08-10 11:38:00,7.4,7.4,7.4,7.4,3500
2021-08-10 11:39:00,7.4,7.4,7.4,7.4,2000
2021-08-10 11:40:00,7.3,7.3,7.3,7.3,20000
2021-08-10 11:41:00,7.4,7.4,7.4,7.4,1800
2021-08-10 11:42:00,7.3,7.4,7.4,7.3,11392
2021-08-10 11:43:00,7.4,7.4,7.4,7.4,7700
2021-08-10 11:44:00,7.4,7.4,7.4,7.4,10000
2021-08-10 11:49:00,7.5,7.5,7.5,7.5,5000
2021-08-10 11:50:00,7.5,7.5,7.5,7.5,1
2021-08-10 11:52:00,7.5,7.5,7.5,7.5,1200
2021-08-10 11:56:00,7.5,7.5,7.5,7.5,2000
2021-08-10 11:57:00,7.5,7.5,7.5,7.5,3000
2021-08-10 11:58:00,7.5,7.5,7.5,7.5,12611
2021-08-10 11:59:00,7.5,7.5,7.5,7.5,2000
2021-08-10 12:02:00,7.5,7.5,7.5,7.5,1000
2021-08-10 12:05:00,7.5,7.5,7.5,7.5,5000
2021-08-10 12:06:00,7.5,7.5,7.5,7.5,200
2021-08-10 12:08:00,7.5,7.5,7.5,7.5,1000
2021-08-10 12:10:00,7.5,7.5,7.5,7.5,13000
2021-08-10 12:11:00,7.5,7.5,7.5,7.5,24299
2021-08-10 12:12:00,7.5,7.5,7.5,7.5,2000
2021-08-10 12:14:00,7.5,7.5,7.5,7.5,273
2021-08-10 12:16:00,7.5,7.5,7.5,7.5,10000
2021-08-10 12:19:00,7.5,7.5,7.5,7.5,5000
2021-08-10 12:21:00,7.5,7.5,7.5,7.5,10000
2021-08-10 12:29:00,7.5,7.5,7.5,7.5,1050
2021-08-10 12:35:00,7.5,7.5,7.5,7.5,200
2021-08-10 12:43:00,7.5,7.5,7.5,7.5,1000
2021-08-10 12:44:00,7.5,7.5,7.5,7.5,200
2021-08-10 13:01:00,7.5,7.5,7.5,7.5,30000
2021-08-10 13:02:00,7.5,7.5,7.5,7.5,5000
2021-08-10 13:06:00,7.5,7.5,7.5,7.5,10000
2021-08-10 13:30:00,7.5,7.5,7.5,7.5,305
2021-08-10 13:51:00,7.5,7.5,7.5,7.5,20000
2021-08-10 14:01:00,7.5,7.5,7.5,7.5,1000
2021-08-10 14:05:00,7.5,7.5,7.5,7.5,1500
2021-08-10 14:06:00,7.5,7.5,7.5,7.5,1000
2021-08-10 14:09:00,7.5,7.5,7.5,7.5,5000
2021-08-11 10:00:00,7.6,7.5,7.6,7.5,1350
2021-08-11 10:02:00,7.6,7.6,7.6,7.6,8700
2021-08-11 10:04:00,7.6,7.6,7.6,7.6,14000
2021-08-11 10:06:00,7.6,7.6,7.6,7.6,500
2021-08-11 10:07:00,7.6,7.7,7.7,7.6,29649
2021-08-11 10:10:00,7.7,7.7,7.7,7.7,600
2021-08-11 10:12:00,7.6,7.6,7.6,7.6,38350
2021-08-11 10:13:00,7.6,7.6,7.6,7.6,2100
2021-08-11 10:15:00,7.6,7.6,7.6,7.6,19000
2021-08-11 10:16:00,7.6,7.6,7.6,7.6,14000
2021-08-11 10:17:00,7.6,7.6,7.6,7.6,13151
2021-08-11 10:18:00,7.6,7.6,7.6,7.6,1849
2021-08-11 10:20:00,7.6,7.6,7.6,7.6,5000
2021-08-11 10:21:00,7.6,7.6,7.6,7.6,500
2021-08-11 10:22:00,7.7,7.6,7.7,7.6,5891
2021-08-11 10:28:00,7.7,7.7,7.7,7.7,1380
2021-08-11 10:29:00,7.7,7.7,7.7,7.7,13261
2021-08-11 10:30:00,7.7,7.7,7.7,7.7,12000
2021-08-11 10:31:00,7.7,7.7,7.7,7.7,6500
2021-08-11 10:34:00,7.7,7.7,7.7,7.7,1800
2021-08-11 10:37:00,7.7,7.7,7.7,7.7,500
2021-08-11 10:38:00,7.7,7.7,7.7,7.7,11000
2021-08-11 10:40:00,7.7,7.7,7.7,7.7,40000
2021-08-11 10:42:00,7.7,7.7,7.7,7.7,5964
2021-08-11 10:43:00,7.7,7.7,7.7,7.7,19042
2021-08-11 10:44:00,7.6,7.6,7.6,7.6,5
2021-08-11 10:46:00,7.6,7.6,7.6,7.6,30
2021-08-11 10:53:00,7.7,7.7,7.7,7.7,3900
2021-08-11 10:55:00,7.6,7.6,7.6,7.6,2000
2021-08-11 10:56:00,7.6,7.6,7.6,7.6,51000
2021-08-11 10:57:00,7.6,7.6,7.6,7.6,5000
2021-08-11 10:58:00,7.6,7.6,7.6,7.6,6000
2021-08-11 10:59:00,7.6,7.6,7.6,7.6,9000
2021-08-11 11:00:00,7.6,7.6,7.6,7.6,4400
2021-08-11 11:01:00,7.6,7.6,7.6,7.6,20065
2021-08-11 11:03:00,7.6,7.6,7.6,7.6,23055
2021-08-11 11:04:00,7.6,7.6,7.6,7.6,8000
2021-08-11 11:06:00,7.7,7.7,7.7,7.7,800
2021-08-11 11:07:00,7.6,7.6,7.6,7.6,1000
2021-08-11 11:08:00,7.7,7.7,7.7,7.7,700
2021-08-11 11:15:00,7.7,7.7,7.7,7.7,1000
2021-08-11 11:17:00,7.7,7.7,7.7,7.7,500
2021-08-11 11:20:00,7.7,7.7,7.7,7.7,1750
2021-08-11 11:30:00,7.7,7.7,7.7,7.7,10000
2021-08-11 11:36:00,7.7,7.7,7.7,7.7,600
2021-08-11 11:37:00,7.6,7.6,7.6,7.6,2533
2021-08-11 11:39:00,7.6,7.6,7.6,7.6,10000
2021-08-11 11:41:00,7.7,7.6,7.7,7.6,1001
2021-08-11 11:50:00,7.6,7.6,7.6,7.6,20000
2021-08-11 11:56:00,7.6,7.6,7.6,7.6,20000
2021-08-11 11:57:00,7.7,7.7,7.7,7.7,1
2021-08-11 11:59:00,7.6,7.6,7.6,7.6,350
2021-08-11 12:00:00,7.6,7.6,7.6,7.6,58062
2021-08-11 12:04:00,7.5,7.5,7.5,7.5,5999
2021-08-11 12:13:00,7.5,7.5,7.5,7.5,5000
2021-08-11 12:14:00,7.5,7.5,7.5,7.5,5000
2021-08-11 12:15:00,7.6,7.5,7.6,7.5,10550
2021-08-11 12:16:00,7.5,7.5,7.5,7.5,500
2021-08-11 12:17:00,7.5,7.5,7.5,7.5,20000
2021-08-11 12:22:00,7.5,7.5,7.5,7.5,10000
2021-08-11 12:27:00,7.5,7.5,7.5,7.5,5000
2021-08-11 12:28:00,7.5,7.5,7.5,7.5,5000
2021-08-11 12:29:00,7.5,7.5,7.5,7.5,13000
2021-08-11 12:30:00,7.5,7.5,7.5,7.5,15000
2021-08-11 12:31:00,7.5,7.5,7.5,7.5,54500
2021-08-11 12:32:00,7.4,7.5,7.5,7.4,9306
2021-08-11 12:36:00,7.5,7.5,7.5,7.5,1
2021-08-11 12:45:00,7.4,7.4,7.4,7.4,5000
2021-08-11 12:47:00,7.4,7.4,7.4,7.4,1124
2021-08-11 12:53:00,7.4,7.4,7.4,7.4,6000
2021-08-11 12:54:00,7.4,7.4,7.4,7.4,15000
2021-08-11 12:59:00,7.4,7.4,7.4,7.4,2000
2021-08-11 13:11:00,7.5,7.5,7.5,7.5,10
2021-08-11 13:15:00,7.5,7.5,7.5,7.5,5000
2021-08-11 13:17:00,7.4,7.4,7.4,7.4,158
2021-08-11 13:19:00,7.5,7.5,7.5,7.5,15010
2021-08-11 13:25:00,7.5,7.5,7.5,7.5,361
2021-08-11 13:27:00,7.5,7.5,7.5,7.5,10000
2021-08-11 13:32:00,7.4,7.4,7.4,7.4,1126
2021-08-11 13:35:00,7.5,7.5,7.5,7.5,300
2021-08-11 13:36:00,7.5,7.5,7.5,7.5,63000
2021-08-11 13:38:00,7.5,7.5,7.5,7.5,1250
2021-08-11 13:39:00,7.5,7.5,7.5,7.5,22602
2021-08-11 13:40:00,7.6,7.6,7.6,7.6,3000
2021-08-11 13:41:00,7.6,7.6,7.6,7.6,1000
2021-08-11 13:46:00,7.6,7.6,7.6,7.6,27398
2021-08-11 13:50:00,7.5,7.5,7.5,7.5,9990
2021-08-11 14:15:00,7.6,7.6,7.6,7.6,5000
2021-08-11 14:22:00,7.5,7.6,7.6,7.5,3000
2021-08-11 14:28:00,7.5,7.5,7.5,7.5,5000
2021-08-12 10:06:00,7.7,7.7,7.7,7.7,1
2021-08-12 10:10:00,7.7,7.7,7.7,7.7,450
2021-08-12 10:30:00,7.5,7.5,7.5,7.5,6900
2021-08-12 10:32:00,7.6,7.5,7.6,7.5,5320
2021-08-12 10:36:00,7.7,7.7,7.7,7.7,1000
2021-08-12 10:37:00,7.6,7.6,7.6,7.6,480
2021-08-12 10:38:00,7.5,7.5,7.5,7.5,200
2021-08-12 10:43:00,7.5,7.5,7.5,7.5,100
2021-08-12 10:44:00,7.5,7.5,7.5,7.5,2000
2021-08-12 10:45:00,7.4,7.4,7.4,7.4,240
2021-08-12 10:48:00,7.4,7.4,7.4,7.4,1000
2021-08-12 10:50:00,7.4,7.4,7.4,7.4,400
2021-08-12 10:51:00,7.5,7.5,7.5,7.5,1300
2021-08-12 10:56:00,7.6,7.6,7.6,7.6,2000
2021-08-12 10:58:00,7.6,7.6,7.6,7.6,4961
2021-08-12 11:02:00,7.6,7.6,7.6,7.6,15857
2021-08-12 11:08:00,7.6,7.6,7.6,7.6,14372
2021-08-12 11:10:00,7.6,7.6,7.6,7.6,2810
2021-08-12 11:24:00,7.5,7.5,7.5,7.5,3
2021-08-12 11:28:00,7.6,7.6,7.6,7.6,2000
2021-08-12 11:38:00,7.5,7.5,7.5,7.5,2628
2021-08-12 11:40:00,7.5,7.5,7.5,7.5,7000
2021-08-12 11:54:00,7.5,7.5,7.5,7.5,49
2021-08-12 12:04:00,7.5,7.5,7.5,7.5,300
2021-08-12 12:05:00,7.5,7.5,7.5,7.5,40800
2021-08-12 12:17:00,7.6,7.6,7.6,7.6,500
2021-08-12 12:19:00,7.6,7.6,7.6,7.6,1500
2021-08-12 12:21:00,7.6,7.6,7.6,7.6,17500
2021-08-12 12:25:00,7.6,7.6,7.6,7.6,120
2021-08-12 12:30:00,7.5,7.5,7.5,7.5,6944
2021-08-12 12:32:00,7.6,7.6,7.6,7.6,2000
2021-08-12 12:35:00,7.6,7.6,7.6,7.6,2570
2021-08-12 12:36:00,7.6,7.6,7.6,7.6,2000
2021-08-12 12:37:00,7.7,7.7,7.7,7.7,94602
2021-08-12 12:41:00,7.7,7.7,7.7,7.7,1700
2021-08-12 12:44:00,7.8,7.8,7.8,7.8,25700
2021-08-12 12:49:00,7.8,7.8,7.8,7.8,14000
2021-08-12 12:50:00,7.8,7.8,7.8,7.8,5500
2021-08-12 12:51:00,7.7,7.7,7.7,7.7,35
2021-08-12 12:55:00,7.8,7.8,7.8,7.8,2000
2021-08-12 12:58:00,7.8,7.8,7.8,7.8,36873
2021-08-12 12:59:00,7.9,7.8,7.9,7.8,20001
2021-08-12 13:00:00,7.9,7.9,7.9,7.9,21800
2021-08-12 13:01:00,7.8,7.8,7.8,7.8,4000
2021-08-12 13:02:00,7.8,7.8,7.8,7.8,9300
2021-08-12 13:04:00,7.9,7.9,7.9,7.9,3900
2021-08-12 13:10:00,8,8,8,8,238048
2021-08-12 13:11:00,8.1,8.1,8.1,8.1,1
2021-08-12 13:12:00,8,8,8,8,11952
2021-08-12 13:14:00,8,8,8,8,1000
2021-08-12 13:17:00,8,8,8,8,5000
2021-08-12 13:18:00,8,8,8,8,5000
2021-08-12 13:19:00,8,8,8,8,9800
2021-08-12 13:20:00,8,8,8,8,500
2021-08-12 13:21:00,8,8,8,8,700
2021-08-12 13:23:00,8,8,8,8,1000
2021-08-12 13:24:00,8,8,8,8,4700
2021-08-12 13:27:00,8,8,8,8,5000
2021-08-12 13:29:00,8,8,8,8,4800
2021-08-12 13:34:00,7.9,7.9,7.9,7.9,3
2021-08-12 13:36:00,7.9,7.9,7.9,7.9,5300
2021-08-12 13:38:00,7.9,7.9,7.9,7.9,2500
2021-08-12 13:42:00,7.9,7.9,7.9,7.9,135
2021-08-12 13:43:00,7.9,8,8,7.9,2600
2021-08-12 13:44:00,7.9,7.9,7.9,7.9,800
2021-08-12 13:45:00,7.9,7.9,7.9,7.9,10000
2021-08-12 13:46:00,8,8,8,8,5532
2021-08-12 13:47:00,7.9,7.9,7.9,7.9,2000
2021-08-12 13:53:00,7.9,7.9,7.9,7.9,1000
2021-08-12 13:57:00,8,8,8,8,25000
2021-08-12 14:00:00,7.9,7.9,7.9,7.9,1000
2021-08-12 14:01:00,7.9,7.9,7.9,7.9,9000
2021-08-12 14:02:00,8,8,8,8,12000
2021-08-12 14:03:00,8,8,8,8,500
2021-08-12 14:05:00,7.9,7.9,7.9,7.9,12000
2021-08-12 14:06:00,8,8,8,8,12000
2021-08-12 14:08:00,8,8,8,8,9500
2021-08-12 14:11:00,8,8,8,8,12000
2021-08-12 14:15:00,8,7.9,8,7.9,2500
2021-08-12 14:21:00,8,8,8,8,1000
2021-08-12 14:22:00,8,8,8,8,1
2021-08-12 14:23:00,7.9,7.9,7.9,7.9,4630
2021-08-12 14:28:00,7.9,7.9,7.9,7.9,9870
2021-08-12 14:29:00,7.9,8,8,7.9,1130
2021-08-12 14:30:00,8,8,8,8,4000
2021-08-16 10:00:00,8.2,8.2,8.2,8.2,21539
2021-08-16 10:01:00,8,8,8,8,3500
2021-08-16 10:02:00,8.1,8.1,8.1,8.1,14000
2021-08-16 10:03:00,8.3,8.3,8.3,8.3,28000
2021-08-16 10:05:00,8.3,8.3,8.3,8.3,35612
2021-08-16 10:06:00,8.2,8.3,8.3,8.2,11849
2021-08-16 10:07:00,8,8.2,8.2,8,9500
2021-08-16 10:11:00,8.2,8.2,8.2,8.2,1
2021-08-16 10:16:00,8.1,8.1,8.1,8.1,1700
2021-08-16 10:17:00,8.1,8.1,8.1,8.1,300
2021-08-16 10:20:00,8.1,8.1,8.1,8.1,3700
2021-08-16 10:22:00,8.1,8.1,8.1,8.1,9800
2021-08-16 10:23:00,8.1,8.1,8.1,8.1,90
2021-08-16 10:24:00,8.1,8.1,8.1,8.1,110
2021-08-16 10:26:00,8.1,8.1,8.1,8.1,3000
2021-08-16 10:27:00,8,8,8,8,1000
2021-08-16 10:29:00,8,8,8,8,80041
2021-08-16 10:31:00,8,8,8,8,6500
2021-08-16 10:33:00,8,8,8,8,3000
2021-08-16 10:34:00,8.1,8.1,8.1,8.1,3000
2021-08-16 10:35:00,8.1,8.1,8.1,8.1,9890
2021-08-16 10:38:00,8.2,8.2,8.2,8.2,10000
2021-08-16 10:41:00,8.2,8.2,8.2,8.2,7000
2021-08-16 10:44:00,8.1,8.1,8.1,8.1,2000
2021-08-16 10:46:00,8.1,8.1,8.1,8.1,3999
2021-08-16 10:48:00,8.2,8.1,8.2,8.1,5940
2021-08-16 10:49:00,8.1,8.1,8.1,8.1,20400
2021-08-16 10:54:00,8.1,8.1,8.1,8.1,3500
2021-08-16 10:56:00,8.1,8.2,8.2,8.1,15800
2021-08-16 10:58:00,8.2,8.2,8.2,8.2,1000
2021-08-16 11:03:00,8.2,8.2,8.2,8.2,2915
2021-08-16 11:04:00,8.1,8.1,8.1,8.1,1000
2021-08-16 11:05:00,8.1,8.1,8.1,8.1,10000
2021-08-16 11:09:00,8.1,8.1,8.1,8.1,6000
2021-08-16 11:13:00,8.1,8.1,8.1,8.1,17469
2021-08-16 11:14:00,8.1,8.1,8.1,8.1,81
2021-08-16 11:17:00,8.2,8.2,8.2,8.2,3700
2021-08-16 11:18:00,8.1,8.1,8.1,8.1,3200
2021-08-16 11:19:00,8.2,8.1,8.2,8.1,10400
2021-08-16 11:20:00,8.1,8.1,8.1,8.1,4000
2021-08-16 11:21:00,8.2,8.2,8.2,8.2,3060
2021-08-16 11:24:00,8.2,8.2,8.2,8.2,50000
2021-08-16 11:25:00,8.1,8.1,8.1,8.1,8200
2021-08-16 11:29:00,8.2,8.2,8.2,8.2,26000
2021-08-16 11:31:00,8.2,8.2,8.2,8.2,6000
2021-08-16 11:32:00,8.2,8.2,8.2,8.2,3430
2021-08-16 11:33:00,8.1,8.1,8.1,8.1,152
2021-08-16 11:36:00,8.2,8.2,8.2,8.2,2827
2021-08-16 11:38:00,8.3,8.3,8.3,8.3,1000
2021-08-16 11:39:00,8.3,8.3,8.3,8.3,12000
2021-08-16 11:41:00,8.2,8.2,8.2,8.2,2450
2021-08-16 11:42:00,8.3,8.3,8.3,8.3,5000
2021-08-16 11:44:00,8.3,8.3,8.3,8.3,18000
2021-08-16 11:46:00,8.3,8.3,8.3,8.3,5000
2021-08-16 11:47:00,8.2,8.3,8.3,8.2,3500
2021-08-16 11:48:00,8.3,8.3,8.3,8.3,1000
2021-08-16 11:50:00,8.3,8.3,8.3,8.3,10000
2021-08-16 11:51:00,8.2,8.2,8.2,8.2,5000
2021-08-16 11:53:00,8.3,8.3,8.3,8.3,4500
2021-08-16 11:54:00,8.3,8.3,8.3,8.3,12501
2021-08-16 11:55:00,8.3,8.3,8.3,8.3,10000
2021-08-16 11:56:00,8.3,8.3,8.3,8.3,19630
2021-08-16 11:57:00,8.3,8.3,8.3,8.3,23667
2021-08-16 12:00:00,8.3,8.4,8.4,8.3,5350
2021-08-16 12:01:00,8.4,8.4,8.4,8.4,1330
2021-08-16 12:02:00,8.4,8.4,8.4,8.4,1000
2021-08-16 12:04:00,8.4,8.4,8.4,8.4,115370
2021-08-16 12:05:00,8.5,8.5,8.5,8.5,6500
2021-08-16 12:06:00,8.5,8.5,8.5,8.5,14000
2021-08-16 12:07:00,8.5,8.5,8.5,8.5,18400
2021-08-16 12:08:00,8.5,8.5,8.5,8.5,3080
2021-08-16 12:09:00,8.5,8.5,8.5,8.5,16500
2021-08-16 12:10:00,8.5,8.5,8.5,8.5,1100
2021-08-16 12:12:00,8.5,8.5,8.5,8.5,1000
2021-08-16 12:15:00,8.5,8.5,8.5,8.5,4760
2021-08-16 12:18:00,8.5,8.5,8.5,8.5,10000
2021-08-16 12:19:00,8.5,8.5,8.5,8.5,2800
2021-08-16 12:20:00,8.5,8.5,8.5,8.5,53010
2021-08-16 12:21:00,8.5,8.5,8.5,8.5,18843
2021-08-16 12:22:00,8.5,8.5,8.5,8.5,10617
2021-08-16 12:24:00,8.6,8.6,8.6,8.6,16155
2021-08-16 12:25:00,8.5,8.5,8.5,8.5,5000
2021-08-16 12:27:00,8.6,8.6,8.6,8.6,5000
2021-08-16 12:28:00,8.6,8.6,8.6,8.6,61500
2021-08-16 12:29:00,8.6,8.6,8.6,8.6,17194
2021-08-16 12:31:00,8.7,8.7,8.7,8.7,500
2021-08-16 12:32:00,8.7,8.7,8.7,8.7,86500
2021-08-16 12:34:00,8.7,8.7,8.7,8.7,15300
2021-08-16 12:36:00,8.7,8.7,8.7,8.7,3000
2021-08-16 12:40:00,8.7,8.7,8.7,8.7,2806
2021-08-16 12:41:00,8.7,8.7,8.7,8.7,5000
2021-08-16 12:42:00,8.7,8.6,8.7,8.6,12500
2021-08-16 12:45:00,8.7,8.7,8.7,8.7,1500
2021-08-16 12:48:00,8.7,8.7,8.7,8.7,4000
2021-08-16 12:52:00,8.7,8.7,8.7,8.7,30000
2021-08-16 12:53:00,8.7,8.7,8.7,8.7,10080
2021-08-16 12:54:00,8.7,8.7,8.7,8.7,11900
2021-08-16 12:55:00,8.7,8.7,8.7,8.7,3200
2021-08-16 12:56:00,8.7,8.7,8.7,8.7,5150
2021-08-16 12:57:00,8.8,8.7,8.8,8.7,221490
2021-08-16 12:58:00,8.7,8.8,8.8,8.7,13510
2021-08-16 12:59:00,8.7,8.7,8.7,8.7,7000
2021-08-16 13:03:00,8.6,8.6,8.6,8.6,5000
2021-08-16 13:06:00,8.7,8.7,8.7,8.7,130
2021-08-16 13:07:00,8.7,8.7,8.7,8.7,270
2021-08-16 13:08:00,8.7,8.7,8.7,8.7,1530
2021-08-16 13:09:00,8.6,8.7,8.7,8.6,1500
2021-08-16 13:12:00,8.6,8.7,8.7,8.6,2500
2021-08-16 13:14:00,8.7,8.7,8.7,8.7,2383
2021-08-16 13:15:00,8.7,8.7,8.7,8.7,1000
2021-08-16 13:17:00,8.7,8.7,8.7,8.7,2000
2021-08-16 13:21:00,8.7,8.7,8.7,8.7,3000
2021-08-16 13:22:00,8.7,8.7,8.7,8.7,34000
2021-08-16 13:23:00,8.7,8.7,8.7,8.7,28000
2021-08-16 13:24:00,8.7,8.7,8.7,8.7,20500
2021-08-16 13:25:00,8.7,8.7,8.7,8.7,38512
2021-08-16 13:26:00,8.8,8.8,8.8,8.8,20400
2021-08-16 13:27:00,8.8,8.8,8.8,8.8,40800
2021-08-16 13:28:00,8.8,8.8,8.8,8.7,46100
2021-08-16 13:29:00,8.8,8.8,8.8,8.8,21888
2021-08-16 13:30:00,8.8,8.8,8.8,8.8,13600
2021-08-16 13:31:00,8.8,8.8,8.8,8.8,40800
2021-08-16 13:32:00,8.7,8.8,8.8,8.7,7800
2021-08-16 13:33:00,8.7,8.7,8.7,8.7,5000
2021-08-16 13:34:00,8.7,8.7,8.7,8.7,5000
2021-08-16 13:37:00,8.8,8.8,8.8,8.8,1000
2021-08-16 13:40:00,8.8,8.8,8.8,8.8,1000
2021-08-16 13:41:00,8.8,8.8,8.8,8.8,2900
2021-08-16 13:44:00,8.8,8.8,8.8,8.8,4000
2021-08-16 13:45:00,8.8,8.8,8.8,8.8,5700
2021-08-16 13:46:00,8.8,8.8,8.8,8.8,179528
2021-08-16 13:48:00,8.8,8.8,8.8,8.8,7600
2021-08-16 13:49:00,8.8,8.8,8.8,8.8,3000
2021-08-16 13:50:00,8.8,8.8,8.8,8.8,10000
2021-08-16 13:51:00,8.8,8.8,8.8,8.8,100
2021-08-16 14:02:00,8.8,8.8,8.8,8.8,150
2021-08-16 14:05:00,8.8,8.8,8.8,8.8,50
2021-08-16 14:06:00,8.8,8.8,8.8,8.8,65190
2021-08-16 14:12:00,8.8,8.8,8.8,8.8,1
2021-08-16 14:13:00,8.8,8.8,8.8,8.8,6200
2021-08-16 14:16:00,8.8,8.8,8.8,8.8,10000
2021-08-16 14:17:00,8.8,8.8,8.8,8.8,1000
2021-08-16 14:21:00,8.8,8.8,8.8,8.8,28000
2021-08-16 14:24:00,8.8,8.8,8.8,8.8,5000
2021-08-16 14:25:00,8.8,8.8,8.8,8.8,12000
2021-08-16 14:29:00,8.8,8.8,8.8,8.8,30000
2021-08-17 10:00:00,9.2,9,9.2,9,20000
2021-08-17 10:02:00,9.2,9.1,9.2,9.1,5650
2021-08-17 10:03:00,9.1,9.1,9.1,9.1,2000
2021-08-17 10:04:00,9.1,9.1,9.1,9.1,200
2021-08-17 10:05:00,9.2,9.1,9.2,9.1,76994
2021-08-17 10:06:00,9.3,9.3,9.3,9.2,23100
2021-08-17 10:07:00,9.2,9.3,9.3,9.2,13400
2021-08-17 10:08:00,9.2,9.3,9.3,9.2,76306
2021-08-17 10:09:00,9.1,9.2,9.2,9.1,17200
2021-08-17 10:10:00,9.1,9.1,9.1,9.1,18000
2021-08-17 10:11:00,9.2,9.1,9.2,9.1,3200
2021-08-17 10:12:00,9.1,9.1,9.1,9.1,10000
2021-08-17 10:13:00,9,9,9,9,1000
2021-08-17 10:14:00,9.1,9,9.1,9,1006
2021-08-17 10:15:00,9,9,9,9,45000
2021-08-17 10:16:00,9,9,9,9,5000
2021-08-17 10:17:00,9,9,9,9,33340
2021-08-17 10:18:00,9,9,9,9,28050
2021-08-17 10:19:00,8.9,9,9,8.9,24604
2021-08-17 10:20:00,8.9,8.9,8.9,8.9,9294
2021-08-17 10:21:00,8.9,8.9,8.9,8.9,1000
2021-08-17 10:22:00,8.9,8.9,9,8.9,5100
2021-08-17 10:23:00,9,9,9,8.9,25206
2021-08-17 10:29:00,8.9,8.9,8.9,8.9,1000
2021-08-17 10:31:00,8.8,8.8,8.8,8.8,1000
2021-08-17 10:33:00,8.9,8.8,8.9,8.8,13000
2021-08-17 10:34:00,8.8,8.8,8.8,8.8,1980
2021-08-17 10:35:00,8.8,8.8,8.8,8.8,17100
2021-08-17 10:36:00,8.8,8.8,8.8,8.8,12358
2021-08-17 10:37:00,8.7,8.8,8.8,8.7,3162
2021-08-17 10:38:00,8.8,8.8,8.8,8.8,4438
2021-08-17 10:39:00,8.7,8.8,8.8,8.7,652
2021-08-17 10:40:00,8.7,8.7,8.7,8.7,1000
2021-08-17 10:41:00,8.7,8.7,8.7,8.7,900
2021-08-17 10:42:00,8.7,8.7,8.7,8.7,10
2021-08-17 10:47:00,8.7,8.7,8.7,8.7,6000
2021-08-17 10:48:00,8.6,8.7,8.7,8.6,7000
2021-08-17 10:49:00,8.6,8.6,8.6,8.6,3501
2021-08-17 10:51:00,8.7,8.7,8.7,8.7,10000
2021-08-17 10:53:00,8.7,8.7,8.7,8.7,4000
2021-08-17 10:54:00,8.6,8.6,8.6,8.6,10000
2021-08-17 10:58:00,8.6,8.6,8.6,8.6,7099
2021-08-17 11:00:00,8.6,8.6,8.6,8.6,1500
2021-08-17 11:01:00,8.6,8.5,8.6,8.5,5500
2021-08-17 11:03:00,8.7,8.6,8.7,8.6,4000
2021-08-17 11:05:00,8.6,8.6,8.6,8.6,5000
2021-08-17 11:06:00,8.7,8.7,8.7,8.7,2585
2021-08-17 11:09:00,8.7,8.7,8.7,8.7,1000
2021-08-17 11:12:00,8.8,8.8,8.8,8.8,2000
2021-08-17 11:13:00,8.7,8.7,8.7,8.7,3150
2021-08-17 11:14:00,8.8,8.8,8.8,8.8,1000
2021-08-17 11:17:00,8.9,8.8,8.9,8.8,23038
2021-08-17 11:23:00,8.9,8.9,8.9,8.9,5000
2021-08-17 11:25:00,8.8,8.8,8.8,8.8,1250
2021-08-17 11:26:00,8.7,8.7,8.7,8.7,5000
2021-08-17 11:28:00,8.8,8.8,8.8,8.8,500
2021-08-17 11:30:00,8.7,8.7,8.7,8.7,6327
2021-08-17 11:34:00,8.7,8.7,8.7,8.7,1500
2021-08-17 11:36:00,8.6,8.6,8.6,8.6,12528
2021-08-17 11:37:00,8.5,8.5,8.5,8.5,50700
2021-08-17 11:40:00,8.5,8.5,8.5,8.5,1000
2021-08-17 11:44:00,8.5,8.5,8.5,8.4,38000
2021-08-17 11:45:00,8.5,8.5,8.5,8.5,2000
2021-08-17 11:49:00,8.5,8.5,8.5,8.5,5000
2021-08-17 11:50:00,8.5,8.5,8.5,8.5,500
2021-08-17 11:51:00,8.5,8.5,8.5,8.5,5700
2021-08-17 11:52:00,8.5,8.5,8.5,8.5,4273
2021-08-17 11:54:00,8.6,8.6,8.6,8.6,5900
2021-08-17 11:56:00,8.6,8.6,8.6,8.6,2000
2021-08-17 11:59:00,8.6,8.6,8.6,8.6,4000
2021-08-17 12:00:00,8.6,8.6,8.6,8.6,6000
2021-08-17 12:01:00,8.6,8.6,8.6,8.6,1000
2021-08-17 12:05:00,8.6,8.6,8.6,8.6,6000
2021-08-17 12:06:00,8.6,8.6,8.6,8.6,9092
2021-08-17 12:11:00,8.8,8.6,8.8,8.6,12099
2021-08-17 12:17:00,8.8,8.8,8.8,8.8,7915
2021-08-17 12:25:00,8.7,8.7,8.7,8.7,1000
