timestamp,closing,opening,high,low,volume
2022-06-29 10:46:00,18.1,18.1,18.1,18.1,1000
2022-06-29 11:06:00,18,18,18,18,501
2022-06-29 12:00:00,18.1,18.1,18.1,18.1,5000
2022-06-29 12:02:00,18.1,18.1,18.1,18.1,100
2022-06-29 12:11:00,18.1,18.1,18.1,18.1,200
2022-06-29 12:15:00,18.1,18.1,18.1,18.1,1000
2022-06-29 12:22:00,18.1,18.1,18.1,18.1,1000
2022-06-29 12:23:00,18.1,18.1,18.1,18.1,153
2022-06-29 12:42:00,18.1,18.1,18.1,18.1,8
2022-06-29 12:45:00,18.2,18.2,18.2,18.2,1
2022-06-29 12:51:00,18.1,18.1,18.1,18.1,1
2022-06-29 12:54:00,18.2,18.2,18.2,18.2,1
2022-06-29 13:05:00,18.1,18.1,18.1,18.1,1
2022-06-29 13:31:00,18.1,18.1,18.1,18.1,9937
2022-06-29 13:33:00,18,18,18,18,1168
2022-06-29 14:08:00,18.2,18.2,18.2,18.2,1
2022-06-29 14:24:00,18.2,18.2,18.2,18.2,520
2022-06-29 14:27:00,18,18,18,18,26
2022-06-29 14:29:00,18,18,18,18,14353
2022-06-30 10:01:00,18.4,18.4,18.4,18.4,1
2022-06-30 10:45:00,18.1,18.1,18.1,18.1,167
2022-06-30 10:53:00,18,18,18,18,30
2022-06-30 10:56:00,18,18,18,18,51
2022-06-30 11:03:00,18,18,18,18,5331
2022-06-30 11:21:00,17.9,17.9,17.9,17.9,123
2022-06-30 11:48:00,18,18,18,18,1000
2022-06-30 11:52:00,18,18,18,18,5000
2022-06-30 11:54:00,17.9,17.9,17.9,17.9,200
2022-06-30 11:55:00,17.9,17.9,17.9,17.9,950
2022-06-30 12:14:00,18,18,18,18,100
2022-06-30 12:16:00,18,18,18,18,2650
2022-06-30 12:17:00,18,18,18,18,819
2022-06-30 12:53:00,18.1,18.1,18.1,18.1,200
2022-06-30 13:02:00,18.1,18.1,18.1,18.1,300
2022-06-30 13:09:00,18.1,18.1,18.1,18.1,2000
2022-06-30 13:10:00,18.1,18.1,18.1,18.1,700
2022-06-30 13:12:00,18,18,18,18,15
2022-06-30 13:26:00,18.2,18.1,18.2,18.1,1100
2022-06-30 13:32:00,18.2,18.2,18.2,18.2,4075
2022-06-30 13:57:00,18.1,18.1,18.1,18.1,3000
2022-06-30 14:01:00,18.1,18.1,18.1,18.1,1000
2022-06-30 14:09:00,18.2,18.2,18.2,18.2,5800
2022-06-30 14:15:00,18.2,18.2,18.2,18.2,1000
2022-06-30 14:24:00,18.2,18.1,18.2,18.1,2999
2022-06-30 14:25:00,18.2,18.2,18.2,18.2,16000
2022-06-30 14:26:00,18.2,18.2,18.2,18.2,7000
2022-07-03 10:15:00,18.5,18.5,18.5,18.5,10
2022-07-03 10:47:00,18.2,18.2,18.2,18.2,500
2022-07-03 10:51:00,18.1,18.1,18.1,18.1,43
2022-07-03 10:56:00,18.1,18.1,18.1,18.1,4194
2022-07-03 11:02:00,18.1,18.1,18.1,18.1,500
2022-07-03 11:03:00,18,18,18,18,14400
2022-07-03 11:05:00,18,18,18,18,3000
2022-07-03 11:07:00,18,18,18,18,1090
2022-07-03 11:15:00,17.9,18,18,17.9,12500
2022-07-03 11:17:00,17.9,17.9,17.9,17.9,10000
2022-07-03 11:24:00,18,18,18,18,3500
2022-07-03 11:26:00,18,18,18,18,500
2022-07-03 11:28:00,18,18,18,18,600
2022-07-03 11:29:00,18,18,18,18,500
2022-07-03 11:31:00,18,18,18,18,206
2022-07-03 11:44:00,17.9,17.9,17.9,17.9,20000
2022-07-03 12:03:00,17.9,17.9,17.9,17.9,8800
2022-07-03 13:02:00,18,18,18,18,175
2022-07-03 13:10:00,18,18,18,18,325
2022-07-03 13:32:00,17.9,18,18,17.9,39596
2022-07-03 13:40:00,17.9,17.9,17.9,17.9,500
2022-07-03 13:46:00,18,18,18,18,5000
2022-07-03 13:51:00,18,18,18,18,430
2022-07-03 14:02:00,17.9,17.9,17.9,17.9,200
2022-07-03 14:14:00,17.9,17.9,17.9,17.9,7450
2022-07-03 14:15:00,17.9,17.9,17.9,17.9,4677
2022-07-03 14:16:00,17.9,17.9,17.9,17.9,145
2022-07-03 14:17:00,17.9,17.9,17.9,17.9,1555
2022-07-03 14:26:00,17.9,17.9,17.9,17.9,200
2022-07-03 14:27:00,17.9,17.9,17.9,17.9,245
2022-07-03 14:29:00,18.1,18,18.1,18,511
2022-07-04 10:05:00,18.9,18.9,18.9,18.9,1
2022-07-04 10:08:00,18.6,18.6,18.6,18.6,1
2022-07-04 10:11:00,18.4,18.4,18.4,18.4,1796
2022-07-04 11:37:00,18.1,18.1,18.1,18.1,1000
2022-07-04 12:10:00,18.1,18.1,18.1,18.1,100
2022-07-04 12:55:00,18.1,18.1,18.1,18.1,3300
2022-07-04 13:01:00,18.1,18.1,18.1,18.1,590
2022-07-04 13:07:00,18.1,18.1,18.1,18.1,200
2022-07-04 13:08:00,18.2,18.2,18.2,18.2,4858
2022-07-04 13:21:00,18.1,18.1,18.1,18.1,1395
2022-07-04 13:36:00,18.2,18.2,18.2,18.2,950
2022-07-04 13:38:00,18,18,18,18,6895
2022-07-04 13:39:00,17.6,17.8,17.8,17.6,28817
2022-07-04 13:40:00,17.6,17.6,17.6,17.6,14310
2022-07-04 13:41:00,17.6,17.6,17.6,17.6,200
2022-07-04 13:42:00,17.6,17.6,17.6,17.6,18849
2022-07-04 13:53:00,18,18,18,18,890
2022-07-04 13:54:00,18.1,18.1,18.1,18.1,160
2022-07-04 13:59:00,18.1,18.1,18.1,18.1,91
2022-07-04 14:16:00,18,18,18,18,228
2022-07-04 14:17:00,18,17.9,18,17.9,1800
2022-07-04 14:19:00,18,18,18,18,220
2022-07-04 14:25:00,18,18,18,18,77552
2022-07-04 14:26:00,18.1,18.1,18.1,18.1,1648
2022-07-04 14:27:00,18,18,18,18,1450
2022-07-04 14:28:00,17.9,17.9,17.9,17.9,8000
2022-07-04 14:29:00,18.2,18,18.2,18,1000
2022-07-05 10:45:00,18.2,18.2,18.2,18.2,1
2022-07-05 10:52:00,18.2,18.2,18.2,18.2,10000
2022-07-05 10:53:00,18,18,18,18,3000
2022-07-05 11:06:00,18.1,18.1,18.1,18.1,4000
2022-07-05 11:07:00,18.1,18.1,18.1,18.1,250
2022-07-05 11:08:00,18.1,18.1,18.1,18.1,2000
2022-07-05 11:16:00,18.1,18.1,18.1,18.1,50
2022-07-05 11:17:00,18,18.1,18.1,18,8113
2022-07-05 11:18:00,18,18,18,18,1762
2022-07-05 11:31:00,18.1,18.1,18.1,18.1,2150
2022-07-05 11:51:00,18.1,18.1,18.1,18.1,2000
2022-07-05 11:52:00,18,18.1,18.1,18,14058
2022-07-05 11:55:00,18,18,18,18,59
2022-07-05 11:56:00,18,18,18,18,118
2022-07-05 11:58:00,18,18,18,18,2294
2022-07-05 12:09:00,17.9,17.9,17.9,17.9,790
2022-07-05 12:12:00,18,18,18,18,1000
2022-07-05 12:20:00,18,18,18,18,2000
2022-07-05 12:24:00,18,18,18,18,5000
2022-07-05 12:25:00,18,18,18,18,5168
2022-07-05 12:29:00,17.9,18,18,17.9,6373
2022-07-05 12:40:00,18,18,18,18,849
2022-07-05 12:51:00,18.1,18.1,18.1,18.1,2000
2022-07-05 12:53:00,18.1,18.1,18.1,18.1,1000
2022-07-05 13:05:00,18.1,18.1,18.1,18.1,2000
2022-07-05 13:08:00,18.1,18.1,18.1,18.1,4550
2022-07-05 13:09:00,18.1,18.1,18.1,18.1,450
2022-07-05 13:12:00,18.1,18.1,18.1,18.1,1000
2022-07-05 13:22:00,18,18,18,18,10000
2022-07-05 13:35:00,18,18,18,18,27
2022-07-05 13:38:00,18,18,18,18,10000
2022-07-05 13:40:00,18,18,18,18,2400
2022-07-05 13:42:00,18,18,18,18,1124
2022-07-05 13:44:00,17.9,17.9,17.9,17.9,10266
2022-07-05 13:45:00,17.9,17.9,17.9,17.9,4000
2022-07-05 13:49:00,18,18,18,18,1005
2022-07-05 13:51:00,17.9,17.9,17.9,17.9,5000
2022-07-05 13:53:00,17.9,17.9,17.9,17.9,7605
2022-07-05 13:56:00,18,18,18,18,2800
2022-07-05 14:00:00,18,18,18,18,2200
2022-07-05 14:01:00,18,18,18,18,2800
2022-07-05 14:09:00,18.1,18.1,18.1,18.1,600
2022-07-05 14:10:00,18.1,18.1,18.1,18.1,1
2022-07-05 14:11:00,18.1,18.1,18.1,18.1,51000
2022-07-05 14:13:00,18.1,18.1,18.1,18.1,10000
2022-07-05 14:14:00,18.1,18.1,18.1,18.1,206
2022-07-05 14:27:00,18.1,18.1,18.1,18.1,2313
2022-07-05 14:28:00,18.3,18.2,18.3,18.2,10000
2022-07-05 14:33:00,18.1,18.1,18.1,18.1,1687
2022-07-06 10:33:00,18.1,18.1,18.1,18.1,1000
2022-07-06 10:47:00,18,18,18,18,1080
2022-07-06 11:35:00,18.1,18.1,18.1,18.1,1130
2022-07-06 11:49:00,18,18,18,18,8626
2022-07-06 11:59:00,18.2,18.1,18.2,18.1,6300
2022-07-06 12:08:00,18,18,18,18,400
2022-07-06 12:11:00,18,18,18,18,1000
2022-07-06 12:21:00,18,18,18,18,3000
2022-07-06 12:27:00,17.9,17.9,17.9,17.9,300
2022-07-06 12:38:00,18,18,18,18,1000
2022-07-06 13:06:00,18,18,18,18,300
2022-07-06 13:19:00,18,18,18,18,8312
2022-07-06 13:41:00,18,18,18,18,1000
2022-07-06 14:12:00,17.9,17.9,17.9,17.9,5250
2022-07-06 14:15:00,18,17.9,18,17.9,2000
2022-07-06 14:21:00,17.9,17.9,17.9,17.9,15159
2022-07-06 14:22:00,17.9,17.9,17.9,17.9,900
2022-07-06 14:23:00,17.9,17.9,17.9,17.9,3803
2022-07-06 14:24:00,17.9,17.9,17.9,17.9,840
2022-07-06 14:26:00,18.1,18.1,18.1,18.1,1
2022-07-06 14:30:00,17.9,17.9,17.9,17.9,700
2022-07-07 10:21:00,17.9,17.9,17.9,17.9,1
2022-07-07 10:30:00,17.9,17.9,17.9,17.9,150
2022-07-07 11:38:00,17.9,17.9,17.9,17.9,200
2022-07-07 12:10:00,17.9,18,18,17.9,5500
2022-07-07 12:13:00,18,18,18,18,4700
2022-07-07 12:35:00,18,18,18,18,2000
2022-07-07 12:40:00,18,18,18,18,1000
2022-07-07 12:49:00,18,18,18,18,3000
2022-07-07 12:55:00,17.8,17.8,17.8,17.8,13700
2022-07-07 13:42:00,18,18,18,18,150
2022-07-07 13:43:00,18,18,18,18,435
2022-07-07 13:48:00,17.9,17.9,17.9,17.9,11
2022-07-07 13:50:00,17.9,17.9,17.9,17.9,25
2022-07-07 13:58:00,18,18,18,18,585
2022-07-07 14:00:00,17.9,17.9,17.9,17.9,2500
2022-07-07 14:05:00,18,18,18,18,64000
2022-07-07 14:09:00,18,18,18,18,8000
2022-07-07 14:10:00,18.1,18,18.1,18,4780
2022-07-07 14:11:00,18.1,18.1,18.1,18.1,620
2022-07-07 14:15:00,18,18,18,18,6200
2022-07-07 14:16:00,18,18,18,18,500
2022-07-07 14:19:00,18,18,18,18,150
2022-07-07 14:27:00,18,18,18,18,150
2022-07-07 14:28:00,18,18,18,18,1000
2022-07-07 14:29:00,18,18,18,18,20
2022-07-07 14:31:00,18,18,18,18,4380
2022-07-12 10:30:00,17.8,17.8,17.8,17.8,5500
2022-07-12 10:32:00,17.7,17.7,17.7,17.7,4500
2022-07-12 11:13:00,17.9,17.9,17.9,17.9,1000
2022-07-12 11:16:00,17.9,17.9,17.9,17.9,2600
2022-07-12 11:43:00,18,18,18,18,300
2022-07-12 12:11:00,17.9,17.9,17.9,17.9,2511
2022-07-12 12:53:00,17.9,17.9,17.9,17.9,200
2022-07-12 13:06:00,18,18,18,18,20000
2022-07-12 13:51:00,18,18,18,18,2000
2022-07-12 13:52:00,18,18,18,18,200
2022-07-12 13:58:00,17.9,17.9,17.9,17.9,1111
2022-07-12 14:04:00,17.9,17.9,17.9,17.9,2
2022-07-12 14:05:00,17.9,17.9,17.9,17.9,200
2022-07-12 14:08:00,17.9,17.9,17.9,17.9,1000
2022-07-12 14:10:00,18,17.9,18,17.9,80700
2022-07-12 14:19:00,18,18,18,18,4268
2022-07-12 14:27:00,18,18,18,18,5000
2022-07-12 14:29:00,18,18,18,18,450
2022-07-12 14:30:00,18,18,18,18,500
2022-07-12 14:31:00,18,18,18,18,482
2022-07-13 10:33:00,17.8,17.8,17.8,17.8,30
2022-07-13 10:50:00,17.8,17.8,17.8,17.8,775
2022-07-13 10:51:00,18,18,18,18,1700
2022-07-13 11:01:00,18,18,18,18,50
2022-07-13 11:16:00,18,18,18,18,2050
2022-07-13 11:29:00,17.9,17.9,17.9,17.9,27
2022-07-13 11:49:00,17.9,17.9,17.9,17.9,289
2022-07-13 12:15:00,17.9,17.9,17.9,17.9,3000
2022-07-13 12:39:00,18,18,18,18,200
2022-07-13 12:51:00,17.9,17.9,17.9,17.9,781
2022-07-13 13:13:00,17.9,17.9,17.9,17.9,100
2022-07-13 13:30:00,17.8,17.8,17.8,17.8,750
2022-07-13 13:31:00,17.8,17.8,17.8,17.8,500
2022-07-13 13:59:00,17.9,17.9,17.9,17.9,119
2022-07-13 14:05:00,17.9,17.9,17.9,17.9,890
2022-07-13 14:16:00,17.9,17.9,17.9,17.9,1450
2022-07-13 14:22:00,17.9,17.9,17.9,17.9,930
2022-07-13 14:23:00,17.9,17.9,17.9,17.9,3321
2022-07-13 14:25:00,17.9,17.9,17.9,17.9,74000
2022-07-13 14:29:00,17.9,17.9,17.9,17.9,2000
2022-07-13 14:30:00,17.9,17.9,17.9,17.9,1
2022-07-13 14:31:00,17.9,17.9,17.9,17.9,5000
2022-07-13 14:35:00,17.9,17.9,17.9,17.9,1000
2022-07-14 10:52:00,17.8,17.8,17.8,17.8,1
2022-07-14 10:54:00,18,18,18,18,1
2022-07-14 10:58:00,17.9,18,18,17.9,1400
2022-07-14 11:17:00,17.8,17.8,17.8,17.8,2234
2022-07-14 11:18:00,17.8,17.8,17.8,17.8,100
2022-07-14 11:40:00,17.8,17.8,17.8,17.8,500
2022-07-14 11:59:00,17.7,17.7,17.7,17.7,5000
2022-07-14 12:00:00,17.7,17.7,17.7,17.7,3167
2022-07-14 12:07:00,17.8,17.8,17.8,17.8,166
2022-07-14 12:21:00,17.8,17.8,17.8,17.8,22
2022-07-14 12:24:00,17.8,17.8,17.8,17.8,100
2022-07-14 12:33:00,17.6,17.7,17.7,17.6,38172
2022-07-14 12:55:00,17.7,17.7,17.7,17.7,878
2022-07-14 13:12:00,17.6,17.6,17.6,17.6,25000
2022-07-14 13:16:00,17.6,17.6,17.6,17.6,20
2022-07-14 13:18:00,17.6,17.6,17.6,17.6,20
2022-07-14 13:20:00,17.6,17.6,17.6,17.6,8400
2022-07-14 13:21:00,17.6,17.6,17.6,17.6,10000
2022-07-14 13:29:00,17.6,17.6,17.6,17.6,15
2022-07-14 13:41:00,17.6,17.6,17.6,17.6,5000
2022-07-14 13:43:00,17.6,17.6,17.6,17.6,5000
2022-07-14 13:44:00,17.6,17.6,17.6,17.6,197
2022-07-14 13:59:00,17.6,17.6,17.6,17.6,5
2022-07-14 14:20:00,17.8,17.8,17.8,17.8,30000
2022-07-14 14:21:00,17.8,17.8,17.8,17.8,30000
2022-07-14 14:22:00,17.8,17.8,17.8,17.8,30000
2022-07-14 14:23:00,17.8,17.8,17.8,17.8,6000
2022-07-14 14:25:00,17.8,17.8,17.8,17.8,80
2022-07-14 14:26:00,17.8,17.8,17.8,17.8,16300
2022-07-14 14:27:00,17.7,17.7,17.7,17.7,1000
2022-07-14 14:30:00,17.8,17.8,17.8,17.8,175
2022-07-14 14:31:00,17.8,17.8,17.8,17.8,20745
2022-07-17 11:00:00,17.8,17.8,17.8,17.8,580
2022-07-17 11:18:00,17.6,17.6,17.6,17.6,500
2022-07-17 11:24:00,17.6,17.6,17.6,17.6,14000
2022-07-17 11:35:00,17.6,17.6,17.6,17.6,1000
2022-07-17 11:52:00,17.6,17.6,17.6,17.6,4812
2022-07-17 11:53:00,17.6,17.6,17.6,17.6,256
2022-07-17 12:01:00,17.6,17.6,17.6,17.6,650
2022-07-17 12:17:00,17.6,17.6,17.6,17.6,200
2022-07-17 12:47:00,17.5,17.6,17.6,17.5,42190
2022-07-17 12:51:00,17.5,17.5,17.5,17.5,1440
2022-07-17 12:52:00,17.5,17.5,17.5,17.5,560
2022-07-17 12:53:00,17.5,17.5,17.5,17.5,690
2022-07-17 13:14:00,17.5,17.5,17.5,17.5,2725
2022-07-17 13:18:00,17.5,17.5,17.5,17.5,1400
2022-07-17 13:20:00,17.5,17.5,17.5,17.5,704
2022-07-17 13:24:00,17.5,17.5,17.5,17.5,171
2022-07-17 13:31:00,17.5,17.5,17.5,17.5,1645
2022-07-17 13:34:00,17.5,17.5,17.5,17.5,5
2022-07-17 13:37:00,17.5,17.5,17.5,17.5,2500
2022-07-17 13:39:00,17.5,17.5,17.5,17.5,1000
2022-07-17 13:42:00,17.5,17.5,17.5,17.5,3000
2022-07-17 13:43:00,17.5,17.5,17.5,17.5,500
2022-07-17 13:45:00,17.5,17.5,17.5,17.5,2000
2022-07-17 13:47:00,17.5,17.5,17.5,17.5,1500
2022-07-17 13:48:00,17.5,17.5,17.5,17.5,150
2022-07-17 14:04:00,17.5,17.5,17.5,17.5,1500
2022-07-17 14:07:00,17.5,17.5,17.5,17.5,6700
2022-07-17 14:15:00,17.5,17.5,17.5,17.5,71
2022-07-17 14:20:00,17.5,17.5,17.5,17.5,3000
2022-07-17 14:23:00,17.5,17.5,17.5,17.5,4000
2022-07-17 14:25:00,17.5,17.5,17.5,17.5,100
2022-07-17 14:26:00,17.5,17.5,17.5,17.5,1000
2022-07-17 14:28:00,17.5,17.5,17.5,17.5,23
2022-07-17 14:29:00,17.5,17.5,17.5,17.5,150
2022-07-17 14:30:00,17.5,17.5,17.5,17.5,23
2022-07-17 14:32:00,17.5,17.5,17.5,17.5,7500
2022-07-17 14:33:00,17.5,17.5,17.5,17.5,19000
2022-07-17 14:36:00,17.5,17.5,17.5,17.5,200
2022-07-17 14:38:00,17.5,17.5,17.5,17.5,5600
2022-07-18 10:06:00,17.2,17.2,17.2,17.2,1330
2022-07-18 10:07:00,17.2,17.2,17.2,17.2,14800
2022-07-18 10:08:00,17.2,17.2,17.2,17.2,5200
2022-07-18 10:10:00,17.2,17.2,17.2,17.2,20000
2022-07-18 10:21:00,17.3,17.3,17.3,17.3,10
2022-07-18 10:23:00,17.3,17.3,17.3,17.3,1190
2022-07-18 10:24:00,17.2,17.2,17.2,17.2,90
2022-07-18 10:38:00,17.2,17.2,17.2,17.2,3150
2022-07-18 10:40:00,17.2,17.2,17.2,17.2,24386
2022-07-18 10:42:00,17.2,17.2,17.2,17.2,2000
2022-07-18 10:44:00,17.2,17.2,17.2,17.2,315
2022-07-18 10:46:00,17.2,17.2,17.2,17.2,1000
2022-07-18 10:53:00,17.2,17.2,17.2,17.2,500
2022-07-18 11:05:00,17.2,17.2,17.2,17.2,150
2022-07-18 12:18:00,17.2,17.2,17.2,17.2,500
2022-07-18 12:34:00,17.2,17.2,17.2,17.2,300
2022-07-18 12:56:00,17.2,17.2,17.2,17.2,1000
2022-07-18 13:00:00,17.2,17.2,17.2,17.2,700
2022-07-18 13:04:00,17.2,17.2,17.2,17.2,150
2022-07-18 13:15:00,17.2,17.2,17.2,17.2,1000
2022-07-18 13:50:00,17.2,17.2,17.2,17.2,2000
2022-07-18 13:51:00,17.2,17.2,17.2,17.2,1000
2022-07-18 14:14:00,17.2,17.2,17.2,17.2,4500
2022-07-18 14:42:00,17.2,17.2,17.2,17.2,20
2022-07-19 10:08:00,16.9,16.9,16.9,16.9,10
2022-07-19 10:14:00,16.9,16.9,16.9,16.9,3000
2022-07-19 10:24:00,16.9,16.9,16.9,16.9,800
2022-07-19 10:39:00,16.9,16.9,16.9,16.9,1000
2022-07-19 10:41:00,16.9,16.9,16.9,16.9,5000
2022-07-19 10:51:00,16.9,16.9,16.9,16.9,1900
2022-07-19 10:59:00,16.9,16.9,16.9,16.9,2
2022-07-19 11:10:00,16.9,16.9,16.9,16.9,100
2022-07-19 11:11:00,16.9,16.9,16.9,16.9,250
2022-07-19 11:24:00,16.9,16.9,16.9,16.9,3000
2022-07-19 11:31:00,16.9,16.9,16.9,16.9,60
2022-07-19 11:35:00,16.9,16.9,16.9,16.9,1000
2022-07-19 11:43:00,16.9,16.9,16.9,16.9,60
2022-07-19 11:49:00,16.9,16.9,16.9,16.9,100
2022-07-19 11:53:00,16.9,16.9,16.9,16.9,1000
2022-07-19 11:57:00,16.9,16.9,16.9,16.9,500
2022-07-19 12:20:00,16.9,16.9,16.9,16.9,2000
2022-07-19 12:57:00,16.9,16.9,16.9,16.9,100
2022-07-19 14:21:00,16.9,16.9,16.9,16.9,400
2022-07-19 14:22:00,16.9,16.9,16.9,16.9,1800
2022-07-19 14:27:00,16.9,16.9,16.9,16.9,5000
2022-07-19 14:33:00,16.9,16.9,16.9,16.9,200
2022-07-19 14:40:00,16.9,16.9,16.9,16.9,3900
2022-07-19 14:41:00,16.9,16.9,16.9,16.9,500
2022-07-20 10:01:00,16.6,16.6,16.6,16.6,4000
2022-07-20 10:04:00,16.6,16.6,16.6,16.6,1000
2022-07-20 10:07:00,16.6,16.6,16.6,16.6,300
2022-07-20 10:09:00,16.6,16.6,16.6,16.6,1000
2022-07-20 10:15:00,16.6,16.6,16.6,16.6,44840
2022-07-20 10:16:00,17.6,16.6,17.6,16.6,37163
2022-07-20 10:34:00,17.3,17.3,17.3,17.3,310
2022-07-20 10:46:00,17.1,17.1,17.1,17.1,200
2022-07-20 10:56:00,16.8,16.8,16.8,16.8,588
2022-07-20 10:57:00,16.8,16.8,16.8,16.8,200
2022-07-20 10:58:00,16.8,16.8,16.8,16.8,200
2022-07-20 11:25:00,17,17,17,17,10
2022-07-20 11:42:00,16.8,16.8,16.8,16.8,450
2022-07-20 11:50:00,16.8,16.8,16.8,16.8,70
2022-07-20 11:51:00,16.8,16.8,16.8,16.8,51
2022-07-20 11:52:00,16.8,16.8,16.8,16.8,2
2022-07-20 11:57:00,16.8,16.8,16.8,16.8,5
2022-07-20 12:05:00,16.8,16.8,16.8,16.8,234
2022-07-20 12:12:00,16.7,16.7,16.7,16.7,2000
2022-07-20 13:26:00,16.9,16.9,16.9,16.9,766
2022-07-20 13:31:00,16.8,16.8,16.8,16.8,30
2022-07-20 13:50:00,16.8,16.8,16.8,16.8,1904
2022-07-20 13:51:00,16.6,16.7,16.7,16.6,34220
2022-07-20 13:52:00,16.6,16.6,16.6,16.6,12992
2022-07-20 13:53:00,16.6,16.6,16.6,16.6,2944
2022-07-20 14:02:00,16.8,16.8,16.8,16.8,940
2022-07-20 14:04:00,16.9,16.9,16.9,16.9,16000
2022-07-20 14:05:00,16.9,16.9,16.9,16.9,10000
2022-07-20 14:11:00,16.9,16.9,16.9,16.9,10000
2022-07-20 14:13:00,16.8,16.8,16.8,16.8,2000
2022-07-20 14:14:00,16.8,16.8,16.8,16.8,28500
2022-07-20 14:15:00,16.9,16.9,16.9,16.9,50
2022-07-20 14:19:00,16.9,16.9,16.9,16.9,19000
2022-07-20 14:23:00,16.9,16.9,16.9,16.9,2000
2022-07-20 14:24:00,16.9,16.9,16.9,16.9,23000
2022-07-20 14:25:00,16.9,16.9,16.9,16.9,6000
2022-07-20 14:29:00,16.9,16.9,16.9,16.9,37100
2022-07-20 14:35:00,16.9,16.9,16.9,16.9,2600
2022-07-20 14:41:00,16.9,16.9,16.9,16.9,200
2022-07-21 10:30:00,17,17,17,17,190
2022-07-21 10:35:00,17,17,17,17,810
2022-07-21 11:01:00,17,17,17,17,3000
2022-07-21 11:14:00,17,17,17,17,500
2022-07-21 11:17:00,16.9,16.9,16.9,16.9,100
2022-07-21 11:21:00,16.9,16.9,16.9,16.9,1000
2022-07-21 11:22:00,16.9,16.9,16.9,16.9,2000
2022-07-21 11:36:00,16.9,16.9,16.9,16.9,3000
2022-07-21 11:38:00,16.9,16.9,16.9,16.9,400
2022-07-21 12:06:00,16.8,16.8,16.8,16.8,5000
2022-07-21 12:15:00,16.7,16.7,16.7,16.7,1110
2022-07-21 12:17:00,16.7,16.7,16.7,16.7,840
2022-07-21 12:33:00,16.6,16.6,16.6,16.6,10000
2022-07-21 12:50:00,16.8,16.8,16.8,16.8,30
2022-07-21 13:01:00,16.8,16.8,16.8,16.8,500
2022-07-21 13:03:00,16.8,16.8,16.8,16.8,20
2022-07-21 13:20:00,16.7,16.7,16.7,16.7,480
2022-07-21 13:38:00,16.8,16.8,16.8,16.8,1000
2022-07-21 13:44:00,16.7,16.7,16.7,16.7,25
2022-07-21 13:53:00,16.7,16.7,16.7,16.7,1000
2022-07-21 14:05:00,16.8,16.8,16.8,16.8,2356
2022-07-21 14:12:00,16.7,16.7,16.7,16.7,500
2022-07-21 14:24:00,16.8,16.8,16.8,16.8,700
2022-07-21 14:25:00,16.8,16.8,16.8,16.8,24300
2022-07-21 14:27:00,16.8,16.8,16.8,16.8,7644
2022-07-21 14:32:00,16.8,16.8,16.8,16.8,3000
2022-07-21 14:33:00,16.8,16.8,16.8,16.8,18000
2022-07-21 14:37:00,16.8,16.8,16.8,16.8,6000
2022-07-21 14:42:00,16.8,16.8,16.8,16.8,5000
2022-07-24 10:06:00,17.2,17.2,17.2,17.2,1300
2022-07-24 10:07:00,17.2,17.2,17.2,17.2,3260
2022-07-24 10:12:00,16.9,16.9,16.9,16.9,2500
2022-07-24 10:26:00,16.7,16.7,16.7,16.7,4000
2022-07-24 10:40:00,16.7,16.7,16.7,16.7,500
2022-07-24 10:56:00,16.7,16.7,16.7,16.7,5500
2022-07-24 11:01:00,16.7,16.7,16.7,16.7,10500
2022-07-24 11:04:00,16.6,16.6,16.6,16.6,1
2022-07-24 11:08:00,16.6,16.6,16.6,16.6,500
2022-07-24 11:49:00,16.8,16.8,16.8,16.8,350
2022-07-24 11:53:00,16.7,16.7,16.7,16.7,6000
2022-07-24 12:06:00,16.8,16.8,16.8,16.8,5000
2022-07-24 12:21:00,16.8,16.8,16.8,16.8,600
2022-07-24 12:22:00,16.7,16.7,16.7,16.7,4990
2022-07-24 12:24:00,16.7,16.7,16.7,16.7,25
2022-07-24 12:26:00,16.7,16.7,16.7,16.7,323
2022-07-24 12:28:00,16.6,16.6,16.6,16.6,17900
2022-07-24 12:40:00,16.6,16.6,16.6,16.6,1659
2022-07-24 12:41:00,16.5,16.5,16.5,16.5,1341
2022-07-24 13:08:00,16.6,16.6,16.6,16.6,3000
2022-07-24 13:13:00,16.6,16.6,16.6,16.6,1700
2022-07-24 13:14:00,16.6,16.6,16.6,16.6,1000
2022-07-24 13:17:00,16.5,16.5,16.5,16.5,1
2022-07-24 13:22:00,16.6,16.6,16.6,16.6,108
2022-07-24 13:40:00,16.6,16.6,16.6,16.6,1000
2022-07-24 13:41:00,16.6,16.6,16.6,16.6,1192
2022-07-24 13:52:00,16.6,16.6,16.6,16.6,12308
2022-07-24 13:53:00,16.6,16.6,16.6,16.6,200
2022-07-24 14:02:00,16.6,16.6,16.6,16.6,27000
2022-07-24 14:07:00,16.6,16.6,16.6,16.6,15
2022-07-24 14:13:00,16.6,16.6,16.6,16.6,277
2022-07-24 14:19:00,16.5,16.5,16.5,16.5,65000
2022-07-24 14:20:00,16.5,16.5,16.5,16.5,2000
2022-07-24 14:25:00,16.6,16.6,16.6,16.6,3000
2022-07-24 14:44:00,16.5,16.5,16.5,16.5,1000
2022-07-25 10:02:00,16.2,16.2,16.2,16.2,3800
2022-07-25 10:46:00,16.3,16.3,16.3,16.3,1218
2022-07-25 11:01:00,16.3,16.3,16.3,16.3,82
