timestamp,closing,opening,high,low,volume
2021-10-12 13:10:00,12.3,12.3,12.3,12.3,2200
2021-10-12 13:15:00,12.3,12.3,12.3,12.3,1000
2021-10-12 13:19:00,12.3,12.3,12.3,12.3,100
2021-10-12 13:20:00,12.3,12.3,12.3,12.3,100
2021-10-12 13:23:00,12.3,12.3,12.3,12.3,1000
2021-10-12 13:26:00,12.3,12.3,12.3,12.3,1000
2021-10-12 13:34:00,12.3,12.3,12.3,12.3,1000
2021-10-12 13:36:00,12.3,12.3,12.3,12.3,5000
2021-10-12 13:38:00,12.3,12.3,12.3,12.3,1000
2021-10-12 13:45:00,12.3,12.3,12.3,12.3,630
2021-10-12 13:55:00,12.3,12.3,12.3,12.3,500
2021-10-12 13:57:00,12.3,12.3,12.3,12.3,5020
2021-10-12 13:58:00,12.3,12.3,12.3,12.3,1515
2021-10-12 13:59:00,12.3,12.3,12.3,12.3,30
2021-10-12 14:00:00,12.3,12.3,12.3,12.3,1700
2021-10-12 14:01:00,12.3,12.3,12.3,12.3,304
2021-10-12 14:05:00,12.3,12.3,12.3,12.3,1500
2021-10-12 14:09:00,12.3,12.3,12.3,12.3,2500
2021-10-12 14:10:00,12.3,12.3,12.3,12.3,346
2021-10-12 14:14:00,12.2,12.2,12.2,12.2,60000
2021-10-12 14:16:00,12.2,12.2,12.2,12.2,3600
2021-10-12 14:18:00,12.1,12.1,12.1,12.1,100
2021-10-12 14:19:00,12.1,12.1,12.1,12.1,1550
2021-10-12 14:20:00,12.1,12.1,12.1,12.1,1500
2021-10-12 14:21:00,12.1,12.1,12.1,12.1,100
2021-10-12 14:22:00,12,12.1,12.1,12,10126
2021-10-12 14:23:00,12,12.1,12.1,12,2001
2021-10-12 14:24:00,12.1,12.1,12.1,12.1,3000
2021-10-12 14:25:00,12.1,12.1,12.1,12.1,2173
2021-10-12 14:28:00,12.1,12.1,12.1,12.1,21327
2021-10-12 14:29:00,12.2,12.1,12.2,12.1,4373
2021-10-12 14:30:00,12.2,12.2,12.2,12.2,5000
2021-10-12 14:32:00,12.2,12.2,12.2,12.2,10
2021-10-12 14:37:00,12.2,12.2,12.2,12.2,800
2021-10-12 14:39:00,12.2,12.2,12.2,12.2,600
2021-10-13 10:01:00,12.5,12.5,12.5,12.5,5
2021-10-13 10:08:00,12.1,12.1,12.1,12.1,360
2021-10-13 10:10:00,12,12,12,12,25
2021-10-13 10:11:00,12.1,12.1,12.1,12.1,500
2021-10-13 10:12:00,12,12,12,12,2000
2021-10-13 10:13:00,12,12,12,12,500
2021-10-13 10:17:00,12.1,12.1,12.1,12.1,80
2021-10-13 10:21:00,12.1,12.1,12.1,12.1,6135
2021-10-13 10:25:00,12.3,12.3,12.3,12.3,51
2021-10-13 10:26:00,12.3,12.3,12.3,12.3,20
2021-10-13 10:38:00,12.3,12.1,12.3,12.1,11865
2021-10-13 10:41:00,12,12,12,12,1000
2021-10-13 10:44:00,12,12,12,12,260
2021-10-13 10:46:00,12,12,12,12,40
2021-10-13 10:47:00,12.1,12.1,12.1,12.1,1000
2021-10-13 10:50:00,12,12,12,12,900
2021-10-13 10:51:00,12.1,12.1,12.1,12.1,50
2021-10-13 10:53:00,12.1,12.1,12.1,12.1,200
2021-10-13 10:54:00,12.1,12.1,12.1,12.1,210
2021-10-13 10:55:00,12.1,12.1,12.1,12.1,540
2021-10-13 10:56:00,12.2,12.2,12.2,12.2,20
2021-10-13 10:57:00,12.2,12.2,12.2,12.2,1360
2021-10-13 11:04:00,12,12,12,12,1000
2021-10-13 11:10:00,12.2,12.2,12.2,12.2,20
2021-10-13 11:14:00,12.1,12.1,12.1,12.1,14
2021-10-13 11:22:00,12.1,12.1,12.1,12.1,2986
2021-10-13 11:24:00,12,12,12,12,11511
2021-10-13 11:25:00,12,12,12,12,2030
2021-10-13 11:29:00,12.1,12.1,12.1,12.1,50
2021-10-13 11:31:00,12.1,12.1,12.1,12.1,150
2021-10-13 11:34:00,12.2,12.2,12.2,12.2,10
2021-10-13 11:37:00,12.2,12.2,12.2,12.2,1000
2021-10-13 11:47:00,12.1,12.1,12.1,12.1,100
2021-10-13 11:51:00,12.2,12.2,12.2,12.2,250
2021-10-13 11:52:00,12.2,12.2,12.2,12.2,150
2021-10-13 11:53:00,12.2,12.2,12.2,12.2,50
2021-10-13 11:54:00,12.1,12.1,12.1,12.1,1000
2021-10-13 11:59:00,12.2,12.2,12.2,12.2,1000
2021-10-13 12:02:00,12.1,12.1,12.1,12.1,500
2021-10-13 12:06:00,12.1,12.1,12.1,12.1,1000
2021-10-13 12:07:00,12.2,12.2,12.2,12.2,8000
2021-10-13 12:16:00,12.2,12.2,12.2,12.2,48
2021-10-13 12:20:00,12.2,12.2,12.2,12.2,1350
2021-10-13 12:37:00,12.3,12.3,12.3,12.3,100
2021-10-13 12:39:00,12.2,12.2,12.2,12.2,1000
2021-10-13 12:41:00,12.2,12.2,12.2,12.2,1000
2021-10-13 12:56:00,12.1,12.1,12.1,12.1,790
2021-10-13 13:02:00,12.2,12.2,12.2,12.2,30
2021-10-13 13:03:00,12.2,12.2,12.2,12.2,2
2021-10-13 13:08:00,12.1,12.1,12.1,12.1,3473
2021-10-13 13:09:00,12,12.1,12.1,12,4700
2021-10-13 13:11:00,12,12,12,12,8000
2021-10-13 13:13:00,12,12,12,12,2007
2021-10-13 13:15:00,12,12,12,12,15
2021-10-13 13:30:00,11.9,11.9,11.9,11.9,6000
2021-10-13 13:40:00,11.9,11.9,11.9,11.9,1500
2021-10-13 13:42:00,11.9,11.9,11.9,11.9,4000
2021-10-13 13:43:00,11.9,11.9,11.9,11.9,790
2021-10-13 13:52:00,11.9,11.9,11.9,11.9,312
2021-10-13 14:06:00,11.9,11.9,11.9,11.9,2000
2021-10-13 14:08:00,12,12,12,12,200
2021-10-13 14:12:00,12,12,12,12,1
2021-10-13 14:13:00,12,12,12,12,1
2021-10-13 14:18:00,12,12,12,12,500
2021-10-13 14:20:00,12,12,12,12,4476
2021-10-13 14:21:00,12,12.1,12.1,12,1088
2021-10-13 14:22:00,12,12,12,12,3661
2021-10-13 14:25:00,12.1,12.1,12.1,12.1,2605
2021-10-13 14:26:00,12.1,12,12.1,12,501
2021-10-13 14:27:00,12.1,12,12.1,12,5001
2021-10-13 14:28:00,12.1,12.1,12.1,12.1,101
2021-10-13 14:33:00,12,12,12,12,300
2021-10-14 10:00:00,12,12,12,12,1255
2021-10-14 10:12:00,11.9,11.9,11.9,11.9,2413
2021-10-14 10:13:00,11.8,11.8,11.8,11.8,4400
2021-10-14 10:14:00,11.6,11.6,11.6,11.6,8000
2021-10-14 10:19:00,11.5,11.6,11.6,11.5,12900
2021-10-14 10:21:00,11.5,11.5,11.5,11.5,1000
2021-10-14 10:22:00,11.5,11.5,11.5,11.5,100
2021-10-14 10:24:00,11.8,11.8,11.8,11.8,1
2021-10-14 10:36:00,11.8,11.8,11.8,11.8,1999
2021-10-14 10:40:00,11.9,11.9,11.9,11.9,1
2021-10-14 10:46:00,11.9,11.9,11.9,11.9,20
2021-10-14 10:47:00,11.9,11.9,11.9,11.9,3000
2021-10-14 10:57:00,11.9,11.9,11.9,11.9,150
2021-10-14 10:58:00,11.6,11.7,11.7,11.6,6500
2021-10-14 11:01:00,11.6,11.6,11.6,11.6,2000
2021-10-14 11:08:00,11.9,11.9,11.9,11.9,5
2021-10-14 11:09:00,11.8,11.8,11.8,11.8,1000
2021-10-14 11:19:00,11.9,11.9,11.9,11.9,800
2021-10-14 11:27:00,11.9,11.9,11.9,11.9,5000
2021-10-14 11:29:00,11.9,11.9,11.9,11.9,50
2021-10-14 11:30:00,11.9,11.9,11.9,11.9,2000
2021-10-14 11:31:00,11.9,11.9,11.9,11.9,500
2021-10-14 11:33:00,11.9,11.9,11.9,11.9,3311
2021-10-14 11:34:00,12.1,12,12.1,12,1005
2021-10-14 11:36:00,12.1,12.1,12.1,12.1,5395
2021-10-14 11:37:00,12.2,12.2,12.2,12.2,12200
2021-10-14 11:38:00,12.1,12.1,12.1,12.1,4610
2021-10-14 11:42:00,12.1,12.1,12.1,12.1,100
2021-10-14 11:44:00,12.1,12.1,12.1,12.1,290
2021-10-14 11:57:00,12.1,12.1,12.1,12.1,110
2021-10-14 11:59:00,12,12,12,12,6155
2021-10-14 12:02:00,12,12,12,12,4700
2021-10-14 12:31:00,11.8,11.9,11.9,11.8,600
2021-10-14 12:33:00,11.8,11.8,11.8,11.8,400
2021-10-14 12:38:00,12,12,12,12,100
2021-10-14 13:03:00,11.9,11.9,11.9,11.9,2200
2021-10-14 13:06:00,11.8,11.9,11.9,11.8,8000
2021-10-14 13:07:00,11.8,11.8,11.8,11.8,8960
2021-10-14 13:08:00,11.8,11.8,11.8,11.8,200
2021-10-14 13:10:00,11.8,11.8,11.8,11.8,840
2021-10-14 13:13:00,11.8,11.8,11.8,11.8,5660
2021-10-14 13:19:00,11.7,11.7,11.7,11.7,340
2021-10-14 13:27:00,11.8,11.8,11.8,11.8,1100
2021-10-14 13:28:00,11.8,11.8,11.8,11.8,1300
2021-10-14 13:39:00,12,12,12,12,100
2021-10-14 14:00:00,12,12,12,12,1000
2021-10-14 14:03:00,12,11.9,12,11.9,960
2021-10-14 14:12:00,12,12,12,12,237
2021-10-14 14:14:00,11.9,11.9,11.9,11.9,2890
2021-10-14 14:15:00,12,12,12,12,11000
2021-10-14 14:16:00,12,12,12,12,2500
2021-10-14 14:17:00,11.9,11.9,12,11.9,2200
2021-10-14 14:18:00,12.1,12.1,12.1,12.1,1150
2021-10-14 14:21:00,12,12,12,12,1250
2021-10-14 14:22:00,12,12,12,12,1750
2021-10-14 14:23:00,12,12,12,12,1000
2021-10-14 14:24:00,12,12,12,12,15000
2021-10-14 14:26:00,12.1,12.1,12.1,12.1,3500
2021-10-14 14:27:00,12.1,12.1,12.1,12.1,499
2021-10-14 14:28:00,12,12,12,12,250
2021-10-14 14:29:00,12.1,12.1,12.1,12.1,754
2021-10-14 14:30:00,12,12,12,12,51
2021-10-14 14:32:00,12,12,12,12,50
2021-10-17 10:05:00,12.3,12.3,12.3,12.3,1
2021-10-17 10:12:00,12.3,12.3,12.3,12.3,300
2021-10-17 10:19:00,12,12.1,12.1,12,15406
2021-10-17 10:20:00,12.1,12.1,12.1,12.1,1700
2021-10-17 10:21:00,12.1,12.1,12.1,12.1,1000
2021-10-17 10:25:00,12,12,12,12,500
2021-10-17 10:26:00,11.9,11.9,11.9,11.9,4500
2021-10-17 10:27:00,12,12,12,12,10
2021-10-17 10:30:00,12.1,12.1,12.1,12.1,2
2021-10-17 10:31:00,12.1,12.1,12.1,12.1,4000
2021-10-17 10:32:00,12.1,12.1,12.1,12.1,4392
2021-10-17 10:34:00,12.2,12.2,12.2,12.2,1650
2021-10-17 10:36:00,12.2,12.2,12.2,12.2,1555
2021-10-17 10:39:00,12.3,12.3,12.3,12.3,3500
2021-10-17 10:42:00,12.4,12.4,12.4,12.4,500
2021-10-17 10:45:00,12.3,12.3,12.3,12.3,1000
2021-10-17 10:47:00,12.4,12.3,12.4,12.3,11700
2021-10-17 10:48:00,12.4,12.4,12.4,12.4,205
2021-10-17 10:54:00,12.5,12.5,12.5,12.5,1
2021-10-17 10:55:00,12.5,12.4,12.5,12.4,28
2021-10-17 10:56:00,12.4,12.4,12.4,12.4,413
2021-10-17 10:58:00,12.4,12.4,12.4,12.4,500
2021-10-17 10:59:00,12.4,12.4,12.4,12.4,1000
2021-10-17 11:00:00,12.4,12.4,12.4,12.4,20
2021-10-17 11:01:00,12.5,12.5,12.5,12.5,3136
2021-10-17 11:05:00,12.5,12.5,12.5,12.5,109
2021-10-17 11:15:00,12.4,12.4,12.4,12.4,500
2021-10-17 11:16:00,12.4,12.4,12.4,12.4,100
2021-10-17 11:20:00,12.3,12.3,12.3,12.3,2245
2021-10-17 11:24:00,12.3,12.3,12.3,12.3,1000
2021-10-17 11:25:00,12.2,12.2,12.2,12.2,500
2021-10-17 11:27:00,12.2,12.2,12.2,12.2,500
2021-10-17 11:37:00,12.2,12.2,12.2,12.2,100
2021-10-17 11:43:00,12.2,12.2,12.2,12.2,70
2021-10-17 11:48:00,12.2,12.2,12.2,12.2,1000
2021-10-17 11:50:00,12.3,12.3,12.3,12.3,1355
2021-10-17 11:51:00,12.4,12.4,12.4,12.4,9
2021-10-17 11:53:00,12.4,12.4,12.4,12.4,10
2021-10-17 11:54:00,12.4,12.4,12.4,12.4,150
2021-10-17 11:55:00,12.3,12.3,12.3,12.3,3735
2021-10-17 11:58:00,12.2,12.2,12.2,12.2,250
2021-10-17 12:07:00,12.3,12.3,12.3,12.3,1
2021-10-17 12:15:00,12.3,12.3,12.3,12.3,200
2021-10-17 12:23:00,12.2,12.2,12.2,12.2,1000
2021-10-17 12:27:00,12.3,12.3,12.3,12.3,3708
2021-10-17 12:31:00,12.2,12.2,12.2,12.2,1000
2021-10-17 12:32:00,12.3,12.3,12.3,12.3,1
2021-10-17 12:35:00,12.2,12.2,12.2,12.2,900
2021-10-17 12:41:00,12.2,12.2,12.2,12.2,800
2021-10-17 12:42:00,12.2,12.2,12.2,12.2,6280
2021-10-17 12:46:00,12.1,12.3,12.3,12.1,3061
2021-10-17 12:48:00,12.1,12.1,12.1,12.1,500
2021-10-17 12:51:00,12.1,12.1,12.1,12.1,1000
2021-10-17 12:55:00,12.1,12.1,12.1,12.1,168
2021-10-17 12:56:00,12.3,12.1,12.3,12.1,773
2021-10-17 13:10:00,12.1,12.1,12.1,12.1,200
2021-10-17 13:12:00,12.1,12.1,12.1,12.1,891
2021-10-17 13:20:00,12.1,12.1,12.1,12.1,25
2021-10-17 13:22:00,12.1,12.1,12.1,12.1,2
2021-10-17 13:26:00,12.3,12,12.3,12,83
2021-10-17 13:31:00,12.2,12.2,12.2,12.2,280
2021-10-17 13:32:00,12.2,12,12.2,12,28834
2021-10-17 13:43:00,12,12,12,12,500
2021-10-17 13:48:00,12.2,12.2,12.2,12.2,1
2021-10-17 13:57:00,12,12,12,12,500
2021-10-17 13:59:00,12,12,12,12,1006
2021-10-17 14:01:00,12,12,12,12,1
2021-10-17 14:16:00,12,12,12,12,493
2021-10-17 14:18:00,12.2,12.2,12.2,12.2,1
2021-10-17 14:26:00,12.1,12.1,12.1,12.1,10000
2021-10-17 14:28:00,12.2,12.2,12.2,12.2,11001
2021-10-17 14:36:00,12,12,12,12,199
2021-10-17 14:37:00,12,12,12,12,1700
2021-10-18 10:00:00,12.3,12.3,12.3,12.3,11
2021-10-18 10:07:00,12.3,12.3,12.3,12.3,1100
2021-10-18 10:21:00,12,12,12,12,50
2021-10-18 10:23:00,12,12,12,12,70
2021-10-18 10:26:00,11.9,11.9,11.9,11.9,3500
2021-10-18 10:30:00,11.9,11.9,11.9,11.9,2000
2021-10-18 10:32:00,11.8,11.8,11.8,11.8,1000
2021-10-18 10:34:00,11.8,11.8,11.8,11.8,7400
2021-10-18 10:38:00,11.8,11.8,11.8,11.8,1930
2021-10-18 10:39:00,11.8,11.8,11.8,11.8,668
2021-10-18 10:41:00,11.9,11.8,11.9,11.8,7282
2021-10-18 10:43:00,11.9,11.9,11.9,11.9,2252
2021-10-18 10:44:00,11.9,11.9,11.9,11.9,1000
2021-10-18 10:48:00,11.9,11.9,11.9,11.9,2000
2021-10-18 10:53:00,11.7,11.8,11.8,11.7,11000
2021-10-18 10:54:00,11.9,11.7,11.9,11.7,2150
2021-10-18 11:15:00,11.8,11.8,11.8,11.8,1000
2021-10-18 11:16:00,11.8,11.8,11.8,11.8,5000
2021-10-18 11:17:00,11.8,11.8,11.8,11.8,3100
2021-10-18 11:20:00,11.7,11.7,11.7,11.7,980
2021-10-18 11:22:00,11.9,11.9,11.9,11.9,1
2021-10-18 11:34:00,11.8,11.8,11.8,11.8,1850
2021-10-18 11:37:00,11.7,11.7,11.7,11.7,4520
2021-10-18 11:41:00,11.7,11.7,11.7,11.7,1900
2021-10-18 11:42:00,11.6,11.6,11.6,11.6,2000
2021-10-18 11:45:00,11.6,11.6,11.6,11.6,40
2021-10-18 11:46:00,11.6,11.6,11.6,11.6,6810
2021-10-18 11:47:00,11.6,11.6,11.6,11.6,1150
2021-10-18 11:49:00,11.6,11.6,11.6,11.6,100
2021-10-18 11:51:00,11.6,11.6,11.6,11.6,1940
2021-10-18 11:59:00,11.6,11.6,11.6,11.6,500
2021-10-18 12:05:00,11.7,11.7,11.7,11.7,200
2021-10-18 12:08:00,11.6,11.6,11.6,11.6,7810
2021-10-18 12:10:00,11.6,11.6,11.6,11.6,2263
2021-10-18 12:12:00,11.6,11.6,11.6,11.6,10
2021-10-18 12:15:00,11.6,11.6,11.6,11.6,1000
2021-10-18 12:16:00,11.5,11.5,11.5,11.5,21455
2021-10-18 12:24:00,11.5,11.5,11.5,11.5,500
2021-10-18 12:26:00,11.5,11.4,11.5,11.4,4445
2021-10-18 12:27:00,11.5,11.5,11.5,11.5,7000
2021-10-18 12:30:00,11.5,11.5,11.5,11.5,3000
2021-10-18 12:41:00,11.5,11.5,11.5,11.5,1200
2021-10-18 12:48:00,11.5,11.5,11.5,11.5,10140
2021-10-18 12:50:00,11.4,11.4,11.4,11.4,2560
2021-10-18 12:51:00,11.4,11.4,11.4,11.4,2221
2021-10-18 12:52:00,11.3,11.3,11.3,11.3,15826
2021-10-18 12:53:00,11.3,11.3,11.3,11.3,2000
2021-10-18 12:57:00,11.5,11.5,11.5,11.5,2000
2021-10-18 12:58:00,11.7,11.6,11.7,11.6,30000
2021-10-18 13:05:00,11.7,11.7,11.7,11.7,250
2021-10-18 13:11:00,11.7,11.7,11.7,11.7,30
2021-10-18 13:15:00,11.6,11.6,11.6,11.6,330
2021-10-18 13:16:00,11.7,11.7,11.7,11.7,1000
2021-10-18 13:22:00,11.6,11.6,11.6,11.6,5400
2021-10-18 13:23:00,11.6,11.6,11.6,11.6,3670
2021-10-18 13:27:00,11.5,11.5,11.5,11.5,5550
2021-10-18 13:32:00,11.4,11.4,11.4,11.4,4700
2021-10-18 13:33:00,11.2,11.3,11.3,11.2,10000
2021-10-18 13:38:00,11.4,11.4,11.4,11.4,1320
2021-10-18 13:40:00,11.4,11.4,11.4,11.4,880
2021-10-18 13:42:00,11.4,11.4,11.4,11.4,1000
2021-10-18 13:43:00,11.4,11.4,11.4,11.4,3480
2021-10-18 13:44:00,11.3,11.3,11.3,11.3,70
2021-10-18 13:46:00,11.3,11.3,11.3,11.3,220
2021-10-18 13:48:00,11.4,11.4,11.4,11.4,1
2021-10-18 13:50:00,11.4,11.4,11.4,11.4,1000
2021-10-18 13:56:00,11.4,11.4,11.4,11.4,369
2021-10-18 14:04:00,11.3,11.3,11.3,11.3,6800
2021-10-18 14:10:00,11.4,11.4,11.4,11.4,9630
2021-10-18 14:11:00,11.4,11.5,11.5,11.4,7070
2021-10-18 14:12:00,11.3,11.3,11.3,11.3,10000
2021-10-18 14:13:00,11.4,11.4,11.4,11.4,50
2021-10-18 14:14:00,11.4,11.4,11.4,11.4,100
2021-10-18 14:17:00,11.3,11.3,11.3,11.3,5000
2021-10-18 14:18:00,11.3,11.3,11.3,11.3,1500
2021-10-18 14:20:00,11.4,11.4,11.4,11.4,200
2021-10-18 14:23:00,11.4,11.4,11.4,11.4,500
2021-10-18 14:26:00,11.4,11.4,11.4,11.4,150
2021-10-18 14:27:00,11.4,11.4,11.4,11.4,1000
2021-10-18 14:29:00,11.4,11.4,11.4,11.4,1000
2021-10-18 14:31:00,11.4,11.4,11.4,11.4,5000
2021-10-18 14:32:00,11.4,11.4,11.4,11.4,4947
2021-10-18 14:33:00,11.4,11.4,11.4,11.4,4453
2021-10-18 14:35:00,11.4,11.4,11.4,11.4,547
2021-10-19 10:00:00,12,12,12,12,1
2021-10-19 10:05:00,11.5,11.5,11.5,11.5,1000
2021-10-19 10:13:00,12,12,12,12,2
2021-10-19 10:24:00,11.9,11.9,11.9,11.9,50
2021-10-19 10:28:00,11.7,11.7,11.7,11.7,2
2021-10-19 10:33:00,11.8,11.8,11.8,11.8,1
2021-10-19 10:38:00,11.8,11.8,11.8,11.8,57
2021-10-19 10:48:00,11.7,11.7,11.7,11.7,260
2021-10-19 10:53:00,11.8,11.8,11.8,11.8,7000
2021-10-19 10:56:00,11.7,11.7,11.7,11.7,2200
2021-10-19 10:57:00,11.7,11.7,11.7,11.7,999
2021-10-19 11:15:00,11.8,11.8,11.8,11.8,1
2021-10-19 11:16:00,11.8,11.8,11.8,11.8,1050
2021-10-19 11:20:00,11.7,11.7,11.7,11.7,123
2021-10-19 11:22:00,11.7,11.7,11.7,11.7,500
2021-10-19 11:23:00,11.8,11.8,11.8,11.8,1
2021-10-19 11:24:00,11.7,11.7,11.7,11.7,255
2021-10-19 11:26:00,11.6,11.7,11.7,11.6,4326
2021-10-19 11:29:00,11.6,11.6,11.6,11.6,174
2021-10-19 11:35:00,11.8,11.8,11.8,11.8,1
2021-10-19 11:53:00,11.5,11.6,11.6,11.5,10000
2021-10-19 11:54:00,11.6,11.6,11.6,11.6,15
2021-10-19 12:00:00,11.6,11.6,11.6,11.6,45
2021-10-19 12:02:00,11.5,11.5,11.5,11.5,1000
2021-10-19 12:06:00,11.6,11.6,11.6,11.6,70
2021-10-19 12:10:00,11.6,11.6,11.6,11.6,150
2021-10-19 12:15:00,11.6,11.6,11.6,11.6,260
2021-10-19 12:26:00,11.6,11.6,11.6,11.6,1199
2021-10-19 12:29:00,11.6,11.6,11.6,11.6,761
2021-10-19 12:32:00,11.6,11.6,11.6,11.6,8
2021-10-19 12:42:00,11.7,11.7,11.7,11.7,5
2021-10-19 12:51:00,11.7,11.7,11.7,11.7,3495
2021-10-19 12:52:00,11.8,11.8,11.8,11.8,5
2021-10-19 13:01:00,11.7,11.7,11.7,11.7,1500
2021-10-19 13:02:00,11.7,11.7,11.7,11.7,5
2021-10-19 13:09:00,11.6,11.6,11.6,11.6,5000
2021-10-19 13:12:00,11.6,11.6,11.6,11.6,1500
2021-10-19 13:13:00,11.6,11.6,11.6,11.6,425
2021-10-19 13:16:00,11.6,11.6,11.6,11.6,500
2021-10-19 13:18:00,11.6,11.6,11.6,11.6,1100
2021-10-19 13:19:00,11.7,11.7,11.7,11.7,1
2021-10-19 13:22:00,11.6,11.6,11.6,11.6,1027
2021-10-19 13:25:00,11.6,11.6,11.6,11.6,7605
2021-10-19 13:27:00,11.6,11.6,11.6,11.6,1000
2021-10-19 13:29:00,11.6,11.6,11.6,11.6,501
2021-10-19 13:30:00,11.6,11.6,11.6,11.6,100
2021-10-19 13:31:00,11.4,11.5,11.5,11.4,18000
2021-10-19 13:34:00,11.4,11.4,11.4,11.4,1000
2021-10-19 13:39:00,11.4,11.4,11.4,11.4,4000
2021-10-19 13:40:00,11.4,11.4,11.4,11.4,1000
2021-10-19 13:43:00,11.4,11.4,11.4,11.4,3000
2021-10-19 13:45:00,11.6,11.6,11.6,11.6,2200
2021-10-19 13:46:00,11.6,11.6,11.6,11.6,2800
2021-10-19 13:48:00,11.3,11.3,11.3,11.3,7457
2021-10-19 13:49:00,11.2,11.2,11.2,11.2,1343
2021-10-19 13:52:00,11.6,11.6,11.6,11.6,1
2021-10-19 13:58:00,11.6,11.6,11.6,11.6,1800
2021-10-19 14:06:00,11.3,11.3,11.3,11.3,4100
2021-10-19 14:07:00,11.5,11.5,11.5,11.5,1
2021-10-19 14:18:00,11.2,11.2,11.2,11.2,5000
2021-10-19 14:20:00,11.3,11.3,11.3,11.3,1998
2021-10-19 14:22:00,11.4,11.3,11.4,11.3,11000
2021-10-19 14:23:00,11.5,11.5,11.5,11.5,1000
2021-10-19 14:25:00,11.4,11.4,11.4,11.4,1000
2021-10-19 14:26:00,11.5,11.4,11.5,11.4,2001
2021-10-19 14:27:00,11.4,11.4,11.4,11.4,500
2021-10-19 14:28:00,11.4,11.4,11.4,11.4,500
2021-10-19 14:29:00,11.3,11.4,11.4,11.3,3000
2021-10-19 14:33:00,11.3,11.3,11.3,11.3,8000
2021-10-21 10:03:00,11.9,11.9,11.9,11.9,1
2021-10-21 10:08:00,11.7,11.9,11.9,11.7,4600
2021-10-21 10:12:00,11.9,11.9,11.9,11.9,1055
2021-10-21 10:13:00,11.8,11.8,11.8,11.8,1000
2021-10-21 10:16:00,11.8,11.8,11.8,11.8,9500
2021-10-21 10:18:00,11.8,11.8,11.8,11.8,8445
2021-10-21 10:21:00,11.7,11.7,11.7,11.7,5277
2021-10-21 10:23:00,11.7,11.7,11.7,11.7,500
2021-10-21 10:24:00,11.6,11.6,11.6,11.6,1000
2021-10-21 10:25:00,11.3,11.3,11.3,11.3,10258
2021-10-21 10:30:00,11.3,11.3,11.3,11.3,1000
2021-10-21 10:41:00,11.4,11.4,11.4,11.4,1
2021-10-21 10:45:00,11.4,11.4,11.4,11.4,2000
2021-10-21 10:48:00,11.3,11.3,11.4,11.3,7043
2021-10-21 10:49:00,11.3,11.3,11.3,11.3,1900
2021-10-21 10:55:00,11.3,11.3,11.3,11.3,9447
2021-10-21 10:58:00,11.2,11.2,11.2,11.2,553
2021-10-21 10:59:00,11.2,11.2,11.2,11.2,4000
2021-10-21 11:00:00,11.2,11.2,11.2,11.2,19447
2021-10-21 11:01:00,11.2,11.2,11.2,11.2,5
2021-10-21 11:03:00,11.1,11.1,11.1,11.1,1960
2021-10-21 11:04:00,11.2,11.2,11.2,11.2,5000
2021-10-21 11:06:00,11.2,11.2,11.2,11.2,1559
2021-10-21 11:10:00,11.2,11.2,11.2,11.2,3000
2021-10-21 11:26:00,11.2,11.2,11.2,11.2,56
2021-10-21 11:27:00,11.2,11.2,11.2,11.2,5944
2021-10-21 11:30:00,11.3,11.3,11.3,11.3,1000
2021-10-21 11:34:00,11.3,11.3,11.3,11.3,3000
2021-10-21 11:37:00,11.3,11.3,11.3,11.3,5499
2021-10-21 11:48:00,11.4,11.4,11.4,11.4,5000
2021-10-21 11:49:00,11.4,11.4,11.4,11.4,2400
2021-10-21 12:09:00,11.5,11.5,11.5,11.5,1
2021-10-21 12:19:00,11.4,11.4,11.4,11.4,1800
2021-10-21 12:32:00,11.5,11.5,11.5,11.5,500
2021-10-21 12:38:00,11.5,11.5,11.5,11.5,2000
2021-10-21 12:46:00,11.4,11.4,11.4,11.4,11
2021-10-21 12:48:00,11.4,11.4,11.4,11.4,4839
2021-10-21 13:12:00,11.3,11.3,11.3,11.3,2000
2021-10-21 13:15:00,11.3,11.3,11.3,11.3,2998
2021-10-21 13:20:00,11.3,11.3,11.3,11.3,100
2021-10-21 13:25:00,11.3,11.3,11.3,11.3,2000
2021-10-21 13:28:00,11.3,11.4,11.4,11.3,2005
2021-10-21 13:35:00,11.4,11.4,11.4,11.4,2000
2021-10-21 13:36:00,11.4,11.4,11.4,11.4,1000
2021-10-21 13:38:00,11.4,11.4,11.4,11.4,1100
2021-10-21 13:44:00,11.4,11.4,11.4,11.4,36
2021-10-21 13:45:00,11.4,11.4,11.4,11.4,5
2021-10-21 13:46:00,11.4,11.4,11.4,11.4,20
2021-10-21 13:50:00,11.4,11.4,11.4,11.4,5
2021-10-21 13:51:00,11.4,11.4,11.4,11.4,8334
2021-10-21 13:53:00,11.5,11.5,11.5,11.5,3000
2021-10-21 14:00:00,11.5,11.5,11.5,11.5,10000
2021-10-21 14:07:00,11.4,11.4,11.4,11.4,7966
2021-10-21 14:10:00,11.3,11.3,11.3,11.3,4998
2021-10-21 14:13:00,11.4,11.4,11.4,11.4,1300
2021-10-21 14:18:00,11.4,11.4,11.4,11.4,3428
2021-10-21 14:19:00,11.3,11.4,11.4,11.3,3700
2021-10-21 14:21:00,11.4,11.4,11.4,11.4,572
2021-10-21 14:23:00,11.5,11.5,11.5,11.5,2000
2021-10-21 14:28:00,11.4,11.4,11.4,11.4,5800
